series,timestamp,value,label
6A,2024-04-29T22:56:00Z,19.62,
6A,2024-04-29T22:56:15Z,19.55,
6A,2024-04-29T22:56:30Z,19.74,
6A,2024-04-29T22:56:45Z,18.72,
6A,2024-04-29T22:57:00Z,19.17,
6A,2024-04-29T22:57:15Z,18.54,
6A,2024-04-29T22:57:30Z,18.92,
6A,2024-04-29T22:57:45Z,18.47,
6A,2024-04-29T22:58:00Z,18.5,
6A,2024-04-29T22:58:15Z,18.48,
6A,2024-04-29T22:58:30Z,18.47,
6A,2024-04-29T22:58:45Z,18.68,
6A,2024-04-29T22:59:00Z,18.74,
6A,2024-04-29T22:59:15Z,18.18,
6A,2024-04-29T22:59:30Z,18.19,
6A,2024-04-29T22:59:45Z,18.21,
6A,2024-04-29T23:00:15Z,17.740000000000002,
6A,2024-04-29T23:00:30Z,17.86,
6A,2024-04-29T23:00:45Z,18.09,
6A,2024-04-29T23:01:00Z,18.11,
6A,2024-04-29T23:01:15Z,18.53,
6A,2024-04-29T23:01:30Z,18.04,
6A,2024-04-29T23:01:45Z,18.05,
6A,2024-04-29T23:02:00Z,18.02,
6A,2024-04-29T23:02:15Z,18.02,
6A,2024-04-29T23:02:30Z,18.02,
6A,2024-04-29T23:02:45Z,18.03,
6A,2024-04-29T23:03:00Z,17.89,
6A,2024-04-29T23:03:15Z,17.82,
6A,2024-04-29T23:03:30Z,17.759999999999998,
6A,2024-04-29T23:03:45Z,17.880000000000003,
6A,2024-04-29T23:04:00Z,17.93,
6A,2024-04-29T23:04:15Z,17.91,
6A,2024-04-29T23:04:30Z,18.97,
6A,2024-04-29T23:04:45Z,17.93,
6A,2024-04-29T23:05:00Z,17.840000000000003,
6A,2024-04-29T23:05:15Z,17.92,
6A,2024-04-29T23:05:30Z,17.92,
6A,2024-04-29T23:05:45Z,17.86,
6A,2024-04-29T23:06:00Z,17.82,
6A,2024-04-29T23:06:15Z,17.97,
6A,2024-04-29T23:06:30Z,18.0,
6A,2024-04-29T23:06:45Z,17.96,
6A,2024-04-29T23:07:00Z,18.57,
6A,2024-04-29T23:07:15Z,17.94,
6A,2024-04-29T23:07:30Z,17.95,
6A,2024-04-29T23:07:45Z,17.93,
6A,2024-04-29T23:08:00Z,17.86,
6A,2024-04-29T23:08:15Z,18.67,
6A,2024-04-29T23:08:30Z,17.82,
6A,2024-04-29T23:08:45Z,18.29,
6A,2024-04-29T23:09:00Z,18.44,
6A,2024-04-29T23:09:15Z,18.42,
6A,2024-04-29T23:09:30Z,19.11,
6A,2024-04-29T23:09:45Z,19.1,
6A,2024-04-29T23:10:00Z,19.06,
6A,2024-04-29T23:10:15Z,18.97,
6A,2024-04-29T23:10:30Z,18.93,
6A,2024-04-29T23:10:45Z,18.24,
6A,2024-04-29T23:11:00Z,19.09,
6A,2024-04-29T23:11:15Z,18.68,
6A,2024-04-29T23:11:30Z,18.66,
6A,2024-04-29T23:11:45Z,18.37,
6A,2024-04-29T23:12:00Z,19.48,
6A,2024-04-29T23:12:15Z,18.86,
6A,2024-04-29T23:12:30Z,18.83,
6A,2024-04-29T23:12:45Z,18.84,
6A,2024-04-29T23:13:00Z,18.98,
6A,2024-04-29T23:13:15Z,19.87,
6A,2024-04-29T23:13:30Z,20.02,
6A,2024-04-29T23:13:45Z,20.660000000000004,
6A,2024-04-29T23:14:00Z,19.87,
6A,2024-04-29T23:14:15Z,19.42,
6A,2024-04-29T23:14:30Z,19.44,
6A,2024-04-29T23:14:45Z,19.35,
6A,2024-04-29T23:15:00Z,18.63,
6A,2024-04-29T23:15:15Z,18.66,
6A,2024-04-29T23:15:30Z,18.65,
6A,2024-04-29T23:15:45Z,19.29,
6A,2024-04-29T23:16:00Z,18.68,
6A,2024-04-29T23:16:15Z,18.58,
6A,2024-04-29T23:16:30Z,18.57,
6A,2024-04-29T23:16:45Z,18.56,
6A,2024-04-29T23:17:00Z,18.49,
6A,2024-04-29T23:17:15Z,19.24,
6A,2024-04-29T23:17:30Z,19.94,
6A,2024-04-29T23:17:45Z,19.95,
6A,2024-04-29T23:18:00Z,20.46,
6A,2024-04-29T23:18:15Z,20.05,
6A,2024-04-29T23:18:30Z,19.44,
6A,2024-04-29T23:18:45Z,18.630000000000003,
6A,2024-04-29T23:19:00Z,18.65,
6A,2024-04-29T23:19:15Z,18.61,
6A,2024-04-29T23:19:30Z,18.92,
6A,2024-04-29T23:19:45Z,18.73,
6A,2024-04-29T23:20:00Z,19.17,
6A,2024-04-29T23:20:15Z,19.57,
6A,2024-04-29T23:20:30Z,18.82,
6A,2024-04-29T23:20:45Z,19.02,
6A,2024-04-29T23:21:00Z,18.92,
6A,2024-04-29T23:21:15Z,19.39,
6A,2024-04-29T23:21:30Z,19.31,
6A,2024-04-29T23:21:45Z,19.9,
6A,2024-04-29T23:22:00Z,19.89,
6A,2024-04-29T23:22:15Z,19.94,
6A,2024-04-29T23:22:30Z,19.89,
6A,2024-04-29T23:22:45Z,20.81,
6A,2024-04-29T23:23:00Z,19.93,
6A,2024-04-29T23:23:15Z,19.93,
6A,2024-04-29T23:23:30Z,19.77,
6A,2024-04-29T23:23:45Z,19.450000000000003,
6A,2024-04-29T23:24:00Z,19.450000000000003,
6A,2024-04-29T23:24:15Z,19.43,
6A,2024-04-29T23:24:30Z,18.9,
6A,2024-04-29T23:24:45Z,18.97,
6A,2024-04-29T23:25:00Z,18.92,
6A,2024-04-29T23:25:15Z,18.79,
6A,2024-04-29T23:25:30Z,18.81,
6A,2024-04-29T23:25:45Z,18.78,
6A,2024-04-29T23:26:00Z,19.29,
6A,2024-04-29T23:26:15Z,18.25,
6A,2024-04-29T23:26:30Z,18.18,
6A,2024-04-29T23:26:45Z,18.05,
6A,2024-04-29T23:27:00Z,17.96,
6A,2024-04-29T23:27:15Z,18.009999999999998,
6A,2024-04-29T23:27:30Z,18.22,
6A,2024-04-29T23:27:45Z,18.44,
6A,2024-04-29T23:28:00Z,18.09,
6A,2024-04-29T23:28:15Z,18.81,
6A,2024-04-29T23:28:30Z,18.92,
6A,2024-04-29T23:28:45Z,18.74,
6A,2024-04-29T23:29:01Z,18.68,
6A,2024-04-29T23:29:15Z,19.24,
6A,2024-04-29T23:29:30Z,19.23,
6A,2024-04-29T23:29:45Z,19.56,
6A,2024-04-29T23:30:00Z,18.59,
6A,2024-04-29T23:30:15Z,19.02,
6A,2024-04-29T23:30:30Z,19.72,
6A,2024-04-29T23:30:45Z,19.18,
6A,2024-04-29T23:31:00Z,19.48,
6A,2024-04-29T23:31:15Z,19.4,
6A,2024-04-29T23:31:30Z,18.62,
6A,2024-04-29T23:31:45Z,18.62,
6A,2024-04-29T23:32:00Z,18.09,
6A,2024-04-29T23:32:15Z,17.97,
6A,2024-04-29T23:32:30Z,17.97,
6A,2024-04-29T23:32:45Z,17.87,
6A,2024-04-29T23:33:00Z,19.0,
6A,2024-04-29T23:33:15Z,18.09,
6A,2024-04-29T23:33:30Z,17.990000000000002,
6A,2024-04-29T23:33:45Z,18.64,
6A,2024-04-29T23:34:00Z,19.49,
6A,2024-04-29T23:34:15Z,18.58,
6A,2024-04-29T23:34:30Z,18.57,
6A,2024-04-29T23:34:45Z,18.54,
6A,2024-04-29T23:35:00Z,18.08,
6A,2024-04-29T23:35:15Z,17.97,
6A,2024-04-29T23:35:30Z,18.24,
6A,2024-04-29T23:35:45Z,18.09,
6A,2024-04-29T23:36:00Z,18.11,
6A,2024-04-29T23:36:15Z,19.44,
6A,2024-04-29T23:36:30Z,18.4,
6A,2024-04-29T23:36:46Z,18.86,
6A,2024-04-29T23:37:00Z,18.49,
6A,2024-04-29T23:37:15Z,18.48,
6A,2024-04-29T23:37:30Z,18.57,
6A,2024-04-29T23:37:45Z,18.58,
6A,2024-04-29T23:38:00Z,18.03,
6A,2024-04-29T23:38:15Z,18.08,
6A,2024-04-29T23:38:30Z,18.05,
6A,2024-04-29T23:38:45Z,18.25,
6A,2024-04-29T23:39:00Z,18.28,
6A,2024-04-29T23:39:15Z,18.11,
6A,2024-04-29T23:39:30Z,18.84,
6A,2024-04-29T23:39:45Z,18.69,
6A,2024-04-29T23:40:00Z,18.71,
6A,2024-04-29T23:40:15Z,18.8,
6A,2024-04-29T23:40:30Z,18.72,
6A,2024-04-29T23:40:45Z,18.39,
6A,2024-04-29T23:41:00Z,18.96,
6A,2024-04-29T23:41:15Z,19.11,
6A,2024-04-29T23:41:30Z,20.34,
6A,2024-04-29T23:41:45Z,20.35,
6A,2024-04-29T23:42:00Z,19.53,
6A,2024-04-29T23:42:15Z,18.87,
6A,2024-04-29T23:42:30Z,19.01,
6A,2024-04-29T23:42:45Z,18.07,
6A,2024-04-29T23:43:00Z,18.77,
6A,2024-04-29T23:43:15Z,18.36,
6A,2024-04-29T23:43:30Z,19.09,
6A,2024-04-29T23:43:45Z,18.28,
6A,2024-04-29T23:44:00Z,19.33,
6A,2024-04-29T23:44:15Z,18.22,
6A,2024-04-29T23:44:30Z,18.82,
6A,2024-04-29T23:44:45Z,18.16,
6A,2024-04-29T23:45:00Z,18.69,
6A,2024-04-29T23:45:15Z,18.58,
6A,2024-04-29T23:45:30Z,19.17,
6A,2024-04-29T23:45:45Z,18.81,
6A,2024-04-29T23:46:00Z,18.8,
6A,2024-04-29T23:46:15Z,18.82,
6A,2024-04-29T23:46:30Z,18.69,
6A,2024-04-29T23:46:45Z,18.450000000000003,
6A,2024-04-29T23:47:00Z,18.59,
6A,2024-04-29T23:47:15Z,18.65,
6A,2024-04-29T23:47:30Z,18.43,
6A,2024-04-29T23:47:45Z,18.45,
6A,2024-04-29T23:48:00Z,18.43,
6A,2024-04-29T23:48:15Z,18.29,
6A,2024-04-29T23:48:30Z,18.27,
6A,2024-04-29T23:48:45Z,18.27,
6A,2024-04-29T23:49:00Z,18.26,
6A,2024-04-29T23:49:15Z,18.23,
6A,2024-04-29T23:49:30Z,18.35,
6A,2024-04-29T23:49:45Z,20.17,
6A,2024-04-29T23:50:00Z,18.46,
6A,2024-04-29T23:50:15Z,18.47,
6A,2024-04-29T23:50:30Z,18.35,
6A,2024-04-29T23:50:45Z,18.36,
6A,2024-04-29T23:51:00Z,18.46,
6A,2024-04-29T23:51:15Z,18.53,
6A,2024-04-29T23:51:30Z,18.4,
6A,2024-04-29T23:51:45Z,18.38,
6A,2024-04-29T23:52:00Z,18.43,
6A,2024-04-29T23:52:15Z,18.48,
6A,2024-04-29T23:52:30Z,17.89,
6A,2024-04-29T23:52:45Z,18.37,
6A,2024-04-29T23:53:00Z,19.34,
6A,2024-04-29T23:53:15Z,18.25,
6A,2024-04-29T23:53:30Z,18.36,
6A,2024-04-29T23:53:45Z,18.69,
6A,2024-04-29T23:54:00Z,18.79,
6A,2024-04-29T23:54:15Z,18.65,
6A,2024-04-29T23:54:30Z,19.27,
6A,2024-04-29T23:54:45Z,18.5,
6A,2024-04-29T23:55:00Z,18.62,
6A,2024-04-29T23:55:15Z,18.57,
6A,2024-04-29T23:55:30Z,18.6,
6A,2024-04-29T23:55:45Z,18.44,
6A,2024-04-29T23:56:00Z,18.43,
6A,2024-04-29T23:56:15Z,19.14,
6A,2024-04-29T23:56:30Z,18.08,
6A,2024-04-29T23:56:45Z,18.29,
6A,2024-04-29T23:57:00Z,18.39,
6A,2024-04-29T23:57:15Z,18.5,
6A,2024-04-29T23:57:30Z,18.49,
6A,2024-04-29T23:57:45Z,18.34,
6A,2024-04-29T23:58:00Z,18.22,
6A,2024-04-29T23:58:15Z,18.19,
6A,2024-04-29T23:58:30Z,18.06,
6A,2024-04-29T23:58:45Z,18.05,
6A,2024-04-29T23:59:00Z,17.97,
6A,2024-04-29T23:59:15Z,17.94,
6A,2024-04-29T23:59:30Z,18.4,
6A,2024-04-29T23:59:45Z,17.810000000000002,
