series,timestamp,value,label
6A,2024-04-08T22:29:15Z,28.62,
6A,2024-04-08T22:29:30Z,28.6,
6A,2024-04-08T22:29:45Z,28.72,
6A,2024-04-08T22:30:00Z,28.78,
6A,2024-04-08T22:30:15Z,28.62,
6A,2024-04-08T22:30:30Z,30.190000000000005,
6A,2024-04-08T22:30:45Z,30.1,
6A,2024-04-08T22:31:00Z,30.16,
6A,2024-04-08T22:31:15Z,30.520000000000003,
6A,2024-04-08T22:31:30Z,35.89,
6A,2024-04-08T22:31:45Z,34.76,
6A,2024-04-08T22:32:00Z,34.410000000000004,
6A,2024-04-08T22:32:15Z,34.26,
6A,2024-04-08T22:32:30Z,34.34,
6A,2024-04-08T22:32:45Z,32.47,
6A,2024-04-08T22:33:00Z,32.34,
6A,2024-04-08T22:33:15Z,32.22,
6A,2024-04-08T22:33:30Z,32.32,
6A,2024-04-08T22:33:45Z,31.87,
6A,2024-04-08T22:34:00Z,31.96,
6A,2024-04-08T22:34:15Z,28.89,
6A,2024-04-08T22:34:30Z,29.480000000000004,
6A,2024-04-08T22:34:45Z,29.700000000000003,
6A,2024-04-08T22:35:00Z,30.450000000000003,
6A,2024-04-08T22:35:15Z,29.54,
6A,2024-04-08T22:35:30Z,28.910000000000004,
6A,2024-04-08T22:35:45Z,28.980000000000004,
6A,2024-04-08T22:36:00Z,28.9,
6A,2024-04-08T22:36:15Z,29.5,
6A,2024-04-08T22:36:30Z,29.5,
6A,2024-04-08T22:36:45Z,29.48,
6A,2024-04-08T22:37:00Z,30.11,
6A,2024-04-08T22:37:15Z,33.71,
6A,2024-04-08T22:37:30Z,33.15,
6A,2024-04-08T22:37:45Z,32.97,
6A,2024-04-08T22:38:00Z,32.97,
6A,2024-04-08T22:38:15Z,32.419999999999995,
6A,2024-04-08T22:38:30Z,32.349999999999994,
6A,2024-04-08T22:38:45Z,32.42,
6A,2024-04-08T22:39:00Z,32.41,
6A,2024-04-08T22:39:15Z,32.22,
6A,2024-04-08T22:39:30Z,32.239999999999995,
6A,2024-04-08T22:39:45Z,29.340000000000003,
6A,2024-04-08T22:40:00Z,29.380000000000003,
6A,2024-04-08T22:40:15Z,29.3,
6A,2024-04-08T22:40:30Z,29.39,
6A,2024-04-08T22:40:45Z,29.410000000000004,
6A,2024-04-08T22:41:00Z,30.200000000000003,
6A,2024-04-08T22:41:15Z,29.5,
6A,2024-04-08T22:41:30Z,29.47,
6A,2024-04-08T22:41:45Z,29.36,
6A,2024-04-08T22:42:00Z,29.51,
6A,2024-04-08T22:42:15Z,29.57,
6A,2024-04-08T22:42:30Z,29.57,
6A,2024-04-08T22:42:45Z,33.46,
6A,2024-04-08T22:43:00Z,33.2,
6A,2024-04-08T22:43:15Z,33.04,
6A,2024-04-08T22:43:30Z,32.95,
6A,2024-04-08T22:43:45Z,33.25,
6A,2024-04-08T22:44:00Z,32.46,
6A,2024-04-08T22:44:15Z,32.09,
6A,2024-04-08T22:44:30Z,33.550000000000004,
6A,2024-04-08T22:44:45Z,32.6,
6A,2024-04-08T22:45:00Z,32.44,
6A,2024-04-08T22:45:15Z,29.52,
6A,2024-04-08T22:45:30Z,29.66,
6A,2024-04-08T22:45:45Z,29.68,
6A,2024-04-08T22:46:00Z,29.61,
6A,2024-04-08T22:46:15Z,29.52,
6A,2024-04-08T22:46:30Z,29.39,
6A,2024-04-08T22:46:45Z,29.39,
6A,2024-04-08T22:47:00Z,29.81,
6A,2024-04-08T22:47:15Z,29.54,
6A,2024-04-08T22:47:30Z,29.41,
6A,2024-04-08T22:47:45Z,29.99,
6A,2024-04-08T22:48:00Z,30.96,
6A,2024-04-08T22:48:15Z,32.970000000000006,
6A,2024-04-08T22:48:30Z,33.17,
6A,2024-04-08T22:48:45Z,33.03,
6A,2024-04-08T22:49:00Z,32.980000000000004,
6A,2024-04-08T22:49:15Z,33.06,
6A,2024-04-08T22:49:30Z,32.77,
6A,2024-04-08T22:49:45Z,32.45,
6A,2024-04-08T22:50:00Z,32.99,
6A,2024-04-08T22:50:15Z,32.9,
6A,2024-04-08T22:50:30Z,32.96,
6A,2024-04-08T22:50:45Z,33.01,
6A,2024-04-08T22:51:00Z,30.01,
6A,2024-04-08T22:51:15Z,29.97,
6A,2024-04-08T22:51:30Z,30.03,
6A,2024-04-08T22:51:45Z,29.69,
6A,2024-04-08T22:52:00Z,29.390000000000004,
6A,2024-04-08T22:52:15Z,30.24,
6A,2024-04-08T22:52:30Z,30.14,
6A,2024-04-08T22:52:45Z,29.85,
6A,2024-04-08T22:53:00Z,30.01,
6A,2024-04-08T22:53:15Z,29.930000000000003,
6A,2024-04-08T22:53:30Z,29.6,
6A,2024-04-08T22:53:45Z,29.73,
6A,2024-04-08T22:54:00Z,29.520000000000003,
6A,2024-04-08T22:54:15Z,32.09,
6A,2024-04-08T22:54:30Z,32.11,
6A,2024-04-08T22:54:45Z,31.91,
6A,2024-04-08T22:55:00Z,32.25,
6A,2024-04-08T22:55:15Z,32.1,
6A,2024-04-08T22:55:30Z,32.56,
6A,2024-04-08T22:55:45Z,32.52,
6A,2024-04-08T22:56:00Z,32.56999999999999,
6A,2024-04-08T22:56:15Z,32.65,
6A,2024-04-08T22:56:30Z,32.489999999999995,
6A,2024-04-08T22:56:45Z,29.71,
6A,2024-04-08T22:57:00Z,30.11,
6A,2024-04-08T22:57:15Z,29.19,
6A,2024-04-08T22:57:30Z,29.63,
6A,2024-04-08T22:57:45Z,29.56,
6A,2024-04-08T22:58:00Z,29.54,
6A,2024-04-08T22:58:15Z,29.78,
6A,2024-04-08T22:58:30Z,29.73,
6A,2024-04-08T22:58:45Z,29.22,
6A,2024-04-08T22:59:00Z,29.11,
6A,2024-04-08T22:59:15Z,29.0,
6A,2024-04-08T22:59:30Z,29.11,
6A,2024-04-08T22:59:45Z,32.260000000000005,
6A,2024-04-08T23:00:00Z,32.11,
6A,2024-04-08T23:00:15Z,31.4,
6A,2024-04-08T23:00:30Z,31.48,
6A,2024-04-08T23:00:45Z,32.45,
6A,2024-04-08T23:01:00Z,31.48,
6A,2024-04-08T23:01:15Z,31.52,
6A,2024-04-08T23:01:30Z,31.56,
6A,2024-04-08T23:01:45Z,31.45,
6A,2024-04-08T23:02:00Z,31.53,
6A,2024-04-08T23:02:15Z,29.47,
6A,2024-04-08T23:02:30Z,29.97,
6A,2024-04-08T23:02:45Z,29.950000000000003,
6A,2024-04-08T23:03:00Z,30.01,
6A,2024-04-08T23:03:15Z,30.040000000000003,
6A,2024-04-08T23:03:30Z,29.270000000000003,
6A,2024-04-08T23:03:45Z,29.380000000000003,
6A,2024-04-08T23:04:00Z,28.81,
6A,2024-04-08T23:04:15Z,29.730000000000004,
6A,2024-04-08T23:04:30Z,28.65,
6A,2024-04-08T23:04:45Z,28.730000000000004,
6A,2024-04-08T23:05:00Z,28.630000000000003,
6A,2024-04-08T23:05:15Z,31.95,
6A,2024-04-08T23:05:30Z,31.54,
6A,2024-04-08T23:05:45Z,31.47,
6A,2024-04-08T23:06:00Z,31.49,
6A,2024-04-08T23:06:15Z,32.26,
6A,2024-04-08T23:06:30Z,32.66,
6A,2024-04-08T23:06:45Z,32.68,
6A,2024-04-08T23:07:00Z,32.7,
6A,2024-04-08T23:07:15Z,31.61,
6A,2024-04-08T23:07:30Z,31.8,
6A,2024-04-08T23:07:45Z,29.48,
6A,2024-04-08T23:08:00Z,28.46,
6A,2024-04-08T23:08:15Z,28.910000000000004,
6A,2024-04-08T23:08:30Z,28.94,
6A,2024-04-08T23:08:45Z,28.93,
6A,2024-04-08T23:09:00Z,29.0,
6A,2024-04-08T23:09:15Z,29.08,
6A,2024-04-08T23:09:30Z,29.23,
6A,2024-04-08T23:09:45Z,29.09,
6A,2024-04-08T23:10:00Z,29.07,
6A,2024-04-08T23:10:15Z,29.010000000000005,
6A,2024-04-08T23:10:30Z,29.12,
6A,2024-04-08T23:10:45Z,32.43,
6A,2024-04-08T23:11:00Z,32.09,
6A,2024-04-08T23:11:15Z,33.25,
6A,2024-04-08T23:11:30Z,32.33,
6A,2024-04-08T23:11:45Z,32.33,
6A,2024-04-08T23:12:00Z,32.43,
6A,2024-04-08T23:12:15Z,32.370000000000005,
6A,2024-04-08T23:12:30Z,32.31,
6A,2024-04-08T23:12:45Z,32.28,
6A,2024-04-08T23:13:00Z,31.78,
6A,2024-04-08T23:13:15Z,28.76,
6A,2024-04-08T23:13:30Z,29.83,
6A,2024-04-08T23:13:45Z,30.129999999999995,
6A,2024-04-08T23:14:00Z,29.93,
6A,2024-04-08T23:14:15Z,30.44,
6A,2024-04-08T23:14:30Z,30.11,
6A,2024-04-08T23:14:45Z,30.2,
6A,2024-04-08T23:15:00Z,30.07,
6A,2024-04-08T23:15:15Z,29.91,
6A,2024-04-08T23:15:30Z,30.42,
6A,2024-04-08T23:15:45Z,30.2,
6A,2024-04-08T23:16:00Z,29.73,
6A,2024-04-08T23:16:15Z,33.09,
6A,2024-04-08T23:16:30Z,32.71,
6A,2024-04-08T23:16:45Z,34.120000000000005,
6A,2024-04-08T23:17:00Z,32.61,
6A,2024-04-08T23:17:15Z,32.75,
6A,2024-04-08T23:17:30Z,32.69,
6A,2024-04-08T23:17:45Z,32.67,
6A,2024-04-08T23:18:00Z,32.489999999999995,
6A,2024-04-08T23:18:15Z,32.39,
6A,2024-04-08T23:18:30Z,32.55,
6A,2024-04-08T23:18:45Z,29.65,
6A,2024-04-08T23:19:00Z,28.43,
6A,2024-04-08T23:19:15Z,28.32,
6A,2024-04-08T23:19:30Z,29.18,
6A,2024-04-08T23:19:45Z,28.550000000000004,
6A,2024-04-08T23:20:00Z,28.49,
6A,2024-04-08T23:20:15Z,28.54,
6A,2024-04-08T23:20:30Z,28.66,
6A,2024-04-08T23:20:45Z,28.72,
6A,2024-04-08T23:21:00Z,28.61,
6A,2024-04-08T23:21:15Z,28.51,
6A,2024-04-08T23:21:30Z,28.98,
6A,2024-04-08T23:21:45Z,32.059999999999995,
6A,2024-04-08T23:22:00Z,32.11,
6A,2024-04-08T23:22:15Z,31.87,
6A,2024-04-08T23:22:30Z,31.75,
6A,2024-04-08T23:22:45Z,31.37,
6A,2024-04-08T23:23:00Z,31.58,
6A,2024-04-08T23:23:15Z,31.31,
6A,2024-04-08T23:23:30Z,32.43,
6A,2024-04-08T23:23:45Z,31.559999999999995,
6A,2024-04-08T23:24:00Z,32.03,
6A,2024-04-08T23:24:15Z,32.45,
6A,2024-04-08T23:24:30Z,29.18,
6A,2024-04-08T23:24:45Z,29.19,
6A,2024-04-08T23:25:00Z,29.04,
6A,2024-04-08T23:25:15Z,29.0,
6A,2024-04-08T23:25:30Z,29.050000000000004,
6A,2024-04-08T23:25:45Z,28.99,
6A,2024-04-08T23:26:00Z,29.15,
6A,2024-04-08T23:26:15Z,29.17,
6A,2024-04-08T23:26:30Z,29.180000000000003,
6A,2024-04-08T23:26:45Z,29.04,
6A,2024-04-08T23:27:00Z,29.94,
6A,2024-04-08T23:27:15Z,28.879999999999995,
6A,2024-04-08T23:27:30Z,32.160000000000004,
6A,2024-04-08T23:27:45Z,31.9,
6A,2024-04-08T23:28:00Z,31.79,
6A,2024-04-08T23:28:15Z,31.610000000000003,
6A,2024-04-08T23:28:30Z,31.61,
6A,2024-04-08T23:28:45Z,31.89,
6A,2024-04-08T23:29:00Z,31.75,
6A,2024-04-08T23:29:15Z,31.910000000000004,
6A,2024-04-08T23:29:30Z,32.8,
6A,2024-04-08T23:29:45Z,31.93,
6A,2024-04-08T23:30:00Z,28.96,
6A,2024-04-08T23:30:15Z,28.770000000000003,
6A,2024-04-08T23:30:30Z,29.66,
6A,2024-04-08T23:30:45Z,28.96,
6A,2024-04-08T23:31:00Z,28.99,
6A,2024-04-08T23:31:15Z,29.2,
6A,2024-04-08T23:31:30Z,29.18,
6A,2024-04-08T23:31:45Z,29.950000000000003,
6A,2024-04-08T23:32:00Z,29.86,
6A,2024-04-08T23:32:15Z,30.44,
6A,2024-04-08T23:32:30Z,29.89,
6A,2024-04-08T23:32:45Z,30.74,
6A,2024-04-08T23:33:00Z,33.93,
6A,2024-04-08T23:33:15Z,33.28,
6A,2024-04-08T23:33:30Z,33.25,
6A,2024-04-08T23:33:45Z,32.620000000000005,
6A,2024-04-08T23:34:00Z,32.650000000000006,
6A,2024-04-08T23:34:15Z,32.47,
6A,2024-04-08T23:34:30Z,32.68,
6A,2024-04-08T23:34:45Z,33.2,
6A,2024-04-08T23:35:00Z,34.22,
6A,2024-04-08T23:35:15Z,33.27,
6A,2024-04-08T23:35:30Z,30.87,
6A,2024-04-08T23:35:45Z,31.31,
6A,2024-04-08T23:36:00Z,31.360000000000003,
6A,2024-04-08T23:36:15Z,31.23,
6A,2024-04-08T23:36:30Z,30.76,
6A,2024-04-08T23:36:45Z,30.75,
6A,2024-04-08T23:37:00Z,30.18,
6A,2024-04-08T23:37:15Z,29.75,
6A,2024-04-08T23:37:30Z,29.45,
6A,2024-04-08T23:37:45Z,29.6,
6A,2024-04-08T23:38:00Z,29.44,
6A,2024-04-08T23:38:15Z,29.9,
6A,2024-04-08T23:38:30Z,32.65,
6A,2024-04-08T23:38:45Z,32.38,
6A,2024-04-08T23:39:00Z,32.01,
6A,2024-04-08T23:39:15Z,32.05,
6A,2024-04-08T23:39:30Z,32.480000000000004,
6A,2024-04-08T23:39:45Z,33.15,
6A,2024-04-08T23:40:00Z,33.16,
6A,2024-04-08T23:40:15Z,33.77,
6A,2024-04-08T23:40:30Z,34.15,
6A,2024-04-08T23:40:45Z,34.29,
6A,2024-04-08T23:41:00Z,31.24,
6A,2024-04-08T23:41:15Z,32.33,
6A,2024-04-08T23:41:30Z,30.19,
6A,2024-04-08T23:41:45Z,30.13,
6A,2024-04-08T23:42:00Z,30.11,
6A,2024-04-08T23:42:15Z,30.700000000000003,
6A,2024-04-08T23:42:30Z,30.58,
6A,2024-04-08T23:42:45Z,30.55,
6A,2024-04-08T23:43:00Z,30.54,
6A,2024-04-08T23:43:15Z,30.12,
6A,2024-04-08T23:43:30Z,29.99,
6A,2024-04-08T23:43:45Z,29.9,
6A,2024-04-08T23:44:00Z,29.96,
6A,2024-04-08T23:44:15Z,33.18,
6A,2024-04-08T23:44:30Z,33.48,
6A,2024-04-08T23:44:45Z,33.18000000000001,
6A,2024-04-08T23:45:00Z,33.7,
6A,2024-04-08T23:45:15Z,33.72,
6A,2024-04-08T23:45:30Z,33.3,
6A,2024-04-08T23:45:45Z,33.7,
6A,2024-04-08T23:46:00Z,33.72,
6A,2024-04-08T23:46:15Z,32.61,
6A,2024-04-08T23:46:30Z,32.65,
6A,2024-04-08T23:46:45Z,29.62,
6A,2024-04-08T23:47:00Z,29.15,
6A,2024-04-08T23:47:15Z,29.090000000000003,
6A,2024-04-08T23:47:30Z,28.8,
6A,2024-04-08T23:47:45Z,28.85,
6A,2024-04-08T23:48:00Z,28.73,
6A,2024-04-08T23:48:15Z,28.75,
6A,2024-04-08T23:48:30Z,28.73,
6A,2024-04-08T23:48:45Z,28.81,
6A,2024-04-08T23:49:00Z,28.79,
6A,2024-04-08T23:49:15Z,28.75,
6A,2024-04-08T23:49:30Z,28.660000000000004,
6A,2024-04-08T23:49:45Z,28.78,
6A,2024-04-08T23:50:00Z,31.98,
6A,2024-04-08T23:50:15Z,31.68,
6A,2024-04-08T23:50:30Z,32.010000000000005,
6A,2024-04-08T23:50:45Z,32.02,
6A,2024-04-08T23:51:00Z,32.11,
6A,2024-04-08T23:51:15Z,32.06,
6A,2024-04-08T23:51:30Z,33.2,
6A,2024-04-08T23:51:45Z,32.709999999999994,
6A,2024-04-08T23:52:00Z,32.78,
6A,2024-04-08T23:52:15Z,32.29,
6A,2024-04-08T23:52:30Z,29.26,
6A,2024-04-08T23:52:45Z,29.08,
6A,2024-04-08T23:53:00Z,28.79,
6A,2024-04-08T23:53:15Z,28.629999999999995,
6A,2024-04-08T23:53:30Z,28.78,
6A,2024-04-08T23:53:45Z,29.63,
6A,2024-04-08T23:54:00Z,28.69,
6A,2024-04-08T23:54:15Z,28.9,
6A,2024-04-08T23:54:30Z,28.82,
6A,2024-04-08T23:54:45Z,28.84,
6A,2024-04-08T23:55:00Z,28.77,
6A,2024-04-08T23:55:15Z,29.64,
6A,2024-04-08T23:55:30Z,31.94,
6A,2024-04-08T23:55:45Z,32.54,
6A,2024-04-08T23:56:00Z,32.379999999999995,
6A,2024-04-08T23:56:15Z,32.36,
6A,2024-04-08T23:56:30Z,32.45,
6A,2024-04-08T23:56:45Z,32.5,
6A,2024-04-08T23:57:00Z,32.29,
6A,2024-04-08T23:57:15Z,33.1,
6A,2024-04-08T23:57:30Z,32.18,
6A,2024-04-08T23:57:45Z,32.25,
6A,2024-04-08T23:58:00Z,32.41,
6A,2024-04-08T23:58:15Z,29.29,
6A,2024-04-08T23:58:30Z,29.19,
6A,2024-04-08T23:58:45Z,29.26,
6A,2024-04-08T23:59:00Z,29.28,
6A,2024-04-08T23:59:15Z,29.22,
6A,2024-04-08T23:59:30Z,29.3,
6A,2024-04-08T23:59:45Z,29.28,
