series,timestamp,value,label
6A,2024-04-03T21:56:00Z,30.03,
6A,2024-04-03T21:56:15Z,30.81,
6A,2024-04-03T21:56:30Z,29.9,
6A,2024-04-03T21:56:45Z,30.35,
6A,2024-04-03T21:57:00Z,30.550000000000004,
6A,2024-04-03T21:57:15Z,29.6,
6A,2024-04-03T21:57:30Z,29.630000000000003,
6A,2024-04-03T21:57:45Z,29.14,
6A,2024-04-03T21:58:00Z,29.16,
6A,2024-04-03T21:58:15Z,29.059999999999995,
6A,2024-04-03T21:58:30Z,29.190000000000005,
6A,2024-04-03T21:58:45Z,29.080000000000005,
6A,2024-04-03T21:59:00Z,29.72,
6A,2024-04-03T21:59:15Z,29.81,
6A,2024-04-03T21:59:30Z,29.71,
6A,2024-04-03T21:59:45Z,29.75,
6A,2024-04-03T22:00:00Z,29.77,
6A,2024-04-03T22:00:15Z,30.42,
6A,2024-04-03T22:00:30Z,31.37,
6A,2024-04-03T22:00:45Z,30.3,
6A,2024-04-03T22:01:00Z,30.22,
6A,2024-04-03T22:01:15Z,30.24,
6A,2024-04-03T22:01:30Z,30.25,
6A,2024-04-03T22:01:45Z,30.2,
6A,2024-04-03T22:02:00Z,30.44,
6A,2024-04-03T22:02:15Z,31.73,
6A,2024-04-03T22:02:30Z,30.87,
6A,2024-04-03T22:02:45Z,30.68,
6A,2024-04-03T22:03:00Z,30.64,
6A,2024-04-03T22:03:15Z,30.53,
6A,2024-04-03T22:03:30Z,29.85,
6A,2024-04-03T22:03:45Z,29.73,
6A,2024-04-03T22:04:00Z,29.72,
6A,2024-04-03T22:04:15Z,29.89,
6A,2024-04-03T22:04:30Z,29.91,
6A,2024-04-03T22:04:45Z,29.91,
6A,2024-04-03T22:05:00Z,30.87,
6A,2024-04-03T22:05:15Z,29.340000000000003,
6A,2024-04-03T22:05:30Z,29.27,
6A,2024-04-03T22:05:45Z,29.2,
6A,2024-04-03T22:06:00Z,29.32,
6A,2024-04-03T22:06:15Z,29.26,
6A,2024-04-03T22:06:30Z,30.590000000000003,
6A,2024-04-03T22:06:45Z,29.81,
6A,2024-04-03T22:07:00Z,29.97,
6A,2024-04-03T22:07:15Z,29.32,
6A,2024-04-03T22:07:30Z,29.23,
6A,2024-04-03T22:07:45Z,29.250000000000004,
6A,2024-04-03T22:08:00Z,29.29,
6A,2024-04-03T22:08:15Z,29.25,
6A,2024-04-03T22:08:30Z,29.12,
6A,2024-04-03T22:08:45Z,32.6,
6A,2024-04-03T22:09:00Z,33.31,
6A,2024-04-03T22:09:15Z,34.29,
6A,2024-04-03T22:09:30Z,33.41,
6A,2024-04-03T22:09:45Z,33.29,
6A,2024-04-03T22:10:00Z,33.27,
6A,2024-04-03T22:10:15Z,33.21,
6A,2024-04-03T22:10:30Z,33.17,
6A,2024-04-03T22:10:45Z,33.190000000000005,
6A,2024-04-03T22:11:00Z,33.22,
6A,2024-04-03T22:11:15Z,33.15,
6A,2024-04-03T22:11:30Z,33.15,
6A,2024-04-03T22:11:45Z,33.33,
6A,2024-04-03T22:12:00Z,32.84,
6A,2024-04-03T22:12:15Z,32.76,
6A,2024-04-03T22:12:30Z,33.09,
6A,2024-04-03T22:12:45Z,32.84,
6A,2024-04-03T22:13:00Z,32.79,
6A,2024-04-03T22:13:15Z,33.75,
6A,2024-04-03T22:13:30Z,32.9,
6A,2024-04-03T22:13:45Z,32.95,
6A,2024-04-03T22:14:00Z,32.9,
6A,2024-04-03T22:14:15Z,32.89,
6A,2024-04-03T22:14:30Z,32.879999999999995,
6A,2024-04-03T22:14:45Z,32.59,
6A,2024-04-03T22:15:00Z,32.35,
6A,2024-04-03T22:15:15Z,32.91,
6A,2024-04-03T22:15:30Z,32.87,
6A,2024-04-03T22:15:45Z,32.94,
6A,2024-04-03T22:16:00Z,32.93,
6A,2024-04-03T22:16:15Z,33.41,
6A,2024-04-03T22:16:30Z,33.55,
6A,2024-04-03T22:16:45Z,33.29,
6A,2024-04-03T22:17:00Z,33.2,
6A,2024-04-03T22:17:15Z,33.25,
6A,2024-04-03T22:17:30Z,34.2,
6A,2024-04-03T22:17:45Z,33.24,
6A,2024-04-03T22:18:00Z,33.42,
6A,2024-04-03T22:18:15Z,32.93,
6A,2024-04-03T22:18:30Z,32.85,
6A,2024-04-03T22:18:45Z,32.879999999999995,
6A,2024-04-03T22:19:00Z,32.980000000000004,
6A,2024-04-03T22:19:15Z,33.07,
6A,2024-04-03T22:19:30Z,33.44,
6A,2024-04-03T22:19:45Z,33.370000000000005,
6A,2024-04-03T22:20:00Z,33.400000000000006,
6A,2024-04-03T22:20:15Z,33.230000000000004,
6A,2024-04-03T22:20:30Z,33.35,
6A,2024-04-03T22:20:45Z,32.97,
6A,2024-04-03T22:21:00Z,33.01,
6A,2024-04-03T22:21:15Z,33.04,
6A,2024-04-03T22:21:30Z,33.29,
6A,2024-04-03T22:21:45Z,33.620000000000005,
6A,2024-04-03T22:22:00Z,33.25,
6A,2024-04-03T22:22:15Z,32.71,
6A,2024-04-03T22:22:30Z,32.69,
6A,2024-04-03T22:22:45Z,32.61,
6A,2024-04-03T22:23:00Z,32.65,
6A,2024-04-03T22:23:15Z,32.6,
6A,2024-04-03T22:23:30Z,32.49,
6A,2024-04-03T22:23:45Z,32.41,
6A,2024-04-03T22:24:00Z,32.36,
6A,2024-04-03T22:24:15Z,32.48,
6A,2024-04-03T22:24:30Z,33.1,
6A,2024-04-03T22:24:45Z,33.129999999999995,
6A,2024-04-03T22:25:00Z,33.19,
6A,2024-04-03T22:25:15Z,33.1,
6A,2024-04-03T22:25:30Z,33.45,
6A,2024-04-03T22:25:45Z,33.39,
6A,2024-04-03T22:26:00Z,33.36,
6A,2024-04-03T22:26:15Z,33.47,
6A,2024-04-03T22:26:30Z,33.51,
6A,2024-04-03T22:26:45Z,32.980000000000004,
6A,2024-04-03T22:27:00Z,32.97,
6A,2024-04-03T22:27:15Z,29.48,
6A,2024-04-03T22:27:30Z,29.59,
6A,2024-04-03T22:27:45Z,29.690000000000005,
6A,2024-04-03T22:28:00Z,29.790000000000003,
6A,2024-04-03T22:28:15Z,29.78,
6A,2024-04-03T22:28:30Z,29.74,
6A,2024-04-03T22:28:45Z,29.79,
6A,2024-04-03T22:29:00Z,29.73,
6A,2024-04-03T22:29:15Z,30.12,
6A,2024-04-03T22:29:30Z,29.67,
6A,2024-04-03T22:29:45Z,30.12,
6A,2024-04-03T22:30:00Z,30.41,
6A,2024-04-03T22:30:15Z,30.15,
6A,2024-04-03T22:30:30Z,30.1,
6A,2024-04-03T22:30:45Z,30.11,
6A,2024-04-03T22:31:00Z,30.16,
6A,2024-04-03T22:31:15Z,30.03,
6A,2024-04-03T22:31:30Z,30.12,
6A,2024-04-03T22:31:45Z,30.76,
6A,2024-04-03T22:32:00Z,31.380000000000003,
6A,2024-04-03T22:32:15Z,31.38,
6A,2024-04-03T22:32:30Z,30.73,
6A,2024-04-03T22:32:45Z,30.809999999999995,
6A,2024-04-03T22:33:00Z,30.54,
6A,2024-04-03T22:33:15Z,30.44,
6A,2024-04-03T22:33:30Z,30.52,
6A,2024-04-03T22:33:45Z,32.08,
6A,2024-04-03T22:34:00Z,30.64,
6A,2024-04-03T22:34:15Z,30.65,
6A,2024-04-03T22:34:30Z,30.26,
6A,2024-04-03T22:34:45Z,29.58,
6A,2024-04-03T22:35:00Z,29.54,
6A,2024-04-03T22:35:15Z,29.58,
6A,2024-04-03T22:35:30Z,29.64,
6A,2024-04-03T22:35:45Z,29.270000000000003,
6A,2024-04-03T22:36:00Z,29.36,
6A,2024-04-03T22:36:15Z,29.380000000000003,
6A,2024-04-03T22:36:30Z,29.33,
6A,2024-04-03T22:36:45Z,29.47,
6A,2024-04-03T22:37:00Z,29.5,
6A,2024-04-03T22:37:15Z,29.5,
6A,2024-04-03T22:37:30Z,29.53,
6A,2024-04-03T22:37:45Z,29.52,
6A,2024-04-03T22:38:00Z,29.55,
6A,2024-04-03T22:38:15Z,29.48,
6A,2024-04-03T22:38:30Z,29.95,
6A,2024-04-03T22:38:45Z,30.02,
6A,2024-04-03T22:39:00Z,29.66,
6A,2024-04-03T22:39:15Z,29.58,
6A,2024-04-03T22:39:30Z,29.49,
6A,2024-04-03T22:39:45Z,29.44,
6A,2024-04-03T22:40:00Z,30.09,
6A,2024-04-03T22:40:15Z,29.58,
6A,2024-04-03T22:40:30Z,29.55,
6A,2024-04-03T22:40:45Z,29.52,
6A,2024-04-03T22:41:00Z,29.54,
6A,2024-04-03T22:41:15Z,29.46,
6A,2024-04-03T22:41:30Z,29.66,
6A,2024-04-03T22:41:45Z,29.15,
6A,2024-04-03T22:42:00Z,29.200000000000003,
6A,2024-04-03T22:42:15Z,29.81,
6A,2024-04-03T22:42:30Z,28.97,
6A,2024-04-03T22:42:45Z,29.480000000000004,
6A,2024-04-03T22:43:00Z,33.31,
6A,2024-04-03T22:43:15Z,32.74,
6A,2024-04-03T22:43:30Z,32.89,
6A,2024-04-03T22:43:45Z,33.239999999999995,
6A,2024-04-03T22:44:00Z,33.09,
6A,2024-04-03T22:44:15Z,32.98,
6A,2024-04-03T22:44:30Z,32.84,
6A,2024-04-03T22:44:45Z,33.32,
6A,2024-04-03T22:45:00Z,33.83,
6A,2024-04-03T22:45:15Z,33.849999999999994,
6A,2024-04-03T22:45:30Z,33.89,
6A,2024-04-03T22:45:45Z,33.8,
6A,2024-04-03T22:46:00Z,33.93,
6A,2024-04-03T22:46:15Z,34.18,
6A,2024-04-03T22:46:30Z,33.65,
6A,2024-04-03T22:46:45Z,33.629999999999995,
6A,2024-04-03T22:47:00Z,33.66,
6A,2024-04-03T22:47:15Z,33.6,
6A,2024-04-03T22:47:30Z,33.87,
6A,2024-04-03T22:47:45Z,33.81,
6A,2024-04-03T22:48:00Z,34.2,
6A,2024-04-03T22:48:15Z,33.55,
6A,2024-04-03T22:48:30Z,33.58,
6A,2024-04-03T22:48:45Z,34.09,
6A,2024-04-03T22:49:00Z,34.03,
6A,2024-04-03T22:49:15Z,33.97,
6A,2024-04-03T22:49:30Z,33.52,
6A,2024-04-03T22:49:45Z,33.15,
6A,2024-04-03T22:50:00Z,33.17,
6A,2024-04-03T22:50:15Z,33.02,
6A,2024-04-03T22:50:30Z,33.81,
6A,2024-04-03T22:50:45Z,32.82,
6A,2024-04-03T22:51:00Z,32.879999999999995,
6A,2024-04-03T22:51:15Z,32.85,
6A,2024-04-03T22:51:30Z,33.0,
6A,2024-04-03T22:51:45Z,33.01,
6A,2024-04-03T22:52:00Z,32.97,
6A,2024-04-03T22:52:15Z,32.92,
6A,2024-04-03T22:52:30Z,33.0,
6A,2024-04-03T22:52:45Z,33.11,
6A,2024-04-03T22:53:00Z,33.01,
6A,2024-04-03T22:53:15Z,33.02,
6A,2024-04-03T22:53:30Z,32.980000000000004,
6A,2024-04-03T22:53:45Z,32.53,
6A,2024-04-03T22:54:00Z,32.58,
6A,2024-04-03T22:54:15Z,32.43,
6A,2024-04-03T22:54:30Z,32.62,
6A,2024-04-03T22:54:45Z,33.06,
6A,2024-04-03T22:55:00Z,33.050000000000004,
6A,2024-04-03T22:55:15Z,33.02,
6A,2024-04-03T22:55:30Z,32.92,
6A,2024-04-03T22:55:45Z,33.120000000000005,
6A,2024-04-03T22:56:00Z,33.13,
6A,2024-04-03T22:56:15Z,32.94,
6A,2024-04-03T22:56:30Z,33.14,
6A,2024-04-03T22:56:45Z,33.15,
6A,2024-04-03T22:57:00Z,33.03,
6A,2024-04-03T22:57:15Z,33.01,
6A,2024-04-03T22:57:30Z,32.94,
6A,2024-04-03T22:57:45Z,33.42,
6A,2024-04-03T22:58:00Z,33.28,
6A,2024-04-03T22:58:15Z,33.2,
6A,2024-04-03T22:58:30Z,33.22,
6A,2024-04-03T22:58:45Z,33.33,
6A,2024-04-03T22:59:00Z,34.27,
6A,2024-04-03T22:59:15Z,33.31,
6A,2024-04-03T22:59:30Z,33.29,
6A,2024-04-03T22:59:45Z,33.23,
6A,2024-04-03T23:00:00Z,33.24,
6A,2024-04-03T23:00:15Z,33.2,
6A,2024-04-03T23:00:30Z,33.24,
6A,2024-04-03T23:00:45Z,33.900000000000006,
6A,2024-04-03T23:01:00Z,33.45,
6A,2024-04-03T23:01:15Z,34.43,
6A,2024-04-03T23:01:30Z,34.46,
6A,2024-04-03T23:01:45Z,32.08,
6A,2024-04-03T23:02:00Z,31.62,
6A,2024-04-03T23:02:15Z,31.18,
6A,2024-04-03T23:02:30Z,29.76,
6A,2024-04-03T23:02:45Z,29.71,
6A,2024-04-03T23:03:00Z,28.89,
6A,2024-04-03T23:03:15Z,29.8,
6A,2024-04-03T23:03:30Z,28.99,
6A,2024-04-03T23:03:45Z,28.87,
6A,2024-04-03T23:04:00Z,28.87,
6A,2024-04-03T23:04:15Z,28.96,
6A,2024-04-03T23:04:30Z,29.04,
6A,2024-04-03T23:04:45Z,28.87,
6A,2024-04-03T23:05:00Z,28.81,
6A,2024-04-03T23:05:15Z,28.91,
6A,2024-04-03T23:05:30Z,29.16,
6A,2024-04-03T23:05:45Z,29.0,
6A,2024-04-03T23:06:00Z,29.07,
6A,2024-04-03T23:06:15Z,29.53,
6A,2024-04-03T23:06:30Z,30.12,
6A,2024-04-03T23:06:45Z,29.87,
6A,2024-04-03T23:07:00Z,30.020000000000003,
6A,2024-04-03T23:07:15Z,29.93,
6A,2024-04-03T23:07:30Z,29.98,
6A,2024-04-03T23:07:45Z,29.16,
6A,2024-04-03T23:08:00Z,28.76,
6A,2024-04-03T23:08:15Z,28.81,
6A,2024-04-03T23:08:30Z,28.63,
6A,2024-04-03T23:08:45Z,28.65,
6A,2024-04-03T23:09:00Z,28.660000000000004,
6A,2024-04-03T23:09:15Z,28.81,
6A,2024-04-03T23:09:30Z,28.74,
6A,2024-04-03T23:09:45Z,28.83,
6A,2024-04-03T23:10:00Z,29.22,
6A,2024-04-03T23:10:15Z,29.19,
6A,2024-04-03T23:10:30Z,29.23,
6A,2024-04-03T23:10:45Z,29.23,
6A,2024-04-03T23:11:00Z,29.24,
6A,2024-04-03T23:11:15Z,29.74,
6A,2024-04-03T23:11:30Z,30.67,
6A,2024-04-03T23:11:45Z,30.13,
6A,2024-04-03T23:12:00Z,30.3,
6A,2024-04-03T23:12:15Z,30.08,
6A,2024-04-03T23:12:30Z,30.04,
6A,2024-04-03T23:12:45Z,30.1,
6A,2024-04-03T23:13:00Z,30.61,
6A,2024-04-03T23:13:15Z,30.11,
6A,2024-04-03T23:13:30Z,30.630000000000003,
6A,2024-04-03T23:13:45Z,30.22,
6A,2024-04-03T23:14:00Z,30.26,
6A,2024-04-03T23:14:15Z,30.28,
6A,2024-04-03T23:14:30Z,30.23,
6A,2024-04-03T23:14:45Z,30.05,
6A,2024-04-03T23:15:00Z,30.260000000000005,
6A,2024-04-03T23:15:15Z,29.86,
6A,2024-04-03T23:15:30Z,29.74,
6A,2024-04-03T23:15:45Z,30.97,
6A,2024-04-03T23:16:00Z,30.43,
6A,2024-04-03T23:16:15Z,30.42,
6A,2024-04-03T23:16:30Z,30.01,
6A,2024-04-03T23:16:45Z,29.99,
6A,2024-04-03T23:17:00Z,29.980000000000004,
6A,2024-04-03T23:17:15Z,29.95,
6A,2024-04-03T23:17:30Z,29.85,
6A,2024-04-03T23:17:45Z,32.52,
6A,2024-04-03T23:18:00Z,32.07,
6A,2024-04-03T23:18:15Z,32.099999999999994,
6A,2024-04-03T23:18:30Z,31.97,
6A,2024-04-03T23:18:45Z,31.79,
6A,2024-04-03T23:19:00Z,32.0,
6A,2024-04-03T23:19:15Z,31.8,
6A,2024-04-03T23:19:30Z,31.84,
6A,2024-04-03T23:19:45Z,32.96,
6A,2024-04-03T23:20:00Z,31.99,
6A,2024-04-03T23:20:15Z,31.950000000000003,
6A,2024-04-03T23:20:30Z,31.99,
6A,2024-04-03T23:20:45Z,31.99,
6A,2024-04-03T23:21:00Z,32.06,
6A,2024-04-03T23:21:15Z,32.309999999999995,
6A,2024-04-03T23:21:30Z,32.04,
6A,2024-04-03T23:21:45Z,31.96,
6A,2024-04-03T23:22:00Z,32.04,
6A,2024-04-03T23:22:15Z,31.980000000000004,
6A,2024-04-03T23:22:30Z,31.99,
6A,2024-04-03T23:22:45Z,32.52,
6A,2024-04-03T23:23:00Z,32.46,
6A,2024-04-03T23:23:15Z,32.46,
6A,2024-04-03T23:23:30Z,32.66,
6A,2024-04-03T23:23:45Z,32.95,
6A,2024-04-03T23:24:00Z,33.04,
6A,2024-04-03T23:24:15Z,32.82,
6A,2024-04-03T23:24:30Z,32.760000000000005,
6A,2024-04-03T23:24:45Z,32.9,
6A,2024-04-03T23:25:00Z,32.92,
6A,2024-04-03T23:25:15Z,32.95,
6A,2024-04-03T23:25:30Z,32.99,
6A,2024-04-03T23:25:45Z,32.79,
6A,2024-04-03T23:26:00Z,32.34,
6A,2024-04-03T23:26:15Z,32.370000000000005,
6A,2024-04-03T23:26:30Z,32.370000000000005,
6A,2024-04-03T23:26:45Z,32.38,
6A,2024-04-03T23:27:00Z,32.3,
6A,2024-04-03T23:27:15Z,32.25,
6A,2024-04-03T23:27:30Z,32.27,
6A,2024-04-03T23:27:45Z,32.28,
6A,2024-04-03T23:28:00Z,33.26,
6A,2024-04-03T23:28:15Z,32.45,
6A,2024-04-03T23:28:30Z,32.42,
6A,2024-04-03T23:28:45Z,32.83,
6A,2024-04-03T23:29:00Z,32.71,
6A,2024-04-03T23:29:15Z,32.79,
6A,2024-04-03T23:29:30Z,32.74,
6A,2024-04-03T23:29:45Z,32.63,
6A,2024-04-03T23:30:00Z,33.349999999999994,
6A,2024-04-03T23:30:15Z,33.25,
6A,2024-04-03T23:30:30Z,33.4,
6A,2024-04-03T23:30:45Z,32.92,
6A,2024-04-03T23:31:00Z,32.99,
6A,2024-04-03T23:31:15Z,32.900000000000006,
6A,2024-04-03T23:31:30Z,33.12,
6A,2024-04-03T23:31:45Z,32.3,
6A,2024-04-03T23:32:00Z,32.23,
6A,2024-04-03T23:32:15Z,32.379999999999995,
6A,2024-04-03T23:32:30Z,32.989999999999995,
6A,2024-04-03T23:32:45Z,33.03,
6A,2024-04-03T23:33:00Z,32.99,
6A,2024-04-03T23:33:15Z,33.0,
6A,2024-04-03T23:33:30Z,33.0,
6A,2024-04-03T23:33:45Z,33.02,
6A,2024-04-03T23:34:00Z,33.19,
6A,2024-04-03T23:34:15Z,33.07,
6A,2024-04-03T23:34:30Z,32.959999999999994,
6A,2024-04-03T23:34:45Z,33.04,
6A,2024-04-03T23:35:00Z,33.03,
6A,2024-04-03T23:35:15Z,32.980000000000004,
6A,2024-04-03T23:35:30Z,32.489999999999995,
6A,2024-04-03T23:35:45Z,29.61,
6A,2024-04-03T23:36:00Z,29.8,
6A,2024-04-03T23:36:15Z,29.83,
6A,2024-04-03T23:36:30Z,29.73,
6A,2024-04-03T23:36:45Z,30.65,
6A,2024-04-03T23:37:00Z,29.2,
6A,2024-04-03T23:37:15Z,29.55,
6A,2024-04-03T23:37:30Z,29.68,
6A,2024-04-03T23:37:45Z,29.65,
6A,2024-04-03T23:38:00Z,29.64,
6A,2024-04-03T23:38:15Z,30.05,
6A,2024-04-03T23:38:30Z,30.130000000000003,
6A,2024-04-03T23:38:45Z,30.18,
6A,2024-04-03T23:39:00Z,30.26,
6A,2024-04-03T23:39:15Z,30.22,
6A,2024-04-03T23:39:30Z,30.870000000000005,
6A,2024-04-03T23:39:45Z,30.36,
6A,2024-04-03T23:40:00Z,30.290000000000003,
6A,2024-04-03T23:40:15Z,30.32,
6A,2024-04-03T23:40:30Z,30.23,
6A,2024-04-03T23:40:45Z,30.200000000000003,
6A,2024-04-03T23:41:00Z,30.33,
6A,2024-04-03T23:41:15Z,31.3,
6A,2024-04-03T23:41:30Z,30.34,
6A,2024-04-03T23:41:45Z,30.41,
6A,2024-04-03T23:42:00Z,31.08,
6A,2024-04-03T23:42:15Z,31.0,
6A,2024-04-03T23:42:30Z,31.34,
6A,2024-04-03T23:42:45Z,31.75,
6A,2024-04-03T23:43:00Z,31.17,
6A,2024-04-03T23:43:15Z,31.1,
6A,2024-04-03T23:43:30Z,31.270000000000003,
6A,2024-04-03T23:43:45Z,30.69,
6A,2024-04-03T23:44:00Z,30.71,
6A,2024-04-03T23:44:15Z,30.44,
6A,2024-04-03T23:44:30Z,29.62,
6A,2024-04-03T23:44:45Z,29.54,
6A,2024-04-03T23:45:00Z,29.56,
6A,2024-04-03T23:45:15Z,29.61,
6A,2024-04-03T23:45:30Z,31.04,
6A,2024-04-03T23:45:45Z,29.84,
6A,2024-04-03T23:46:00Z,29.78,
6A,2024-04-03T23:46:15Z,29.840000000000003,
6A,2024-04-03T23:46:30Z,29.99,
6A,2024-04-03T23:46:45Z,30.51,
6A,2024-04-03T23:47:00Z,29.86,
6A,2024-04-03T23:47:15Z,30.0,
6A,2024-04-03T23:47:30Z,29.89,
6A,2024-04-03T23:47:45Z,29.91,
6A,2024-04-03T23:48:00Z,29.15,
6A,2024-04-03T23:48:15Z,29.14,
6A,2024-04-03T23:48:30Z,29.18,
6A,2024-04-03T23:48:45Z,29.12,
6A,2024-04-03T23:49:00Z,29.23,
6A,2024-04-03T23:49:15Z,29.02,
6A,2024-04-03T23:49:30Z,28.88,
6A,2024-04-03T23:49:45Z,29.82,
6A,2024-04-03T23:50:00Z,28.89,
6A,2024-04-03T23:50:15Z,28.79,
6A,2024-04-03T23:50:30Z,28.770000000000003,
6A,2024-04-03T23:50:45Z,29.290000000000003,
6A,2024-04-03T23:51:00Z,29.16,
6A,2024-04-03T23:51:15Z,29.25,
6A,2024-04-03T23:51:30Z,29.22,
6A,2024-04-03T23:51:45Z,33.150000000000006,
6A,2024-04-03T23:52:00Z,32.709999999999994,
6A,2024-04-03T23:52:15Z,32.81,
6A,2024-04-03T23:52:30Z,32.59,
6A,2024-04-03T23:52:45Z,32.81,
6A,2024-04-03T23:53:00Z,32.67,
6A,2024-04-03T23:53:15Z,32.58,
6A,2024-04-03T23:53:30Z,32.94,
6A,2024-04-03T23:53:45Z,33.79,
6A,2024-04-03T23:54:00Z,33.82,
6A,2024-04-03T23:54:15Z,33.85,
6A,2024-04-03T23:54:30Z,33.96,
6A,2024-04-03T23:54:45Z,33.99,
6A,2024-04-03T23:55:00Z,33.879999999999995,
6A,2024-04-03T23:55:15Z,33.77,
6A,2024-04-03T23:55:30Z,33.14,
6A,2024-04-03T23:55:45Z,33.160000000000004,
6A,2024-04-03T23:56:00Z,32.63,
6A,2024-04-03T23:56:15Z,32.730000000000004,
6A,2024-04-03T23:56:30Z,32.61,
6A,2024-04-03T23:56:45Z,32.54,
6A,2024-04-03T23:57:00Z,32.74,
6A,2024-04-03T23:57:15Z,32.54,
6A,2024-04-03T23:57:30Z,32.57,
6A,2024-04-03T23:57:45Z,32.28,
6A,2024-04-03T23:58:00Z,33.12,
6A,2024-04-03T23:58:15Z,32.16,
6A,2024-04-03T23:58:30Z,32.95,
6A,2024-04-03T23:58:45Z,32.9,
6A,2024-04-03T23:59:00Z,32.86,
6A,2024-04-03T23:59:15Z,32.99,
6A,2024-04-03T23:59:30Z,32.24,
6A,2024-04-03T23:59:45Z,32.67,
