series,timestamp,value,label
6A,2024-11-04T20:37:45Z,12.54,
6A,2024-11-04T20:38:00Z,12.38,
6A,2024-11-04T20:38:15Z,12.78,
6A,2024-11-04T20:38:30Z,12.59,
6A,2024-11-04T20:38:45Z,12.54,
6A,2024-11-04T20:39:00Z,12.66,
6A,2024-11-04T20:39:15Z,12.670000000000002,
6A,2024-11-04T20:39:30Z,12.68,
6A,2024-11-04T20:39:45Z,12.69,
6A,2024-11-04T20:40:00Z,12.240000000000002,
6A,2024-11-04T20:40:15Z,12.169999999999998,
6A,2024-11-04T20:40:30Z,12.15,
6A,2024-11-04T20:40:45Z,12.27,
6A,2024-11-04T20:41:00Z,12.26,
6A,2024-11-04T20:41:15Z,12.44,
6A,2024-11-04T20:41:30Z,12.38,
6A,2024-11-04T20:41:45Z,12.41,
6A,2024-11-04T20:42:00Z,12.4,
6A,2024-11-04T20:42:15Z,12.41,
6A,2024-11-04T20:42:30Z,12.49,
6A,2024-11-04T20:42:45Z,12.53,
6A,2024-11-04T20:43:00Z,12.48,
6A,2024-11-04T20:43:15Z,12.69,
6A,2024-11-04T20:43:30Z,13.11,
6A,2024-11-04T20:43:45Z,13.13,
6A,2024-11-04T20:44:00Z,13.12,
6A,2024-11-04T20:44:15Z,13.11,
6A,2024-11-04T20:44:30Z,12.54,
6A,2024-11-04T20:44:45Z,12.560000000000002,
6A,2024-11-04T20:45:00Z,12.57,
6A,2024-11-04T20:45:15Z,12.560000000000002,
6A,2024-11-04T20:45:30Z,12.75,
6A,2024-11-04T20:45:45Z,12.89,
6A,2024-11-04T20:46:00Z,12.73,
6A,2024-11-04T20:46:15Z,13.3,
6A,2024-11-04T20:46:30Z,13.31,
6A,2024-11-04T20:46:45Z,13.32,
6A,2024-11-04T20:47:00Z,13.18,
6A,2024-11-04T20:47:15Z,13.93,
6A,2024-11-04T20:47:30Z,17.3,
6A,2024-11-04T20:47:45Z,16.93,
6A,2024-11-04T20:48:00Z,16.98,
6A,2024-11-04T20:48:15Z,17.51,
6A,2024-11-04T20:48:30Z,17.509999999999998,
6A,2024-11-04T20:48:45Z,17.9,
6A,2024-11-04T20:49:00Z,17.8,
6A,2024-11-04T20:49:15Z,17.78,
6A,2024-11-04T20:49:30Z,17.82,
6A,2024-11-04T20:49:45Z,17.57,
6A,2024-11-04T20:50:00Z,16.950000000000003,
6A,2024-11-04T20:50:15Z,16.79,
6A,2024-11-04T20:50:30Z,16.82,
6A,2024-11-04T20:50:45Z,16.88,
6A,2024-11-04T20:51:00Z,17.15,
6A,2024-11-04T20:51:15Z,17.580000000000002,
6A,2024-11-04T20:51:30Z,17.55,
6A,2024-11-04T20:51:45Z,17.62,
6A,2024-11-04T20:52:00Z,17.58,
6A,2024-11-04T20:52:15Z,17.08,
6A,2024-11-04T20:52:30Z,16.76,
6A,2024-11-04T20:52:45Z,16.740000000000002,
6A,2024-11-04T20:53:00Z,16.72,
6A,2024-11-04T20:53:15Z,16.689999999999998,
6A,2024-11-04T20:53:30Z,16.689999999999998,
6A,2024-11-04T20:53:45Z,16.689999999999998,
6A,2024-11-04T20:54:00Z,16.72,
6A,2024-11-04T20:54:15Z,16.66,
6A,2024-11-04T20:54:30Z,16.68,
6A,2024-11-04T20:54:45Z,16.77,
6A,2024-11-04T20:55:00Z,16.73,
6A,2024-11-04T20:55:15Z,17.330000000000002,
6A,2024-11-04T20:55:30Z,17.28,
6A,2024-11-04T20:55:45Z,17.23,
6A,2024-11-04T20:56:00Z,17.41,
6A,2024-11-04T20:56:15Z,17.29,
6A,2024-11-04T20:56:30Z,17.25,
6A,2024-11-04T20:56:45Z,17.24,
6A,2024-11-04T20:57:00Z,16.759999999999998,
6A,2024-11-04T20:57:15Z,17.400000000000002,
6A,2024-11-04T20:57:30Z,17.32,
6A,2024-11-04T20:57:45Z,17.290000000000003,
6A,2024-11-04T20:58:00Z,17.2,
6A,2024-11-04T20:58:15Z,16.56,
6A,2024-11-04T20:58:30Z,16.52,
6A,2024-11-04T20:58:45Z,16.43,
6A,2024-11-04T20:59:00Z,16.44,
6A,2024-11-04T20:59:15Z,16.52,
6A,2024-11-04T20:59:30Z,16.44,
6A,2024-11-04T20:59:45Z,16.74,
6A,2024-11-04T21:00:00Z,16.88,
6A,2024-11-04T21:00:15Z,16.82,
6A,2024-11-04T21:00:30Z,16.759999999999998,
6A,2024-11-04T21:00:45Z,16.76,
6A,2024-11-04T21:01:00Z,16.82,
6A,2024-11-04T21:01:15Z,16.82,
6A,2024-11-04T21:01:30Z,16.96,
6A,2024-11-04T21:01:45Z,16.97,
6A,2024-11-04T21:02:00Z,17.53,
6A,2024-11-04T21:02:15Z,18.04,
6A,2024-11-04T21:02:30Z,17.98,
6A,2024-11-04T21:02:45Z,17.970000000000002,
6A,2024-11-04T21:03:00Z,14.24,
6A,2024-11-04T21:03:15Z,14.22,
6A,2024-11-04T21:03:30Z,14.05,
6A,2024-11-04T21:03:45Z,14.07,
6A,2024-11-04T21:04:00Z,14.59,
6A,2024-11-04T21:04:15Z,14.77,
6A,2024-11-04T21:04:30Z,15.69,
6A,2024-11-04T21:04:45Z,15.28,
6A,2024-11-04T21:05:00Z,16.16,
6A,2024-11-04T21:05:15Z,14.94,
6A,2024-11-04T21:05:30Z,14.830000000000002,
6A,2024-11-04T21:05:45Z,14.329999999999998,
6A,2024-11-04T21:06:00Z,14.28,
6A,2024-11-04T21:06:15Z,14.26,
6A,2024-11-04T21:06:30Z,14.23,
6A,2024-11-04T21:06:45Z,14.11,
6A,2024-11-04T21:07:00Z,13.500000000000002,
6A,2024-11-04T21:07:15Z,13.489999999999998,
6A,2024-11-04T21:07:30Z,13.33,
6A,2024-11-04T21:07:45Z,13.26,
6A,2024-11-04T21:08:00Z,13.29,
6A,2024-11-04T21:08:15Z,13.16,
6A,2024-11-04T21:08:30Z,13.19,
6A,2024-11-04T21:08:45Z,13.19,
6A,2024-11-04T21:09:00Z,13.06,
6A,2024-11-04T21:09:15Z,12.9,
6A,2024-11-04T21:09:30Z,12.88,
6A,2024-11-04T21:09:45Z,13.04,
6A,2024-11-04T21:10:00Z,13.01,
6A,2024-11-04T21:10:15Z,13.46,
6A,2024-11-04T21:10:30Z,13.52,
6A,2024-11-04T21:10:45Z,13.52,
6A,2024-11-04T21:11:00Z,13.52,
6A,2024-11-04T21:11:15Z,13.52,
6A,2024-11-04T21:11:30Z,13.6,
6A,2024-11-04T21:11:45Z,13.15,
6A,2024-11-04T21:12:00Z,13.09,
6A,2024-11-04T21:12:15Z,13.170000000000002,
6A,2024-11-04T21:12:30Z,13.670000000000002,
6A,2024-11-04T21:12:45Z,13.61,
6A,2024-11-04T21:13:00Z,13.64,
6A,2024-11-04T21:13:15Z,13.63,
6A,2024-11-04T21:13:30Z,13.72,
6A,2024-11-04T21:13:45Z,13.8,
6A,2024-11-04T21:14:00Z,13.25,
6A,2024-11-04T21:14:15Z,13.22,
6A,2024-11-04T21:14:30Z,13.24,
6A,2024-11-04T21:14:45Z,13.9,
6A,2024-11-04T21:15:00Z,13.96,
6A,2024-11-04T21:15:15Z,13.77,
6A,2024-11-04T21:15:30Z,13.8,
6A,2024-11-04T21:15:45Z,13.76,
6A,2024-11-04T21:16:00Z,13.76,
6A,2024-11-04T21:16:15Z,14.37,
6A,2024-11-04T21:16:30Z,14.36,
6A,2024-11-04T21:16:45Z,14.61,
6A,2024-11-04T21:17:00Z,14.67,
6A,2024-11-04T21:17:15Z,14.34,
6A,2024-11-04T21:17:30Z,14.32,
6A,2024-11-04T21:17:45Z,14.3,
6A,2024-11-04T21:18:00Z,14.18,
6A,2024-11-04T21:18:15Z,13.79,
6A,2024-11-04T21:18:30Z,13.7,
6A,2024-11-04T21:18:45Z,13.8,
6A,2024-11-04T21:19:00Z,13.81,
6A,2024-11-04T21:19:15Z,13.89,
6A,2024-11-04T21:19:30Z,13.78,
6A,2024-11-04T21:19:45Z,13.239999999999998,
6A,2024-11-04T21:20:00Z,12.91,
6A,2024-11-04T21:20:15Z,12.82,
6A,2024-11-04T21:20:30Z,12.83,
6A,2024-11-04T21:20:45Z,12.67,
6A,2024-11-04T21:21:00Z,13.29,
6A,2024-11-04T21:21:15Z,17.28,
6A,2024-11-04T21:21:30Z,17.24,
6A,2024-11-04T21:21:45Z,17.27,
6A,2024-11-04T21:22:00Z,17.310000000000002,
6A,2024-11-04T21:22:15Z,17.29,
6A,2024-11-04T21:22:30Z,17.35,
6A,2024-11-04T21:22:45Z,16.88,
6A,2024-11-04T21:23:00Z,16.98,
6A,2024-11-04T21:23:15Z,16.41,
6A,2024-11-04T21:23:30Z,16.380000000000003,
6A,2024-11-04T21:23:45Z,16.69,
6A,2024-11-04T21:24:00Z,16.44,
6A,2024-11-04T21:24:15Z,16.41,
6A,2024-11-04T21:24:30Z,16.44,
6A,2024-11-04T21:24:45Z,16.56,
6A,2024-11-04T21:25:00Z,16.52,
6A,2024-11-04T21:25:15Z,16.41,
6A,2024-11-04T21:25:30Z,16.38,
6A,2024-11-04T21:25:45Z,16.47,
6A,2024-11-04T21:26:00Z,17.14,
6A,2024-11-04T21:26:15Z,17.09,
6A,2024-11-04T21:26:30Z,17.03,
6A,2024-11-04T21:26:45Z,16.96,
6A,2024-11-04T21:27:00Z,16.25,
6A,2024-11-04T21:27:15Z,16.13,
6A,2024-11-04T21:27:30Z,16.14,
6A,2024-11-04T21:27:45Z,16.11,
6A,2024-11-04T21:28:00Z,16.17,
6A,2024-11-04T21:28:15Z,16.3,
6A,2024-11-04T21:28:30Z,16.29,
6A,2024-11-04T21:28:45Z,16.29,
6A,2024-11-04T21:29:00Z,16.75,
6A,2024-11-04T21:29:15Z,17.18,
6A,2024-11-04T21:29:30Z,17.21,
6A,2024-11-04T21:29:45Z,17.17,
6A,2024-11-04T21:30:00Z,17.05,
6A,2024-11-04T21:30:15Z,17.24,
6A,2024-11-04T21:30:30Z,16.259999999999998,
6A,2024-11-04T21:30:45Z,16.17,
6A,2024-11-04T21:31:00Z,16.2,
6A,2024-11-04T21:31:15Z,16.13,
6A,2024-11-04T21:31:30Z,16.19,
6A,2024-11-04T21:31:45Z,16.16,
6A,2024-11-04T21:32:00Z,16.169999999999998,
6A,2024-11-04T21:32:15Z,16.14,
6A,2024-11-04T21:32:30Z,16.200000000000003,
6A,2024-11-04T21:32:45Z,16.67,
6A,2024-11-04T21:33:00Z,17.0,
6A,2024-11-04T21:33:15Z,17.21,
6A,2024-11-04T21:33:30Z,17.2,
6A,2024-11-04T21:33:45Z,17.18,
6A,2024-11-04T21:34:00Z,17.3,
6A,2024-11-04T21:34:15Z,16.37,
6A,2024-11-04T21:34:30Z,16.35,
6A,2024-11-04T21:34:45Z,16.439999999999998,
6A,2024-11-04T21:35:00Z,16.4,
6A,2024-11-04T21:35:15Z,16.36,
6A,2024-11-04T21:35:30Z,16.32,
6A,2024-11-04T21:35:45Z,16.41,
6A,2024-11-04T21:36:00Z,16.34,
6A,2024-11-04T21:36:15Z,16.34,
6A,2024-11-04T21:36:30Z,12.62,
6A,2024-11-04T21:36:45Z,12.65,
6A,2024-11-04T21:37:00Z,12.65,
6A,2024-11-04T21:37:15Z,12.57,
6A,2024-11-04T21:37:30Z,12.55,
6A,2024-11-04T21:37:45Z,12.66,
6A,2024-11-04T21:38:00Z,12.71,
6A,2024-11-04T21:38:15Z,12.66,
6A,2024-11-04T21:38:30Z,12.68,
6A,2024-11-04T21:38:45Z,12.6,
6A,2024-11-04T21:39:00Z,12.83,
6A,2024-11-04T21:39:15Z,12.7,
6A,2024-11-04T21:39:30Z,12.7,
6A,2024-11-04T21:39:45Z,12.69,
6A,2024-11-04T21:40:00Z,12.72,
6A,2024-11-04T21:40:15Z,12.71,
6A,2024-11-04T21:40:30Z,12.66,
6A,2024-11-04T21:40:45Z,12.86,
6A,2024-11-04T21:41:00Z,12.79,
6A,2024-11-04T21:41:15Z,12.78,
6A,2024-11-04T21:41:30Z,12.8,
6A,2024-11-04T21:41:45Z,13.34,
6A,2024-11-04T21:42:00Z,12.83,
6A,2024-11-04T21:42:15Z,12.94,
6A,2024-11-04T21:42:30Z,13.36,
6A,2024-11-04T21:42:45Z,13.509999999999998,
6A,2024-11-04T21:43:00Z,13.53,
6A,2024-11-04T21:43:15Z,13.34,
6A,2024-11-04T21:43:30Z,13.329999999999998,
6A,2024-11-04T21:43:45Z,13.46,
6A,2024-11-04T21:44:00Z,13.41,
6A,2024-11-04T21:44:15Z,13.36,
6A,2024-11-04T21:44:30Z,13.38,
6A,2024-11-04T21:44:45Z,13.61,
6A,2024-11-04T21:45:00Z,13.54,
6A,2024-11-04T21:45:15Z,13.68,
6A,2024-11-04T21:45:30Z,14.119999999999996,
6A,2024-11-04T21:45:45Z,14.07,
6A,2024-11-04T21:46:00Z,14.04,
6A,2024-11-04T21:46:15Z,14.03,
6A,2024-11-04T21:46:30Z,14.0,
6A,2024-11-04T21:46:45Z,14.470000000000002,
6A,2024-11-04T21:47:00Z,14.44,
6A,2024-11-04T21:47:15Z,14.099999999999998,
6A,2024-11-04T21:47:30Z,13.49,
6A,2024-11-04T21:47:45Z,13.57,
6A,2024-11-04T21:48:00Z,13.5,
6A,2024-11-04T21:48:15Z,13.44,
6A,2024-11-04T21:48:30Z,12.88,
6A,2024-11-04T21:48:45Z,13.35,
6A,2024-11-04T21:49:00Z,13.380000000000004,
6A,2024-11-04T21:49:15Z,13.510000000000002,
6A,2024-11-04T21:49:30Z,13.490000000000002,
6A,2024-11-04T21:49:45Z,12.97,
6A,2024-11-04T21:50:00Z,13.43,
6A,2024-11-04T21:50:15Z,13.420000000000002,
6A,2024-11-04T21:50:30Z,13.33,
6A,2024-11-04T21:50:45Z,13.34,
6A,2024-11-04T21:51:00Z,13.55,
6A,2024-11-04T21:51:15Z,13.45,
6A,2024-11-04T21:51:30Z,13.439999999999998,
6A,2024-11-04T21:51:45Z,13.290000000000004,
6A,2024-11-04T21:52:00Z,13.28,
6A,2024-11-04T21:52:15Z,13.31,
6A,2024-11-04T21:52:30Z,13.43,
6A,2024-11-04T21:52:45Z,13.3,
6A,2024-11-04T21:53:00Z,13.239999999999998,
6A,2024-11-04T21:53:15Z,13.23,
6A,2024-11-04T21:53:30Z,13.16,
6A,2024-11-04T21:53:45Z,12.62,
6A,2024-11-04T21:54:00Z,12.46,
6A,2024-11-04T21:54:15Z,12.45,
6A,2024-11-04T21:54:30Z,12.57,
6A,2024-11-04T21:54:45Z,16.77,
6A,2024-11-04T21:55:00Z,17.1,
6A,2024-11-04T21:55:15Z,16.91,
6A,2024-11-04T21:55:30Z,16.93,
6A,2024-11-04T21:55:45Z,16.380000000000003,
6A,2024-11-04T21:56:00Z,16.42,
6A,2024-11-04T21:56:15Z,16.89,
6A,2024-11-04T21:56:30Z,16.919999999999998,
6A,2024-11-04T21:56:45Z,16.82,
6A,2024-11-04T21:57:00Z,16.98,
6A,2024-11-04T21:57:15Z,17.119999999999997,
6A,2024-11-04T21:57:30Z,17.14,
6A,2024-11-04T21:57:45Z,16.49,
6A,2024-11-04T21:58:00Z,16.52,
6A,2024-11-04T21:58:15Z,16.91,
6A,2024-11-04T21:58:30Z,17.41,
6A,2024-11-04T21:58:45Z,17.02,
6A,2024-11-04T21:59:00Z,17.01,
6A,2024-11-04T21:59:15Z,16.96,
6A,2024-11-04T21:59:30Z,16.29,
6A,2024-11-04T21:59:45Z,16.29,
6A,2024-11-04T22:00:00Z,16.29,
6A,2024-11-04T22:00:15Z,16.26,
6A,2024-11-04T22:00:30Z,16.32,
6A,2024-11-04T22:00:45Z,16.3,
6A,2024-11-04T22:01:00Z,16.23,
6A,2024-11-04T22:01:15Z,16.27,
6A,2024-11-04T22:01:30Z,16.4,
6A,2024-11-04T22:01:45Z,16.4,
6A,2024-11-04T22:02:00Z,16.44,
6A,2024-11-04T22:02:15Z,16.45,
6A,2024-11-04T22:02:30Z,16.89,
6A,2024-11-04T22:02:45Z,16.87,
6A,2024-11-04T22:03:00Z,16.83,
6A,2024-11-04T22:03:15Z,16.810000000000002,
6A,2024-11-04T22:03:30Z,17.21,
6A,2024-11-04T22:03:45Z,17.22,
6A,2024-11-04T22:04:00Z,17.21,
6A,2024-11-04T22:04:15Z,16.95,
6A,2024-11-04T22:04:30Z,16.97,
6A,2024-11-04T22:04:45Z,16.71,
6A,2024-11-04T22:05:00Z,16.89,
6A,2024-11-04T22:05:15Z,17.090000000000003,
6A,2024-11-04T22:05:30Z,16.990000000000002,
6A,2024-11-04T22:05:45Z,17.0,
6A,2024-11-04T22:06:00Z,16.97,
6A,2024-11-04T22:06:15Z,16.87,
6A,2024-11-04T22:06:30Z,16.9,
6A,2024-11-04T22:06:45Z,16.43,
6A,2024-11-04T22:07:00Z,16.42,
6A,2024-11-04T22:07:15Z,16.34,
6A,2024-11-04T22:07:30Z,16.39,
6A,2024-11-04T22:07:45Z,16.490000000000002,
6A,2024-11-04T22:08:00Z,16.450000000000003,
6A,2024-11-04T22:08:15Z,16.47,
6A,2024-11-04T22:08:30Z,16.419999999999998,
6A,2024-11-04T22:08:45Z,16.78,
6A,2024-11-04T22:09:00Z,16.77,
6A,2024-11-04T22:09:15Z,16.71,
6A,2024-11-04T22:09:30Z,16.85,
6A,2024-11-04T22:09:45Z,16.8,
6A,2024-11-04T22:10:00Z,16.310000000000002,
6A,2024-11-04T22:10:15Z,13.16,
6A,2024-11-04T22:10:30Z,13.14,
6A,2024-11-04T22:10:45Z,13.23,
6A,2024-11-04T22:11:00Z,13.78,
6A,2024-11-04T22:11:15Z,13.79,
6A,2024-11-04T22:11:30Z,14.58,
6A,2024-11-04T22:11:45Z,13.93,
6A,2024-11-04T22:12:00Z,13.89,
6A,2024-11-04T22:12:15Z,13.89,
6A,2024-11-04T22:12:30Z,13.78,
6A,2024-11-04T22:12:45Z,13.79,
6A,2024-11-04T22:13:00Z,13.79,
6A,2024-11-04T22:13:15Z,13.76,
6A,2024-11-04T22:13:30Z,13.87,
6A,2024-11-04T22:13:45Z,13.760000000000002,
6A,2024-11-04T22:14:00Z,13.37,
6A,2024-11-04T22:14:15Z,13.31,
6A,2024-11-04T22:14:30Z,13.32,
6A,2024-11-04T22:14:45Z,13.27,
6A,2024-11-04T22:15:00Z,13.14,
6A,2024-11-04T22:15:15Z,13.58,
6A,2024-11-04T22:15:30Z,13.64,
6A,2024-11-04T22:15:45Z,13.56,
6A,2024-11-04T22:16:00Z,13.05,
6A,2024-11-04T22:16:15Z,13.03,
6A,2024-11-04T22:16:30Z,13.09,
6A,2024-11-04T22:16:45Z,13.05,
6A,2024-11-04T22:17:00Z,13.17,
6A,2024-11-04T22:17:15Z,13.11,
6A,2024-11-04T22:17:30Z,13.09,
6A,2024-11-04T22:17:45Z,13.14,
6A,2024-11-04T22:18:00Z,13.11,
6A,2024-11-04T22:18:15Z,13.2,
6A,2024-11-04T22:18:30Z,13.16,
6A,2024-11-04T22:18:45Z,13.12,
6A,2024-11-04T22:19:00Z,13.1,
6A,2024-11-04T22:19:15Z,13.48,
6A,2024-11-04T22:19:30Z,13.59,
6A,2024-11-04T22:19:45Z,13.52,
6A,2024-11-04T22:20:00Z,13.44,
6A,2024-11-04T22:20:15Z,13.89,
6A,2024-11-04T22:20:30Z,14.0,
6A,2024-11-04T22:20:45Z,14.0,
6A,2024-11-04T22:21:00Z,14.060000000000002,
6A,2024-11-04T22:21:15Z,14.07,
6A,2024-11-04T22:21:30Z,14.07,
6A,2024-11-04T22:21:45Z,13.580000000000002,
6A,2024-11-04T22:22:00Z,13.04,
6A,2024-11-04T22:22:15Z,13.05,
6A,2024-11-04T22:22:30Z,12.97,
6A,2024-11-04T22:22:45Z,12.96,
6A,2024-11-04T22:23:00Z,13.0,
6A,2024-11-04T22:23:15Z,13.010000000000002,
6A,2024-11-04T22:23:30Z,12.98,
6A,2024-11-04T22:23:45Z,13.11,
6A,2024-11-04T22:24:00Z,13.72,
6A,2024-11-04T22:24:15Z,13.61,
6A,2024-11-04T22:24:30Z,13.69,
6A,2024-11-04T22:24:45Z,13.51,
6A,2024-11-04T22:25:00Z,12.88,
6A,2024-11-04T22:25:15Z,12.920000000000002,
6A,2024-11-04T22:25:30Z,12.86,
6A,2024-11-04T22:25:45Z,13.12,
6A,2024-11-04T22:26:00Z,12.94,
6A,2024-11-04T22:26:15Z,13.0,
6A,2024-11-04T22:26:30Z,13.13,
6A,2024-11-04T22:26:45Z,13.23,
6A,2024-11-04T22:27:00Z,13.23,
6A,2024-11-04T22:27:15Z,13.24,
6A,2024-11-04T22:27:30Z,13.18,
6A,2024-11-04T22:27:45Z,13.19,
6A,2024-11-04T22:28:00Z,13.06,
6A,2024-11-04T22:28:15Z,13.05,
6A,2024-11-04T22:28:30Z,12.99,
6A,2024-11-04T22:28:45Z,16.59,
6A,2024-11-04T22:29:00Z,16.66,
6A,2024-11-04T22:29:15Z,16.72,
6A,2024-11-04T22:29:30Z,16.869999999999997,
6A,2024-11-04T22:29:45Z,17.43,
6A,2024-11-04T22:30:00Z,17.58,
6A,2024-11-04T22:30:15Z,17.5,
6A,2024-11-04T22:30:30Z,17.490000000000002,
6A,2024-11-04T22:30:45Z,17.52,
6A,2024-11-04T22:31:00Z,17.56,
6A,2024-11-04T22:31:15Z,17.56,
6A,2024-11-04T22:31:30Z,17.52,
6A,2024-11-04T22:31:45Z,17.01,
6A,2024-11-04T22:32:00Z,16.95,
6A,2024-11-04T22:32:15Z,17.08,
6A,2024-11-04T22:32:30Z,17.15,
6A,2024-11-04T22:32:45Z,17.16,
6A,2024-11-04T22:33:00Z,17.13,
6A,2024-11-04T22:33:15Z,17.09,
6A,2024-11-04T22:33:30Z,17.130000000000003,
6A,2024-11-04T22:33:45Z,17.33,
6A,2024-11-04T22:34:00Z,16.75,
6A,2024-11-04T22:34:15Z,16.740000000000002,
6A,2024-11-04T22:34:30Z,16.759999999999998,
6A,2024-11-04T22:34:45Z,16.720000000000002,
6A,2024-11-04T22:35:00Z,16.75,
6A,2024-11-04T22:35:15Z,17.369999999999997,
6A,2024-11-04T22:35:30Z,17.369999999999997,
6A,2024-11-04T22:35:45Z,18.25,
6A,2024-11-04T22:36:00Z,18.12,
6A,2024-11-04T22:36:15Z,18.11,
6A,2024-11-04T22:36:30Z,18.19,
6A,2024-11-04T22:36:45Z,18.35,
6A,2024-11-04T22:37:00Z,18.31,
6A,2024-11-04T22:37:15Z,17.4,
6A,2024-11-04T22:37:30Z,17.14,
6A,2024-11-04T22:37:45Z,16.66,
6A,2024-11-04T22:38:00Z,16.52,
6A,2024-11-04T22:38:15Z,16.54,
6A,2024-11-04T22:38:30Z,16.490000000000002,
6A,2024-11-04T22:38:45Z,16.52,
6A,2024-11-04T22:39:00Z,16.52,
6A,2024-11-04T22:39:15Z,16.509999999999998,
6A,2024-11-04T22:39:30Z,16.96,
6A,2024-11-04T22:39:45Z,16.93,
6A,2024-11-04T22:40:00Z,16.95,
6A,2024-11-04T22:40:15Z,16.939999999999998,
6A,2024-11-04T22:40:30Z,16.630000000000003,
6A,2024-11-04T22:40:45Z,15.99,
6A,2024-11-04T22:41:00Z,16.37,
6A,2024-11-04T22:41:15Z,16.91,
6A,2024-11-04T22:41:30Z,16.830000000000002,
6A,2024-11-04T22:41:45Z,16.85,
6A,2024-11-04T22:42:00Z,16.82,
6A,2024-11-04T22:42:15Z,16.82,
6A,2024-11-04T22:42:30Z,16.66,
6A,2024-11-04T22:42:45Z,16.62,
6A,2024-11-04T22:43:00Z,16.77,
6A,2024-11-04T22:43:15Z,16.64,
6A,2024-11-04T22:43:30Z,16.68,
6A,2024-11-04T22:43:45Z,13.07,
6A,2024-11-04T22:44:00Z,13.07,
6A,2024-11-04T22:44:15Z,13.04,
6A,2024-11-04T22:44:30Z,13.06,
6A,2024-11-04T22:44:45Z,13.06,
6A,2024-11-04T22:45:00Z,12.939999999999998,
6A,2024-11-04T22:45:15Z,12.96,
6A,2024-11-04T22:45:30Z,12.89,
6A,2024-11-04T22:45:45Z,12.44,
6A,2024-11-04T22:46:00Z,12.39,
6A,2024-11-04T22:46:15Z,12.41,
6A,2024-11-04T22:46:30Z,12.4,
6A,2024-11-04T22:46:45Z,12.41,
6A,2024-11-04T22:47:00Z,12.35,
6A,2024-11-04T22:47:15Z,12.46,
6A,2024-11-04T22:47:30Z,12.38,
6A,2024-11-04T22:47:45Z,12.3,
6A,2024-11-04T22:48:00Z,12.31,
6A,2024-11-04T22:48:15Z,12.349999999999998,
6A,2024-11-04T22:48:30Z,12.23,
6A,2024-11-04T22:48:45Z,12.44,
6A,2024-11-04T22:49:00Z,12.419999999999998,
6A,2024-11-04T22:49:15Z,12.42,
6A,2024-11-04T22:49:30Z,12.38,
6A,2024-11-04T22:49:45Z,12.3,
6A,2024-11-04T22:50:00Z,12.259999999999998,
6A,2024-11-04T22:50:15Z,12.31,
6A,2024-11-04T22:50:30Z,12.53,
6A,2024-11-04T22:50:45Z,12.88,
6A,2024-11-04T22:51:00Z,12.91,
6A,2024-11-04T22:51:15Z,12.9,
6A,2024-11-04T22:51:30Z,13.11,
6A,2024-11-04T22:51:45Z,13.73,
6A,2024-11-04T22:52:00Z,13.23,
6A,2024-11-04T22:52:15Z,13.260000000000002,
6A,2024-11-04T22:52:30Z,13.44,
6A,2024-11-04T22:52:45Z,14.08,
6A,2024-11-04T22:53:00Z,13.38,
6A,2024-11-04T22:53:15Z,13.32,
6A,2024-11-04T22:53:30Z,13.29,
6A,2024-11-04T22:53:45Z,13.31,
6A,2024-11-04T22:54:00Z,13.170000000000002,
6A,2024-11-04T22:54:15Z,13.79,
6A,2024-11-04T22:54:30Z,13.32,
6A,2024-11-04T22:54:45Z,13.29,
6A,2024-11-04T22:55:00Z,13.12,
6A,2024-11-04T22:55:15Z,13.67,
6A,2024-11-04T22:55:30Z,13.18,
6A,2024-11-04T22:55:45Z,13.18,
6A,2024-11-04T22:56:00Z,13.18,
6A,2024-11-04T22:56:15Z,12.62,
6A,2024-11-04T22:56:30Z,12.66,
6A,2024-11-04T22:56:45Z,12.54,
6A,2024-11-04T22:57:00Z,12.55,
6A,2024-11-04T22:57:15Z,12.52,
6A,2024-11-04T22:57:30Z,12.54,
6A,2024-11-04T22:57:45Z,12.99,
6A,2024-11-04T22:58:00Z,12.74,
6A,2024-11-04T22:58:15Z,12.72,
6A,2024-11-04T22:58:30Z,12.57,
6A,2024-11-04T22:58:45Z,13.12,
6A,2024-11-04T22:59:00Z,12.61,
6A,2024-11-04T22:59:15Z,12.65,
6A,2024-11-04T22:59:30Z,12.57,
6A,2024-11-04T22:59:45Z,12.7,
6A,2024-11-04T23:00:00Z,12.72,
6A,2024-11-04T23:00:15Z,12.71,
6A,2024-11-04T23:00:30Z,12.66,
6A,2024-11-04T23:00:45Z,13.16,
6A,2024-11-04T23:01:00Z,13.07,
6A,2024-11-04T23:01:15Z,13.03,
6A,2024-11-04T23:01:30Z,12.97,
6A,2024-11-04T23:01:45Z,13.17,
6A,2024-11-04T23:02:00Z,13.43,
6A,2024-11-04T23:02:15Z,16.6,
6A,2024-11-04T23:02:30Z,16.97,
6A,2024-11-04T23:02:45Z,17.02,
6A,2024-11-04T23:03:00Z,16.44,
6A,2024-11-04T23:03:15Z,16.48,
6A,2024-11-04T23:03:30Z,16.42,
6A,2024-11-04T23:03:45Z,16.45,
6A,2024-11-04T23:04:00Z,16.25,
6A,2024-11-04T23:04:15Z,16.26,
6A,2024-11-04T23:04:30Z,16.27,
6A,2024-11-04T23:04:45Z,16.3,
6A,2024-11-04T23:05:00Z,16.7,
6A,2024-11-04T23:05:15Z,16.67,
6A,2024-11-04T23:05:30Z,16.62,
6A,2024-11-04T23:05:45Z,17.39,
6A,2024-11-04T23:06:00Z,16.73,
