series,timestamp,value,label
6A,2024-11-22T21:29:00Z,33.08,
6A,2024-11-22T21:29:15Z,33.12,
6A,2024-11-22T21:29:30Z,33.44,
6A,2024-11-22T21:29:45Z,32.72,
6A,2024-11-22T21:30:00Z,34.870000000000005,
6A,2024-11-22T21:30:15Z,34.47,
6A,2024-11-22T21:30:30Z,33.23,
6A,2024-11-22T21:30:45Z,33.16,
6A,2024-11-22T21:31:00Z,33.1,
6A,2024-11-22T21:31:15Z,32.49,
6A,2024-11-22T21:31:30Z,33.05,
6A,2024-11-22T21:31:45Z,32.67,
6A,2024-11-22T21:32:00Z,33.46,
6A,2024-11-22T21:32:15Z,33.11,
6A,2024-11-22T21:32:30Z,33.15,
6A,2024-11-22T21:32:45Z,33.07,
6A,2024-11-22T21:33:00Z,32.57,
6A,2024-11-22T21:33:15Z,32.76,
6A,2024-11-22T21:33:30Z,32.120000000000005,
6A,2024-11-22T21:33:45Z,32.5,
6A,2024-11-22T21:34:00Z,32.17,
6A,2024-11-22T21:34:15Z,32.0,
6A,2024-11-22T21:34:30Z,32.28,
6A,2024-11-22T21:34:45Z,32.9,
6A,2024-11-22T21:35:00Z,33.34,
6A,2024-11-22T21:35:15Z,33.39,
6A,2024-11-22T21:35:30Z,33.400000000000006,
6A,2024-11-22T21:35:45Z,33.3,
6A,2024-11-22T21:36:00Z,33.09,
6A,2024-11-22T21:36:15Z,32.849999999999994,
6A,2024-11-22T21:36:30Z,35.26,
6A,2024-11-22T21:36:45Z,34.1,
6A,2024-11-22T21:37:00Z,34.309999999999995,
6A,2024-11-22T21:37:15Z,33.27,
6A,2024-11-22T21:37:30Z,33.260000000000005,
6A,2024-11-22T21:37:45Z,33.47,
6A,2024-11-22T21:38:00Z,33.61,
6A,2024-11-22T21:38:15Z,33.76,
6A,2024-11-22T21:38:30Z,33.69,
6A,2024-11-22T21:38:45Z,33.650000000000006,
6A,2024-11-22T21:39:00Z,33.34,
6A,2024-11-22T21:39:15Z,34.27,
6A,2024-11-22T21:39:30Z,33.46,
6A,2024-11-22T21:39:45Z,33.81,
6A,2024-11-22T21:40:00Z,34.28,
6A,2024-11-22T21:40:15Z,34.4,
6A,2024-11-22T21:40:30Z,34.2,
6A,2024-11-22T21:40:45Z,34.77,
6A,2024-11-22T21:41:00Z,34.63,
6A,2024-11-22T21:41:15Z,34.59,
6A,2024-11-22T21:41:30Z,34.68,
6A,2024-11-22T21:41:45Z,34.05,
6A,2024-11-22T21:42:00Z,34.1,
6A,2024-11-22T21:42:15Z,33.79,
6A,2024-11-22T21:42:30Z,37.010000000000005,
6A,2024-11-22T21:42:45Z,38.52,
6A,2024-11-22T21:43:00Z,38.52,
6A,2024-11-22T21:43:15Z,38.33,
6A,2024-11-22T21:43:30Z,36.89,
6A,2024-11-22T21:43:45Z,36.1,
6A,2024-11-22T21:44:00Z,36.53,
6A,2024-11-22T21:44:15Z,36.84,
6A,2024-11-22T21:44:30Z,36.68,
6A,2024-11-22T21:44:45Z,36.65,
6A,2024-11-22T21:45:00Z,36.59,
6A,2024-11-22T21:45:15Z,36.6,
6A,2024-11-22T21:45:30Z,36.75,
6A,2024-11-22T21:45:45Z,37.45,
6A,2024-11-22T21:46:00Z,37.59,
6A,2024-11-22T21:46:15Z,37.7,
6A,2024-11-22T21:46:30Z,37.81,
6A,2024-11-22T21:46:45Z,37.31,
6A,2024-11-22T21:47:00Z,37.67,
6A,2024-11-22T21:47:15Z,37.68,
6A,2024-11-22T21:47:30Z,38.34,
6A,2024-11-22T21:47:45Z,38.42,
6A,2024-11-22T21:48:00Z,38.1,
6A,2024-11-22T21:48:15Z,38.11,
6A,2024-11-22T21:48:30Z,37.22,
6A,2024-11-22T21:48:45Z,37.74,
6A,2024-11-22T21:49:00Z,37.86,
6A,2024-11-22T21:49:15Z,38.18,
6A,2024-11-22T21:49:30Z,39.79,
6A,2024-11-22T21:49:45Z,39.38,
6A,2024-11-22T21:50:00Z,38.09,
6A,2024-11-22T21:50:15Z,36.92,
6A,2024-11-22T21:50:30Z,36.31,
6A,2024-11-22T21:50:45Z,36.5,
6A,2024-11-22T21:51:00Z,36.46,
6A,2024-11-22T21:51:15Z,36.45,
6A,2024-11-22T21:51:30Z,36.49,
6A,2024-11-22T21:51:45Z,36.2,
6A,2024-11-22T21:52:00Z,36.32,
6A,2024-11-22T21:52:15Z,35.980000000000004,
6A,2024-11-22T21:52:30Z,35.53,
6A,2024-11-22T21:52:45Z,35.61,
6A,2024-11-22T21:53:00Z,36.02,
6A,2024-11-22T21:53:15Z,36.91,
6A,2024-11-22T21:53:30Z,37.08,
6A,2024-11-22T21:53:45Z,36.84,
6A,2024-11-22T21:54:00Z,36.65,
6A,2024-11-22T21:54:15Z,37.16,
6A,2024-11-22T21:54:30Z,36.66,
6A,2024-11-22T21:54:45Z,36.4,
6A,2024-11-22T21:55:00Z,36.39,
6A,2024-11-22T21:55:15Z,36.15,
6A,2024-11-22T21:55:30Z,35.94,
6A,2024-11-22T21:55:45Z,37.57,
6A,2024-11-22T21:56:00Z,38.05,
6A,2024-11-22T21:56:15Z,37.24,
6A,2024-11-22T21:56:30Z,36.48,
6A,2024-11-22T21:56:45Z,36.95,
6A,2024-11-22T21:57:00Z,37.26,
6A,2024-11-22T21:57:15Z,36.73,
6A,2024-11-22T21:57:30Z,36.13,
6A,2024-11-22T21:57:45Z,36.39,
6A,2024-11-22T21:58:00Z,36.5,
6A,2024-11-22T21:58:15Z,36.65,
6A,2024-11-22T21:58:30Z,36.29,
6A,2024-11-22T21:58:45Z,32.51,
6A,2024-11-22T21:59:00Z,32.49,
6A,2024-11-22T21:59:15Z,32.83,
6A,2024-11-22T21:59:30Z,32.480000000000004,
6A,2024-11-22T21:59:45Z,33.24,
6A,2024-11-22T22:00:00Z,32.540000000000006,
6A,2024-11-22T22:00:15Z,32.94,
6A,2024-11-22T22:00:30Z,33.02,
6A,2024-11-22T22:00:45Z,32.81,
6A,2024-11-22T22:01:00Z,32.85,
6A,2024-11-22T22:01:15Z,33.22,
6A,2024-11-22T22:01:30Z,32.99,
6A,2024-11-22T22:01:45Z,32.93,
6A,2024-11-22T22:02:00Z,32.27,
6A,2024-11-22T22:02:15Z,17.240000000000002,
6A,2024-11-22T22:02:30Z,17.63,
6A,2024-11-22T22:02:45Z,16.869999999999997,
6A,2024-11-22T22:03:00Z,16.979999999999997,
6A,2024-11-22T22:03:15Z,16.9,
6A,2024-11-22T22:03:30Z,16.89,
6A,2024-11-22T22:03:45Z,16.83,
6A,2024-11-22T22:04:00Z,17.11,
6A,2024-11-22T22:04:15Z,17.0,
6A,2024-11-22T22:04:30Z,17.049999999999997,
6A,2024-11-22T22:04:45Z,17.28,
6A,2024-11-22T22:05:00Z,17.14,
6A,2024-11-22T22:05:15Z,17.69,
6A,2024-11-22T22:05:30Z,17.62,
6A,2024-11-22T22:05:45Z,17.19,
6A,2024-11-22T22:06:00Z,17.36,
6A,2024-11-22T22:06:15Z,17.25,
6A,2024-11-22T22:06:30Z,17.259999999999998,
6A,2024-11-22T22:06:45Z,17.31,
6A,2024-11-22T22:07:00Z,17.75,
6A,2024-11-22T22:07:15Z,17.77,
6A,2024-11-22T22:07:30Z,17.68,
6A,2024-11-22T22:07:45Z,17.189999999999998,
6A,2024-11-22T22:08:00Z,17.09,
6A,2024-11-22T22:08:15Z,16.6,
6A,2024-11-22T22:08:30Z,16.69,
6A,2024-11-22T22:08:45Z,16.700000000000003,
6A,2024-11-22T22:09:00Z,16.75,
6A,2024-11-22T22:09:15Z,16.74,
6A,2024-11-22T22:09:30Z,16.779999999999998,
6A,2024-11-22T22:09:45Z,17.34,
6A,2024-11-22T22:10:00Z,16.72,
6A,2024-11-22T22:10:15Z,16.630000000000003,
6A,2024-11-22T22:10:30Z,16.65,
6A,2024-11-22T22:10:45Z,16.58,
6A,2024-11-22T22:11:00Z,16.33,
6A,2024-11-22T22:11:15Z,16.130000000000003,
6A,2024-11-22T22:11:30Z,16.27,
6A,2024-11-22T22:11:45Z,16.48,
6A,2024-11-22T22:12:00Z,16.04,
6A,2024-11-22T22:12:15Z,15.97,
6A,2024-11-22T22:12:30Z,16.58,
6A,2024-11-22T22:12:45Z,16.56,
6A,2024-11-22T22:13:00Z,16.39,
6A,2024-11-22T22:13:15Z,16.3,
6A,2024-11-22T22:13:30Z,16.18,
6A,2024-11-22T22:13:45Z,16.130000000000003,
6A,2024-11-22T22:14:00Z,16.14,
6A,2024-11-22T22:14:15Z,15.46,
6A,2024-11-22T22:14:30Z,15.369999999999996,
6A,2024-11-22T22:14:45Z,16.240000000000002,
6A,2024-11-22T22:15:00Z,15.8,
6A,2024-11-22T22:15:15Z,15.72,
6A,2024-11-22T22:15:30Z,16.2,
6A,2024-11-22T22:15:45Z,24.95,
6A,2024-11-22T22:16:00Z,19.6,
6A,2024-11-22T22:16:15Z,19.75,
6A,2024-11-22T22:16:30Z,19.5,
6A,2024-11-22T22:16:45Z,18.99,
6A,2024-11-22T22:17:00Z,19.95,
6A,2024-11-22T22:17:15Z,19.46,
6A,2024-11-22T22:17:30Z,19.42,
6A,2024-11-22T22:17:45Z,18.81,
6A,2024-11-22T22:18:00Z,18.81,
6A,2024-11-22T22:18:15Z,18.81,
6A,2024-11-22T22:18:30Z,18.4,
6A,2024-11-22T22:18:45Z,18.48,
6A,2024-11-22T22:19:00Z,18.48,
6A,2024-11-22T22:19:15Z,18.49,
6A,2024-11-22T22:19:30Z,18.54,
6A,2024-11-22T22:19:45Z,19.19,
6A,2024-11-22T22:20:00Z,18.520000000000003,
6A,2024-11-22T22:20:15Z,18.53,
6A,2024-11-22T22:20:30Z,18.91,
6A,2024-11-22T22:20:45Z,20.14,
6A,2024-11-22T22:21:00Z,20.77,
6A,2024-11-22T22:21:15Z,20.83,
6A,2024-11-22T22:21:30Z,20.75,
6A,2024-11-22T22:21:45Z,20.94,
6A,2024-11-22T22:22:00Z,19.76,
6A,2024-11-22T22:22:15Z,20.57,
6A,2024-11-22T22:22:30Z,20.79,
6A,2024-11-22T22:22:45Z,20.31,
6A,2024-11-22T22:23:00Z,20.29,
6A,2024-11-22T22:23:15Z,20.25,
6A,2024-11-22T22:23:30Z,20.22,
6A,2024-11-22T22:23:45Z,19.55,
6A,2024-11-22T22:24:00Z,19.56,
6A,2024-11-22T22:24:15Z,19.59,
6A,2024-11-22T22:24:30Z,19.87,
6A,2024-11-22T22:24:45Z,19.270000000000003,
6A,2024-11-22T22:25:00Z,19.3,
6A,2024-11-22T22:25:15Z,19.99,
6A,2024-11-22T22:25:30Z,19.58,
6A,2024-11-22T22:25:45Z,19.53,
6A,2024-11-22T22:26:00Z,19.43,
6A,2024-11-22T22:26:15Z,19.630000000000003,
6A,2024-11-22T22:26:30Z,19.6,
6A,2024-11-22T22:26:45Z,19.59,
6A,2024-11-22T22:27:00Z,19.54,
6A,2024-11-22T22:27:15Z,19.55,
6A,2024-11-22T22:27:30Z,19.51,
6A,2024-11-22T22:27:45Z,19.52,
6A,2024-11-22T22:28:00Z,19.97,
6A,2024-11-22T22:28:15Z,19.38,
6A,2024-11-22T22:28:30Z,19.43,
6A,2024-11-22T22:28:45Z,19.3,
6A,2024-11-22T22:29:00Z,19.92,
6A,2024-11-22T22:29:15Z,19.94,
6A,2024-11-22T22:29:30Z,20.06,
6A,2024-11-22T22:29:45Z,20.090000000000003,
6A,2024-11-22T22:30:00Z,20.12,
6A,2024-11-22T22:30:15Z,20.05,
6A,2024-11-22T22:30:30Z,20.08,
6A,2024-11-22T22:30:45Z,20.65,
6A,2024-11-22T22:31:00Z,19.48,
6A,2024-11-22T22:31:15Z,19.31,
6A,2024-11-22T22:31:30Z,19.450000000000003,
6A,2024-11-22T22:31:45Z,19.450000000000003,
6A,2024-11-22T22:32:00Z,19.59,
6A,2024-11-22T22:32:15Z,19.95,
6A,2024-11-22T22:32:30Z,19.8,
6A,2024-11-22T22:32:45Z,19.82,
6A,2024-11-22T22:33:00Z,19.69,
6A,2024-11-22T22:33:15Z,15.98,
6A,2024-11-22T22:33:30Z,17.22,
6A,2024-11-22T22:33:45Z,16.58,
6A,2024-11-22T22:34:00Z,15.45,
6A,2024-11-22T22:34:15Z,16.67,
6A,2024-11-22T22:34:30Z,16.38,
6A,2024-11-22T22:34:45Z,16.6,
6A,2024-11-22T22:35:00Z,16.53,
6A,2024-11-22T22:35:15Z,16.57,
6A,2024-11-22T22:35:30Z,16.59,
6A,2024-11-22T22:35:45Z,16.520000000000003,
6A,2024-11-22T22:36:00Z,16.66,
6A,2024-11-22T22:36:15Z,15.799999999999995,
6A,2024-11-22T22:36:30Z,16.14,
6A,2024-11-22T22:36:45Z,16.590000000000003,
6A,2024-11-22T22:37:00Z,16.58,
6A,2024-11-22T22:37:15Z,17.759999999999998,
6A,2024-11-22T22:37:30Z,17.810000000000002,
6A,2024-11-22T22:37:45Z,17.509999999999998,
6A,2024-11-22T22:38:00Z,17.439999999999998,
6A,2024-11-22T22:38:15Z,16.53,
6A,2024-11-22T22:38:30Z,16.73,
6A,2024-11-22T22:38:45Z,16.15,
6A,2024-11-22T22:39:00Z,16.09,
6A,2024-11-22T22:39:15Z,16.22,
6A,2024-11-22T22:39:30Z,15.98,
6A,2024-11-22T22:39:45Z,15.98,
6A,2024-11-22T22:40:00Z,15.989999999999998,
6A,2024-11-22T22:40:15Z,15.48,
6A,2024-11-22T22:40:30Z,15.27,
6A,2024-11-22T22:40:45Z,15.239999999999998,
6A,2024-11-22T22:41:00Z,15.2,
6A,2024-11-22T22:41:15Z,15.79,
6A,2024-11-22T22:41:30Z,15.18,
6A,2024-11-22T22:41:45Z,15.15,
6A,2024-11-22T22:42:00Z,15.2,
6A,2024-11-22T22:42:15Z,15.69,
6A,2024-11-22T22:42:30Z,15.439999999999998,
6A,2024-11-22T22:42:45Z,15.330000000000002,
6A,2024-11-22T22:43:00Z,15.26,
6A,2024-11-22T22:43:15Z,14.64,
6A,2024-11-22T22:43:30Z,14.670000000000002,
6A,2024-11-22T22:43:45Z,15.17,
6A,2024-11-22T22:44:00Z,15.82,
6A,2024-11-22T22:44:15Z,15.23,
6A,2024-11-22T22:44:30Z,15.7,
6A,2024-11-22T22:44:45Z,15.59,
6A,2024-11-22T22:45:00Z,15.61,
6A,2024-11-22T22:45:15Z,15.74,
6A,2024-11-22T22:45:30Z,15.09,
6A,2024-11-22T22:45:45Z,15.04,
6A,2024-11-22T22:46:00Z,15.05,
6A,2024-11-22T22:46:15Z,15.02,
6A,2024-11-22T22:46:30Z,15.04,
6A,2024-11-22T22:46:45Z,15.32,
6A,2024-11-22T22:47:00Z,14.59,
6A,2024-11-22T22:47:15Z,14.77,
6A,2024-11-22T22:47:30Z,14.61,
6A,2024-11-22T22:47:45Z,14.510000000000002,
6A,2024-11-22T22:48:00Z,14.64,
6A,2024-11-22T22:48:15Z,14.74,
6A,2024-11-22T22:48:30Z,14.6,
6A,2024-11-22T22:48:45Z,14.84,
6A,2024-11-22T22:49:00Z,15.4,
6A,2024-11-22T22:49:15Z,15.29,
6A,2024-11-22T22:49:30Z,18.64,
6A,2024-11-22T22:49:45Z,18.73,
6A,2024-11-22T22:50:00Z,19.65,
6A,2024-11-22T22:50:15Z,19.54,
6A,2024-11-22T22:50:30Z,19.5,
6A,2024-11-22T22:50:45Z,18.97,
6A,2024-11-22T22:51:00Z,19.03,
6A,2024-11-22T22:51:15Z,18.47,
6A,2024-11-22T22:51:30Z,18.5,
6A,2024-11-22T22:51:45Z,18.52,
6A,2024-11-22T22:52:00Z,18.52,
6A,2024-11-22T22:52:15Z,18.85,
6A,2024-11-22T22:52:30Z,19.57,
6A,2024-11-22T22:52:45Z,19.9,
6A,2024-11-22T22:53:00Z,19.75,
6A,2024-11-22T22:53:15Z,20.14,
6A,2024-11-22T22:53:30Z,20.29,
6A,2024-11-22T22:53:45Z,20.35,
6A,2024-11-22T22:54:00Z,19.82,
6A,2024-11-22T22:54:15Z,19.45,
6A,2024-11-22T22:54:30Z,19.36,
6A,2024-11-22T22:54:45Z,19.93,
6A,2024-11-22T22:55:00Z,19.83,
6A,2024-11-22T22:55:15Z,19.7,
6A,2024-11-22T22:55:30Z,19.61,
6A,2024-11-22T22:55:45Z,19.16,
6A,2024-11-22T22:56:00Z,19.12,
6A,2024-11-22T22:56:15Z,19.16,
6A,2024-11-22T22:56:30Z,19.27,
6A,2024-11-22T22:56:45Z,19.54,
6A,2024-11-22T22:57:00Z,19.08,
6A,2024-11-22T22:57:15Z,19.21,
6A,2024-11-22T22:57:30Z,19.07,
6A,2024-11-22T22:57:45Z,19.69,
6A,2024-11-22T22:58:00Z,19.04,
6A,2024-11-22T22:58:15Z,19.15,
6A,2024-11-22T22:58:30Z,19.08,
6A,2024-11-22T22:58:45Z,19.05,
6A,2024-11-22T22:59:00Z,18.98,
6A,2024-11-22T22:59:15Z,18.880000000000003,
6A,2024-11-22T22:59:30Z,18.88,
6A,2024-11-22T22:59:45Z,18.61,
6A,2024-11-22T23:00:00Z,18.52,
6A,2024-11-22T23:00:15Z,18.590000000000003,
6A,2024-11-22T23:00:30Z,19.200000000000003,
6A,2024-11-22T23:00:45Z,18.5,
6A,2024-11-22T23:01:00Z,18.46,
6A,2024-11-22T23:01:15Z,18.42,
6A,2024-11-22T23:01:30Z,18.37,
6A,2024-11-22T23:01:45Z,18.35,
6A,2024-11-22T23:02:00Z,18.37,
6A,2024-11-22T23:02:15Z,18.41,
6A,2024-11-22T23:02:30Z,18.71,
6A,2024-11-22T23:02:45Z,18.87,
6A,2024-11-22T23:03:00Z,18.73,
6A,2024-11-22T23:03:15Z,18.9,
6A,2024-11-22T23:03:30Z,18.95,
6A,2024-11-22T23:03:45Z,19.52,
6A,2024-11-22T23:04:00Z,19.56,
6A,2024-11-22T23:04:15Z,19.66,
6A,2024-11-22T23:04:30Z,19.84,
6A,2024-11-22T23:04:45Z,19.840000000000003,
6A,2024-11-22T23:05:00Z,19.96,
6A,2024-11-22T23:05:15Z,19.24,
6A,2024-11-22T23:05:30Z,19.73,
6A,2024-11-22T23:05:45Z,19.12,
6A,2024-11-22T23:06:00Z,19.11,
6A,2024-11-22T23:06:15Z,19.74,
6A,2024-11-22T23:06:30Z,20.01,
6A,2024-11-22T23:06:45Z,19.83,
6A,2024-11-22T23:07:00Z,16.04,
6A,2024-11-22T23:07:15Z,16.08,
6A,2024-11-22T23:07:30Z,15.49,
6A,2024-11-22T23:07:45Z,15.93,
6A,2024-11-22T23:08:00Z,15.28,
6A,2024-11-22T23:08:15Z,15.23,
6A,2024-11-22T23:08:30Z,15.72,
6A,2024-11-22T23:08:45Z,15.82,
6A,2024-11-22T23:09:00Z,15.72,
6A,2024-11-22T23:09:15Z,15.7,
6A,2024-11-22T23:09:30Z,15.57,
6A,2024-11-22T23:09:45Z,15.53,
6A,2024-11-22T23:10:00Z,16.66,
6A,2024-11-22T23:10:15Z,16.91,
6A,2024-11-22T23:10:30Z,17.0,
6A,2024-11-22T23:10:45Z,16.85,
6A,2024-11-22T23:11:00Z,16.39,
6A,2024-11-22T23:11:15Z,16.29,
6A,2024-11-22T23:11:30Z,15.84,
6A,2024-11-22T23:11:45Z,15.36,
6A,2024-11-22T23:12:00Z,14.91,
6A,2024-11-22T23:12:15Z,15.05,
6A,2024-11-22T23:12:30Z,14.919999999999998,
6A,2024-11-22T23:12:45Z,15.48,
6A,2024-11-22T23:13:00Z,14.9,
6A,2024-11-22T23:13:15Z,15.54,
6A,2024-11-22T23:13:30Z,15.99,
6A,2024-11-22T23:13:45Z,15.6,
6A,2024-11-22T23:14:00Z,15.6,
6A,2024-11-22T23:14:15Z,15.23,
6A,2024-11-22T23:14:30Z,15.68,
6A,2024-11-22T23:14:45Z,15.63,
6A,2024-11-22T23:15:00Z,15.96,
6A,2024-11-22T23:15:15Z,15.66,
6A,2024-11-22T23:15:30Z,15.12,
6A,2024-11-22T23:15:45Z,15.65,
6A,2024-11-22T23:16:00Z,15.65,
6A,2024-11-22T23:16:15Z,15.65,
6A,2024-11-22T23:16:30Z,15.55,
6A,2024-11-22T23:16:45Z,15.68,
6A,2024-11-22T23:17:00Z,15.760000000000002,
6A,2024-11-22T23:17:15Z,15.69,
6A,2024-11-22T23:17:30Z,15.760000000000002,
6A,2024-11-22T23:17:45Z,16.0,
6A,2024-11-22T23:18:00Z,15.15,
6A,2024-11-22T23:18:15Z,15.12,
6A,2024-11-22T23:18:30Z,15.12,
6A,2024-11-22T23:18:45Z,15.15,
6A,2024-11-22T23:19:00Z,15.260000000000002,
6A,2024-11-22T23:19:15Z,15.25,
6A,2024-11-22T23:19:30Z,15.3,
6A,2024-11-22T23:19:45Z,15.25,
6A,2024-11-22T23:20:00Z,15.81,
6A,2024-11-22T23:20:15Z,15.32,
6A,2024-11-22T23:20:30Z,15.25,
6A,2024-11-22T23:20:45Z,15.38,
6A,2024-11-22T23:21:00Z,15.27,
6A,2024-11-22T23:21:15Z,15.23,
6A,2024-11-22T23:21:30Z,15.26,
6A,2024-11-22T23:21:45Z,15.21,
6A,2024-11-22T23:22:00Z,15.23,
6A,2024-11-22T23:22:15Z,15.82,
6A,2024-11-22T23:22:30Z,15.28,
6A,2024-11-22T23:22:45Z,15.13,
6A,2024-11-22T23:23:00Z,15.05,
6A,2024-11-22T23:23:15Z,15.08,
6A,2024-11-22T23:23:30Z,14.939999999999998,
6A,2024-11-22T23:23:45Z,15.33,
6A,2024-11-22T23:24:00Z,18.67,
6A,2024-11-22T23:24:15Z,18.66,
6A,2024-11-22T23:24:30Z,19.91,
6A,2024-11-22T23:24:45Z,19.36,
6A,2024-11-22T23:25:00Z,19.33,
6A,2024-11-22T23:25:15Z,19.33,
6A,2024-11-22T23:25:30Z,19.34,
6A,2024-11-22T23:25:45Z,19.44,
6A,2024-11-22T23:26:00Z,19.34,
6A,2024-11-22T23:26:15Z,19.24,
6A,2024-11-22T23:26:30Z,18.54,
6A,2024-11-22T23:26:45Z,18.5,
6A,2024-11-22T23:27:00Z,18.5,
6A,2024-11-22T23:27:15Z,19.270000000000003,
6A,2024-11-22T23:27:30Z,18.99,
6A,2024-11-22T23:27:45Z,19.03,
6A,2024-11-22T23:28:00Z,18.98,
6A,2024-11-22T23:28:15Z,19.44,
6A,2024-11-22T23:28:30Z,20.05,
6A,2024-11-22T23:28:45Z,20.05,
6A,2024-11-22T23:29:00Z,20.16,
6A,2024-11-22T23:29:15Z,20.65,
6A,2024-11-22T23:29:30Z,21.24,
6A,2024-11-22T23:29:45Z,20.74,
6A,2024-11-22T23:30:00Z,20.76,
6A,2024-11-22T23:30:15Z,20.86,
6A,2024-11-22T23:30:30Z,20.28,
6A,2024-11-22T23:30:45Z,20.53,
6A,2024-11-22T23:31:00Z,19.67,
6A,2024-11-22T23:31:15Z,19.65,
6A,2024-11-22T23:31:30Z,19.5,
6A,2024-11-22T23:31:45Z,19.48,
6A,2024-11-22T23:32:00Z,19.02,
6A,2024-11-22T23:32:15Z,19.59,
6A,2024-11-22T23:32:30Z,18.83,
6A,2024-11-22T23:32:45Z,18.85,
6A,2024-11-22T23:33:00Z,18.8,
6A,2024-11-22T23:33:15Z,18.82,
6A,2024-11-22T23:33:30Z,18.84,
6A,2024-11-22T23:33:45Z,18.82,
6A,2024-11-22T23:34:00Z,18.74,
6A,2024-11-22T23:34:15Z,18.94,
6A,2024-11-22T23:34:30Z,19.11,
6A,2024-11-22T23:34:45Z,19.36,
6A,2024-11-22T23:35:00Z,19.34,
6A,2024-11-22T23:35:15Z,19.27,
6A,2024-11-22T23:35:30Z,19.1,
6A,2024-11-22T23:35:45Z,19.7,
6A,2024-11-22T23:36:00Z,19.7,
6A,2024-11-22T23:36:15Z,19.19,
6A,2024-11-22T23:36:30Z,19.15,
6A,2024-11-22T23:36:45Z,18.37,
6A,2024-11-22T23:37:00Z,18.28,
6A,2024-11-22T23:37:15Z,18.92,
6A,2024-11-22T23:37:30Z,18.31,
6A,2024-11-22T23:37:45Z,18.26,
6A,2024-11-22T23:38:00Z,18.19,
6A,2024-11-22T23:38:15Z,18.12,
6A,2024-11-22T23:38:30Z,18.18,
6A,2024-11-22T23:38:45Z,18.31,
6A,2024-11-22T23:39:00Z,18.28,
6A,2024-11-22T23:39:15Z,18.33,
6A,2024-11-22T23:39:30Z,18.38,
6A,2024-11-22T23:39:45Z,18.25,
6A,2024-11-22T23:40:00Z,19.23,
6A,2024-11-22T23:40:15Z,18.28,
6A,2024-11-22T23:40:30Z,18.19,
6A,2024-11-22T23:40:45Z,18.53,
6A,2024-11-22T23:41:00Z,18.57,
6A,2024-11-22T23:41:15Z,14.86,
6A,2024-11-22T23:41:30Z,15.040000000000004,
6A,2024-11-22T23:41:45Z,14.920000000000002,
6A,2024-11-22T23:42:00Z,14.78,
6A,2024-11-22T23:42:15Z,14.85,
6A,2024-11-22T23:42:30Z,14.830000000000002,
6A,2024-11-22T23:42:45Z,15.46,
6A,2024-11-22T23:43:00Z,14.91,
6A,2024-11-22T23:43:15Z,14.93,
6A,2024-11-22T23:43:30Z,15.060000000000002,
6A,2024-11-22T23:43:45Z,15.489999999999998,
6A,2024-11-22T23:44:00Z,15.07,
6A,2024-11-22T23:44:15Z,15.06,
6A,2024-11-22T23:44:30Z,15.05,
6A,2024-11-22T23:44:45Z,14.99,
6A,2024-11-22T23:45:00Z,15.15,
6A,2024-11-22T23:45:15Z,14.79,
6A,2024-11-22T23:45:30Z,14.43,
6A,2024-11-22T23:45:45Z,14.58,
6A,2024-11-22T23:46:00Z,14.63,
6A,2024-11-22T23:46:15Z,14.59,
6A,2024-11-22T23:46:30Z,14.68,
6A,2024-11-22T23:46:45Z,14.15,
6A,2024-11-22T23:47:00Z,14.31,
6A,2024-11-22T23:47:15Z,14.9,
6A,2024-11-22T23:47:30Z,14.84,
6A,2024-11-22T23:47:45Z,14.78,
6A,2024-11-22T23:48:00Z,14.88,
6A,2024-11-22T23:48:15Z,14.73,
6A,2024-11-22T23:48:30Z,14.22,
6A,2024-11-22T23:48:45Z,14.67,
6A,2024-11-22T23:49:00Z,14.7,
6A,2024-11-22T23:49:15Z,14.68,
6A,2024-11-22T23:49:30Z,14.72,
6A,2024-11-22T23:49:45Z,14.7,
6A,2024-11-22T23:50:00Z,14.21,
6A,2024-11-22T23:50:15Z,14.14,
6A,2024-11-22T23:50:30Z,14.27,
6A,2024-11-22T23:50:45Z,14.36,
6A,2024-11-22T23:51:00Z,15.14,
6A,2024-11-22T23:51:15Z,14.53,
6A,2024-11-22T23:51:30Z,14.5,
6A,2024-11-22T23:51:45Z,14.63,
6A,2024-11-22T23:52:00Z,14.65,
6A,2024-11-22T23:52:15Z,14.58,
6A,2024-11-22T23:52:30Z,14.57,
6A,2024-11-22T23:52:45Z,14.68,
6A,2024-11-22T23:53:00Z,14.58,
6A,2024-11-22T23:53:15Z,15.18,
6A,2024-11-22T23:53:30Z,14.66,
6A,2024-11-22T23:53:45Z,14.66,
6A,2024-11-22T23:54:00Z,14.54,
6A,2024-11-22T23:54:15Z,14.51,
6A,2024-11-22T23:54:30Z,14.94,
6A,2024-11-22T23:54:45Z,14.95,
6A,2024-11-22T23:55:00Z,14.87,
6A,2024-11-22T23:55:15Z,15.36,
6A,2024-11-22T23:55:30Z,15.37,
6A,2024-11-22T23:55:45Z,15.34,
6A,2024-11-22T23:56:00Z,15.509999999999998,
6A,2024-11-22T23:56:15Z,14.88,
6A,2024-11-22T23:56:30Z,14.85,
6A,2024-11-22T23:56:45Z,14.94,
6A,2024-11-22T23:57:00Z,14.94,
6A,2024-11-22T23:57:15Z,14.95,
6A,2024-11-22T23:57:30Z,14.9,
6A,2024-11-22T23:57:45Z,14.409999999999998,
6A,2024-11-22T23:58:00Z,14.26,
