series,timestamp,value,label
6A,2024-11-14T22:32:30Z,15.36,
6A,2024-11-14T22:32:45Z,18.98,
6A,2024-11-14T22:33:00Z,18.72,
6A,2024-11-14T22:33:15Z,18.86,
6A,2024-11-14T22:33:30Z,18.85,
6A,2024-11-14T22:33:45Z,19.01,
6A,2024-11-14T22:34:00Z,18.9,
6A,2024-11-14T22:34:15Z,18.9,
6A,2024-11-14T22:34:30Z,18.81,
6A,2024-11-14T22:34:45Z,19.340000000000003,
6A,2024-11-14T22:35:00Z,19.02,
6A,2024-11-14T22:35:15Z,18.95,
6A,2024-11-14T22:35:30Z,18.93,
6A,2024-11-14T22:35:45Z,18.88,
6A,2024-11-14T22:36:00Z,18.84,
6A,2024-11-14T22:36:15Z,18.8,
6A,2024-11-14T22:36:30Z,18.81,
6A,2024-11-14T22:36:45Z,18.59,
6A,2024-11-14T22:37:00Z,19.14,
6A,2024-11-14T22:37:15Z,18.59,
6A,2024-11-14T22:37:30Z,18.52,
6A,2024-11-14T22:37:45Z,18.64,
6A,2024-11-14T22:38:00Z,18.59,
6A,2024-11-14T22:38:15Z,18.61,
6A,2024-11-14T22:38:30Z,18.62,
6A,2024-11-14T22:38:45Z,18.58,
6A,2024-11-14T22:39:00Z,18.37,
6A,2024-11-14T22:39:15Z,18.54,
6A,2024-11-14T22:39:30Z,18.39,
6A,2024-11-14T22:39:45Z,18.42,
6A,2024-11-14T22:40:00Z,18.14,
6A,2024-11-14T22:40:15Z,18.71,
6A,2024-11-14T22:40:30Z,18.32,
6A,2024-11-14T22:40:45Z,18.74,
6A,2024-11-14T22:41:00Z,19.12,
6A,2024-11-14T22:41:15Z,19.4,
6A,2024-11-14T22:41:30Z,19.1,
6A,2024-11-14T22:41:45Z,19.16,
6A,2024-11-14T22:42:00Z,19.21,
6A,2024-11-14T22:42:15Z,18.49,
6A,2024-11-14T22:42:30Z,18.68,
6A,2024-11-14T22:42:45Z,18.1,
6A,2024-11-14T22:43:00Z,18.16,
6A,2024-11-14T22:43:15Z,18.12,
6A,2024-11-14T22:43:30Z,17.990000000000002,
6A,2024-11-14T22:43:45Z,17.96,
6A,2024-11-14T22:44:00Z,18.05,
6A,2024-11-14T22:44:15Z,18.52,
6A,2024-11-14T22:44:30Z,18.1,
6A,2024-11-14T22:44:45Z,18.25,
6A,2024-11-14T22:45:00Z,18.24,
6A,2024-11-14T22:45:15Z,18.23,
6A,2024-11-14T22:45:30Z,18.25,
6A,2024-11-14T22:45:45Z,18.23,
6A,2024-11-14T22:46:00Z,18.46,
6A,2024-11-14T22:46:15Z,18.56,
6A,2024-11-14T22:46:30Z,18.51,
6A,2024-11-14T22:46:45Z,18.35,
6A,2024-11-14T22:47:00Z,18.84,
6A,2024-11-14T22:47:15Z,19.12,
6A,2024-11-14T22:47:30Z,19.56,
6A,2024-11-14T22:47:45Z,19.57,
6A,2024-11-14T22:48:00Z,19.59,
6A,2024-11-14T22:48:15Z,19.96,
6A,2024-11-14T22:48:30Z,19.64,
6A,2024-11-14T22:48:45Z,19.23,
6A,2024-11-14T22:49:00Z,19.35,
6A,2024-11-14T22:49:15Z,19.78,
6A,2024-11-14T22:49:30Z,19.31,
6A,2024-11-14T22:49:45Z,19.35,
6A,2024-11-14T22:50:00Z,19.86,
6A,2024-11-14T22:50:15Z,19.93,
6A,2024-11-14T22:50:30Z,16.14,
6A,2024-11-14T22:50:45Z,16.81,
6A,2024-11-14T22:51:00Z,15.92,
6A,2024-11-14T22:51:15Z,15.56,
6A,2024-11-14T22:51:30Z,16.099999999999998,
6A,2024-11-14T22:51:45Z,16.75,
6A,2024-11-14T22:52:00Z,16.77,
6A,2024-11-14T22:52:15Z,15.939999999999998,
6A,2024-11-14T22:52:30Z,15.92,
6A,2024-11-14T22:52:45Z,15.29,
6A,2024-11-14T22:53:00Z,15.75,
6A,2024-11-14T22:53:15Z,16.27,
6A,2024-11-14T22:53:30Z,16.310000000000002,
6A,2024-11-14T22:53:45Z,16.1,
6A,2024-11-14T22:54:00Z,16.26,
6A,2024-11-14T22:54:15Z,16.67,
6A,2024-11-14T22:54:30Z,16.26,
6A,2024-11-14T22:54:45Z,16.189999999999998,
6A,2024-11-14T22:55:00Z,15.59,
6A,2024-11-14T22:55:15Z,16.26,
6A,2024-11-14T22:55:30Z,16.21,
6A,2024-11-14T22:55:45Z,16.740000000000002,
6A,2024-11-14T22:56:00Z,16.79,
6A,2024-11-14T22:56:15Z,16.2,
6A,2024-11-14T22:56:30Z,16.270000000000003,
6A,2024-11-14T22:56:45Z,16.48,
6A,2024-11-14T22:57:00Z,16.29,
6A,2024-11-14T22:57:15Z,15.94,
6A,2024-11-14T22:57:30Z,16.05,
6A,2024-11-14T22:57:45Z,16.009999999999998,
6A,2024-11-14T22:58:00Z,16.31,
6A,2024-11-14T22:58:15Z,16.35,
6A,2024-11-14T22:58:30Z,16.27,
6A,2024-11-14T22:58:45Z,16.28,
6A,2024-11-14T22:59:00Z,15.63,
6A,2024-11-14T22:59:15Z,16.13,
6A,2024-11-14T22:59:30Z,15.41,
6A,2024-11-14T22:59:45Z,14.91,
6A,2024-11-14T23:00:00Z,14.82,
6A,2024-11-14T23:00:15Z,15.420000000000002,
6A,2024-11-14T23:00:30Z,15.46,
6A,2024-11-14T23:00:45Z,15.36,
6A,2024-11-14T23:01:00Z,15.87,
6A,2024-11-14T23:01:15Z,15.97,
6A,2024-11-14T23:01:30Z,16.47,
6A,2024-11-14T23:01:45Z,15.38,
6A,2024-11-14T23:02:00Z,15.3,
6A,2024-11-14T23:02:15Z,15.21,
6A,2024-11-14T23:02:30Z,15.06,
6A,2024-11-14T23:02:45Z,15.06,
6A,2024-11-14T23:03:00Z,15.09,
6A,2024-11-14T23:03:15Z,14.95,
6A,2024-11-14T23:03:30Z,14.37,
6A,2024-11-14T23:03:45Z,15.0,
6A,2024-11-14T23:04:00Z,14.36,
6A,2024-11-14T23:04:15Z,14.34,
6A,2024-11-14T23:04:30Z,14.42,
6A,2024-11-14T23:04:45Z,14.35,
6A,2024-11-14T23:05:00Z,14.38,
6A,2024-11-14T23:05:15Z,14.31,
6A,2024-11-14T23:05:30Z,14.779999999999998,
6A,2024-11-14T23:05:45Z,14.79,
6A,2024-11-14T23:06:00Z,15.16,
6A,2024-11-14T23:06:15Z,15.33,
6A,2024-11-14T23:06:30Z,18.83,
6A,2024-11-14T23:06:45Z,19.26,
6A,2024-11-14T23:07:00Z,18.89,
6A,2024-11-14T23:07:15Z,18.9,
6A,2024-11-14T23:07:30Z,19.020000000000003,
6A,2024-11-14T23:07:45Z,18.89,
6A,2024-11-14T23:08:00Z,18.67,
6A,2024-11-14T23:08:15Z,19.18,
6A,2024-11-14T23:08:30Z,19.21,
6A,2024-11-14T23:08:45Z,19.32,
6A,2024-11-14T23:09:00Z,19.26,
6A,2024-11-14T23:09:15Z,19.23,
6A,2024-11-14T23:09:30Z,18.71,
6A,2024-11-14T23:09:45Z,18.96,
6A,2024-11-14T23:10:00Z,18.85,
6A,2024-11-14T23:10:15Z,18.97,
6A,2024-11-14T23:10:30Z,18.07,
6A,2024-11-14T23:10:45Z,18.19,
6A,2024-11-14T23:11:00Z,18.4,
6A,2024-11-14T23:11:15Z,18.84,
6A,2024-11-14T23:11:30Z,18.54,
6A,2024-11-14T23:11:45Z,18.55,
6A,2024-11-14T23:12:00Z,18.65,
6A,2024-11-14T23:12:15Z,18.61,
6A,2024-11-14T23:12:30Z,19.28,
6A,2024-11-14T23:12:45Z,18.79,
6A,2024-11-14T23:13:00Z,18.82,
6A,2024-11-14T23:13:15Z,18.72,
6A,2024-11-14T23:13:30Z,18.67,
6A,2024-11-14T23:13:45Z,18.64,
6A,2024-11-14T23:14:00Z,18.7,
6A,2024-11-14T23:14:15Z,18.59,
6A,2024-11-14T23:14:30Z,18.71,
6A,2024-11-14T23:14:45Z,18.8,
6A,2024-11-14T23:15:00Z,19.880000000000003,
6A,2024-11-14T23:15:15Z,19.630000000000003,
6A,2024-11-14T23:15:30Z,20.23,
6A,2024-11-14T23:15:45Z,19.61,
6A,2024-11-14T23:16:00Z,19.04,
6A,2024-11-14T23:16:15Z,19.020000000000003,
6A,2024-11-14T23:16:30Z,18.93,
6A,2024-11-14T23:16:45Z,18.48,
6A,2024-11-14T23:17:00Z,18.31,
6A,2024-11-14T23:17:15Z,18.27,
6A,2024-11-14T23:17:30Z,18.68,
6A,2024-11-14T23:17:45Z,18.75,
6A,2024-11-14T23:18:00Z,18.21,
6A,2024-11-14T23:18:15Z,18.18,
6A,2024-11-14T23:18:30Z,18.16,
6A,2024-11-14T23:18:45Z,18.15,
6A,2024-11-14T23:19:00Z,18.05,
6A,2024-11-14T23:19:15Z,18.04,
6A,2024-11-14T23:19:30Z,17.98,
6A,2024-11-14T23:19:45Z,17.919999999999998,
6A,2024-11-14T23:20:00Z,18.99,
6A,2024-11-14T23:20:15Z,18.86,
6A,2024-11-14T23:20:30Z,18.97,
6A,2024-11-14T23:20:45Z,18.91,
6A,2024-11-14T23:21:00Z,18.86,
6A,2024-11-14T23:21:15Z,18.37,
6A,2024-11-14T23:21:30Z,19.03,
6A,2024-11-14T23:21:45Z,19.05,
6A,2024-11-14T23:22:00Z,18.98,
6A,2024-11-14T23:22:15Z,19.61,
6A,2024-11-14T23:22:30Z,19.0,
6A,2024-11-14T23:22:45Z,18.91,
6A,2024-11-14T23:23:00Z,18.87,
6A,2024-11-14T23:23:15Z,19.05,
6A,2024-11-14T23:23:30Z,19.43,
6A,2024-11-14T23:23:45Z,19.41,
6A,2024-11-14T23:24:00Z,15.91,
6A,2024-11-14T23:24:15Z,16.47,
6A,2024-11-14T23:24:30Z,16.54,
6A,2024-11-14T23:24:45Z,16.09,
6A,2024-11-14T23:25:00Z,15.86,
6A,2024-11-14T23:25:15Z,15.31,
6A,2024-11-14T23:25:30Z,15.439999999999998,
6A,2024-11-14T23:25:45Z,15.44,
6A,2024-11-14T23:26:00Z,15.16,
6A,2024-11-14T23:26:15Z,14.7,
6A,2024-11-14T23:26:30Z,14.66,
6A,2024-11-14T23:26:45Z,15.16,
6A,2024-11-14T23:27:00Z,14.63,
6A,2024-11-14T23:27:15Z,14.65,
6A,2024-11-14T23:27:30Z,14.45,
6A,2024-11-14T23:27:45Z,14.34,
6A,2024-11-14T23:28:00Z,14.4,
6A,2024-11-14T23:28:15Z,15.19,
6A,2024-11-14T23:28:30Z,15.64,
6A,2024-11-14T23:28:45Z,15.679999999999998,
6A,2024-11-14T23:29:00Z,16.75,
6A,2024-11-14T23:29:15Z,15.5,
6A,2024-11-14T23:29:30Z,15.54,
6A,2024-11-14T23:29:45Z,15.55,
6A,2024-11-14T23:30:00Z,15.73,
6A,2024-11-14T23:30:15Z,15.029999999999998,
6A,2024-11-14T23:30:30Z,14.53,
6A,2024-11-14T23:30:45Z,14.72,
6A,2024-11-14T23:31:00Z,15.02,
6A,2024-11-14T23:31:15Z,15.37,
6A,2024-11-14T23:31:30Z,15.0,
6A,2024-11-14T23:31:45Z,15.44,
6A,2024-11-14T23:32:00Z,15.5,
6A,2024-11-14T23:32:15Z,15.079999999999998,
6A,2024-11-14T23:32:30Z,15.09,
6A,2024-11-14T23:32:45Z,15.05,
6A,2024-11-14T23:33:00Z,14.989999999999998,
6A,2024-11-14T23:33:15Z,14.95,
6A,2024-11-14T23:33:30Z,15.0,
6A,2024-11-14T23:33:45Z,14.88,
6A,2024-11-14T23:34:00Z,15.0,
6A,2024-11-14T23:34:15Z,14.82,
6A,2024-11-14T23:34:30Z,15.55,
6A,2024-11-14T23:34:45Z,15.250000000000002,
6A,2024-11-14T23:35:00Z,14.74,
6A,2024-11-14T23:35:15Z,14.9,
6A,2024-11-14T23:35:30Z,14.92,
6A,2024-11-14T23:35:45Z,14.8,
6A,2024-11-14T23:36:00Z,14.86,
6A,2024-11-14T23:36:15Z,14.75,
6A,2024-11-14T23:36:30Z,14.35,
6A,2024-11-14T23:36:45Z,14.43,
6A,2024-11-14T23:37:00Z,14.420000000000002,
6A,2024-11-14T23:37:15Z,14.81,
6A,2024-11-14T23:37:30Z,14.52,
6A,2024-11-14T23:37:45Z,14.62,
6A,2024-11-14T23:38:00Z,14.63,
6A,2024-11-14T23:38:15Z,14.5,
6A,2024-11-14T23:38:30Z,14.62,
6A,2024-11-14T23:38:45Z,14.71,
6A,2024-11-14T23:39:00Z,14.720000000000002,
6A,2024-11-14T23:39:15Z,14.66,
6A,2024-11-14T23:39:30Z,14.990000000000002,
6A,2024-11-14T23:39:45Z,14.61,
6A,2024-11-14T23:40:00Z,14.59,
6A,2024-11-14T23:40:15Z,18.39,
6A,2024-11-14T23:40:30Z,18.19,
6A,2024-11-14T23:40:45Z,18.23,
6A,2024-11-14T23:41:00Z,18.28,
6A,2024-11-14T23:41:15Z,18.75,
6A,2024-11-14T23:41:30Z,18.68,
6A,2024-11-14T23:41:45Z,19.86,
6A,2024-11-14T23:42:00Z,19.16,
6A,2024-11-14T23:42:15Z,19.34,
6A,2024-11-14T23:42:30Z,19.39,
6A,2024-11-14T23:42:45Z,19.52,
6A,2024-11-14T23:43:00Z,18.83,
6A,2024-11-14T23:43:15Z,18.91,
6A,2024-11-14T23:43:30Z,18.93,
6A,2024-11-14T23:43:45Z,18.83,
6A,2024-11-14T23:44:00Z,19.49,
6A,2024-11-14T23:44:15Z,18.78,
6A,2024-11-14T23:44:30Z,18.6,
6A,2024-11-14T23:44:45Z,18.67,
6A,2024-11-14T23:45:00Z,18.19,
6A,2024-11-14T23:45:15Z,18.07,
6A,2024-11-14T23:45:30Z,18.07,
6A,2024-11-14T23:45:45Z,18.03,
6A,2024-11-14T23:46:00Z,17.98,
6A,2024-11-14T23:46:15Z,18.94,
6A,2024-11-14T23:46:30Z,18.03,
6A,2024-11-14T23:46:45Z,18.009999999999998,
6A,2024-11-14T23:47:00Z,17.97,
6A,2024-11-14T23:47:15Z,17.98,
6A,2024-11-14T23:47:30Z,18.31,
6A,2024-11-14T23:47:45Z,18.18,
6A,2024-11-14T23:48:00Z,18.23,
6A,2024-11-14T23:48:15Z,18.2,
6A,2024-11-14T23:48:30Z,18.93,
6A,2024-11-14T23:48:45Z,18.54,
6A,2024-11-14T23:49:00Z,18.81,
6A,2024-11-14T23:49:15Z,20.58,
6A,2024-11-14T23:49:30Z,20.55,
6A,2024-11-14T23:49:45Z,20.56,
6A,2024-11-14T23:50:00Z,20.46,
6A,2024-11-14T23:50:15Z,19.43,
6A,2024-11-14T23:50:30Z,19.53,
6A,2024-11-14T23:50:45Z,19.04,
6A,2024-11-14T23:51:00Z,19.02,
6A,2024-11-14T23:51:15Z,19.57,
6A,2024-11-14T23:51:30Z,18.95,
6A,2024-11-14T23:51:45Z,18.96,
6A,2024-11-14T23:52:00Z,19.05,
6A,2024-11-14T23:52:15Z,19.12,
6A,2024-11-14T23:52:30Z,19.07,
6A,2024-11-14T23:52:45Z,19.23,
6A,2024-11-14T23:53:00Z,19.23,
6A,2024-11-14T23:53:15Z,19.73,
6A,2024-11-14T23:53:30Z,20.73,
6A,2024-11-14T23:53:45Z,20.18,
6A,2024-11-14T23:54:00Z,20.11,
6A,2024-11-14T23:54:15Z,20.29,
6A,2024-11-14T23:54:30Z,20.35,
6A,2024-11-14T23:54:45Z,20.45,
6A,2024-11-14T23:55:00Z,19.74,
6A,2024-11-14T23:55:15Z,19.12,
6A,2024-11-14T23:55:30Z,19.12,
6A,2024-11-14T23:55:45Z,20.26,
6A,2024-11-14T23:56:00Z,19.85,
6A,2024-11-14T23:56:15Z,19.78,
6A,2024-11-14T23:56:30Z,19.72,
6A,2024-11-14T23:56:45Z,19.15,
6A,2024-11-14T23:57:00Z,19.05,
6A,2024-11-14T23:57:15Z,19.2,
6A,2024-11-14T23:57:30Z,15.35,
6A,2024-11-14T23:57:45Z,15.3,
6A,2024-11-14T23:58:00Z,16.21,
6A,2024-11-14T23:58:15Z,15.6,
6A,2024-11-14T23:58:30Z,15.73,
6A,2024-11-14T23:58:45Z,15.77,
6A,2024-11-14T23:59:00Z,15.72,
6A,2024-11-14T23:59:15Z,15.2,
6A,2024-11-14T23:59:30Z,15.21,
6A,2024-11-14T23:59:45Z,15.28,
