series,timestamp,value,label
6A,2024-11-07T20:26:45Z,39.89,
6A,2024-11-07T20:27:00Z,39.44,
6A,2024-11-07T20:27:15Z,38.94,
6A,2024-11-07T20:27:30Z,38.09,
6A,2024-11-07T20:27:45Z,39.41,
6A,2024-11-07T20:28:00Z,38.73,
6A,2024-11-07T20:28:15Z,38.5,
6A,2024-11-07T20:28:30Z,39.25,
6A,2024-11-07T20:28:45Z,39.03,
6A,2024-11-07T20:29:00Z,38.6,
6A,2024-11-07T20:29:15Z,38.56,
6A,2024-11-07T20:29:30Z,38.83,
6A,2024-11-07T20:29:45Z,40.08,
6A,2024-11-07T20:30:00Z,39.68,
6A,2024-11-07T20:30:15Z,39.73,
6A,2024-11-07T20:30:30Z,39.88,
6A,2024-11-07T20:30:45Z,40.48,
6A,2024-11-07T20:31:00Z,40.29,
6A,2024-11-07T20:31:15Z,40.49,
6A,2024-11-07T20:31:30Z,40.66,
6A,2024-11-07T20:31:45Z,40.43,
6A,2024-11-07T20:32:00Z,39.67,
6A,2024-11-07T20:32:15Z,35.57,
6A,2024-11-07T20:32:30Z,35.0,
6A,2024-11-07T20:32:45Z,34.65,
6A,2024-11-07T20:33:00Z,35.15,
6A,2024-11-07T20:33:15Z,34.94,
6A,2024-11-07T20:33:30Z,34.9,
6A,2024-11-07T20:33:45Z,34.75,
6A,2024-11-07T20:34:00Z,36.63,
6A,2024-11-07T20:34:15Z,37.25,
6A,2024-11-07T20:34:30Z,36.260000000000005,
6A,2024-11-07T20:34:45Z,35.2,
6A,2024-11-07T20:35:00Z,34.88,
6A,2024-11-07T20:35:15Z,34.91,
6A,2024-11-07T20:35:30Z,34.879999999999995,
6A,2024-11-07T20:35:45Z,34.92,
6A,2024-11-07T20:36:00Z,33.9,
6A,2024-11-07T20:36:15Z,34.25,
6A,2024-11-07T20:36:30Z,34.32,
6A,2024-11-07T20:36:45Z,34.379999999999995,
6A,2024-11-07T20:37:00Z,34.68,
6A,2024-11-07T20:37:15Z,34.47,
6A,2024-11-07T20:37:30Z,35.0,
6A,2024-11-07T20:37:45Z,35.29,
6A,2024-11-07T20:38:00Z,35.099999999999994,
6A,2024-11-07T20:38:15Z,35.190000000000005,
6A,2024-11-07T20:38:30Z,34.96,
6A,2024-11-07T20:38:45Z,35.19,
6A,2024-11-07T20:39:00Z,34.540000000000006,
6A,2024-11-07T20:39:15Z,34.65,
6A,2024-11-07T20:39:30Z,34.260000000000005,
6A,2024-11-07T20:39:45Z,34.8,
6A,2024-11-07T20:40:00Z,34.77,
6A,2024-11-07T20:40:15Z,34.58,
6A,2024-11-07T20:40:30Z,34.36,
6A,2024-11-07T20:40:45Z,34.78,
6A,2024-11-07T20:41:00Z,34.300000000000004,
6A,2024-11-07T20:41:15Z,34.89,
6A,2024-11-07T20:41:30Z,34.78,
6A,2024-11-07T20:41:45Z,35.04,
6A,2024-11-07T20:42:00Z,35.1,
6A,2024-11-07T20:42:15Z,36.26,
6A,2024-11-07T20:42:30Z,34.85,
6A,2024-11-07T20:42:45Z,34.42,
6A,2024-11-07T20:43:00Z,35.900000000000006,
6A,2024-11-07T20:43:15Z,35.61,
6A,2024-11-07T20:43:30Z,34.45,
6A,2024-11-07T20:43:45Z,34.54,
6A,2024-11-07T20:44:00Z,34.6,
6A,2024-11-07T20:44:15Z,34.54,
6A,2024-11-07T20:44:30Z,34.39,
6A,2024-11-07T20:44:45Z,34.980000000000004,
6A,2024-11-07T20:45:00Z,34.8,
6A,2024-11-07T20:45:15Z,35.0,
6A,2024-11-07T20:45:30Z,35.15,
6A,2024-11-07T20:45:45Z,34.88,
6A,2024-11-07T20:46:00Z,34.6,
6A,2024-11-07T20:46:15Z,34.57,
6A,2024-11-07T20:46:30Z,34.6,
6A,2024-11-07T20:46:45Z,34.71,
6A,2024-11-07T20:47:00Z,35.3,
6A,2024-11-07T20:47:15Z,34.94,
6A,2024-11-07T20:47:30Z,34.99,
6A,2024-11-07T20:47:45Z,34.959999999999994,
6A,2024-11-07T20:48:00Z,35.12,
6A,2024-11-07T20:48:15Z,35.550000000000004,
6A,2024-11-07T20:48:30Z,35.349999999999994,
6A,2024-11-07T20:48:45Z,34.980000000000004,
6A,2024-11-07T20:49:00Z,35.54,
6A,2024-11-07T20:49:15Z,35.120000000000005,
6A,2024-11-07T20:49:30Z,34.74,
6A,2024-11-07T20:49:45Z,34.92,
6A,2024-11-07T20:50:00Z,34.650000000000006,
6A,2024-11-07T20:50:15Z,34.480000000000004,
6A,2024-11-07T20:50:30Z,37.86,
6A,2024-11-07T20:50:45Z,37.79,
6A,2024-11-07T20:51:00Z,38.18,
6A,2024-11-07T20:51:15Z,37.98,
6A,2024-11-07T20:51:30Z,37.98,
6A,2024-11-07T20:51:45Z,39.13,
6A,2024-11-07T20:52:00Z,38.77,
6A,2024-11-07T20:52:15Z,38.81,
6A,2024-11-07T20:52:30Z,37.01,
6A,2024-11-07T20:52:45Z,37.25,
6A,2024-11-07T20:53:00Z,37.82,
6A,2024-11-07T20:53:15Z,37.74,
6A,2024-11-07T20:53:30Z,38.12,
6A,2024-11-07T20:53:45Z,38.5,
6A,2024-11-07T20:54:00Z,37.95,
6A,2024-11-07T20:54:15Z,37.59,
6A,2024-11-07T20:54:30Z,37.13,
6A,2024-11-07T20:54:45Z,37.03,
6A,2024-11-07T20:55:00Z,36.58,
6A,2024-11-07T20:55:15Z,37.28,
6A,2024-11-07T20:55:30Z,37.27,
6A,2024-11-07T20:55:45Z,37.620000000000005,
6A,2024-11-07T20:56:00Z,37.74,
6A,2024-11-07T20:56:15Z,38.21,
6A,2024-11-07T20:56:30Z,38.5,
6A,2024-11-07T20:56:45Z,38.260000000000005,
6A,2024-11-07T20:57:00Z,38.19,
6A,2024-11-07T20:57:15Z,37.86,
6A,2024-11-07T20:57:30Z,37.41,
6A,2024-11-07T20:57:45Z,37.04,
6A,2024-11-07T20:58:00Z,37.18,
6A,2024-11-07T20:58:15Z,37.53,
6A,2024-11-07T20:58:30Z,37.42,
6A,2024-11-07T20:58:45Z,37.51,
6A,2024-11-07T20:59:00Z,37.69,
6A,2024-11-07T20:59:15Z,37.5,
6A,2024-11-07T20:59:30Z,36.74,
6A,2024-11-07T20:59:45Z,37.97,
6A,2024-11-07T21:00:00Z,38.01,
6A,2024-11-07T21:00:15Z,38.18,
6A,2024-11-07T21:00:30Z,36.75,
6A,2024-11-07T21:00:45Z,36.73,
6A,2024-11-07T21:01:00Z,36.55,
6A,2024-11-07T21:01:15Z,36.86,
6A,2024-11-07T21:01:30Z,37.44,
6A,2024-11-07T21:01:45Z,36.77,
6A,2024-11-07T21:02:00Z,36.57,
6A,2024-11-07T21:02:15Z,36.31,
6A,2024-11-07T21:02:30Z,36.17,
6A,2024-11-07T21:02:45Z,37.150000000000006,
6A,2024-11-07T21:03:00Z,37.0,
6A,2024-11-07T21:03:15Z,37.56,
6A,2024-11-07T21:03:30Z,37.08,
6A,2024-11-07T21:03:45Z,37.22,
6A,2024-11-07T21:04:00Z,37.03,
6A,2024-11-07T21:04:15Z,36.77,
6A,2024-11-07T21:04:30Z,37.3,
6A,2024-11-07T21:04:45Z,36.95,
6A,2024-11-07T21:05:00Z,37.16,
6A,2024-11-07T21:05:15Z,34.3,
6A,2024-11-07T21:05:30Z,33.34,
6A,2024-11-07T21:05:45Z,32.84,
6A,2024-11-07T21:06:00Z,33.13,
6A,2024-11-07T21:06:15Z,32.93,
6A,2024-11-07T21:06:30Z,33.16,
6A,2024-11-07T21:06:45Z,33.21,
6A,2024-11-07T21:07:00Z,33.37,
6A,2024-11-07T21:07:15Z,33.22,
6A,2024-11-07T21:07:30Z,33.18,
6A,2024-11-07T21:07:45Z,35.09,
6A,2024-11-07T21:08:00Z,34.77,
6A,2024-11-07T21:08:15Z,33.4,
6A,2024-11-07T21:08:30Z,33.82,
6A,2024-11-07T21:08:45Z,33.83,
6A,2024-11-07T21:09:00Z,33.3,
6A,2024-11-07T21:09:15Z,33.959999999999994,
6A,2024-11-07T21:09:30Z,34.04,
6A,2024-11-07T21:09:45Z,33.87,
6A,2024-11-07T21:10:00Z,33.24,
6A,2024-11-07T21:10:15Z,33.69,
6A,2024-11-07T21:10:30Z,34.11,
6A,2024-11-07T21:10:45Z,33.81999999999999,
6A,2024-11-07T21:11:00Z,33.34,
6A,2024-11-07T21:11:15Z,33.83,
6A,2024-11-07T21:11:30Z,34.07,
6A,2024-11-07T21:11:45Z,34.49,
6A,2024-11-07T21:12:00Z,34.76,
6A,2024-11-07T21:12:15Z,35.15,
6A,2024-11-07T21:12:30Z,34.959999999999994,
6A,2024-11-07T21:12:45Z,35.09,
6A,2024-11-07T21:13:00Z,34.59,
6A,2024-11-07T21:13:15Z,34.77,
6A,2024-11-07T21:13:30Z,33.95,
6A,2024-11-07T21:13:45Z,33.88,
6A,2024-11-07T21:14:00Z,34.25,
6A,2024-11-07T21:14:15Z,16.74,
6A,2024-11-07T21:14:30Z,16.549999999999997,
6A,2024-11-07T21:14:45Z,16.29,
6A,2024-11-07T21:15:00Z,16.259999999999998,
6A,2024-11-07T21:15:15Z,16.86,
6A,2024-11-07T21:15:30Z,16.66,
6A,2024-11-07T21:15:45Z,16.98,
6A,2024-11-07T21:16:00Z,16.990000000000002,
6A,2024-11-07T21:16:15Z,16.549999999999997,
6A,2024-11-07T21:16:30Z,16.939999999999998,
6A,2024-11-07T21:16:45Z,16.98,
6A,2024-11-07T21:17:00Z,17.07,
6A,2024-11-07T21:17:15Z,17.0,
6A,2024-11-07T21:17:30Z,17.009999999999998,
6A,2024-11-07T21:17:45Z,17.060000000000002,
6A,2024-11-07T21:18:00Z,16.53,
6A,2024-11-07T21:18:15Z,16.41,
6A,2024-11-07T21:18:30Z,16.4,
6A,2024-11-07T21:18:45Z,16.2,
6A,2024-11-07T21:19:00Z,16.189999999999998,
6A,2024-11-07T21:19:15Z,16.11,
6A,2024-11-07T21:19:30Z,16.24,
6A,2024-11-07T21:19:45Z,16.09,
6A,2024-11-07T21:20:00Z,15.89,
6A,2024-11-07T21:20:15Z,15.12,
6A,2024-11-07T21:20:30Z,15.09,
6A,2024-11-07T21:20:45Z,14.989999999999998,
6A,2024-11-07T21:21:00Z,15.54,
6A,2024-11-07T21:21:15Z,15.63,
6A,2024-11-07T21:21:30Z,15.43,
6A,2024-11-07T21:21:45Z,16.13,
6A,2024-11-07T21:22:00Z,16.09,
6A,2024-11-07T21:22:15Z,16.04,
6A,2024-11-07T21:22:30Z,16.03,
6A,2024-11-07T21:22:45Z,14.82,
6A,2024-11-07T21:23:00Z,14.96,
6A,2024-11-07T21:23:15Z,15.25,
6A,2024-11-07T21:23:30Z,14.869999999999996,
6A,2024-11-07T21:23:45Z,15.329999999999998,
6A,2024-11-07T21:24:00Z,19.25,
6A,2024-11-07T21:24:15Z,19.2,
6A,2024-11-07T21:24:30Z,19.34,
6A,2024-11-07T21:24:45Z,18.87,
6A,2024-11-07T21:25:00Z,18.76,
6A,2024-11-07T21:25:15Z,18.67,
6A,2024-11-07T21:25:30Z,18.7,
6A,2024-11-07T21:25:45Z,18.700000000000003,
6A,2024-11-07T21:26:00Z,18.72,
6A,2024-11-07T21:26:15Z,18.69,
6A,2024-11-07T21:26:30Z,18.73,
6A,2024-11-07T21:26:45Z,18.69,
6A,2024-11-07T21:27:00Z,18.79,
6A,2024-11-07T21:27:15Z,18.72,
6A,2024-11-07T21:27:30Z,18.62,
6A,2024-11-07T21:27:45Z,18.630000000000003,
6A,2024-11-07T21:28:00Z,18.69,
6A,2024-11-07T21:28:15Z,18.78,
6A,2024-11-07T21:28:30Z,19.22,
6A,2024-11-07T21:28:45Z,18.91,
6A,2024-11-07T21:29:00Z,19.04,
6A,2024-11-07T21:29:15Z,19.01,
6A,2024-11-07T21:29:30Z,19.02,
6A,2024-11-07T21:29:45Z,19.520000000000003,
6A,2024-11-07T21:30:00Z,20.14,
6A,2024-11-07T21:30:15Z,20.54,
6A,2024-11-07T21:30:30Z,20.66,
6A,2024-11-07T21:30:45Z,20.480000000000004,
6A,2024-11-07T21:31:00Z,20.66,
6A,2024-11-07T21:31:15Z,20.22,
6A,2024-11-07T21:31:30Z,20.13,
6A,2024-11-07T21:31:45Z,20.24,
6A,2024-11-07T21:32:00Z,20.19,
6A,2024-11-07T21:32:15Z,20.14,
6A,2024-11-07T21:32:30Z,20.52,
6A,2024-11-07T21:32:45Z,20.450000000000003,
6A,2024-11-07T21:33:00Z,20.01,
6A,2024-11-07T21:33:15Z,19.54,
6A,2024-11-07T21:33:30Z,20.02,
6A,2024-11-07T21:33:45Z,20.01,
6A,2024-11-07T21:34:00Z,20.05,
6A,2024-11-07T21:34:15Z,19.99,
6A,2024-11-07T21:34:30Z,19.91,
6A,2024-11-07T21:34:45Z,20.36,
6A,2024-11-07T21:35:00Z,19.99,
6A,2024-11-07T21:35:15Z,19.98,
6A,2024-11-07T21:35:30Z,20.42,
6A,2024-11-07T21:35:45Z,20.16,
6A,2024-11-07T21:36:00Z,20.15,
6A,2024-11-07T21:36:15Z,20.07,
6A,2024-11-07T21:36:30Z,19.65,
6A,2024-11-07T21:36:45Z,19.67,
6A,2024-11-07T21:37:00Z,19.75,
6A,2024-11-07T21:37:15Z,19.74,
6A,2024-11-07T21:37:30Z,19.24,
6A,2024-11-07T21:37:45Z,19.18,
6A,2024-11-07T21:38:00Z,19.16,
6A,2024-11-07T21:38:15Z,19.13,
6A,2024-11-07T21:38:30Z,19.08,
6A,2024-11-07T21:38:45Z,19.1,
6A,2024-11-07T21:39:00Z,15.82,
6A,2024-11-07T21:39:15Z,15.53,
6A,2024-11-07T21:39:30Z,15.45,
6A,2024-11-07T21:39:45Z,15.38,
6A,2024-11-07T21:40:00Z,15.52,
6A,2024-11-07T21:40:15Z,15.45,
6A,2024-11-07T21:40:30Z,15.6,
6A,2024-11-07T21:40:45Z,15.53,
6A,2024-11-07T21:41:00Z,15.36,
6A,2024-11-07T21:41:15Z,15.39,
6A,2024-11-07T21:41:30Z,15.3,
6A,2024-11-07T21:41:45Z,15.3,
6A,2024-11-07T21:42:00Z,15.34,
6A,2024-11-07T21:42:15Z,15.41,
6A,2024-11-07T21:42:30Z,16.09,
6A,2024-11-07T21:42:45Z,15.329999999999998,
6A,2024-11-07T21:43:00Z,15.41,
6A,2024-11-07T21:43:15Z,16.009999999999998,
6A,2024-11-07T21:43:30Z,15.43,
6A,2024-11-07T21:43:45Z,16.04,
6A,2024-11-07T21:44:00Z,16.060000000000002,
6A,2024-11-07T21:44:15Z,16.310000000000002,
6A,2024-11-07T21:44:30Z,16.29,
6A,2024-11-07T21:44:45Z,16.22,
6A,2024-11-07T21:45:00Z,16.310000000000002,
6A,2024-11-07T21:45:15Z,16.17,
6A,2024-11-07T21:45:30Z,16.18,
6A,2024-11-07T21:45:45Z,16.82,
6A,2024-11-07T21:46:00Z,16.28,
6A,2024-11-07T21:46:15Z,16.01,
6A,2024-11-07T21:46:30Z,16.18,
6A,2024-11-07T21:46:45Z,16.22,
6A,2024-11-07T21:47:00Z,15.62,
6A,2024-11-07T21:47:15Z,15.72,
6A,2024-11-07T21:47:30Z,15.8,
6A,2024-11-07T21:47:45Z,15.72,
6A,2024-11-07T21:48:00Z,15.79,
6A,2024-11-07T21:48:15Z,15.829999999999998,
6A,2024-11-07T21:48:30Z,15.779999999999998,
6A,2024-11-07T21:48:45Z,15.15,
6A,2024-11-07T21:49:00Z,15.39,
6A,2024-11-07T21:49:15Z,16.03,
6A,2024-11-07T21:49:30Z,15.93,
6A,2024-11-07T21:49:45Z,16.38,
6A,2024-11-07T21:50:00Z,16.49,
6A,2024-11-07T21:50:15Z,16.41,
6A,2024-11-07T21:50:30Z,15.75,
6A,2024-11-07T21:50:45Z,15.64,
6A,2024-11-07T21:51:00Z,15.68,
6A,2024-11-07T21:51:15Z,15.47,
6A,2024-11-07T21:51:30Z,15.65,
6A,2024-11-07T21:51:45Z,15.93,
6A,2024-11-07T21:52:00Z,15.63,
6A,2024-11-07T21:52:15Z,15.6,
6A,2024-11-07T21:52:30Z,15.590000000000002,
6A,2024-11-07T21:52:45Z,15.56,
6A,2024-11-07T21:53:00Z,15.55,
6A,2024-11-07T21:53:15Z,16.32,
6A,2024-11-07T21:53:30Z,15.52,
6A,2024-11-07T21:53:45Z,15.57,
6A,2024-11-07T21:54:00Z,15.5,
6A,2024-11-07T21:54:15Z,15.56,
6A,2024-11-07T21:54:30Z,15.73,
6A,2024-11-07T21:54:45Z,15.89,
6A,2024-11-07T21:55:00Z,16.009999999999998,
6A,2024-11-07T21:55:15Z,15.93,
6A,2024-11-07T21:55:30Z,15.92,
6A,2024-11-07T21:55:45Z,15.91,
6A,2024-11-07T21:56:00Z,15.34,
6A,2024-11-07T21:56:15Z,15.15,
6A,2024-11-07T21:56:30Z,14.98,
6A,2024-11-07T21:56:45Z,14.96,
6A,2024-11-07T21:57:00Z,15.07,
6A,2024-11-07T21:57:15Z,15.11,
6A,2024-11-07T21:57:30Z,24.48,
6A,2024-11-07T21:57:45Z,18.53,
6A,2024-11-07T21:58:00Z,18.68,
6A,2024-11-07T21:58:15Z,18.700000000000003,
6A,2024-11-07T21:58:30Z,18.700000000000003,
6A,2024-11-07T21:58:45Z,18.86,
6A,2024-11-07T21:59:00Z,18.74,
6A,2024-11-07T21:59:15Z,18.84,
6A,2024-11-07T21:59:30Z,19.36,
6A,2024-11-07T21:59:45Z,19.37,
6A,2024-11-07T22:00:00Z,19.57,
6A,2024-11-07T22:00:15Z,19.34,
6A,2024-11-07T22:00:30Z,19.28,
6A,2024-11-07T22:00:45Z,19.54,
6A,2024-11-07T22:01:00Z,19.34,
6A,2024-11-07T22:01:15Z,19.130000000000003,
6A,2024-11-07T22:01:30Z,18.86,
6A,2024-11-07T22:01:45Z,18.910000000000004,
6A,2024-11-07T22:02:00Z,18.81,
6A,2024-11-07T22:02:15Z,18.83,
6A,2024-11-07T22:02:30Z,18.65,
6A,2024-11-07T22:02:45Z,18.66,
6A,2024-11-07T22:03:00Z,18.7,
6A,2024-11-07T22:03:15Z,19.1,
6A,2024-11-07T22:03:30Z,19.880000000000003,
6A,2024-11-07T22:03:45Z,19.85,
6A,2024-11-07T22:04:00Z,20.0,
6A,2024-11-07T22:04:15Z,20.380000000000003,
6A,2024-11-07T22:04:30Z,20.130000000000003,
6A,2024-11-07T22:04:45Z,20.65,
6A,2024-11-07T22:05:00Z,19.880000000000003,
6A,2024-11-07T22:05:15Z,19.94,
6A,2024-11-07T22:05:30Z,19.89,
6A,2024-11-07T22:05:45Z,19.8,
6A,2024-11-07T22:06:00Z,19.840000000000003,
6A,2024-11-07T22:06:15Z,19.68,
6A,2024-11-07T22:06:30Z,19.72,
6A,2024-11-07T22:06:45Z,19.52,
6A,2024-11-07T22:07:00Z,18.93,
6A,2024-11-07T22:07:15Z,18.79,
6A,2024-11-07T22:07:30Z,19.31,
6A,2024-11-07T22:07:45Z,19.46,
6A,2024-11-07T22:08:00Z,20.29,
6A,2024-11-07T22:08:15Z,20.200000000000003,
6A,2024-11-07T22:08:30Z,20.16,
6A,2024-11-07T22:08:45Z,19.67,
6A,2024-11-07T22:09:00Z,19.68,
6A,2024-11-07T22:09:15Z,19.28,
6A,2024-11-07T22:09:30Z,18.91,
6A,2024-11-07T22:09:45Z,18.770000000000003,
6A,2024-11-07T22:10:00Z,19.18,
6A,2024-11-07T22:10:15Z,18.83,
6A,2024-11-07T22:10:30Z,18.89,
6A,2024-11-07T22:10:45Z,18.87,
6A,2024-11-07T22:11:00Z,18.78,
6A,2024-11-07T22:11:15Z,18.82,
6A,2024-11-07T22:11:30Z,18.69,
6A,2024-11-07T22:11:45Z,18.62,
6A,2024-11-07T22:12:00Z,18.66,
6A,2024-11-07T22:12:15Z,19.07,
6A,2024-11-07T22:12:30Z,15.47,
6A,2024-11-07T22:12:45Z,15.4,
6A,2024-11-07T22:13:00Z,15.59,
6A,2024-11-07T22:13:15Z,15.489999999999998,
6A,2024-11-07T22:13:30Z,15.44,
6A,2024-11-07T22:13:45Z,15.6,
6A,2024-11-07T22:14:00Z,15.489999999999998,
6A,2024-11-07T22:14:15Z,15.5,
6A,2024-11-07T22:14:30Z,15.57,
6A,2024-11-07T22:14:45Z,15.529999999999998,
6A,2024-11-07T22:15:00Z,15.52,
6A,2024-11-07T22:15:15Z,15.57,
6A,2024-11-07T22:15:30Z,15.65,
6A,2024-11-07T22:15:45Z,15.57,
6A,2024-11-07T22:16:00Z,15.7,
6A,2024-11-07T22:16:15Z,15.59,
6A,2024-11-07T22:16:30Z,15.71,
6A,2024-11-07T22:16:45Z,15.77,
6A,2024-11-07T22:17:00Z,16.4,
6A,2024-11-07T22:17:15Z,15.830000000000002,
6A,2024-11-07T22:17:30Z,15.82,
6A,2024-11-07T22:17:45Z,15.77,
6A,2024-11-07T22:18:00Z,16.42,
6A,2024-11-07T22:18:15Z,15.58,
6A,2024-11-07T22:18:30Z,15.5,
6A,2024-11-07T22:18:45Z,15.45,
6A,2024-11-07T22:19:00Z,15.44,
6A,2024-11-07T22:19:15Z,16.49,
6A,2024-11-07T22:19:30Z,16.05,
6A,2024-11-07T22:19:45Z,16.69,
6A,2024-11-07T22:20:00Z,16.09,
6A,2024-11-07T22:20:15Z,16.259999999999998,
6A,2024-11-07T22:20:30Z,16.25,
6A,2024-11-07T22:20:45Z,15.29,
6A,2024-11-07T22:21:00Z,15.2,
6A,2024-11-07T22:21:15Z,15.11,
6A,2024-11-07T22:21:30Z,15.16,
6A,2024-11-07T22:21:45Z,15.23,
6A,2024-11-07T22:22:00Z,15.13,
6A,2024-11-07T22:22:15Z,14.9,
6A,2024-11-07T22:22:30Z,14.95,
6A,2024-11-07T22:22:45Z,14.88,
6A,2024-11-07T22:23:00Z,15.0,
6A,2024-11-07T22:23:15Z,14.9,
6A,2024-11-07T22:23:30Z,14.84,
6A,2024-11-07T22:23:45Z,15.27,
6A,2024-11-07T22:24:00Z,15.37,
6A,2024-11-07T22:24:15Z,15.330000000000002,
6A,2024-11-07T22:24:30Z,15.330000000000002,
6A,2024-11-07T22:24:45Z,15.77,
6A,2024-11-07T22:25:00Z,16.35,
6A,2024-11-07T22:25:15Z,16.610000000000003,
6A,2024-11-07T22:25:30Z,15.97,
6A,2024-11-07T22:25:45Z,16.009999999999998,
6A,2024-11-07T22:26:00Z,15.54,
6A,2024-11-07T22:26:15Z,15.38,
6A,2024-11-07T22:26:30Z,15.490000000000002,
6A,2024-11-07T22:26:45Z,15.44,
6A,2024-11-07T22:27:00Z,14.92,
6A,2024-11-07T22:27:15Z,15.409999999999998,
6A,2024-11-07T22:27:30Z,15.34,
6A,2024-11-07T22:27:45Z,15.3,
6A,2024-11-07T22:28:00Z,15.33,
6A,2024-11-07T22:28:15Z,15.38,
6A,2024-11-07T22:28:30Z,15.42,
6A,2024-11-07T22:28:45Z,16.07,
6A,2024-11-07T22:29:00Z,15.73,
6A,2024-11-07T22:29:15Z,15.76,
6A,2024-11-07T22:29:30Z,16.72,
6A,2024-11-07T22:29:45Z,15.73,
6A,2024-11-07T22:30:00Z,15.81,
6A,2024-11-07T22:30:15Z,15.31,
6A,2024-11-07T22:30:30Z,14.86,
6A,2024-11-07T22:30:45Z,14.95,
6A,2024-11-07T22:31:00Z,18.86,
6A,2024-11-07T22:31:15Z,18.79,
6A,2024-11-07T22:31:30Z,18.87,
6A,2024-11-07T22:31:45Z,18.78,
6A,2024-11-07T22:32:00Z,18.79,
6A,2024-11-07T22:32:15Z,18.79,
6A,2024-11-07T22:32:30Z,18.8,
6A,2024-11-07T22:32:45Z,18.8,
6A,2024-11-07T22:33:00Z,18.83,
6A,2024-11-07T22:33:15Z,18.92,
6A,2024-11-07T22:33:30Z,18.89,
6A,2024-11-07T22:33:45Z,18.81,
6A,2024-11-07T22:34:00Z,19.69,
6A,2024-11-07T22:34:15Z,18.91,
6A,2024-11-07T22:34:30Z,18.9,
6A,2024-11-07T22:34:45Z,19.02,
6A,2024-11-07T22:35:00Z,18.97,
6A,2024-11-07T22:35:15Z,18.91,
6A,2024-11-07T22:35:30Z,18.87,
6A,2024-11-07T22:35:45Z,18.88,
6A,2024-11-07T22:36:00Z,19.25,
6A,2024-11-07T22:36:15Z,19.39,
6A,2024-11-07T22:36:30Z,20.42,
6A,2024-11-07T22:36:45Z,20.93,
6A,2024-11-07T22:37:00Z,19.94,
6A,2024-11-07T22:37:15Z,19.47,
6A,2024-11-07T22:37:30Z,19.48,
6A,2024-11-07T22:37:45Z,19.37,
6A,2024-11-07T22:38:00Z,18.85,
6A,2024-11-07T22:38:15Z,18.56,
6A,2024-11-07T22:38:30Z,18.53,
6A,2024-11-07T22:38:45Z,19.2,
6A,2024-11-07T22:39:00Z,18.99,
6A,2024-11-07T22:39:15Z,18.92,
6A,2024-11-07T22:39:30Z,19.12,
6A,2024-11-07T22:39:45Z,19.05,
6A,2024-11-07T22:40:00Z,19.87,
6A,2024-11-07T22:40:15Z,19.61,
6A,2024-11-07T22:40:30Z,20.15,
6A,2024-11-07T22:40:45Z,19.79,
6A,2024-11-07T22:41:00Z,19.62,
6A,2024-11-07T22:41:15Z,19.57,
6A,2024-11-07T22:41:30Z,19.87,
6A,2024-11-07T22:41:45Z,19.67,
6A,2024-11-07T22:42:00Z,19.69,
6A,2024-11-07T22:42:15Z,20.08,
6A,2024-11-07T22:42:30Z,19.99,
6A,2024-11-07T22:42:45Z,20.08,
6A,2024-11-07T22:43:00Z,20.05,
6A,2024-11-07T22:43:15Z,20.03,
6A,2024-11-07T22:43:30Z,19.61,
6A,2024-11-07T22:43:45Z,19.53,
6A,2024-11-07T22:44:00Z,19.51,
6A,2024-11-07T22:44:15Z,19.62,
6A,2024-11-07T22:44:30Z,19.47,
6A,2024-11-07T22:44:45Z,19.37,
6A,2024-11-07T22:45:00Z,19.44,
6A,2024-11-07T22:45:15Z,19.47,
6A,2024-11-07T22:45:30Z,19.4,
6A,2024-11-07T22:45:45Z,19.49,
6A,2024-11-07T22:46:00Z,16.28,
6A,2024-11-07T22:46:15Z,15.62,
6A,2024-11-07T22:46:30Z,15.67,
6A,2024-11-07T22:46:45Z,15.64,
6A,2024-11-07T22:47:00Z,16.84,
6A,2024-11-07T22:47:15Z,16.29,
6A,2024-11-07T22:47:30Z,16.419999999999998,
6A,2024-11-07T22:47:45Z,16.369999999999997,
6A,2024-11-07T22:48:00Z,15.75,
6A,2024-11-07T22:48:15Z,15.79,
6A,2024-11-07T22:48:30Z,15.78,
6A,2024-11-07T22:48:45Z,15.34,
6A,2024-11-07T22:49:00Z,15.35,
6A,2024-11-07T22:49:15Z,15.400000000000002,
6A,2024-11-07T22:49:30Z,15.63,
6A,2024-11-07T22:49:45Z,15.239999999999998,
6A,2024-11-07T22:50:00Z,15.28,
6A,2024-11-07T22:50:15Z,15.2,
6A,2024-11-07T22:50:30Z,15.15,
6A,2024-11-07T22:50:45Z,15.25,
6A,2024-11-07T22:51:00Z,15.9,
6A,2024-11-07T22:51:15Z,15.91,
6A,2024-11-07T22:51:30Z,15.93,
6A,2024-11-07T22:51:45Z,15.66,
6A,2024-11-07T22:52:00Z,15.76,
6A,2024-11-07T22:52:15Z,15.81,
6A,2024-11-07T22:52:30Z,16.46,
6A,2024-11-07T22:52:45Z,16.52,
6A,2024-11-07T22:53:00Z,16.490000000000002,
6A,2024-11-07T22:53:15Z,15.87,
6A,2024-11-07T22:53:30Z,15.23,
6A,2024-11-07T22:53:45Z,15.78,
6A,2024-11-07T22:54:00Z,15.73,
6A,2024-11-07T22:54:15Z,15.760000000000002,
6A,2024-11-07T22:54:30Z,15.68,
6A,2024-11-07T22:54:45Z,15.7,
6A,2024-11-07T22:55:00Z,15.64,
6A,2024-11-07T22:55:15Z,15.68,
