series,timestamp,value,label
6A,2024-11-11T21:46:45Z,21.71,
6A,2024-11-11T21:47:00Z,21.26,
6A,2024-11-11T21:47:15Z,21.47,
6A,2024-11-11T21:47:30Z,21.94,
6A,2024-11-11T21:47:45Z,21.94,
6A,2024-11-11T21:48:00Z,22.44,
6A,2024-11-11T21:48:15Z,22.48,
6A,2024-11-11T21:48:30Z,22.450000000000003,
6A,2024-11-11T21:48:45Z,22.42,
6A,2024-11-11T21:49:00Z,22.51,
6A,2024-11-11T21:49:15Z,22.48,
6A,2024-11-11T21:49:30Z,22.9,
6A,2024-11-11T21:49:45Z,22.66,
6A,2024-11-11T21:50:00Z,23.06,
6A,2024-11-11T21:50:15Z,22.78,
6A,2024-11-11T21:50:30Z,22.73,
6A,2024-11-11T21:50:45Z,22.76,
6A,2024-11-11T21:51:00Z,22.62,
6A,2024-11-11T21:51:15Z,22.73,
6A,2024-11-11T21:51:30Z,22.78,
6A,2024-11-11T21:51:45Z,22.68,
6A,2024-11-11T21:52:00Z,22.54,
6A,2024-11-11T21:52:15Z,21.9,
6A,2024-11-11T21:52:30Z,21.92,
6A,2024-11-11T21:52:45Z,22.13,
6A,2024-11-11T21:53:00Z,22.08,
6A,2024-11-11T21:53:15Z,22.15,
6A,2024-11-11T21:53:30Z,22.15,
6A,2024-11-11T21:53:45Z,22.14,
6A,2024-11-11T21:54:00Z,22.18,
6A,2024-11-11T21:54:15Z,22.02,
6A,2024-11-11T21:54:30Z,22.06,
6A,2024-11-11T21:54:45Z,22.19,
6A,2024-11-11T21:55:00Z,22.67,
6A,2024-11-11T21:55:15Z,22.62,
6A,2024-11-11T21:55:30Z,22.62,
6A,2024-11-11T21:55:45Z,22.46,
6A,2024-11-11T21:56:00Z,22.49,
6A,2024-11-11T21:56:15Z,22.87,
6A,2024-11-11T21:56:30Z,22.69,
6A,2024-11-11T21:56:45Z,22.86,
6A,2024-11-11T21:57:00Z,22.19,
6A,2024-11-11T21:57:15Z,22.2,
6A,2024-11-11T21:57:30Z,22.81,
6A,2024-11-11T21:57:45Z,22.62,
6A,2024-11-11T21:58:00Z,22.17,
6A,2024-11-11T21:58:15Z,22.24,
6A,2024-11-11T21:58:30Z,21.59,
6A,2024-11-11T21:58:45Z,22.23,
6A,2024-11-11T21:59:00Z,22.24,
6A,2024-11-11T21:59:15Z,22.42,
6A,2024-11-11T21:59:30Z,22.32,
6A,2024-11-11T21:59:45Z,22.31,
6A,2024-11-11T22:00:00Z,21.59,
6A,2024-11-11T22:00:15Z,21.66,
6A,2024-11-11T22:00:30Z,21.59,
6A,2024-11-11T22:00:45Z,17.81,
6A,2024-11-11T22:01:00Z,17.78,
6A,2024-11-11T22:01:15Z,17.66,
6A,2024-11-11T22:01:30Z,17.77,
6A,2024-11-11T22:01:45Z,18.47,
6A,2024-11-11T22:02:00Z,18.44,
6A,2024-11-11T22:02:15Z,18.57,
6A,2024-11-11T22:02:30Z,18.97,
6A,2024-11-11T22:02:45Z,19.43,
6A,2024-11-11T22:03:00Z,18.7,
6A,2024-11-11T22:03:15Z,19.36,
6A,2024-11-11T22:03:30Z,19.32,
6A,2024-11-11T22:03:45Z,19.17,
6A,2024-11-11T22:04:00Z,19.2,
6A,2024-11-11T22:04:15Z,18.08,
6A,2024-11-11T22:04:30Z,18.07,
6A,2024-11-11T22:04:45Z,18.02,
6A,2024-11-11T22:05:00Z,18.22,
6A,2024-11-11T22:05:15Z,18.04,
6A,2024-11-11T22:05:30Z,18.08,
6A,2024-11-11T22:05:45Z,18.1,
6A,2024-11-11T22:06:00Z,18.52,
6A,2024-11-11T22:06:15Z,18.51,
6A,2024-11-11T22:06:30Z,18.380000000000003,
6A,2024-11-11T22:06:45Z,18.37,
6A,2024-11-11T22:07:00Z,18.38,
6A,2024-11-11T22:07:15Z,17.82,
6A,2024-11-11T22:07:30Z,17.869999999999997,
6A,2024-11-11T22:07:45Z,17.79,
6A,2024-11-11T22:08:00Z,17.73,
6A,2024-11-11T22:08:15Z,17.82,
6A,2024-11-11T22:08:30Z,18.17,
6A,2024-11-11T22:08:45Z,17.82,
6A,2024-11-11T22:09:00Z,17.86,
6A,2024-11-11T22:09:15Z,18.6,
6A,2024-11-11T22:09:30Z,18.7,
6A,2024-11-11T22:09:45Z,18.68,
6A,2024-11-11T22:10:00Z,18.67,
6A,2024-11-11T22:10:15Z,18.64,
6A,2024-11-11T22:10:30Z,19.05,
6A,2024-11-11T22:10:45Z,18.950000000000003,
6A,2024-11-11T22:11:00Z,18.97,
6A,2024-11-11T22:11:15Z,18.24,
6A,2024-11-11T22:11:30Z,18.4,
6A,2024-11-11T22:11:45Z,18.35,
6A,2024-11-11T22:12:00Z,18.34,
6A,2024-11-11T22:12:15Z,17.87,
6A,2024-11-11T22:12:30Z,18.450000000000003,
6A,2024-11-11T22:12:45Z,18.33,
6A,2024-11-11T22:13:00Z,18.31,
6A,2024-11-11T22:13:15Z,18.3,
6A,2024-11-11T22:13:30Z,18.32,
6A,2024-11-11T22:13:45Z,18.32,
6A,2024-11-11T22:14:00Z,18.26,
6A,2024-11-11T22:14:15Z,18.54,
6A,2024-11-11T22:14:30Z,18.47,
6A,2024-11-11T22:14:45Z,18.33,
6A,2024-11-11T22:15:00Z,18.32,
6A,2024-11-11T22:15:15Z,18.33,
6A,2024-11-11T22:15:30Z,18.83,
6A,2024-11-11T22:15:45Z,18.74,
6A,2024-11-11T22:16:00Z,18.73,
6A,2024-11-11T22:16:15Z,18.76,
6A,2024-11-11T22:16:30Z,18.78,
6A,2024-11-11T22:16:45Z,22.03,
6A,2024-11-11T22:17:00Z,21.73,
6A,2024-11-11T22:17:15Z,21.72,
6A,2024-11-11T22:17:30Z,21.630000000000003,
6A,2024-11-11T22:17:45Z,21.87,
6A,2024-11-11T22:18:00Z,21.82,
6A,2024-11-11T22:18:15Z,21.76,
6A,2024-11-11T22:18:30Z,21.9,
6A,2024-11-11T22:18:45Z,21.82,
6A,2024-11-11T22:19:00Z,22.49,
6A,2024-11-11T22:19:15Z,22.07,
6A,2024-11-11T22:19:30Z,21.95,
6A,2024-11-11T22:19:45Z,21.91,
6A,2024-11-11T22:20:00Z,21.92,
6A,2024-11-11T22:20:15Z,21.54,
6A,2024-11-11T22:20:30Z,21.52,
6A,2024-11-11T22:20:45Z,21.51,
6A,2024-11-11T22:21:00Z,21.37,
6A,2024-11-11T22:21:15Z,21.35,
6A,2024-11-11T22:21:30Z,21.17,
6A,2024-11-11T22:21:45Z,21.3,
6A,2024-11-11T22:22:00Z,21.27,
6A,2024-11-11T22:22:15Z,21.23,
6A,2024-11-11T22:22:30Z,21.94,
6A,2024-11-11T22:22:45Z,21.36,
6A,2024-11-11T22:23:00Z,21.130000000000003,
6A,2024-11-11T22:23:15Z,21.08,
6A,2024-11-11T22:23:30Z,21.02,
6A,2024-11-11T22:23:45Z,20.950000000000003,
6A,2024-11-11T22:24:00Z,21.49,
6A,2024-11-11T22:24:15Z,21.42,
6A,2024-11-11T22:24:30Z,21.39,
6A,2024-11-11T22:24:45Z,21.33,
6A,2024-11-11T22:25:00Z,21.38,
6A,2024-11-11T22:25:15Z,21.380000000000003,
6A,2024-11-11T22:25:30Z,21.38,
6A,2024-11-11T22:25:45Z,22.09,
6A,2024-11-11T22:26:00Z,21.93,
6A,2024-11-11T22:26:15Z,21.96,
6A,2024-11-11T22:26:30Z,21.95,
6A,2024-11-11T22:26:45Z,22.06,
6A,2024-11-11T22:27:00Z,22.05,
6A,2024-11-11T22:27:15Z,21.97,
6A,2024-11-11T22:27:30Z,22.03,
6A,2024-11-11T22:27:45Z,21.93,
6A,2024-11-11T22:28:00Z,23.49,
6A,2024-11-11T22:28:15Z,23.45,
6A,2024-11-11T22:28:30Z,23.47,
6A,2024-11-11T22:28:45Z,23.5,
6A,2024-11-11T22:29:00Z,23.65,
6A,2024-11-11T22:29:15Z,24.14,
6A,2024-11-11T22:29:30Z,22.88,
6A,2024-11-11T22:29:45Z,22.86,
6A,2024-11-11T22:30:00Z,22.2,
6A,2024-11-11T22:30:15Z,22.27,
6A,2024-11-11T22:30:30Z,22.3,
6A,2024-11-11T22:30:45Z,22.68,
6A,2024-11-11T22:31:00Z,22.47,
6A,2024-11-11T22:31:15Z,21.94,
6A,2024-11-11T22:31:30Z,21.3,
6A,2024-11-11T22:31:45Z,21.83,
6A,2024-11-11T22:32:00Z,21.86,
6A,2024-11-11T22:32:15Z,21.77,
6A,2024-11-11T22:32:30Z,21.86,
6A,2024-11-11T22:32:45Z,22.43,
6A,2024-11-11T22:33:00Z,21.89,
6A,2024-11-11T22:33:15Z,21.75,
6A,2024-11-11T22:33:30Z,20.23,
6A,2024-11-11T22:33:45Z,18.04,
6A,2024-11-11T22:34:00Z,18.01,
6A,2024-11-11T22:34:15Z,18.04,
6A,2024-11-11T22:34:30Z,17.990000000000002,
6A,2024-11-11T22:34:45Z,17.44,
6A,2024-11-11T22:35:00Z,17.48,
6A,2024-11-11T22:35:15Z,17.5,
6A,2024-11-11T22:35:30Z,17.6,
6A,2024-11-11T22:35:45Z,17.52,
6A,2024-11-11T22:36:00Z,17.700000000000003,
6A,2024-11-11T22:36:15Z,17.61,
6A,2024-11-11T22:36:30Z,17.72,
6A,2024-11-11T22:36:45Z,17.689999999999998,
6A,2024-11-11T22:37:00Z,18.11,
6A,2024-11-11T22:37:15Z,18.02,
6A,2024-11-11T22:37:30Z,18.06,
6A,2024-11-11T22:37:45Z,18.0,
6A,2024-11-11T22:38:00Z,17.97,
6A,2024-11-11T22:38:15Z,17.979999999999997,
6A,2024-11-11T22:38:30Z,17.9,
6A,2024-11-11T22:38:45Z,17.85,
6A,2024-11-11T22:39:00Z,17.83,
6A,2024-11-11T22:39:15Z,17.77,
6A,2024-11-11T22:39:30Z,18.3,
6A,2024-11-11T22:39:45Z,18.18,
6A,2024-11-11T22:40:00Z,18.17,
6A,2024-11-11T22:40:15Z,18.12,
6A,2024-11-11T22:40:30Z,18.23,
6A,2024-11-11T22:40:45Z,18.28,
6A,2024-11-11T22:41:00Z,17.67,
6A,2024-11-11T22:41:15Z,17.619999999999997,
6A,2024-11-11T22:41:30Z,17.5,
6A,2024-11-11T22:41:45Z,17.62,
6A,2024-11-11T22:42:00Z,17.66,
6A,2024-11-11T22:42:15Z,17.76,
6A,2024-11-11T22:42:30Z,17.75,
6A,2024-11-11T22:42:45Z,17.58,
6A,2024-11-11T22:43:00Z,17.450000000000003,
6A,2024-11-11T22:43:15Z,17.53,
6A,2024-11-11T22:43:30Z,17.520000000000003,
6A,2024-11-11T22:43:45Z,17.71,
6A,2024-11-11T22:44:00Z,18.31,
6A,2024-11-11T22:44:15Z,18.23,
6A,2024-11-11T22:44:30Z,18.28,
6A,2024-11-11T22:44:45Z,18.3,
6A,2024-11-11T22:45:00Z,18.36,
6A,2024-11-11T22:45:15Z,18.31,
6A,2024-11-11T22:45:30Z,18.02,
6A,2024-11-11T22:45:45Z,19.67,
6A,2024-11-11T22:46:00Z,18.94,
6A,2024-11-11T22:46:15Z,19.62,
6A,2024-11-11T22:46:30Z,19.66,
6A,2024-11-11T22:46:45Z,19.6,
6A,2024-11-11T22:47:00Z,19.75,
6A,2024-11-11T22:47:15Z,19.76,
6A,2024-11-11T22:47:30Z,19.25,
6A,2024-11-11T22:47:45Z,18.15,
6A,2024-11-11T22:48:00Z,18.19,
6A,2024-11-11T22:48:15Z,18.23,
6A,2024-11-11T22:48:30Z,18.14,
6A,2024-11-11T22:48:45Z,17.59,
6A,2024-11-11T22:49:00Z,17.659999999999997,
6A,2024-11-11T22:49:15Z,17.43,
6A,2024-11-11T22:49:30Z,17.39,
6A,2024-11-11T22:49:45Z,17.27,
6A,2024-11-11T22:50:00Z,21.27,
6A,2024-11-11T22:50:15Z,21.93,
6A,2024-11-11T22:50:30Z,21.79,
6A,2024-11-11T22:50:45Z,21.58,
6A,2024-11-11T22:51:00Z,21.57,
6A,2024-11-11T22:51:15Z,21.16,
6A,2024-11-11T22:51:30Z,21.11,
6A,2024-11-11T22:51:45Z,21.130000000000003,
6A,2024-11-11T22:52:00Z,21.11,
6A,2024-11-11T22:52:15Z,21.07,
6A,2024-11-11T22:52:30Z,21.78,
6A,2024-11-11T22:52:45Z,21.79,
6A,2024-11-11T22:53:00Z,22.22,
6A,2024-11-11T22:53:15Z,22.36,
6A,2024-11-11T22:53:30Z,22.46,
6A,2024-11-11T22:53:45Z,22.44,
6A,2024-11-11T22:54:00Z,22.45,
6A,2024-11-11T22:54:15Z,22.57,
6A,2024-11-11T22:54:30Z,21.77,
6A,2024-11-11T22:54:45Z,21.23,
6A,2024-11-11T22:55:00Z,21.34,
6A,2024-11-11T22:55:15Z,21.24,
6A,2024-11-11T22:55:30Z,21.19,
6A,2024-11-11T22:55:45Z,21.43,
6A,2024-11-11T22:56:00Z,21.380000000000003,
6A,2024-11-11T22:56:15Z,21.37,
6A,2024-11-11T22:56:30Z,21.24,
6A,2024-11-11T22:56:45Z,21.39,
6A,2024-11-11T22:57:00Z,21.31,
6A,2024-11-11T22:57:15Z,22.17,
6A,2024-11-11T22:57:30Z,22.23,
6A,2024-11-11T22:57:45Z,22.020000000000003,
6A,2024-11-11T22:58:00Z,22.0,
6A,2024-11-11T22:58:15Z,21.85,
6A,2024-11-11T22:58:30Z,21.78,
6A,2024-11-11T22:58:45Z,21.4,
6A,2024-11-11T22:59:00Z,22.11,
6A,2024-11-11T22:59:15Z,21.96,
6A,2024-11-11T22:59:30Z,22.36,
6A,2024-11-11T22:59:45Z,22.64,
6A,2024-11-11T23:00:00Z,21.94,
6A,2024-11-11T23:00:15Z,21.95,
6A,2024-11-11T23:00:30Z,21.630000000000003,
6A,2024-11-11T23:00:45Z,21.21,
6A,2024-11-11T23:01:00Z,21.29,
6A,2024-11-11T23:01:15Z,21.12,
6A,2024-11-11T23:01:30Z,21.160000000000004,
6A,2024-11-11T23:01:45Z,21.69,
6A,2024-11-11T23:02:00Z,21.58,
6A,2024-11-11T23:02:15Z,21.49,
6A,2024-11-11T23:02:30Z,21.91,
6A,2024-11-11T23:02:45Z,22.1,
6A,2024-11-11T23:03:00Z,22.020000000000003,
6A,2024-11-11T23:03:15Z,22.28,
6A,2024-11-11T23:03:30Z,22.82,
6A,2024-11-11T23:03:45Z,21.51,
6A,2024-11-11T23:04:00Z,21.5,
6A,2024-11-11T23:04:15Z,21.64,
6A,2024-11-11T23:04:30Z,21.21,
6A,2024-11-11T23:04:45Z,21.1,
6A,2024-11-11T23:05:00Z,21.1,
6A,2024-11-11T23:05:15Z,21.33,
6A,2024-11-11T23:05:30Z,21.200000000000003,
6A,2024-11-11T23:05:45Z,21.46,
6A,2024-11-11T23:06:00Z,21.35,
6A,2024-11-11T23:06:15Z,21.36,
6A,2024-11-11T23:06:30Z,21.32,
6A,2024-11-11T23:06:45Z,17.55,
6A,2024-11-11T23:07:00Z,17.759999999999998,
6A,2024-11-11T23:07:15Z,17.65,
6A,2024-11-11T23:07:30Z,17.87,
6A,2024-11-11T23:07:45Z,17.78,
6A,2024-11-11T23:08:00Z,17.72,
6A,2024-11-11T23:08:15Z,17.84,
6A,2024-11-11T23:08:30Z,17.990000000000002,
6A,2024-11-11T23:08:45Z,18.09,
6A,2024-11-11T23:09:00Z,18.24,
6A,2024-11-11T23:09:15Z,18.17,
6A,2024-11-11T23:09:30Z,18.66,
6A,2024-11-11T23:09:45Z,18.58,
6A,2024-11-11T23:10:00Z,18.72,
6A,2024-11-11T23:10:15Z,18.88,
6A,2024-11-11T23:10:30Z,18.94,
6A,2024-11-11T23:10:45Z,19.07,
6A,2024-11-11T23:11:00Z,19.08,
6A,2024-11-11T23:11:15Z,18.94,
6A,2024-11-11T23:11:30Z,18.88,
6A,2024-11-11T23:11:45Z,18.33,
6A,2024-11-11T23:12:00Z,18.36,
6A,2024-11-11T23:12:15Z,18.3,
6A,2024-11-11T23:12:30Z,18.4,
6A,2024-11-11T23:12:45Z,19.14,
6A,2024-11-11T23:13:00Z,18.95,
6A,2024-11-11T23:13:15Z,18.83,
6A,2024-11-11T23:13:30Z,18.69,
6A,2024-11-11T23:13:45Z,18.78,
6A,2024-11-11T23:14:00Z,18.24,
6A,2024-11-11T23:14:15Z,18.1,
6A,2024-11-11T23:14:30Z,18.28,
6A,2024-11-11T23:14:45Z,18.28,
6A,2024-11-11T23:15:00Z,18.61,
6A,2024-11-11T23:15:15Z,19.07,
6A,2024-11-11T23:15:30Z,18.74,
6A,2024-11-11T23:15:45Z,18.75,
6A,2024-11-11T23:16:00Z,18.76,
6A,2024-11-11T23:16:15Z,18.99,
6A,2024-11-11T23:16:30Z,18.14,
6A,2024-11-11T23:16:45Z,18.22,
6A,2024-11-11T23:17:00Z,18.23,
6A,2024-11-11T23:17:15Z,18.2,
6A,2024-11-11T23:17:30Z,17.64,
6A,2024-11-11T23:17:45Z,17.65,
6A,2024-11-11T23:18:00Z,17.55,
6A,2024-11-11T23:18:15Z,17.62,
6A,2024-11-11T23:18:30Z,17.55,
6A,2024-11-11T23:18:45Z,17.509999999999998,
6A,2024-11-11T23:19:00Z,18.04,
6A,2024-11-11T23:19:15Z,18.07,
6A,2024-11-11T23:19:30Z,18.13,
6A,2024-11-11T23:19:45Z,18.58,
6A,2024-11-11T23:20:00Z,18.57,
6A,2024-11-11T23:20:15Z,18.53,
6A,2024-11-11T23:20:30Z,18.58,
6A,2024-11-11T23:20:45Z,18.87,
6A,2024-11-11T23:21:00Z,18.91,
6A,2024-11-11T23:21:15Z,18.2,
6A,2024-11-11T23:21:30Z,18.19,
6A,2024-11-11T23:21:45Z,18.32,
6A,2024-11-11T23:22:00Z,19.04,
6A,2024-11-11T23:22:15Z,18.01,
6A,2024-11-11T23:22:30Z,17.97,
6A,2024-11-11T23:22:45Z,18.02,
6A,2024-11-11T23:23:00Z,17.7,
6A,2024-11-11T23:23:15Z,25.39,
6A,2024-11-11T23:23:30Z,21.65,
6A,2024-11-11T23:23:45Z,22.01,
6A,2024-11-11T23:24:00Z,22.04,
6A,2024-11-11T23:24:15Z,22.51,
6A,2024-11-11T23:24:30Z,22.53,
6A,2024-11-11T23:24:45Z,22.57,
6A,2024-11-11T23:25:00Z,22.51,
6A,2024-11-11T23:25:15Z,22.48,
6A,2024-11-11T23:25:30Z,22.28,
6A,2024-11-11T23:25:45Z,22.12,
6A,2024-11-11T23:26:00Z,23.07,
6A,2024-11-11T23:26:15Z,22.16,
6A,2024-11-11T23:26:30Z,22.26,
6A,2024-11-11T23:26:45Z,21.28,
6A,2024-11-11T23:27:00Z,22.05,
6A,2024-11-11T23:27:15Z,22.01,
6A,2024-11-11T23:27:30Z,21.96,
6A,2024-11-11T23:27:45Z,21.96,
6A,2024-11-11T23:28:00Z,21.57,
6A,2024-11-11T23:28:15Z,21.2,
6A,2024-11-11T23:28:30Z,21.21,
6A,2024-11-11T23:28:45Z,21.08,
6A,2024-11-11T23:29:00Z,21.11,
6A,2024-11-11T23:29:15Z,21.01,
6A,2024-11-11T23:29:30Z,20.950000000000003,
6A,2024-11-11T23:29:45Z,20.92,
6A,2024-11-11T23:30:00Z,21.05,
6A,2024-11-11T23:30:15Z,21.43,
6A,2024-11-11T23:30:30Z,21.41,
6A,2024-11-11T23:30:45Z,21.99,
6A,2024-11-11T23:31:00Z,22.19,
6A,2024-11-11T23:31:15Z,22.270000000000003,
6A,2024-11-11T23:31:30Z,22.03,
6A,2024-11-11T23:31:45Z,21.67,
6A,2024-11-11T23:32:00Z,21.31,
6A,2024-11-11T23:32:15Z,21.43,
6A,2024-11-11T23:32:30Z,21.85,
6A,2024-11-11T23:32:45Z,21.49,
6A,2024-11-11T23:33:00Z,21.41,
6A,2024-11-11T23:33:15Z,21.38,
6A,2024-11-11T23:33:30Z,21.18,
6A,2024-11-11T23:33:45Z,21.15,
6A,2024-11-11T23:34:00Z,21.6,
6A,2024-11-11T23:34:15Z,21.47,
6A,2024-11-11T23:34:30Z,21.91,
6A,2024-11-11T23:34:45Z,21.49,
6A,2024-11-11T23:35:00Z,21.41,
6A,2024-11-11T23:35:15Z,21.25,
6A,2024-11-11T23:35:30Z,22.41,
6A,2024-11-11T23:35:45Z,22.37,
6A,2024-11-11T23:36:00Z,22.22,
6A,2024-11-11T23:36:15Z,22.76,
6A,2024-11-11T23:36:30Z,23.07,
6A,2024-11-11T23:36:45Z,23.18,
6A,2024-11-11T23:37:00Z,23.27,
6A,2024-11-11T23:37:15Z,21.83,
6A,2024-11-11T23:37:30Z,21.42,
6A,2024-11-11T23:37:45Z,21.61,
6A,2024-11-11T23:38:00Z,21.61,
6A,2024-11-11T23:38:15Z,21.56,
6A,2024-11-11T23:38:30Z,21.48,
6A,2024-11-11T23:38:45Z,21.4,
6A,2024-11-11T23:39:00Z,21.57,
6A,2024-11-11T23:39:15Z,21.48,
6A,2024-11-11T23:39:30Z,21.43,
6A,2024-11-11T23:39:45Z,17.71,
6A,2024-11-11T23:40:00Z,17.75,
6A,2024-11-11T23:40:15Z,17.86,
6A,2024-11-11T23:40:30Z,17.79,
6A,2024-11-11T23:40:45Z,17.99,
6A,2024-11-11T23:41:00Z,18.06,
6A,2024-11-11T23:41:15Z,18.16,
6A,2024-11-11T23:41:30Z,18.15,
6A,2024-11-11T23:41:45Z,18.04,
6A,2024-11-11T23:42:00Z,18.75,
6A,2024-11-11T23:42:15Z,18.62,
6A,2024-11-11T23:42:30Z,18.74,
6A,2024-11-11T23:42:45Z,18.65,
6A,2024-11-11T23:43:00Z,18.67,
6A,2024-11-11T23:43:15Z,18.7,
6A,2024-11-11T23:43:30Z,18.66,
6A,2024-11-11T23:43:45Z,19.0,
6A,2024-11-11T23:44:00Z,19.380000000000003,
6A,2024-11-11T23:44:15Z,19.37,
6A,2024-11-11T23:44:30Z,19.24,
6A,2024-11-11T23:44:45Z,19.19,
6A,2024-11-11T23:45:00Z,19.2,
6A,2024-11-11T23:45:15Z,18.99,
6A,2024-11-11T23:45:30Z,18.450000000000003,
6A,2024-11-11T23:45:45Z,19.040000000000003,
6A,2024-11-11T23:46:00Z,19.49,
6A,2024-11-11T23:46:15Z,19.46,
6A,2024-11-11T23:46:30Z,19.52,
6A,2024-11-11T23:46:45Z,18.93,
6A,2024-11-11T23:47:00Z,18.98,
6A,2024-11-11T23:47:15Z,18.46,
6A,2024-11-11T23:47:30Z,18.47,
6A,2024-11-11T23:47:45Z,18.41,
6A,2024-11-11T23:48:00Z,18.11,
6A,2024-11-11T23:48:15Z,18.06,
6A,2024-11-11T23:48:30Z,17.98,
6A,2024-11-11T23:48:45Z,18.0,
6A,2024-11-11T23:49:00Z,18.44,
6A,2024-11-11T23:49:15Z,18.42,
6A,2024-11-11T23:49:30Z,18.47,
6A,2024-11-11T23:49:45Z,18.98,
6A,2024-11-11T23:50:00Z,19.14,
6A,2024-11-11T23:50:15Z,19.19,
6A,2024-11-11T23:50:30Z,18.8,
6A,2024-11-11T23:50:45Z,18.71,
6A,2024-11-11T23:51:00Z,18.66,
6A,2024-11-11T23:51:15Z,18.67,
6A,2024-11-11T23:51:30Z,18.72,
6A,2024-11-11T23:51:45Z,18.61,
6A,2024-11-11T23:52:00Z,19.25,
6A,2024-11-11T23:52:15Z,19.44,
6A,2024-11-11T23:52:30Z,19.5,
6A,2024-11-11T23:52:45Z,19.51,
6A,2024-11-11T23:53:00Z,19.79,
6A,2024-11-11T23:53:15Z,19.02,
6A,2024-11-11T23:53:30Z,19.27,
6A,2024-11-11T23:53:45Z,18.66,
6A,2024-11-11T23:54:00Z,18.7,
6A,2024-11-11T23:54:15Z,18.630000000000003,
6A,2024-11-11T23:54:30Z,18.71,
6A,2024-11-11T23:54:45Z,18.75,
6A,2024-11-11T23:55:00Z,18.6,
6A,2024-11-11T23:55:15Z,18.62,
6A,2024-11-11T23:55:30Z,19.44,
6A,2024-11-11T23:55:45Z,19.07,
6A,2024-11-11T23:56:00Z,19.64,
6A,2024-11-11T23:56:15Z,19.37,
6A,2024-11-11T23:56:30Z,22.85,
6A,2024-11-11T23:56:45Z,22.61,
6A,2024-11-11T23:57:00Z,22.64,
6A,2024-11-11T23:57:15Z,22.69,
6A,2024-11-11T23:57:30Z,22.200000000000003,
6A,2024-11-11T23:57:45Z,22.0,
6A,2024-11-11T23:58:00Z,21.63,
6A,2024-11-11T23:58:15Z,21.51,
6A,2024-11-11T23:58:30Z,21.52,
6A,2024-11-11T23:58:45Z,21.57,
6A,2024-11-11T23:59:00Z,21.39,
6A,2024-11-11T23:59:15Z,21.33,
6A,2024-11-11T23:59:30Z,21.28,
6A,2024-11-11T23:59:45Z,21.29,
