series,timestamp,value,label
6A,2024-11-29T21:20:45Z,31.61,
6A,2024-11-29T21:21:00Z,31.980000000000004,
6A,2024-11-29T21:21:15Z,31.98,
6A,2024-11-29T21:21:30Z,32.77,
6A,2024-11-29T21:21:45Z,32.040000000000006,
6A,2024-11-29T21:22:00Z,31.96,
6A,2024-11-29T21:22:15Z,32.09,
6A,2024-11-29T21:22:30Z,32.02,
6A,2024-11-29T21:22:45Z,32.08,
6A,2024-11-29T21:23:00Z,32.040000000000006,
6A,2024-11-29T21:23:15Z,31.85,
6A,2024-11-29T21:23:30Z,31.67,
6A,2024-11-29T21:23:45Z,31.71,
6A,2024-11-29T21:24:00Z,31.98,
6A,2024-11-29T21:24:15Z,32.230000000000004,
6A,2024-11-29T21:24:30Z,32.18,
6A,2024-11-29T21:24:45Z,32.14,
6A,2024-11-29T21:25:00Z,32.1,
6A,2024-11-29T21:25:15Z,32.45,
6A,2024-11-29T21:25:30Z,32.65,
6A,2024-11-29T21:25:45Z,32.06999999999999,
6A,2024-11-29T21:26:00Z,32.2,
6A,2024-11-29T21:26:15Z,32.28,
6A,2024-11-29T21:26:30Z,32.22,
6A,2024-11-29T21:26:45Z,32.19,
6A,2024-11-29T21:27:00Z,32.08,
6A,2024-11-29T21:27:15Z,22.020000000000003,
6A,2024-11-29T21:27:30Z,19.99,
6A,2024-11-29T21:27:45Z,20.02,
6A,2024-11-29T21:28:00Z,19.92,
6A,2024-11-29T21:28:15Z,20.06,
6A,2024-11-29T21:28:30Z,20.12,
6A,2024-11-29T21:28:45Z,20.03,
6A,2024-11-29T21:29:00Z,20.37,
6A,2024-11-29T21:29:15Z,20.16,
6A,2024-11-29T21:29:30Z,20.16,
6A,2024-11-29T21:29:45Z,20.08,
6A,2024-11-29T21:30:00Z,20.04,
6A,2024-11-29T21:30:15Z,20.28,
6A,2024-11-29T21:30:30Z,20.29,
6A,2024-11-29T21:30:45Z,20.81,
6A,2024-11-29T21:31:00Z,20.74,
6A,2024-11-29T21:31:15Z,21.42,
6A,2024-11-29T21:31:30Z,20.84,
6A,2024-11-29T21:31:45Z,20.83,
6A,2024-11-29T21:32:00Z,21.11,
6A,2024-11-29T21:32:15Z,21.01,
6A,2024-11-29T21:32:30Z,20.55,
6A,2024-11-29T21:32:45Z,20.58,
6A,2024-11-29T21:33:00Z,20.61,
6A,2024-11-29T21:33:15Z,20.2,
6A,2024-11-29T21:33:30Z,20.17,
6A,2024-11-29T21:33:45Z,20.21,
6A,2024-11-29T21:34:00Z,20.24,
6A,2024-11-29T21:34:15Z,20.11,
6A,2024-11-29T21:34:30Z,20.05,
6A,2024-11-29T21:34:45Z,20.0,
6A,2024-11-29T21:35:00Z,20.03,
6A,2024-11-29T21:35:15Z,20.99,
6A,2024-11-29T21:35:30Z,20.2,
6A,2024-11-29T21:35:45Z,20.05,
6A,2024-11-29T21:36:00Z,20.3,
6A,2024-11-29T21:36:15Z,20.19,
6A,2024-11-29T21:36:30Z,20.54,
6A,2024-11-29T21:36:45Z,20.46,
6A,2024-11-29T21:37:00Z,21.14,
6A,2024-11-29T21:37:15Z,20.63,
6A,2024-11-29T21:37:30Z,20.45,
6A,2024-11-29T21:37:45Z,20.42,
6A,2024-11-29T21:38:00Z,20.18,
6A,2024-11-29T21:38:15Z,20.130000000000003,
6A,2024-11-29T21:38:30Z,20.53,
6A,2024-11-29T21:38:45Z,20.64,
6A,2024-11-29T21:39:00Z,20.52,
6A,2024-11-29T21:39:15Z,21.12,
6A,2024-11-29T21:39:30Z,20.13,
6A,2024-11-29T21:39:45Z,20.11,
6A,2024-11-29T21:40:00Z,19.43,
6A,2024-11-29T21:40:15Z,19.56,
6A,2024-11-29T21:40:30Z,19.82,
6A,2024-11-29T21:40:45Z,19.65,
6A,2024-11-29T21:41:00Z,19.62,
6A,2024-11-29T21:41:15Z,19.66,
6A,2024-11-29T21:41:30Z,19.64,
6A,2024-11-29T21:41:45Z,19.59,
6A,2024-11-29T21:42:00Z,19.45,
6A,2024-11-29T21:42:15Z,19.52,
6A,2024-11-29T21:42:30Z,19.48,
6A,2024-11-29T21:42:45Z,31.9,
6A,2024-11-29T21:43:00Z,31.86,
6A,2024-11-29T21:43:15Z,32.47,
6A,2024-11-29T21:43:30Z,31.800000000000004,
6A,2024-11-29T21:43:45Z,31.98,
6A,2024-11-29T21:44:00Z,31.42,
6A,2024-11-29T21:44:15Z,31.58,
6A,2024-11-29T21:44:30Z,31.74,
6A,2024-11-29T21:44:45Z,32.800000000000004,
6A,2024-11-29T21:45:00Z,33.43,
6A,2024-11-29T21:45:15Z,34.120000000000005,
6A,2024-11-29T21:45:30Z,34.59,
6A,2024-11-29T21:45:45Z,33.58,
6A,2024-11-29T21:46:00Z,32.68,
6A,2024-11-29T21:46:15Z,32.41,
6A,2024-11-29T21:46:30Z,32.43,
6A,2024-11-29T21:46:45Z,32.550000000000004,
6A,2024-11-29T21:47:00Z,31.88,
6A,2024-11-29T21:47:15Z,31.9,
6A,2024-11-29T21:47:30Z,31.96,
6A,2024-11-29T21:47:45Z,32.49,
6A,2024-11-29T21:48:00Z,31.55,
6A,2024-11-29T21:48:15Z,31.53,
6A,2024-11-29T21:48:30Z,31.16,
6A,2024-11-29T21:48:45Z,31.01,
6A,2024-11-29T21:49:00Z,31.18,
6A,2024-11-29T21:49:15Z,31.18,
6A,2024-11-29T21:49:30Z,31.24,
6A,2024-11-29T21:49:45Z,31.1,
6A,2024-11-29T21:50:00Z,32.05,
6A,2024-11-29T21:50:15Z,31.65,
6A,2024-11-29T21:50:30Z,31.68,
6A,2024-11-29T21:50:45Z,31.630000000000003,
6A,2024-11-29T21:51:00Z,31.99,
6A,2024-11-29T21:51:15Z,31.41,
6A,2024-11-29T21:51:30Z,31.52,
6A,2024-11-29T21:51:45Z,31.98,
6A,2024-11-29T21:52:00Z,31.58,
6A,2024-11-29T21:52:15Z,31.92,
6A,2024-11-29T21:52:30Z,31.870000000000005,
6A,2024-11-29T21:52:45Z,31.82,
6A,2024-11-29T21:53:00Z,31.63,
6A,2024-11-29T21:53:15Z,31.67,
6A,2024-11-29T21:53:30Z,31.65,
6A,2024-11-29T21:53:45Z,31.57,
6A,2024-11-29T21:54:00Z,20.24,
6A,2024-11-29T21:54:15Z,19.71,
6A,2024-11-29T21:54:30Z,19.57,
6A,2024-11-29T21:54:45Z,19.67,
6A,2024-11-29T21:55:00Z,20.13,
6A,2024-11-29T21:55:15Z,20.15,
6A,2024-11-29T21:55:30Z,20.46,
6A,2024-11-29T21:55:45Z,20.520000000000003,
6A,2024-11-29T21:56:00Z,20.41,
6A,2024-11-29T21:56:15Z,20.58,
6A,2024-11-29T21:56:30Z,19.98,
6A,2024-11-29T21:56:45Z,19.87,
6A,2024-11-29T21:57:00Z,19.38,
6A,2024-11-29T21:57:15Z,19.42,
6A,2024-11-29T21:57:30Z,19.39,
6A,2024-11-29T21:57:45Z,19.41,
6A,2024-11-29T21:58:00Z,19.4,
6A,2024-11-29T21:58:15Z,19.3,
6A,2024-11-29T21:58:30Z,19.85,
6A,2024-11-29T21:58:45Z,19.27,
6A,2024-11-29T21:59:00Z,19.45,
6A,2024-11-29T21:59:15Z,19.37,
6A,2024-11-29T21:59:30Z,19.42,
6A,2024-11-29T21:59:45Z,19.25,
6A,2024-11-29T22:00:00Z,19.8,
6A,2024-11-29T22:00:15Z,19.65,
6A,2024-11-29T22:00:30Z,19.630000000000003,
6A,2024-11-29T22:00:45Z,19.81,
6A,2024-11-29T22:01:00Z,19.84,
6A,2024-11-29T22:01:15Z,19.96,
6A,2024-11-29T22:01:30Z,20.0,
6A,2024-11-29T22:01:45Z,20.49,
6A,2024-11-29T22:02:00Z,20.35,
6A,2024-11-29T22:02:15Z,20.48,
6A,2024-11-29T22:02:30Z,20.55,
6A,2024-11-29T22:02:45Z,19.81,
6A,2024-11-29T22:03:00Z,19.82,
6A,2024-11-29T22:03:15Z,19.78,
6A,2024-11-29T22:03:30Z,19.62,
6A,2024-11-29T22:03:45Z,19.57,
6A,2024-11-29T22:04:00Z,19.67,
6A,2024-11-29T22:04:15Z,19.14,
6A,2024-11-29T22:04:30Z,19.15,
6A,2024-11-29T22:04:45Z,19.02,
6A,2024-11-29T22:05:00Z,19.07,
6A,2024-11-29T22:05:15Z,19.22,
6A,2024-11-29T22:05:30Z,19.11,
6A,2024-11-29T22:05:45Z,19.14,
6A,2024-11-29T22:06:00Z,19.6,
6A,2024-11-29T22:06:15Z,19.67,
6A,2024-11-29T22:06:30Z,20.29,
6A,2024-11-29T22:06:45Z,19.6,
6A,2024-11-29T22:07:00Z,19.49,
6A,2024-11-29T22:07:15Z,19.54,
6A,2024-11-29T22:07:30Z,19.03,
6A,2024-11-29T22:07:45Z,19.6,
6A,2024-11-29T22:08:00Z,19.25,
6A,2024-11-29T22:08:15Z,19.42,
6A,2024-11-29T22:08:30Z,19.07,
6A,2024-11-29T22:08:45Z,19.0,
6A,2024-11-29T22:09:00Z,19.03,
6A,2024-11-29T22:09:15Z,19.0,
6A,2024-11-29T22:09:30Z,19.07,
6A,2024-11-29T22:09:45Z,19.03,
6A,2024-11-29T22:10:00Z,19.17,
6A,2024-11-29T22:10:15Z,19.07,
6A,2024-11-29T22:10:30Z,25.33,
6A,2024-11-29T22:10:45Z,30.67,
6A,2024-11-29T22:11:00Z,30.99,
6A,2024-11-29T22:11:15Z,31.17,
6A,2024-11-29T22:11:30Z,31.07,
6A,2024-11-29T22:11:45Z,31.17,
6A,2024-11-29T22:12:00Z,31.12,
6A,2024-11-29T22:12:15Z,31.24,
6A,2024-11-29T22:12:30Z,31.65,
6A,2024-11-29T22:12:45Z,31.630000000000003,
6A,2024-11-29T22:13:00Z,31.94,
6A,2024-11-29T22:13:15Z,31.940000000000005,
6A,2024-11-29T22:13:30Z,32.54,
6A,2024-11-29T22:13:45Z,33.25,
6A,2024-11-29T22:14:00Z,33.15,
6A,2024-11-29T22:14:15Z,32.64,
6A,2024-11-29T22:14:30Z,32.25,
6A,2024-11-29T22:14:45Z,31.0,
6A,2024-11-29T22:15:00Z,31.09,
6A,2024-11-29T22:15:15Z,31.4,
6A,2024-11-29T22:15:30Z,31.49,
6A,2024-11-29T22:15:45Z,31.54,
6A,2024-11-29T22:16:00Z,31.48,
6A,2024-11-29T22:16:15Z,31.79,
6A,2024-11-29T22:16:30Z,31.770000000000003,
6A,2024-11-29T22:16:45Z,31.620000000000005,
6A,2024-11-29T22:17:00Z,31.14,
6A,2024-11-29T22:17:15Z,30.98,
6A,2024-11-29T22:17:30Z,31.22,
6A,2024-11-29T22:17:45Z,31.32,
6A,2024-11-29T22:18:00Z,31.270000000000003,
6A,2024-11-29T22:18:15Z,31.12,
6A,2024-11-29T22:18:30Z,31.45,
6A,2024-11-29T22:18:45Z,31.16,
6A,2024-11-29T22:19:00Z,31.19,
6A,2024-11-29T22:19:15Z,31.21,
6A,2024-11-29T22:19:30Z,31.07,
6A,2024-11-29T22:19:45Z,31.22,
6A,2024-11-29T22:20:00Z,31.06,
6A,2024-11-29T22:20:15Z,31.77,
6A,2024-11-29T22:20:30Z,31.31,
6A,2024-11-29T22:20:45Z,31.22,
6A,2024-11-29T22:21:00Z,31.22,
6A,2024-11-29T22:21:15Z,31.700000000000003,
6A,2024-11-29T22:21:30Z,19.75,
6A,2024-11-29T22:21:45Z,19.99,
6A,2024-11-29T22:22:00Z,20.1,
6A,2024-11-29T22:22:15Z,20.45,
6A,2024-11-29T22:22:30Z,21.1,
6A,2024-11-29T22:22:45Z,21.16,
6A,2024-11-29T22:23:00Z,20.58,
6A,2024-11-29T22:23:15Z,20.53,
6A,2024-11-29T22:23:30Z,19.28,
6A,2024-11-29T22:23:45Z,19.8,
6A,2024-11-29T22:24:00Z,20.09,
6A,2024-11-29T22:24:15Z,20.44,
6A,2024-11-29T22:24:30Z,19.85,
6A,2024-11-29T22:24:45Z,21.01,
6A,2024-11-29T22:25:00Z,21.04,
6A,2024-11-29T22:25:15Z,20.62,
6A,2024-11-29T22:25:30Z,20.51,
6A,2024-11-29T22:25:45Z,20.53,
6A,2024-11-29T22:26:00Z,20.51,
6A,2024-11-29T22:26:15Z,19.35,
6A,2024-11-29T22:26:30Z,19.39,
6A,2024-11-29T22:26:45Z,19.49,
6A,2024-11-29T22:27:00Z,19.46,
6A,2024-11-29T22:27:15Z,19.43,
6A,2024-11-29T22:27:30Z,19.39,
6A,2024-11-29T22:27:45Z,19.38,
6A,2024-11-29T22:28:00Z,19.43,
6A,2024-11-29T22:28:15Z,19.840000000000003,
6A,2024-11-29T22:28:30Z,19.35,
6A,2024-11-29T22:28:45Z,19.07,
6A,2024-11-29T22:29:00Z,19.05,
6A,2024-11-29T22:29:15Z,19.15,
6A,2024-11-29T22:29:30Z,19.11,
6A,2024-11-29T22:29:45Z,19.66,
6A,2024-11-29T22:30:00Z,20.200000000000003,
6A,2024-11-29T22:30:15Z,20.04,
6A,2024-11-29T22:30:30Z,20.2,
6A,2024-11-29T22:30:45Z,20.11,
6A,2024-11-29T22:31:00Z,20.270000000000003,
6A,2024-11-29T22:31:15Z,19.660000000000004,
6A,2024-11-29T22:31:30Z,20.21,
6A,2024-11-29T22:31:45Z,20.380000000000003,
6A,2024-11-29T22:32:00Z,20.16,
6A,2024-11-29T22:32:15Z,20.85,
6A,2024-11-29T22:32:30Z,20.95,
6A,2024-11-29T22:32:45Z,20.53,
6A,2024-11-29T22:33:00Z,20.46,
6A,2024-11-29T22:33:15Z,20.03,
6A,2024-11-29T22:33:30Z,19.89,
6A,2024-11-29T22:33:45Z,19.23,
6A,2024-11-29T22:34:00Z,19.22,
6A,2024-11-29T22:34:15Z,19.28,
6A,2024-11-29T22:34:30Z,19.86,
6A,2024-11-29T22:34:45Z,19.36,
6A,2024-11-29T22:35:00Z,19.42,
6A,2024-11-29T22:35:15Z,19.28,
6A,2024-11-29T22:35:30Z,19.76,
6A,2024-11-29T22:35:45Z,19.77,
6A,2024-11-29T22:36:00Z,19.58,
6A,2024-11-29T22:36:15Z,19.61,
6A,2024-11-29T22:36:30Z,19.61,
6A,2024-11-29T22:36:45Z,20.09,
6A,2024-11-29T22:37:00Z,19.68,
6A,2024-11-29T22:37:15Z,19.59,
6A,2024-11-29T22:37:30Z,19.66,
6A,2024-11-29T22:37:45Z,19.54,
6A,2024-11-29T22:38:00Z,19.74,
6A,2024-11-29T22:38:15Z,19.77,
6A,2024-11-29T22:38:30Z,19.79,
6A,2024-11-29T22:38:45Z,19.82,
6A,2024-11-29T22:39:00Z,20.21,
6A,2024-11-29T22:39:15Z,19.71,
6A,2024-11-29T22:39:30Z,19.92,
6A,2024-11-29T22:39:45Z,19.78,
6A,2024-11-29T22:40:00Z,19.82,
6A,2024-11-29T22:40:15Z,20.33,
6A,2024-11-29T22:40:30Z,32.26,
6A,2024-11-29T22:40:45Z,32.06,
6A,2024-11-29T22:41:00Z,32.11,
6A,2024-11-29T22:41:15Z,31.84,
6A,2024-11-29T22:41:30Z,32.79,
6A,2024-11-29T22:41:45Z,33.629999999999995,
6A,2024-11-29T22:42:00Z,33.89,
6A,2024-11-29T22:42:15Z,33.79,
6A,2024-11-29T22:42:30Z,33.440000000000005,
6A,2024-11-29T22:42:45Z,32.25,
6A,2024-11-29T22:43:00Z,32.66,
6A,2024-11-29T22:43:15Z,32.19,
6A,2024-11-29T22:43:30Z,32.2,
6A,2024-11-29T22:43:45Z,32.04,
6A,2024-11-29T22:44:00Z,32.04,
6A,2024-11-29T22:44:15Z,32.26,
6A,2024-11-29T22:44:30Z,32.25,
6A,2024-11-29T22:44:45Z,32.2,
6A,2024-11-29T22:45:00Z,31.770000000000003,
6A,2024-11-29T22:45:15Z,32.29,
6A,2024-11-29T22:45:30Z,31.78,
6A,2024-11-29T22:45:45Z,31.82,
6A,2024-11-29T22:46:00Z,32.379999999999995,
6A,2024-11-29T22:46:15Z,31.75,
6A,2024-11-29T22:46:30Z,31.68,
6A,2024-11-29T22:46:45Z,31.64,
6A,2024-11-29T22:47:00Z,31.59,
6A,2024-11-29T22:47:15Z,32.2,
6A,2024-11-29T22:47:30Z,32.18,
6A,2024-11-29T22:47:45Z,32.12,
6A,2024-11-29T22:48:00Z,32.04,
6A,2024-11-29T22:48:15Z,32.43,
6A,2024-11-29T22:48:30Z,32.25,
6A,2024-11-29T22:48:45Z,32.07,
6A,2024-11-29T22:49:00Z,32.47,
6A,2024-11-29T22:49:15Z,33.09,
6A,2024-11-29T22:49:30Z,32.42,
6A,2024-11-29T22:49:45Z,32.39,
6A,2024-11-29T22:50:00Z,31.96,
6A,2024-11-29T22:50:15Z,31.800000000000004,
6A,2024-11-29T22:50:30Z,31.85,
6A,2024-11-29T22:50:45Z,31.17,
6A,2024-11-29T22:51:00Z,31.26,
6A,2024-11-29T22:51:15Z,31.29,
6A,2024-11-29T22:51:30Z,31.83,
6A,2024-11-29T22:51:45Z,31.06,
6A,2024-11-29T22:52:00Z,31.19,
6A,2024-11-29T22:52:15Z,19.3,
6A,2024-11-29T22:52:30Z,19.33,
6A,2024-11-29T22:52:45Z,19.49,
6A,2024-11-29T22:53:00Z,19.53,
6A,2024-11-29T22:53:15Z,19.36,
6A,2024-11-29T22:53:30Z,19.450000000000003,
6A,2024-11-29T22:53:45Z,19.49,
6A,2024-11-29T22:54:00Z,19.49,
6A,2024-11-29T22:54:15Z,19.37,
6A,2024-11-29T22:54:30Z,20.09,
6A,2024-11-29T22:54:45Z,19.520000000000003,
6A,2024-11-29T22:55:00Z,19.58,
6A,2024-11-29T22:55:15Z,19.3,
6A,2024-11-29T22:55:30Z,19.54,
6A,2024-11-29T22:55:45Z,19.2,
6A,2024-11-29T22:56:00Z,19.35,
6A,2024-11-29T22:56:15Z,19.63,
6A,2024-11-29T22:56:30Z,19.66,
6A,2024-11-29T22:56:45Z,19.76,
6A,2024-11-29T22:57:00Z,19.75,
6A,2024-11-29T22:57:15Z,19.85,
6A,2024-11-29T22:57:30Z,20.01,
6A,2024-11-29T22:57:45Z,20.52,
6A,2024-11-29T22:58:00Z,19.54,
6A,2024-11-29T22:58:15Z,20.54,
6A,2024-11-29T22:58:30Z,20.5,
6A,2024-11-29T22:58:45Z,20.55,
6A,2024-11-29T22:59:00Z,20.53,
6A,2024-11-29T22:59:15Z,21.07,
6A,2024-11-29T22:59:30Z,20.54,
6A,2024-11-29T22:59:45Z,20.46,
6A,2024-11-29T23:00:00Z,20.520000000000003,
6A,2024-11-29T23:00:15Z,19.96,
6A,2024-11-29T23:00:30Z,19.36,
6A,2024-11-29T23:00:45Z,19.42,
6A,2024-11-29T23:01:00Z,19.39,
6A,2024-11-29T23:01:15Z,19.47,
6A,2024-11-29T23:01:30Z,19.380000000000003,
6A,2024-11-29T23:01:45Z,19.34,
6A,2024-11-29T23:02:00Z,19.5,
6A,2024-11-29T23:02:15Z,20.44,
6A,2024-11-29T23:02:30Z,20.18,
6A,2024-11-29T23:02:45Z,20.23,
6A,2024-11-29T23:03:00Z,20.130000000000003,
6A,2024-11-29T23:03:15Z,19.67,
6A,2024-11-29T23:03:30Z,19.55,
6A,2024-11-29T23:03:45Z,19.6,
6A,2024-11-29T23:04:00Z,20.12,
6A,2024-11-29T23:04:15Z,19.64,
6A,2024-11-29T23:04:30Z,19.56,
6A,2024-11-29T23:04:45Z,19.54,
6A,2024-11-29T23:05:00Z,20.11,
6A,2024-11-29T23:05:15Z,20.21,
6A,2024-11-29T23:05:30Z,20.18,
6A,2024-11-29T23:05:45Z,20.22,
6A,2024-11-29T23:06:00Z,20.68,
6A,2024-11-29T23:06:15Z,20.71,
6A,2024-11-29T23:06:30Z,20.14,
6A,2024-11-29T23:06:45Z,20.08,
6A,2024-11-29T23:07:00Z,20.07,
6A,2024-11-29T23:07:15Z,20.22,
6A,2024-11-29T23:07:30Z,19.84,
6A,2024-11-29T23:07:45Z,19.92,
6A,2024-11-29T23:08:00Z,20.19,
6A,2024-11-29T23:08:15Z,19.76,
6A,2024-11-29T23:08:30Z,19.78,
6A,2024-11-29T23:08:45Z,19.61,
6A,2024-11-29T23:09:00Z,19.62,
6A,2024-11-29T23:09:15Z,19.5,
6A,2024-11-29T23:09:30Z,19.32,
6A,2024-11-29T23:09:45Z,19.25,
6A,2024-11-29T23:10:00Z,19.25,
6A,2024-11-29T23:10:15Z,19.63,
6A,2024-11-29T23:10:30Z,20.01,
6A,2024-11-29T23:10:45Z,19.94,
6A,2024-11-29T23:11:00Z,20.31,
6A,2024-11-29T23:11:15Z,20.24,
6A,2024-11-29T23:11:30Z,20.5,
6A,2024-11-29T23:11:45Z,27.09,
6A,2024-11-29T23:12:00Z,32.46,
6A,2024-11-29T23:12:15Z,32.06,
6A,2024-11-29T23:12:30Z,31.45,
6A,2024-11-29T23:12:45Z,31.51,
6A,2024-11-29T23:13:00Z,31.61,
6A,2024-11-29T23:13:15Z,31.770000000000003,
6A,2024-11-29T23:13:30Z,32.45,
6A,2024-11-29T23:13:45Z,31.94,
6A,2024-11-29T23:14:00Z,31.6,
6A,2024-11-29T23:14:15Z,31.62,
6A,2024-11-29T23:14:30Z,31.75,
6A,2024-11-29T23:14:45Z,31.67,
6A,2024-11-29T23:15:00Z,31.57,
6A,2024-11-29T23:15:15Z,31.76,
6A,2024-11-29T23:15:30Z,31.51,
6A,2024-11-29T23:15:45Z,31.56,
6A,2024-11-29T23:16:00Z,31.63,
6A,2024-11-29T23:16:15Z,31.6,
6A,2024-11-29T23:16:30Z,31.630000000000003,
6A,2024-11-29T23:16:45Z,31.43,
6A,2024-11-29T23:17:00Z,31.47,
6A,2024-11-29T23:17:15Z,31.5,
6A,2024-11-29T23:17:30Z,31.54,
6A,2024-11-29T23:17:45Z,32.14,
6A,2024-11-29T23:18:00Z,31.5,
6A,2024-11-29T23:18:15Z,31.37,
6A,2024-11-29T23:18:30Z,31.53,
6A,2024-11-29T23:18:45Z,31.37,
6A,2024-11-29T23:19:00Z,31.83,
6A,2024-11-29T23:19:15Z,32.42,
6A,2024-11-29T23:19:30Z,32.01,
6A,2024-11-29T23:19:45Z,31.82,
6A,2024-11-29T23:20:00Z,31.73,
6A,2024-11-29T23:20:15Z,31.770000000000003,
6A,2024-11-29T23:20:30Z,31.71,
6A,2024-11-29T23:20:45Z,31.76,
6A,2024-11-29T23:21:00Z,31.73,
6A,2024-11-29T23:21:15Z,31.72,
6A,2024-11-29T23:21:30Z,31.89,
6A,2024-11-29T23:21:45Z,32.11,
6A,2024-11-29T23:22:00Z,31.6,
6A,2024-11-29T23:22:15Z,31.64,
6A,2024-11-29T23:22:30Z,19.79,
6A,2024-11-29T23:22:45Z,20.22,
6A,2024-11-29T23:23:00Z,19.880000000000003,
6A,2024-11-29T23:23:15Z,19.82,
6A,2024-11-29T23:23:30Z,21.29,
6A,2024-11-29T23:23:45Z,20.07,
6A,2024-11-29T23:24:00Z,20.08,
6A,2024-11-29T23:24:15Z,20.51,
6A,2024-11-29T23:24:30Z,20.56,
6A,2024-11-29T23:24:45Z,20.5,
6A,2024-11-29T23:25:00Z,20.48,
6A,2024-11-29T23:25:15Z,20.44,
6A,2024-11-29T23:25:30Z,20.66,
6A,2024-11-29T23:25:45Z,20.29,
6A,2024-11-29T23:26:00Z,20.12,
6A,2024-11-29T23:26:15Z,20.130000000000003,
6A,2024-11-29T23:26:30Z,19.7,
6A,2024-11-29T23:26:45Z,19.64,
6A,2024-11-29T23:27:00Z,19.68,
6A,2024-11-29T23:27:15Z,19.59,
6A,2024-11-29T23:27:30Z,20.69,
6A,2024-11-29T23:27:45Z,19.71,
6A,2024-11-29T23:28:00Z,19.75,
6A,2024-11-29T23:28:15Z,19.86,
6A,2024-11-29T23:28:30Z,19.76,
6A,2024-11-29T23:28:45Z,19.79,
6A,2024-11-29T23:29:00Z,19.66,
6A,2024-11-29T23:29:15Z,19.74,
6A,2024-11-29T23:29:30Z,19.82,
6A,2024-11-29T23:29:45Z,19.95,
6A,2024-11-29T23:30:00Z,19.65,
6A,2024-11-29T23:30:15Z,19.54,
6A,2024-11-29T23:30:30Z,19.5,
6A,2024-11-29T23:30:45Z,19.51,
6A,2024-11-29T23:31:00Z,19.25,
6A,2024-11-29T23:31:15Z,19.28,
6A,2024-11-29T23:31:30Z,20.44,
6A,2024-11-29T23:31:45Z,20.32,
6A,2024-11-29T23:32:00Z,20.27,
6A,2024-11-29T23:32:15Z,20.15,
6A,2024-11-29T23:32:30Z,20.24,
6A,2024-11-29T23:32:45Z,19.78,
6A,2024-11-29T23:33:00Z,19.2,
6A,2024-11-29T23:33:15Z,19.91,
6A,2024-11-29T23:33:30Z,19.84,
6A,2024-11-29T23:33:45Z,19.89,
6A,2024-11-29T23:34:00Z,19.81,
6A,2024-11-29T23:34:15Z,19.770000000000003,
6A,2024-11-29T23:34:30Z,20.29,
6A,2024-11-29T23:34:45Z,19.93,
6A,2024-11-29T23:35:00Z,19.98,
6A,2024-11-29T23:35:15Z,19.93,
6A,2024-11-29T23:35:30Z,20.4,
6A,2024-11-29T23:35:45Z,19.94,
6A,2024-11-29T23:36:00Z,19.87,
6A,2024-11-29T23:36:15Z,19.380000000000003,
6A,2024-11-29T23:36:30Z,19.39,
6A,2024-11-29T23:36:45Z,19.31,
6A,2024-11-29T23:37:00Z,19.39,
6A,2024-11-29T23:37:15Z,19.89,
6A,2024-11-29T23:37:30Z,19.41,
6A,2024-11-29T23:37:45Z,19.48,
6A,2024-11-29T23:38:00Z,20.2,
6A,2024-11-29T23:38:15Z,20.11,
6A,2024-11-29T23:38:30Z,20.27,
6A,2024-11-29T23:38:45Z,20.17,
6A,2024-11-29T23:39:00Z,20.33,
6A,2024-11-29T23:39:15Z,19.61,
6A,2024-11-29T23:39:30Z,20.55,
6A,2024-11-29T23:39:45Z,20.47,
6A,2024-11-29T23:40:00Z,20.39,
6A,2024-11-29T23:40:15Z,20.880000000000003,
6A,2024-11-29T23:40:30Z,20.770000000000003,
6A,2024-11-29T23:40:45Z,20.89,
6A,2024-11-29T23:41:00Z,20.85,
6A,2024-11-29T23:41:15Z,21.71,
6A,2024-11-29T23:41:30Z,21.14,
6A,2024-11-29T23:41:45Z,21.22,
6A,2024-11-29T23:42:00Z,20.73,
6A,2024-11-29T23:42:15Z,20.700000000000003,
6A,2024-11-29T23:42:30Z,20.08,
6A,2024-11-29T23:42:45Z,19.57,
6A,2024-11-29T23:43:00Z,19.12,
6A,2024-11-29T23:43:15Z,19.16,
6A,2024-11-29T23:43:30Z,19.77,
6A,2024-11-29T23:43:45Z,30.9,
6A,2024-11-29T23:44:00Z,30.89,
6A,2024-11-29T23:44:15Z,31.09,
6A,2024-11-29T23:44:30Z,30.94,
6A,2024-11-29T23:44:45Z,31.26,
6A,2024-11-29T23:45:00Z,31.07,
6A,2024-11-29T23:45:15Z,31.380000000000003,
6A,2024-11-29T23:45:30Z,31.02,
6A,2024-11-29T23:45:45Z,30.950000000000003,
6A,2024-11-29T23:46:00Z,30.97,
6A,2024-11-29T23:46:15Z,31.03,
6A,2024-11-29T23:46:30Z,31.129999999999995,
6A,2024-11-29T23:46:45Z,30.89,
6A,2024-11-29T23:47:00Z,30.93,
6A,2024-11-29T23:47:15Z,30.92,
6A,2024-11-29T23:47:30Z,31.480000000000004,
6A,2024-11-29T23:47:45Z,30.92,
6A,2024-11-29T23:48:00Z,30.590000000000003,
6A,2024-11-29T23:48:15Z,30.48,
6A,2024-11-29T23:48:30Z,30.24,
6A,2024-11-29T23:48:45Z,30.35,
6A,2024-11-29T23:49:00Z,30.410000000000004,
6A,2024-11-29T23:49:15Z,30.74,
6A,2024-11-29T23:49:30Z,31.08,
6A,2024-11-29T23:49:45Z,31.0,
6A,2024-11-29T23:50:00Z,30.95,
6A,2024-11-29T23:50:15Z,30.89,
