series,timestamp,value,label
6A,2024-11-06T20:23:15Z,23.02,
6A,2024-11-06T20:23:30Z,22.53,
6A,2024-11-06T20:23:45Z,21.87,
6A,2024-11-06T20:24:00Z,21.73,
6A,2024-11-06T20:24:15Z,21.39,
6A,2024-11-06T20:24:30Z,21.42,
6A,2024-11-06T20:24:45Z,20.84,
6A,2024-11-06T20:25:00Z,20.76,
6A,2024-11-06T20:25:15Z,20.87,
6A,2024-11-06T20:25:30Z,20.86,
6A,2024-11-06T20:25:45Z,21.33,
6A,2024-11-06T20:26:00Z,22.26,
6A,2024-11-06T20:26:15Z,21.83,
6A,2024-11-06T20:26:30Z,22.39,
6A,2024-11-06T20:26:45Z,22.32,
6A,2024-11-06T20:27:00Z,22.2,
6A,2024-11-06T20:27:15Z,21.13,
6A,2024-11-06T20:27:30Z,21.08,
6A,2024-11-06T20:27:45Z,21.29,
6A,2024-11-06T20:28:00Z,21.36,
6A,2024-11-06T20:28:15Z,20.33,
6A,2024-11-06T20:28:30Z,20.31,
6A,2024-11-06T20:28:45Z,20.96,
6A,2024-11-06T20:29:00Z,21.950000000000003,
6A,2024-11-06T20:29:15Z,20.97,
6A,2024-11-06T20:29:30Z,21.06,
6A,2024-11-06T20:29:45Z,21.14,
6A,2024-11-06T20:30:00Z,20.66,
6A,2024-11-06T20:30:15Z,20.73,
6A,2024-11-06T20:30:30Z,20.94,
6A,2024-11-06T20:30:45Z,20.64,
6A,2024-11-06T20:31:00Z,20.35,
6A,2024-11-06T20:31:15Z,20.4,
6A,2024-11-06T20:31:30Z,20.42,
6A,2024-11-06T20:31:45Z,20.24,
6A,2024-11-06T20:32:00Z,21.71,
6A,2024-11-06T20:32:15Z,20.73,
6A,2024-11-06T20:32:30Z,20.78,
6A,2024-11-06T20:32:45Z,20.52,
6A,2024-11-06T20:33:00Z,20.49,
6A,2024-11-06T20:33:15Z,20.53,
6A,2024-11-06T20:33:30Z,20.66,
6A,2024-11-06T20:33:45Z,20.31,
6A,2024-11-06T20:34:00Z,20.17,
6A,2024-11-06T20:34:15Z,21.09,
6A,2024-11-06T20:34:30Z,21.14,
6A,2024-11-06T20:34:45Z,21.19,
6A,2024-11-06T20:35:00Z,22.68,
6A,2024-11-06T20:35:15Z,20.6,
6A,2024-11-06T20:35:30Z,20.65,
6A,2024-11-06T20:35:45Z,20.72,
6A,2024-11-06T20:36:00Z,21.09,
6A,2024-11-06T20:36:15Z,20.7,
6A,2024-11-06T20:36:30Z,20.66,
6A,2024-11-06T20:36:45Z,20.74,
6A,2024-11-06T20:37:00Z,20.7,
6A,2024-11-06T20:37:15Z,20.66,
6A,2024-11-06T20:37:30Z,20.7,
6A,2024-11-06T20:37:45Z,20.64,
6A,2024-11-06T20:38:00Z,21.54,
6A,2024-11-06T20:38:15Z,20.950000000000003,
6A,2024-11-06T20:38:30Z,17.33,
6A,2024-11-06T20:38:45Z,17.560000000000002,
6A,2024-11-06T20:39:00Z,17.43,
6A,2024-11-06T20:39:15Z,17.57,
6A,2024-11-06T20:39:30Z,17.58,
6A,2024-11-06T20:39:45Z,17.16,
6A,2024-11-06T20:40:00Z,16.990000000000002,
6A,2024-11-06T20:40:15Z,16.880000000000003,
6A,2024-11-06T20:40:30Z,17.0,
6A,2024-11-06T20:40:45Z,17.4,
6A,2024-11-06T20:41:00Z,18.18,
6A,2024-11-06T20:41:15Z,17.67,
6A,2024-11-06T20:41:30Z,17.81,
6A,2024-11-06T20:41:45Z,17.72,
6A,2024-11-06T20:42:00Z,17.79,
6A,2024-11-06T20:42:15Z,17.12,
6A,2024-11-06T20:42:30Z,17.23,
6A,2024-11-06T20:42:45Z,17.09,
6A,2024-11-06T20:43:00Z,16.43,
6A,2024-11-06T20:43:15Z,16.439999999999998,
6A,2024-11-06T20:43:30Z,16.450000000000003,
6A,2024-11-06T20:43:45Z,16.46,
6A,2024-11-06T20:44:00Z,18.020000000000003,
6A,2024-11-06T20:44:15Z,17.09,
6A,2024-11-06T20:44:30Z,17.080000000000002,
6A,2024-11-06T20:44:45Z,17.08,
6A,2024-11-06T20:45:00Z,16.729999999999997,
6A,2024-11-06T20:45:15Z,16.77,
6A,2024-11-06T20:45:30Z,16.89,
6A,2024-11-06T20:45:45Z,16.869999999999997,
6A,2024-11-06T20:46:00Z,16.68,
6A,2024-11-06T20:46:15Z,17.62,
6A,2024-11-06T20:46:30Z,16.84,
6A,2024-11-06T20:46:45Z,16.6,
6A,2024-11-06T20:47:00Z,17.62,
6A,2024-11-06T20:47:15Z,16.82,
6A,2024-11-06T20:47:30Z,16.83,
6A,2024-11-06T20:47:45Z,16.849999999999998,
6A,2024-11-06T20:48:00Z,16.78,
6A,2024-11-06T20:48:15Z,16.659999999999997,
6A,2024-11-06T20:48:30Z,16.72,
6A,2024-11-06T20:48:45Z,16.16,
6A,2024-11-06T20:49:00Z,16.04,
6A,2024-11-06T20:49:15Z,15.98,
6A,2024-11-06T20:49:30Z,15.96,
6A,2024-11-06T20:49:45Z,16.39,
6A,2024-11-06T20:50:00Z,17.77,
6A,2024-11-06T20:50:15Z,16.830000000000002,
6A,2024-11-06T20:50:30Z,16.81,
6A,2024-11-06T20:50:45Z,16.98,
6A,2024-11-06T20:51:00Z,16.25,
6A,2024-11-06T20:51:15Z,16.830000000000002,
6A,2024-11-06T20:51:30Z,16.75,
6A,2024-11-06T20:51:45Z,16.8,
6A,2024-11-06T20:52:00Z,16.79,
6A,2024-11-06T20:52:15Z,16.8,
6A,2024-11-06T20:52:30Z,16.7,
6A,2024-11-06T20:52:45Z,16.299999999999997,
6A,2024-11-06T20:53:00Z,17.33,
6A,2024-11-06T20:53:15Z,16.81,
6A,2024-11-06T20:53:30Z,16.73,
6A,2024-11-06T20:53:45Z,16.78,
6A,2024-11-06T20:54:00Z,16.68,
6A,2024-11-06T20:54:15Z,16.52,
6A,2024-11-06T20:54:30Z,16.61,
6A,2024-11-06T20:54:45Z,16.56,
6A,2024-11-06T20:55:00Z,16.52,
6A,2024-11-06T20:55:15Z,16.43,
6A,2024-11-06T20:55:30Z,15.829999999999998,
6A,2024-11-06T20:55:45Z,15.830000000000002,
6A,2024-11-06T20:56:00Z,16.84,
6A,2024-11-06T20:56:15Z,16.43,
6A,2024-11-06T20:56:30Z,23.130000000000003,
6A,2024-11-06T20:56:45Z,20.35,
6A,2024-11-06T20:57:00Z,21.76,
6A,2024-11-06T20:57:15Z,21.81,
6A,2024-11-06T20:57:30Z,21.94,
6A,2024-11-06T20:57:45Z,20.91,
6A,2024-11-06T20:58:00Z,20.74,
6A,2024-11-06T20:58:15Z,19.76,
6A,2024-11-06T20:58:30Z,19.9,
6A,2024-11-06T20:58:45Z,20.39,
6A,2024-11-06T20:59:00Z,20.87,
6A,2024-11-06T20:59:15Z,19.91,
6A,2024-11-06T20:59:30Z,19.97,
6A,2024-11-06T20:59:45Z,19.98,
6A,2024-11-06T21:00:00Z,19.95,
6A,2024-11-06T21:00:15Z,19.71,
6A,2024-11-06T21:00:30Z,19.7,
6A,2024-11-06T21:00:45Z,20.18,
6A,2024-11-06T21:01:00Z,20.79,
6A,2024-11-06T21:01:15Z,20.74,
6A,2024-11-06T21:01:30Z,21.27,
6A,2024-11-06T21:01:45Z,21.13,
6A,2024-11-06T21:02:00Z,22.72,
6A,2024-11-06T21:02:15Z,21.3,
6A,2024-11-06T21:02:30Z,21.38,
6A,2024-11-06T21:02:45Z,20.43,
6A,2024-11-06T21:03:00Z,19.770000000000003,
6A,2024-11-06T21:03:15Z,19.6,
6A,2024-11-06T21:03:30Z,19.59,
6A,2024-11-06T21:03:45Z,19.57,
6A,2024-11-06T21:04:00Z,19.4,
6A,2024-11-06T21:04:15Z,19.42,
6A,2024-11-06T21:04:30Z,19.56,
6A,2024-11-06T21:04:45Z,19.48,
6A,2024-11-06T21:05:00Z,20.44,
6A,2024-11-06T21:05:15Z,19.5,
6A,2024-11-06T21:05:30Z,20.12,
6A,2024-11-06T21:05:45Z,19.93,
6A,2024-11-06T21:06:00Z,20.13,
6A,2024-11-06T21:06:15Z,20.11,
6A,2024-11-06T21:06:30Z,20.02,
6A,2024-11-06T21:06:45Z,19.97,
6A,2024-11-06T21:07:00Z,19.880000000000003,
6A,2024-11-06T21:07:15Z,19.86,
6A,2024-11-06T21:07:30Z,20.0,
6A,2024-11-06T21:07:45Z,19.4,
6A,2024-11-06T21:08:00Z,20.38,
6A,2024-11-06T21:08:15Z,19.57,
6A,2024-11-06T21:08:30Z,19.64,
6A,2024-11-06T21:08:45Z,19.8,
6A,2024-11-06T21:09:00Z,19.77,
6A,2024-11-06T21:09:15Z,19.840000000000003,
6A,2024-11-06T21:09:30Z,19.77,
6A,2024-11-06T21:09:45Z,19.75,
6A,2024-11-06T21:10:00Z,19.89,
6A,2024-11-06T21:10:15Z,19.86,
6A,2024-11-06T21:10:30Z,19.92,
6A,2024-11-06T21:10:45Z,19.71,
6A,2024-11-06T21:11:00Z,21.0,
6A,2024-11-06T21:11:15Z,19.92,
6A,2024-11-06T21:11:30Z,19.83,
6A,2024-11-06T21:11:45Z,19.83,
6A,2024-11-06T21:12:00Z,19.93,
6A,2024-11-06T21:12:15Z,20.17,
6A,2024-11-06T21:12:30Z,17.01,
6A,2024-11-06T21:12:45Z,17.11,
6A,2024-11-06T21:13:00Z,17.060000000000002,
6A,2024-11-06T21:13:15Z,17.02,
6A,2024-11-06T21:13:30Z,17.08,
6A,2024-11-06T21:13:45Z,17.04,
6A,2024-11-06T21:14:00Z,17.6,
6A,2024-11-06T21:14:15Z,16.66,
6A,2024-11-06T21:14:30Z,16.619999999999997,
6A,2024-11-06T21:14:45Z,16.33,
6A,2024-11-06T21:15:00Z,16.310000000000002,
6A,2024-11-06T21:15:15Z,16.27,
6A,2024-11-06T21:15:30Z,16.49,
6A,2024-11-06T21:15:45Z,16.95,
6A,2024-11-06T21:16:00Z,17.78,
6A,2024-11-06T21:16:15Z,17.43,
6A,2024-11-06T21:16:30Z,17.36,
6A,2024-11-06T21:16:45Z,17.919999999999998,
6A,2024-11-06T21:17:00Z,17.939999999999998,
6A,2024-11-06T21:17:15Z,17.880000000000003,
6A,2024-11-06T21:17:30Z,17.32,
6A,2024-11-06T21:17:45Z,17.560000000000002,
6A,2024-11-06T21:18:00Z,16.97,
6A,2024-11-06T21:18:15Z,17.07,
6A,2024-11-06T21:18:30Z,17.55,
6A,2024-11-06T21:18:45Z,16.66,
6A,2024-11-06T21:19:00Z,17.2,
6A,2024-11-06T21:19:15Z,16.189999999999998,
6A,2024-11-06T21:19:30Z,16.22,
6A,2024-11-06T21:19:45Z,15.53,
6A,2024-11-06T21:20:00Z,15.510000000000002,
6A,2024-11-06T21:20:15Z,15.98,
6A,2024-11-06T21:20:30Z,15.919999999999998,
6A,2024-11-06T21:20:45Z,15.95,
6A,2024-11-06T21:21:00Z,16.0,
6A,2024-11-06T21:21:15Z,15.920000000000002,
6A,2024-11-06T21:21:30Z,16.16,
6A,2024-11-06T21:21:45Z,15.65,
6A,2024-11-06T21:22:00Z,16.68,
6A,2024-11-06T21:22:15Z,15.86,
6A,2024-11-06T21:22:30Z,15.830000000000002,
6A,2024-11-06T21:22:45Z,15.79,
6A,2024-11-06T21:23:00Z,15.9,
6A,2024-11-06T21:23:15Z,15.64,
6A,2024-11-06T21:23:30Z,16.68,
6A,2024-11-06T21:23:45Z,16.64,
6A,2024-11-06T21:24:00Z,16.72,
6A,2024-11-06T21:24:15Z,16.79,
6A,2024-11-06T21:24:30Z,16.27,
6A,2024-11-06T21:24:45Z,16.41,
6A,2024-11-06T21:25:00Z,17.119999999999997,
6A,2024-11-06T21:25:15Z,16.22,
6A,2024-11-06T21:25:30Z,16.2,
6A,2024-11-06T21:25:45Z,16.16,
6A,2024-11-06T21:26:00Z,16.16,
6A,2024-11-06T21:26:15Z,16.11,
6A,2024-11-06T21:26:30Z,16.28,
6A,2024-11-06T21:26:45Z,16.21,
6A,2024-11-06T21:27:00Z,16.31,
6A,2024-11-06T21:27:15Z,16.35,
6A,2024-11-06T21:27:30Z,16.810000000000002,
6A,2024-11-06T21:27:45Z,18.03,
6A,2024-11-06T21:28:00Z,17.04,
6A,2024-11-06T21:28:15Z,17.27,
6A,2024-11-06T21:28:30Z,18.55,
6A,2024-11-06T21:28:45Z,19.33,
6A,2024-11-06T21:29:00Z,18.79,
6A,2024-11-06T21:29:15Z,18.36,
6A,2024-11-06T21:29:30Z,17.75,
6A,2024-11-06T21:29:45Z,18.46,
6A,2024-11-06T21:30:00Z,18.32,
6A,2024-11-06T21:30:15Z,18.27,
6A,2024-11-06T21:30:30Z,18.21,
6A,2024-11-06T21:30:45Z,17.130000000000003,
6A,2024-11-06T21:31:00Z,21.09,
6A,2024-11-06T21:31:15Z,20.94,
6A,2024-11-06T21:31:30Z,21.47,
6A,2024-11-06T21:31:45Z,21.45,
6A,2024-11-06T21:32:00Z,21.23,
6A,2024-11-06T21:32:15Z,21.37,
6A,2024-11-06T21:32:30Z,21.42,
6A,2024-11-06T21:32:45Z,21.29,
6A,2024-11-06T21:33:00Z,20.97,
6A,2024-11-06T21:33:15Z,20.84,
6A,2024-11-06T21:33:30Z,20.72,
6A,2024-11-06T21:33:45Z,20.68,
6A,2024-11-06T21:34:00Z,21.68,
6A,2024-11-06T21:34:15Z,20.72,
6A,2024-11-06T21:34:30Z,20.73,
6A,2024-11-06T21:34:45Z,21.18,
6A,2024-11-06T21:35:00Z,21.28,
6A,2024-11-06T21:35:15Z,21.270000000000003,
6A,2024-11-06T21:35:30Z,21.24,
6A,2024-11-06T21:35:45Z,22.12,
6A,2024-11-06T21:36:00Z,21.29,
6A,2024-11-06T21:36:15Z,21.19,
6A,2024-11-06T21:36:30Z,20.75,
6A,2024-11-06T21:36:45Z,21.72,
6A,2024-11-06T21:37:00Z,20.63,
6A,2024-11-06T21:37:15Z,20.61,
6A,2024-11-06T21:37:30Z,20.7,
6A,2024-11-06T21:37:45Z,21.22,
6A,2024-11-06T21:38:00Z,21.17,
6A,2024-11-06T21:38:15Z,21.19,
6A,2024-11-06T21:38:30Z,21.36,
6A,2024-11-06T21:38:45Z,21.23,
6A,2024-11-06T21:39:00Z,21.3,
6A,2024-11-06T21:39:15Z,20.8,
6A,2024-11-06T21:39:30Z,21.04,
6A,2024-11-06T21:39:45Z,21.74,
6A,2024-11-06T21:40:00Z,20.74,
6A,2024-11-06T21:40:15Z,20.99,
6A,2024-11-06T21:40:30Z,20.76,
6A,2024-11-06T21:40:45Z,21.36,
6A,2024-11-06T21:41:00Z,20.78,
6A,2024-11-06T21:41:15Z,21.42,
6A,2024-11-06T21:41:30Z,21.22,
6A,2024-11-06T21:41:45Z,21.61,
6A,2024-11-06T21:42:00Z,21.46,
6A,2024-11-06T21:42:15Z,21.42,
6A,2024-11-06T21:42:30Z,21.65,
6A,2024-11-06T21:42:45Z,21.84,
6A,2024-11-06T21:43:00Z,22.04,
6A,2024-11-06T21:43:15Z,22.02,
6A,2024-11-06T21:43:30Z,22.13,
6A,2024-11-06T21:43:45Z,21.89,
6A,2024-11-06T21:44:00Z,22.4,
6A,2024-11-06T21:44:15Z,22.73,
6A,2024-11-06T21:44:30Z,22.73,
6A,2024-11-06T21:44:45Z,22.19,
6A,2024-11-06T21:45:00Z,22.27,
6A,2024-11-06T21:45:15Z,21.83,
6A,2024-11-06T21:45:30Z,21.78,
6A,2024-11-06T21:45:45Z,21.05,
6A,2024-11-06T21:46:00Z,20.42,
6A,2024-11-06T21:46:15Z,16.7,
6A,2024-11-06T21:46:30Z,16.69,
6A,2024-11-06T21:46:45Z,16.759999999999998,
6A,2024-11-06T21:47:00Z,16.86,
6A,2024-11-06T21:47:15Z,16.89,
6A,2024-11-06T21:47:30Z,16.82,
6A,2024-11-06T21:47:45Z,16.51,
6A,2024-11-06T21:48:00Z,16.44,
6A,2024-11-06T21:48:15Z,16.560000000000002,
6A,2024-11-06T21:48:30Z,17.44,
6A,2024-11-06T21:48:45Z,16.28,
6A,2024-11-06T21:49:00Z,16.82,
6A,2024-11-06T21:49:15Z,16.68,
6A,2024-11-06T21:49:30Z,16.69,
6A,2024-11-06T21:49:45Z,16.7,
6A,2024-11-06T21:50:00Z,16.21,
6A,2024-11-06T21:50:15Z,16.16,
6A,2024-11-06T21:50:30Z,15.88,
6A,2024-11-06T21:50:45Z,16.080000000000002,
6A,2024-11-06T21:51:00Z,15.250000000000002,
6A,2024-11-06T21:51:15Z,15.3,
6A,2024-11-06T21:51:30Z,15.02,
6A,2024-11-06T21:51:45Z,16.01,
6A,2024-11-06T21:52:00Z,15.099999999999998,
6A,2024-11-06T21:52:15Z,14.9,
6A,2024-11-06T21:52:30Z,14.81,
6A,2024-11-06T21:52:45Z,14.7,
6A,2024-11-06T21:53:00Z,14.68,
6A,2024-11-06T21:53:15Z,15.04,
6A,2024-11-06T21:53:30Z,15.82,
6A,2024-11-06T21:53:45Z,15.739999999999998,
6A,2024-11-06T21:54:00Z,15.86,
6A,2024-11-06T21:54:15Z,15.84,
6A,2024-11-06T21:54:30Z,15.47,
6A,2024-11-06T21:54:45Z,16.310000000000002,
6A,2024-11-06T21:55:00Z,15.54,
6A,2024-11-06T21:55:15Z,15.52,
6A,2024-11-06T21:55:30Z,15.54,
6A,2024-11-06T21:55:45Z,14.9,
6A,2024-11-06T21:56:00Z,15.579999999999998,
6A,2024-11-06T21:56:15Z,15.52,
6A,2024-11-06T21:56:30Z,15.61,
6A,2024-11-06T21:56:45Z,15.67,
6A,2024-11-06T21:57:00Z,14.93,
6A,2024-11-06T21:57:15Z,15.11,
6A,2024-11-06T21:57:30Z,14.92,
6A,2024-11-06T21:57:45Z,14.91,
6A,2024-11-06T21:58:00Z,15.8,
6A,2024-11-06T21:58:15Z,15.38,
6A,2024-11-06T21:58:30Z,15.32,
6A,2024-11-06T21:58:45Z,15.27,
6A,2024-11-06T21:59:00Z,15.66,
6A,2024-11-06T21:59:15Z,15.44,
6A,2024-11-06T21:59:30Z,15.59,
6A,2024-11-06T21:59:45Z,15.03,
6A,2024-11-06T22:00:00Z,15.28,
6A,2024-11-06T22:00:15Z,15.28,
6A,2024-11-06T22:00:30Z,15.35,
6A,2024-11-06T22:00:45Z,14.87,
6A,2024-11-06T22:01:00Z,15.87,
6A,2024-11-06T22:01:15Z,14.88,
6A,2024-11-06T22:01:30Z,15.53,
6A,2024-11-06T22:01:45Z,15.48,
6A,2024-11-06T22:02:00Z,15.5,
6A,2024-11-06T22:02:15Z,15.92,
6A,2024-11-06T22:02:30Z,15.43,
6A,2024-11-06T22:02:45Z,15.39,
6A,2024-11-06T22:03:00Z,15.38,
6A,2024-11-06T22:03:15Z,15.33,
6A,2024-11-06T22:03:30Z,15.3,
6A,2024-11-06T22:03:45Z,14.88,
6A,2024-11-06T22:04:00Z,15.81,
6A,2024-11-06T22:04:15Z,14.83,
6A,2024-11-06T22:04:30Z,14.73,
6A,2024-11-06T22:04:45Z,23.57,
6A,2024-11-06T22:05:00Z,18.14,
6A,2024-11-06T22:05:15Z,18.3,
6A,2024-11-06T22:05:30Z,18.43,
6A,2024-11-06T22:05:45Z,18.46,
6A,2024-11-06T22:06:00Z,18.86,
6A,2024-11-06T22:06:15Z,18.63,
6A,2024-11-06T22:06:30Z,18.52,
6A,2024-11-06T22:06:45Z,18.99,
6A,2024-11-06T22:07:00Z,20.01,
6A,2024-11-06T22:07:15Z,19.0,
6A,2024-11-06T22:07:30Z,19.93,
6A,2024-11-06T22:07:45Z,19.98,
6A,2024-11-06T22:08:00Z,19.87,
6A,2024-11-06T22:08:15Z,19.7,
6A,2024-11-06T22:08:30Z,19.76,
6A,2024-11-06T22:08:45Z,19.28,
6A,2024-11-06T22:09:00Z,19.21,
6A,2024-11-06T22:09:15Z,18.77,
6A,2024-11-06T22:09:30Z,18.62,
6A,2024-11-06T22:09:45Z,18.61,
6A,2024-11-06T22:10:00Z,19.72,
6A,2024-11-06T22:10:15Z,19.270000000000003,
6A,2024-11-06T22:10:30Z,19.09,
6A,2024-11-06T22:10:45Z,19.57,
6A,2024-11-06T22:11:00Z,19.51,
6A,2024-11-06T22:11:15Z,20.03,
6A,2024-11-06T22:11:30Z,20.06,
6A,2024-11-06T22:11:45Z,20.04,
6A,2024-11-06T22:12:00Z,19.99,
6A,2024-11-06T22:12:15Z,20.04,
6A,2024-11-06T22:12:30Z,20.5,
6A,2024-11-06T22:12:45Z,20.93,
6A,2024-11-06T22:13:00Z,21.17,
6A,2024-11-06T22:13:15Z,20.130000000000003,
6A,2024-11-06T22:13:30Z,20.15,
6A,2024-11-06T22:13:45Z,20.16,
6A,2024-11-06T22:14:00Z,19.13,
6A,2024-11-06T22:14:15Z,19.21,
6A,2024-11-06T22:14:30Z,20.51,
6A,2024-11-06T22:14:45Z,19.26,
6A,2024-11-06T22:15:00Z,19.22,
6A,2024-11-06T22:15:15Z,19.21,
6A,2024-11-06T22:15:30Z,19.200000000000003,
6A,2024-11-06T22:15:45Z,19.840000000000003,
6A,2024-11-06T22:16:00Z,20.45,
6A,2024-11-06T22:16:15Z,19.08,
6A,2024-11-06T22:16:30Z,18.87,
6A,2024-11-06T22:16:45Z,19.0,
6A,2024-11-06T22:17:00Z,18.3,
6A,2024-11-06T22:17:15Z,18.25,
6A,2024-11-06T22:17:30Z,19.23,
6A,2024-11-06T22:17:45Z,18.26,
6A,2024-11-06T22:18:00Z,19.05,
6A,2024-11-06T22:18:15Z,19.15,
6A,2024-11-06T22:18:30Z,19.22,
6A,2024-11-06T22:18:45Z,19.13,
6A,2024-11-06T22:19:00Z,20.14,
6A,2024-11-06T22:19:15Z,18.61,
6A,2024-11-06T22:19:30Z,18.53,
6A,2024-11-06T22:19:45Z,18.62,
6A,2024-11-06T22:20:00Z,18.59,
6A,2024-11-06T22:20:15Z,14.97,
6A,2024-11-06T22:20:30Z,15.990000000000002,
6A,2024-11-06T22:20:45Z,14.94,
6A,2024-11-06T22:21:00Z,14.98,
6A,2024-11-06T22:21:15Z,14.96,
6A,2024-11-06T22:21:30Z,15.11,
6A,2024-11-06T22:21:45Z,15.2,
6A,2024-11-06T22:22:00Z,16.060000000000002,
6A,2024-11-06T22:22:15Z,15.06,
6A,2024-11-06T22:22:30Z,15.11,
6A,2024-11-06T22:22:45Z,15.76,
6A,2024-11-06T22:23:00Z,16.69,
6A,2024-11-06T22:23:15Z,15.9,
6A,2024-11-06T22:23:30Z,16.43,
6A,2024-11-06T22:23:45Z,15.1,
6A,2024-11-06T22:24:00Z,15.06,
6A,2024-11-06T22:24:15Z,15.12,
6A,2024-11-06T22:24:30Z,15.18,
6A,2024-11-06T22:24:45Z,15.16,
6A,2024-11-06T22:25:00Z,15.47,
6A,2024-11-06T22:25:15Z,15.74,
6A,2024-11-06T22:25:30Z,15.45,
6A,2024-11-06T22:25:45Z,15.58,
6A,2024-11-06T22:26:00Z,15.43,
6A,2024-11-06T22:26:15Z,15.43,
6A,2024-11-06T22:26:30Z,16.47,
6A,2024-11-06T22:26:45Z,15.0,
6A,2024-11-06T22:27:00Z,14.990000000000002,
6A,2024-11-06T22:27:15Z,14.98,
6A,2024-11-06T22:27:30Z,15.01,
6A,2024-11-06T22:27:45Z,14.9,
6A,2024-11-06T22:28:00Z,14.99,
6A,2024-11-06T22:28:15Z,14.92,
6A,2024-11-06T22:28:30Z,15.16,
6A,2024-11-06T22:28:45Z,15.17,
6A,2024-11-06T22:29:00Z,15.65,
6A,2024-11-06T22:29:15Z,15.44,
6A,2024-11-06T22:29:30Z,15.5,
6A,2024-11-06T22:29:45Z,16.86,
6A,2024-11-06T22:30:00Z,15.97,
6A,2024-11-06T22:30:15Z,16.32,
6A,2024-11-06T22:30:30Z,15.61,
6A,2024-11-06T22:30:45Z,15.73,
6A,2024-11-06T22:31:00Z,15.779999999999998,
6A,2024-11-06T22:31:15Z,15.86,
6A,2024-11-06T22:31:30Z,15.38,
6A,2024-11-06T22:31:45Z,15.400000000000002,
6A,2024-11-06T22:32:00Z,15.26,
6A,2024-11-06T22:32:15Z,15.18,
6A,2024-11-06T22:32:30Z,15.15,
6A,2024-11-06T22:32:45Z,15.25,
6A,2024-11-06T22:33:00Z,15.29,
6A,2024-11-06T22:33:15Z,16.02,
6A,2024-11-06T22:33:30Z,16.490000000000002,
6A,2024-11-06T22:33:45Z,16.080000000000002,
6A,2024-11-06T22:34:00Z,15.75,
6A,2024-11-06T22:34:15Z,15.19,
6A,2024-11-06T22:34:30Z,16.23,
6A,2024-11-06T22:34:45Z,15.25,
6A,2024-11-06T22:35:00Z,15.25,
6A,2024-11-06T22:35:15Z,15.2,
6A,2024-11-06T22:35:30Z,15.27,
6A,2024-11-06T22:35:45Z,15.25,
6A,2024-11-06T22:36:00Z,16.23,
6A,2024-11-06T22:36:15Z,15.09,
6A,2024-11-06T22:36:30Z,15.0,
6A,2024-11-06T22:36:45Z,15.27,
6A,2024-11-06T22:37:00Z,15.28,
6A,2024-11-06T22:37:15Z,15.23,
6A,2024-11-06T22:37:30Z,15.080000000000002,
6A,2024-11-06T22:37:45Z,15.65,
6A,2024-11-06T22:38:00Z,15.63,
6A,2024-11-06T22:38:15Z,15.53,
6A,2024-11-06T22:38:30Z,15.560000000000002,
6A,2024-11-06T22:38:45Z,19.05,
6A,2024-11-06T22:39:00Z,20.15,
6A,2024-11-06T22:39:15Z,18.78,
6A,2024-11-06T22:39:30Z,18.78,
6A,2024-11-06T22:39:45Z,19.27,
6A,2024-11-06T22:40:00Z,19.9,
6A,2024-11-06T22:40:15Z,19.85,
6A,2024-11-06T22:40:30Z,20.75,
6A,2024-11-06T22:40:45Z,19.79,
6A,2024-11-06T22:41:00Z,19.86,
6A,2024-11-06T22:41:15Z,19.910000000000004,
6A,2024-11-06T22:41:30Z,19.85,
6A,2024-11-06T22:41:45Z,19.92,
6A,2024-11-06T22:42:00Z,20.47,
6A,2024-11-06T22:42:15Z,19.77,
6A,2024-11-06T22:42:30Z,20.4,
6A,2024-11-06T22:42:45Z,20.31,
6A,2024-11-06T22:43:00Z,20.26,
6A,2024-11-06T22:43:15Z,20.23,
6A,2024-11-06T22:43:30Z,20.23,
6A,2024-11-06T22:43:45Z,20.31,
6A,2024-11-06T22:44:00Z,20.48,
6A,2024-11-06T22:44:15Z,19.89,
6A,2024-11-06T22:44:30Z,20.49,
6A,2024-11-06T22:44:45Z,20.43,
6A,2024-11-06T22:45:00Z,21.43,
6A,2024-11-06T22:45:15Z,21.02,
6A,2024-11-06T22:45:30Z,19.65,
6A,2024-11-06T22:45:45Z,19.84,
6A,2024-11-06T22:46:00Z,20.06,
6A,2024-11-06T22:46:15Z,19.130000000000003,
6A,2024-11-06T22:46:30Z,19.57,
6A,2024-11-06T22:46:45Z,19.15,
6A,2024-11-06T22:47:00Z,19.25,
6A,2024-11-06T22:47:15Z,19.28,
6A,2024-11-06T22:47:30Z,19.270000000000003,
6A,2024-11-06T22:47:45Z,19.24,
6A,2024-11-06T22:48:00Z,19.36,
6A,2024-11-06T22:48:15Z,19.3,
6A,2024-11-06T22:48:30Z,19.33,
6A,2024-11-06T22:48:45Z,19.23,
6A,2024-11-06T22:49:00Z,19.26,
6A,2024-11-06T22:49:15Z,18.81,
6A,2024-11-06T22:49:30Z,19.63,
6A,2024-11-06T22:49:45Z,18.74,
6A,2024-11-06T22:50:00Z,18.67,
6A,2024-11-06T22:50:15Z,18.75,
6A,2024-11-06T22:50:30Z,18.84,
6A,2024-11-06T22:50:45Z,19.38,
6A,2024-11-06T22:51:00Z,19.18,
6A,2024-11-06T22:51:15Z,19.42,
6A,2024-11-06T22:51:30Z,19.410000000000004,
6A,2024-11-06T22:51:45Z,19.86,
6A,2024-11-06T22:52:00Z,19.72,
6A,2024-11-06T22:52:15Z,19.5,
