series,timestamp,value,label
6A,2024-11-21T20:24:15Z,39.58,
6A,2024-11-21T20:24:30Z,39.44,
6A,2024-11-21T20:24:45Z,38.84,
6A,2024-11-21T20:25:00Z,39.04,
6A,2024-11-21T20:25:15Z,39.2,
6A,2024-11-21T20:25:30Z,39.27,
6A,2024-11-21T20:25:45Z,39.33,
6A,2024-11-21T20:26:00Z,39.3,
6A,2024-11-21T20:26:15Z,39.42,
6A,2024-11-21T20:26:30Z,39.3,
6A,2024-11-21T20:26:45Z,39.88,
6A,2024-11-21T20:27:00Z,39.48,
6A,2024-11-21T20:27:15Z,39.52,
6A,2024-11-21T20:27:30Z,38.8,
6A,2024-11-21T20:27:45Z,39.47,
6A,2024-11-21T20:28:00Z,40.49,
6A,2024-11-21T20:28:15Z,40.94,
6A,2024-11-21T20:28:30Z,40.78,
6A,2024-11-21T20:28:45Z,39.3,
6A,2024-11-21T20:29:00Z,40.52,
6A,2024-11-21T20:29:15Z,39.43,
6A,2024-11-21T20:29:30Z,39.33,
6A,2024-11-21T20:29:45Z,35.71,
6A,2024-11-21T20:30:00Z,35.51,
6A,2024-11-21T20:30:15Z,35.8,
6A,2024-11-21T20:30:30Z,35.59,
6A,2024-11-21T20:30:45Z,35.36,
6A,2024-11-21T20:31:00Z,35.29,
6A,2024-11-21T20:31:15Z,35.36,
6A,2024-11-21T20:31:30Z,34.97,
6A,2024-11-21T20:31:45Z,35.21,
6A,2024-11-21T20:32:00Z,35.51,
6A,2024-11-21T20:32:15Z,35.510000000000005,
6A,2024-11-21T20:32:30Z,35.72,
6A,2024-11-21T20:32:45Z,36.82,
6A,2024-11-21T20:33:00Z,36.21,
6A,2024-11-21T20:33:15Z,36.42,
6A,2024-11-21T20:33:30Z,36.54,
6A,2024-11-21T20:33:45Z,36.34,
6A,2024-11-21T20:34:00Z,36.6,
6A,2024-11-21T20:34:15Z,35.61,
6A,2024-11-21T20:34:30Z,35.07,
6A,2024-11-21T20:34:45Z,34.62,
6A,2024-11-21T20:35:00Z,34.74,
6A,2024-11-21T20:35:15Z,35.21,
6A,2024-11-21T20:35:30Z,35.410000000000004,
6A,2024-11-21T20:35:45Z,35.1,
6A,2024-11-21T20:36:00Z,35.17,
6A,2024-11-21T20:36:15Z,36.18,
6A,2024-11-21T20:36:30Z,36.61,
6A,2024-11-21T20:36:45Z,35.76,
6A,2024-11-21T20:37:00Z,35.17,
6A,2024-11-21T20:37:15Z,35.45,
6A,2024-11-21T20:37:30Z,35.51,
6A,2024-11-21T20:37:45Z,35.63,
6A,2024-11-21T20:38:00Z,36.91,
6A,2024-11-21T20:38:15Z,36.56,
6A,2024-11-21T20:38:30Z,35.6,
6A,2024-11-21T20:38:45Z,35.29,
6A,2024-11-21T20:39:00Z,34.97,
6A,2024-11-21T20:39:15Z,35.45,
6A,2024-11-21T20:39:30Z,35.45,
6A,2024-11-21T20:39:45Z,35.87,
6A,2024-11-21T20:40:00Z,35.62,
6A,2024-11-21T20:40:15Z,35.290000000000006,
6A,2024-11-21T20:40:30Z,35.5,
6A,2024-11-21T20:40:45Z,35.480000000000004,
6A,2024-11-21T20:41:00Z,35.56,
6A,2024-11-21T20:41:15Z,35.45,
6A,2024-11-21T20:41:30Z,35.22,
6A,2024-11-21T20:41:45Z,36.08,
6A,2024-11-21T20:42:00Z,35.6,
6A,2024-11-21T20:42:15Z,36.46,
6A,2024-11-21T20:42:30Z,36.52,
6A,2024-11-21T20:42:45Z,35.88,
6A,2024-11-21T20:43:00Z,36.25,
6A,2024-11-21T20:43:15Z,35.99,
6A,2024-11-21T20:43:30Z,36.08,
6A,2024-11-21T20:43:45Z,36.4,
6A,2024-11-21T20:44:00Z,36.38,
6A,2024-11-21T20:44:15Z,36.4,
6A,2024-11-21T20:44:30Z,35.06,
6A,2024-11-21T20:44:45Z,35.27,
6A,2024-11-21T20:45:00Z,35.02,
6A,2024-11-21T20:45:15Z,35.1,
6A,2024-11-21T20:45:30Z,35.34,
6A,2024-11-21T20:45:45Z,35.25,
6A,2024-11-21T20:46:00Z,35.23,
6A,2024-11-21T20:46:15Z,35.78,
6A,2024-11-21T20:46:30Z,35.47,
6A,2024-11-21T20:46:45Z,35.97,
6A,2024-11-21T20:47:00Z,36.17,
6A,2024-11-21T20:47:15Z,36.18,
6A,2024-11-21T20:47:30Z,36.22,
6A,2024-11-21T20:47:45Z,36.21,
6A,2024-11-21T20:48:00Z,35.379999999999995,
6A,2024-11-21T20:48:15Z,36.33,
6A,2024-11-21T20:48:30Z,36.06,
6A,2024-11-21T20:48:45Z,39.59,
6A,2024-11-21T20:49:00Z,39.56,
6A,2024-11-21T20:49:15Z,39.63,
6A,2024-11-21T20:49:30Z,39.91,
6A,2024-11-21T20:49:45Z,37.91,
6A,2024-11-21T20:50:00Z,39.23,
6A,2024-11-21T20:50:15Z,39.41,
6A,2024-11-21T20:50:30Z,39.25,
6A,2024-11-21T20:50:45Z,39.29,
6A,2024-11-21T20:51:00Z,39.93000000000001,
6A,2024-11-21T20:51:15Z,40.35,
6A,2024-11-21T20:51:30Z,40.620000000000005,
6A,2024-11-21T20:51:45Z,40.5,
6A,2024-11-21T20:52:00Z,40.62,
6A,2024-11-21T20:52:15Z,42.06,
6A,2024-11-21T20:52:30Z,41.02,
6A,2024-11-21T20:52:45Z,39.44,
6A,2024-11-21T20:53:00Z,39.31,
6A,2024-11-21T20:53:15Z,39.37,
6A,2024-11-21T20:53:30Z,38.77,
6A,2024-11-21T20:53:45Z,39.29,
6A,2024-11-21T20:54:00Z,39.49,
6A,2024-11-21T20:54:15Z,39.54,
6A,2024-11-21T20:54:30Z,39.38,
6A,2024-11-21T20:54:45Z,38.82,
6A,2024-11-21T20:55:00Z,39.59,
6A,2024-11-21T20:55:15Z,39.02,
6A,2024-11-21T20:55:30Z,40.04,
6A,2024-11-21T20:55:45Z,39.900000000000006,
6A,2024-11-21T20:56:00Z,40.38,
6A,2024-11-21T20:56:15Z,40.05,
6A,2024-11-21T20:56:30Z,39.72,
6A,2024-11-21T20:56:45Z,39.870000000000005,
6A,2024-11-21T20:57:00Z,39.82,
6A,2024-11-21T20:57:15Z,40.27,
6A,2024-11-21T20:57:30Z,40.03,
6A,2024-11-21T20:57:45Z,40.11,
6A,2024-11-21T20:58:00Z,39.3,
6A,2024-11-21T20:58:15Z,39.82,
6A,2024-11-21T20:58:30Z,40.41,
6A,2024-11-21T20:58:45Z,40.56,
6A,2024-11-21T20:59:00Z,40.65,
6A,2024-11-21T20:59:15Z,40.88,
6A,2024-11-21T20:59:30Z,40.95,
6A,2024-11-21T20:59:45Z,40.21,
6A,2024-11-21T21:00:00Z,40.42,
6A,2024-11-21T21:00:15Z,39.75,
6A,2024-11-21T21:00:30Z,40.2,
6A,2024-11-21T21:00:45Z,40.65,
6A,2024-11-21T21:01:00Z,40.92,
6A,2024-11-21T21:01:15Z,40.95,
6A,2024-11-21T21:01:30Z,39.31,
6A,2024-11-21T21:01:45Z,40.0,
6A,2024-11-21T21:02:00Z,38.85,
6A,2024-11-21T21:02:15Z,38.66,
6A,2024-11-21T21:02:30Z,38.85,
6A,2024-11-21T21:02:45Z,38.96,
6A,2024-11-21T21:03:00Z,38.76,
6A,2024-11-21T21:03:15Z,39.23,
6A,2024-11-21T21:03:30Z,35.13,
6A,2024-11-21T21:03:45Z,36.11,
6A,2024-11-21T21:04:00Z,35.89,
6A,2024-11-21T21:04:15Z,35.69,
6A,2024-11-21T21:04:30Z,35.9,
6A,2024-11-21T21:04:45Z,35.97,
6A,2024-11-21T21:05:00Z,35.85,
6A,2024-11-21T21:05:15Z,35.32,
6A,2024-11-21T21:05:30Z,36.23,
6A,2024-11-21T21:05:45Z,35.68,
6A,2024-11-21T21:06:00Z,35.6,
6A,2024-11-21T21:06:15Z,35.9,
6A,2024-11-21T21:06:30Z,35.78,
6A,2024-11-21T21:06:45Z,35.85,
6A,2024-11-21T21:07:00Z,35.7,
6A,2024-11-21T21:07:15Z,35.4,
6A,2024-11-21T21:07:30Z,35.44,
6A,2024-11-21T21:07:45Z,35.95,
6A,2024-11-21T21:08:00Z,35.26,
6A,2024-11-21T21:08:15Z,35.2,
6A,2024-11-21T21:08:30Z,34.69,
6A,2024-11-21T21:08:45Z,34.77,
6A,2024-11-21T21:09:00Z,34.36,
6A,2024-11-21T21:09:15Z,34.4,
6A,2024-11-21T21:09:30Z,35.87,
6A,2024-11-21T21:09:45Z,36.15,
6A,2024-11-21T21:10:00Z,36.38,
6A,2024-11-21T21:10:15Z,35.17,
6A,2024-11-21T21:10:30Z,35.44,
6A,2024-11-21T21:10:45Z,34.89,
6A,2024-11-21T21:11:00Z,35.15,
6A,2024-11-21T21:11:15Z,35.13,
6A,2024-11-21T21:11:30Z,34.33,
6A,2024-11-21T21:11:45Z,34.28,
6A,2024-11-21T21:12:00Z,34.46,
6A,2024-11-21T21:12:15Z,34.4,
6A,2024-11-21T21:12:30Z,34.49,
6A,2024-11-21T21:12:45Z,34.89,
6A,2024-11-21T21:13:00Z,34.59,
6A,2024-11-21T21:13:15Z,35.54,
6A,2024-11-21T21:13:30Z,35.56,
6A,2024-11-21T21:13:45Z,35.540000000000006,
6A,2024-11-21T21:14:00Z,35.730000000000004,
6A,2024-11-21T21:14:15Z,36.260000000000005,
6A,2024-11-21T21:14:30Z,36.35,
6A,2024-11-21T21:14:45Z,36.28,
6A,2024-11-21T21:15:00Z,36.43,
6A,2024-11-21T21:15:15Z,36.04,
6A,2024-11-21T21:15:30Z,36.41,
6A,2024-11-21T21:15:45Z,36.14,
6A,2024-11-21T21:16:00Z,36.18,
6A,2024-11-21T21:16:15Z,36.24,
6A,2024-11-21T21:16:30Z,36.15,
6A,2024-11-21T21:16:45Z,35.870000000000005,
6A,2024-11-21T21:17:00Z,35.83,
6A,2024-11-21T21:17:15Z,35.84,
6A,2024-11-21T21:17:30Z,35.72,
6A,2024-11-21T21:17:45Z,36.24,
6A,2024-11-21T21:18:00Z,36.4,
6A,2024-11-21T21:18:15Z,36.41,
6A,2024-11-21T21:18:30Z,35.77,
6A,2024-11-21T21:18:45Z,35.97,
6A,2024-11-21T21:19:00Z,37.0,
6A,2024-11-21T21:19:15Z,36.73,
6A,2024-11-21T21:19:30Z,36.86,
6A,2024-11-21T21:19:45Z,36.69,
6A,2024-11-21T21:20:00Z,36.56,
6A,2024-11-21T21:20:15Z,36.6,
6A,2024-11-21T21:20:30Z,36.02,
6A,2024-11-21T21:20:45Z,36.38,
6A,2024-11-21T21:21:00Z,34.96,
6A,2024-11-21T21:21:15Z,35.51,
6A,2024-11-21T21:21:30Z,35.31,
6A,2024-11-21T21:21:45Z,35.55,
6A,2024-11-21T21:22:00Z,35.88,
6A,2024-11-21T21:22:15Z,35.82,
6A,2024-11-21T21:22:30Z,35.59,
6A,2024-11-21T21:22:45Z,35.44,
6A,2024-11-21T21:23:00Z,38.7,
6A,2024-11-21T21:23:15Z,38.95,
6A,2024-11-21T21:23:30Z,39.31999999999999,
6A,2024-11-21T21:23:45Z,39.39,
6A,2024-11-21T21:24:00Z,39.18,
6A,2024-11-21T21:24:15Z,39.61,
6A,2024-11-21T21:24:30Z,39.74,
6A,2024-11-21T21:24:45Z,39.52,
6A,2024-11-21T21:25:00Z,39.57,
6A,2024-11-21T21:25:15Z,39.22,
6A,2024-11-21T21:25:30Z,38.96,
6A,2024-11-21T21:25:45Z,38.55,
6A,2024-11-21T21:26:00Z,38.89,
6A,2024-11-21T21:26:15Z,39.11,
6A,2024-11-21T21:26:30Z,39.510000000000005,
6A,2024-11-21T21:26:45Z,39.57,
6A,2024-11-21T21:27:00Z,39.35,
6A,2024-11-21T21:27:15Z,39.61,
6A,2024-11-21T21:27:30Z,38.64,
6A,2024-11-21T21:27:45Z,39.11,
6A,2024-11-21T21:28:00Z,39.67,
6A,2024-11-21T21:28:15Z,40.46,
6A,2024-11-21T21:28:30Z,40.71,
6A,2024-11-21T21:28:45Z,40.65,
6A,2024-11-21T21:29:00Z,39.040000000000006,
6A,2024-11-21T21:29:15Z,39.07,
6A,2024-11-21T21:29:30Z,39.95,
6A,2024-11-21T21:29:45Z,38.98,
6A,2024-11-21T21:30:00Z,38.91,
6A,2024-11-21T21:30:15Z,38.68,
6A,2024-11-21T21:30:30Z,38.6,
6A,2024-11-21T21:30:45Z,38.64,
6A,2024-11-21T21:31:00Z,38.66,
6A,2024-11-21T21:31:15Z,38.39,
6A,2024-11-21T21:31:30Z,38.43,
6A,2024-11-21T21:31:45Z,39.38,
6A,2024-11-21T21:32:00Z,39.400000000000006,
6A,2024-11-21T21:32:15Z,38.94,
6A,2024-11-21T21:32:30Z,38.99,
6A,2024-11-21T21:32:45Z,39.03,
6A,2024-11-21T21:33:00Z,39.19,
6A,2024-11-21T21:33:15Z,39.21,
6A,2024-11-21T21:33:30Z,39.52,
6A,2024-11-21T21:33:45Z,39.3,
6A,2024-11-21T21:34:00Z,39.5,
6A,2024-11-21T21:34:15Z,39.13,
6A,2024-11-21T21:34:30Z,38.81999999999999,
6A,2024-11-21T21:34:45Z,39.27,
6A,2024-11-21T21:35:00Z,38.74,
6A,2024-11-21T21:35:15Z,38.83,
6A,2024-11-21T21:35:30Z,38.76,
6A,2024-11-21T21:35:45Z,38.86,
6A,2024-11-21T21:36:00Z,38.66,
6A,2024-11-21T21:36:15Z,38.6,
6A,2024-11-21T21:36:30Z,38.5,
6A,2024-11-21T21:36:45Z,38.45,
6A,2024-11-21T21:37:00Z,38.620000000000005,
6A,2024-11-21T21:37:15Z,36.46,
6A,2024-11-21T21:37:30Z,36.67,
6A,2024-11-21T21:37:45Z,36.76,
6A,2024-11-21T21:38:00Z,35.57,
6A,2024-11-21T21:38:15Z,35.239999999999995,
6A,2024-11-21T21:38:30Z,34.91,
6A,2024-11-21T21:38:45Z,34.95,
6A,2024-11-21T21:39:00Z,35.06,
6A,2024-11-21T21:39:15Z,35.17,
6A,2024-11-21T21:39:30Z,35.03,
6A,2024-11-21T21:39:45Z,35.49,
6A,2024-11-21T21:40:00Z,35.72,
6A,2024-11-21T21:40:15Z,35.629999999999995,
6A,2024-11-21T21:40:30Z,35.53,
6A,2024-11-21T21:40:45Z,35.349999999999994,
6A,2024-11-21T21:41:00Z,35.67,
6A,2024-11-21T21:41:15Z,36.09,
6A,2024-11-21T21:41:30Z,35.66,
6A,2024-11-21T21:41:45Z,35.72,
6A,2024-11-21T21:42:00Z,36.09,
6A,2024-11-21T21:42:15Z,35.370000000000005,
6A,2024-11-21T21:42:30Z,35.53,
6A,2024-11-21T21:42:45Z,35.379999999999995,
6A,2024-11-21T21:43:00Z,35.57,
6A,2024-11-21T21:43:15Z,35.44,
6A,2024-11-21T21:43:30Z,35.68,
6A,2024-11-21T21:43:45Z,35.18,
6A,2024-11-21T21:44:00Z,35.18,
6A,2024-11-21T21:44:15Z,35.07,
6A,2024-11-21T21:44:30Z,35.3,
6A,2024-11-21T21:44:45Z,34.79,
6A,2024-11-21T21:45:00Z,34.93,
6A,2024-11-21T21:45:15Z,34.910000000000004,
6A,2024-11-21T21:45:30Z,35.09,
6A,2024-11-21T21:45:45Z,35.52,
6A,2024-11-21T21:46:00Z,35.68,
6A,2024-11-21T21:46:15Z,35.79,
6A,2024-11-21T21:46:30Z,36.24,
6A,2024-11-21T21:46:45Z,35.81,
6A,2024-11-21T21:47:00Z,37.91,
6A,2024-11-21T21:47:15Z,37.65,
6A,2024-11-21T21:47:30Z,35.6,
6A,2024-11-21T21:47:45Z,35.79,
6A,2024-11-21T21:48:00Z,35.13,
6A,2024-11-21T21:48:15Z,35.42,
6A,2024-11-21T21:48:30Z,37.27,
6A,2024-11-21T21:48:45Z,36.35,
6A,2024-11-21T21:49:00Z,36.57,
6A,2024-11-21T21:49:15Z,36.67,
6A,2024-11-21T21:49:30Z,35.41,
6A,2024-11-21T21:49:45Z,35.92,
6A,2024-11-21T21:50:00Z,34.69,
6A,2024-11-21T21:50:15Z,35.58,
6A,2024-11-21T21:50:30Z,35.52,
6A,2024-11-21T21:50:45Z,36.48,
6A,2024-11-21T21:51:00Z,35.9,
6A,2024-11-21T21:51:15Z,35.81,
6A,2024-11-21T21:51:30Z,35.900000000000006,
6A,2024-11-21T21:51:45Z,35.54,
6A,2024-11-21T21:52:00Z,35.54,
6A,2024-11-21T21:52:15Z,35.370000000000005,
6A,2024-11-21T21:52:30Z,36.05,
6A,2024-11-21T21:52:45Z,36.36,
6A,2024-11-21T21:53:00Z,36.69,
6A,2024-11-21T21:53:15Z,36.18,
6A,2024-11-21T21:53:30Z,36.19,
6A,2024-11-21T21:53:45Z,36.33,
6A,2024-11-21T21:54:00Z,35.67,
6A,2024-11-21T21:54:15Z,34.64,
6A,2024-11-21T21:54:30Z,34.84,
6A,2024-11-21T21:54:45Z,34.64,
6A,2024-11-21T21:55:00Z,35.0,
6A,2024-11-21T21:55:15Z,35.23,
6A,2024-11-21T21:55:30Z,34.76,
6A,2024-11-21T21:55:45Z,36.120000000000005,
6A,2024-11-21T21:56:00Z,35.82,
6A,2024-11-21T21:56:15Z,35.29,
6A,2024-11-21T21:56:30Z,35.03,
6A,2024-11-21T21:56:45Z,36.29,
6A,2024-11-21T21:57:00Z,36.18,
6A,2024-11-21T21:57:15Z,38.67,
6A,2024-11-21T21:57:30Z,39.45,
6A,2024-11-21T21:57:45Z,38.73,
6A,2024-11-21T21:58:00Z,39.65,
6A,2024-11-21T21:58:15Z,38.41,
6A,2024-11-21T21:58:30Z,38.56,
6A,2024-11-21T21:58:45Z,38.28,
6A,2024-11-21T21:59:00Z,38.21,
6A,2024-11-21T21:59:15Z,38.58,
6A,2024-11-21T21:59:30Z,38.04,
6A,2024-11-21T21:59:45Z,38.16,
6A,2024-11-21T22:00:00Z,38.74,
6A,2024-11-21T22:00:15Z,39.78,
6A,2024-11-21T22:00:30Z,38.73,
6A,2024-11-21T22:00:45Z,39.06,
6A,2024-11-21T22:01:00Z,38.63,
6A,2024-11-21T22:01:15Z,39.03,
6A,2024-11-21T22:01:30Z,38.27,
6A,2024-11-21T22:01:45Z,38.370000000000005,
6A,2024-11-21T22:02:00Z,38.23,
6A,2024-11-21T22:02:15Z,38.2,
6A,2024-11-21T22:02:30Z,38.52,
6A,2024-11-21T22:02:45Z,38.28,
6A,2024-11-21T22:03:00Z,39.46,
6A,2024-11-21T22:03:15Z,39.56,
6A,2024-11-21T22:03:30Z,39.57,
6A,2024-11-21T22:03:45Z,39.55,
6A,2024-11-21T22:04:00Z,39.150000000000006,
6A,2024-11-21T22:04:15Z,39.56,
6A,2024-11-21T22:04:30Z,39.15,
6A,2024-11-21T22:04:45Z,39.13,
6A,2024-11-21T22:05:00Z,38.87,
6A,2024-11-21T22:05:15Z,38.73,
6A,2024-11-21T22:05:30Z,38.64,
6A,2024-11-21T22:05:45Z,39.28,
6A,2024-11-21T22:06:00Z,40.28,
6A,2024-11-21T22:06:15Z,40.26,
6A,2024-11-21T22:06:30Z,38.36,
6A,2024-11-21T22:06:45Z,38.66,
6A,2024-11-21T22:07:00Z,38.45,
6A,2024-11-21T22:07:15Z,38.54,
6A,2024-11-21T22:07:30Z,38.65,
6A,2024-11-21T22:07:45Z,38.66,
6A,2024-11-21T22:08:00Z,38.73,
6A,2024-11-21T22:08:15Z,38.68,
6A,2024-11-21T22:08:30Z,39.510000000000005,
6A,2024-11-21T22:08:45Z,38.65,
6A,2024-11-21T22:09:00Z,38.74,
6A,2024-11-21T22:09:15Z,38.85,
6A,2024-11-21T22:09:30Z,38.3,
6A,2024-11-21T22:09:45Z,38.55,
6A,2024-11-21T22:10:00Z,38.260000000000005,
6A,2024-11-21T22:10:15Z,38.02,
6A,2024-11-21T22:10:30Z,30.63,
6A,2024-11-21T22:10:45Z,20.14,
6A,2024-11-21T22:11:00Z,19.77,
6A,2024-11-21T22:11:15Z,19.75,
6A,2024-11-21T22:11:30Z,15.97,
6A,2024-11-21T22:11:45Z,16.09,
6A,2024-11-21T22:12:00Z,15.98,
6A,2024-11-21T22:12:15Z,16.080000000000002,
6A,2024-11-21T22:12:30Z,16.27,
6A,2024-11-21T22:12:45Z,16.09,
6A,2024-11-21T22:13:00Z,16.67,
6A,2024-11-21T22:13:15Z,16.12,
6A,2024-11-21T22:13:30Z,16.05,
6A,2024-11-21T22:13:45Z,16.06,
6A,2024-11-21T22:14:00Z,16.54,
6A,2024-11-21T22:14:15Z,16.599999999999998,
6A,2024-11-21T22:14:30Z,17.060000000000002,
6A,2024-11-21T22:14:45Z,17.1,
6A,2024-11-21T22:15:00Z,17.18,
6A,2024-11-21T22:15:15Z,18.31,
6A,2024-11-21T22:15:30Z,17.66,
6A,2024-11-21T22:15:45Z,17.71,
6A,2024-11-21T22:16:00Z,17.6,
6A,2024-11-21T22:16:15Z,18.130000000000003,
6A,2024-11-21T22:16:30Z,18.63,
6A,2024-11-21T22:16:45Z,18.67,
6A,2024-11-21T22:17:00Z,18.47,
6A,2024-11-21T22:17:15Z,17.99,
6A,2024-11-21T22:17:30Z,17.27,
6A,2024-11-21T22:17:45Z,16.65,
6A,2024-11-21T22:18:00Z,16.64,
6A,2024-11-21T22:18:15Z,16.63,
6A,2024-11-21T22:18:30Z,16.78,
6A,2024-11-21T22:18:45Z,16.78,
6A,2024-11-21T22:19:00Z,16.89,
6A,2024-11-21T22:19:15Z,16.88,
6A,2024-11-21T22:19:30Z,16.86,
6A,2024-11-21T22:19:45Z,17.05,
6A,2024-11-21T22:20:00Z,16.669999999999998,
6A,2024-11-21T22:20:15Z,16.59,
6A,2024-11-21T22:20:30Z,17.2,
6A,2024-11-21T22:20:45Z,17.29,
6A,2024-11-21T22:21:00Z,16.67,
6A,2024-11-21T22:21:15Z,16.53,
6A,2024-11-21T22:21:30Z,16.47,
6A,2024-11-21T22:21:45Z,16.35,
6A,2024-11-21T22:22:00Z,17.01,
6A,2024-11-21T22:22:15Z,15.92,
6A,2024-11-21T22:22:30Z,15.85,
6A,2024-11-21T22:22:45Z,16.349999999999998,
6A,2024-11-21T22:23:00Z,16.35,
6A,2024-11-21T22:23:15Z,16.39,
6A,2024-11-21T22:23:30Z,16.740000000000002,
6A,2024-11-21T22:23:45Z,16.02,
6A,2024-11-21T22:24:00Z,15.91,
6A,2024-11-21T22:24:15Z,16.2,
6A,2024-11-21T22:24:30Z,16.33,
6A,2024-11-21T22:24:45Z,16.46,
6A,2024-11-21T22:25:00Z,16.43,
6A,2024-11-21T22:25:15Z,16.740000000000002,
6A,2024-11-21T22:25:30Z,16.2,
6A,2024-11-21T22:25:45Z,16.17,
6A,2024-11-21T22:26:00Z,16.27,
6A,2024-11-21T22:26:15Z,16.279999999999998,
6A,2024-11-21T22:26:30Z,16.42,
6A,2024-11-21T22:26:45Z,16.28,
6A,2024-11-21T22:27:00Z,16.29,
6A,2024-11-21T22:27:15Z,16.13,
6A,2024-11-21T22:27:30Z,16.13,
6A,2024-11-21T22:27:45Z,16.51,
6A,2024-11-21T22:28:00Z,16.33,
6A,2024-11-21T22:28:15Z,16.81,
6A,2024-11-21T22:28:30Z,16.759999999999998,
6A,2024-11-21T22:28:45Z,17.28,
6A,2024-11-21T22:29:00Z,16.75,
6A,2024-11-21T22:29:15Z,17.01,
6A,2024-11-21T22:29:30Z,16.91,
6A,2024-11-21T22:29:45Z,16.79,
6A,2024-11-21T22:30:00Z,16.18,
6A,2024-11-21T22:30:15Z,19.76,
6A,2024-11-21T22:30:30Z,19.89,
6A,2024-11-21T22:30:45Z,20.51,
6A,2024-11-21T22:31:00Z,20.48,
6A,2024-11-21T22:31:15Z,21.03,
6A,2024-11-21T22:31:30Z,21.21,
6A,2024-11-21T22:31:45Z,20.68,
6A,2024-11-21T22:32:00Z,20.25,
6A,2024-11-21T22:32:15Z,19.81,
6A,2024-11-21T22:32:30Z,19.78,
6A,2024-11-21T22:32:45Z,19.69,
6A,2024-11-21T22:33:00Z,19.64,
6A,2024-11-21T22:33:15Z,19.76,
6A,2024-11-21T22:33:30Z,19.54,
6A,2024-11-21T22:33:45Z,21.08,
6A,2024-11-21T22:34:00Z,20.71,
6A,2024-11-21T22:34:15Z,20.74,
6A,2024-11-21T22:34:30Z,20.57,
6A,2024-11-21T22:34:45Z,20.270000000000003,
6A,2024-11-21T22:35:00Z,19.86,
6A,2024-11-21T22:35:15Z,20.36,
6A,2024-11-21T22:35:30Z,20.29,
6A,2024-11-21T22:35:45Z,20.27,
6A,2024-11-21T22:36:00Z,20.3,
6A,2024-11-21T22:36:15Z,19.97,
6A,2024-11-21T22:36:30Z,19.51,
6A,2024-11-21T22:36:45Z,19.46,
6A,2024-11-21T22:37:00Z,19.49,
6A,2024-11-21T22:37:15Z,19.47,
6A,2024-11-21T22:37:30Z,19.64,
6A,2024-11-21T22:37:45Z,19.74,
6A,2024-11-21T22:38:00Z,19.76,
6A,2024-11-21T22:38:15Z,19.94,
6A,2024-11-21T22:38:30Z,19.79,
6A,2024-11-21T22:38:45Z,19.78,
6A,2024-11-21T22:39:00Z,19.74,
6A,2024-11-21T22:39:15Z,19.68,
6A,2024-11-21T22:39:30Z,19.5,
6A,2024-11-21T22:39:45Z,19.1,
6A,2024-11-21T22:40:00Z,19.01,
6A,2024-11-21T22:40:15Z,18.89,
6A,2024-11-21T22:40:30Z,18.89,
6A,2024-11-21T22:40:45Z,18.72,
6A,2024-11-21T22:41:00Z,18.99,
6A,2024-11-21T22:41:15Z,18.74,
6A,2024-11-21T22:41:30Z,18.59,
6A,2024-11-21T22:41:45Z,18.75,
6A,2024-11-21T22:42:00Z,18.73,
6A,2024-11-21T22:42:15Z,18.95,
6A,2024-11-21T22:42:30Z,18.77,
6A,2024-11-21T22:42:45Z,19.37,
6A,2024-11-21T22:43:00Z,19.04,
6A,2024-11-21T22:43:15Z,19.2,
6A,2024-11-21T22:43:30Z,19.65,
6A,2024-11-21T22:43:45Z,19.630000000000003,
6A,2024-11-21T22:44:00Z,19.59,
6A,2024-11-21T22:44:15Z,20.05,
6A,2024-11-21T22:44:30Z,19.97,
6A,2024-11-21T22:44:45Z,16.229999999999997,
6A,2024-11-21T22:45:00Z,16.1,
6A,2024-11-21T22:45:15Z,16.16,
6A,2024-11-21T22:45:30Z,16.63,
6A,2024-11-21T22:45:45Z,16.83,
6A,2024-11-21T22:46:00Z,16.75,
6A,2024-11-21T22:46:15Z,16.79,
6A,2024-11-21T22:46:30Z,16.200000000000003,
6A,2024-11-21T22:46:45Z,16.17,
6A,2024-11-21T22:47:00Z,15.45,
6A,2024-11-21T22:47:15Z,16.79,
6A,2024-11-21T22:47:30Z,16.490000000000002,
6A,2024-11-21T22:47:45Z,16.49,
6A,2024-11-21T22:48:00Z,16.529999999999998,
6A,2024-11-21T22:48:15Z,16.57,
6A,2024-11-21T22:48:30Z,16.45,
6A,2024-11-21T22:48:45Z,15.44,
6A,2024-11-21T22:49:00Z,15.009999999999998,
6A,2024-11-21T22:49:15Z,15.19,
6A,2024-11-21T22:49:30Z,15.349999999999998,
6A,2024-11-21T22:49:45Z,15.049999999999995,
6A,2024-11-21T22:50:00Z,15.11,
6A,2024-11-21T22:50:15Z,14.96,
6A,2024-11-21T22:50:30Z,14.909999999999998,
6A,2024-11-21T22:50:45Z,14.89,
6A,2024-11-21T22:51:00Z,14.9,
6A,2024-11-21T22:51:15Z,14.96,
6A,2024-11-21T22:51:30Z,14.92,
6A,2024-11-21T22:51:45Z,14.93,
6A,2024-11-21T22:52:00Z,14.89,
6A,2024-11-21T22:52:15Z,15.56,
6A,2024-11-21T22:52:30Z,14.920000000000002,
6A,2024-11-21T22:52:45Z,15.04,
6A,2024-11-21T22:53:00Z,14.92,
6A,2024-11-21T22:53:15Z,15.02,
6A,2024-11-21T22:53:30Z,15.48,
6A,2024-11-21T22:53:45Z,15.32,
