series,timestamp,value,label
6A,2024-11-26T21:23:00Z,40.55,
6A,2024-11-26T21:23:15Z,38.5,
6A,2024-11-26T21:23:30Z,37.99,
6A,2024-11-26T21:23:45Z,38.23,
6A,2024-11-26T21:24:00Z,38.52,
6A,2024-11-26T21:24:15Z,39.2,
6A,2024-11-26T21:24:30Z,38.53,
6A,2024-11-26T21:24:45Z,39.16,
6A,2024-11-26T21:25:00Z,39.39,
6A,2024-11-26T21:25:15Z,39.69,
6A,2024-11-26T21:25:30Z,38.94,
6A,2024-11-26T21:25:45Z,39.17,
6A,2024-11-26T21:26:00Z,38.23,
6A,2024-11-26T21:26:15Z,38.25,
6A,2024-11-26T21:26:30Z,38.25,
6A,2024-11-26T21:26:45Z,38.11,
6A,2024-11-26T21:27:00Z,37.51,
6A,2024-11-26T21:27:15Z,36.95,
6A,2024-11-26T21:27:30Z,37.75,
6A,2024-11-26T21:27:45Z,37.19,
6A,2024-11-26T21:28:00Z,36.94,
6A,2024-11-26T21:28:15Z,36.76,
6A,2024-11-26T21:28:30Z,37.2,
6A,2024-11-26T21:28:45Z,37.15,
6A,2024-11-26T21:29:00Z,37.41,
6A,2024-11-26T21:29:15Z,37.65,
6A,2024-11-26T21:29:30Z,37.64,
6A,2024-11-26T21:29:45Z,37.400000000000006,
6A,2024-11-26T21:30:00Z,37.25,
6A,2024-11-26T21:30:15Z,37.34,
6A,2024-11-26T21:30:30Z,37.49,
6A,2024-11-26T21:30:45Z,37.16,
6A,2024-11-26T21:31:00Z,37.85,
6A,2024-11-26T21:31:15Z,37.93,
6A,2024-11-26T21:31:30Z,36.75,
6A,2024-11-26T21:31:45Z,37.44,
6A,2024-11-26T21:32:00Z,37.17,
6A,2024-11-26T21:32:15Z,37.63,
6A,2024-11-26T21:32:30Z,37.49,
6A,2024-11-26T21:32:45Z,37.1,
6A,2024-11-26T21:33:00Z,36.54,
6A,2024-11-26T21:33:15Z,37.0,
6A,2024-11-26T21:33:30Z,36.8,
6A,2024-11-26T21:33:45Z,37.08,
6A,2024-11-26T21:34:00Z,37.26,
6A,2024-11-26T21:34:15Z,37.38,
6A,2024-11-26T21:34:30Z,37.98,
6A,2024-11-26T21:34:45Z,37.34,
6A,2024-11-26T21:35:00Z,40.84,
6A,2024-11-26T21:35:15Z,41.59,
6A,2024-11-26T21:35:30Z,42.67,
6A,2024-11-26T21:35:45Z,42.49,
6A,2024-11-26T21:36:00Z,42.68,
6A,2024-11-26T21:36:15Z,42.52,
6A,2024-11-26T21:36:30Z,42.79,
6A,2024-11-26T21:36:45Z,42.09,
6A,2024-11-26T21:37:00Z,41.8,
6A,2024-11-26T21:37:15Z,42.56,
6A,2024-11-26T21:37:30Z,42.11,
6A,2024-11-26T21:37:45Z,42.06,
6A,2024-11-26T21:38:00Z,41.7,
6A,2024-11-26T21:38:15Z,41.15,
6A,2024-11-26T21:38:30Z,40.95,
6A,2024-11-26T21:38:45Z,42.26,
6A,2024-11-26T21:39:00Z,42.650000000000006,
6A,2024-11-26T21:39:15Z,42.6,
6A,2024-11-26T21:39:30Z,44.62,
6A,2024-11-26T21:39:45Z,44.81,
6A,2024-11-26T21:40:00Z,45.94,
6A,2024-11-26T21:40:15Z,44.0,
6A,2024-11-26T21:40:30Z,43.89,
6A,2024-11-26T21:40:45Z,42.8,
6A,2024-11-26T21:41:00Z,42.83,
6A,2024-11-26T21:41:15Z,42.11,
6A,2024-11-26T21:41:30Z,42.51,
6A,2024-11-26T21:41:45Z,41.98,
6A,2024-11-26T21:42:00Z,42.19,
6A,2024-11-26T21:42:15Z,42.77,
6A,2024-11-26T21:42:30Z,42.41,
6A,2024-11-26T21:42:45Z,42.69,
6A,2024-11-26T21:43:00Z,42.67,
6A,2024-11-26T21:43:15Z,42.75,
6A,2024-11-26T21:43:30Z,41.870000000000005,
6A,2024-11-26T21:43:45Z,41.64,
6A,2024-11-26T21:44:00Z,41.07,
6A,2024-11-26T21:44:15Z,41.26,
6A,2024-11-26T21:44:30Z,41.01,
6A,2024-11-26T21:44:45Z,41.760000000000005,
6A,2024-11-26T21:45:00Z,42.400000000000006,
6A,2024-11-26T21:45:15Z,42.47,
6A,2024-11-26T21:45:30Z,43.41,
6A,2024-11-26T21:45:45Z,43.83,
6A,2024-11-26T21:46:00Z,43.45,
6A,2024-11-26T21:46:15Z,42.25,
6A,2024-11-26T21:46:30Z,42.19,
6A,2024-11-26T21:46:45Z,42.31,
6A,2024-11-26T21:47:00Z,42.38,
6A,2024-11-26T21:47:15Z,42.21,
6A,2024-11-26T21:47:30Z,42.31,
6A,2024-11-26T21:47:45Z,42.91,
6A,2024-11-26T21:48:00Z,41.88,
6A,2024-11-26T21:48:15Z,42.98,
6A,2024-11-26T21:48:30Z,42.14,
6A,2024-11-26T21:48:45Z,43.81,
6A,2024-11-26T21:49:00Z,43.63,
6A,2024-11-26T21:49:15Z,44.16,
6A,2024-11-26T21:49:30Z,42.26,
6A,2024-11-26T21:49:45Z,41.46,
6A,2024-11-26T21:50:00Z,41.7,
6A,2024-11-26T21:50:15Z,41.22,
6A,2024-11-26T21:50:30Z,40.72,
6A,2024-11-26T21:50:45Z,41.13,
6A,2024-11-26T21:51:00Z,41.0,
6A,2024-11-26T21:51:15Z,38.55,
6A,2024-11-26T21:51:30Z,37.86,
6A,2024-11-26T21:51:45Z,38.35,
6A,2024-11-26T21:52:00Z,38.24,
6A,2024-11-26T21:52:15Z,38.03,
6A,2024-11-26T21:52:30Z,38.66,
6A,2024-11-26T21:52:45Z,37.2,
6A,2024-11-26T21:53:00Z,38.29,
6A,2024-11-26T21:53:15Z,37.67,
6A,2024-11-26T21:53:30Z,37.73,
6A,2024-11-26T21:53:45Z,37.7,
6A,2024-11-26T21:54:00Z,37.35,
6A,2024-11-26T21:54:15Z,37.58,
6A,2024-11-26T21:54:30Z,37.48,
6A,2024-11-26T21:54:45Z,37.330000000000005,
6A,2024-11-26T21:55:00Z,37.61,
6A,2024-11-26T21:55:15Z,37.69,
6A,2024-11-26T21:55:30Z,37.36,
6A,2024-11-26T21:55:45Z,37.45,
6A,2024-11-26T21:56:00Z,36.99,
6A,2024-11-26T21:56:15Z,37.91,
6A,2024-11-26T21:56:30Z,38.99,
6A,2024-11-26T21:56:45Z,37.97,
6A,2024-11-26T21:57:00Z,38.05,
6A,2024-11-26T21:57:15Z,42.86,
6A,2024-11-26T21:57:30Z,41.85,
6A,2024-11-26T21:57:45Z,43.36,
6A,2024-11-26T21:58:00Z,43.65,
6A,2024-11-26T21:58:15Z,43.760000000000005,
6A,2024-11-26T21:58:30Z,43.33,
6A,2024-11-26T21:58:45Z,42.37,
6A,2024-11-26T21:59:00Z,42.38,
6A,2024-11-26T21:59:15Z,42.41,
6A,2024-11-26T21:59:30Z,42.36,
6A,2024-11-26T21:59:45Z,42.11,
6A,2024-11-26T22:00:00Z,42.15,
6A,2024-11-26T22:00:15Z,41.93,
6A,2024-11-26T22:00:30Z,41.81999999999999,
6A,2024-11-26T22:00:45Z,42.45,
6A,2024-11-26T22:01:00Z,42.18,
6A,2024-11-26T22:01:15Z,42.63,
6A,2024-11-26T22:01:30Z,42.07,
6A,2024-11-26T22:01:45Z,41.82,
6A,2024-11-26T22:02:00Z,41.38,
6A,2024-11-26T22:02:15Z,41.65,
6A,2024-11-26T22:02:30Z,41.63,
6A,2024-11-26T22:02:45Z,41.61,
6A,2024-11-26T22:03:00Z,41.69,
6A,2024-11-26T22:03:15Z,41.55,
6A,2024-11-26T22:03:30Z,41.44,
6A,2024-11-26T22:03:45Z,41.8,
6A,2024-11-26T22:04:00Z,41.88,
6A,2024-11-26T22:04:15Z,43.2,
6A,2024-11-26T22:04:30Z,42.84,
6A,2024-11-26T22:04:45Z,42.56,
6A,2024-11-26T22:05:00Z,42.75,
6A,2024-11-26T22:05:15Z,42.78,
6A,2024-11-26T22:05:30Z,43.11,
6A,2024-11-26T22:05:45Z,42.08,
6A,2024-11-26T22:06:00Z,42.14,
6A,2024-11-26T22:06:15Z,41.97,
6A,2024-11-26T22:06:30Z,42.98,
6A,2024-11-26T22:06:45Z,42.64,
6A,2024-11-26T22:07:00Z,42.5,
6A,2024-11-26T22:07:15Z,44.790000000000006,
6A,2024-11-26T22:07:30Z,44.870000000000005,
6A,2024-11-26T22:07:45Z,44.54,
6A,2024-11-26T22:08:00Z,43.18,
6A,2024-11-26T22:08:15Z,43.47,
6A,2024-11-26T22:08:30Z,51.38,
6A,2024-11-26T22:08:45Z,46.760000000000005,
6A,2024-11-26T22:09:00Z,46.77,
6A,2024-11-26T22:09:15Z,46.38,
6A,2024-11-26T22:09:30Z,46.4,
6A,2024-11-26T22:09:45Z,46.440000000000005,
6A,2024-11-26T22:10:00Z,46.62,
6A,2024-11-26T22:10:15Z,45.88,
6A,2024-11-26T22:10:30Z,46.91,
6A,2024-11-26T22:10:45Z,46.34,
6A,2024-11-26T22:11:00Z,46.41,
6A,2024-11-26T22:11:15Z,46.370000000000005,
6A,2024-11-26T22:11:30Z,46.48,
6A,2024-11-26T22:11:45Z,45.42,
6A,2024-11-26T22:12:00Z,45.440000000000005,
6A,2024-11-26T22:12:15Z,45.51,
6A,2024-11-26T22:12:30Z,45.67,
6A,2024-11-26T22:12:45Z,45.42,
6A,2024-11-26T22:13:00Z,45.74,
6A,2024-11-26T22:13:15Z,45.48,
6A,2024-11-26T22:13:30Z,45.07,
6A,2024-11-26T22:13:45Z,45.8,
6A,2024-11-26T22:14:00Z,45.73,
6A,2024-11-26T22:14:15Z,45.99,
6A,2024-11-26T22:14:30Z,46.120000000000005,
6A,2024-11-26T22:14:45Z,46.28,
6A,2024-11-26T22:15:00Z,46.260000000000005,
6A,2024-11-26T22:15:15Z,45.85,
6A,2024-11-26T22:15:30Z,46.28,
6A,2024-11-26T22:15:45Z,48.620000000000005,
6A,2024-11-26T22:16:00Z,48.88,
6A,2024-11-26T22:16:15Z,45.39,
6A,2024-11-26T22:16:30Z,45.03,
6A,2024-11-26T22:16:45Z,44.33,
6A,2024-11-26T22:17:00Z,45.18,
6A,2024-11-26T22:17:15Z,45.25,
6A,2024-11-26T22:17:30Z,45.510000000000005,
6A,2024-11-26T22:17:45Z,45.08,
6A,2024-11-26T22:18:00Z,45.53,
6A,2024-11-26T22:18:15Z,45.03,
6A,2024-11-26T22:18:30Z,44.84,
6A,2024-11-26T22:18:45Z,44.81,
6A,2024-11-26T22:19:00Z,44.190000000000005,
6A,2024-11-26T22:19:15Z,44.42,
6A,2024-11-26T22:19:30Z,45.11,
6A,2024-11-26T22:19:45Z,45.23,
6A,2024-11-26T22:20:00Z,45.82,
6A,2024-11-26T22:20:15Z,45.72,
6A,2024-11-26T22:20:30Z,45.82,
6A,2024-11-26T22:20:45Z,46.83,
6A,2024-11-26T22:21:00Z,45.66,
6A,2024-11-26T22:21:15Z,45.64,
6A,2024-11-26T22:21:30Z,45.83,
6A,2024-11-26T22:21:45Z,45.71,
6A,2024-11-26T22:22:00Z,45.82,
6A,2024-11-26T22:22:15Z,45.55,
6A,2024-11-26T22:22:30Z,45.13,
6A,2024-11-26T22:22:45Z,46.05,
6A,2024-11-26T22:23:00Z,46.45,
6A,2024-11-26T22:23:15Z,45.010000000000005,
6A,2024-11-26T22:23:30Z,44.63,
6A,2024-11-26T22:23:45Z,44.73,
6A,2024-11-26T22:24:00Z,44.43,
6A,2024-11-26T22:24:15Z,40.77,
6A,2024-11-26T22:24:30Z,40.52,
6A,2024-11-26T22:24:45Z,41.9,
6A,2024-11-26T22:25:00Z,42.14,
6A,2024-11-26T22:25:15Z,42.05,
6A,2024-11-26T22:25:30Z,41.59,
6A,2024-11-26T22:25:45Z,41.23,
6A,2024-11-26T22:26:00Z,40.29,
6A,2024-11-26T22:26:15Z,40.16,
6A,2024-11-26T22:26:30Z,40.41,
6A,2024-11-26T22:26:45Z,40.3,
6A,2024-11-26T22:27:00Z,40.57,
6A,2024-11-26T22:27:15Z,40.55,
6A,2024-11-26T22:27:30Z,40.96,
6A,2024-11-26T22:27:45Z,40.57,
6A,2024-11-26T22:28:00Z,40.71,
6A,2024-11-26T22:28:15Z,40.51,
6A,2024-11-26T22:28:30Z,40.54,
6A,2024-11-26T22:28:45Z,41.18,
6A,2024-11-26T22:29:00Z,41.58,
6A,2024-11-26T22:29:15Z,41.01,
6A,2024-11-26T22:29:30Z,41.22,
6A,2024-11-26T22:29:45Z,41.650000000000006,
6A,2024-11-26T22:30:00Z,41.45,
6A,2024-11-26T22:30:15Z,41.37,
6A,2024-11-26T22:30:30Z,40.82,
6A,2024-11-26T22:30:45Z,42.78,
6A,2024-11-26T22:31:00Z,42.8,
6A,2024-11-26T22:31:15Z,41.03,
6A,2024-11-26T22:31:30Z,41.52,
6A,2024-11-26T22:31:45Z,41.98,
6A,2024-11-26T22:32:00Z,42.21,
6A,2024-11-26T22:32:15Z,42.25,
6A,2024-11-26T22:32:30Z,42.0,
6A,2024-11-26T22:32:45Z,42.09,
6A,2024-11-26T22:33:00Z,42.2,
6A,2024-11-26T22:33:15Z,41.11,
6A,2024-11-26T22:33:30Z,41.33,
6A,2024-11-26T22:33:45Z,41.45,
6A,2024-11-26T22:34:00Z,41.03,
6A,2024-11-26T22:34:15Z,41.13,
6A,2024-11-26T22:34:30Z,41.2,
6A,2024-11-26T22:34:45Z,41.99,
6A,2024-11-26T22:35:00Z,41.08,
6A,2024-11-26T22:35:15Z,41.02,
6A,2024-11-26T22:35:30Z,41.14,
6A,2024-11-26T22:35:45Z,41.57,
6A,2024-11-26T22:36:00Z,41.31,
6A,2024-11-26T22:36:15Z,41.03,
6A,2024-11-26T22:36:30Z,40.82,
6A,2024-11-26T22:36:45Z,40.62,
6A,2024-11-26T22:37:00Z,41.1,
6A,2024-11-26T22:37:15Z,42.38,
6A,2024-11-26T22:37:30Z,41.79,
6A,2024-11-26T22:37:45Z,41.08,
6A,2024-11-26T22:38:00Z,41.32,
6A,2024-11-26T22:38:15Z,41.5,
6A,2024-11-26T22:38:30Z,42.54,
6A,2024-11-26T22:38:45Z,42.76,
6A,2024-11-26T22:39:00Z,41.99,
6A,2024-11-26T22:39:15Z,41.8,
6A,2024-11-26T22:39:30Z,41.59,
6A,2024-11-26T22:39:45Z,41.61,
6A,2024-11-26T22:40:00Z,41.21,
6A,2024-11-26T22:40:15Z,41.7,
6A,2024-11-26T22:40:30Z,42.2,
6A,2024-11-26T22:40:45Z,42.25,
6A,2024-11-26T22:41:00Z,42.3,
6A,2024-11-26T22:41:15Z,42.32,
6A,2024-11-26T22:41:30Z,41.41,
6A,2024-11-26T22:41:45Z,42.21,
6A,2024-11-26T22:42:00Z,41.63,
6A,2024-11-26T22:42:15Z,45.19,
6A,2024-11-26T22:42:30Z,45.13,
6A,2024-11-26T22:42:45Z,45.0,
6A,2024-11-26T22:43:00Z,45.35,
6A,2024-11-26T22:43:15Z,45.35,
6A,2024-11-26T22:43:30Z,45.34,
6A,2024-11-26T22:43:45Z,45.45,
6A,2024-11-26T22:44:00Z,45.31,
6A,2024-11-26T22:44:15Z,45.21,
6A,2024-11-26T22:44:30Z,45.92,
6A,2024-11-26T22:44:45Z,45.16,
6A,2024-11-26T22:45:00Z,45.9,
6A,2024-11-26T22:45:15Z,45.04,
6A,2024-11-26T22:45:30Z,45.19,
6A,2024-11-26T22:45:45Z,47.07,
6A,2024-11-26T22:46:00Z,46.93000000000001,
6A,2024-11-26T22:46:15Z,45.0,
6A,2024-11-26T22:46:30Z,44.690000000000005,
6A,2024-11-26T22:46:45Z,44.75,
6A,2024-11-26T22:47:00Z,44.31,
6A,2024-11-26T22:47:15Z,44.79,
6A,2024-11-26T22:47:30Z,44.69,
6A,2024-11-26T22:47:45Z,45.4,
6A,2024-11-26T22:48:00Z,44.44,
6A,2024-11-26T22:48:15Z,44.14,
6A,2024-11-26T22:48:30Z,44.36,
6A,2024-11-26T22:48:45Z,44.34,
6A,2024-11-26T22:49:00Z,45.06,
6A,2024-11-26T22:49:15Z,45.06,
6A,2024-11-26T22:49:30Z,45.72,
6A,2024-11-26T22:49:45Z,45.93,
6A,2024-11-26T22:50:00Z,45.1,
6A,2024-11-26T22:50:15Z,45.510000000000005,
6A,2024-11-26T22:50:30Z,45.39,
6A,2024-11-26T22:50:45Z,44.97,
6A,2024-11-26T22:51:00Z,45.3,
6A,2024-11-26T22:51:15Z,45.24,
6A,2024-11-26T22:51:30Z,45.31,
6A,2024-11-26T22:51:45Z,45.45,
6A,2024-11-26T22:52:00Z,45.74,
6A,2024-11-26T22:52:15Z,45.73,
6A,2024-11-26T22:52:30Z,45.67,
6A,2024-11-26T22:52:45Z,44.48,
6A,2024-11-26T22:53:00Z,44.64,
6A,2024-11-26T22:53:15Z,45.48,
6A,2024-11-26T22:53:30Z,46.48,
6A,2024-11-26T22:53:45Z,46.5,
6A,2024-11-26T22:54:00Z,46.41,
6A,2024-11-26T22:54:15Z,44.8,
6A,2024-11-26T22:54:30Z,44.98,
6A,2024-11-26T22:54:45Z,45.290000000000006,
6A,2024-11-26T22:55:00Z,46.05,
6A,2024-11-26T22:55:15Z,45.52,
6A,2024-11-26T22:55:30Z,45.92,
6A,2024-11-26T22:55:45Z,47.03,
6A,2024-11-26T22:56:00Z,47.33,
6A,2024-11-26T22:56:15Z,46.77,
6A,2024-11-26T22:56:30Z,45.89,
6A,2024-11-26T22:56:45Z,45.95,
6A,2024-11-26T22:57:00Z,46.73,
6A,2024-11-26T22:57:15Z,43.11,
6A,2024-11-26T22:57:30Z,41.63,
6A,2024-11-26T22:57:45Z,41.33,
6A,2024-11-26T22:58:00Z,41.24,
6A,2024-11-26T22:58:15Z,41.03,
6A,2024-11-26T22:58:30Z,40.95,
6A,2024-11-26T22:58:45Z,41.44,
6A,2024-11-26T22:59:00Z,41.22,
6A,2024-11-26T22:59:15Z,41.03,
6A,2024-11-26T22:59:30Z,41.3,
6A,2024-11-26T22:59:45Z,41.67999999999999,
6A,2024-11-26T23:00:00Z,41.34,
6A,2024-11-26T23:00:15Z,41.650000000000006,
6A,2024-11-26T23:00:30Z,41.83,
6A,2024-11-26T23:00:45Z,41.27,
6A,2024-11-26T23:01:00Z,41.72,
6A,2024-11-26T23:01:15Z,41.17,
6A,2024-11-26T23:01:30Z,41.53,
6A,2024-11-26T23:01:45Z,41.27,
6A,2024-11-26T23:02:00Z,41.0,
6A,2024-11-26T23:02:15Z,43.29,
6A,2024-11-26T23:02:30Z,44.53,
6A,2024-11-26T23:02:45Z,41.56,
6A,2024-11-26T23:03:00Z,41.370000000000005,
6A,2024-11-26T23:03:15Z,41.24,
6A,2024-11-26T23:03:30Z,41.63,
6A,2024-11-26T23:03:45Z,41.23,
6A,2024-11-26T23:04:00Z,40.41,
6A,2024-11-26T23:04:15Z,40.97,
6A,2024-11-26T23:04:30Z,40.91,
6A,2024-11-26T23:04:45Z,40.89,
6A,2024-11-26T23:05:00Z,40.44,
6A,2024-11-26T23:05:15Z,40.63,
6A,2024-11-26T23:05:30Z,41.55,
6A,2024-11-26T23:05:45Z,41.31,
6A,2024-11-26T23:06:00Z,41.24,
6A,2024-11-26T23:06:15Z,40.97,
6A,2024-11-26T23:06:30Z,42.57,
6A,2024-11-26T23:06:45Z,41.34,
6A,2024-11-26T23:07:00Z,40.76,
6A,2024-11-26T23:07:15Z,41.01,
6A,2024-11-26T23:07:30Z,40.85,
6A,2024-11-26T23:07:45Z,40.96,
6A,2024-11-26T23:08:00Z,40.900000000000006,
6A,2024-11-26T23:08:15Z,40.99,
6A,2024-11-26T23:08:30Z,40.84,
6A,2024-11-26T23:08:45Z,41.03,
6A,2024-11-26T23:09:00Z,41.38,
6A,2024-11-26T23:09:15Z,41.38,
6A,2024-11-26T23:09:30Z,41.41,
6A,2024-11-26T23:09:45Z,41.14,
6A,2024-11-26T23:10:00Z,42.83,
6A,2024-11-26T23:10:15Z,42.17999999999999,
6A,2024-11-26T23:10:30Z,40.94,
6A,2024-11-26T23:10:45Z,41.120000000000005,
6A,2024-11-26T23:11:00Z,40.73,
6A,2024-11-26T23:11:15Z,40.71,
6A,2024-11-26T23:11:30Z,41.16,
6A,2024-11-26T23:11:45Z,41.26,
6A,2024-11-26T23:12:00Z,41.04,
6A,2024-11-26T23:12:15Z,41.18,
6A,2024-11-26T23:12:30Z,40.75,
6A,2024-11-26T23:12:45Z,40.28,
6A,2024-11-26T23:13:00Z,40.03,
6A,2024-11-26T23:13:15Z,39.96,
6A,2024-11-26T23:13:30Z,40.75,
6A,2024-11-26T23:13:45Z,40.56,
6A,2024-11-26T23:14:00Z,40.29,
6A,2024-11-26T23:14:15Z,40.91,
6A,2024-11-26T23:14:30Z,40.55,
6A,2024-11-26T23:14:45Z,39.86,
6A,2024-11-26T23:15:00Z,40.17,
6A,2024-11-26T23:15:15Z,40.11,
6A,2024-11-26T23:15:30Z,39.94,
6A,2024-11-26T23:15:45Z,39.94,
6A,2024-11-26T23:16:00Z,41.34,
6A,2024-11-26T23:16:15Z,41.18,
6A,2024-11-26T23:16:30Z,40.41,
6A,2024-11-26T23:16:45Z,43.7,
6A,2024-11-26T23:17:00Z,44.22,
6A,2024-11-26T23:17:15Z,43.96,
6A,2024-11-26T23:17:30Z,44.88,
6A,2024-11-26T23:17:45Z,44.82000000000001,
6A,2024-11-26T23:18:00Z,44.81,
6A,2024-11-26T23:18:15Z,44.79,
6A,2024-11-26T23:18:30Z,44.41,
6A,2024-11-26T23:18:45Z,44.56999999999999,
6A,2024-11-26T23:19:00Z,44.51,
6A,2024-11-26T23:19:15Z,44.78,
6A,2024-11-26T23:19:30Z,45.53,
6A,2024-11-26T23:19:45Z,46.1,
6A,2024-11-26T23:20:00Z,45.89,
6A,2024-11-26T23:20:15Z,45.61,
6A,2024-11-26T23:20:30Z,45.36,
6A,2024-11-26T23:20:45Z,44.71,
6A,2024-11-26T23:21:00Z,43.870000000000005,
6A,2024-11-26T23:21:15Z,43.650000000000006,
6A,2024-11-26T23:21:30Z,44.59,
6A,2024-11-26T23:21:45Z,44.8,
6A,2024-11-26T23:22:00Z,45.41,
6A,2024-11-26T23:22:15Z,45.47,
6A,2024-11-26T23:22:30Z,44.81,
6A,2024-11-26T23:22:45Z,44.79,
6A,2024-11-26T23:23:00Z,44.55,
6A,2024-11-26T23:23:15Z,44.79,
6A,2024-11-26T23:23:30Z,44.38,
6A,2024-11-26T23:23:45Z,45.22,
6A,2024-11-26T23:24:00Z,46.37,
6A,2024-11-26T23:24:15Z,46.49,
6A,2024-11-26T23:24:30Z,46.45,
6A,2024-11-26T23:24:45Z,45.5,
6A,2024-11-26T23:25:00Z,45.3,
6A,2024-11-26T23:25:15Z,44.720000000000006,
6A,2024-11-26T23:25:30Z,44.67,
6A,2024-11-26T23:25:45Z,45.01,
6A,2024-11-26T23:26:00Z,44.73,
6A,2024-11-26T23:26:15Z,44.58,
6A,2024-11-26T23:26:30Z,44.93,
6A,2024-11-26T23:26:45Z,44.96,
6A,2024-11-26T23:27:00Z,45.14,
6A,2024-11-26T23:27:15Z,44.49,
6A,2024-11-26T23:27:30Z,44.870000000000005,
6A,2024-11-26T23:27:45Z,45.36,
6A,2024-11-26T23:28:00Z,45.57,
6A,2024-11-26T23:28:15Z,45.41,
6A,2024-11-26T23:28:30Z,45.01,
6A,2024-11-26T23:28:45Z,45.0,
6A,2024-11-26T23:29:00Z,44.82,
6A,2024-11-26T23:29:15Z,44.39,
6A,2024-11-26T23:29:30Z,44.03,
6A,2024-11-26T23:29:45Z,44.03,
6A,2024-11-26T23:30:00Z,43.72,
6A,2024-11-26T23:30:15Z,43.31,
6A,2024-11-26T23:30:30Z,43.55,
6A,2024-11-26T23:30:45Z,43.510000000000005,
6A,2024-11-26T23:31:00Z,43.75,
6A,2024-11-26T23:31:15Z,40.37,
6A,2024-11-26T23:31:30Z,41.17,
6A,2024-11-26T23:31:45Z,40.56,
6A,2024-11-26T23:32:00Z,42.5,
6A,2024-11-26T23:32:15Z,42.22,
6A,2024-11-26T23:32:30Z,40.4,
6A,2024-11-26T23:32:45Z,40.12,
6A,2024-11-26T23:33:00Z,40.05,
6A,2024-11-26T23:33:15Z,39.89,
6A,2024-11-26T23:33:30Z,39.65,
6A,2024-11-26T23:33:45Z,39.96,
6A,2024-11-26T23:34:00Z,39.67,
6A,2024-11-26T23:34:15Z,39.75,
6A,2024-11-26T23:34:30Z,40.02,
6A,2024-11-26T23:34:45Z,40.28,
6A,2024-11-26T23:35:00Z,39.97,
6A,2024-11-26T23:35:15Z,40.03,
6A,2024-11-26T23:35:30Z,40.03,
6A,2024-11-26T23:35:45Z,39.85,
6A,2024-11-26T23:36:00Z,39.72,
6A,2024-11-26T23:36:15Z,39.7,
6A,2024-11-26T23:36:30Z,40.03,
6A,2024-11-26T23:36:45Z,40.16,
6A,2024-11-26T23:37:00Z,41.370000000000005,
6A,2024-11-26T23:37:15Z,40.900000000000006,
6A,2024-11-26T23:37:30Z,41.33,
6A,2024-11-26T23:37:45Z,41.33,
6A,2024-11-26T23:38:00Z,41.24,
6A,2024-11-26T23:38:15Z,40.98,
6A,2024-11-26T23:38:30Z,41.08,
6A,2024-11-26T23:38:45Z,41.34,
6A,2024-11-26T23:39:00Z,40.78,
6A,2024-11-26T23:39:15Z,40.7,
6A,2024-11-26T23:39:30Z,40.6,
6A,2024-11-26T23:39:45Z,40.6,
6A,2024-11-26T23:40:00Z,41.86,
6A,2024-11-26T23:40:15Z,41.71,
6A,2024-11-26T23:40:30Z,40.49,
6A,2024-11-26T23:40:45Z,40.59,
6A,2024-11-26T23:41:00Z,40.8,
6A,2024-11-26T23:41:15Z,41.15,
6A,2024-11-26T23:41:30Z,41.06,
6A,2024-11-26T23:41:45Z,41.14,
6A,2024-11-26T23:42:00Z,41.83,
6A,2024-11-26T23:42:15Z,41.21,
6A,2024-11-26T23:42:30Z,41.82,
6A,2024-11-26T23:42:45Z,41.82,
6A,2024-11-26T23:43:00Z,41.8,
6A,2024-11-26T23:43:15Z,40.96,
6A,2024-11-26T23:43:30Z,40.95,
6A,2024-11-26T23:43:45Z,41.56,
6A,2024-11-26T23:44:00Z,41.06,
6A,2024-11-26T23:44:15Z,40.56,
6A,2024-11-26T23:44:30Z,40.55,
6A,2024-11-26T23:44:45Z,41.04,
6A,2024-11-26T23:45:00Z,40.52,
6A,2024-11-26T23:45:15Z,41.17,
6A,2024-11-26T23:45:30Z,40.8,
6A,2024-11-26T23:45:45Z,40.66,
6A,2024-11-26T23:46:00Z,40.3,
6A,2024-11-26T23:46:15Z,41.74,
6A,2024-11-26T23:46:30Z,40.95,
6A,2024-11-26T23:46:45Z,40.86,
6A,2024-11-26T23:47:00Z,41.18,
6A,2024-11-26T23:47:15Z,41.55,
6A,2024-11-26T23:47:30Z,43.61,
6A,2024-11-26T23:47:45Z,42.49,
6A,2024-11-26T23:48:00Z,42.86,
6A,2024-11-26T23:48:15Z,41.63,
6A,2024-11-26T23:48:30Z,42.61,
6A,2024-11-26T23:48:45Z,42.17,
6A,2024-11-26T23:49:00Z,41.25,
6A,2024-11-26T23:49:15Z,40.98,
6A,2024-11-26T23:49:30Z,41.38,
6A,2024-11-26T23:49:45Z,41.85,
6A,2024-11-26T23:50:00Z,41.19,
6A,2024-11-26T23:50:15Z,41.93,
6A,2024-11-26T23:50:30Z,42.11,
6A,2024-11-26T23:50:45Z,41.86,
6A,2024-11-26T23:51:00Z,40.6,
6A,2024-11-26T23:51:15Z,40.55,
6A,2024-11-26T23:51:30Z,43.940000000000005,
6A,2024-11-26T23:51:45Z,44.32,
6A,2024-11-26T23:52:00Z,44.96,
6A,2024-11-26T23:52:15Z,44.96,
6A,2024-11-26T23:52:30Z,45.35,
6A,2024-11-26T23:52:45Z,44.79,
6A,2024-11-26T23:53:00Z,45.05,
