series,timestamp,value,label
6A,2024-11-12T21:21:30Z,28.55,
6A,2024-11-12T21:21:45Z,29.06,
6A,2024-11-12T21:22:00Z,29.27,
6A,2024-11-12T21:22:15Z,28.34,
6A,2024-11-12T21:22:30Z,28.480000000000004,
6A,2024-11-12T21:22:45Z,28.55,
6A,2024-11-12T21:23:00Z,28.4,
6A,2024-11-12T21:23:15Z,28.42,
6A,2024-11-12T21:23:30Z,28.39,
6A,2024-11-12T21:23:45Z,27.87,
6A,2024-11-12T21:24:00Z,27.78,
6A,2024-11-12T21:24:15Z,28.6,
6A,2024-11-12T21:24:30Z,28.11,
6A,2024-11-12T21:24:45Z,28.11,
6A,2024-11-12T21:25:00Z,28.23,
6A,2024-11-12T21:25:15Z,28.05,
6A,2024-11-12T21:25:30Z,29.06,
6A,2024-11-12T21:25:45Z,29.12,
6A,2024-11-12T21:26:00Z,29.13,
6A,2024-11-12T21:26:15Z,29.04,
6A,2024-11-12T21:26:30Z,29.42,
6A,2024-11-12T21:26:45Z,28.99,
6A,2024-11-12T21:27:00Z,28.89,
6A,2024-11-12T21:27:15Z,28.91,
6A,2024-11-12T21:27:30Z,28.86,
6A,2024-11-12T21:27:45Z,28.81,
6A,2024-11-12T21:28:00Z,28.73,
6A,2024-11-12T21:28:15Z,28.75,
6A,2024-11-12T21:28:30Z,28.64,
6A,2024-11-12T21:28:45Z,28.82,
6A,2024-11-12T21:29:00Z,28.03,
6A,2024-11-12T21:29:15Z,27.93,
6A,2024-11-12T21:29:30Z,28.39,
6A,2024-11-12T21:29:45Z,28.09,
6A,2024-11-12T21:30:00Z,28.0,
6A,2024-11-12T21:30:15Z,27.91,
6A,2024-11-12T21:30:30Z,27.75,
6A,2024-11-12T21:30:45Z,27.42,
6A,2024-11-12T21:31:00Z,28.090000000000003,
6A,2024-11-12T21:31:15Z,27.18,
6A,2024-11-12T21:31:30Z,27.08,
6A,2024-11-12T21:31:45Z,27.06,
6A,2024-11-12T21:32:00Z,27.020000000000003,
6A,2024-11-12T21:32:15Z,26.97,
6A,2024-11-12T21:32:30Z,26.96,
6A,2024-11-12T21:32:45Z,27.37,
6A,2024-11-12T21:33:00Z,27.46,
6A,2024-11-12T21:33:15Z,28.07,
6A,2024-11-12T21:33:30Z,28.06,
6A,2024-11-12T21:33:45Z,27.65,
6A,2024-11-12T21:34:00Z,28.03,
6A,2024-11-12T21:34:15Z,27.96,
6A,2024-11-12T21:34:30Z,27.73,
6A,2024-11-12T21:34:45Z,27.42,
6A,2024-11-12T21:35:00Z,27.39,
6A,2024-11-12T21:35:15Z,27.6,
6A,2024-11-12T21:35:30Z,28.32,
6A,2024-11-12T21:35:45Z,28.32,
6A,2024-11-12T21:36:00Z,24.62,
6A,2024-11-12T21:36:15Z,24.49,
6A,2024-11-12T21:36:30Z,24.69,
6A,2024-11-12T21:36:45Z,24.14,
6A,2024-11-12T21:37:00Z,24.11,
6A,2024-11-12T21:37:15Z,23.72,
6A,2024-11-12T21:37:30Z,23.56,
6A,2024-11-12T21:37:45Z,23.51,
6A,2024-11-12T21:38:00Z,22.94,
6A,2024-11-12T21:38:15Z,23.01,
6A,2024-11-12T21:38:30Z,22.82,
6A,2024-11-12T21:38:45Z,22.85,
6A,2024-11-12T21:39:00Z,22.85,
6A,2024-11-12T21:39:15Z,22.86,
6A,2024-11-12T21:39:30Z,23.46,
6A,2024-11-12T21:39:45Z,22.71,
6A,2024-11-12T21:40:00Z,22.75,
6A,2024-11-12T21:40:15Z,22.7,
6A,2024-11-12T21:40:30Z,22.71,
6A,2024-11-12T21:40:45Z,22.78,
6A,2024-11-12T21:41:00Z,22.78,
6A,2024-11-12T21:41:15Z,22.61,
6A,2024-11-12T21:41:30Z,23.3,
6A,2024-11-12T21:41:45Z,24.44,
6A,2024-11-12T21:42:00Z,23.68,
6A,2024-11-12T21:42:15Z,23.94,
6A,2024-11-12T21:42:30Z,23.72,
6A,2024-11-12T21:42:45Z,23.58,
6A,2024-11-12T21:43:00Z,23.56,
6A,2024-11-12T21:43:15Z,23.77,
6A,2024-11-12T21:43:30Z,23.77,
6A,2024-11-12T21:43:45Z,23.200000000000003,
6A,2024-11-12T21:44:00Z,23.61,
6A,2024-11-12T21:44:15Z,23.55,
6A,2024-11-12T21:44:30Z,23.54,
6A,2024-11-12T21:44:45Z,23.57,
6A,2024-11-12T21:45:00Z,23.9,
6A,2024-11-12T21:45:15Z,23.33,
6A,2024-11-12T21:45:30Z,22.72,
6A,2024-11-12T21:45:45Z,22.78,
6A,2024-11-12T21:46:00Z,22.74,
6A,2024-11-12T21:46:15Z,23.1,
6A,2024-11-12T21:46:30Z,21.99,
6A,2024-11-12T21:46:45Z,22.43,
6A,2024-11-12T21:47:00Z,22.89,
6A,2024-11-12T21:47:15Z,22.86,
6A,2024-11-12T21:47:30Z,23.25,
6A,2024-11-12T21:47:45Z,23.2,
6A,2024-11-12T21:48:00Z,23.27,
6A,2024-11-12T21:48:15Z,22.73,
6A,2024-11-12T21:48:30Z,22.18,
6A,2024-11-12T21:48:45Z,22.880000000000003,
6A,2024-11-12T21:49:00Z,22.78,
6A,2024-11-12T21:49:15Z,22.35,
6A,2024-11-12T21:49:30Z,22.48,
6A,2024-11-12T21:49:45Z,23.14,
6A,2024-11-12T21:50:00Z,26.92,
6A,2024-11-12T21:50:15Z,27.5,
6A,2024-11-12T21:50:30Z,26.59,
6A,2024-11-12T21:50:45Z,26.68,
6A,2024-11-12T21:51:00Z,25.8,
6A,2024-11-12T21:51:15Z,25.98,
6A,2024-11-12T21:51:30Z,26.43,
6A,2024-11-12T21:51:45Z,26.17,
6A,2024-11-12T21:52:00Z,26.200000000000003,
6A,2024-11-12T21:52:15Z,26.22,
6A,2024-11-12T21:52:30Z,27.43,
6A,2024-11-12T21:52:45Z,26.7,
6A,2024-11-12T21:53:00Z,26.19,
6A,2024-11-12T21:53:15Z,26.07,
6A,2024-11-12T21:53:30Z,26.04,
6A,2024-11-12T21:53:45Z,26.25,
6A,2024-11-12T21:54:00Z,26.270000000000003,
6A,2024-11-12T21:54:15Z,26.21,
6A,2024-11-12T21:54:30Z,26.32,
6A,2024-11-12T21:54:45Z,26.48,
6A,2024-11-12T21:55:00Z,26.26,
6A,2024-11-12T21:55:15Z,26.2,
6A,2024-11-12T21:55:30Z,26.28,
6A,2024-11-12T21:55:45Z,26.21,
6A,2024-11-12T21:56:00Z,26.24,
6A,2024-11-12T21:56:15Z,26.22,
6A,2024-11-12T21:56:30Z,26.71,
6A,2024-11-12T21:56:45Z,26.72,
6A,2024-11-12T21:57:00Z,26.77,
6A,2024-11-12T21:57:15Z,26.7,
6A,2024-11-12T21:57:30Z,26.200000000000003,
6A,2024-11-12T21:57:45Z,26.15,
6A,2024-11-12T21:58:00Z,25.92,
6A,2024-11-12T21:58:15Z,25.69,
6A,2024-11-12T21:58:30Z,25.77,
6A,2024-11-12T21:58:45Z,26.11,
6A,2024-11-12T21:59:00Z,25.63,
6A,2024-11-12T21:59:15Z,25.7,
6A,2024-11-12T21:59:30Z,25.89,
6A,2024-11-12T21:59:45Z,25.77,
6A,2024-11-12T22:00:00Z,25.68,
6A,2024-11-12T22:00:15Z,25.71,
6A,2024-11-12T22:00:30Z,25.57,
6A,2024-11-12T22:00:45Z,25.64,
6A,2024-11-12T22:01:00Z,25.85,
6A,2024-11-12T22:01:15Z,25.63,
6A,2024-11-12T22:01:30Z,25.65,
6A,2024-11-12T22:01:45Z,25.81,
6A,2024-11-12T22:02:00Z,25.84,
6A,2024-11-12T22:02:15Z,25.66,
6A,2024-11-12T22:02:30Z,25.57,
6A,2024-11-12T22:02:45Z,26.15,
6A,2024-11-12T22:03:00Z,25.53,
6A,2024-11-12T22:03:15Z,25.68,
6A,2024-11-12T22:03:30Z,25.56,
6A,2024-11-12T22:03:45Z,25.950000000000003,
6A,2024-11-12T22:04:00Z,25.93,
6A,2024-11-12T22:04:15Z,25.86,
6A,2024-11-12T22:04:30Z,25.75,
6A,2024-11-12T22:04:45Z,25.87,
6A,2024-11-12T22:05:00Z,27.09,
6A,2024-11-12T22:05:15Z,26.48,
6A,2024-11-12T22:05:30Z,26.05,
6A,2024-11-12T22:05:45Z,25.99,
6A,2024-11-12T22:06:00Z,25.59,
6A,2024-11-12T22:06:15Z,25.56,
6A,2024-11-12T22:06:30Z,25.47,
6A,2024-11-12T22:06:45Z,25.42,
6A,2024-11-12T22:07:00Z,25.32,
6A,2024-11-12T22:07:15Z,25.19,
6A,2024-11-12T22:07:30Z,25.23,
6A,2024-11-12T22:07:45Z,25.17,
6A,2024-11-12T22:08:00Z,25.46,
6A,2024-11-12T22:08:15Z,25.36,
6A,2024-11-12T22:08:30Z,25.98,
6A,2024-11-12T22:08:45Z,26.51,
6A,2024-11-12T22:09:00Z,27.06,
6A,2024-11-12T22:09:15Z,26.5,
6A,2024-11-12T22:09:30Z,25.94,
6A,2024-11-12T22:09:45Z,26.38,
6A,2024-11-12T22:10:00Z,26.38,
6A,2024-11-12T22:10:15Z,22.08,
6A,2024-11-12T22:10:30Z,22.42,
6A,2024-11-12T22:10:45Z,22.3,
6A,2024-11-12T22:11:00Z,22.08,
6A,2024-11-12T22:11:15Z,23.02,
6A,2024-11-12T22:11:30Z,22.45,
6A,2024-11-12T22:11:45Z,22.36,
6A,2024-11-12T22:12:00Z,23.01,
6A,2024-11-12T22:12:15Z,22.85,
6A,2024-11-12T22:12:30Z,22.36,
6A,2024-11-12T22:12:45Z,22.520000000000003,
6A,2024-11-12T22:13:00Z,21.75,
6A,2024-11-12T22:13:15Z,21.75,
6A,2024-11-12T22:13:30Z,22.36,
6A,2024-11-12T22:13:45Z,21.89,
6A,2024-11-12T22:14:00Z,21.79,
6A,2024-11-12T22:14:15Z,21.85,
6A,2024-11-12T22:14:30Z,21.91,
6A,2024-11-12T22:14:45Z,21.73,
6A,2024-11-12T22:15:00Z,21.77,
6A,2024-11-12T22:15:15Z,21.72,
6A,2024-11-12T22:15:30Z,21.55,
6A,2024-11-12T22:15:45Z,21.24,
6A,2024-11-12T22:16:00Z,21.200000000000003,
6A,2024-11-12T22:16:15Z,21.32,
6A,2024-11-12T22:16:30Z,21.23,
6A,2024-11-12T22:16:45Z,21.89,
6A,2024-11-12T22:17:00Z,21.19,
6A,2024-11-12T22:17:15Z,21.28,
6A,2024-11-12T22:17:30Z,22.09,
6A,2024-11-12T22:17:45Z,21.48,
6A,2024-11-12T22:18:00Z,21.38,
6A,2024-11-12T22:18:15Z,21.35,
6A,2024-11-12T22:18:30Z,21.15,
6A,2024-11-12T22:18:45Z,22.22,
6A,2024-11-12T22:19:00Z,22.72,
6A,2024-11-12T22:19:15Z,22.42,
6A,2024-11-12T22:19:30Z,22.36,
6A,2024-11-12T22:19:45Z,23.04,
6A,2024-11-12T22:20:00Z,22.4,
6A,2024-11-12T22:20:15Z,22.33,
6A,2024-11-12T22:20:30Z,22.23,
6A,2024-11-12T22:20:45Z,22.38,
6A,2024-11-12T22:21:00Z,22.22,
6A,2024-11-12T22:21:15Z,22.21,
6A,2024-11-12T22:21:30Z,23.23,
6A,2024-11-12T22:21:45Z,23.08,
6A,2024-11-12T22:22:00Z,23.05,
6A,2024-11-12T22:22:15Z,22.47,
6A,2024-11-12T22:22:30Z,22.49,
6A,2024-11-12T22:22:45Z,22.43,
6A,2024-11-12T22:23:00Z,22.17,
6A,2024-11-12T22:23:15Z,22.14,
6A,2024-11-12T22:23:30Z,22.25,
6A,2024-11-12T22:23:45Z,23.16,
6A,2024-11-12T22:24:00Z,22.57,
6A,2024-11-12T22:24:15Z,22.66,
6A,2024-11-12T22:24:30Z,22.77,
6A,2024-11-12T22:24:45Z,22.81,
6A,2024-11-12T22:25:00Z,25.28,
6A,2024-11-12T22:25:15Z,25.46,
6A,2024-11-12T22:25:30Z,25.44,
6A,2024-11-12T22:25:45Z,25.43,
6A,2024-11-12T22:26:00Z,25.79,
6A,2024-11-12T22:26:15Z,25.9,
6A,2024-11-12T22:26:30Z,25.8,
6A,2024-11-12T22:26:45Z,25.79,
6A,2024-11-12T22:27:00Z,25.81,
6A,2024-11-12T22:27:15Z,25.35,
6A,2024-11-12T22:27:30Z,25.4,
6A,2024-11-12T22:27:45Z,25.84,
6A,2024-11-12T22:28:00Z,25.15,
6A,2024-11-12T22:28:15Z,25.13,
6A,2024-11-12T22:28:30Z,24.48,
6A,2024-11-12T22:28:45Z,24.81,
6A,2024-11-12T22:29:00Z,24.81,
6A,2024-11-12T22:29:15Z,24.75,
6A,2024-11-12T22:29:30Z,24.74,
6A,2024-11-12T22:29:45Z,25.21,
6A,2024-11-12T22:30:00Z,25.14,
6A,2024-11-12T22:30:15Z,24.520000000000003,
6A,2024-11-12T22:30:30Z,24.49,
6A,2024-11-12T22:30:45Z,24.55,
6A,2024-11-12T22:31:00Z,24.59,
6A,2024-11-12T22:31:15Z,24.59,
6A,2024-11-12T22:31:30Z,24.61,
6A,2024-11-12T22:31:45Z,24.94,
6A,2024-11-12T22:32:00Z,24.8,
6A,2024-11-12T22:32:15Z,24.93,
6A,2024-11-12T22:32:30Z,25.31,
6A,2024-11-12T22:32:45Z,25.3,
6A,2024-11-12T22:33:00Z,25.83,
6A,2024-11-12T22:33:15Z,25.78,
6A,2024-11-12T22:33:30Z,25.79,
6A,2024-11-12T22:33:45Z,25.73,
6A,2024-11-12T22:34:00Z,25.49,
6A,2024-11-12T22:34:15Z,25.08,
6A,2024-11-12T22:34:30Z,25.21,
6A,2024-11-12T22:34:45Z,24.95,
6A,2024-11-12T22:35:00Z,25.0,
6A,2024-11-12T22:35:15Z,24.63,
6A,2024-11-12T22:35:30Z,24.76,
6A,2024-11-12T22:35:45Z,24.76,
6A,2024-11-12T22:36:00Z,24.73,
6A,2024-11-12T22:36:15Z,25.06,
6A,2024-11-12T22:36:30Z,24.78,
6A,2024-11-12T22:36:45Z,24.71,
6A,2024-11-12T22:37:00Z,24.76,
6A,2024-11-12T22:37:15Z,24.79,
6A,2024-11-12T22:37:30Z,25.15,
6A,2024-11-12T22:37:45Z,25.26,
6A,2024-11-12T22:38:00Z,25.26,
6A,2024-11-12T22:38:15Z,25.24,
6A,2024-11-12T22:38:30Z,25.73,
6A,2024-11-12T22:38:45Z,25.14,
6A,2024-11-12T22:39:00Z,25.1,
6A,2024-11-12T22:39:15Z,24.69,
6A,2024-11-12T22:39:30Z,24.75,
6A,2024-11-12T22:39:45Z,24.66,
6A,2024-11-12T22:40:00Z,24.72,
6A,2024-11-12T22:40:15Z,25.26,
6A,2024-11-12T22:40:30Z,25.19,
6A,2024-11-12T22:40:45Z,25.23,
6A,2024-11-12T22:41:00Z,25.23,
6A,2024-11-12T22:41:15Z,24.76,
6A,2024-11-12T22:41:30Z,24.91,
6A,2024-11-12T22:41:45Z,24.7,
6A,2024-11-12T22:42:00Z,24.61,
6A,2024-11-12T22:42:15Z,25.42,
6A,2024-11-12T22:42:30Z,26.33,
6A,2024-11-12T22:42:45Z,25.34,
6A,2024-11-12T22:43:00Z,24.65,
6A,2024-11-12T22:43:15Z,24.52,
6A,2024-11-12T22:43:30Z,24.69,
6A,2024-11-12T22:43:45Z,24.59,
6A,2024-11-12T22:44:00Z,24.6,
6A,2024-11-12T22:44:15Z,24.67,
6A,2024-11-12T22:44:30Z,21.37,
6A,2024-11-12T22:44:45Z,21.45,
6A,2024-11-12T22:45:00Z,21.42,
6A,2024-11-12T22:45:15Z,21.51,
6A,2024-11-12T22:45:30Z,21.32,
6A,2024-11-12T22:45:45Z,21.3,
6A,2024-11-12T22:46:00Z,21.22,
6A,2024-11-12T22:46:15Z,21.09,
6A,2024-11-12T22:46:30Z,21.24,
6A,2024-11-12T22:46:45Z,20.86,
6A,2024-11-12T22:47:00Z,21.26,
6A,2024-11-12T22:47:15Z,21.29,
6A,2024-11-12T22:47:30Z,21.99,
6A,2024-11-12T22:47:45Z,22.37,
6A,2024-11-12T22:48:00Z,22.41,
6A,2024-11-12T22:48:15Z,22.05,
6A,2024-11-12T22:48:30Z,21.76,
6A,2024-11-12T22:48:45Z,21.26,
6A,2024-11-12T22:49:00Z,21.25,
6A,2024-11-12T22:49:15Z,21.29,
6A,2024-11-12T22:49:30Z,21.32,
6A,2024-11-12T22:49:45Z,21.25,
6A,2024-11-12T22:50:00Z,21.42,
6A,2024-11-12T22:50:15Z,21.33,
6A,2024-11-12T22:50:30Z,21.94,
6A,2024-11-12T22:50:45Z,21.32,
6A,2024-11-12T22:51:00Z,21.48,
6A,2024-11-12T22:51:15Z,21.57,
6A,2024-11-12T22:51:30Z,21.46,
6A,2024-11-12T22:51:45Z,21.68,
6A,2024-11-12T22:52:00Z,21.61,
6A,2024-11-12T22:52:15Z,21.67,
6A,2024-11-12T22:52:30Z,21.66,
6A,2024-11-12T22:52:45Z,21.69,
6A,2024-11-12T22:53:00Z,21.04,
6A,2024-11-12T22:53:15Z,21.09,
6A,2024-11-12T22:53:30Z,20.99,
6A,2024-11-12T22:53:45Z,20.84,
6A,2024-11-12T22:54:00Z,20.59,
6A,2024-11-12T22:54:15Z,21.59,
6A,2024-11-12T22:54:30Z,22.24,
6A,2024-11-12T22:54:45Z,22.12,
6A,2024-11-12T22:55:00Z,22.21,
6A,2024-11-12T22:55:15Z,22.63,
6A,2024-11-12T22:55:30Z,22.56,
6A,2024-11-12T22:55:45Z,22.6,
6A,2024-11-12T22:56:00Z,22.09,
6A,2024-11-12T22:56:15Z,21.99,
6A,2024-11-12T22:56:30Z,21.42,
6A,2024-11-12T22:56:45Z,22.07,
6A,2024-11-12T22:57:00Z,21.44,
6A,2024-11-12T22:57:15Z,21.79,
6A,2024-11-12T22:57:30Z,21.25,
6A,2024-11-12T22:57:45Z,21.23,
6A,2024-11-12T22:58:00Z,21.19,
6A,2024-11-12T22:58:15Z,21.12,
6A,2024-11-12T22:58:30Z,21.1,
6A,2024-11-12T22:58:45Z,21.08,
6A,2024-11-12T22:59:00Z,21.27,
6A,2024-11-12T22:59:15Z,20.87,
6A,2024-11-12T22:59:30Z,24.34,
6A,2024-11-12T22:59:45Z,24.43,
6A,2024-11-12T23:00:00Z,24.43,
6A,2024-11-12T23:00:15Z,24.39,
6A,2024-11-12T23:00:30Z,25.06,
6A,2024-11-12T23:00:45Z,25.25,
6A,2024-11-12T23:01:00Z,25.01,
6A,2024-11-12T23:01:15Z,25.12,
6A,2024-11-12T23:01:30Z,25.24,
6A,2024-11-12T23:01:45Z,24.59,
6A,2024-11-12T23:02:00Z,24.54,
6A,2024-11-12T23:02:15Z,24.55,
6A,2024-11-12T23:02:30Z,24.6,
6A,2024-11-12T23:02:45Z,24.69,
6A,2024-11-12T23:03:00Z,25.23,
6A,2024-11-12T23:03:15Z,24.57,
6A,2024-11-12T23:03:30Z,24.6,
6A,2024-11-12T23:03:45Z,24.52,
6A,2024-11-12T23:04:00Z,24.51,
6A,2024-11-12T23:04:15Z,24.55,
6A,2024-11-12T23:04:30Z,25.23,
6A,2024-11-12T23:04:45Z,25.05,
6A,2024-11-12T23:05:00Z,24.62,
6A,2024-11-12T23:05:15Z,25.21,
6A,2024-11-12T23:05:30Z,25.13,
6A,2024-11-12T23:05:45Z,26.0,
6A,2024-11-12T23:06:00Z,25.36,
6A,2024-11-12T23:06:15Z,25.39,
6A,2024-11-12T23:06:30Z,25.4,
6A,2024-11-12T23:06:45Z,25.37,
6A,2024-11-12T23:07:00Z,26.03,
6A,2024-11-12T23:07:15Z,25.48,
6A,2024-11-12T23:07:30Z,25.3,
6A,2024-11-12T23:07:45Z,25.31,
6A,2024-11-12T23:08:00Z,25.58,
6A,2024-11-12T23:08:15Z,25.35,
6A,2024-11-12T23:08:30Z,25.49,
6A,2024-11-12T23:08:45Z,25.62,
6A,2024-11-12T23:09:00Z,25.46,
6A,2024-11-12T23:09:15Z,25.4,
6A,2024-11-12T23:09:30Z,25.68,
6A,2024-11-12T23:09:45Z,25.53,
6A,2024-11-12T23:10:00Z,25.03,
6A,2024-11-12T23:10:15Z,25.13,
6A,2024-11-12T23:10:30Z,25.05,
6A,2024-11-12T23:10:45Z,25.8,
6A,2024-11-12T23:11:00Z,25.87,
6A,2024-11-12T23:11:15Z,25.73,
6A,2024-11-12T23:11:30Z,25.7,
6A,2024-11-12T23:11:45Z,25.660000000000004,
6A,2024-11-12T23:12:00Z,26.23,
6A,2024-11-12T23:12:15Z,26.22,
6A,2024-11-12T23:12:30Z,25.89,
6A,2024-11-12T23:12:45Z,25.71,
6A,2024-11-12T23:13:00Z,25.62,
6A,2024-11-12T23:13:15Z,26.270000000000003,
6A,2024-11-12T23:13:30Z,25.33,
6A,2024-11-12T23:13:45Z,25.42,
6A,2024-11-12T23:14:00Z,25.42,
6A,2024-11-12T23:14:15Z,25.47,
6A,2024-11-12T23:14:30Z,25.7,
6A,2024-11-12T23:14:45Z,25.83,
6A,2024-11-12T23:15:00Z,25.98,
6A,2024-11-12T23:15:15Z,26.44,
6A,2024-11-12T23:15:30Z,26.61,
6A,2024-11-12T23:15:45Z,27.88,
6A,2024-11-12T23:16:00Z,27.74,
6A,2024-11-12T23:16:15Z,28.11,
6A,2024-11-12T23:16:30Z,28.3,
6A,2024-11-12T23:16:45Z,27.7,
6A,2024-11-12T23:17:00Z,27.07,
6A,2024-11-12T23:17:15Z,27.65,
6A,2024-11-12T23:17:30Z,26.01,
6A,2024-11-12T23:17:45Z,26.47,
6A,2024-11-12T23:18:00Z,26.49,
6A,2024-11-12T23:18:15Z,26.52,
6A,2024-11-12T23:18:30Z,22.62,
6A,2024-11-12T23:18:45Z,22.51,
6A,2024-11-12T23:19:00Z,23.15,
6A,2024-11-12T23:19:15Z,22.32,
6A,2024-11-12T23:19:30Z,22.65,
6A,2024-11-12T23:19:45Z,21.84,
6A,2024-11-12T23:20:00Z,22.07,
6A,2024-11-12T23:20:15Z,22.08,
6A,2024-11-12T23:20:30Z,22.07,
6A,2024-11-12T23:20:45Z,22.59,
6A,2024-11-12T23:21:00Z,23.11,
6A,2024-11-12T23:21:15Z,22.65,
6A,2024-11-12T23:21:30Z,22.66,
6A,2024-11-12T23:21:45Z,23.31,
6A,2024-11-12T23:22:00Z,22.72,
6A,2024-11-12T23:22:15Z,22.51,
6A,2024-11-12T23:22:30Z,22.64,
6A,2024-11-12T23:22:45Z,22.58,
6A,2024-11-12T23:23:00Z,22.51,
6A,2024-11-12T23:23:15Z,22.380000000000003,
6A,2024-11-12T23:23:30Z,22.49,
6A,2024-11-12T23:23:45Z,22.11,
6A,2024-11-12T23:24:00Z,22.46,
6A,2024-11-12T23:24:15Z,21.61,
6A,2024-11-12T23:24:30Z,21.57,
6A,2024-11-12T23:24:45Z,21.55,
6A,2024-11-12T23:25:00Z,21.57,
6A,2024-11-12T23:25:15Z,21.43,
6A,2024-11-12T23:25:30Z,21.2,
6A,2024-11-12T23:25:45Z,21.700000000000003,
6A,2024-11-12T23:26:00Z,21.31,
6A,2024-11-12T23:26:15Z,21.36,
6A,2024-11-12T23:26:30Z,21.66,
6A,2024-11-12T23:26:45Z,21.44,
6A,2024-11-12T23:27:00Z,21.34,
6A,2024-11-12T23:27:15Z,21.29,
6A,2024-11-12T23:27:30Z,21.35,
6A,2024-11-12T23:27:45Z,21.31,
6A,2024-11-12T23:28:00Z,21.77,
6A,2024-11-12T23:28:15Z,21.32,
6A,2024-11-12T23:28:30Z,22.2,
6A,2024-11-12T23:28:45Z,22.89,
6A,2024-11-12T23:29:00Z,23.38,
6A,2024-11-12T23:29:15Z,23.200000000000003,
6A,2024-11-12T23:29:30Z,23.17,
6A,2024-11-12T23:29:45Z,22.54,
6A,2024-11-12T23:30:00Z,22.23,
6A,2024-11-12T23:30:15Z,21.71,
6A,2024-11-12T23:30:30Z,22.01,
6A,2024-11-12T23:30:45Z,21.38,
6A,2024-11-12T23:31:00Z,21.270000000000003,
6A,2024-11-12T23:31:15Z,21.28,
6A,2024-11-12T23:31:30Z,21.26,
6A,2024-11-12T23:31:45Z,21.23,
6A,2024-11-12T23:32:00Z,21.79,
6A,2024-11-12T23:32:15Z,20.77,
6A,2024-11-12T23:32:30Z,20.73,
6A,2024-11-12T23:32:45Z,20.65,
6A,2024-11-12T23:33:00Z,20.46,
6A,2024-11-12T23:33:15Z,20.31,
6A,2024-11-12T23:33:30Z,20.3,
6A,2024-11-12T23:33:45Z,23.9,
6A,2024-11-12T23:34:00Z,23.82,
6A,2024-11-12T23:34:15Z,24.31,
6A,2024-11-12T23:34:30Z,24.42,
6A,2024-11-12T23:34:45Z,24.04,
6A,2024-11-12T23:35:00Z,24.21,
6A,2024-11-12T23:35:15Z,24.31,
6A,2024-11-12T23:35:30Z,24.47,
6A,2024-11-12T23:35:45Z,24.48,
6A,2024-11-12T23:36:00Z,25.25,
6A,2024-11-12T23:36:15Z,24.55,
6A,2024-11-12T23:36:30Z,24.630000000000003,
6A,2024-11-12T23:36:45Z,24.660000000000004,
6A,2024-11-12T23:37:00Z,24.630000000000003,
6A,2024-11-12T23:37:15Z,24.55,
6A,2024-11-12T23:37:30Z,24.72,
6A,2024-11-12T23:37:45Z,25.27,
6A,2024-11-12T23:38:00Z,25.11,
6A,2024-11-12T23:38:15Z,25.14,
6A,2024-11-12T23:38:30Z,25.26,
6A,2024-11-12T23:38:45Z,24.9,
6A,2024-11-12T23:39:00Z,24.73,
6A,2024-11-12T23:39:15Z,24.72,
6A,2024-11-12T23:39:30Z,24.82,
6A,2024-11-12T23:39:45Z,24.71,
6A,2024-11-12T23:40:00Z,25.03,
6A,2024-11-12T23:40:15Z,24.91,
6A,2024-11-12T23:40:30Z,24.950000000000003,
6A,2024-11-12T23:40:45Z,24.8,
6A,2024-11-12T23:41:00Z,24.74,
6A,2024-11-12T23:41:15Z,24.77,
6A,2024-11-12T23:41:30Z,24.86,
6A,2024-11-12T23:41:45Z,24.81,
6A,2024-11-12T23:42:00Z,24.78,
6A,2024-11-12T23:42:15Z,24.98,
6A,2024-11-12T23:42:30Z,25.18,
6A,2024-11-12T23:42:45Z,25.29,
6A,2024-11-12T23:43:00Z,25.54,
6A,2024-11-12T23:43:15Z,25.53,
6A,2024-11-12T23:43:30Z,25.47,
6A,2024-11-12T23:43:45Z,24.76,
6A,2024-11-12T23:44:00Z,24.65,
6A,2024-11-12T23:44:15Z,24.69,
6A,2024-11-12T23:44:30Z,24.73,
6A,2024-11-12T23:44:45Z,24.06,
6A,2024-11-12T23:45:00Z,24.1,
6A,2024-11-12T23:45:15Z,25.01,
6A,2024-11-12T23:45:30Z,25.55,
6A,2024-11-12T23:45:45Z,25.32,
6A,2024-11-12T23:46:00Z,25.3,
6A,2024-11-12T23:46:15Z,25.31,
6A,2024-11-12T23:46:30Z,25.32,
6A,2024-11-12T23:46:45Z,24.74,
6A,2024-11-12T23:47:00Z,24.33,
6A,2024-11-12T23:47:15Z,24.3,
6A,2024-11-12T23:47:30Z,24.35,
6A,2024-11-12T23:47:45Z,24.79,
6A,2024-11-12T23:48:00Z,24.79,
6A,2024-11-12T23:48:15Z,24.75,
6A,2024-11-12T23:48:30Z,24.7,
6A,2024-11-12T23:48:45Z,24.87,
6A,2024-11-12T23:49:00Z,25.61,
6A,2024-11-12T23:49:15Z,24.87,
6A,2024-11-12T23:49:30Z,24.83,
6A,2024-11-12T23:49:45Z,24.97,
6A,2024-11-12T23:50:00Z,25.06,
6A,2024-11-12T23:50:15Z,24.62,
6A,2024-11-12T23:50:30Z,24.56,
6A,2024-11-12T23:50:45Z,24.73,
6A,2024-11-12T23:51:00Z,24.03,
6A,2024-11-12T23:51:15Z,24.090000000000003,
6A,2024-11-12T23:51:30Z,24.36,
6A,2024-11-12T23:51:45Z,24.2,
6A,2024-11-12T23:52:00Z,24.15,
6A,2024-11-12T23:52:15Z,24.41,
