series,timestamp,value,label
2A,2024-05-21T20:24:00Z,15.669999999999998,
2A,2024-05-21T20:24:15Z,15.63,
2A,2024-05-21T20:24:30Z,15.09,
2A,2024-05-21T20:24:45Z,15.13,
2A,2024-05-21T20:25:00Z,15.1,
2A,2024-05-21T20:25:15Z,14.59,
2A,2024-05-21T20:25:30Z,15.46,
2A,2024-05-21T20:25:45Z,15.4,
2A,2024-05-21T20:26:01Z,15.43,
2A,2024-05-21T20:26:15Z,15.41,
2A,2024-05-21T20:26:30Z,15.39,
2A,2024-05-21T20:26:45Z,15.36,
2A,2024-05-21T20:27:00Z,15.41,
2A,2024-05-21T20:27:15Z,15.41,
2A,2024-05-21T20:27:30Z,15.36,
2A,2024-05-21T20:27:45Z,15.36,
2A,2024-05-21T20:28:01Z,15.38,
2A,2024-05-21T20:28:15Z,14.54,
2A,2024-05-21T20:28:30Z,14.78,
2A,2024-05-21T20:28:45Z,14.63,
2A,2024-05-21T20:29:01Z,14.63,
2A,2024-05-21T20:29:15Z,14.61,
2A,2024-05-21T20:29:30Z,14.63,
2A,2024-05-21T20:29:45Z,14.64,
2A,2024-05-21T20:30:01Z,14.66,
2A,2024-05-21T20:30:15Z,14.66,
2A,2024-05-21T20:30:30Z,14.64,
2A,2024-05-21T20:30:45Z,14.7,
2A,2024-05-21T20:31:01Z,14.61,
2A,2024-05-21T20:31:15Z,14.63,
2A,2024-05-21T20:31:30Z,14.59,
2A,2024-05-21T20:31:45Z,14.6,
2A,2024-05-21T20:32:00Z,13.83,
2A,2024-05-21T20:32:15Z,13.83,
2A,2024-05-21T20:32:30Z,13.79,
2A,2024-05-21T20:32:45Z,13.739999999999998,
2A,2024-05-21T20:33:00Z,13.73,
2A,2024-05-21T20:33:15Z,13.77,
2A,2024-05-21T20:33:30Z,14.19,
2A,2024-05-21T20:33:45Z,14.88,
2A,2024-05-21T20:34:00Z,14.72,
2A,2024-05-21T20:34:15Z,14.7,
2A,2024-05-21T20:34:30Z,14.689999999999998,
2A,2024-05-21T20:34:45Z,14.689999999999998,
2A,2024-05-21T20:35:00Z,15.5,
2A,2024-05-21T20:35:15Z,15.47,
2A,2024-05-21T20:35:30Z,15.09,
2A,2024-05-21T20:35:45Z,14.58,
2A,2024-05-21T20:36:00Z,14.58,
2A,2024-05-21T20:36:15Z,14.54,
2A,2024-05-21T20:36:30Z,14.52,
2A,2024-05-21T20:36:45Z,16.21,
2A,2024-05-21T20:37:00Z,16.25,
2A,2024-05-21T20:37:15Z,16.19,
2A,2024-05-21T20:37:30Z,16.23,
2A,2024-05-21T20:37:45Z,16.259999999999998,
2A,2024-05-21T20:38:00Z,18.1,
2A,2024-05-21T20:38:15Z,18.03,
2A,2024-05-21T20:38:30Z,18.08,
2A,2024-05-21T20:38:45Z,18.009999999999998,
2A,2024-05-21T20:39:00Z,18.07,
2A,2024-05-21T20:39:15Z,18.08,
2A,2024-05-21T20:39:30Z,18.11,
2A,2024-05-21T20:39:45Z,18.12,
2A,2024-05-21T20:40:00Z,18.11,
2A,2024-05-21T20:40:15Z,18.14,
2A,2024-05-21T20:40:30Z,18.12,
2A,2024-05-21T20:40:45Z,18.04,
2A,2024-05-21T20:41:00Z,18.12,
2A,2024-05-21T20:41:15Z,18.08,
2A,2024-05-21T20:41:30Z,17.78,
2A,2024-05-21T20:41:45Z,17.32,
2A,2024-05-21T20:42:01Z,17.34,
2A,2024-05-21T20:42:15Z,17.299999999999997,
2A,2024-05-21T20:42:30Z,17.84,
2A,2024-05-21T20:42:45Z,17.84,
2A,2024-05-21T20:43:00Z,17.830000000000002,
2A,2024-05-21T20:43:15Z,17.86,
2A,2024-05-21T20:43:30Z,16.17,
2A,2024-05-21T20:43:45Z,16.09,
2A,2024-05-21T20:44:00Z,16.080000000000002,
2A,2024-05-21T20:44:15Z,17.03,
2A,2024-05-21T20:44:30Z,17.75,
2A,2024-05-21T20:44:45Z,18.77,
2A,2024-05-21T20:45:00Z,18.76,
2A,2024-05-21T20:45:15Z,18.46,
2A,2024-05-21T20:45:30Z,18.31,
2A,2024-05-21T20:45:45Z,18.28,
2A,2024-05-21T20:46:00Z,18.31,
2A,2024-05-21T20:46:15Z,18.009999999999998,
2A,2024-05-21T20:46:30Z,17.31,
2A,2024-05-21T20:46:45Z,17.28,
2A,2024-05-21T20:47:01Z,17.29,
2A,2024-05-21T20:47:15Z,17.32,
2A,2024-05-21T20:47:30Z,17.299999999999997,
2A,2024-05-21T20:47:45Z,17.25,
2A,2024-05-21T20:48:01Z,17.24,
2A,2024-05-21T20:48:15Z,17.28,
2A,2024-05-21T20:48:30Z,17.22,
2A,2024-05-21T20:48:45Z,17.22,
2A,2024-05-21T20:49:00Z,17.259999999999998,
2A,2024-05-21T20:49:15Z,17.28,
2A,2024-05-21T20:49:30Z,17.229999999999997,
2A,2024-05-21T20:49:45Z,17.75,
2A,2024-05-21T20:50:01Z,17.78,
2A,2024-05-21T20:50:15Z,17.7,
2A,2024-05-21T20:50:30Z,18.32,
2A,2024-05-21T20:50:45Z,18.32,
2A,2024-05-21T20:51:01Z,18.27,
2A,2024-05-21T20:51:15Z,17.5,
2A,2024-05-21T20:51:30Z,15.65,
2A,2024-05-21T20:51:45Z,15.62,
2A,2024-05-21T20:52:01Z,15.6,
2A,2024-05-21T20:52:15Z,15.63,
2A,2024-05-21T20:52:30Z,15.03,
2A,2024-05-21T20:52:45Z,15.01,
2A,2024-05-21T20:53:00Z,15.04,
2A,2024-05-21T20:53:15Z,15.06,
2A,2024-05-21T20:53:30Z,15.05,
2A,2024-05-21T20:53:45Z,15.239999999999998,
2A,2024-05-21T20:54:01Z,15.19,
2A,2024-05-21T20:54:15Z,15.91,
2A,2024-05-21T20:54:30Z,15.96,
2A,2024-05-21T20:54:45Z,15.95,
2A,2024-05-21T20:55:01Z,16.52,
2A,2024-05-21T20:55:15Z,15.57,
2A,2024-05-21T20:55:30Z,15.599999999999998,
2A,2024-05-21T20:55:45Z,15.55,
2A,2024-05-21T20:56:00Z,15.6,
2A,2024-05-21T20:56:15Z,15.55,
2A,2024-05-21T20:56:30Z,15.55,
2A,2024-05-21T20:56:45Z,15.55,
2A,2024-05-21T20:57:01Z,15.36,
2A,2024-05-21T20:57:15Z,15.43,
2A,2024-05-21T20:57:30Z,15.420000000000002,
2A,2024-05-21T20:57:45Z,15.42,
2A,2024-05-21T20:58:00Z,15.4,
2A,2024-05-21T20:58:15Z,15.41,
2A,2024-05-21T20:58:30Z,15.43,
2A,2024-05-21T20:58:45Z,15.28,
2A,2024-05-21T20:59:01Z,15.28,
2A,2024-05-21T20:59:15Z,14.84,
2A,2024-05-21T20:59:30Z,14.86,
2A,2024-05-21T20:59:45Z,14.84,
2A,2024-05-21T21:00:00Z,14.85,
2A,2024-05-21T21:00:15Z,14.89,
2A,2024-05-21T21:00:30Z,14.85,
2A,2024-05-21T21:00:45Z,14.84,
2A,2024-05-21T21:01:00Z,14.03,
2A,2024-05-21T21:01:15Z,14.06,
2A,2024-05-21T21:01:30Z,14.11,
2A,2024-05-21T21:01:45Z,14.09,
2A,2024-05-21T21:02:00Z,14.06,
2A,2024-05-21T21:02:15Z,14.07,
2A,2024-05-21T21:02:30Z,14.05,
2A,2024-05-21T21:02:45Z,14.06,
2A,2024-05-21T21:03:01Z,14.07,
2A,2024-05-21T21:03:15Z,14.07,
2A,2024-05-21T21:03:30Z,14.06,
2A,2024-05-21T21:03:45Z,14.04,
2A,2024-05-21T21:04:00Z,15.41,
2A,2024-05-21T21:04:15Z,15.4,
2A,2024-05-21T21:04:30Z,15.47,
2A,2024-05-21T21:04:45Z,15.4,
2A,2024-05-21T21:05:00Z,15.37,
2A,2024-05-21T21:05:15Z,15.42,
2A,2024-05-21T21:05:30Z,15.99,
2A,2024-05-21T21:05:45Z,15.94,
2A,2024-05-21T21:06:00Z,15.91,
2A,2024-05-21T21:06:15Z,16.71,
2A,2024-05-21T21:06:30Z,17.65,
2A,2024-05-21T21:06:45Z,17.64,
2A,2024-05-21T21:07:00Z,17.64,
2A,2024-05-21T21:07:15Z,18.020000000000003,
2A,2024-05-21T21:07:30Z,16.990000000000002,
2A,2024-05-21T21:07:45Z,16.97,
2A,2024-05-21T21:08:00Z,16.990000000000002,
2A,2024-05-21T21:08:15Z,16.51,
2A,2024-05-21T21:08:30Z,16.52,
2A,2024-05-21T21:08:45Z,16.52,
2A,2024-05-21T21:09:00Z,16.520000000000003,
2A,2024-05-21T21:09:15Z,16.51,
2A,2024-05-21T21:09:30Z,16.49,
2A,2024-05-21T21:09:45Z,16.55,
2A,2024-05-21T21:10:00Z,16.53,
2A,2024-05-21T21:10:15Z,16.52,
2A,2024-05-21T21:10:30Z,16.42,
2A,2024-05-21T21:10:45Z,15.78,
2A,2024-05-21T21:11:00Z,15.79,
2A,2024-05-21T21:11:15Z,15.79,
2A,2024-05-21T21:11:30Z,15.75,
2A,2024-05-21T21:11:45Z,15.75,
2A,2024-05-21T21:12:00Z,15.810000000000002,
2A,2024-05-21T21:12:15Z,17.71,
2A,2024-05-21T21:12:30Z,17.71,
2A,2024-05-21T21:12:45Z,17.67,
2A,2024-05-21T21:13:00Z,17.69,
2A,2024-05-21T21:13:15Z,15.989999999999998,
2A,2024-05-21T21:13:30Z,16.53,
2A,2024-05-21T21:13:45Z,16.450000000000003,
2A,2024-05-21T21:14:00Z,17.369999999999997,
2A,2024-05-21T21:14:15Z,17.31,
2A,2024-05-21T21:14:30Z,17.32,
2A,2024-05-21T21:14:45Z,17.349999999999998,
2A,2024-05-21T21:15:00Z,17.4,
2A,2024-05-21T21:15:15Z,17.58,
2A,2024-05-21T21:15:30Z,17.5,
2A,2024-05-21T21:15:45Z,17.46,
2A,2024-05-21T21:16:00Z,18.0,
2A,2024-05-21T21:16:15Z,18.01,
2A,2024-05-21T21:16:30Z,17.990000000000002,
2A,2024-05-21T21:16:45Z,17.98,
2A,2024-05-21T21:17:00Z,17.98,
2A,2024-05-21T21:17:15Z,17.99,
2A,2024-05-21T21:17:30Z,17.97,
2A,2024-05-21T21:17:45Z,17.96,
2A,2024-05-21T21:18:00Z,17.41,
2A,2024-05-21T21:18:15Z,17.439999999999998,
2A,2024-05-21T21:18:30Z,17.42,
2A,2024-05-21T21:18:45Z,17.419999999999998,
2A,2024-05-21T21:19:00Z,17.43,
2A,2024-05-21T21:19:15Z,17.43,
2A,2024-05-21T21:19:30Z,17.42,
2A,2024-05-21T21:19:45Z,16.759999999999998,
2A,2024-05-21T21:20:00Z,16.42,
2A,2024-05-21T21:20:15Z,16.439999999999998,
2A,2024-05-21T21:20:30Z,16.869999999999997,
2A,2024-05-21T21:20:45Z,16.529999999999998,
2A,2024-05-21T21:21:00Z,16.04,
2A,2024-05-21T21:21:15Z,16.07,
2A,2024-05-21T21:21:30Z,16.479999999999997,
2A,2024-05-21T21:21:45Z,16.43,
2A,2024-05-21T21:22:00Z,16.39,
2A,2024-05-21T21:22:15Z,16.38,
2A,2024-05-21T21:22:30Z,15.9,
2A,2024-05-21T21:22:45Z,15.909999999999998,
2A,2024-05-21T21:23:00Z,15.9,
2A,2024-05-21T21:23:15Z,15.9,
2A,2024-05-21T21:23:30Z,15.9,
2A,2024-05-21T21:23:45Z,16.49,
2A,2024-05-21T21:24:00Z,16.75,
2A,2024-05-21T21:24:15Z,16.72,
2A,2024-05-21T21:24:30Z,16.740000000000002,
2A,2024-05-21T21:24:45Z,16.700000000000003,
2A,2024-05-21T21:25:00Z,16.71,
2A,2024-05-21T21:25:15Z,16.71,
2A,2024-05-21T21:25:30Z,16.71,
2A,2024-05-21T21:25:45Z,16.75,
2A,2024-05-21T21:26:00Z,17.240000000000002,
2A,2024-05-21T21:26:15Z,17.240000000000002,
2A,2024-05-21T21:26:30Z,17.18,
2A,2024-05-21T21:26:45Z,17.83,
2A,2024-05-21T21:27:00Z,17.759999999999998,
2A,2024-05-21T21:27:15Z,17.72,
2A,2024-05-21T21:27:30Z,17.72,
2A,2024-05-21T21:27:45Z,17.7,
2A,2024-05-21T21:28:00Z,17.69,
2A,2024-05-21T21:28:15Z,17.34,
2A,2024-05-21T21:28:30Z,17.33,
2A,2024-05-21T21:28:45Z,17.22,
2A,2024-05-21T21:29:00Z,17.259999999999998,
2A,2024-05-21T21:29:15Z,17.28,
2A,2024-05-21T21:29:30Z,17.28,
2A,2024-05-21T21:29:45Z,16.84,
2A,2024-05-21T21:30:00Z,16.82,
2A,2024-05-21T21:30:15Z,16.33,
2A,2024-05-21T21:30:30Z,15.53,
2A,2024-05-21T21:30:45Z,15.52,
2A,2024-05-21T21:31:00Z,15.52,
2A,2024-05-21T21:31:15Z,15.5,
2A,2024-05-21T21:31:30Z,15.509999999999998,
2A,2024-05-21T21:31:45Z,15.5,
2A,2024-05-21T21:32:00Z,15.5,
2A,2024-05-21T21:32:15Z,15.55,
2A,2024-05-21T21:32:30Z,15.5,
2A,2024-05-21T21:32:45Z,15.510000000000002,
2A,2024-05-21T21:33:00Z,15.52,
2A,2024-05-21T21:33:15Z,15.47,
2A,2024-05-21T21:33:30Z,16.38,
2A,2024-05-21T21:33:45Z,16.92,
2A,2024-05-21T21:34:00Z,16.9,
2A,2024-05-21T21:34:15Z,16.939999999999998,
2A,2024-05-21T21:34:30Z,16.92,
2A,2024-05-21T21:34:45Z,16.92,
2A,2024-05-21T21:35:00Z,16.96,
2A,2024-05-21T21:35:15Z,16.900000000000002,
2A,2024-05-21T21:35:30Z,16.310000000000002,
2A,2024-05-21T21:35:45Z,16.48,
2A,2024-05-21T21:36:00Z,16.439999999999998,
2A,2024-05-21T21:36:15Z,16.85,
2A,2024-05-21T21:36:30Z,16.8,
2A,2024-05-21T21:36:45Z,16.78,
2A,2024-05-21T21:37:00Z,16.72,
2A,2024-05-21T21:37:15Z,18.14,
2A,2024-05-21T21:37:30Z,18.130000000000003,
2A,2024-05-21T21:37:45Z,18.11,
2A,2024-05-21T21:38:00Z,18.11,
2A,2024-05-21T21:38:15Z,18.13,
2A,2024-05-21T21:38:30Z,18.14,
2A,2024-05-21T21:38:45Z,18.21,
2A,2024-05-21T21:39:00Z,18.15,
2A,2024-05-21T21:39:15Z,17.740000000000002,
2A,2024-05-21T21:39:30Z,17.729999999999997,
2A,2024-05-21T21:39:45Z,15.849999999999998,
2A,2024-05-21T21:40:00Z,17.06,
2A,2024-05-21T21:40:15Z,16.59,
2A,2024-05-21T21:40:30Z,16.55,
2A,2024-05-21T21:40:45Z,16.57,
2A,2024-05-21T21:41:00Z,16.53,
2A,2024-05-21T21:41:15Z,16.6,
2A,2024-05-21T21:41:30Z,16.57,
2A,2024-05-21T21:41:45Z,16.53,
2A,2024-05-21T21:42:00Z,16.53,
2A,2024-05-21T21:42:15Z,16.54,
2A,2024-05-21T21:42:30Z,16.55,
2A,2024-05-21T21:42:45Z,16.55,
2A,2024-05-21T21:43:00Z,16.509999999999998,
2A,2024-05-21T21:43:15Z,17.79,
2A,2024-05-21T21:43:30Z,16.54,
2A,2024-05-21T21:43:45Z,16.52,
2A,2024-05-21T21:44:00Z,16.5,
2A,2024-05-21T21:44:15Z,16.5,
2A,2024-05-21T21:44:30Z,16.55,
2A,2024-05-21T21:44:45Z,16.54,
2A,2024-05-21T21:45:00Z,16.509999999999998,
2A,2024-05-21T21:45:15Z,16.12,
2A,2024-05-21T21:45:30Z,16.130000000000003,
2A,2024-05-21T21:45:45Z,16.099999999999998,
2A,2024-05-21T21:46:00Z,16.09,
2A,2024-05-21T21:46:15Z,16.119999999999997,
2A,2024-05-21T21:46:30Z,16.04,
2A,2024-05-21T21:46:45Z,16.05,
2A,2024-05-21T21:47:00Z,14.41,
2A,2024-05-21T21:47:15Z,14.37,
2A,2024-05-21T21:47:30Z,14.38,
2A,2024-05-21T21:47:45Z,14.95,
2A,2024-05-21T21:48:00Z,15.44,
2A,2024-05-21T21:48:15Z,15.4,
2A,2024-05-21T21:48:30Z,15.39,
2A,2024-05-21T21:48:45Z,15.34,
2A,2024-05-21T21:49:00Z,15.39,
2A,2024-05-21T21:49:15Z,15.45,
2A,2024-05-21T21:49:30Z,15.38,
2A,2024-05-21T21:49:45Z,14.07,
2A,2024-05-21T21:50:00Z,14.07,
2A,2024-05-21T21:50:15Z,14.07,
2A,2024-05-21T21:50:30Z,14.080000000000002,
2A,2024-05-21T21:50:45Z,14.099999999999998,
2A,2024-05-21T21:51:00Z,14.54,
2A,2024-05-21T21:51:15Z,14.54,
2A,2024-05-21T21:51:30Z,14.67,
2A,2024-05-21T21:51:45Z,15.1,
2A,2024-05-21T21:52:00Z,14.08,
2A,2024-05-21T21:52:15Z,14.04,
2A,2024-05-21T21:52:30Z,14.05,
2A,2024-05-21T21:52:45Z,14.63,
2A,2024-05-21T21:53:00Z,14.9,
2A,2024-05-21T21:53:15Z,15.43,
2A,2024-05-21T21:53:30Z,15.27,
2A,2024-05-21T21:53:45Z,15.27,
2A,2024-05-21T21:54:01Z,15.27,
2A,2024-05-21T21:54:15Z,15.279999999999998,
2A,2024-05-21T21:54:30Z,15.27,
2A,2024-05-21T21:54:45Z,15.27,
2A,2024-05-21T21:55:00Z,15.259999999999998,
2A,2024-05-21T21:55:15Z,15.36,
2A,2024-05-21T21:55:30Z,15.439999999999998,
2A,2024-05-21T21:55:45Z,15.39,
2A,2024-05-21T21:56:00Z,15.39,
2A,2024-05-21T21:56:15Z,15.47,
2A,2024-05-21T21:56:30Z,15.489999999999998,
2A,2024-05-21T21:56:45Z,15.489999999999998,
2A,2024-05-21T21:57:00Z,17.39,
2A,2024-05-21T21:57:15Z,17.33,
2A,2024-05-21T21:57:30Z,17.35,
2A,2024-05-21T21:57:45Z,17.310000000000002,
2A,2024-05-21T21:58:00Z,17.310000000000002,
2A,2024-05-21T21:58:15Z,17.32,
2A,2024-05-21T21:58:30Z,17.91,
2A,2024-05-21T21:58:45Z,17.87,
2A,2024-05-21T21:59:01Z,18.72,
2A,2024-05-21T21:59:15Z,18.73,
2A,2024-05-21T21:59:30Z,18.06,
2A,2024-05-21T21:59:45Z,17.42,
2A,2024-05-21T22:00:00Z,17.46,
2A,2024-05-21T22:00:15Z,17.47,
2A,2024-05-21T22:00:30Z,16.96,
2A,2024-05-21T22:00:45Z,16.97,
2A,2024-05-21T22:01:00Z,16.98,
2A,2024-05-21T22:01:15Z,16.95,
2A,2024-05-21T22:01:30Z,16.939999999999998,
2A,2024-05-21T22:01:45Z,16.93,
2A,2024-05-21T22:02:00Z,16.880000000000003,
2A,2024-05-21T22:02:15Z,16.96,
2A,2024-05-21T22:02:30Z,16.98,
2A,2024-05-21T22:02:45Z,17.75,
2A,2024-05-21T22:03:00Z,17.89,
2A,2024-05-21T22:03:15Z,17.8,
2A,2024-05-21T22:03:30Z,17.810000000000002,
2A,2024-05-21T22:03:45Z,17.79,
2A,2024-05-21T22:04:00Z,17.84,
2A,2024-05-21T22:04:15Z,17.830000000000002,
2A,2024-05-21T22:04:30Z,17.82,
2A,2024-05-21T22:04:45Z,17.77,
2A,2024-05-21T22:05:01Z,17.32,
2A,2024-05-21T22:05:15Z,17.32,
2A,2024-05-21T22:05:30Z,17.35,
2A,2024-05-21T22:05:45Z,17.29,
2A,2024-05-21T22:06:00Z,17.270000000000003,
2A,2024-05-21T22:06:15Z,17.3,
2A,2024-05-21T22:06:30Z,16.87,
2A,2024-05-21T22:06:45Z,16.91,
2A,2024-05-21T22:07:00Z,16.880000000000003,
2A,2024-05-21T22:07:15Z,16.479999999999997,
2A,2024-05-21T22:07:30Z,16.47,
2A,2024-05-21T22:07:45Z,16.46,
2A,2024-05-21T22:08:00Z,16.92,
2A,2024-05-21T22:08:15Z,16.88,
2A,2024-05-21T22:08:30Z,16.86,
2A,2024-05-21T22:08:45Z,16.86,
2A,2024-05-21T22:09:01Z,17.97,
2A,2024-05-21T22:09:15Z,17.14,
2A,2024-05-21T22:09:30Z,17.17,
2A,2024-05-21T22:09:45Z,17.09,
2A,2024-05-21T22:10:00Z,17.12,
2A,2024-05-21T22:10:15Z,18.82,
2A,2024-05-21T22:10:30Z,18.77,
2A,2024-05-21T22:10:45Z,18.81,
2A,2024-05-21T22:11:00Z,18.28,
2A,2024-05-21T22:11:15Z,18.29,
2A,2024-05-21T22:11:30Z,18.3,
2A,2024-05-21T22:11:45Z,18.3,
2A,2024-05-21T22:12:00Z,18.29,
2A,2024-05-21T22:12:15Z,18.29,
2A,2024-05-21T22:12:30Z,19.11,
2A,2024-05-21T22:12:45Z,19.37,
2A,2024-05-21T22:13:01Z,19.450000000000003,
2A,2024-05-21T22:13:15Z,18.97,
2A,2024-05-21T22:13:30Z,18.93,
2A,2024-05-21T22:13:45Z,18.39,
2A,2024-05-21T22:14:01Z,18.37,
2A,2024-05-21T22:14:15Z,18.55,
2A,2024-05-21T22:14:30Z,19.16,
2A,2024-05-21T22:14:45Z,19.11,
2A,2024-05-21T22:15:00Z,19.1,
2A,2024-05-21T22:15:15Z,19.03,
2A,2024-05-21T22:15:30Z,19.05,
2A,2024-05-21T22:15:45Z,19.08,
2A,2024-05-21T22:16:00Z,18.69,
2A,2024-05-21T22:16:15Z,18.67,
2A,2024-05-21T22:16:30Z,18.07,
2A,2024-05-21T22:16:45Z,18.06,
2A,2024-05-21T22:17:00Z,16.37,
2A,2024-05-21T22:17:15Z,16.37,
2A,2024-05-21T22:17:30Z,16.4,
2A,2024-05-21T22:17:45Z,16.36,
2A,2024-05-21T22:18:00Z,16.25,
2A,2024-05-21T22:18:15Z,16.23,
2A,2024-05-21T22:18:30Z,16.2,
2A,2024-05-21T22:18:45Z,16.24,
2A,2024-05-21T22:19:00Z,16.09,
2A,2024-05-21T22:19:15Z,15.5,
2A,2024-05-21T22:19:30Z,15.740000000000002,
2A,2024-05-21T22:19:45Z,16.04,
2A,2024-05-21T22:20:00Z,15.98,
2A,2024-05-21T22:20:15Z,15.94,
2A,2024-05-21T22:20:30Z,16.0,
2A,2024-05-21T22:20:45Z,16.009999999999998,
2A,2024-05-21T22:21:00Z,16.06,
2A,2024-05-21T22:21:15Z,16.9,
2A,2024-05-21T22:21:30Z,16.9,
2A,2024-05-21T22:21:45Z,16.32,
2A,2024-05-21T22:22:00Z,14.45,
2A,2024-05-21T22:22:15Z,15.32,
2A,2024-05-21T22:22:30Z,15.31,
2A,2024-05-21T22:22:45Z,15.31,
2A,2024-05-21T22:23:00Z,15.28,
2A,2024-05-21T22:23:15Z,15.31,
2A,2024-05-21T22:23:30Z,15.28,
2A,2024-05-21T22:23:45Z,15.3,
2A,2024-05-21T22:24:00Z,15.24,
2A,2024-05-21T22:24:15Z,15.29,
2A,2024-05-21T22:24:30Z,15.68,
2A,2024-05-21T22:24:45Z,15.63,
2A,2024-05-21T22:25:00Z,15.65,
2A,2024-05-21T22:25:15Z,15.62,
2A,2024-05-21T22:25:30Z,15.63,
2A,2024-05-21T22:25:45Z,15.670000000000002,
2A,2024-05-21T22:26:00Z,15.67,
2A,2024-05-21T22:26:15Z,15.66,
2A,2024-05-21T22:26:30Z,15.68,
2A,2024-05-21T22:26:45Z,15.67,
2A,2024-05-21T22:27:00Z,15.68,
2A,2024-05-21T22:27:15Z,14.82,
2A,2024-05-21T22:27:30Z,14.760000000000002,
2A,2024-05-21T22:27:45Z,14.75,
2A,2024-05-21T22:28:00Z,14.72,
2A,2024-05-21T22:28:15Z,14.75,
2A,2024-05-21T22:28:30Z,14.79,
2A,2024-05-21T22:28:45Z,14.010000000000002,
2A,2024-05-21T22:29:00Z,14.19,
2A,2024-05-21T22:29:15Z,14.43,
2A,2024-05-21T22:29:30Z,14.46,
2A,2024-05-21T22:29:45Z,14.4,
2A,2024-05-21T22:30:00Z,14.39,
2A,2024-05-21T22:30:15Z,15.02,
2A,2024-05-21T22:30:30Z,14.98,
2A,2024-05-21T22:30:45Z,14.88,
2A,2024-05-21T22:31:00Z,14.92,
2A,2024-05-21T22:31:15Z,14.47,
2A,2024-05-21T22:31:30Z,15.0,
2A,2024-05-21T22:31:45Z,15.009999999999998,
2A,2024-05-21T22:32:00Z,14.989999999999998,
2A,2024-05-21T22:32:15Z,15.48,
2A,2024-05-21T22:32:30Z,15.41,
2A,2024-05-21T22:32:45Z,15.05,
2A,2024-05-21T22:33:00Z,15.04,
2A,2024-05-21T22:33:15Z,15.07,
2A,2024-05-21T22:33:30Z,15.080000000000002,
2A,2024-05-21T22:33:45Z,15.04,
2A,2024-05-21T22:34:00Z,15.03,
2A,2024-05-21T22:34:15Z,15.02,
2A,2024-05-21T22:34:30Z,15.05,
2A,2024-05-21T22:34:45Z,15.03,
2A,2024-05-21T22:35:00Z,14.98,
2A,2024-05-21T22:35:15Z,15.44,
2A,2024-05-21T22:35:30Z,15.01,
2A,2024-05-21T22:35:45Z,14.919999999999998,
2A,2024-05-21T22:36:00Z,14.83,
2A,2024-05-21T22:36:15Z,14.38,
2A,2024-05-21T22:36:30Z,14.34,
2A,2024-05-21T22:36:45Z,14.37,
2A,2024-05-21T22:37:00Z,14.87,
2A,2024-05-21T22:37:15Z,14.89,
2A,2024-05-21T22:37:30Z,15.63,
2A,2024-05-21T22:37:45Z,15.62,
2A,2024-05-21T22:38:00Z,15.6,
2A,2024-05-21T22:38:15Z,15.64,
2A,2024-05-21T22:38:30Z,15.56,
2A,2024-05-21T22:38:45Z,15.659999999999998,
2A,2024-05-21T22:39:00Z,14.91,
2A,2024-05-21T22:39:15Z,14.87,
2A,2024-05-21T22:39:30Z,14.880000000000004,
2A,2024-05-21T22:39:45Z,14.87,
2A,2024-05-21T22:40:00Z,14.87,
2A,2024-05-21T22:40:15Z,14.84,
2A,2024-05-21T22:40:30Z,14.829999999999998,
2A,2024-05-21T22:40:45Z,14.82,
2A,2024-05-21T22:41:00Z,15.45,
2A,2024-05-21T22:41:15Z,17.22,
2A,2024-05-21T22:41:30Z,16.99,
2A,2024-05-21T22:41:45Z,17.46,
2A,2024-05-21T22:42:00Z,18.25,
2A,2024-05-21T22:42:15Z,18.26,
2A,2024-05-21T22:42:30Z,18.22,
2A,2024-05-21T22:42:45Z,18.22,
2A,2024-05-21T22:43:00Z,17.66,
2A,2024-05-21T22:43:15Z,17.68,
2A,2024-05-21T22:43:30Z,17.68,
2A,2024-05-21T22:43:45Z,17.69,
2A,2024-05-21T22:44:00Z,17.67,
2A,2024-05-21T22:44:15Z,17.68,
2A,2024-05-21T22:44:30Z,17.69,
2A,2024-05-21T22:44:45Z,17.69,
2A,2024-05-21T22:45:00Z,17.69,
2A,2024-05-21T22:45:15Z,17.69,
2A,2024-05-21T22:45:30Z,17.67,
2A,2024-05-21T22:45:45Z,17.68,
2A,2024-05-21T22:46:00Z,17.68,
2A,2024-05-21T22:46:15Z,17.55,
2A,2024-05-21T22:46:30Z,16.830000000000002,
2A,2024-05-21T22:46:45Z,16.82,
2A,2024-05-21T22:47:00Z,16.82,
2A,2024-05-21T22:47:15Z,16.849999999999998,
2A,2024-05-21T22:47:30Z,16.78,
2A,2024-05-21T22:47:45Z,16.759999999999998,
2A,2024-05-21T22:48:00Z,16.76,
2A,2024-05-21T22:48:15Z,15.09,
2A,2024-05-21T22:48:30Z,14.8,
2A,2024-05-21T22:48:45Z,14.29,
2A,2024-05-21T22:49:00Z,14.31,
2A,2024-05-21T22:49:15Z,14.32,
2A,2024-05-21T22:49:30Z,14.3,
2A,2024-05-21T22:49:45Z,14.5,
2A,2024-05-21T22:50:01Z,14.1,
2A,2024-05-21T22:50:15Z,14.09,
2A,2024-05-21T22:50:30Z,14.05,
2A,2024-05-21T22:50:45Z,14.090000000000002,
2A,2024-05-21T22:51:00Z,14.11,
2A,2024-05-21T22:51:15Z,14.69,
2A,2024-05-21T22:51:30Z,14.76,
2A,2024-05-21T22:51:45Z,15.540000000000004,
