series,timestamp,value,label
2A,2024-05-20T22:26:00Z,19.49,
2A,2024-05-20T22:26:15Z,19.02,
2A,2024-05-20T22:26:30Z,18.97,
2A,2024-05-20T22:26:45Z,18.98,
2A,2024-05-20T22:27:00Z,19.0,
2A,2024-05-20T22:27:15Z,18.98,
2A,2024-05-20T22:27:30Z,18.94,
2A,2024-05-20T22:27:45Z,18.96,
2A,2024-05-20T22:28:00Z,18.97,
2A,2024-05-20T22:28:15Z,18.94,
2A,2024-05-20T22:28:30Z,18.98,
2A,2024-05-20T22:28:45Z,19.02,
2A,2024-05-20T22:29:00Z,18.96,
2A,2024-05-20T22:29:15Z,18.98,
2A,2024-05-20T22:29:30Z,18.97,
2A,2024-05-20T22:29:45Z,19.02,
2A,2024-05-20T22:30:00Z,19.0,
2A,2024-05-20T22:30:15Z,18.98,
2A,2024-05-20T22:30:30Z,18.97,
2A,2024-05-20T22:30:45Z,18.95,
2A,2024-05-20T22:31:00Z,17.18,
2A,2024-05-20T22:31:15Z,16.4,
2A,2024-05-20T22:31:30Z,16.4,
2A,2024-05-20T22:31:45Z,16.349999999999998,
2A,2024-05-20T22:32:00Z,16.37,
2A,2024-05-20T22:32:15Z,16.349999999999998,
2A,2024-05-20T22:32:30Z,16.37,
2A,2024-05-20T22:32:45Z,16.33,
2A,2024-05-20T22:33:00Z,16.36,
2A,2024-05-20T22:33:15Z,16.32,
2A,2024-05-20T22:33:30Z,16.32,
2A,2024-05-20T22:33:45Z,16.32,
2A,2024-05-20T22:34:00Z,17.060000000000002,
2A,2024-05-20T22:34:15Z,17.95,
2A,2024-05-20T22:34:30Z,17.98,
2A,2024-05-20T22:34:45Z,17.9,
2A,2024-05-20T22:35:00Z,17.87,
2A,2024-05-20T22:35:15Z,17.86,
2A,2024-05-20T22:35:30Z,17.89,
2A,2024-05-20T22:35:45Z,17.86,
2A,2024-05-20T22:36:00Z,17.36,
2A,2024-05-20T22:36:15Z,17.37,
2A,2024-05-20T22:36:30Z,17.38,
2A,2024-05-20T22:36:45Z,17.34,
2A,2024-05-20T22:37:01Z,17.39,
2A,2024-05-20T22:37:15Z,17.37,
2A,2024-05-20T22:37:30Z,17.33,
2A,2024-05-20T22:37:45Z,17.37,
2A,2024-05-20T22:38:01Z,17.189999999999998,
2A,2024-05-20T22:38:15Z,17.18,
2A,2024-05-20T22:38:30Z,17.24,
2A,2024-05-20T22:38:45Z,17.25,
2A,2024-05-20T22:39:00Z,17.19,
2A,2024-05-20T22:39:15Z,17.189999999999998,
2A,2024-05-20T22:39:30Z,17.23,
2A,2024-05-20T22:39:45Z,17.23,
2A,2024-05-20T22:40:00Z,17.16,
2A,2024-05-20T22:40:15Z,17.2,
2A,2024-05-20T22:40:30Z,19.410000000000004,
2A,2024-05-20T22:40:45Z,18.5,
2A,2024-05-20T22:41:00Z,18.48,
2A,2024-05-20T22:41:15Z,18.47,
2A,2024-05-20T22:41:30Z,18.520000000000003,
2A,2024-05-20T22:41:45Z,19.19,
2A,2024-05-20T22:42:00Z,19.33,
2A,2024-05-20T22:42:15Z,19.35,
2A,2024-05-20T22:42:30Z,18.96,
2A,2024-05-20T22:42:45Z,18.93,
2A,2024-05-20T22:43:00Z,18.91,
2A,2024-05-20T22:43:15Z,18.65,
2A,2024-05-20T22:43:30Z,18.64,
2A,2024-05-20T22:43:45Z,18.7,
2A,2024-05-20T22:44:00Z,19.51,
2A,2024-05-20T22:44:15Z,19.59,
2A,2024-05-20T22:44:30Z,19.51,
2A,2024-05-20T22:44:45Z,19.49,
2A,2024-05-20T22:45:00Z,19.48,
2A,2024-05-20T22:45:15Z,19.48,
2A,2024-05-20T22:45:30Z,19.45,
2A,2024-05-20T22:45:45Z,19.41,
2A,2024-05-20T22:46:00Z,20.06,
2A,2024-05-20T22:46:15Z,20.02,
2A,2024-05-20T22:46:30Z,19.94,
2A,2024-05-20T22:46:45Z,20.49,
2A,2024-05-20T22:47:00Z,20.51,
2A,2024-05-20T22:47:15Z,20.5,
2A,2024-05-20T22:47:30Z,18.85,
2A,2024-05-20T22:47:45Z,18.32,
2A,2024-05-20T22:48:00Z,17.46,
2A,2024-05-20T22:48:15Z,17.44,
2A,2024-05-20T22:48:30Z,17.43,
2A,2024-05-20T22:48:45Z,17.44,
2A,2024-05-20T22:49:00Z,17.47,
2A,2024-05-20T22:49:15Z,17.439999999999998,
2A,2024-05-20T22:49:30Z,17.43,
2A,2024-05-20T22:49:45Z,18.07,
2A,2024-05-20T22:50:01Z,18.44,
2A,2024-05-20T22:50:15Z,18.54,
2A,2024-05-20T22:50:30Z,17.8,
2A,2024-05-20T22:50:45Z,17.54,
2A,2024-05-20T22:51:00Z,17.23,
2A,2024-05-20T22:51:15Z,16.73,
2A,2024-05-20T22:51:30Z,16.53,
2A,2024-05-20T22:51:45Z,16.53,
2A,2024-05-20T22:52:01Z,16.630000000000003,
2A,2024-05-20T22:52:15Z,16.63,
2A,2024-05-20T22:52:30Z,16.6,
2A,2024-05-20T22:52:45Z,16.61,
2A,2024-05-20T22:53:00Z,16.62,
2A,2024-05-20T22:53:15Z,16.64,
2A,2024-05-20T22:53:30Z,16.64,
2A,2024-05-20T22:53:45Z,17.48,
2A,2024-05-20T22:54:01Z,17.42,
2A,2024-05-20T22:54:15Z,17.5,
2A,2024-05-20T22:54:30Z,17.47,
2A,2024-05-20T22:54:45Z,17.48,
2A,2024-05-20T22:55:00Z,17.44,
2A,2024-05-20T22:55:15Z,17.47,
2A,2024-05-20T22:55:30Z,17.31,
2A,2024-05-20T22:55:45Z,17.3,
2A,2024-05-20T22:56:01Z,17.3,
2A,2024-05-20T22:56:15Z,17.27,
2A,2024-05-20T22:56:30Z,17.240000000000002,
2A,2024-05-20T22:56:45Z,17.25,
2A,2024-05-20T22:57:00Z,17.23,
2A,2024-05-20T22:57:15Z,17.22,
2A,2024-05-20T22:57:30Z,17.23,
2A,2024-05-20T22:57:45Z,17.84,
2A,2024-05-20T22:58:00Z,17.76,
2A,2024-05-20T22:58:15Z,17.75,
2A,2024-05-20T22:58:30Z,17.740000000000002,
2A,2024-05-20T22:58:45Z,17.759999999999998,
2A,2024-05-20T22:59:01Z,17.76,
2A,2024-05-20T22:59:15Z,17.740000000000002,
2A,2024-05-20T22:59:30Z,17.77,
2A,2024-05-20T22:59:45Z,17.23,
2A,2024-05-20T23:00:00Z,17.22,
2A,2024-05-20T23:00:15Z,16.46,
2A,2024-05-20T23:00:30Z,16.450000000000003,
2A,2024-05-20T23:00:45Z,16.450000000000003,
2A,2024-05-20T23:01:00Z,16.439999999999998,
2A,2024-05-20T23:01:15Z,16.46,
2A,2024-05-20T23:01:30Z,16.450000000000003,
2A,2024-05-20T23:01:45Z,16.450000000000003,
2A,2024-05-20T23:02:00Z,16.48,
2A,2024-05-20T23:02:15Z,16.47,
2A,2024-05-20T23:02:30Z,16.450000000000003,
2A,2024-05-20T23:02:45Z,16.490000000000002,
2A,2024-05-20T23:03:00Z,16.46,
2A,2024-05-20T23:03:15Z,18.2,
2A,2024-05-20T23:03:30Z,18.15,
2A,2024-05-20T23:03:45Z,18.12,
2A,2024-05-20T23:04:00Z,18.09,
2A,2024-05-20T23:04:15Z,18.09,
2A,2024-05-20T23:04:30Z,18.11,
2A,2024-05-20T23:04:45Z,18.12,
2A,2024-05-20T23:05:00Z,18.12,
2A,2024-05-20T23:05:15Z,18.11,
2A,2024-05-20T23:05:30Z,20.36,
2A,2024-05-20T23:05:45Z,20.25,
2A,2024-05-20T23:06:00Z,20.26,
2A,2024-05-20T23:06:15Z,20.24,
2A,2024-05-20T23:06:30Z,20.27,
2A,2024-05-20T23:06:45Z,20.22,
2A,2024-05-20T23:07:00Z,20.24,
2A,2024-05-20T23:07:15Z,20.24,
2A,2024-05-20T23:07:30Z,19.81,
2A,2024-05-20T23:07:45Z,19.83,
2A,2024-05-20T23:08:00Z,19.78,
2A,2024-05-20T23:08:15Z,19.8,
2A,2024-05-20T23:08:30Z,19.81,
2A,2024-05-20T23:08:45Z,19.81,
2A,2024-05-20T23:09:00Z,19.8,
2A,2024-05-20T23:09:15Z,19.15,
2A,2024-05-20T23:09:30Z,19.74,
2A,2024-05-20T23:09:45Z,18.97,
2A,2024-05-20T23:10:00Z,18.880000000000003,
2A,2024-05-20T23:10:15Z,18.9,
2A,2024-05-20T23:10:30Z,19.4,
2A,2024-05-20T23:10:45Z,19.29,
2A,2024-05-20T23:11:00Z,19.29,
2A,2024-05-20T23:11:15Z,19.83,
2A,2024-05-20T23:11:30Z,19.83,
2A,2024-05-20T23:11:45Z,19.27,
2A,2024-05-20T23:12:00Z,19.25,
2A,2024-05-20T23:12:15Z,19.29,
2A,2024-05-20T23:12:30Z,19.28,
2A,2024-05-20T23:12:45Z,20.4,
2A,2024-05-20T23:13:00Z,20.1,
2A,2024-05-20T23:13:15Z,19.95,
2A,2024-05-20T23:13:30Z,19.67,
2A,2024-05-20T23:13:45Z,19.66,
2A,2024-05-20T23:14:00Z,19.65,
2A,2024-05-20T23:14:15Z,19.66,
2A,2024-05-20T23:14:30Z,19.63,
2A,2024-05-20T23:14:45Z,19.65,
2A,2024-05-20T23:15:00Z,21.43,
2A,2024-05-20T23:15:15Z,21.2,
2A,2024-05-20T23:15:30Z,21.2,
2A,2024-05-20T23:15:45Z,21.2,
2A,2024-05-20T23:16:00Z,20.77,
2A,2024-05-20T23:16:15Z,20.76,
2A,2024-05-20T23:16:30Z,20.76,
2A,2024-05-20T23:16:45Z,20.78,
2A,2024-05-20T23:17:00Z,20.76,
2A,2024-05-20T23:17:15Z,18.95,
2A,2024-05-20T23:17:30Z,18.92,
2A,2024-05-20T23:17:45Z,18.95,
2A,2024-05-20T23:18:00Z,18.96,
2A,2024-05-20T23:18:15Z,18.96,
2A,2024-05-20T23:18:30Z,18.95,
2A,2024-05-20T23:18:45Z,18.95,
2A,2024-05-20T23:19:00Z,18.94,
2A,2024-05-20T23:19:15Z,18.16,
2A,2024-05-20T23:19:30Z,18.09,
2A,2024-05-20T23:19:45Z,18.08,
2A,2024-05-20T23:20:00Z,18.08,
2A,2024-05-20T23:20:15Z,18.11,
2A,2024-05-20T23:20:30Z,18.05,
2A,2024-05-20T23:20:45Z,18.08,
2A,2024-05-20T23:21:00Z,18.08,
2A,2024-05-20T23:21:15Z,18.02,
2A,2024-05-20T23:21:30Z,18.71,
2A,2024-05-20T23:21:45Z,18.65,
2A,2024-05-20T23:22:00Z,17.25,
2A,2024-05-20T23:22:15Z,17.299999999999997,
2A,2024-05-20T23:22:30Z,17.29,
2A,2024-05-20T23:22:45Z,18.09,
2A,2024-05-20T23:23:00Z,18.08,
2A,2024-05-20T23:23:15Z,18.93,
2A,2024-05-20T23:23:30Z,18.89,
2A,2024-05-20T23:23:45Z,18.41,
2A,2024-05-20T23:24:00Z,18.39,
2A,2024-05-20T23:24:15Z,18.41,
2A,2024-05-20T23:24:30Z,18.38,
2A,2024-05-20T23:24:45Z,18.42,
2A,2024-05-20T23:25:00Z,18.4,
2A,2024-05-20T23:25:15Z,18.37,
2A,2024-05-20T23:25:30Z,18.38,
2A,2024-05-20T23:25:45Z,18.380000000000003,
2A,2024-05-20T23:26:00Z,18.42,
2A,2024-05-20T23:26:15Z,18.34,
2A,2024-05-20T23:26:30Z,18.33,
2A,2024-05-20T23:26:45Z,18.66,
2A,2024-05-20T23:27:00Z,18.56,
2A,2024-05-20T23:27:15Z,18.58,
2A,2024-05-20T23:27:30Z,18.55,
2A,2024-05-20T23:27:45Z,18.58,
2A,2024-05-20T23:28:00Z,18.61,
2A,2024-05-20T23:28:15Z,18.52,
2A,2024-05-20T23:28:30Z,18.17,
2A,2024-05-20T23:28:45Z,17.33,
2A,2024-05-20T23:29:00Z,17.369999999999997,
2A,2024-05-20T23:29:15Z,17.34,
2A,2024-05-20T23:29:30Z,17.37,
2A,2024-05-20T23:29:45Z,16.55,
2A,2024-05-20T23:30:00Z,16.59,
2A,2024-05-20T23:30:15Z,16.82,
2A,2024-05-20T23:30:30Z,16.82,
2A,2024-05-20T23:30:45Z,16.84,
2A,2024-05-20T23:31:00Z,16.8,
2A,2024-05-20T23:31:15Z,16.799999999999997,
2A,2024-05-20T23:31:30Z,16.88,
2A,2024-05-20T23:31:45Z,16.84,
2A,2024-05-20T23:32:00Z,16.87,
2A,2024-05-20T23:32:15Z,16.43,
2A,2024-05-20T23:32:30Z,16.419999999999998,
2A,2024-05-20T23:32:45Z,16.47,
2A,2024-05-20T23:33:00Z,17.24,
2A,2024-05-20T23:33:15Z,17.24,
2A,2024-05-20T23:33:30Z,18.53,
2A,2024-05-20T23:33:45Z,18.44,
2A,2024-05-20T23:34:00Z,18.450000000000003,
2A,2024-05-20T23:34:15Z,18.4,
2A,2024-05-20T23:34:30Z,18.38,
2A,2024-05-20T23:34:45Z,18.41,
2A,2024-05-20T23:35:00Z,18.38,
2A,2024-05-20T23:35:15Z,18.31,
2A,2024-05-20T23:35:30Z,18.32,
2A,2024-05-20T23:35:45Z,17.779999999999998,
2A,2024-05-20T23:36:00Z,17.7,
2A,2024-05-20T23:36:15Z,17.759999999999998,
2A,2024-05-20T23:36:30Z,17.77,
2A,2024-05-20T23:36:45Z,17.79,
2A,2024-05-20T23:37:00Z,17.78,
2A,2024-05-20T23:37:15Z,17.65,
2A,2024-05-20T23:37:30Z,17.619999999999997,
2A,2024-05-20T23:37:45Z,17.68,
2A,2024-05-20T23:38:00Z,17.67,
2A,2024-05-20T23:38:15Z,17.68,
2A,2024-05-20T23:38:30Z,17.66,
2A,2024-05-20T23:38:45Z,17.62,
2A,2024-05-20T23:39:00Z,17.65,
2A,2024-05-20T23:39:15Z,17.61,
2A,2024-05-20T23:39:30Z,16.869999999999997,
2A,2024-05-20T23:39:45Z,16.86,
2A,2024-05-20T23:40:00Z,16.52,
2A,2024-05-20T23:40:15Z,16.06,
2A,2024-05-20T23:40:30Z,16.06,
2A,2024-05-20T23:40:45Z,16.08,
2A,2024-05-20T23:41:00Z,16.06,
2A,2024-05-20T23:41:15Z,16.08,
2A,2024-05-20T23:41:30Z,16.119999999999997,
2A,2024-05-20T23:41:45Z,16.1,
2A,2024-05-20T23:42:00Z,16.07,
2A,2024-05-20T23:42:15Z,16.09,
2A,2024-05-20T23:42:30Z,16.130000000000003,
2A,2024-05-20T23:42:45Z,16.9,
2A,2024-05-20T23:43:00Z,17.73,
2A,2024-05-20T23:43:15Z,17.72,
2A,2024-05-20T23:43:30Z,17.74,
2A,2024-05-20T23:43:45Z,18.0,
2A,2024-05-20T23:44:00Z,17.92,
2A,2024-05-20T23:44:15Z,17.91,
2A,2024-05-20T23:44:30Z,17.91,
2A,2024-05-20T23:44:45Z,17.89,
2A,2024-05-20T23:45:01Z,17.92,
2A,2024-05-20T23:45:15Z,17.95,
2A,2024-05-20T23:45:30Z,17.939999999999998,
2A,2024-05-20T23:45:45Z,17.94,
2A,2024-05-20T23:46:00Z,18.53,
2A,2024-05-20T23:46:15Z,18.4,
2A,2024-05-20T23:46:30Z,18.41,
2A,2024-05-20T23:46:45Z,18.38,
2A,2024-05-20T23:47:00Z,18.35,
2A,2024-05-20T23:47:15Z,18.35,
2A,2024-05-20T23:47:30Z,18.23,
2A,2024-05-20T23:47:45Z,18.2,
2A,2024-05-20T23:48:00Z,17.73,
2A,2024-05-20T23:48:15Z,17.7,
2A,2024-05-20T23:48:30Z,17.71,
2A,2024-05-20T23:48:45Z,19.82,
2A,2024-05-20T23:49:00Z,18.15,
2A,2024-05-20T23:49:15Z,18.11,
2A,2024-05-20T23:49:30Z,18.09,
2A,2024-05-20T23:49:45Z,18.1,
2A,2024-05-20T23:50:01Z,18.07,
2A,2024-05-20T23:50:15Z,18.05,
2A,2024-05-20T23:50:30Z,18.1,
2A,2024-05-20T23:50:45Z,18.06,
2A,2024-05-20T23:51:00Z,18.08,
2A,2024-05-20T23:51:15Z,18.11,
2A,2024-05-20T23:51:30Z,18.09,
2A,2024-05-20T23:51:45Z,18.11,
2A,2024-05-20T23:52:00Z,18.1,
2A,2024-05-20T23:52:15Z,18.07,
2A,2024-05-20T23:52:30Z,18.1,
2A,2024-05-20T23:52:45Z,18.06,
2A,2024-05-20T23:53:00Z,18.09,
2A,2024-05-20T23:53:15Z,18.880000000000003,
2A,2024-05-20T23:53:30Z,18.87,
2A,2024-05-20T23:53:45Z,18.87,
2A,2024-05-20T23:54:00Z,18.88,
2A,2024-05-20T23:54:15Z,19.34,
2A,2024-05-20T23:54:30Z,19.34,
2A,2024-05-20T23:54:45Z,19.32,
2A,2024-05-20T23:55:00Z,19.33,
2A,2024-05-20T23:55:15Z,19.31,
2A,2024-05-20T23:55:30Z,19.32,
2A,2024-05-20T23:55:45Z,17.64,
2A,2024-05-20T23:56:00Z,17.71,
2A,2024-05-20T23:56:15Z,17.189999999999998,
2A,2024-05-20T23:56:30Z,17.2,
2A,2024-05-20T23:56:45Z,17.23,
2A,2024-05-20T23:57:00Z,17.2,
2A,2024-05-20T23:57:15Z,17.18,
2A,2024-05-20T23:57:30Z,17.169999999999998,
2A,2024-05-20T23:57:46Z,17.16,
2A,2024-05-20T23:58:00Z,17.169999999999998,
2A,2024-05-20T23:58:15Z,17.16,
2A,2024-05-20T23:58:30Z,17.77,
2A,2024-05-20T23:58:45Z,17.759999999999998,
2A,2024-05-20T23:59:00Z,17.73,
2A,2024-05-20T23:59:15Z,17.740000000000002,
2A,2024-05-20T23:59:30Z,17.72,
2A,2024-05-20T23:59:45Z,17.72,
