series,timestamp,value,label
2A,2024-05-27T20:31:00Z,11.75,
2A,2024-05-27T20:31:15Z,11.77,
2A,2024-05-27T20:31:30Z,11.74,
2A,2024-05-27T20:31:45Z,11.74,
2A,2024-05-27T20:32:00Z,11.72,
2A,2024-05-27T20:32:15Z,11.73,
2A,2024-05-27T20:32:30Z,11.72,
2A,2024-05-27T20:32:45Z,15.13,
2A,2024-05-27T20:33:00Z,12.159999999999998,
2A,2024-05-27T20:33:15Z,12.1,
2A,2024-05-27T20:33:30Z,12.21,
2A,2024-05-27T20:33:45Z,12.15,
2A,2024-05-27T20:34:00Z,15.28,
2A,2024-05-27T20:34:15Z,12.12,
2A,2024-05-27T20:34:30Z,12.08,
2A,2024-05-27T20:34:45Z,12.11,
2A,2024-05-27T20:35:00Z,12.12,
2A,2024-05-27T20:35:15Z,12.12,
2A,2024-05-27T20:35:30Z,11.56,
2A,2024-05-27T20:35:45Z,11.56,
2A,2024-05-27T20:36:01Z,11.579999999999998,
2A,2024-05-27T20:36:15Z,15.14,
2A,2024-05-27T20:36:30Z,11.579999999999998,
2A,2024-05-27T20:36:45Z,11.579999999999998,
2A,2024-05-27T20:37:00Z,11.57,
2A,2024-05-27T20:37:15Z,11.55,
2A,2024-05-27T20:37:30Z,14.91,
2A,2024-05-27T20:37:45Z,11.56,
2A,2024-05-27T20:38:00Z,11.579999999999998,
2A,2024-05-27T20:38:15Z,11.69,
2A,2024-05-27T20:38:30Z,11.71,
2A,2024-05-27T20:38:45Z,14.81,
2A,2024-05-27T20:39:00Z,11.69,
2A,2024-05-27T20:39:15Z,11.239999999999998,
2A,2024-05-27T20:39:30Z,11.239999999999998,
2A,2024-05-27T20:39:45Z,11.2,
2A,2024-05-27T20:40:00Z,11.21,
2A,2024-05-27T20:40:15Z,11.25,
2A,2024-05-27T20:40:30Z,11.29,
2A,2024-05-27T20:40:45Z,11.29,
2A,2024-05-27T20:41:00Z,14.69,
2A,2024-05-27T20:41:15Z,11.27,
2A,2024-05-27T20:41:30Z,12.09,
2A,2024-05-27T20:41:45Z,12.13,
2A,2024-05-27T20:42:00Z,12.36,
2A,2024-05-27T20:42:15Z,15.54,
2A,2024-05-27T20:42:30Z,12.17,
2A,2024-05-27T20:42:45Z,12.21,
2A,2024-05-27T20:43:00Z,12.18,
2A,2024-05-27T20:43:15Z,12.239999999999998,
2A,2024-05-27T20:43:30Z,13.25,
2A,2024-05-27T20:43:45Z,12.2,
2A,2024-05-27T20:44:00Z,12.22,
2A,2024-05-27T20:44:15Z,12.2,
2A,2024-05-27T20:44:30Z,17.009999999999998,
2A,2024-05-27T20:44:45Z,12.85,
2A,2024-05-27T20:45:00Z,12.749999999999998,
2A,2024-05-27T20:45:15Z,12.739999999999998,
2A,2024-05-27T20:45:30Z,12.759999999999998,
2A,2024-05-27T20:45:45Z,15.92,
2A,2024-05-27T20:46:00Z,12.64,
2A,2024-05-27T20:46:15Z,12.55,
2A,2024-05-27T20:46:30Z,12.55,
2A,2024-05-27T20:46:45Z,12.08,
2A,2024-05-27T20:47:00Z,15.14,
2A,2024-05-27T20:47:15Z,12.02,
2A,2024-05-27T20:47:30Z,11.96,
2A,2024-05-27T20:47:45Z,11.95,
2A,2024-05-27T20:48:01Z,18.18,
2A,2024-05-27T20:48:15Z,11.97,
2A,2024-05-27T20:48:30Z,12.0,
2A,2024-05-27T20:48:45Z,11.97,
2A,2024-05-27T20:49:00Z,11.97,
2A,2024-05-27T20:49:15Z,15.32,
2A,2024-05-27T20:49:30Z,11.97,
2A,2024-05-27T20:49:45Z,11.98,
2A,2024-05-27T20:50:00Z,11.59,
2A,2024-05-27T20:50:15Z,12.03,
2A,2024-05-27T20:50:30Z,14.24,
2A,2024-05-27T20:50:45Z,11.14,
2A,2024-05-27T20:51:01Z,11.17,
2A,2024-05-27T20:51:15Z,11.13,
2A,2024-05-27T20:51:30Z,11.14,
2A,2024-05-27T20:51:45Z,11.14,
2A,2024-05-27T20:52:00Z,11.11,
2A,2024-05-27T20:52:15Z,11.15,
2A,2024-05-27T20:52:30Z,11.2,
2A,2024-05-27T20:52:45Z,15.05,
2A,2024-05-27T20:53:00Z,11.72,
2A,2024-05-27T20:53:15Z,11.68,
2A,2024-05-27T20:53:30Z,11.670000000000002,
2A,2024-05-27T20:53:45Z,11.75,
2A,2024-05-27T20:54:00Z,14.78,
2A,2024-05-27T20:54:15Z,11.7,
2A,2024-05-27T20:54:30Z,11.67,
2A,2024-05-27T20:54:45Z,11.67,
2A,2024-05-27T20:55:01Z,13.349999999999998,
2A,2024-05-27T20:55:15Z,13.36,
2A,2024-05-27T20:55:30Z,13.36,
2A,2024-05-27T20:55:45Z,14.0,
2A,2024-05-27T20:56:01Z,13.91,
2A,2024-05-27T20:56:15Z,17.36,
2A,2024-05-27T20:56:30Z,13.880000000000004,
2A,2024-05-27T20:56:45Z,13.89,
2A,2024-05-27T20:57:00Z,13.41,
2A,2024-05-27T20:57:15Z,13.84,
2A,2024-05-27T20:57:30Z,16.97,
2A,2024-05-27T20:57:45Z,13.25,
2A,2024-05-27T20:58:00Z,13.27,
2A,2024-05-27T20:58:15Z,13.239999999999998,
2A,2024-05-27T20:58:30Z,14.27,
2A,2024-05-27T20:58:45Z,13.4,
2A,2024-05-27T20:59:00Z,13.38,
2A,2024-05-27T20:59:15Z,12.92,
2A,2024-05-27T20:59:30Z,12.98,
2A,2024-05-27T20:59:45Z,16.54,
2A,2024-05-27T21:00:00Z,12.94,
2A,2024-05-27T21:00:15Z,12.95,
2A,2024-05-27T21:00:30Z,12.94,
2A,2024-05-27T21:00:45Z,12.94,
2A,2024-05-27T21:01:00Z,16.18,
2A,2024-05-27T21:01:15Z,12.91,
2A,2024-05-27T21:01:30Z,12.909999999999998,
2A,2024-05-27T21:01:45Z,12.919999999999998,
2A,2024-05-27T21:02:00Z,13.23,
2A,2024-05-27T21:02:15Z,16.17,
2A,2024-05-27T21:02:30Z,13.62,
2A,2024-05-27T21:02:45Z,13.7,
2A,2024-05-27T21:03:00Z,13.22,
2A,2024-05-27T21:03:15Z,13.15,
2A,2024-05-27T21:03:30Z,13.21,
2A,2024-05-27T21:03:45Z,13.21,
2A,2024-05-27T21:04:00Z,13.22,
2A,2024-05-27T21:04:15Z,12.62,
2A,2024-05-27T21:04:30Z,15.95,
2A,2024-05-27T21:04:45Z,12.55,
2A,2024-05-27T21:05:00Z,12.57,
2A,2024-05-27T21:05:15Z,12.57,
2A,2024-05-27T21:05:30Z,12.57,
2A,2024-05-27T21:05:45Z,15.72,
2A,2024-05-27T21:06:00Z,12.57,
2A,2024-05-27T21:06:15Z,12.58,
2A,2024-05-27T21:06:30Z,12.6,
2A,2024-05-27T21:06:45Z,12.62,
2A,2024-05-27T21:07:00Z,13.21,
2A,2024-05-27T21:07:15Z,13.17,
2A,2024-05-27T21:07:30Z,13.16,
2A,2024-05-27T21:07:45Z,13.16,
2A,2024-05-27T21:08:00Z,16.439999999999998,
2A,2024-05-27T21:08:15Z,13.12,
2A,2024-05-27T21:08:30Z,13.08,
2A,2024-05-27T21:08:45Z,13.94,
2A,2024-05-27T21:09:00Z,13.42,
2A,2024-05-27T21:09:15Z,16.55,
2A,2024-05-27T21:09:30Z,13.4,
2A,2024-05-27T21:09:45Z,13.42,
2A,2024-05-27T21:10:01Z,13.43,
2A,2024-05-27T21:10:15Z,13.43,
2A,2024-05-27T21:10:30Z,13.55,
2A,2024-05-27T21:10:45Z,13.579999999999998,
2A,2024-05-27T21:11:00Z,13.53,
2A,2024-05-27T21:11:15Z,13.54,
2A,2024-05-27T21:11:30Z,16.98,
2A,2024-05-27T21:11:45Z,13.54,
2A,2024-05-27T21:12:00Z,13.59,
2A,2024-05-27T21:12:15Z,13.58,
2A,2024-05-27T21:12:30Z,13.580000000000002,
2A,2024-05-27T21:12:45Z,16.76,
2A,2024-05-27T21:13:00Z,13.57,
2A,2024-05-27T21:13:15Z,13.59,
2A,2024-05-27T21:13:30Z,13.56,
2A,2024-05-27T21:13:45Z,13.56,
2A,2024-05-27T21:14:00Z,13.54,
2A,2024-05-27T21:14:15Z,11.73,
2A,2024-05-27T21:14:30Z,12.11,
2A,2024-05-27T21:14:45Z,12.079999999999998,
2A,2024-05-27T21:15:00Z,14.93,
2A,2024-05-27T21:15:15Z,11.329999999999998,
2A,2024-05-27T21:15:30Z,11.34,
2A,2024-05-27T21:15:45Z,11.329999999999998,
2A,2024-05-27T21:16:01Z,11.32,
2A,2024-05-27T21:16:15Z,14.59,
2A,2024-05-27T21:16:30Z,11.33,
2A,2024-05-27T21:16:45Z,11.400000000000002,
2A,2024-05-27T21:17:01Z,11.400000000000002,
2A,2024-05-27T21:17:15Z,11.88,
2A,2024-05-27T21:17:30Z,13.79,
2A,2024-05-27T21:17:45Z,11.89,
2A,2024-05-27T21:18:00Z,11.9,
2A,2024-05-27T21:18:15Z,12.55,
2A,2024-05-27T21:18:30Z,15.09,
2A,2024-05-27T21:18:45Z,12.260000000000002,
2A,2024-05-27T21:19:00Z,12.27,
2A,2024-05-27T21:19:15Z,12.240000000000002,
2A,2024-05-27T21:19:30Z,12.27,
2A,2024-05-27T21:19:45Z,15.6,
2A,2024-05-27T21:20:01Z,12.23,
2A,2024-05-27T21:20:15Z,11.7,
2A,2024-05-27T21:20:30Z,12.400000000000002,
2A,2024-05-27T21:20:45Z,12.18,
2A,2024-05-27T21:21:00Z,15.170000000000002,
2A,2024-05-27T21:21:15Z,12.02,
2A,2024-05-27T21:21:30Z,11.49,
2A,2024-05-27T21:21:45Z,11.48,
2A,2024-05-27T21:22:01Z,11.51,
2A,2024-05-27T21:22:15Z,11.48,
2A,2024-05-27T21:22:30Z,11.48,
2A,2024-05-27T21:22:45Z,11.53,
2A,2024-05-27T21:23:00Z,11.510000000000002,
2A,2024-05-27T21:23:15Z,15.04,
2A,2024-05-27T21:23:30Z,11.48,
2A,2024-05-27T21:23:45Z,11.48,
2A,2024-05-27T21:24:00Z,11.47,
2A,2024-05-27T21:24:15Z,11.49,
2A,2024-05-27T21:24:30Z,14.75,
2A,2024-05-27T21:24:45Z,11.49,
2A,2024-05-27T21:25:01Z,11.48,
2A,2024-05-27T21:25:15Z,11.93,
2A,2024-05-27T21:25:30Z,11.91,
2A,2024-05-27T21:25:45Z,14.97,
2A,2024-05-27T21:26:00Z,11.55,
2A,2024-05-27T21:26:15Z,11.57,
2A,2024-05-27T21:26:30Z,11.11,
2A,2024-05-27T21:26:45Z,11.090000000000002,
2A,2024-05-27T21:27:00Z,11.09,
2A,2024-05-27T21:27:15Z,11.08,
2A,2024-05-27T21:27:30Z,11.09,
2A,2024-05-27T21:27:45Z,11.12,
2A,2024-05-27T21:28:00Z,14.48,
2A,2024-05-27T21:28:15Z,11.07,
2A,2024-05-27T21:28:30Z,11.1,
2A,2024-05-27T21:28:45Z,12.86,
2A,2024-05-27T21:29:00Z,12.77,
2A,2024-05-27T21:29:15Z,15.84,
2A,2024-05-27T21:29:30Z,13.38,
2A,2024-05-27T21:29:45Z,13.41,
2A,2024-05-27T21:30:00Z,13.349999999999998,
2A,2024-05-27T21:30:15Z,13.31,
2A,2024-05-27T21:30:30Z,13.33,
2A,2024-05-27T21:30:45Z,13.34,
2A,2024-05-27T21:31:00Z,13.57,
2A,2024-05-27T21:31:15Z,13.919999999999998,
2A,2024-05-27T21:31:30Z,16.99,
2A,2024-05-27T21:31:45Z,13.37,
2A,2024-05-27T21:32:00Z,14.15,
2A,2024-05-27T21:32:15Z,14.13,
2A,2024-05-27T21:32:30Z,14.17,
2A,2024-05-27T21:32:45Z,17.21,
2A,2024-05-27T21:33:00Z,14.14,
2A,2024-05-27T21:33:15Z,14.21,
2A,2024-05-27T21:33:30Z,14.22,
2A,2024-05-27T21:33:45Z,14.240000000000002,
2A,2024-05-27T21:34:01Z,14.239999999999998,
2A,2024-05-27T21:34:15Z,14.220000000000002,
2A,2024-05-27T21:34:30Z,14.1,
2A,2024-05-27T21:34:45Z,14.07,
2A,2024-05-27T21:35:00Z,17.85,
2A,2024-05-27T21:35:15Z,14.510000000000002,
2A,2024-05-27T21:35:30Z,14.53,
2A,2024-05-27T21:35:45Z,12.82,
2A,2024-05-27T21:36:00Z,12.83,
2A,2024-05-27T21:36:15Z,15.87,
2A,2024-05-27T21:36:30Z,12.81,
2A,2024-05-27T21:36:45Z,12.81,
2A,2024-05-27T21:37:00Z,12.04,
2A,2024-05-27T21:37:15Z,12.01,
2A,2024-05-27T21:37:30Z,13.920000000000002,
2A,2024-05-27T21:37:45Z,13.87,
2A,2024-05-27T21:38:00Z,13.0,
2A,2024-05-27T21:38:15Z,13.4,
2A,2024-05-27T21:38:30Z,16.69,
2A,2024-05-27T21:38:45Z,13.37,
2A,2024-05-27T21:39:00Z,13.42,
2A,2024-05-27T21:39:15Z,13.43,
2A,2024-05-27T21:39:30Z,12.87,
2A,2024-05-27T21:39:45Z,15.93,
2A,2024-05-27T21:40:00Z,12.82,
2A,2024-05-27T21:40:15Z,12.84,
2A,2024-05-27T21:40:30Z,12.83,
2A,2024-05-27T21:40:45Z,12.8,
2A,2024-05-27T21:41:01Z,13.46,
2A,2024-05-27T21:41:15Z,13.38,
2A,2024-05-27T21:41:30Z,13.39,
2A,2024-05-27T21:41:45Z,13.91,
2A,2024-05-27T21:42:00Z,17.310000000000002,
2A,2024-05-27T21:42:15Z,13.919999999999998,
2A,2024-05-27T21:42:30Z,14.55,
2A,2024-05-27T21:42:45Z,14.57,
2A,2024-05-27T21:43:00Z,14.02,
2A,2024-05-27T21:43:15Z,17.18,
2A,2024-05-27T21:43:30Z,14.05,
2A,2024-05-27T21:43:45Z,14.04,
2A,2024-05-27T21:44:00Z,14.060000000000002,
2A,2024-05-27T21:44:15Z,13.36,
2A,2024-05-27T21:44:30Z,13.37,
2A,2024-05-27T21:44:45Z,13.39,
2A,2024-05-27T21:45:01Z,13.36,
2A,2024-05-27T21:45:15Z,13.329999999999998,
2A,2024-05-27T21:45:30Z,16.9,
2A,2024-05-27T21:45:45Z,13.38,
2A,2024-05-27T21:46:00Z,12.85,
2A,2024-05-27T21:46:15Z,12.86,
2A,2024-05-27T21:46:30Z,13.05,
2A,2024-05-27T21:46:45Z,16.159999999999997,
2A,2024-05-27T21:47:00Z,12.98,
2A,2024-05-27T21:47:15Z,12.95,
2A,2024-05-27T21:47:30Z,12.97,
2A,2024-05-27T21:47:45Z,13.01,
2A,2024-05-27T21:48:00Z,12.97,
2A,2024-05-27T21:48:15Z,12.96,
2A,2024-05-27T21:48:30Z,12.95,
2A,2024-05-27T21:48:45Z,12.94,
2A,2024-05-27T21:49:00Z,16.310000000000002,
2A,2024-05-27T21:49:15Z,12.989999999999998,
2A,2024-05-27T21:49:30Z,12.97,
2A,2024-05-27T21:49:45Z,12.99,
2A,2024-05-27T21:50:00Z,13.31,
2A,2024-05-27T21:50:15Z,16.05,
2A,2024-05-27T21:50:30Z,12.94,
2A,2024-05-27T21:50:45Z,12.94,
2A,2024-05-27T21:51:01Z,12.95,
2A,2024-05-27T21:51:15Z,10.65,
2A,2024-05-27T21:51:30Z,10.69,
2A,2024-05-27T21:51:45Z,10.63,
2A,2024-05-27T21:52:00Z,10.64,
2A,2024-05-27T21:52:15Z,10.65,
2A,2024-05-27T21:52:30Z,14.65,
2A,2024-05-27T21:52:45Z,11.259999999999998,
2A,2024-05-27T21:53:00Z,11.189999999999998,
2A,2024-05-27T21:53:15Z,11.220000000000002,
2A,2024-05-27T21:53:30Z,11.16,
2A,2024-05-27T21:53:45Z,14.89,
2A,2024-05-27T21:54:00Z,12.060000000000002,
2A,2024-05-27T21:54:15Z,12.04,
2A,2024-05-27T21:54:30Z,11.49,
2A,2024-05-27T21:54:45Z,11.53,
2A,2024-05-27T21:55:00Z,11.53,
2A,2024-05-27T21:55:15Z,11.560000000000002,
2A,2024-05-27T21:55:30Z,11.52,
2A,2024-05-27T21:55:45Z,11.55,
2A,2024-05-27T21:56:00Z,14.94,
2A,2024-05-27T21:56:15Z,11.55,
2A,2024-05-27T21:56:30Z,11.810000000000002,
2A,2024-05-27T21:56:45Z,11.7,
2A,2024-05-27T21:57:00Z,11.75,
2A,2024-05-27T21:57:15Z,14.88,
2A,2024-05-27T21:57:30Z,11.78,
2A,2024-05-27T21:57:45Z,11.74,
2A,2024-05-27T21:58:00Z,11.75,
2A,2024-05-27T21:58:15Z,11.760000000000002,
2A,2024-05-27T21:58:30Z,11.72,
2A,2024-05-27T21:58:45Z,11.73,
2A,2024-05-27T21:59:00Z,11.74,
2A,2024-05-27T21:59:15Z,11.73,
2A,2024-05-27T21:59:30Z,15.160000000000002,
2A,2024-05-27T21:59:45Z,10.79,
2A,2024-05-27T22:00:01Z,10.82,
2A,2024-05-27T22:00:15Z,10.8,
2A,2024-05-27T22:00:30Z,10.84,
2A,2024-05-27T22:00:45Z,13.94,
2A,2024-05-27T22:01:00Z,10.8,
2A,2024-05-27T22:01:15Z,10.83,
2A,2024-05-27T22:01:30Z,10.88,
2A,2024-05-27T22:01:45Z,10.84,
2A,2024-05-27T22:02:00Z,10.83,
2A,2024-05-27T22:02:15Z,11.03,
2A,2024-05-27T22:02:30Z,11.0,
2A,2024-05-27T22:02:45Z,11.37,
2A,2024-05-27T22:03:00Z,14.840000000000002,
2A,2024-05-27T22:03:15Z,11.329999999999998,
2A,2024-05-27T22:03:30Z,11.36,
2A,2024-05-27T22:03:45Z,11.57,
2A,2024-05-27T22:04:00Z,13.64,
2A,2024-05-27T22:04:15Z,16.82,
2A,2024-05-27T22:04:30Z,13.53,
2A,2024-05-27T22:04:45Z,13.56,
2A,2024-05-27T22:05:00Z,13.54,
2A,2024-05-27T22:05:15Z,13.57,
2A,2024-05-27T22:05:30Z,16.54,
2A,2024-05-27T22:05:45Z,13.41,
2A,2024-05-27T22:06:01Z,12.87,
2A,2024-05-27T22:06:15Z,12.85,
2A,2024-05-27T22:06:30Z,12.849999999999998,
2A,2024-05-27T22:06:45Z,13.35,
2A,2024-05-27T22:07:00Z,13.36,
2A,2024-05-27T22:07:15Z,13.339999999999998,
2A,2024-05-27T22:07:30Z,13.339999999999998,
2A,2024-05-27T22:07:45Z,16.75,
2A,2024-05-27T22:08:00Z,13.329999999999998,
2A,2024-05-27T22:08:15Z,13.33,
2A,2024-05-27T22:08:30Z,13.82,
2A,2024-05-27T22:08:45Z,13.73,
2A,2024-05-27T22:09:01Z,16.779999999999998,
2A,2024-05-27T22:09:15Z,13.7,
2A,2024-05-27T22:09:30Z,13.69,
2A,2024-05-27T22:09:45Z,13.7,
2A,2024-05-27T22:10:00Z,13.7,
2A,2024-05-27T22:10:15Z,13.7,
2A,2024-05-27T22:10:30Z,13.7,
2A,2024-05-27T22:10:45Z,12.01,
2A,2024-05-27T22:11:00Z,11.46,
2A,2024-05-27T22:11:15Z,17.04,
2A,2024-05-27T22:11:30Z,11.44,
2A,2024-05-27T22:11:45Z,11.45,
2A,2024-05-27T22:12:01Z,11.42,
2A,2024-05-27T22:12:15Z,11.86,
2A,2024-05-27T22:12:30Z,15.16,
2A,2024-05-27T22:12:45Z,11.84,
2A,2024-05-27T22:13:00Z,11.87,
2A,2024-05-27T22:13:15Z,11.87,
2A,2024-05-27T22:13:30Z,11.84,
2A,2024-05-27T22:13:45Z,14.22,
2A,2024-05-27T22:14:00Z,11.5,
2A,2024-05-27T22:14:15Z,11.510000000000002,
2A,2024-05-27T22:14:30Z,11.07,
2A,2024-05-27T22:14:45Z,11.070000000000002,
2A,2024-05-27T22:15:00Z,11.1,
2A,2024-05-27T22:15:15Z,11.68,
2A,2024-05-27T22:15:30Z,12.56,
2A,2024-05-27T22:15:45Z,12.49,
2A,2024-05-27T22:16:00Z,16.45,
2A,2024-05-27T22:16:15Z,12.94,
2A,2024-05-27T22:16:30Z,12.98,
2A,2024-05-27T22:16:45Z,12.98,
2A,2024-05-27T22:17:00Z,12.48,
2A,2024-05-27T22:17:15Z,15.75,
2A,2024-05-27T22:17:30Z,12.01,
2A,2024-05-27T22:17:45Z,13.81,
2A,2024-05-27T22:18:00Z,14.92,
2A,2024-05-27T22:18:15Z,13.910000000000002,
2A,2024-05-27T22:18:30Z,15.2,
2A,2024-05-27T22:18:45Z,13.87,
2A,2024-05-27T22:19:00Z,13.94,
2A,2024-05-27T22:19:15Z,13.92,
2A,2024-05-27T22:19:30Z,18.62,
2A,2024-05-27T22:19:45Z,13.93,
2A,2024-05-27T22:20:00Z,13.91,
2A,2024-05-27T22:20:15Z,13.85,
2A,2024-05-27T22:20:30Z,13.87,
2A,2024-05-27T22:20:45Z,17.16,
2A,2024-05-27T22:21:00Z,13.87,
2A,2024-05-27T22:21:15Z,13.87,
2A,2024-05-27T22:21:30Z,13.86,
2A,2024-05-27T22:21:45Z,13.8,
2A,2024-05-27T22:22:00Z,16.91,
2A,2024-05-27T22:22:15Z,13.8,
2A,2024-05-27T22:22:30Z,13.77,
2A,2024-05-27T22:22:45Z,13.82,
2A,2024-05-27T22:23:00Z,13.78,
2A,2024-05-27T22:23:15Z,13.77,
2A,2024-05-27T22:23:30Z,13.76,
2A,2024-05-27T22:23:45Z,13.760000000000002,
2A,2024-05-27T22:24:00Z,13.74,
2A,2024-05-27T22:24:15Z,16.92,
2A,2024-05-27T22:24:30Z,12.92,
2A,2024-05-27T22:24:45Z,12.54,
2A,2024-05-27T22:25:00Z,12.52,
2A,2024-05-27T22:25:15Z,12.58,
2A,2024-05-27T22:25:30Z,15.81,
2A,2024-05-27T22:25:45Z,12.53,
2A,2024-05-27T22:26:00Z,12.55,
2A,2024-05-27T22:26:15Z,12.96,
2A,2024-05-27T22:26:30Z,12.94,
2A,2024-05-27T22:26:45Z,13.51,
2A,2024-05-27T22:27:00Z,13.48,
2A,2024-05-27T22:27:15Z,14.04,
2A,2024-05-27T22:27:30Z,14.03,
2A,2024-05-27T22:27:45Z,16.560000000000002,
2A,2024-05-27T22:28:00Z,12.21,
2A,2024-05-27T22:28:15Z,12.2,
2A,2024-05-27T22:28:30Z,12.18,
2A,2024-05-27T22:28:45Z,12.25,
2A,2024-05-27T22:29:00Z,14.28,
2A,2024-05-27T22:29:15Z,11.09,
2A,2024-05-27T22:29:30Z,11.07,
2A,2024-05-27T22:29:45Z,11.029999999999998,
2A,2024-05-27T22:30:00Z,11.15,
2A,2024-05-27T22:30:15Z,11.08,
2A,2024-05-27T22:30:30Z,11.06,
2A,2024-05-27T22:30:45Z,11.07,
2A,2024-05-27T22:31:01Z,11.59,
2A,2024-05-27T22:31:15Z,15.12,
2A,2024-05-27T22:31:30Z,11.55,
2A,2024-05-27T22:31:45Z,11.6,
2A,2024-05-27T22:32:00Z,11.57,
2A,2024-05-27T22:32:15Z,11.55,
2A,2024-05-27T22:32:30Z,14.81,
2A,2024-05-27T22:32:45Z,11.55,
2A,2024-05-27T22:33:00Z,11.54,
2A,2024-05-27T22:33:15Z,11.529999999999998,
2A,2024-05-27T22:33:30Z,11.55,
2A,2024-05-27T22:33:45Z,13.16,
2A,2024-05-27T22:34:00Z,11.54,
2A,2024-05-27T22:34:15Z,11.75,
2A,2024-05-27T22:34:30Z,11.68,
2A,2024-05-27T22:34:45Z,11.68,
2A,2024-05-27T22:35:00Z,11.73,
2A,2024-05-27T22:35:15Z,11.169999999999998,
2A,2024-05-27T22:35:30Z,11.13,
2A,2024-05-27T22:35:45Z,11.170000000000002,
2A,2024-05-27T22:36:00Z,14.48,
2A,2024-05-27T22:36:15Z,11.13,
2A,2024-05-27T22:36:30Z,11.15,
2A,2024-05-27T22:36:45Z,11.15,
2A,2024-05-27T22:37:00Z,11.14,
2A,2024-05-27T22:37:15Z,14.3,
2A,2024-05-27T22:37:30Z,10.81,
2A,2024-05-27T22:37:45Z,10.78,
2A,2024-05-27T22:38:01Z,10.68,
2A,2024-05-27T22:38:15Z,10.68,
2A,2024-05-27T22:38:30Z,11.27,
2A,2024-05-27T22:38:45Z,12.97,
2A,2024-05-27T22:39:00Z,12.92,
2A,2024-05-27T22:39:15Z,12.88,
2A,2024-05-27T22:39:30Z,19.22,
2A,2024-05-27T22:39:45Z,13.330000000000002,
2A,2024-05-27T22:40:00Z,13.31,
2A,2024-05-27T22:40:15Z,13.32,
2A,2024-05-27T22:40:30Z,12.35,
2A,2024-05-27T22:40:45Z,15.6,
2A,2024-05-27T22:41:01Z,12.33,
2A,2024-05-27T22:41:15Z,12.34,
2A,2024-05-27T22:41:30Z,12.32,
2A,2024-05-27T22:41:45Z,12.32,
2A,2024-05-27T22:42:00Z,15.16,
2A,2024-05-27T22:42:15Z,12.32,
2A,2024-05-27T22:42:30Z,12.36,
2A,2024-05-27T22:42:45Z,13.13,
2A,2024-05-27T22:43:01Z,16.740000000000002,
2A,2024-05-27T22:43:15Z,13.19,
2A,2024-05-27T22:43:30Z,13.26,
2A,2024-05-27T22:43:45Z,13.18,
2A,2024-05-27T22:44:00Z,13.23,
2A,2024-05-27T22:44:15Z,16.560000000000002,
2A,2024-05-27T22:44:30Z,13.22,
2A,2024-05-27T22:44:45Z,13.21,
2A,2024-05-27T22:45:01Z,13.2,
2A,2024-05-27T22:45:15Z,13.19,
2A,2024-05-27T22:45:30Z,16.36,
2A,2024-05-27T22:45:45Z,11.55,
2A,2024-05-27T22:46:00Z,11.6,
2A,2024-05-27T22:46:15Z,11.56,
2A,2024-05-27T22:46:30Z,11.56,
2A,2024-05-27T22:46:45Z,11.59,
2A,2024-05-27T22:47:01Z,11.57,
2A,2024-05-27T22:47:15Z,11.590000000000002,
2A,2024-05-27T22:47:30Z,11.55,
2A,2024-05-27T22:47:45Z,15.07,
2A,2024-05-27T22:48:01Z,11.52,
2A,2024-05-27T22:48:15Z,11.510000000000002,
2A,2024-05-27T22:48:30Z,11.56,
2A,2024-05-27T22:48:45Z,10.65,
2A,2024-05-27T22:49:01Z,13.920000000000002,
2A,2024-05-27T22:49:15Z,10.670000000000002,
2A,2024-05-27T22:49:30Z,10.670000000000002,
2A,2024-05-27T22:49:45Z,11.579999999999998,
2A,2024-05-27T22:50:00Z,11.61,
2A,2024-05-27T22:50:15Z,15.45,
2A,2024-05-27T22:50:30Z,11.739999999999998,
2A,2024-05-27T22:50:45Z,11.81,
2A,2024-05-27T22:51:01Z,11.77,
2A,2024-05-27T22:51:15Z,12.23,
2A,2024-05-27T22:51:30Z,12.21,
2A,2024-05-27T22:51:45Z,12.21,
2A,2024-05-27T22:52:01Z,12.26,
2A,2024-05-27T22:52:15Z,11.7,
2A,2024-05-27T22:52:30Z,15.02,
2A,2024-05-27T22:52:45Z,11.73,
2A,2024-05-27T22:53:00Z,11.7,
2A,2024-05-27T22:53:15Z,11.3,
2A,2024-05-27T22:53:30Z,11.29,
2A,2024-05-27T22:53:45Z,14.36,
2A,2024-05-27T22:54:00Z,11.18,
2A,2024-05-27T22:54:15Z,11.18,
2A,2024-05-27T22:54:30Z,11.19,
2A,2024-05-27T22:54:45Z,11.18,
2A,2024-05-27T22:55:00Z,11.25,
2A,2024-05-27T22:55:15Z,11.260000000000002,
2A,2024-05-27T22:55:30Z,11.23,
2A,2024-05-27T22:55:45Z,11.25,
2A,2024-05-27T22:56:00Z,14.68,
2A,2024-05-27T22:56:15Z,11.23,
2A,2024-05-27T22:56:30Z,11.77,
2A,2024-05-27T22:56:45Z,11.77,
2A,2024-05-27T22:57:00Z,12.29,
2A,2024-05-27T22:57:15Z,15.42,
2A,2024-05-27T22:57:30Z,12.18,
2A,2024-05-27T22:57:45Z,12.16,
2A,2024-05-27T22:58:00Z,12.15,
2A,2024-05-27T22:58:15Z,12.19,
2A,2024-05-27T22:58:30Z,12.15,
2A,2024-05-27T22:58:45Z,12.16,
2A,2024-05-27T22:59:00Z,12.17,
2A,2024-05-27T22:59:15Z,12.13,
