series,timestamp,value,label
2A,2024-05-14T18:56:30Z,13.94,
2A,2024-05-14T18:56:45Z,13.939999999999998,
2A,2024-05-14T18:57:00Z,13.91,
2A,2024-05-14T18:57:15Z,17.7,
2A,2024-05-14T18:57:30Z,12.85,
2A,2024-05-14T18:57:45Z,12.83,
2A,2024-05-14T18:58:00Z,12.84,
2A,2024-05-14T18:58:15Z,12.83,
2A,2024-05-14T18:58:30Z,15.09,
2A,2024-05-14T18:58:45Z,12.85,
2A,2024-05-14T18:59:00Z,12.84,
2A,2024-05-14T18:59:15Z,13.2,
2A,2024-05-14T18:59:30Z,13.18,
2A,2024-05-14T18:59:45Z,13.18,
2A,2024-05-14T19:00:00Z,13.16,
2A,2024-05-14T19:00:15Z,13.17,
2A,2024-05-14T19:00:30Z,13.63,
2A,2024-05-14T19:00:45Z,13.95,
2A,2024-05-14T19:01:00Z,14.4,
2A,2024-05-14T19:01:15Z,14.4,
2A,2024-05-14T19:01:30Z,14.45,
2A,2024-05-14T19:01:45Z,15.06,
2A,2024-05-14T19:02:00Z,14.95,
2A,2024-05-14T19:02:15Z,14.48,
2A,2024-05-14T19:02:30Z,12.8,
2A,2024-05-14T19:02:45Z,12.79,
2A,2024-05-14T19:03:00Z,12.8,
2A,2024-05-14T19:03:15Z,12.78,
2A,2024-05-14T19:03:30Z,12.46,
2A,2024-05-14T19:03:45Z,12.409999999999998,
2A,2024-05-14T19:04:00Z,11.61,
2A,2024-05-14T19:04:15Z,11.61,
2A,2024-05-14T19:04:30Z,11.59,
2A,2024-05-14T19:04:45Z,11.61,
2A,2024-05-14T19:05:00Z,11.61,
2A,2024-05-14T19:05:15Z,14.56,
2A,2024-05-14T19:05:30Z,11.94,
2A,2024-05-14T19:05:45Z,13.4,
2A,2024-05-14T19:06:00Z,13.29,
2A,2024-05-14T19:06:15Z,13.26,
2A,2024-05-14T19:06:30Z,13.3,
2A,2024-05-14T19:06:45Z,13.32,
2A,2024-05-14T19:07:00Z,12.52,
2A,2024-05-14T19:07:15Z,12.500000000000002,
2A,2024-05-14T19:07:30Z,12.5,
2A,2024-05-14T19:07:45Z,12.5,
2A,2024-05-14T19:08:00Z,12.5,
2A,2024-05-14T19:08:15Z,12.51,
2A,2024-05-14T19:08:30Z,12.49,
2A,2024-05-14T19:08:45Z,12.49,
2A,2024-05-14T19:09:00Z,12.52,
2A,2024-05-14T19:09:15Z,12.49,
2A,2024-05-14T19:09:30Z,12.49,
2A,2024-05-14T19:09:45Z,12.400000000000002,
2A,2024-05-14T19:10:00Z,13.15,
2A,2024-05-14T19:10:15Z,12.920000000000002,
2A,2024-05-14T19:10:30Z,12.95,
2A,2024-05-14T19:10:45Z,12.920000000000002,
2A,2024-05-14T19:11:00Z,12.89,
2A,2024-05-14T19:11:15Z,12.89,
2A,2024-05-14T19:11:30Z,12.92,
2A,2024-05-14T19:11:45Z,13.579999999999998,
2A,2024-05-14T19:12:00Z,18.17,
2A,2024-05-14T19:12:15Z,14.05,
2A,2024-05-14T19:12:30Z,14.38,
2A,2024-05-14T19:12:45Z,14.38,
2A,2024-05-14T19:13:00Z,14.93,
2A,2024-05-14T19:13:15Z,14.87,
2A,2024-05-14T19:13:30Z,14.25,
2A,2024-05-14T19:13:45Z,15.259999999999998,
2A,2024-05-14T19:14:00Z,14.23,
2A,2024-05-14T19:14:15Z,16.490000000000002,
2A,2024-05-14T19:14:30Z,14.23,
2A,2024-05-14T19:14:45Z,15.02,
2A,2024-05-14T19:15:00Z,13.72,
2A,2024-05-14T19:15:15Z,13.71,
2A,2024-05-14T19:15:30Z,13.72,
2A,2024-05-14T19:15:45Z,13.74,
2A,2024-05-14T19:16:00Z,14.82,
2A,2024-05-14T19:16:15Z,13.25,
2A,2024-05-14T19:16:30Z,12.33,
2A,2024-05-14T19:16:45Z,12.13,
2A,2024-05-14T19:17:00Z,12.14,
2A,2024-05-14T19:17:15Z,12.29,
2A,2024-05-14T19:17:30Z,12.13,
2A,2024-05-14T19:17:45Z,12.16,
2A,2024-05-14T19:18:00Z,12.14,
2A,2024-05-14T19:18:15Z,12.12,
2A,2024-05-14T19:18:31Z,12.14,
2A,2024-05-14T19:18:45Z,12.47,
2A,2024-05-14T19:19:00Z,12.44,
2A,2024-05-14T19:19:15Z,12.410000000000002,
2A,2024-05-14T19:19:30Z,13.0,
2A,2024-05-14T19:19:45Z,13.239999999999998,
2A,2024-05-14T19:20:00Z,13.19,
2A,2024-05-14T19:20:15Z,13.19,
2A,2024-05-14T19:20:30Z,13.19,
2A,2024-05-14T19:20:45Z,13.18,
2A,2024-05-14T19:21:00Z,13.17,
2A,2024-05-14T19:21:15Z,13.21,
2A,2024-05-14T19:21:30Z,13.18,
2A,2024-05-14T19:21:45Z,13.21,
2A,2024-05-14T19:22:00Z,11.37,
2A,2024-05-14T19:22:15Z,11.38,
2A,2024-05-14T19:22:30Z,11.39,
2A,2024-05-14T19:22:45Z,11.36,
2A,2024-05-14T19:23:00Z,11.04,
2A,2024-05-14T19:23:15Z,11.03,
2A,2024-05-14T19:23:30Z,11.05,
2A,2024-05-14T19:23:45Z,11.0,
2A,2024-05-14T19:24:00Z,11.5,
2A,2024-05-14T19:24:15Z,12.08,
2A,2024-05-14T19:24:30Z,12.02,
2A,2024-05-14T19:24:45Z,12.88,
2A,2024-05-14T19:25:00Z,12.84,
2A,2024-05-14T19:25:15Z,12.739999999999998,
2A,2024-05-14T19:25:30Z,12.74,
2A,2024-05-14T19:25:45Z,14.78,
2A,2024-05-14T19:26:00Z,11.91,
2A,2024-05-14T19:26:15Z,11.38,
2A,2024-05-14T19:26:30Z,11.420000000000002,
2A,2024-05-14T19:26:45Z,11.44,
2A,2024-05-14T19:27:00Z,11.61,
2A,2024-05-14T19:27:15Z,11.53,
2A,2024-05-14T19:27:30Z,11.52,
2A,2024-05-14T19:27:45Z,11.49,
2A,2024-05-14T19:28:00Z,11.49,
2A,2024-05-14T19:28:15Z,11.53,
2A,2024-05-14T19:28:30Z,11.53,
2A,2024-05-14T19:28:45Z,11.52,
2A,2024-05-14T19:29:00Z,12.34,
2A,2024-05-14T19:29:15Z,11.98,
2A,2024-05-14T19:29:30Z,11.98,
2A,2024-05-14T19:29:45Z,12.239999999999998,
2A,2024-05-14T19:30:00Z,13.91,
2A,2024-05-14T19:30:15Z,13.779999999999998,
2A,2024-05-14T19:30:30Z,13.77,
2A,2024-05-14T19:30:45Z,13.78,
2A,2024-05-14T19:31:00Z,13.78,
2A,2024-05-14T19:31:15Z,14.78,
2A,2024-05-14T19:31:30Z,14.13,
2A,2024-05-14T19:31:45Z,14.1,
2A,2024-05-14T19:32:00Z,14.099999999999998,
2A,2024-05-14T19:32:15Z,14.079999999999998,
2A,2024-05-14T19:32:30Z,18.62,
2A,2024-05-14T19:32:45Z,14.079999999999998,
2A,2024-05-14T19:33:00Z,14.11,
2A,2024-05-14T19:33:15Z,14.07,
2A,2024-05-14T19:33:30Z,14.06,
2A,2024-05-14T19:33:45Z,14.080000000000002,
2A,2024-05-14T19:34:00Z,14.080000000000002,
2A,2024-05-14T19:34:15Z,14.54,
2A,2024-05-14T19:34:30Z,14.47,
2A,2024-05-14T19:34:45Z,14.43,
2A,2024-05-14T19:35:01Z,14.419999999999998,
2A,2024-05-14T19:35:15Z,13.36,
2A,2024-05-14T19:35:30Z,13.08,
2A,2024-05-14T19:35:45Z,13.03,
2A,2024-05-14T19:36:00Z,13.04,
2A,2024-05-14T19:36:15Z,13.05,
2A,2024-05-14T19:36:30Z,13.06,
2A,2024-05-14T19:36:45Z,13.57,
2A,2024-05-14T19:37:00Z,11.92,
2A,2024-05-14T19:37:15Z,11.38,
2A,2024-05-14T19:37:30Z,11.76,
2A,2024-05-14T19:37:45Z,11.75,
2A,2024-05-14T19:38:00Z,11.67,
2A,2024-05-14T19:38:15Z,11.65,
2A,2024-05-14T19:38:30Z,12.45,
2A,2024-05-14T19:38:45Z,12.439999999999998,
2A,2024-05-14T19:39:00Z,12.45,
2A,2024-05-14T19:39:15Z,12.48,
2A,2024-05-14T19:39:30Z,12.4,
2A,2024-05-14T19:39:45Z,12.4,
2A,2024-05-14T19:40:00Z,12.42,
2A,2024-05-14T19:40:15Z,12.409999999999998,
2A,2024-05-14T19:40:30Z,12.42,
2A,2024-05-14T19:40:45Z,12.4,
2A,2024-05-14T19:41:00Z,12.4,
2A,2024-05-14T19:41:15Z,11.919999999999998,
2A,2024-05-14T19:41:30Z,17.71,
2A,2024-05-14T19:41:45Z,11.55,
2A,2024-05-14T19:42:00Z,11.55,
2A,2024-05-14T19:42:15Z,11.54,
2A,2024-05-14T19:42:30Z,11.56,
2A,2024-05-14T19:42:45Z,15.079999999999998,
2A,2024-05-14T19:43:00Z,11.55,
2A,2024-05-14T19:43:15Z,11.99,
2A,2024-05-14T19:43:30Z,11.97,
2A,2024-05-14T19:43:45Z,12.36,
2A,2024-05-14T19:44:00Z,12.35,
2A,2024-05-14T19:44:15Z,12.3,
2A,2024-05-14T19:44:30Z,12.29,
2A,2024-05-14T19:44:45Z,11.51,
2A,2024-05-14T19:45:00Z,13.59,
2A,2024-05-14T19:45:15Z,11.07,
2A,2024-05-14T19:45:30Z,12.89,
2A,2024-05-14T19:45:45Z,12.89,
2A,2024-05-14T19:46:00Z,12.900000000000002,
2A,2024-05-14T19:46:15Z,12.88,
2A,2024-05-14T19:46:30Z,12.900000000000002,
2A,2024-05-14T19:46:45Z,13.510000000000002,
2A,2024-05-14T19:47:00Z,13.61,
2A,2024-05-14T19:47:15Z,13.54,
2A,2024-05-14T19:47:30Z,13.53,
2A,2024-05-14T19:47:45Z,14.31,
2A,2024-05-14T19:48:00Z,13.97,
2A,2024-05-14T19:48:15Z,14.02,
2A,2024-05-14T19:48:30Z,14.48,
2A,2024-05-14T19:48:45Z,14.47,
2A,2024-05-14T19:49:00Z,13.93,
2A,2024-05-14T19:49:15Z,13.95,
2A,2024-05-14T19:49:30Z,13.47,
2A,2024-05-14T19:49:45Z,13.52,
2A,2024-05-14T19:50:00Z,13.5,
2A,2024-05-14T19:50:15Z,13.849999999999998,
2A,2024-05-14T19:50:30Z,13.85,
2A,2024-05-14T19:50:45Z,13.72,
2A,2024-05-14T19:51:00Z,13.7,
2A,2024-05-14T19:51:15Z,13.670000000000002,
2A,2024-05-14T19:51:30Z,13.68,
2A,2024-05-14T19:51:45Z,15.68,
2A,2024-05-14T19:52:00Z,13.63,
2A,2024-05-14T19:52:15Z,13.64,
2A,2024-05-14T19:52:30Z,13.670000000000002,
2A,2024-05-14T19:52:45Z,13.650000000000002,
2A,2024-05-14T19:53:00Z,13.66,
2A,2024-05-14T19:53:15Z,13.68,
2A,2024-05-14T19:53:30Z,13.650000000000002,
2A,2024-05-14T19:53:45Z,13.670000000000002,
2A,2024-05-14T19:54:00Z,13.69,
2A,2024-05-14T19:54:15Z,12.58,
2A,2024-05-14T19:54:30Z,12.56,
2A,2024-05-14T19:54:45Z,12.57,
2A,2024-05-14T19:55:00Z,12.61,
2A,2024-05-14T19:55:15Z,12.57,
2A,2024-05-14T19:55:30Z,12.57,
2A,2024-05-14T19:55:45Z,12.58,
2A,2024-05-14T19:56:00Z,13.38,
2A,2024-05-14T19:56:15Z,13.78,
2A,2024-05-14T19:56:30Z,13.79,
2A,2024-05-14T19:56:45Z,14.37,
2A,2024-05-14T19:57:00Z,14.37,
2A,2024-05-14T19:57:15Z,14.91,
2A,2024-05-14T19:57:30Z,15.21,
2A,2024-05-14T19:57:45Z,15.2,
2A,2024-05-14T19:58:00Z,15.18,
2A,2024-05-14T19:58:15Z,15.82,
2A,2024-05-14T19:58:30Z,20.950000000000003,
2A,2024-05-14T19:58:45Z,15.12,
2A,2024-05-14T19:59:00Z,15.08,
2A,2024-05-14T19:59:15Z,15.1,
2A,2024-05-14T19:59:30Z,15.1,
2A,2024-05-14T19:59:45Z,17.11,
2A,2024-05-14T20:00:00Z,15.6,
2A,2024-05-14T20:00:15Z,15.65,
2A,2024-05-14T20:00:30Z,14.78,
2A,2024-05-14T20:00:45Z,14.75,
2A,2024-05-14T20:01:00Z,14.72,
2A,2024-05-14T20:01:15Z,14.73,
2A,2024-05-14T20:01:30Z,14.78,
2A,2024-05-14T20:01:45Z,14.07,
2A,2024-05-14T20:02:00Z,13.89,
2A,2024-05-14T20:02:15Z,13.9,
2A,2024-05-14T20:02:30Z,14.36,
2A,2024-05-14T20:02:45Z,14.29,
2A,2024-05-14T20:03:00Z,14.27,
2A,2024-05-14T20:03:15Z,14.24,
2A,2024-05-14T20:03:30Z,14.23,
2A,2024-05-14T20:03:45Z,13.44,
2A,2024-05-14T20:04:00Z,13.47,
2A,2024-05-14T20:04:15Z,15.28,
2A,2024-05-14T20:04:30Z,14.579999999999998,
2A,2024-05-14T20:04:45Z,14.579999999999998,
2A,2024-05-14T20:05:00Z,14.56,
2A,2024-05-14T20:05:15Z,14.55,
2A,2024-05-14T20:05:30Z,14.55,
2A,2024-05-14T20:05:45Z,14.59,
2A,2024-05-14T20:06:00Z,14.56,
2A,2024-05-14T20:06:15Z,14.56,
2A,2024-05-14T20:06:30Z,14.579999999999998,
2A,2024-05-14T20:06:45Z,14.57,
2A,2024-05-14T20:07:00Z,15.43,
2A,2024-05-14T20:07:15Z,15.11,
2A,2024-05-14T20:07:30Z,14.69,
2A,2024-05-14T20:07:45Z,14.69,
2A,2024-05-14T20:08:00Z,14.62,
2A,2024-05-14T20:08:15Z,14.62,
2A,2024-05-14T20:08:30Z,14.59,
2A,2024-05-14T20:08:45Z,20.85,
2A,2024-05-14T20:09:00Z,14.6,
2A,2024-05-14T20:09:15Z,14.93,
2A,2024-05-14T20:09:30Z,14.96,
2A,2024-05-14T20:09:45Z,15.5,
2A,2024-05-14T20:10:00Z,17.490000000000002,
2A,2024-05-14T20:10:15Z,15.419999999999998,
2A,2024-05-14T20:10:30Z,15.41,
2A,2024-05-14T20:10:45Z,15.47,
2A,2024-05-14T20:11:00Z,15.46,
2A,2024-05-14T20:11:15Z,13.75,
2A,2024-05-14T20:11:30Z,13.72,
2A,2024-05-14T20:11:45Z,13.19,
2A,2024-05-14T20:12:00Z,13.7,
2A,2024-05-14T20:12:15Z,11.81,
2A,2024-05-14T20:12:30Z,11.79,
2A,2024-05-14T20:12:45Z,11.77,
2A,2024-05-14T20:13:00Z,11.33,
2A,2024-05-14T20:13:15Z,10.75,
2A,2024-05-14T20:13:30Z,10.53,
2A,2024-05-14T20:13:45Z,10.23,
2A,2024-05-14T20:14:00Z,10.23,
2A,2024-05-14T20:14:15Z,10.22,
2A,2024-05-14T20:14:30Z,10.21,
2A,2024-05-14T20:14:45Z,10.25,
2A,2024-05-14T20:15:00Z,10.21,
2A,2024-05-14T20:15:15Z,10.23,
2A,2024-05-14T20:15:30Z,10.23,
2A,2024-05-14T20:15:45Z,10.24,
2A,2024-05-14T20:16:00Z,10.59,
2A,2024-05-14T20:16:15Z,10.57,
2A,2024-05-14T20:16:30Z,11.38,
2A,2024-05-14T20:16:45Z,13.45,
2A,2024-05-14T20:17:00Z,11.38,
2A,2024-05-14T20:17:15Z,11.4,
2A,2024-05-14T20:17:30Z,11.42,
2A,2024-05-14T20:17:45Z,11.36,
2A,2024-05-14T20:18:00Z,11.39,
2A,2024-05-14T20:18:15Z,11.38,
2A,2024-05-14T20:18:30Z,11.47,
2A,2024-05-14T20:18:45Z,11.52,
2A,2024-05-14T20:19:00Z,11.45,
2A,2024-05-14T20:19:15Z,11.44,
2A,2024-05-14T20:19:30Z,12.56,
2A,2024-05-14T20:19:45Z,12.260000000000002,
2A,2024-05-14T20:20:00Z,12.260000000000002,
2A,2024-05-14T20:20:15Z,11.93,
2A,2024-05-14T20:20:30Z,11.95,
2A,2024-05-14T20:20:45Z,11.95,
2A,2024-05-14T20:21:00Z,11.97,
2A,2024-05-14T20:21:15Z,12.570000000000002,
2A,2024-05-14T20:21:30Z,12.59,
2A,2024-05-14T20:21:45Z,12.510000000000002,
2A,2024-05-14T20:22:00Z,12.91,
2A,2024-05-14T20:22:15Z,12.909999999999998,
2A,2024-05-14T20:22:30Z,13.35,
2A,2024-05-14T20:22:45Z,12.78,
2A,2024-05-14T20:23:00Z,12.47,
2A,2024-05-14T20:23:15Z,12.62,
2A,2024-05-14T20:23:30Z,17.3,
2A,2024-05-14T20:23:45Z,12.48,
2A,2024-05-14T20:24:00Z,12.0,
2A,2024-05-14T20:24:15Z,12.0,
2A,2024-05-14T20:24:30Z,12.010000000000002,
2A,2024-05-14T20:24:45Z,12.0,
2A,2024-05-14T20:25:00Z,12.02,
2A,2024-05-14T20:25:15Z,12.02,
2A,2024-05-14T20:25:30Z,12.02,
2A,2024-05-14T20:25:45Z,13.67,
2A,2024-05-14T20:26:00Z,12.830000000000002,
2A,2024-05-14T20:26:15Z,11.99,
2A,2024-05-14T20:26:30Z,11.99,
2A,2024-05-14T20:26:45Z,11.96,
2A,2024-05-14T20:27:00Z,11.670000000000002,
2A,2024-05-14T20:27:15Z,11.67,
2A,2024-05-14T20:27:30Z,11.15,
2A,2024-05-14T20:27:45Z,11.17,
2A,2024-05-14T20:28:00Z,11.16,
2A,2024-05-14T20:28:15Z,11.15,
2A,2024-05-14T20:28:30Z,11.15,
2A,2024-05-14T20:28:45Z,11.18,
2A,2024-05-14T20:29:00Z,11.14,
2A,2024-05-14T20:29:15Z,11.45,
2A,2024-05-14T20:29:30Z,11.42,
2A,2024-05-14T20:29:45Z,11.39,
2A,2024-05-14T20:30:00Z,11.38,
2A,2024-05-14T20:30:15Z,11.43,
2A,2024-05-14T20:30:30Z,11.38,
2A,2024-05-14T20:30:45Z,11.38,
2A,2024-05-14T20:31:00Z,13.15,
2A,2024-05-14T20:31:15Z,13.23,
2A,2024-05-14T20:31:30Z,13.21,
2A,2024-05-14T20:31:45Z,13.21,
2A,2024-05-14T20:32:00Z,13.19,
2A,2024-05-14T20:32:15Z,12.84,
2A,2024-05-14T20:32:30Z,12.43,
2A,2024-05-14T20:32:45Z,13.0,
2A,2024-05-14T20:33:00Z,13.010000000000002,
2A,2024-05-14T20:33:15Z,12.96,
2A,2024-05-14T20:33:30Z,12.650000000000002,
2A,2024-05-14T20:33:45Z,15.16,
2A,2024-05-14T20:34:00Z,12.64,
2A,2024-05-14T20:34:15Z,12.65,
2A,2024-05-14T20:34:30Z,12.64,
2A,2024-05-14T20:34:45Z,12.12,
2A,2024-05-14T20:35:00Z,12.13,
2A,2024-05-14T20:35:15Z,12.579999999999998,
2A,2024-05-14T20:35:30Z,13.35,
2A,2024-05-14T20:35:45Z,13.73,
2A,2024-05-14T20:36:00Z,15.46,
2A,2024-05-14T20:36:15Z,15.330000000000002,
2A,2024-05-14T20:36:30Z,14.86,
2A,2024-05-14T20:36:45Z,14.85,
2A,2024-05-14T20:37:00Z,14.9,
2A,2024-05-14T20:37:15Z,14.87,
2A,2024-05-14T20:37:30Z,14.86,
2A,2024-05-14T20:37:45Z,14.84,
2A,2024-05-14T20:38:00Z,14.84,
2A,2024-05-14T20:38:15Z,14.88,
2A,2024-05-14T20:38:30Z,14.84,
2A,2024-05-14T20:38:45Z,14.84,
2A,2024-05-14T20:39:00Z,14.85,
2A,2024-05-14T20:39:15Z,14.85,
2A,2024-05-14T20:39:30Z,15.490000000000002,
2A,2024-05-14T20:39:45Z,15.670000000000002,
2A,2024-05-14T20:40:00Z,15.62,
2A,2024-05-14T20:40:15Z,15.579999999999998,
2A,2024-05-14T20:40:30Z,15.259999999999998,
2A,2024-05-14T20:40:45Z,15.37,
2A,2024-05-14T20:41:00Z,15.3,
2A,2024-05-14T20:41:15Z,14.68,
2A,2024-05-14T20:41:30Z,14.61,
2A,2024-05-14T20:41:45Z,14.3,
2A,2024-05-14T20:42:00Z,13.85,
2A,2024-05-14T20:42:15Z,13.849999999999998,
2A,2024-05-14T20:42:30Z,13.85,
2A,2024-05-14T20:42:45Z,17.41,
2A,2024-05-14T20:43:01Z,12.51,
2A,2024-05-14T20:43:15Z,12.54,
2A,2024-05-14T20:43:30Z,12.48,
2A,2024-05-14T20:43:45Z,13.29,
2A,2024-05-14T20:44:00Z,15.330000000000002,
2A,2024-05-14T20:44:15Z,13.9,
2A,2024-05-14T20:44:30Z,13.95,
2A,2024-05-14T20:44:45Z,13.840000000000002,
2A,2024-05-14T20:45:00Z,14.71,
2A,2024-05-14T20:45:15Z,14.69,
2A,2024-05-14T20:45:30Z,14.67,
2A,2024-05-14T20:45:45Z,14.67,
2A,2024-05-14T20:46:00Z,14.67,
2A,2024-05-14T20:46:15Z,14.7,
2A,2024-05-14T20:46:30Z,14.169999999999998,
2A,2024-05-14T20:46:45Z,14.12,
2A,2024-05-14T20:47:00Z,14.15,
2A,2024-05-14T20:47:15Z,13.84,
2A,2024-05-14T20:47:30Z,13.78,
2A,2024-05-14T20:47:45Z,14.28,
2A,2024-05-14T20:48:00Z,14.34,
2A,2024-05-14T20:48:15Z,14.33,
2A,2024-05-14T20:48:30Z,14.34,
2A,2024-05-14T20:48:45Z,14.33,
2A,2024-05-14T20:49:00Z,14.33,
2A,2024-05-14T20:49:15Z,14.67,
2A,2024-05-14T20:49:30Z,14.65,
2A,2024-05-14T20:49:45Z,13.81,
2A,2024-05-14T20:50:00Z,11.96,
2A,2024-05-14T20:50:15Z,11.93,
2A,2024-05-14T20:50:30Z,11.93,
2A,2024-05-14T20:50:45Z,11.92,
2A,2024-05-14T20:51:00Z,11.93,
2A,2024-05-14T20:51:15Z,11.91,
2A,2024-05-14T20:51:30Z,11.18,
2A,2024-05-14T20:51:45Z,11.14,
2A,2024-05-14T20:52:00Z,10.62,
2A,2024-05-14T20:52:15Z,10.63,
2A,2024-05-14T20:52:30Z,10.66,
2A,2024-05-14T20:52:45Z,10.63,
2A,2024-05-14T20:53:00Z,10.66,
2A,2024-05-14T20:53:15Z,10.92,
2A,2024-05-14T20:53:30Z,10.910000000000002,
2A,2024-05-14T20:53:45Z,10.6,
2A,2024-05-14T20:54:00Z,10.58,
2A,2024-05-14T20:54:15Z,13.34,
2A,2024-05-14T20:54:30Z,11.16,
2A,2024-05-14T20:54:45Z,11.39,
2A,2024-05-14T20:55:00Z,11.37,
2A,2024-05-14T20:55:15Z,11.35,
2A,2024-05-14T20:55:30Z,11.38,
2A,2024-05-14T20:55:45Z,11.4,
2A,2024-05-14T20:56:00Z,12.37,
2A,2024-05-14T20:56:15Z,12.27,
2A,2024-05-14T20:56:30Z,12.28,
2A,2024-05-14T20:56:45Z,12.25,
2A,2024-05-14T20:57:00Z,12.28,
2A,2024-05-14T20:57:15Z,12.249999999999998,
2A,2024-05-14T20:57:30Z,12.7,
2A,2024-05-14T20:57:45Z,12.7,
2A,2024-05-14T20:58:00Z,12.17,
2A,2024-05-14T20:58:15Z,12.2,
2A,2024-05-14T20:58:30Z,11.7,
2A,2024-05-14T20:58:45Z,11.71,
2A,2024-05-14T20:59:00Z,11.739999999999998,
2A,2024-05-14T20:59:15Z,11.73,
2A,2024-05-14T20:59:30Z,11.7,
2A,2024-05-14T20:59:45Z,12.21,
2A,2024-05-14T21:00:00Z,12.17,
2A,2024-05-14T21:00:15Z,11.82,
2A,2024-05-14T21:00:30Z,11.81,
2A,2024-05-14T21:00:45Z,11.71,
2A,2024-05-14T21:01:00Z,11.46,
2A,2024-05-14T21:01:15Z,11.420000000000002,
2A,2024-05-14T21:01:30Z,11.46,
2A,2024-05-14T21:01:45Z,11.44,
2A,2024-05-14T21:02:00Z,11.09,
2A,2024-05-14T21:02:15Z,11.73,
2A,2024-05-14T21:02:30Z,12.13,
2A,2024-05-14T21:02:45Z,12.14,
2A,2024-05-14T21:03:00Z,11.78,
2A,2024-05-14T21:03:15Z,11.73,
2A,2024-05-14T21:03:30Z,11.74,
2A,2024-05-14T21:03:45Z,11.73,
2A,2024-05-14T21:04:00Z,12.6,
2A,2024-05-14T21:04:15Z,12.55,
2A,2024-05-14T21:04:30Z,12.55,
2A,2024-05-14T21:04:45Z,12.58,
2A,2024-05-14T21:05:00Z,12.55,
2A,2024-05-14T21:05:15Z,12.53,
2A,2024-05-14T21:05:30Z,12.62,
2A,2024-05-14T21:05:45Z,12.53,
2A,2024-05-14T21:06:00Z,12.63,
2A,2024-05-14T21:06:15Z,12.64,
2A,2024-05-14T21:06:30Z,12.3,
2A,2024-05-14T21:06:45Z,12.32,
2A,2024-05-14T21:07:00Z,12.29,
2A,2024-05-14T21:07:15Z,12.22,
2A,2024-05-14T21:07:30Z,12.85,
2A,2024-05-14T21:07:45Z,17.27,
2A,2024-05-14T21:08:00Z,12.78,
2A,2024-05-14T21:08:15Z,12.740000000000002,
2A,2024-05-14T21:08:30Z,11.9,
2A,2024-05-14T21:08:45Z,12.27,
2A,2024-05-14T21:09:00Z,12.25,
2A,2024-05-14T21:09:15Z,12.239999999999998,
2A,2024-05-14T21:09:30Z,11.69,
2A,2024-05-14T21:09:45Z,13.05,
2A,2024-05-14T21:10:00Z,15.37,
2A,2024-05-14T21:10:15Z,12.66,
2A,2024-05-14T21:10:30Z,12.64,
2A,2024-05-14T21:10:45Z,12.64,
2A,2024-05-14T21:11:00Z,12.69,
2A,2024-05-14T21:11:15Z,12.66,
2A,2024-05-14T21:11:30Z,12.65,
2A,2024-05-14T21:11:45Z,12.69,
2A,2024-05-14T21:12:00Z,12.64,
2A,2024-05-14T21:12:15Z,13.13,
2A,2024-05-14T21:12:30Z,13.18,
2A,2024-05-14T21:12:45Z,12.84,
2A,2024-05-14T21:13:00Z,12.85,
2A,2024-05-14T21:13:15Z,13.66,
2A,2024-05-14T21:13:30Z,15.49,
2A,2024-05-14T21:13:45Z,16.5,
2A,2024-05-14T21:14:00Z,15.46,
2A,2024-05-14T21:14:15Z,15.45,
2A,2024-05-14T21:14:30Z,15.489999999999998,
2A,2024-05-14T21:14:45Z,16.759999999999998,
2A,2024-05-14T21:15:00Z,15.81,
2A,2024-05-14T21:15:15Z,15.8,
2A,2024-05-14T21:15:30Z,15.77,
2A,2024-05-14T21:15:45Z,15.830000000000002,
2A,2024-05-14T21:16:00Z,15.79,
2A,2024-05-14T21:16:15Z,15.74,
2A,2024-05-14T21:16:30Z,15.78,
2A,2024-05-14T21:16:45Z,13.54,
2A,2024-05-14T21:17:00Z,13.56,
2A,2024-05-14T21:17:15Z,13.57,
2A,2024-05-14T21:17:30Z,13.54,
2A,2024-05-14T21:17:45Z,13.58,
2A,2024-05-14T21:18:00Z,16.080000000000002,
2A,2024-05-14T21:18:15Z,13.79,
2A,2024-05-14T21:18:30Z,13.760000000000002,
2A,2024-05-14T21:18:45Z,13.46,
2A,2024-05-14T21:19:00Z,13.5,
2A,2024-05-14T21:19:15Z,14.08,
2A,2024-05-14T21:19:30Z,13.71,
2A,2024-05-14T21:19:45Z,13.739999999999998,
2A,2024-05-14T21:20:00Z,13.73,
2A,2024-05-14T21:20:15Z,14.11,
2A,2024-05-14T21:20:30Z,13.239999999999998,
2A,2024-05-14T21:20:45Z,13.239999999999998,
2A,2024-05-14T21:21:00Z,13.55,
2A,2024-05-14T21:21:15Z,12.95,
2A,2024-05-14T21:21:30Z,12.92,
2A,2024-05-14T21:21:45Z,12.92,
2A,2024-05-14T21:22:00Z,12.91,
2A,2024-05-14T21:22:15Z,12.91,
2A,2024-05-14T21:22:30Z,12.9,
2A,2024-05-14T21:22:45Z,13.71,
2A,2024-05-14T21:23:00Z,13.73,
2A,2024-05-14T21:23:15Z,14.35,
2A,2024-05-14T21:23:30Z,14.32,
2A,2024-05-14T21:23:45Z,14.329999999999998,
2A,2024-05-14T21:24:00Z,14.32,
2A,2024-05-14T21:24:15Z,14.22,
2A,2024-05-14T21:24:30Z,14.24,
2A,2024-05-14T21:24:45Z,14.25,
2A,2024-05-14T21:25:00Z,12.93,
