series,timestamp,value,label
11A,2024-08-15T20:25:00Z,21.26,
11A,2024-08-15T20:25:15Z,21.36,
11A,2024-08-15T20:25:30Z,21.4,
11A,2024-08-15T20:25:45Z,21.22,
11A,2024-08-15T20:26:00Z,21.23,
11A,2024-08-15T20:26:15Z,20.24,
11A,2024-08-15T20:26:30Z,17.240000000000002,
11A,2024-08-15T20:26:45Z,17.28,
11A,2024-08-15T20:27:00Z,17.22,
11A,2024-08-15T20:27:15Z,17.2,
11A,2024-08-15T20:27:30Z,17.18,
11A,2024-08-15T20:27:45Z,17.33,
11A,2024-08-15T20:28:00Z,17.21,
11A,2024-08-15T20:28:15Z,18.07,
11A,2024-08-15T20:28:30Z,18.14,
11A,2024-08-15T20:28:45Z,18.18,
11A,2024-08-15T20:29:00Z,18.82,
11A,2024-08-15T20:29:15Z,19.1,
11A,2024-08-15T20:29:30Z,19.0,
11A,2024-08-15T20:29:45Z,19.17,
11A,2024-08-15T20:30:00Z,19.15,
11A,2024-08-15T20:30:15Z,19.22,
11A,2024-08-15T20:30:30Z,19.24,
11A,2024-08-15T20:30:45Z,19.14,
11A,2024-08-15T20:31:00Z,19.04,
11A,2024-08-15T20:31:15Z,19.03,
11A,2024-08-15T20:31:30Z,18.96,
11A,2024-08-15T20:31:45Z,19.03,
11A,2024-08-15T20:32:00Z,19.01,
11A,2024-08-15T20:32:15Z,19.05,
11A,2024-08-15T20:32:30Z,19.06,
11A,2024-08-15T20:32:45Z,17.98,
11A,2024-08-15T20:33:00Z,17.97,
11A,2024-08-15T20:33:15Z,18.12,
11A,2024-08-15T20:33:30Z,18.12,
11A,2024-08-15T20:33:45Z,18.07,
11A,2024-08-15T20:34:00Z,18.09,
11A,2024-08-15T20:34:15Z,17.98,
11A,2024-08-15T20:34:30Z,17.93,
11A,2024-08-15T20:34:45Z,18.009999999999998,
11A,2024-08-15T20:35:00Z,19.16,
11A,2024-08-15T20:35:15Z,18.66,
11A,2024-08-15T20:35:30Z,18.94,
11A,2024-08-15T20:35:45Z,19.91,
11A,2024-08-15T20:36:00Z,20.08,
11A,2024-08-15T20:36:15Z,20.07,
11A,2024-08-15T20:36:30Z,22.92,
11A,2024-08-15T20:36:45Z,22.55,
11A,2024-08-15T20:37:00Z,22.68,
11A,2024-08-15T20:37:15Z,21.81,
11A,2024-08-15T20:37:30Z,21.96,
11A,2024-08-15T20:37:45Z,21.87,
11A,2024-08-15T20:38:00Z,21.87,
11A,2024-08-15T20:38:15Z,21.95,
11A,2024-08-15T20:38:30Z,22.01,
11A,2024-08-15T20:38:45Z,22.01,
11A,2024-08-15T20:39:00Z,22.05,
11A,2024-08-15T20:39:15Z,22.09,
11A,2024-08-15T20:39:30Z,22.07,
11A,2024-08-15T20:39:45Z,21.75,
11A,2024-08-15T20:40:00Z,21.83,
11A,2024-08-15T20:40:15Z,21.74,
11A,2024-08-15T20:40:30Z,20.97,
11A,2024-08-15T20:40:45Z,20.89,
11A,2024-08-15T20:41:00Z,21.08,
11A,2024-08-15T20:41:15Z,21.32,
11A,2024-08-15T20:41:30Z,21.32,
11A,2024-08-15T20:41:45Z,21.71,
11A,2024-08-15T20:42:00Z,18.99,
11A,2024-08-15T20:42:15Z,18.9,
11A,2024-08-15T20:42:30Z,19.63,
11A,2024-08-15T20:42:45Z,19.91,
11A,2024-08-15T20:43:00Z,19.34,
11A,2024-08-15T20:43:15Z,19.37,
11A,2024-08-15T20:43:30Z,24.16,
11A,2024-08-15T20:43:45Z,18.88,
11A,2024-08-15T20:44:00Z,19.01,
11A,2024-08-15T20:44:15Z,18.88,
11A,2024-08-15T20:44:30Z,19.68,
11A,2024-08-15T20:44:45Z,19.67,
11A,2024-08-15T20:45:00Z,19.72,
11A,2024-08-15T20:45:15Z,19.69,
11A,2024-08-15T20:45:30Z,19.81,
11A,2024-08-15T20:45:45Z,19.77,
11A,2024-08-15T20:46:00Z,19.96,
11A,2024-08-15T20:46:15Z,20.11,
11A,2024-08-15T20:46:30Z,20.25,
11A,2024-08-15T20:46:45Z,19.41,
11A,2024-08-15T20:47:00Z,18.48,
11A,2024-08-15T20:47:15Z,18.380000000000003,
11A,2024-08-15T20:47:30Z,18.64,
11A,2024-08-15T20:47:45Z,18.25,
11A,2024-08-15T20:48:00Z,18.26,
11A,2024-08-15T20:48:15Z,18.24,
11A,2024-08-15T20:48:30Z,18.17,
11A,2024-08-15T20:48:45Z,18.13,
11A,2024-08-15T20:49:00Z,18.22,
11A,2024-08-15T20:49:15Z,18.270000000000003,
11A,2024-08-15T20:49:30Z,18.23,
11A,2024-08-15T20:49:45Z,18.44,
11A,2024-08-15T20:50:00Z,19.55,
11A,2024-08-15T20:50:15Z,19.71,
11A,2024-08-15T20:50:30Z,20.32,
11A,2024-08-15T20:50:45Z,20.51,
11A,2024-08-15T20:51:00Z,20.49,
11A,2024-08-15T20:51:15Z,20.43,
11A,2024-08-15T20:51:30Z,20.33,
11A,2024-08-15T20:51:45Z,22.79,
11A,2024-08-15T20:52:00Z,23.0,
11A,2024-08-15T20:52:15Z,22.78,
11A,2024-08-15T20:52:30Z,22.7,
11A,2024-08-15T20:52:45Z,22.56,
11A,2024-08-15T20:53:00Z,22.67,
11A,2024-08-15T20:53:15Z,22.540000000000003,
11A,2024-08-15T20:53:30Z,21.71,
11A,2024-08-15T20:53:45Z,21.98,
11A,2024-08-15T20:54:00Z,21.68,
11A,2024-08-15T20:54:15Z,21.61,
11A,2024-08-15T20:54:30Z,21.67,
11A,2024-08-15T20:54:45Z,21.630000000000003,
11A,2024-08-15T20:55:00Z,21.66,
11A,2024-08-15T20:55:15Z,21.64,
11A,2024-08-15T20:55:30Z,20.75,
11A,2024-08-15T20:55:45Z,20.69,
11A,2024-08-15T20:56:00Z,20.87,
11A,2024-08-15T20:56:15Z,20.79,
11A,2024-08-15T20:56:30Z,21.7,
11A,2024-08-15T20:56:45Z,21.63,
11A,2024-08-15T20:57:00Z,21.82,
11A,2024-08-15T20:57:15Z,21.57,
11A,2024-08-15T20:57:30Z,18.54,
11A,2024-08-15T20:57:45Z,18.65,
11A,2024-08-15T20:58:00Z,18.66,
11A,2024-08-15T20:58:15Z,18.7,
11A,2024-08-15T20:58:30Z,23.44,
11A,2024-08-15T20:58:45Z,18.21,
11A,2024-08-15T20:59:00Z,18.3,
11A,2024-08-15T20:59:15Z,18.24,
11A,2024-08-15T20:59:30Z,19.21,
11A,2024-08-15T20:59:45Z,19.29,
11A,2024-08-15T21:00:00Z,19.23,
11A,2024-08-15T21:00:15Z,18.23,
11A,2024-08-15T21:00:30Z,18.21,
11A,2024-08-15T21:00:45Z,18.52,
11A,2024-08-15T21:01:00Z,18.34,
11A,2024-08-15T21:01:15Z,18.290000000000003,
11A,2024-08-15T21:01:30Z,18.32,
11A,2024-08-15T21:01:45Z,18.32,
11A,2024-08-15T21:02:00Z,18.15,
11A,2024-08-15T21:02:15Z,18.14,
11A,2024-08-15T21:02:30Z,18.16,
11A,2024-08-15T21:02:45Z,18.15,
11A,2024-08-15T21:03:00Z,18.15,
11A,2024-08-15T21:03:15Z,18.85,
11A,2024-08-15T21:03:30Z,19.21,
11A,2024-08-15T21:03:45Z,19.16,
11A,2024-08-15T21:04:00Z,19.14,
11A,2024-08-15T21:04:15Z,19.11,
11A,2024-08-15T21:04:30Z,19.17,
11A,2024-08-15T21:04:45Z,19.13,
11A,2024-08-15T21:05:00Z,19.12,
11A,2024-08-15T21:05:15Z,19.13,
11A,2024-08-15T21:05:30Z,19.17,
11A,2024-08-15T21:05:45Z,19.09,
11A,2024-08-15T21:06:00Z,19.32,
11A,2024-08-15T21:06:15Z,19.68,
11A,2024-08-15T21:06:30Z,19.55,
11A,2024-08-15T21:06:45Z,19.47,
11A,2024-08-15T21:07:00Z,19.55,
11A,2024-08-15T21:07:15Z,19.23,
11A,2024-08-15T21:07:30Z,21.23,
11A,2024-08-15T21:07:45Z,21.34,
11A,2024-08-15T21:08:00Z,21.64,
11A,2024-08-15T21:08:15Z,21.51,
11A,2024-08-15T21:08:30Z,21.45,
11A,2024-08-15T21:08:45Z,21.5,
11A,2024-08-15T21:09:00Z,21.47,
11A,2024-08-15T21:09:15Z,21.55,
11A,2024-08-15T21:09:30Z,21.61,
11A,2024-08-15T21:09:45Z,21.5,
11A,2024-08-15T21:10:00Z,21.630000000000003,
11A,2024-08-15T21:10:15Z,22.23,
11A,2024-08-15T21:10:30Z,21.55,
11A,2024-08-15T21:10:45Z,21.57,
11A,2024-08-15T21:11:00Z,21.61,
11A,2024-08-15T21:11:15Z,21.55,
11A,2024-08-15T21:11:30Z,21.590000000000003,
11A,2024-08-15T21:11:45Z,21.58,
11A,2024-08-15T21:12:00Z,21.65,
11A,2024-08-15T21:12:15Z,21.08,
11A,2024-08-15T21:12:30Z,21.07,
11A,2024-08-15T21:12:45Z,21.31,
11A,2024-08-15T21:13:00Z,18.36,
11A,2024-08-15T21:13:15Z,18.020000000000003,
11A,2024-08-15T21:13:30Z,18.85,
11A,2024-08-15T21:13:45Z,18.880000000000003,
11A,2024-08-15T21:14:00Z,18.92,
11A,2024-08-15T21:14:15Z,18.880000000000003,
11A,2024-08-15T21:14:30Z,19.08,
11A,2024-08-15T21:14:45Z,18.04,
11A,2024-08-15T21:15:00Z,18.21,
11A,2024-08-15T21:15:15Z,18.09,
11A,2024-08-15T21:15:30Z,18.090000000000003,
11A,2024-08-15T21:15:45Z,18.0,
11A,2024-08-15T21:16:00Z,18.09,
11A,2024-08-15T21:16:15Z,18.06,
11A,2024-08-15T21:16:30Z,18.04,
11A,2024-08-15T21:16:45Z,17.94,
11A,2024-08-15T21:17:00Z,17.98,
11A,2024-08-15T21:17:15Z,17.91,
11A,2024-08-15T21:17:30Z,17.91,
11A,2024-08-15T21:17:45Z,18.94,
11A,2024-08-15T21:18:00Z,19.04,
11A,2024-08-15T21:18:15Z,19.07,
11A,2024-08-15T21:18:30Z,18.83,
11A,2024-08-15T21:18:45Z,18.950000000000003,
11A,2024-08-15T21:19:00Z,18.93,
11A,2024-08-15T21:19:15Z,18.88,
11A,2024-08-15T21:19:30Z,18.82,
11A,2024-08-15T21:19:45Z,18.91,
11A,2024-08-15T21:20:00Z,19.14,
11A,2024-08-15T21:20:15Z,19.08,
11A,2024-08-15T21:20:30Z,19.04,
11A,2024-08-15T21:20:45Z,19.27,
11A,2024-08-15T21:21:00Z,18.23,
11A,2024-08-15T21:21:15Z,17.99,
11A,2024-08-15T21:21:30Z,17.950000000000003,
11A,2024-08-15T21:21:45Z,18.96,
11A,2024-08-15T21:22:00Z,19.0,
11A,2024-08-15T21:22:15Z,18.88,
11A,2024-08-15T21:22:30Z,18.96,
11A,2024-08-15T21:22:45Z,18.87,
11A,2024-08-15T21:23:00Z,21.11,
11A,2024-08-15T21:23:15Z,21.32,
11A,2024-08-15T21:23:30Z,20.93,
11A,2024-08-15T21:23:45Z,21.9,
11A,2024-08-15T21:24:00Z,21.03,
11A,2024-08-15T21:24:15Z,21.04,
11A,2024-08-15T21:24:30Z,21.06,
11A,2024-08-15T21:24:45Z,20.97,
11A,2024-08-15T21:25:00Z,21.16,
11A,2024-08-15T21:25:15Z,20.91,
11A,2024-08-15T21:25:30Z,21.0,
11A,2024-08-15T21:25:45Z,20.92,
11A,2024-08-15T21:26:00Z,21.08,
11A,2024-08-15T21:26:15Z,21.01,
11A,2024-08-15T21:26:30Z,20.96,
11A,2024-08-15T21:26:45Z,20.99,
11A,2024-08-15T21:27:00Z,21.0,
11A,2024-08-15T21:27:15Z,21.02,
11A,2024-08-15T21:27:30Z,20.29,
11A,2024-08-15T21:27:45Z,20.75,
11A,2024-08-15T21:28:00Z,20.94,
11A,2024-08-15T21:28:15Z,20.95,
11A,2024-08-15T21:28:30Z,17.91,
11A,2024-08-15T21:28:45Z,17.900000000000002,
11A,2024-08-15T21:29:00Z,18.009999999999998,
11A,2024-08-15T21:29:15Z,18.03,
11A,2024-08-15T21:29:30Z,18.090000000000003,
11A,2024-08-15T21:29:45Z,18.01,
11A,2024-08-15T21:30:00Z,18.13,
11A,2024-08-15T21:30:15Z,18.47,
11A,2024-08-15T21:30:30Z,19.52,
11A,2024-08-15T21:30:45Z,19.54,
11A,2024-08-15T21:31:00Z,19.41,
11A,2024-08-15T21:31:15Z,19.35,
11A,2024-08-15T21:31:30Z,19.61,
11A,2024-08-15T21:31:45Z,19.52,
11A,2024-08-15T21:32:00Z,19.08,
11A,2024-08-15T21:32:15Z,19.08,
11A,2024-08-15T21:32:30Z,19.06,
11A,2024-08-15T21:32:45Z,18.96,
11A,2024-08-15T21:33:00Z,19.2,
11A,2024-08-15T21:33:15Z,18.85,
11A,2024-08-15T21:33:30Z,18.82,
11A,2024-08-15T21:33:45Z,18.87,
11A,2024-08-15T21:34:00Z,18.95,
11A,2024-08-15T21:34:15Z,17.85,
11A,2024-08-15T21:34:30Z,17.89,
11A,2024-08-15T21:34:45Z,17.89,
11A,2024-08-15T21:35:00Z,17.94,
11A,2024-08-15T21:35:15Z,17.73,
11A,2024-08-15T21:35:30Z,17.84,
11A,2024-08-15T21:35:45Z,17.79,
11A,2024-08-15T21:36:01Z,18.39,
11A,2024-08-15T21:36:15Z,18.22,
11A,2024-08-15T21:36:30Z,18.26,
11A,2024-08-15T21:36:45Z,18.27,
11A,2024-08-15T21:37:00Z,18.33,
11A,2024-08-15T21:37:15Z,19.68,
11A,2024-08-15T21:37:30Z,19.83,
11A,2024-08-15T21:37:45Z,19.79,
11A,2024-08-15T21:38:00Z,20.07,
11A,2024-08-15T21:38:15Z,20.04,
11A,2024-08-15T21:38:30Z,26.12,
11A,2024-08-15T21:38:45Z,21.76,
11A,2024-08-15T21:39:00Z,21.63,
11A,2024-08-15T21:39:15Z,21.61,
11A,2024-08-15T21:39:30Z,21.39,
11A,2024-08-15T21:39:45Z,21.53,
11A,2024-08-15T21:40:00Z,21.67,
11A,2024-08-15T21:40:15Z,20.88,
11A,2024-08-15T21:40:30Z,20.85,
11A,2024-08-15T21:40:45Z,19.6,
11A,2024-08-15T21:41:00Z,19.73,
11A,2024-08-15T21:41:15Z,19.61,
11A,2024-08-15T21:41:30Z,20.28,
11A,2024-08-15T21:41:45Z,20.48,
11A,2024-08-15T21:42:00Z,20.59,
11A,2024-08-15T21:42:15Z,20.53,
11A,2024-08-15T21:42:30Z,20.62,
11A,2024-08-15T21:42:45Z,20.54,
11A,2024-08-15T21:43:00Z,20.7,
11A,2024-08-15T21:43:15Z,20.65,
11A,2024-08-15T21:43:30Z,20.6,
11A,2024-08-15T21:43:45Z,21.64,
11A,2024-08-15T21:44:00Z,18.81,
11A,2024-08-15T21:44:15Z,18.97,
11A,2024-08-15T21:44:30Z,18.69,
11A,2024-08-15T21:44:45Z,18.59,
11A,2024-08-15T21:45:00Z,18.74,
11A,2024-08-15T21:45:15Z,18.65,
11A,2024-08-15T21:45:30Z,18.59,
11A,2024-08-15T21:45:45Z,18.51,
11A,2024-08-15T21:46:00Z,18.55,
11A,2024-08-15T21:46:15Z,18.41,
11A,2024-08-15T21:46:30Z,18.6,
11A,2024-08-15T21:46:45Z,18.51,
11A,2024-08-15T21:47:00Z,18.57,
11A,2024-08-15T21:47:15Z,17.62,
11A,2024-08-15T21:47:30Z,17.77,
11A,2024-08-15T21:47:45Z,17.619999999999997,
11A,2024-08-15T21:48:00Z,17.64,
11A,2024-08-15T21:48:15Z,17.63,
11A,2024-08-15T21:48:30Z,17.65,
11A,2024-08-15T21:48:45Z,17.71,
11A,2024-08-15T21:49:00Z,17.759999999999998,
11A,2024-08-15T21:49:15Z,17.599999999999998,
11A,2024-08-15T21:49:30Z,17.67,
11A,2024-08-15T21:49:45Z,17.82,
11A,2024-08-15T21:50:00Z,17.950000000000003,
11A,2024-08-15T21:50:15Z,18.5,
11A,2024-08-15T21:50:30Z,18.75,
11A,2024-08-15T21:50:45Z,18.54,
11A,2024-08-15T21:51:00Z,18.61,
11A,2024-08-15T21:51:15Z,18.55,
11A,2024-08-15T21:51:30Z,18.58,
11A,2024-08-15T21:51:45Z,18.48,
11A,2024-08-15T21:52:00Z,18.57,
11A,2024-08-15T21:52:15Z,18.5,
11A,2024-08-15T21:52:30Z,18.53,
11A,2024-08-15T21:52:45Z,18.23,
11A,2024-08-15T21:53:00Z,18.18,
11A,2024-08-15T21:53:15Z,18.09,
11A,2024-08-15T21:53:30Z,18.06,
11A,2024-08-15T21:53:45Z,18.12,
11A,2024-08-15T21:54:00Z,18.23,
11A,2024-08-15T21:54:15Z,20.99,
11A,2024-08-15T21:54:30Z,19.74,
11A,2024-08-15T21:54:45Z,19.69,
11A,2024-08-15T21:55:00Z,19.59,
11A,2024-08-15T21:55:15Z,19.6,
11A,2024-08-15T21:55:30Z,19.61,
11A,2024-08-15T21:55:45Z,19.87,
11A,2024-08-15T21:56:00Z,19.75,
11A,2024-08-15T21:56:15Z,19.65,
11A,2024-08-15T21:56:30Z,20.58,
11A,2024-08-15T21:56:45Z,20.52,
11A,2024-08-15T21:57:00Z,20.61,
11A,2024-08-15T21:57:15Z,20.48,
11A,2024-08-15T21:57:30Z,21.49,
11A,2024-08-15T21:57:45Z,21.71,
11A,2024-08-15T21:58:00Z,21.700000000000003,
11A,2024-08-15T21:58:15Z,21.630000000000003,
11A,2024-08-15T21:58:30Z,21.65,
11A,2024-08-15T21:58:45Z,21.57,
11A,2024-08-15T21:59:00Z,21.67,
11A,2024-08-15T21:59:15Z,21.66,
11A,2024-08-15T21:59:30Z,18.62,
11A,2024-08-15T21:59:45Z,18.55,
11A,2024-08-15T22:00:00Z,18.63,
11A,2024-08-15T22:00:15Z,18.63,
11A,2024-08-15T22:00:30Z,18.68,
11A,2024-08-15T22:00:45Z,18.540000000000003,
11A,2024-08-15T22:01:00Z,18.71,
11A,2024-08-15T22:01:15Z,17.41,
11A,2024-08-15T22:01:30Z,17.4,
11A,2024-08-15T22:01:45Z,17.53,
11A,2024-08-15T22:02:00Z,17.62,
11A,2024-08-15T22:02:15Z,17.35,
11A,2024-08-15T22:02:30Z,17.45,
11A,2024-08-15T22:02:45Z,17.5,
11A,2024-08-15T22:03:00Z,17.47,
11A,2024-08-15T22:03:15Z,17.41,
11A,2024-08-15T22:03:30Z,17.46,
11A,2024-08-15T22:03:45Z,17.35,
11A,2024-08-15T22:04:00Z,17.4,
11A,2024-08-15T22:04:15Z,18.48,
11A,2024-08-15T22:04:30Z,18.41,
11A,2024-08-15T22:04:45Z,18.92,
11A,2024-08-15T22:05:00Z,19.040000000000003,
11A,2024-08-15T22:05:15Z,19.06,
11A,2024-08-15T22:05:30Z,19.23,
11A,2024-08-15T22:05:45Z,19.19,
11A,2024-08-15T22:06:00Z,19.29,
11A,2024-08-15T22:06:15Z,19.23,
11A,2024-08-15T22:06:30Z,19.17,
11A,2024-08-15T22:06:45Z,19.11,
11A,2024-08-15T22:07:00Z,19.200000000000003,
11A,2024-08-15T22:07:15Z,19.4,
11A,2024-08-15T22:07:30Z,19.33,
11A,2024-08-15T22:07:45Z,19.29,
11A,2024-08-15T22:08:00Z,18.42,
11A,2024-08-15T22:08:15Z,19.43,
11A,2024-08-15T22:08:30Z,18.52,
11A,2024-08-15T22:08:45Z,18.380000000000003,
11A,2024-08-15T22:09:00Z,18.46,
11A,2024-08-15T22:09:15Z,18.48,
11A,2024-08-15T22:09:30Z,21.15,
11A,2024-08-15T22:09:45Z,21.01,
11A,2024-08-15T22:10:00Z,20.39,
11A,2024-08-15T22:10:15Z,20.19,
11A,2024-08-15T22:10:30Z,20.23,
11A,2024-08-15T22:10:45Z,20.18,
11A,2024-08-15T22:11:00Z,21.22,
11A,2024-08-15T22:11:15Z,21.4,
11A,2024-08-15T22:11:30Z,21.49,
11A,2024-08-15T22:11:45Z,21.74,
11A,2024-08-15T22:12:00Z,20.92,
11A,2024-08-15T22:12:15Z,21.76,
11A,2024-08-15T22:12:30Z,21.59,
11A,2024-08-15T22:12:45Z,21.54,
11A,2024-08-15T22:13:00Z,21.630000000000003,
11A,2024-08-15T22:13:15Z,21.71,
11A,2024-08-15T22:13:30Z,21.75,
11A,2024-08-15T22:13:45Z,21.72,
11A,2024-08-15T22:14:00Z,21.9,
11A,2024-08-15T22:14:15Z,21.77,
11A,2024-08-15T22:14:30Z,21.95,
11A,2024-08-15T22:14:45Z,21.86,
11A,2024-08-15T22:15:00Z,18.96,
11A,2024-08-15T22:15:15Z,18.08,
11A,2024-08-15T22:15:30Z,18.1,
11A,2024-08-15T22:15:45Z,18.24,
11A,2024-08-15T22:16:00Z,18.29,
11A,2024-08-15T22:16:15Z,18.34,
11A,2024-08-15T22:16:30Z,18.36,
11A,2024-08-15T22:16:45Z,18.3,
11A,2024-08-15T22:17:00Z,18.200000000000003,
11A,2024-08-15T22:17:15Z,18.17,
11A,2024-08-15T22:17:30Z,18.15,
11A,2024-08-15T22:17:45Z,18.01,
11A,2024-08-15T22:18:00Z,18.0,
11A,2024-08-15T22:18:15Z,18.97,
11A,2024-08-15T22:18:30Z,18.950000000000003,
11A,2024-08-15T22:18:45Z,19.03,
11A,2024-08-15T22:19:00Z,18.96,
11A,2024-08-15T22:19:15Z,19.01,
11A,2024-08-15T22:19:30Z,19.01,
11A,2024-08-15T22:19:45Z,18.91,
11A,2024-08-15T22:20:00Z,19.48,
11A,2024-08-15T22:20:15Z,19.45,
11A,2024-08-15T22:20:30Z,19.43,
11A,2024-08-15T22:20:45Z,19.42,
11A,2024-08-15T22:21:00Z,19.47,
11A,2024-08-15T22:21:15Z,19.35,
11A,2024-08-15T22:21:30Z,19.46,
11A,2024-08-15T22:21:45Z,19.39,
11A,2024-08-15T22:22:00Z,17.92,
11A,2024-08-15T22:22:15Z,17.93,
11A,2024-08-15T22:22:30Z,17.95,
11A,2024-08-15T22:22:45Z,17.419999999999998,
11A,2024-08-15T22:23:00Z,17.11,
11A,2024-08-15T22:23:15Z,17.2,
11A,2024-08-15T22:23:30Z,17.97,
11A,2024-08-15T22:23:45Z,17.58,
11A,2024-08-15T22:24:00Z,17.68,
11A,2024-08-15T22:24:15Z,17.68,
11A,2024-08-15T22:24:30Z,17.73,
11A,2024-08-15T22:24:45Z,17.68,
11A,2024-08-15T22:25:00Z,21.51,
11A,2024-08-15T22:25:15Z,21.380000000000003,
11A,2024-08-15T22:25:30Z,21.75,
11A,2024-08-15T22:25:45Z,25.98,
11A,2024-08-15T22:26:00Z,21.28,
11A,2024-08-15T22:26:15Z,21.1,
11A,2024-08-15T22:26:30Z,21.11,
11A,2024-08-15T22:26:45Z,21.94,
11A,2024-08-15T22:27:00Z,21.91,
11A,2024-08-15T22:27:15Z,21.99,
11A,2024-08-15T22:27:30Z,22.02,
11A,2024-08-15T22:27:45Z,22.0,
11A,2024-08-15T22:28:00Z,22.09,
11A,2024-08-15T22:28:15Z,22.14,
11A,2024-08-15T22:28:30Z,22.09,
11A,2024-08-15T22:28:45Z,22.08,
11A,2024-08-15T22:29:00Z,21.1,
11A,2024-08-15T22:29:15Z,21.02,
11A,2024-08-15T22:29:30Z,21.05,
11A,2024-08-15T22:29:45Z,21.01,
11A,2024-08-15T22:30:00Z,21.02,
11A,2024-08-15T22:30:15Z,18.02,
11A,2024-08-15T22:30:30Z,18.01,
11A,2024-08-15T22:30:45Z,18.03,
11A,2024-08-15T22:31:00Z,17.97,
11A,2024-08-15T22:31:15Z,17.99,
11A,2024-08-15T22:31:30Z,18.48,
11A,2024-08-15T22:31:45Z,18.32,
11A,2024-08-15T22:32:00Z,19.19,
11A,2024-08-15T22:32:15Z,19.26,
11A,2024-08-15T22:32:30Z,19.25,
11A,2024-08-15T22:32:45Z,19.2,
11A,2024-08-15T22:33:00Z,19.21,
11A,2024-08-15T22:33:15Z,19.37,
11A,2024-08-15T22:33:30Z,19.28,
11A,2024-08-15T22:33:45Z,19.23,
11A,2024-08-15T22:34:00Z,19.25,
11A,2024-08-15T22:34:15Z,19.01,
11A,2024-08-15T22:34:30Z,19.09,
11A,2024-08-15T22:34:45Z,19.01,
11A,2024-08-15T22:35:00Z,19.03,
11A,2024-08-15T22:35:15Z,19.05,
11A,2024-08-15T22:35:30Z,19.06,
11A,2024-08-15T22:35:45Z,18.91,
11A,2024-08-15T22:36:00Z,18.49,
11A,2024-08-15T22:36:15Z,17.44,
11A,2024-08-15T22:36:30Z,17.38,
11A,2024-08-15T22:36:45Z,17.369999999999997,
11A,2024-08-15T22:37:00Z,17.42,
11A,2024-08-15T22:37:15Z,16.77,
11A,2024-08-15T22:37:30Z,16.78,
11A,2024-08-15T22:37:45Z,16.6,
11A,2024-08-15T22:38:00Z,16.56,
11A,2024-08-15T22:38:15Z,16.52,
11A,2024-08-15T22:38:30Z,16.52,
11A,2024-08-15T22:38:45Z,16.5,
11A,2024-08-15T22:39:00Z,16.880000000000003,
11A,2024-08-15T22:39:15Z,17.82,
11A,2024-08-15T22:39:30Z,17.91,
11A,2024-08-15T22:39:45Z,17.880000000000003,
11A,2024-08-15T22:40:00Z,18.020000000000003,
11A,2024-08-15T22:40:15Z,20.69,
11A,2024-08-15T22:40:30Z,20.81,
11A,2024-08-15T22:40:45Z,20.58,
11A,2024-08-15T22:41:00Z,21.29,
11A,2024-08-15T22:41:15Z,21.27,
11A,2024-08-15T22:41:30Z,21.43,
11A,2024-08-15T22:41:45Z,21.380000000000003,
11A,2024-08-15T22:42:00Z,21.47,
11A,2024-08-15T22:42:15Z,21.43,
11A,2024-08-15T22:42:30Z,21.54,
11A,2024-08-15T22:42:45Z,20.57,
11A,2024-08-15T22:43:00Z,20.45,
11A,2024-08-15T22:43:15Z,20.42,
11A,2024-08-15T22:43:30Z,20.25,
11A,2024-08-15T22:43:45Z,20.17,
11A,2024-08-15T22:44:00Z,20.22,
11A,2024-08-15T22:44:15Z,20.41,
11A,2024-08-15T22:44:30Z,20.46,
11A,2024-08-15T22:44:45Z,20.4,
11A,2024-08-15T22:45:00Z,20.21,
11A,2024-08-15T22:45:15Z,20.18,
11A,2024-08-15T22:45:30Z,20.21,
11A,2024-08-15T22:45:45Z,18.21,
11A,2024-08-15T22:46:00Z,18.28,
11A,2024-08-15T22:46:15Z,18.23,
11A,2024-08-15T22:46:30Z,18.24,
11A,2024-08-15T22:46:45Z,18.25,
11A,2024-08-15T22:47:00Z,18.22,
11A,2024-08-15T22:47:15Z,18.19,
11A,2024-08-15T22:47:30Z,18.15,
11A,2024-08-15T22:47:45Z,18.22,
11A,2024-08-15T22:48:00Z,18.18,
11A,2024-08-15T22:48:15Z,18.24,
11A,2024-08-15T22:48:30Z,18.17,
11A,2024-08-15T22:48:45Z,18.09,
11A,2024-08-15T22:49:00Z,18.13,
11A,2024-08-15T22:49:15Z,18.22,
11A,2024-08-15T22:49:30Z,17.35,
11A,2024-08-15T22:49:45Z,17.330000000000002,
11A,2024-08-15T22:50:00Z,17.18,
11A,2024-08-15T22:50:15Z,17.29,
11A,2024-08-15T22:50:30Z,17.1,
11A,2024-08-15T22:50:45Z,17.21,
11A,2024-08-15T22:51:00Z,17.14,
11A,2024-08-15T22:51:15Z,17.240000000000002,
11A,2024-08-15T22:51:30Z,17.28,
11A,2024-08-15T22:51:45Z,17.46,
11A,2024-08-15T22:52:00Z,17.15,
11A,2024-08-15T22:52:15Z,16.88,
11A,2024-08-15T22:52:30Z,17.33,
11A,2024-08-15T22:52:45Z,17.3,
11A,2024-08-15T22:53:00Z,17.37,
11A,2024-08-15T22:53:15Z,17.3,
11A,2024-08-15T22:53:30Z,17.39,
11A,2024-08-15T22:53:45Z,17.39,
11A,2024-08-15T22:54:00Z,17.34,
11A,2024-08-15T22:54:15Z,17.29,
11A,2024-08-15T22:54:30Z,17.77,
11A,2024-08-15T22:54:45Z,17.77,
11A,2024-08-15T22:55:00Z,17.700000000000003,
