series,timestamp,value,label
11A,2024-10-11T20:43:00Z,12.97,
11A,2024-10-11T20:43:15Z,12.919999999999998,
11A,2024-10-11T20:43:30Z,12.920000000000002,
11A,2024-10-11T20:43:45Z,12.43,
11A,2024-10-11T20:44:00Z,12.4,
11A,2024-10-11T20:44:15Z,12.38,
11A,2024-10-11T20:44:30Z,12.37,
11A,2024-10-11T20:44:45Z,12.34,
11A,2024-10-11T20:45:00Z,12.3,
11A,2024-10-11T20:45:15Z,12.6,
11A,2024-10-11T20:45:30Z,12.82,
11A,2024-10-11T20:45:45Z,12.36,
11A,2024-10-11T20:46:00Z,12.32,
11A,2024-10-11T20:46:15Z,12.29,
11A,2024-10-11T20:46:30Z,12.27,
11A,2024-10-11T20:46:45Z,12.32,
11A,2024-10-11T20:47:00Z,12.27,
11A,2024-10-11T20:47:15Z,12.77,
11A,2024-10-11T20:47:30Z,12.78,
11A,2024-10-11T20:47:45Z,13.11,
11A,2024-10-11T20:48:00Z,13.16,
11A,2024-10-11T20:48:15Z,13.16,
11A,2024-10-11T20:48:30Z,13.1,
11A,2024-10-11T20:48:45Z,13.06,
11A,2024-10-11T20:49:00Z,17.369999999999997,
11A,2024-10-11T20:49:15Z,16.2,
11A,2024-10-11T20:49:30Z,16.5,
11A,2024-10-11T20:49:45Z,15.96,
11A,2024-10-11T20:50:00Z,16.07,
11A,2024-10-11T20:50:15Z,15.98,
11A,2024-10-11T20:50:30Z,16.32,
11A,2024-10-11T20:50:45Z,16.45,
11A,2024-10-11T20:51:00Z,16.13,
11A,2024-10-11T20:51:15Z,16.049999999999997,
11A,2024-10-11T20:51:30Z,16.04,
11A,2024-10-11T20:51:45Z,15.99,
11A,2024-10-11T20:52:00Z,16.09,
11A,2024-10-11T20:52:15Z,16.06,
11A,2024-10-11T20:52:30Z,16.009999999999998,
11A,2024-10-11T20:52:45Z,16.05,
11A,2024-10-11T20:53:00Z,16.060000000000002,
11A,2024-10-11T20:53:15Z,15.99,
11A,2024-10-11T20:53:30Z,16.07,
11A,2024-10-11T20:53:45Z,16.1,
11A,2024-10-11T20:54:00Z,15.07,
11A,2024-10-11T20:54:15Z,15.03,
11A,2024-10-11T20:54:30Z,14.93,
11A,2024-10-11T20:54:45Z,14.96,
11A,2024-10-11T20:55:00Z,14.94,
11A,2024-10-11T20:55:15Z,12.03,
11A,2024-10-11T20:55:30Z,12.07,
11A,2024-10-11T20:55:45Z,12.31,
11A,2024-10-11T20:56:00Z,12.48,
11A,2024-10-11T20:56:15Z,11.989999999999998,
11A,2024-10-11T20:56:30Z,11.99,
11A,2024-10-11T20:56:45Z,11.98,
11A,2024-10-11T20:57:00Z,12.93,
11A,2024-10-11T20:57:15Z,13.14,
11A,2024-10-11T20:57:30Z,13.1,
11A,2024-10-11T20:57:45Z,13.11,
11A,2024-10-11T20:58:00Z,13.09,
11A,2024-10-11T20:58:15Z,13.12,
11A,2024-10-11T20:58:30Z,13.11,
11A,2024-10-11T20:58:45Z,13.06,
11A,2024-10-11T20:59:00Z,13.05,
11A,2024-10-11T20:59:15Z,13.02,
11A,2024-10-11T20:59:30Z,13.02,
11A,2024-10-11T20:59:45Z,13.32,
11A,2024-10-11T21:00:00Z,13.09,
11A,2024-10-11T21:00:15Z,13.03,
11A,2024-10-11T21:00:30Z,13.02,
11A,2024-10-11T21:00:45Z,13.04,
11A,2024-10-11T21:01:00Z,13.18,
11A,2024-10-11T21:01:15Z,13.05,
11A,2024-10-11T21:01:30Z,13.03,
11A,2024-10-11T21:01:45Z,13.14,
11A,2024-10-11T21:02:00Z,12.93,
11A,2024-10-11T21:02:15Z,12.96,
11A,2024-10-11T21:02:30Z,12.919999999999998,
11A,2024-10-11T21:02:45Z,12.96,
11A,2024-10-11T21:03:00Z,13.32,
11A,2024-10-11T21:03:15Z,13.21,
11A,2024-10-11T21:03:30Z,13.37,
11A,2024-10-11T21:03:45Z,14.1,
11A,2024-10-11T21:04:00Z,13.81,
11A,2024-10-11T21:04:15Z,21.57,
11A,2024-10-11T21:04:30Z,16.84,
11A,2024-10-11T21:04:45Z,16.4,
11A,2024-10-11T21:05:00Z,16.51,
11A,2024-10-11T21:05:15Z,16.38,
11A,2024-10-11T21:05:30Z,16.48,
11A,2024-10-11T21:05:45Z,16.32,
11A,2024-10-11T21:06:00Z,15.96,
11A,2024-10-11T21:06:15Z,16.1,
11A,2024-10-11T21:06:30Z,16.020000000000003,
11A,2024-10-11T21:06:45Z,16.02,
11A,2024-10-11T21:07:00Z,15.95,
11A,2024-10-11T21:07:15Z,15.98,
11A,2024-10-11T21:07:30Z,15.919999999999998,
11A,2024-10-11T21:07:45Z,15.95,
11A,2024-10-11T21:08:00Z,15.58,
11A,2024-10-11T21:08:15Z,16.07,
11A,2024-10-11T21:08:30Z,15.72,
11A,2024-10-11T21:08:45Z,15.65,
11A,2024-10-11T21:09:00Z,15.79,
11A,2024-10-11T21:09:15Z,15.89,
11A,2024-10-11T21:09:30Z,15.88,
11A,2024-10-11T21:09:45Z,15.829999999999998,
11A,2024-10-11T21:10:00Z,15.69,
11A,2024-10-11T21:10:15Z,15.53,
11A,2024-10-11T21:10:30Z,15.46,
11A,2024-10-11T21:10:45Z,15.45,
11A,2024-10-11T21:11:00Z,15.42,
11A,2024-10-11T21:11:15Z,12.44,
11A,2024-10-11T21:11:30Z,12.49,
11A,2024-10-11T21:11:45Z,12.45,
11A,2024-10-11T21:12:00Z,12.46,
11A,2024-10-11T21:12:15Z,11.6,
11A,2024-10-11T21:12:30Z,12.14,
11A,2024-10-11T21:12:45Z,11.57,
11A,2024-10-11T21:13:00Z,11.53,
11A,2024-10-11T21:13:15Z,11.54,
11A,2024-10-11T21:13:30Z,11.52,
11A,2024-10-11T21:13:45Z,11.46,
11A,2024-10-11T21:14:00Z,11.46,
11A,2024-10-11T21:14:15Z,11.49,
11A,2024-10-11T21:14:30Z,11.510000000000002,
11A,2024-10-11T21:14:45Z,11.48,
11A,2024-10-11T21:15:00Z,11.43,
11A,2024-10-11T21:15:15Z,12.54,
11A,2024-10-11T21:15:30Z,12.54,
11A,2024-10-11T21:15:45Z,12.63,
11A,2024-10-11T21:16:00Z,12.63,
11A,2024-10-11T21:16:15Z,12.59,
11A,2024-10-11T21:16:30Z,12.92,
11A,2024-10-11T21:16:45Z,12.72,
11A,2024-10-11T21:17:00Z,12.7,
11A,2024-10-11T21:17:15Z,12.65,
11A,2024-10-11T21:17:30Z,12.510000000000002,
11A,2024-10-11T21:17:45Z,12.5,
11A,2024-10-11T21:18:00Z,12.54,
11A,2024-10-11T21:18:15Z,12.55,
11A,2024-10-11T21:18:30Z,12.54,
11A,2024-10-11T21:18:45Z,12.510000000000002,
11A,2024-10-11T21:19:00Z,12.5,
11A,2024-10-11T21:19:15Z,12.97,
11A,2024-10-11T21:19:30Z,12.93,
11A,2024-10-11T21:19:45Z,12.87,
11A,2024-10-11T21:20:00Z,12.94,
11A,2024-10-11T21:20:15Z,12.86,
11A,2024-10-11T21:20:30Z,15.71,
11A,2024-10-11T21:20:45Z,15.73,
11A,2024-10-11T21:21:00Z,15.57,
11A,2024-10-11T21:21:15Z,15.77,
11A,2024-10-11T21:21:30Z,15.75,
11A,2024-10-11T21:21:45Z,15.5,
11A,2024-10-11T21:22:00Z,15.419999999999998,
11A,2024-10-11T21:22:15Z,15.45,
11A,2024-10-11T21:22:30Z,15.5,
11A,2024-10-11T21:22:45Z,15.51,
11A,2024-10-11T21:23:00Z,15.54,
11A,2024-10-11T21:23:15Z,15.46,
11A,2024-10-11T21:23:30Z,15.5,
11A,2024-10-11T21:23:45Z,15.56,
11A,2024-10-11T21:24:00Z,15.53,
11A,2024-10-11T21:24:15Z,15.89,
11A,2024-10-11T21:24:30Z,15.92,
11A,2024-10-11T21:24:45Z,15.72,
11A,2024-10-11T21:25:00Z,15.920000000000002,
11A,2024-10-11T21:25:15Z,15.71,
11A,2024-10-11T21:25:30Z,15.71,
11A,2024-10-11T21:25:45Z,15.67,
11A,2024-10-11T21:26:00Z,15.66,
11A,2024-10-11T21:26:15Z,12.54,
11A,2024-10-11T21:26:30Z,12.55,
11A,2024-10-11T21:26:45Z,12.56,
11A,2024-10-11T21:27:00Z,12.6,
11A,2024-10-11T21:27:15Z,11.510000000000002,
11A,2024-10-11T21:27:30Z,11.59,
11A,2024-10-11T21:27:45Z,12.010000000000002,
11A,2024-10-11T21:28:00Z,12.12,
11A,2024-10-11T21:28:15Z,12.04,
11A,2024-10-11T21:28:30Z,12.07,
11A,2024-10-11T21:28:45Z,12.0,
11A,2024-10-11T21:29:00Z,12.13,
11A,2024-10-11T21:29:15Z,12.22,
11A,2024-10-11T21:29:30Z,12.06,
11A,2024-10-11T21:29:45Z,12.02,
11A,2024-10-11T21:30:00Z,12.07,
11A,2024-10-11T21:30:15Z,13.07,
11A,2024-10-11T21:30:30Z,13.1,
11A,2024-10-11T21:30:45Z,13.1,
11A,2024-10-11T21:31:00Z,13.24,
11A,2024-10-11T21:31:15Z,13.24,
11A,2024-10-11T21:31:30Z,13.740000000000002,
11A,2024-10-11T21:31:45Z,13.42,
11A,2024-10-11T21:32:00Z,13.18,
11A,2024-10-11T21:32:15Z,12.68,
11A,2024-10-11T21:32:30Z,12.69,
11A,2024-10-11T21:32:45Z,12.65,
11A,2024-10-11T21:33:00Z,12.74,
11A,2024-10-11T21:33:15Z,12.92,
11A,2024-10-11T21:33:30Z,12.82,
11A,2024-10-11T21:33:45Z,12.69,
11A,2024-10-11T21:34:00Z,12.7,
11A,2024-10-11T21:34:15Z,13.12,
11A,2024-10-11T21:34:30Z,13.12,
11A,2024-10-11T21:34:45Z,13.1,
11A,2024-10-11T21:35:00Z,13.14,
11A,2024-10-11T21:35:15Z,13.11,
11A,2024-10-11T21:35:30Z,17.73,
11A,2024-10-11T21:35:45Z,16.39,
11A,2024-10-11T21:36:00Z,16.349999999999998,
11A,2024-10-11T21:36:15Z,16.36,
11A,2024-10-11T21:36:30Z,15.91,
11A,2024-10-11T21:36:45Z,15.96,
11A,2024-10-11T21:37:00Z,15.9,
11A,2024-10-11T21:37:15Z,16.12,
11A,2024-10-11T21:37:30Z,15.92,
11A,2024-10-11T21:37:45Z,15.849999999999998,
11A,2024-10-11T21:38:00Z,15.920000000000002,
11A,2024-10-11T21:38:15Z,15.89,
11A,2024-10-11T21:38:30Z,15.92,
11A,2024-10-11T21:38:45Z,15.88,
11A,2024-10-11T21:39:00Z,15.91,
11A,2024-10-11T21:39:15Z,15.91,
11A,2024-10-11T21:39:30Z,15.87,
11A,2024-10-11T21:39:45Z,15.86,
11A,2024-10-11T21:40:00Z,15.88,
11A,2024-10-11T21:40:15Z,15.93,
11A,2024-10-11T21:40:30Z,16.490000000000002,
11A,2024-10-11T21:40:45Z,16.35,
11A,2024-10-11T21:41:00Z,16.02,
11A,2024-10-11T21:41:15Z,16.17,
11A,2024-10-11T21:41:30Z,16.51,
11A,2024-10-11T21:41:45Z,13.52,
11A,2024-10-11T21:42:00Z,13.47,
11A,2024-10-11T21:42:15Z,13.47,
11A,2024-10-11T21:42:30Z,13.419999999999998,
11A,2024-10-11T21:42:45Z,13.419999999999998,
11A,2024-10-11T21:43:00Z,14.0,
11A,2024-10-11T21:43:15Z,13.329999999999998,
11A,2024-10-11T21:43:30Z,13.29,
11A,2024-10-11T21:43:45Z,13.43,
11A,2024-10-11T21:44:00Z,13.37,
11A,2024-10-11T21:44:15Z,13.240000000000002,
11A,2024-10-11T21:44:30Z,13.23,
11A,2024-10-11T21:44:45Z,13.260000000000002,
11A,2024-10-11T21:45:00Z,13.53,
11A,2024-10-11T21:45:15Z,13.34,
11A,2024-10-11T21:45:30Z,13.69,
11A,2024-10-11T21:45:45Z,13.41,
11A,2024-10-11T21:46:00Z,13.28,
11A,2024-10-11T21:46:15Z,13.260000000000002,
11A,2024-10-11T21:46:30Z,13.29,
11A,2024-10-11T21:46:45Z,13.27,
11A,2024-10-11T21:47:00Z,13.19,
11A,2024-10-11T21:47:15Z,13.27,
11A,2024-10-11T21:47:30Z,13.3,
11A,2024-10-11T21:47:45Z,13.19,
11A,2024-10-11T21:48:00Z,13.18,
11A,2024-10-11T21:48:15Z,13.18,
11A,2024-10-11T21:48:30Z,13.22,
11A,2024-10-11T21:48:45Z,13.28,
11A,2024-10-11T21:49:00Z,12.27,
11A,2024-10-11T21:49:15Z,12.29,
11A,2024-10-11T21:49:30Z,13.21,
11A,2024-10-11T21:49:45Z,12.71,
11A,2024-10-11T21:50:00Z,12.65,
11A,2024-10-11T21:50:15Z,12.7,
11A,2024-10-11T21:50:30Z,13.05,
11A,2024-10-11T21:50:45Z,12.82,
11A,2024-10-11T21:51:00Z,15.75,
11A,2024-10-11T21:51:15Z,15.41,
11A,2024-10-11T21:51:30Z,15.4,
11A,2024-10-11T21:51:45Z,15.22,
11A,2024-10-11T21:52:00Z,16.26,
11A,2024-10-11T21:52:15Z,16.849999999999998,
11A,2024-10-11T21:52:30Z,16.53,
11A,2024-10-11T21:52:45Z,16.46,
11A,2024-10-11T21:53:00Z,16.38,
11A,2024-10-11T21:53:15Z,16.4,
11A,2024-10-11T21:53:30Z,16.41,
11A,2024-10-11T21:53:45Z,16.35,
11A,2024-10-11T21:54:00Z,16.34,
11A,2024-10-11T21:54:15Z,16.34,
11A,2024-10-11T21:54:30Z,16.4,
11A,2024-10-11T21:54:45Z,16.490000000000002,
11A,2024-10-11T21:55:00Z,16.42,
11A,2024-10-11T21:55:15Z,16.740000000000002,
11A,2024-10-11T21:55:30Z,16.3,
11A,2024-10-11T21:55:45Z,16.270000000000003,
11A,2024-10-11T21:56:00Z,16.19,
11A,2024-10-11T21:56:15Z,16.259999999999998,
11A,2024-10-11T21:56:30Z,15.72,
11A,2024-10-11T21:56:45Z,15.77,
11A,2024-10-11T21:57:00Z,12.7,
11A,2024-10-11T21:57:15Z,12.670000000000002,
11A,2024-10-11T21:57:30Z,12.68,
11A,2024-10-11T21:57:45Z,12.670000000000002,
11A,2024-10-11T21:58:00Z,12.68,
11A,2024-10-11T21:58:15Z,12.73,
11A,2024-10-11T21:58:30Z,12.75,
11A,2024-10-11T21:58:45Z,12.66,
11A,2024-10-11T21:59:00Z,12.89,
11A,2024-10-11T21:59:15Z,13.25,
11A,2024-10-11T21:59:30Z,12.86,
11A,2024-10-11T21:59:45Z,12.69,
11A,2024-10-11T22:00:00Z,12.68,
11A,2024-10-11T22:00:15Z,12.68,
11A,2024-10-11T22:00:30Z,12.69,
11A,2024-10-11T22:00:45Z,12.69,
11A,2024-10-11T22:01:00Z,12.72,
11A,2024-10-11T22:01:15Z,12.71,
11A,2024-10-11T22:01:30Z,12.3,
11A,2024-10-11T22:01:45Z,12.28,
11A,2024-10-11T22:02:00Z,12.34,
11A,2024-10-11T22:02:15Z,12.76,
11A,2024-10-11T22:02:30Z,12.36,
11A,2024-10-11T22:02:45Z,12.31,
11A,2024-10-11T22:03:00Z,12.32,
11A,2024-10-11T22:03:15Z,12.33,
11A,2024-10-11T22:03:30Z,12.260000000000002,
11A,2024-10-11T22:03:45Z,12.27,
11A,2024-10-11T22:04:00Z,12.260000000000002,
11A,2024-10-11T22:04:15Z,12.3,
11A,2024-10-11T22:04:30Z,12.35,
11A,2024-10-11T22:04:45Z,13.4,
11A,2024-10-11T22:05:00Z,13.01,
11A,2024-10-11T22:05:15Z,12.989999999999998,
11A,2024-10-11T22:05:30Z,12.88,
11A,2024-10-11T22:05:45Z,12.75,
11A,2024-10-11T22:06:00Z,12.76,
11A,2024-10-11T22:06:15Z,15.85,
11A,2024-10-11T22:06:30Z,15.52,
11A,2024-10-11T22:06:45Z,15.650000000000002,
11A,2024-10-11T22:07:00Z,15.45,
11A,2024-10-11T22:07:15Z,15.56,
11A,2024-10-11T22:07:30Z,15.5,
11A,2024-10-11T22:07:45Z,15.509999999999998,
11A,2024-10-11T22:08:00Z,15.54,
11A,2024-10-11T22:08:15Z,14.45,
11A,2024-10-11T22:08:30Z,14.51,
11A,2024-10-11T22:08:45Z,14.73,
11A,2024-10-11T22:09:00Z,14.46,
11A,2024-10-11T22:09:15Z,14.56,
11A,2024-10-11T22:09:30Z,14.97,
11A,2024-10-11T22:09:45Z,14.48,
11A,2024-10-11T22:10:00Z,14.45,
11A,2024-10-11T22:10:15Z,14.509999999999998,
11A,2024-10-11T22:10:30Z,14.489999999999998,
11A,2024-10-11T22:10:45Z,14.489999999999998,
11A,2024-10-11T22:11:00Z,14.510000000000002,
11A,2024-10-11T22:11:15Z,15.62,
11A,2024-10-11T22:11:30Z,15.68,
11A,2024-10-11T22:11:45Z,15.59,
11A,2024-10-11T22:12:00Z,15.62,
11A,2024-10-11T22:12:15Z,12.7,
11A,2024-10-11T22:12:30Z,12.64,
11A,2024-10-11T22:12:45Z,12.46,
11A,2024-10-11T22:13:00Z,12.42,
11A,2024-10-11T22:13:15Z,12.41,
11A,2024-10-11T22:13:30Z,12.39,
11A,2024-10-11T22:13:45Z,12.76,
11A,2024-10-11T22:14:00Z,12.51,
11A,2024-10-11T22:14:15Z,12.45,
11A,2024-10-11T22:14:30Z,12.39,
11A,2024-10-11T22:14:45Z,12.37,
11A,2024-10-11T22:15:00Z,12.42,
11A,2024-10-11T22:15:15Z,12.41,
11A,2024-10-11T22:15:30Z,12.43,
11A,2024-10-11T22:15:45Z,12.68,
11A,2024-10-11T22:16:00Z,12.5,
11A,2024-10-11T22:16:15Z,12.57,
11A,2024-10-11T22:16:30Z,13.09,
11A,2024-10-11T22:16:45Z,13.1,
11A,2024-10-11T22:17:00Z,13.02,
11A,2024-10-11T22:17:15Z,13.05,
11A,2024-10-11T22:17:30Z,13.06,
11A,2024-10-11T22:17:45Z,13.02,
11A,2024-10-11T22:18:00Z,13.05,
11A,2024-10-11T22:18:15Z,13.09,
11A,2024-10-11T22:18:30Z,13.47,
11A,2024-10-11T22:18:45Z,13.1,
11A,2024-10-11T22:19:00Z,13.11,
11A,2024-10-11T22:19:15Z,13.05,
11A,2024-10-11T22:19:30Z,13.0,
11A,2024-10-11T22:19:45Z,13.03,
11A,2024-10-11T22:20:00Z,13.12,
11A,2024-10-11T22:20:15Z,13.55,
11A,2024-10-11T22:20:30Z,13.4,
11A,2024-10-11T22:20:45Z,12.93,
11A,2024-10-11T22:21:00Z,12.93,
11A,2024-10-11T22:21:15Z,12.94,
11A,2024-10-11T22:21:30Z,15.78,
11A,2024-10-11T22:21:45Z,15.79,
11A,2024-10-11T22:22:00Z,15.64,
11A,2024-10-11T22:22:15Z,15.53,
11A,2024-10-11T22:22:30Z,15.55,
11A,2024-10-11T22:22:45Z,15.99,
11A,2024-10-11T22:23:00Z,15.7,
11A,2024-10-11T22:23:15Z,15.61,
11A,2024-10-11T22:23:30Z,15.56,
11A,2024-10-11T22:23:45Z,15.53,
11A,2024-10-11T22:24:00Z,15.5,
11A,2024-10-11T22:24:15Z,15.59,
11A,2024-10-11T22:24:30Z,15.579999999999998,
11A,2024-10-11T22:24:45Z,14.54,
11A,2024-10-11T22:25:00Z,14.489999999999998,
11A,2024-10-11T22:25:15Z,14.53,
11A,2024-10-11T22:25:30Z,14.490000000000002,
11A,2024-10-11T22:25:45Z,14.52,
11A,2024-10-11T22:26:00Z,14.69,
11A,2024-10-11T22:26:15Z,14.54,
11A,2024-10-11T22:26:30Z,14.489999999999998,
11A,2024-10-11T22:26:45Z,14.46,
11A,2024-10-11T22:27:00Z,14.489999999999998,
11A,2024-10-11T22:27:15Z,14.87,
11A,2024-10-11T22:27:30Z,11.72,
11A,2024-10-11T22:27:45Z,12.51,
11A,2024-10-11T22:28:00Z,12.57,
11A,2024-10-11T22:28:15Z,12.57,
11A,2024-10-11T22:28:30Z,12.53,
11A,2024-10-11T22:28:45Z,12.54,
11A,2024-10-11T22:29:00Z,12.579999999999998,
11A,2024-10-11T22:29:15Z,12.64,
11A,2024-10-11T22:29:30Z,12.69,
11A,2024-10-11T22:29:45Z,13.03,
11A,2024-10-11T22:30:00Z,12.88,
11A,2024-10-11T22:30:15Z,12.73,
11A,2024-10-11T22:30:30Z,12.49,
11A,2024-10-11T22:30:45Z,12.36,
11A,2024-10-11T22:31:00Z,12.29,
11A,2024-10-11T22:31:15Z,12.29,
11A,2024-10-11T22:31:30Z,12.28,
11A,2024-10-11T22:31:45Z,12.85,
11A,2024-10-11T22:32:00Z,12.42,
11A,2024-10-11T22:32:15Z,12.36,
11A,2024-10-11T22:32:30Z,12.36,
11A,2024-10-11T22:32:45Z,12.34,
11A,2024-10-11T22:33:00Z,12.38,
11A,2024-10-11T22:33:15Z,12.43,
11A,2024-10-11T22:33:30Z,12.71,
11A,2024-10-11T22:33:45Z,12.34,
11A,2024-10-11T22:34:00Z,12.5,
11A,2024-10-11T22:34:15Z,12.53,
11A,2024-10-11T22:34:30Z,12.54,
11A,2024-10-11T22:34:45Z,12.55,
11A,2024-10-11T22:35:00Z,12.49,
11A,2024-10-11T22:35:15Z,12.46,
11A,2024-10-11T22:35:30Z,12.91,
11A,2024-10-11T22:35:45Z,12.91,
11A,2024-10-11T22:36:00Z,12.96,
11A,2024-10-11T22:36:15Z,13.43,
11A,2024-10-11T22:36:30Z,13.01,
11A,2024-10-11T22:36:45Z,16.03,
11A,2024-10-11T22:37:00Z,15.86,
11A,2024-10-11T22:37:15Z,15.66,
11A,2024-10-11T22:37:30Z,15.56,
11A,2024-10-11T22:37:45Z,15.5,
11A,2024-10-11T22:38:00Z,15.53,
11A,2024-10-11T22:38:15Z,15.44,
11A,2024-10-11T22:38:30Z,15.489999999999998,
11A,2024-10-11T22:38:45Z,15.420000000000002,
11A,2024-10-11T22:39:00Z,14.419999999999998,
11A,2024-10-11T22:39:15Z,14.44,
11A,2024-10-11T22:39:30Z,14.44,
11A,2024-10-11T22:39:45Z,14.44,
11A,2024-10-11T22:40:00Z,14.44,
11A,2024-10-11T22:40:15Z,14.48,
11A,2024-10-11T22:40:30Z,14.7,
11A,2024-10-11T22:40:45Z,14.7,
11A,2024-10-11T22:41:00Z,14.5,
11A,2024-10-11T22:41:15Z,14.66,
11A,2024-10-11T22:41:30Z,15.02,
11A,2024-10-11T22:41:45Z,15.51,
11A,2024-10-11T22:42:00Z,16.5,
11A,2024-10-11T22:42:15Z,16.62,
11A,2024-10-11T22:42:30Z,16.63,
11A,2024-10-11T22:42:45Z,13.63,
11A,2024-10-11T22:43:00Z,13.64,
11A,2024-10-11T22:43:15Z,13.67,
11A,2024-10-11T22:43:30Z,13.34,
11A,2024-10-11T22:43:45Z,13.330000000000002,
11A,2024-10-11T22:44:00Z,13.09,
11A,2024-10-11T22:44:15Z,13.09,
11A,2024-10-11T22:44:30Z,13.06,
11A,2024-10-11T22:44:45Z,13.01,
11A,2024-10-11T22:45:00Z,12.99,
11A,2024-10-11T22:45:15Z,13.29,
11A,2024-10-11T22:45:30Z,13.48,
11A,2024-10-11T22:45:45Z,12.84,
11A,2024-10-11T22:46:00Z,12.63,
11A,2024-10-11T22:46:15Z,12.55,
11A,2024-10-11T22:46:30Z,12.53,
11A,2024-10-11T22:46:45Z,12.59,
11A,2024-10-11T22:47:00Z,12.49,
11A,2024-10-11T22:47:15Z,12.59,
11A,2024-10-11T22:47:30Z,12.56,
11A,2024-10-11T22:47:45Z,12.48,
11A,2024-10-11T22:48:00Z,12.49,
11A,2024-10-11T22:48:15Z,12.55,
11A,2024-10-11T22:48:30Z,12.43,
11A,2024-10-11T22:48:45Z,12.52,
11A,2024-10-11T22:49:00Z,12.48,
11A,2024-10-11T22:49:15Z,12.44,
11A,2024-10-11T22:49:30Z,12.46,
11A,2024-10-11T22:49:45Z,12.5,
11A,2024-10-11T22:50:00Z,12.58,
11A,2024-10-11T22:50:15Z,12.8,
11A,2024-10-11T22:50:30Z,12.57,
11A,2024-10-11T22:50:45Z,12.94,
11A,2024-10-11T22:51:00Z,13.329999999999998,
11A,2024-10-11T22:51:15Z,13.02,
11A,2024-10-11T22:51:30Z,12.92,
11A,2024-10-11T22:51:45Z,12.97,
11A,2024-10-11T22:52:00Z,15.68,
11A,2024-10-11T22:52:15Z,15.84,
11A,2024-10-11T22:52:30Z,15.55,
11A,2024-10-11T22:52:45Z,15.54,
11A,2024-10-11T22:53:00Z,15.55,
11A,2024-10-11T22:53:15Z,15.72,
11A,2024-10-11T22:53:30Z,15.43,
11A,2024-10-11T22:53:45Z,15.52,
11A,2024-10-11T22:54:00Z,15.420000000000002,
11A,2024-10-11T22:54:15Z,15.46,
11A,2024-10-11T22:54:30Z,15.47,
11A,2024-10-11T22:54:45Z,15.52,
11A,2024-10-11T22:55:00Z,15.48,
11A,2024-10-11T22:55:15Z,15.58,
11A,2024-10-11T22:55:30Z,14.760000000000002,
11A,2024-10-11T22:55:45Z,14.53,
11A,2024-10-11T22:56:00Z,14.4,
11A,2024-10-11T22:56:15Z,14.53,
11A,2024-10-11T22:56:30Z,14.490000000000002,
11A,2024-10-11T22:56:45Z,14.510000000000002,
11A,2024-10-11T22:57:00Z,14.65,
11A,2024-10-11T22:57:15Z,14.62,
11A,2024-10-11T22:57:30Z,14.48,
11A,2024-10-11T22:57:45Z,14.42,
11A,2024-10-11T22:58:00Z,12.24,
11A,2024-10-11T22:58:15Z,11.4,
11A,2024-10-11T22:58:30Z,12.32,
11A,2024-10-11T22:58:45Z,12.57,
11A,2024-10-11T22:59:00Z,12.45,
11A,2024-10-11T22:59:15Z,12.45,
11A,2024-10-11T22:59:30Z,12.46,
11A,2024-10-11T22:59:45Z,12.56,
11A,2024-10-11T23:00:00Z,12.5,
11A,2024-10-11T23:00:15Z,12.55,
11A,2024-10-11T23:00:30Z,12.64,
11A,2024-10-11T23:00:45Z,12.84,
11A,2024-10-11T23:01:00Z,12.48,
11A,2024-10-11T23:01:15Z,12.78,
11A,2024-10-11T23:01:30Z,12.55,
11A,2024-10-11T23:01:45Z,12.5,
11A,2024-10-11T23:02:00Z,12.45,
11A,2024-10-11T23:02:15Z,12.4,
11A,2024-10-11T23:02:30Z,12.33,
11A,2024-10-11T23:02:45Z,12.36,
11A,2024-10-11T23:03:00Z,12.37,
11A,2024-10-11T23:03:15Z,12.39,
11A,2024-10-11T23:03:30Z,12.39,
11A,2024-10-11T23:03:45Z,12.42,
11A,2024-10-11T23:04:00Z,12.33,
11A,2024-10-11T23:04:15Z,12.38,
11A,2024-10-11T23:04:30Z,12.38,
11A,2024-10-11T23:04:45Z,12.65,
11A,2024-10-11T23:05:00Z,12.85,
11A,2024-10-11T23:05:15Z,12.5,
11A,2024-10-11T23:05:30Z,12.44,
11A,2024-10-11T23:05:45Z,12.96,
11A,2024-10-11T23:06:00Z,13.77,
11A,2024-10-11T23:06:15Z,13.27,
11A,2024-10-11T23:06:30Z,13.290000000000004,
11A,2024-10-11T23:06:45Z,13.23,
11A,2024-10-11T23:07:00Z,13.23,
11A,2024-10-11T23:07:15Z,13.329999999999998,
11A,2024-10-11T23:07:30Z,16.259999999999998,
11A,2024-10-11T23:07:45Z,15.9,
11A,2024-10-11T23:08:00Z,15.919999999999998,
11A,2024-10-11T23:08:15Z,15.71,
11A,2024-10-11T23:08:30Z,14.64,
11A,2024-10-11T23:08:45Z,14.68,
11A,2024-10-11T23:09:00Z,15.58,
11A,2024-10-11T23:09:15Z,15.189999999999998,
11A,2024-10-11T23:09:30Z,15.26,
11A,2024-10-11T23:09:45Z,15.26,
11A,2024-10-11T23:10:00Z,14.54,
11A,2024-10-11T23:10:15Z,14.57,
11A,2024-10-11T23:10:30Z,14.6,
11A,2024-10-11T23:10:45Z,14.62,
11A,2024-10-11T23:11:00Z,14.58,
11A,2024-10-11T23:11:15Z,14.61,
11A,2024-10-11T23:11:30Z,15.630000000000004,
11A,2024-10-11T23:11:45Z,15.7,
