series,timestamp,value,label
11A,2024-10-25T22:21:45Z,27.630000000000003,
11A,2024-10-25T22:22:00Z,27.51,
11A,2024-10-25T22:22:15Z,27.57,
11A,2024-10-25T22:22:30Z,27.47,
11A,2024-10-25T22:22:45Z,27.54,
11A,2024-10-25T22:23:00Z,28.56,
11A,2024-10-25T22:23:15Z,27.49,
11A,2024-10-25T22:23:30Z,27.38,
11A,2024-10-25T22:23:45Z,27.39,
11A,2024-10-25T22:24:00Z,27.44,
11A,2024-10-25T22:24:15Z,27.48,
11A,2024-10-25T22:24:30Z,27.44,
11A,2024-10-25T22:24:45Z,27.51,
11A,2024-10-25T22:25:00Z,27.43,
11A,2024-10-25T22:25:15Z,27.41,
11A,2024-10-25T22:25:30Z,27.55,
11A,2024-10-25T22:25:45Z,27.48,
11A,2024-10-25T22:26:00Z,27.48,
11A,2024-10-25T22:26:15Z,27.95,
11A,2024-10-25T22:26:30Z,29.18,
11A,2024-10-25T22:26:45Z,27.89,
11A,2024-10-25T22:27:00Z,28.0,
11A,2024-10-25T22:27:15Z,27.98,
11A,2024-10-25T22:27:30Z,27.91,
11A,2024-10-25T22:27:45Z,27.95,
11A,2024-10-25T22:28:00Z,28.090000000000003,
11A,2024-10-25T22:28:15Z,27.99,
11A,2024-10-25T22:28:30Z,28.07,
11A,2024-10-25T22:28:45Z,27.98,
11A,2024-10-25T22:29:00Z,28.06,
11A,2024-10-25T22:29:15Z,27.99,
11A,2024-10-25T22:29:30Z,27.89,
11A,2024-10-25T22:29:45Z,27.91,
11A,2024-10-25T22:30:00Z,27.87,
11A,2024-10-25T22:30:15Z,27.91,
11A,2024-10-25T22:30:30Z,27.92,
11A,2024-10-25T22:30:45Z,27.47,
11A,2024-10-25T22:31:00Z,27.4,
11A,2024-10-25T22:31:15Z,27.37,
11A,2024-10-25T22:31:30Z,27.880000000000003,
11A,2024-10-25T22:31:45Z,27.4,
11A,2024-10-25T22:32:00Z,27.51,
11A,2024-10-25T22:32:15Z,27.57,
11A,2024-10-25T22:32:30Z,27.48,
11A,2024-10-25T22:32:45Z,27.55,
11A,2024-10-25T22:33:00Z,27.51,
11A,2024-10-25T22:33:15Z,27.34,
11A,2024-10-25T22:33:30Z,27.450000000000003,
11A,2024-10-25T22:33:45Z,27.41,
11A,2024-10-25T22:34:00Z,27.380000000000003,
11A,2024-10-25T22:34:15Z,27.27,
11A,2024-10-25T22:34:30Z,27.31,
11A,2024-10-25T22:34:45Z,27.28,
11A,2024-10-25T22:35:00Z,27.21,
11A,2024-10-25T22:35:15Z,27.33,
11A,2024-10-25T22:35:30Z,27.25,
11A,2024-10-25T22:35:45Z,27.16,
11A,2024-10-25T22:36:00Z,27.200000000000003,
11A,2024-10-25T22:36:15Z,27.33,
11A,2024-10-25T22:36:30Z,27.17,
11A,2024-10-25T22:36:45Z,27.230000000000004,
11A,2024-10-25T22:37:00Z,27.17,
11A,2024-10-25T22:37:15Z,27.19,
11A,2024-10-25T22:37:30Z,27.23,
11A,2024-10-25T22:37:45Z,27.66,
11A,2024-10-25T22:38:00Z,27.48,
11A,2024-10-25T22:38:15Z,27.33,
11A,2024-10-25T22:38:30Z,27.32,
11A,2024-10-25T22:38:45Z,27.700000000000003,
11A,2024-10-25T22:39:00Z,27.28,
11A,2024-10-25T22:39:15Z,27.31,
11A,2024-10-25T22:39:30Z,27.33,
11A,2024-10-25T22:39:45Z,27.36,
11A,2024-10-25T22:40:00Z,27.29,
11A,2024-10-25T22:40:15Z,27.34,
11A,2024-10-25T22:40:30Z,27.39,
11A,2024-10-25T22:40:45Z,27.39,
11A,2024-10-25T22:41:00Z,27.34,
11A,2024-10-25T22:41:15Z,27.35,
11A,2024-10-25T22:41:30Z,27.36,
11A,2024-10-25T22:41:45Z,27.4,
11A,2024-10-25T22:42:00Z,27.4,
11A,2024-10-25T22:42:15Z,27.31,
11A,2024-10-25T22:42:30Z,27.28,
11A,2024-10-25T22:42:45Z,27.26,
11A,2024-10-25T22:43:00Z,27.230000000000004,
11A,2024-10-25T22:43:15Z,27.160000000000004,
11A,2024-10-25T22:43:30Z,27.16,
11A,2024-10-25T22:43:45Z,27.18,
11A,2024-10-25T22:44:00Z,27.21,
11A,2024-10-25T22:44:15Z,27.200000000000003,
11A,2024-10-25T22:44:30Z,26.98,
11A,2024-10-25T22:44:45Z,27.08,
11A,2024-10-25T22:45:00Z,27.31,
11A,2024-10-25T22:45:15Z,27.83,
11A,2024-10-25T22:45:30Z,27.700000000000003,
11A,2024-10-25T22:45:45Z,27.86,
11A,2024-10-25T22:46:00Z,27.85,
11A,2024-10-25T22:46:15Z,27.87,
11A,2024-10-25T22:46:30Z,27.85,
11A,2024-10-25T22:46:45Z,27.9,
11A,2024-10-25T22:47:00Z,27.25,
11A,2024-10-25T22:47:15Z,27.38,
11A,2024-10-25T22:47:30Z,27.34,
11A,2024-10-25T22:47:45Z,27.3,
11A,2024-10-25T22:48:00Z,27.31,
11A,2024-10-25T22:48:15Z,27.840000000000003,
11A,2024-10-25T22:48:30Z,27.8,
11A,2024-10-25T22:48:45Z,27.73,
11A,2024-10-25T22:49:00Z,27.76,
11A,2024-10-25T22:49:15Z,27.81,
11A,2024-10-25T22:49:30Z,27.79,
11A,2024-10-25T22:49:45Z,28.46,
11A,2024-10-25T22:50:00Z,27.79,
11A,2024-10-25T22:50:15Z,27.71,
11A,2024-10-25T22:50:30Z,28.61,
11A,2024-10-25T22:50:45Z,27.81,
11A,2024-10-25T22:51:00Z,27.74,
11A,2024-10-25T22:51:15Z,27.78,
11A,2024-10-25T22:51:30Z,27.6,
11A,2024-10-25T22:51:45Z,27.68,
11A,2024-10-25T22:52:00Z,27.65,
11A,2024-10-25T22:52:15Z,27.630000000000003,
11A,2024-10-25T22:52:30Z,27.64,
11A,2024-10-25T22:52:45Z,27.18,
11A,2024-10-25T22:53:00Z,27.19,
11A,2024-10-25T22:53:15Z,27.11,
11A,2024-10-25T22:53:30Z,27.07,
11A,2024-10-25T22:53:45Z,27.04,
11A,2024-10-25T22:54:00Z,27.12,
11A,2024-10-25T22:54:15Z,27.07,
11A,2024-10-25T22:54:30Z,26.99,
11A,2024-10-25T22:54:45Z,27.08,
11A,2024-10-25T22:55:00Z,27.07,
11A,2024-10-25T22:55:15Z,27.0,
11A,2024-10-25T22:55:30Z,27.01,
11A,2024-10-25T22:55:45Z,26.89,
11A,2024-10-25T22:56:00Z,27.05,
11A,2024-10-25T22:56:15Z,27.0,
11A,2024-10-25T22:56:30Z,27.03,
11A,2024-10-25T22:56:45Z,27.52,
11A,2024-10-25T22:57:00Z,27.450000000000003,
11A,2024-10-25T22:57:15Z,24.51,
11A,2024-10-25T22:57:30Z,24.6,
11A,2024-10-25T22:57:45Z,25.09,
11A,2024-10-25T22:58:00Z,24.67,
11A,2024-10-25T22:58:15Z,24.76,
11A,2024-10-25T22:58:30Z,24.66,
11A,2024-10-25T22:58:45Z,24.13,
11A,2024-10-25T22:59:00Z,23.87,
11A,2024-10-25T22:59:15Z,23.05,
11A,2024-10-25T22:59:30Z,22.95,
11A,2024-10-25T22:59:45Z,23.05,
11A,2024-10-25T23:00:00Z,22.93,
11A,2024-10-25T23:00:15Z,23.05,
11A,2024-10-25T23:00:30Z,23.03,
11A,2024-10-25T23:00:45Z,22.92,
11A,2024-10-25T23:01:00Z,22.56,
11A,2024-10-25T23:01:15Z,22.11,
11A,2024-10-25T23:01:30Z,22.15,
11A,2024-10-25T23:01:45Z,22.130000000000003,
11A,2024-10-25T23:02:00Z,22.84,
11A,2024-10-25T23:02:15Z,23.24,
11A,2024-10-25T23:02:30Z,23.28,
11A,2024-10-25T23:02:45Z,23.28,
11A,2024-10-25T23:03:00Z,23.29,
11A,2024-10-25T23:03:15Z,23.63,
11A,2024-10-25T23:03:30Z,23.61,
11A,2024-10-25T23:03:45Z,23.59,
11A,2024-10-25T23:04:00Z,23.59,
11A,2024-10-25T23:04:15Z,23.53,
11A,2024-10-25T23:04:30Z,26.32,
11A,2024-10-25T23:04:45Z,26.450000000000003,
11A,2024-10-25T23:05:00Z,26.17,
11A,2024-10-25T23:05:15Z,26.1,
11A,2024-10-25T23:05:30Z,26.12,
11A,2024-10-25T23:05:45Z,26.13,
11A,2024-10-25T23:06:00Z,25.98,
11A,2024-10-25T23:06:15Z,26.06,
11A,2024-10-25T23:06:30Z,26.020000000000003,
11A,2024-10-25T23:06:45Z,26.02,
11A,2024-10-25T23:07:00Z,26.09,
11A,2024-10-25T23:07:15Z,26.05,
11A,2024-10-25T23:07:30Z,26.12,
11A,2024-10-25T23:07:45Z,26.230000000000004,
11A,2024-10-25T23:08:00Z,26.09,
11A,2024-10-25T23:08:15Z,26.11,
11A,2024-10-25T23:08:30Z,26.11,
11A,2024-10-25T23:08:45Z,26.15,
11A,2024-10-25T23:09:00Z,26.14,
11A,2024-10-25T23:09:15Z,26.16,
11A,2024-10-25T23:09:30Z,26.16,
11A,2024-10-25T23:09:45Z,26.090000000000003,
11A,2024-10-25T23:10:00Z,26.15,
11A,2024-10-25T23:10:15Z,26.57,
11A,2024-10-25T23:10:30Z,26.55,
11A,2024-10-25T23:10:45Z,26.59,
11A,2024-10-25T23:11:00Z,26.84,
11A,2024-10-25T23:11:15Z,27.37,
11A,2024-10-25T23:11:30Z,27.44,
11A,2024-10-25T23:11:45Z,27.4,
11A,2024-10-25T23:12:00Z,27.34,
11A,2024-10-25T23:12:15Z,27.37,
11A,2024-10-25T23:12:30Z,26.26,
11A,2024-10-25T23:12:45Z,26.29,
11A,2024-10-25T23:13:00Z,26.4,
11A,2024-10-25T23:13:15Z,27.04,
11A,2024-10-25T23:13:30Z,26.46,
11A,2024-10-25T23:13:45Z,26.37,
11A,2024-10-25T23:14:00Z,26.43,
11A,2024-10-25T23:14:15Z,26.43,
11A,2024-10-25T23:14:30Z,26.47,
11A,2024-10-25T23:14:45Z,26.49,
11A,2024-10-25T23:15:00Z,26.48,
11A,2024-10-25T23:15:15Z,26.0,
11A,2024-10-25T23:15:30Z,27.0,
11A,2024-10-25T23:15:45Z,27.01,
11A,2024-10-25T23:16:00Z,26.91,
11A,2024-10-25T23:16:15Z,26.93,
11A,2024-10-25T23:16:30Z,26.85,
11A,2024-10-25T23:16:45Z,26.99,
11A,2024-10-25T23:17:00Z,26.92,
11A,2024-10-25T23:17:15Z,26.76,
11A,2024-10-25T23:17:30Z,26.910000000000004,
11A,2024-10-25T23:17:45Z,26.89,
11A,2024-10-25T23:18:00Z,26.82,
11A,2024-10-25T23:18:15Z,26.91,
11A,2024-10-25T23:18:30Z,26.94,
11A,2024-10-25T23:18:45Z,26.83,
11A,2024-10-25T23:19:00Z,26.84,
11A,2024-10-25T23:19:15Z,26.85,
11A,2024-10-25T23:19:30Z,26.74,
11A,2024-10-25T23:19:45Z,26.74,
11A,2024-10-25T23:20:00Z,26.77,
11A,2024-10-25T23:20:15Z,26.87,
11A,2024-10-25T23:20:30Z,26.84,
11A,2024-10-25T23:20:45Z,26.76,
11A,2024-10-25T23:21:00Z,26.74,
11A,2024-10-25T23:21:15Z,26.69,
11A,2024-10-25T23:21:30Z,26.75,
11A,2024-10-25T23:21:45Z,26.17,
11A,2024-10-25T23:22:00Z,25.58,
11A,2024-10-25T23:22:15Z,22.82,
11A,2024-10-25T23:22:30Z,22.75,
11A,2024-10-25T23:22:45Z,22.89,
11A,2024-10-25T23:23:00Z,22.86,
11A,2024-10-25T23:23:15Z,23.45,
11A,2024-10-25T23:23:30Z,23.9,
11A,2024-10-25T23:23:45Z,23.85,
11A,2024-10-25T23:24:00Z,23.72,
11A,2024-10-25T23:24:15Z,23.75,
11A,2024-10-25T23:24:30Z,23.660000000000004,
11A,2024-10-25T23:24:45Z,23.86,
11A,2024-10-25T23:25:00Z,22.97,
11A,2024-10-25T23:25:15Z,22.68,
11A,2024-10-25T23:25:30Z,22.770000000000003,
11A,2024-10-25T23:25:45Z,23.03,
11A,2024-10-25T23:26:00Z,23.87,
11A,2024-10-25T23:26:15Z,23.78,
11A,2024-10-25T23:26:30Z,23.69,
11A,2024-10-25T23:26:45Z,23.75,
11A,2024-10-25T23:27:00Z,23.05,
11A,2024-10-25T23:27:15Z,22.6,
11A,2024-10-25T23:27:30Z,22.62,
11A,2024-10-25T23:27:45Z,22.64,
11A,2024-10-25T23:28:00Z,22.85,
11A,2024-10-25T23:28:15Z,22.71,
11A,2024-10-25T23:28:30Z,22.09,
11A,2024-10-25T23:28:45Z,22.22,
11A,2024-10-25T23:29:00Z,22.16,
11A,2024-10-25T23:29:15Z,22.21,
11A,2024-10-25T23:29:30Z,22.13,
11A,2024-10-25T23:29:45Z,34.52,
11A,2024-10-25T23:30:00Z,23.15,
11A,2024-10-25T23:30:15Z,23.32,
11A,2024-10-25T23:30:30Z,23.28,
11A,2024-10-25T23:30:45Z,25.65,
11A,2024-10-25T23:31:00Z,25.83,
11A,2024-10-25T23:31:15Z,25.64,
11A,2024-10-25T23:31:30Z,26.31,
11A,2024-10-25T23:31:45Z,25.55,
11A,2024-10-25T23:32:00Z,25.6,
11A,2024-10-25T23:32:15Z,25.590000000000003,
11A,2024-10-25T23:32:30Z,25.68,
11A,2024-10-25T23:32:45Z,25.81,
11A,2024-10-25T23:33:00Z,25.64,
11A,2024-10-25T23:33:15Z,26.3,
11A,2024-10-25T23:33:30Z,26.23,
11A,2024-10-25T23:33:45Z,27.1,
11A,2024-10-25T23:34:00Z,27.17,
11A,2024-10-25T23:34:15Z,27.71,
11A,2024-10-25T23:34:30Z,27.53,
11A,2024-10-25T23:34:45Z,26.74,
11A,2024-10-25T23:35:00Z,25.69,
11A,2024-10-25T23:35:15Z,25.8,
11A,2024-10-25T23:35:30Z,25.83,
11A,2024-10-25T23:35:45Z,25.74,
11A,2024-10-25T23:36:00Z,25.89,
11A,2024-10-25T23:36:15Z,26.35,
11A,2024-10-25T23:36:30Z,26.85,
11A,2024-10-25T23:36:45Z,26.77,
11A,2024-10-25T23:37:00Z,26.64,
11A,2024-10-25T23:37:15Z,26.53,
11A,2024-10-25T23:37:30Z,26.56,
11A,2024-10-25T23:37:45Z,26.57,
11A,2024-10-25T23:38:00Z,26.56,
11A,2024-10-25T23:38:15Z,26.61,
11A,2024-10-25T23:38:30Z,25.95,
11A,2024-10-25T23:38:45Z,25.16,
11A,2024-10-25T23:39:00Z,24.61,
11A,2024-10-25T23:39:15Z,24.66,
11A,2024-10-25T23:39:30Z,25.57,
11A,2024-10-25T23:39:45Z,25.86,
11A,2024-10-25T23:40:00Z,25.82,
11A,2024-10-25T23:40:15Z,25.700000000000003,
11A,2024-10-25T23:40:30Z,25.64,
11A,2024-10-25T23:40:45Z,25.54,
11A,2024-10-25T23:41:00Z,24.76,
11A,2024-10-25T23:41:15Z,24.51,
11A,2024-10-25T23:41:30Z,24.46,
11A,2024-10-25T23:41:45Z,24.49,
11A,2024-10-25T23:42:00Z,24.48,
11A,2024-10-25T23:42:15Z,24.58,
11A,2024-10-25T23:42:30Z,24.5,
11A,2024-10-25T23:42:45Z,24.51,
11A,2024-10-25T23:43:00Z,25.22,
11A,2024-10-25T23:43:15Z,25.25,
11A,2024-10-25T23:43:30Z,25.22,
11A,2024-10-25T23:43:45Z,25.21,
11A,2024-10-25T23:44:00Z,24.98,
11A,2024-10-25T23:44:15Z,23.9,
11A,2024-10-25T23:44:30Z,24.1,
11A,2024-10-25T23:44:45Z,24.230000000000004,
11A,2024-10-25T23:45:00Z,24.27,
11A,2024-10-25T23:45:15Z,24.27,
11A,2024-10-25T23:45:30Z,24.33,
11A,2024-10-25T23:45:45Z,23.93,
11A,2024-10-25T23:46:00Z,22.33,
11A,2024-10-25T23:46:15Z,22.26,
11A,2024-10-25T23:46:30Z,22.12,
11A,2024-10-25T23:46:45Z,21.06,
11A,2024-10-25T23:47:00Z,21.14,
11A,2024-10-25T23:47:15Z,21.19,
11A,2024-10-25T23:47:30Z,21.33,
11A,2024-10-25T23:47:45Z,21.21,
11A,2024-10-25T23:48:00Z,21.65,
11A,2024-10-25T23:48:15Z,22.28,
11A,2024-10-25T23:48:30Z,22.26,
11A,2024-10-25T23:48:45Z,22.23,
11A,2024-10-25T23:49:00Z,21.6,
11A,2024-10-25T23:49:15Z,20.93,
11A,2024-10-25T23:49:30Z,21.06,
11A,2024-10-25T23:49:45Z,21.12,
11A,2024-10-25T23:50:00Z,21.12,
11A,2024-10-25T23:50:15Z,21.840000000000003,
11A,2024-10-25T23:50:30Z,22.03,
11A,2024-10-25T23:50:45Z,22.04,
11A,2024-10-25T23:51:00Z,21.97,
11A,2024-10-25T23:51:15Z,21.86,
11A,2024-10-25T23:51:30Z,21.92,
11A,2024-10-25T23:51:45Z,21.98,
11A,2024-10-25T23:52:00Z,20.96,
11A,2024-10-25T23:52:15Z,19.69,
11A,2024-10-25T23:52:30Z,20.74,
11A,2024-10-25T23:52:45Z,20.66,
11A,2024-10-25T23:53:00Z,20.65,
11A,2024-10-25T23:53:15Z,21.59,
11A,2024-10-25T23:53:30Z,21.67,
11A,2024-10-25T23:53:45Z,21.340000000000003,
11A,2024-10-25T23:54:00Z,23.96,
11A,2024-10-25T23:54:15Z,22.880000000000003,
11A,2024-10-25T23:54:30Z,22.880000000000003,
11A,2024-10-25T23:54:45Z,22.73,
11A,2024-10-25T23:55:00Z,23.65,
11A,2024-10-25T23:55:15Z,23.75,
11A,2024-10-25T23:55:30Z,23.25,
11A,2024-10-25T23:55:45Z,22.630000000000003,
11A,2024-10-25T23:56:00Z,22.57,
11A,2024-10-25T23:56:15Z,22.68,
11A,2024-10-25T23:56:30Z,24.160000000000004,
11A,2024-10-25T23:56:45Z,23.65,
11A,2024-10-25T23:57:00Z,23.58,
11A,2024-10-25T23:57:15Z,23.44,
11A,2024-10-25T23:57:30Z,23.46,
11A,2024-10-25T23:57:45Z,23.96,
11A,2024-10-25T23:58:00Z,23.96,
11A,2024-10-25T23:58:15Z,23.9,
11A,2024-10-25T23:58:30Z,23.85,
11A,2024-10-25T23:58:45Z,23.4,
11A,2024-10-25T23:59:00Z,22.93,
11A,2024-10-25T23:59:15Z,22.96,
11A,2024-10-25T23:59:30Z,22.96,
11A,2024-10-25T23:59:45Z,23.72,
