series,timestamp,value,label
11A,2024-10-10T19:13:15Z,16.44,
11A,2024-10-10T19:13:30Z,13.36,
11A,2024-10-10T19:13:45Z,13.349999999999998,
11A,2024-10-10T19:14:00Z,13.56,
11A,2024-10-10T19:14:15Z,13.42,
11A,2024-10-10T19:14:30Z,13.3,
11A,2024-10-10T19:14:45Z,13.27,
11A,2024-10-10T19:15:30Z,13.32,
11A,2024-10-10T19:15:45Z,13.36,
11A,2024-10-10T19:16:00Z,13.330000000000002,
11A,2024-10-10T19:16:15Z,13.5,
11A,2024-10-10T19:16:30Z,13.78,
11A,2024-10-10T19:16:45Z,13.57,
11A,2024-10-10T19:17:00Z,13.53,
11A,2024-10-10T19:17:15Z,13.43,
11A,2024-10-10T19:17:30Z,13.420000000000002,
11A,2024-10-10T19:17:45Z,13.53,
11A,2024-10-10T19:18:00Z,13.49,
11A,2024-10-10T19:18:15Z,13.4,
11A,2024-10-10T19:18:30Z,13.78,
11A,2024-10-10T19:18:45Z,13.46,
11A,2024-10-10T19:19:00Z,13.52,
11A,2024-10-10T19:19:15Z,13.67,
11A,2024-10-10T19:19:30Z,13.38,
11A,2024-10-10T19:19:45Z,13.36,
11A,2024-10-10T19:20:00Z,13.32,
11A,2024-10-10T19:20:15Z,13.39,
11A,2024-10-10T19:20:30Z,13.4,
11A,2024-10-10T19:20:45Z,13.38,
11A,2024-10-10T19:21:00Z,13.41,
11A,2024-10-10T19:21:15Z,14.18,
11A,2024-10-10T19:21:30Z,13.87,
11A,2024-10-10T19:21:45Z,13.88,
11A,2024-10-10T19:22:00Z,13.86,
11A,2024-10-10T19:22:15Z,13.97,
11A,2024-10-10T19:22:30Z,13.82,
11A,2024-10-10T19:22:45Z,17.3,
11A,2024-10-10T19:23:00Z,17.12,
11A,2024-10-10T19:23:15Z,16.97,
11A,2024-10-10T19:23:30Z,16.38,
11A,2024-10-10T19:23:45Z,16.54,
11A,2024-10-10T19:24:00Z,16.47,
11A,2024-10-10T19:24:15Z,17.0,
11A,2024-10-10T19:24:30Z,17.05,
11A,2024-10-10T19:24:45Z,16.98,
11A,2024-10-10T19:25:00Z,17.03,
11A,2024-10-10T19:25:15Z,16.99,
11A,2024-10-10T19:25:30Z,16.990000000000002,
11A,2024-10-10T19:25:45Z,16.91,
11A,2024-10-10T19:26:00Z,16.939999999999998,
11A,2024-10-10T19:26:15Z,17.09,
11A,2024-10-10T19:26:30Z,16.91,
11A,2024-10-10T19:26:45Z,16.939999999999998,
11A,2024-10-10T19:27:00Z,16.91,
11A,2024-10-10T19:27:15Z,16.94,
11A,2024-10-10T19:27:30Z,16.54,
11A,2024-10-10T19:27:45Z,16.53,
11A,2024-10-10T19:28:00Z,16.57,
11A,2024-10-10T19:28:15Z,16.68,
11A,2024-10-10T19:28:30Z,16.11,
11A,2024-10-10T19:28:45Z,16.0,
11A,2024-10-10T19:29:00Z,16.18,
11A,2024-10-10T19:29:15Z,13.02,
11A,2024-10-10T19:29:30Z,13.19,
11A,2024-10-10T19:29:45Z,12.99,
11A,2024-10-10T19:30:00Z,12.83,
11A,2024-10-10T19:30:15Z,12.84,
11A,2024-10-10T19:30:30Z,13.009999999999998,
11A,2024-10-10T19:30:45Z,12.64,
11A,2024-10-10T19:31:00Z,12.73,
11A,2024-10-10T19:31:15Z,12.81,
11A,2024-10-10T19:31:30Z,13.29,
11A,2024-10-10T19:31:45Z,13.45,
11A,2024-10-10T19:32:00Z,13.46,
11A,2024-10-10T19:32:15Z,13.5,
11A,2024-10-10T19:32:30Z,13.47,
11A,2024-10-10T19:32:45Z,13.41,
11A,2024-10-10T19:33:00Z,13.489999999999998,
11A,2024-10-10T19:33:15Z,12.93,
11A,2024-10-10T19:33:30Z,12.81,
11A,2024-10-10T19:33:45Z,12.97,
11A,2024-10-10T19:34:00Z,13.09,
11A,2024-10-10T19:34:15Z,12.94,
11A,2024-10-10T19:35:00Z,13.32,
11A,2024-10-10T19:35:15Z,13.2,
11A,2024-10-10T19:35:30Z,12.89,
11A,2024-10-10T19:35:45Z,12.86,
11A,2024-10-10T19:36:00Z,12.93,
11A,2024-10-10T19:36:15Z,12.98,
11A,2024-10-10T19:36:30Z,13.01,
11A,2024-10-10T19:36:45Z,12.93,
11A,2024-10-10T19:37:00Z,13.34,
11A,2024-10-10T19:37:15Z,13.38,
11A,2024-10-10T19:37:30Z,13.39,
11A,2024-10-10T19:37:45Z,13.34,
11A,2024-10-10T19:38:00Z,13.36,
11A,2024-10-10T19:38:45Z,16.14,
11A,2024-10-10T19:39:00Z,15.96,
11A,2024-10-10T19:39:15Z,16.46,
11A,2024-10-10T19:39:30Z,16.09,
11A,2024-10-10T19:39:45Z,15.990000000000002,
11A,2024-10-10T19:40:00Z,16.11,
11A,2024-10-10T19:40:15Z,16.02,
11A,2024-10-10T19:40:30Z,16.07,
11A,2024-10-10T19:40:45Z,16.16,
11A,2024-10-10T19:41:00Z,16.41,
11A,2024-10-10T19:41:15Z,16.04,
11A,2024-10-10T19:41:30Z,16.029999999999998,
11A,2024-10-10T19:41:45Z,16.04,
11A,2024-10-10T19:42:30Z,16.03,
11A,2024-10-10T19:42:45Z,16.02,
11A,2024-10-10T19:43:00Z,16.05,
11A,2024-10-10T19:43:15Z,16.049999999999997,
11A,2024-10-10T19:43:30Z,15.98,
11A,2024-10-10T19:43:45Z,16.009999999999998,
11A,2024-10-10T19:44:00Z,15.97,
11A,2024-10-10T19:44:15Z,16.04,
11A,2024-10-10T19:44:30Z,12.86,
11A,2024-10-10T19:44:45Z,12.86,
11A,2024-10-10T19:45:00Z,12.91,
11A,2024-10-10T19:45:15Z,13.19,
11A,2024-10-10T19:45:30Z,13.24,
11A,2024-10-10T19:46:15Z,13.3,
11A,2024-10-10T19:46:30Z,13.14,
11A,2024-10-10T19:46:45Z,12.85,
11A,2024-10-10T19:47:00Z,12.85,
11A,2024-10-10T19:47:15Z,12.88,
11A,2024-10-10T19:47:30Z,12.9,
11A,2024-10-10T19:47:45Z,13.43,
11A,2024-10-10T19:48:00Z,13.4,
11A,2024-10-10T19:48:15Z,13.45,
11A,2024-10-10T19:48:30Z,13.35,
11A,2024-10-10T19:48:45Z,13.32,
11A,2024-10-10T19:49:00Z,13.35,
11A,2024-10-10T19:49:15Z,13.39,
11A,2024-10-10T19:50:00Z,13.41,
11A,2024-10-10T19:50:15Z,13.46,
11A,2024-10-10T19:50:30Z,13.33,
11A,2024-10-10T19:50:45Z,13.35,
11A,2024-10-10T19:51:00Z,13.31,
11A,2024-10-10T19:51:15Z,13.920000000000002,
11A,2024-10-10T19:51:30Z,13.8,
11A,2024-10-10T19:51:45Z,13.329999999999998,
11A,2024-10-10T19:52:00Z,12.92,
11A,2024-10-10T19:52:15Z,13.3,
11A,2024-10-10T19:52:30Z,13.39,
11A,2024-10-10T19:52:45Z,13.3,
11A,2024-10-10T19:53:00Z,13.31,
11A,2024-10-10T19:53:45Z,16.38,
11A,2024-10-10T19:54:00Z,16.080000000000002,
11A,2024-10-10T19:54:15Z,16.02,
11A,2024-10-10T19:54:30Z,15.94,
11A,2024-10-10T19:54:45Z,16.05,
11A,2024-10-10T19:55:00Z,15.93,
11A,2024-10-10T19:55:15Z,16.18,
11A,2024-10-10T19:55:30Z,16.04,
11A,2024-10-10T19:55:45Z,16.3,
11A,2024-10-10T19:56:00Z,16.29,
11A,2024-10-10T19:56:15Z,16.1,
11A,2024-10-10T19:56:30Z,16.07,
11A,2024-10-10T19:56:45Z,16.189999999999998,
11A,2024-10-10T19:57:00Z,16.64,
11A,2024-10-10T19:57:15Z,16.21,
11A,2024-10-10T19:57:30Z,16.23,
11A,2024-10-10T19:57:45Z,16.43,
11A,2024-10-10T19:58:00Z,16.47,
11A,2024-10-10T19:58:15Z,16.51,
11A,2024-10-10T19:58:30Z,16.61,
11A,2024-10-10T19:58:45Z,16.54,
11A,2024-10-10T19:59:00Z,16.53,
11A,2024-10-10T19:59:15Z,16.45,
11A,2024-10-10T19:59:30Z,16.32,
11A,2024-10-10T19:59:45Z,16.28,
11A,2024-10-10T20:00:00Z,16.6,
11A,2024-10-10T20:00:15Z,16.46,
11A,2024-10-10T20:00:30Z,16.15,
11A,2024-10-10T20:00:45Z,16.17,
11A,2024-10-10T20:01:00Z,12.83,
11A,2024-10-10T20:01:15Z,12.93,
11A,2024-10-10T20:01:30Z,12.97,
11A,2024-10-10T20:01:45Z,13.54,
11A,2024-10-10T20:02:00Z,13.39,
11A,2024-10-10T20:02:15Z,13.08,
11A,2024-10-10T20:02:30Z,12.98,
11A,2024-10-10T20:02:45Z,13.09,
11A,2024-10-10T20:03:00Z,13.13,
11A,2024-10-10T20:03:15Z,13.08,
11A,2024-10-10T20:03:30Z,13.08,
11A,2024-10-10T20:03:45Z,13.08,
11A,2024-10-10T20:04:00Z,13.23,
11A,2024-10-10T20:04:15Z,13.07,
11A,2024-10-10T20:04:30Z,13.04,
11A,2024-10-10T20:04:45Z,13.54,
11A,2024-10-10T20:05:00Z,12.39,
11A,2024-10-10T20:05:15Z,12.43,
11A,2024-10-10T20:05:30Z,12.4,
11A,2024-10-10T20:05:45Z,12.43,
11A,2024-10-10T20:06:00Z,12.42,
11A,2024-10-10T20:06:15Z,12.489999999999998,
11A,2024-10-10T20:06:30Z,12.49,
11A,2024-10-10T20:06:45Z,12.52,
11A,2024-10-10T20:07:00Z,13.02,
11A,2024-10-10T20:07:15Z,12.81,
11A,2024-10-10T20:07:30Z,12.51,
11A,2024-10-10T20:07:45Z,12.55,
11A,2024-10-10T20:08:00Z,13.58,
11A,2024-10-10T20:08:15Z,13.959999999999996,
11A,2024-10-10T20:08:30Z,14.02,
11A,2024-10-10T20:08:45Z,13.98,
11A,2024-10-10T20:09:00Z,14.080000000000002,
11A,2024-10-10T20:09:15Z,14.11,
11A,2024-10-10T20:09:30Z,14.079999999999998,
11A,2024-10-10T20:09:45Z,17.17,
11A,2024-10-10T20:10:00Z,16.92,
11A,2024-10-10T20:10:15Z,16.97,
11A,2024-10-10T20:10:30Z,16.71,
11A,2024-10-10T20:10:45Z,17.03,
11A,2024-10-10T20:11:00Z,16.849999999999998,
11A,2024-10-10T20:11:15Z,16.72,
11A,2024-10-10T20:11:30Z,16.779999999999998,
11A,2024-10-10T20:11:45Z,17.240000000000002,
11A,2024-10-10T20:12:00Z,17.25,
11A,2024-10-10T20:12:15Z,17.48,
11A,2024-10-10T20:12:30Z,17.58,
11A,2024-10-10T20:12:45Z,17.47,
11A,2024-10-10T20:13:00Z,17.27,
11A,2024-10-10T20:13:15Z,17.31,
11A,2024-10-10T20:13:30Z,17.490000000000002,
11A,2024-10-10T20:13:45Z,17.2,
11A,2024-10-10T20:14:00Z,17.2,
11A,2024-10-10T20:14:15Z,17.24,
11A,2024-10-10T20:14:30Z,17.23,
11A,2024-10-10T20:14:45Z,17.26,
11A,2024-10-10T20:15:00Z,17.2,
11A,2024-10-10T20:15:15Z,17.17,
11A,2024-10-10T20:15:30Z,17.13,
11A,2024-10-10T20:15:45Z,17.39,
11A,2024-10-10T20:16:00Z,13.56,
11A,2024-10-10T20:16:15Z,13.55,
11A,2024-10-10T20:16:30Z,13.48,
11A,2024-10-10T20:16:45Z,13.44,
11A,2024-10-10T20:17:00Z,13.41,
11A,2024-10-10T20:17:15Z,13.41,
11A,2024-10-10T20:17:30Z,13.41,
11A,2024-10-10T20:17:45Z,13.44,
11A,2024-10-10T20:18:00Z,13.44,
11A,2024-10-10T20:18:15Z,13.6,
11A,2024-10-10T20:18:30Z,13.87,
11A,2024-10-10T20:18:45Z,13.48,
11A,2024-10-10T20:19:00Z,13.37,
11A,2024-10-10T20:19:45Z,13.53,
11A,2024-10-10T20:20:00Z,13.42,
11A,2024-10-10T20:20:15Z,13.4,
11A,2024-10-10T20:20:30Z,13.45,
11A,2024-10-10T20:20:45Z,13.43,
11A,2024-10-10T20:21:00Z,13.43,
11A,2024-10-10T20:21:15Z,13.42,
11A,2024-10-10T20:21:30Z,13.39,
11A,2024-10-10T20:21:45Z,13.46,
11A,2024-10-10T20:22:00Z,13.45,
11A,2024-10-10T20:22:15Z,13.46,
11A,2024-10-10T20:22:30Z,13.25,
11A,2024-10-10T20:22:45Z,13.23,
11A,2024-10-10T20:23:30Z,13.54,
11A,2024-10-10T20:23:45Z,13.33,
11A,2024-10-10T20:24:00Z,13.24,
11A,2024-10-10T20:24:15Z,13.25,
11A,2024-10-10T20:24:30Z,13.2,
11A,2024-10-10T20:24:45Z,16.76,
11A,2024-10-10T20:25:00Z,16.7,
11A,2024-10-10T20:25:15Z,16.740000000000002,
11A,2024-10-10T20:25:30Z,16.439999999999998,
11A,2024-10-10T20:25:45Z,16.39,
11A,2024-10-10T20:26:00Z,16.31,
11A,2024-10-10T20:26:15Z,17.009999999999998,
11A,2024-10-10T20:26:30Z,15.9,
11A,2024-10-10T20:27:15Z,14.849999999999998,
11A,2024-10-10T20:27:30Z,14.79,
11A,2024-10-10T20:27:45Z,14.85,
11A,2024-10-10T20:28:00Z,14.91,
11A,2024-10-10T20:28:15Z,14.919999999999998,
11A,2024-10-10T20:28:30Z,14.87,
11A,2024-10-10T20:28:45Z,14.94,
11A,2024-10-10T20:29:00Z,15.15,
11A,2024-10-10T20:29:15Z,15.25,
11A,2024-10-10T20:29:30Z,15.329999999999998,
11A,2024-10-10T20:29:45Z,15.03,
11A,2024-10-10T20:30:00Z,15.95,
11A,2024-10-10T20:30:15Z,16.119999999999997,
11A,2024-10-10T20:31:00Z,13.010000000000002,
11A,2024-10-10T20:31:15Z,12.99,
11A,2024-10-10T20:31:30Z,12.96,
11A,2024-10-10T20:31:45Z,12.93,
11A,2024-10-10T20:32:00Z,12.97,
11A,2024-10-10T20:32:15Z,13.0,
11A,2024-10-10T20:32:30Z,12.98,
11A,2024-10-10T20:32:45Z,12.95,
11A,2024-10-10T20:33:00Z,12.87,
11A,2024-10-10T20:33:15Z,12.86,
11A,2024-10-10T20:33:30Z,12.89,
11A,2024-10-10T20:34:15Z,12.99,
11A,2024-10-10T20:34:30Z,12.89,
11A,2024-10-10T20:34:45Z,13.38,
11A,2024-10-10T20:35:00Z,12.990000000000002,
11A,2024-10-10T20:35:15Z,13.43,
11A,2024-10-10T20:35:30Z,13.41,
11A,2024-10-10T20:35:45Z,13.39,
11A,2024-10-10T20:36:00Z,13.36,
11A,2024-10-10T20:36:15Z,13.420000000000002,
11A,2024-10-10T20:36:30Z,13.41,
11A,2024-10-10T20:36:45Z,13.4,
11A,2024-10-10T20:37:00Z,13.36,
11A,2024-10-10T20:37:15Z,13.32,
11A,2024-10-10T20:37:30Z,13.39,
11A,2024-10-10T20:37:45Z,13.43,
11A,2024-10-10T20:38:00Z,13.35,
11A,2024-10-10T20:38:15Z,13.38,
11A,2024-10-10T20:38:30Z,13.830000000000002,
11A,2024-10-10T20:38:45Z,13.829999999999998,
11A,2024-10-10T20:39:00Z,13.84,
11A,2024-10-10T20:39:15Z,14.119999999999996,
11A,2024-10-10T20:39:30Z,13.75,
11A,2024-10-10T20:39:45Z,16.39,
11A,2024-10-10T20:40:00Z,16.42,
11A,2024-10-10T20:40:15Z,16.04,
11A,2024-10-10T20:40:30Z,15.96,
11A,2024-10-10T20:40:45Z,15.9,
11A,2024-10-10T20:41:00Z,16.18,
11A,2024-10-10T20:41:15Z,16.09,
11A,2024-10-10T20:41:30Z,16.12,
11A,2024-10-10T20:41:45Z,16.16,
11A,2024-10-10T20:42:00Z,16.09,
11A,2024-10-10T20:42:15Z,16.119999999999997,
11A,2024-10-10T20:42:30Z,16.07,
11A,2024-10-10T20:42:45Z,16.1,
11A,2024-10-10T20:43:00Z,15.95,
11A,2024-10-10T20:43:15Z,15.98,
11A,2024-10-10T20:43:30Z,16.21,
11A,2024-10-10T20:43:45Z,16.009999999999998,
11A,2024-10-10T20:44:00Z,16.03,
11A,2024-10-10T20:44:15Z,16.12,
11A,2024-10-10T20:44:30Z,15.009999999999998,
11A,2024-10-10T20:44:45Z,15.07,
11A,2024-10-10T20:45:00Z,14.95,
11A,2024-10-10T20:45:15Z,15.1,
11A,2024-10-10T20:45:30Z,15.47,
11A,2024-10-10T20:45:45Z,15.34,
11A,2024-10-10T20:46:00Z,12.15,
11A,2024-10-10T20:46:15Z,11.97,
11A,2024-10-10T20:46:30Z,12.04,
11A,2024-10-10T20:46:45Z,12.15,
11A,2024-10-10T20:47:00Z,12.06,
11A,2024-10-10T20:47:15Z,11.989999999999998,
11A,2024-10-10T20:47:30Z,12.87,
11A,2024-10-10T20:47:45Z,13.09,
11A,2024-10-10T20:48:00Z,13.0,
11A,2024-10-10T20:48:15Z,13.09,
11A,2024-10-10T20:48:30Z,13.04,
11A,2024-10-10T20:48:45Z,12.98,
11A,2024-10-10T20:49:00Z,13.010000000000002,
11A,2024-10-10T20:49:15Z,13.02,
11A,2024-10-10T20:49:30Z,12.99,
11A,2024-10-10T20:49:45Z,13.03,
11A,2024-10-10T20:50:00Z,12.89,
11A,2024-10-10T20:50:15Z,12.95,
11A,2024-10-10T20:50:30Z,12.98,
11A,2024-10-10T20:50:45Z,12.85,
11A,2024-10-10T20:51:00Z,12.89,
11A,2024-10-10T20:51:15Z,12.95,
11A,2024-10-10T20:51:30Z,13.29,
11A,2024-10-10T20:51:45Z,13.2,
11A,2024-10-10T20:52:00Z,13.15,
11A,2024-10-10T20:52:15Z,12.96,
11A,2024-10-10T20:52:30Z,12.91,
11A,2024-10-10T20:52:45Z,12.96,
11A,2024-10-10T20:53:00Z,12.87,
11A,2024-10-10T20:53:15Z,12.78,
11A,2024-10-10T20:53:30Z,12.77,
11A,2024-10-10T20:53:45Z,13.260000000000002,
11A,2024-10-10T20:54:00Z,13.22,
11A,2024-10-10T20:54:15Z,13.260000000000002,
11A,2024-10-10T20:54:30Z,13.21,
11A,2024-10-10T20:55:15Z,16.07,
11A,2024-10-10T20:55:30Z,15.97,
11A,2024-10-10T20:55:45Z,15.86,
11A,2024-10-10T20:56:00Z,16.28,
11A,2024-10-10T20:56:15Z,16.02,
11A,2024-10-10T20:56:30Z,16.3,
11A,2024-10-10T20:56:45Z,16.25,
11A,2024-10-10T20:57:00Z,16.02,
11A,2024-10-10T20:57:15Z,15.990000000000002,
11A,2024-10-10T20:57:30Z,16.02,
11A,2024-10-10T20:57:45Z,15.97,
11A,2024-10-10T20:58:30Z,16.5,
11A,2024-10-10T20:58:45Z,16.69,
11A,2024-10-10T20:59:00Z,16.66,
11A,2024-10-10T20:59:15Z,16.69,
11A,2024-10-10T20:59:30Z,16.990000000000002,
11A,2024-10-10T20:59:45Z,16.96,
11A,2024-10-10T21:00:00Z,16.91,
11A,2024-10-10T21:00:15Z,17.17,
11A,2024-10-10T21:00:30Z,16.04,
11A,2024-10-10T21:00:45Z,16.0,
11A,2024-10-10T21:01:00Z,15.94,
11A,2024-10-10T21:01:15Z,16.09,
11A,2024-10-10T21:01:30Z,16.11,
11A,2024-10-10T21:02:15Z,13.11,
11A,2024-10-10T21:02:30Z,12.72,
11A,2024-10-10T21:02:45Z,13.03,
11A,2024-10-10T21:03:00Z,12.65,
11A,2024-10-10T21:03:15Z,13.19,
11A,2024-10-10T21:03:30Z,13.61,
11A,2024-10-10T21:03:45Z,13.66,
11A,2024-10-10T21:04:00Z,13.64,
11A,2024-10-10T21:04:15Z,13.67,
11A,2024-10-10T21:04:30Z,13.58,
11A,2024-10-10T21:04:45Z,13.87,
11A,2024-10-10T21:05:00Z,13.71,
11A,2024-10-10T21:05:15Z,13.68,
11A,2024-10-10T21:06:30Z,13.56,
11A,2024-10-10T21:06:45Z,13.54,
11A,2024-10-10T21:07:00Z,13.47,
11A,2024-10-10T21:07:15Z,13.48,
11A,2024-10-10T21:07:30Z,13.44,
11A,2024-10-10T21:07:45Z,13.47,
11A,2024-10-10T21:08:00Z,13.65,
11A,2024-10-10T21:08:15Z,13.88,
11A,2024-10-10T21:08:30Z,13.43,
11A,2024-10-10T21:08:45Z,13.33,
11A,2024-10-10T21:09:00Z,13.34,
11A,2024-10-10T21:09:45Z,13.69,
11A,2024-10-10T21:10:00Z,13.66,
11A,2024-10-10T21:10:15Z,13.77,
11A,2024-10-10T21:10:30Z,13.64,
11A,2024-10-10T21:10:45Z,13.61,
11A,2024-10-10T21:11:00Z,17.009999999999998,
11A,2024-10-10T21:11:15Z,16.61,
11A,2024-10-10T21:11:30Z,16.33,
11A,2024-10-10T21:11:45Z,16.21,
11A,2024-10-10T21:12:00Z,16.270000000000003,
11A,2024-10-10T21:12:15Z,16.27,
11A,2024-10-10T21:12:30Z,16.21,
11A,2024-10-10T21:12:45Z,16.6,
11A,2024-10-10T21:13:30Z,16.32,
11A,2024-10-10T21:13:45Z,16.32,
11A,2024-10-10T21:14:00Z,16.240000000000002,
11A,2024-10-10T21:14:15Z,15.24,
11A,2024-10-10T21:14:30Z,15.22,
11A,2024-10-10T21:14:45Z,15.21,
11A,2024-10-10T21:15:00Z,15.21,
11A,2024-10-10T21:15:15Z,15.21,
11A,2024-10-10T21:15:30Z,15.21,
11A,2024-10-10T21:15:45Z,15.3,
11A,2024-10-10T21:16:00Z,15.59,
11A,2024-10-10T21:16:15Z,15.24,
11A,2024-10-10T21:16:30Z,15.21,
11A,2024-10-10T21:17:15Z,13.19,
11A,2024-10-10T21:17:30Z,13.25,
11A,2024-10-10T21:17:45Z,13.6,
11A,2024-10-10T21:18:00Z,13.11,
11A,2024-10-10T21:18:15Z,12.99,
11A,2024-10-10T21:18:30Z,12.84,
11A,2024-10-10T21:18:45Z,12.8,
11A,2024-10-10T21:19:00Z,12.98,
11A,2024-10-10T21:19:15Z,13.48,
11A,2024-10-10T21:19:30Z,13.82,
11A,2024-10-10T21:19:45Z,13.59,
11A,2024-10-10T21:20:00Z,13.52,
11A,2024-10-10T21:20:15Z,13.41,
11A,2024-10-10T21:20:30Z,13.45,
11A,2024-10-10T21:20:45Z,13.07,
11A,2024-10-10T21:21:00Z,12.9,
11A,2024-10-10T21:21:15Z,12.920000000000002,
11A,2024-10-10T21:21:30Z,12.86,
11A,2024-10-10T21:21:45Z,12.84,
11A,2024-10-10T21:22:00Z,12.85,
11A,2024-10-10T21:22:15Z,12.79,
11A,2024-10-10T21:22:30Z,13.29,
11A,2024-10-10T21:22:45Z,13.32,
11A,2024-10-10T21:23:00Z,13.29,
11A,2024-10-10T21:23:15Z,13.27,
11A,2024-10-10T21:23:30Z,13.26,
11A,2024-10-10T21:23:45Z,13.670000000000002,
11A,2024-10-10T21:24:00Z,13.56,
11A,2024-10-10T21:24:15Z,13.3,
11A,2024-10-10T21:24:30Z,13.25,
11A,2024-10-10T21:24:45Z,13.38,
11A,2024-10-10T21:25:00Z,13.43,
11A,2024-10-10T21:25:15Z,13.39,
11A,2024-10-10T21:25:30Z,13.6,
11A,2024-10-10T21:25:45Z,13.37,
11A,2024-10-10T21:26:00Z,16.32,
11A,2024-10-10T21:26:15Z,15.09,
11A,2024-10-10T21:26:30Z,15.0,
11A,2024-10-10T21:26:45Z,14.31,
11A,2024-10-10T21:27:00Z,14.41,
11A,2024-10-10T21:27:15Z,14.57,
11A,2024-10-10T21:27:30Z,14.49,
11A,2024-10-10T21:27:45Z,14.59,
11A,2024-10-10T21:28:00Z,14.51,
11A,2024-10-10T21:28:15Z,14.9,
11A,2024-10-10T21:28:30Z,14.89,
11A,2024-10-10T21:28:45Z,14.53,
11A,2024-10-10T21:29:00Z,14.55,
11A,2024-10-10T21:29:15Z,15.560000000000002,
11A,2024-10-10T21:29:30Z,15.619999999999996,
11A,2024-10-10T21:29:45Z,15.86,
11A,2024-10-10T21:30:00Z,16.16,
11A,2024-10-10T21:30:15Z,15.85,
11A,2024-10-10T21:30:30Z,15.64,
11A,2024-10-10T21:30:45Z,15.560000000000002,
11A,2024-10-10T21:31:00Z,15.57,
11A,2024-10-10T21:31:15Z,15.64,
11A,2024-10-10T21:31:30Z,15.53,
11A,2024-10-10T21:31:45Z,15.53,
11A,2024-10-10T21:32:30Z,12.510000000000002,
11A,2024-10-10T21:32:45Z,12.54,
11A,2024-10-10T21:33:00Z,12.44,
11A,2024-10-10T21:33:15Z,12.51,
11A,2024-10-10T21:33:30Z,12.93,
11A,2024-10-10T21:33:45Z,12.8,
11A,2024-10-10T21:34:00Z,12.62,
11A,2024-10-10T21:34:15Z,12.56,
11A,2024-10-10T21:34:30Z,12.49,
11A,2024-10-10T21:34:45Z,12.49,
11A,2024-10-10T21:35:00Z,12.52,
11A,2024-10-10T21:35:15Z,12.45,
11A,2024-10-10T21:35:30Z,12.59,
11A,2024-10-10T21:36:15Z,12.45,
11A,2024-10-10T21:36:30Z,12.6,
11A,2024-10-10T21:36:45Z,12.56,
11A,2024-10-10T21:37:00Z,12.52,
11A,2024-10-10T21:37:15Z,12.58,
11A,2024-10-10T21:37:30Z,12.6,
11A,2024-10-10T21:37:45Z,12.6,
11A,2024-10-10T21:38:00Z,12.55,
11A,2024-10-10T21:38:15Z,12.65,
11A,2024-10-10T21:38:30Z,12.8,
11A,2024-10-10T21:38:45Z,12.76,
11A,2024-10-10T21:39:00Z,12.81,
11A,2024-10-10T21:39:15Z,13.18,
11A,2024-10-10T21:40:00Z,11.96,
11A,2024-10-10T21:40:15Z,11.989999999999998,
11A,2024-10-10T21:40:30Z,11.98,
11A,2024-10-10T21:40:45Z,11.96,
11A,2024-10-10T21:41:00Z,11.989999999999998,
11A,2024-10-10T21:41:15Z,15.05,
11A,2024-10-10T21:41:30Z,14.68,
11A,2024-10-10T21:41:45Z,14.65,
11A,2024-10-10T21:42:00Z,14.5,
11A,2024-10-10T21:42:15Z,14.62,
11A,2024-10-10T21:42:30Z,14.56,
11A,2024-10-10T21:42:45Z,14.79,
11A,2024-10-10T21:43:00Z,15.69,
11A,2024-10-10T21:43:45Z,15.65,
11A,2024-10-10T21:44:00Z,15.580000000000002,
11A,2024-10-10T21:44:15Z,15.6,
11A,2024-10-10T21:44:30Z,15.54,
11A,2024-10-10T21:44:45Z,15.55,
11A,2024-10-10T21:45:00Z,15.540000000000004,
11A,2024-10-10T21:45:15Z,15.57,
11A,2024-10-10T21:45:30Z,15.54,
11A,2024-10-10T21:45:45Z,15.53,
11A,2024-10-10T21:46:00Z,15.53,
11A,2024-10-10T21:46:15Z,16.13,
11A,2024-10-10T21:46:30Z,16.08,
11A,2024-10-10T21:46:45Z,16.09,
11A,2024-10-10T21:47:30Z,13.080000000000002,
11A,2024-10-10T21:47:45Z,13.02,
11A,2024-10-10T21:48:00Z,13.17,
11A,2024-10-10T21:48:15Z,13.39,
11A,2024-10-10T21:48:30Z,13.04,
11A,2024-10-10T21:48:45Z,13.0,
11A,2024-10-10T21:49:00Z,12.98,
11A,2024-10-10T21:49:15Z,13.01,
11A,2024-10-10T21:49:30Z,13.02,
11A,2024-10-10T21:49:45Z,13.03,
11A,2024-10-10T21:50:00Z,13.04,
11A,2024-10-10T21:50:15Z,13.07,
11A,2024-10-10T21:50:30Z,12.56,
11A,2024-10-10T21:51:15Z,12.490000000000002,
11A,2024-10-10T21:51:30Z,12.510000000000002,
11A,2024-10-10T21:51:45Z,12.65,
11A,2024-10-10T21:52:00Z,12.66,
11A,2024-10-10T21:52:15Z,12.59,
11A,2024-10-10T21:52:30Z,12.57,
11A,2024-10-10T21:52:45Z,12.6,
11A,2024-10-10T21:53:00Z,12.99,
11A,2024-10-10T21:53:15Z,12.97,
11A,2024-10-10T21:53:30Z,13.06,
11A,2024-10-10T21:53:45Z,12.759999999999998,
11A,2024-10-10T21:54:00Z,12.72,
11A,2024-10-10T21:54:15Z,12.68,
11A,2024-10-10T21:54:30Z,12.63,
11A,2024-10-10T21:54:45Z,12.64,
11A,2024-10-10T21:55:00Z,13.510000000000002,
11A,2024-10-10T21:55:15Z,12.06,
