series,timestamp,value,label
11A,2024-10-23T21:50:45Z,22.79,
11A,2024-10-23T21:51:00Z,22.72,
11A,2024-10-23T21:51:15Z,22.73,
11A,2024-10-23T21:51:30Z,22.7,
11A,2024-10-23T21:51:45Z,22.67,
11A,2024-10-23T21:52:00Z,22.61,
11A,2024-10-23T21:52:15Z,21.93,
11A,2024-10-23T21:52:30Z,21.65,
11A,2024-10-23T21:52:45Z,21.7,
11A,2024-10-23T21:53:00Z,21.72,
11A,2024-10-23T21:53:15Z,21.66,
11A,2024-10-23T21:53:30Z,21.69,
11A,2024-10-23T21:53:45Z,21.74,
11A,2024-10-23T21:54:00Z,21.67,
11A,2024-10-23T21:54:15Z,21.66,
11A,2024-10-23T21:54:30Z,21.69,
11A,2024-10-23T21:54:45Z,21.63,
11A,2024-10-23T21:55:00Z,21.57,
11A,2024-10-23T21:55:15Z,21.42,
11A,2024-10-23T21:55:30Z,21.43,
11A,2024-10-23T21:55:45Z,21.5,
11A,2024-10-23T21:56:00Z,21.53,
11A,2024-10-23T21:56:15Z,21.47,
11A,2024-10-23T21:56:30Z,21.45,
11A,2024-10-23T21:56:45Z,21.5,
11A,2024-10-23T21:57:00Z,21.52,
11A,2024-10-23T21:57:15Z,21.49,
11A,2024-10-23T21:57:30Z,21.47,
11A,2024-10-23T21:57:45Z,21.46,
11A,2024-10-23T21:58:00Z,21.48,
11A,2024-10-23T21:58:15Z,21.48,
11A,2024-10-23T21:58:30Z,21.36,
11A,2024-10-23T21:58:45Z,21.36,
11A,2024-10-23T21:59:00Z,21.42,
11A,2024-10-23T21:59:15Z,21.45,
11A,2024-10-23T21:59:30Z,21.39,
11A,2024-10-23T21:59:45Z,21.33,
11A,2024-10-23T22:00:00Z,21.32,
11A,2024-10-23T22:00:15Z,21.38,
11A,2024-10-23T22:00:30Z,21.38,
11A,2024-10-23T22:00:45Z,21.39,
11A,2024-10-23T22:01:00Z,21.25,
11A,2024-10-23T22:01:15Z,20.29,
11A,2024-10-23T22:01:30Z,20.33,
11A,2024-10-23T22:01:45Z,20.25,
11A,2024-10-23T22:02:00Z,20.18,
11A,2024-10-23T22:02:15Z,20.22,
11A,2024-10-23T22:02:30Z,20.25,
11A,2024-10-23T22:02:45Z,20.15,
11A,2024-10-23T22:03:00Z,20.16,
11A,2024-10-23T22:03:15Z,20.17,
11A,2024-10-23T22:03:30Z,20.17,
11A,2024-10-23T22:03:45Z,20.12,
11A,2024-10-23T22:04:00Z,20.05,
11A,2024-10-23T22:04:15Z,21.200000000000003,
11A,2024-10-23T22:04:30Z,21.23,
11A,2024-10-23T22:04:45Z,21.17,
11A,2024-10-23T22:05:00Z,21.28,
11A,2024-10-23T22:05:15Z,21.19,
11A,2024-10-23T22:05:30Z,21.13,
11A,2024-10-23T22:05:45Z,21.06,
11A,2024-10-23T22:06:00Z,20.73,
11A,2024-10-23T22:06:15Z,20.29,
11A,2024-10-23T22:06:30Z,20.42,
11A,2024-10-23T22:06:45Z,20.33,
11A,2024-10-23T22:07:00Z,20.44,
11A,2024-10-23T22:07:15Z,20.41,
11A,2024-10-23T22:07:30Z,20.38,
11A,2024-10-23T22:07:45Z,20.41,
11A,2024-10-23T22:08:00Z,20.38,
11A,2024-10-23T22:08:15Z,20.34,
11A,2024-10-23T22:08:30Z,19.86,
11A,2024-10-23T22:08:45Z,19.83,
11A,2024-10-23T22:09:00Z,20.35,
11A,2024-10-23T22:09:15Z,20.36,
11A,2024-10-23T22:09:30Z,20.44,
11A,2024-10-23T22:09:45Z,20.3,
11A,2024-10-23T22:10:00Z,20.29,
11A,2024-10-23T22:10:15Z,20.27,
11A,2024-10-23T22:10:30Z,20.26,
11A,2024-10-23T22:10:45Z,19.66,
11A,2024-10-23T22:11:00Z,19.66,
11A,2024-10-23T22:11:15Z,19.67,
11A,2024-10-23T22:11:30Z,19.68,
11A,2024-10-23T22:11:45Z,19.68,
11A,2024-10-23T22:12:00Z,19.65,
11A,2024-10-23T22:12:15Z,19.55,
11A,2024-10-23T22:12:30Z,19.57,
11A,2024-10-23T22:12:45Z,19.55,
11A,2024-10-23T22:13:00Z,19.47,
11A,2024-10-23T22:13:15Z,19.43,
11A,2024-10-23T22:13:30Z,19.42,
11A,2024-10-23T22:13:45Z,19.44,
11A,2024-10-23T22:14:00Z,19.1,
11A,2024-10-23T22:14:15Z,18.37,
11A,2024-10-23T22:14:30Z,18.36,
11A,2024-10-23T22:14:45Z,18.450000000000003,
11A,2024-10-23T22:15:00Z,18.290000000000003,
11A,2024-10-23T22:15:15Z,18.31,
11A,2024-10-23T22:15:30Z,18.31,
11A,2024-10-23T22:15:45Z,18.29,
11A,2024-10-23T22:16:00Z,18.290000000000003,
11A,2024-10-23T22:16:15Z,18.24,
11A,2024-10-23T22:16:30Z,18.3,
11A,2024-10-23T22:16:45Z,18.27,
11A,2024-10-23T22:17:00Z,18.96,
11A,2024-10-23T22:17:15Z,19.24,
11A,2024-10-23T22:17:30Z,19.17,
11A,2024-10-23T22:17:45Z,19.18,
11A,2024-10-23T22:18:00Z,19.11,
11A,2024-10-23T22:18:15Z,19.24,
11A,2024-10-23T22:18:30Z,19.160000000000004,
11A,2024-10-23T22:18:45Z,19.12,
11A,2024-10-23T22:19:00Z,19.14,
11A,2024-10-23T22:19:15Z,19.14,
11A,2024-10-23T22:19:30Z,19.08,
11A,2024-10-23T22:19:45Z,19.1,
11A,2024-10-23T22:20:00Z,19.55,
11A,2024-10-23T22:20:15Z,19.55,
11A,2024-10-23T22:20:30Z,19.57,
11A,2024-10-23T22:20:45Z,19.53,
11A,2024-10-23T22:21:00Z,19.47,
11A,2024-10-23T22:21:15Z,19.55,
11A,2024-10-23T22:21:30Z,19.45,
11A,2024-10-23T22:21:45Z,19.47,
11A,2024-10-23T22:22:00Z,18.92,
11A,2024-10-23T22:22:15Z,18.92,
11A,2024-10-23T22:22:30Z,18.9,
11A,2024-10-23T22:22:45Z,18.95,
11A,2024-10-23T22:23:00Z,18.85,
11A,2024-10-23T22:23:15Z,18.79,
11A,2024-10-23T22:23:30Z,18.78,
11A,2024-10-23T22:23:45Z,18.79,
11A,2024-10-23T22:24:00Z,18.77,
11A,2024-10-23T22:24:15Z,18.7,
11A,2024-10-23T22:24:30Z,18.66,
11A,2024-10-23T22:24:45Z,18.65,
11A,2024-10-23T22:25:00Z,18.700000000000003,
11A,2024-10-23T22:25:15Z,18.61,
11A,2024-10-23T22:25:30Z,18.67,
11A,2024-10-23T22:25:45Z,18.66,
11A,2024-10-23T22:26:00Z,18.59,
11A,2024-10-23T22:26:15Z,18.57,
11A,2024-10-23T22:26:30Z,18.6,
11A,2024-10-23T22:26:45Z,18.54,
11A,2024-10-23T22:27:00Z,17.53,
11A,2024-10-23T22:27:15Z,17.47,
11A,2024-10-23T22:27:30Z,17.549999999999997,
11A,2024-10-23T22:27:45Z,17.5,
11A,2024-10-23T22:28:00Z,17.560000000000002,
11A,2024-10-23T22:28:15Z,17.57,
11A,2024-10-23T22:28:30Z,17.54,
11A,2024-10-23T22:28:45Z,17.509999999999998,
11A,2024-10-23T22:29:00Z,17.47,
11A,2024-10-23T22:29:45Z,17.53,
11A,2024-10-23T22:30:00Z,18.45,
11A,2024-10-23T22:30:15Z,18.62,
11A,2024-10-23T22:30:30Z,18.58,
11A,2024-10-23T22:30:45Z,18.53,
11A,2024-10-23T22:31:00Z,18.49,
11A,2024-10-23T22:31:15Z,18.56,
11A,2024-10-23T22:31:30Z,18.47,
11A,2024-10-23T22:31:45Z,18.0,
11A,2024-10-23T22:32:00Z,18.06,
11A,2024-10-23T22:32:15Z,18.18,
11A,2024-10-23T22:32:30Z,18.21,
11A,2024-10-23T22:32:45Z,18.17,
11A,2024-10-23T22:33:00Z,18.2,
11A,2024-10-23T22:33:15Z,18.19,
11A,2024-10-23T22:33:30Z,18.130000000000003,
11A,2024-10-23T22:33:45Z,18.03,
11A,2024-10-23T22:34:00Z,17.97,
11A,2024-10-23T22:34:15Z,17.94,
11A,2024-10-23T22:34:30Z,18.0,
11A,2024-10-23T22:34:45Z,17.990000000000002,
11A,2024-10-23T22:35:00Z,17.91,
11A,2024-10-23T22:35:15Z,17.9,
11A,2024-10-23T22:35:30Z,17.86,
11A,2024-10-23T22:35:45Z,17.86,
11A,2024-10-23T22:36:00Z,17.89,
11A,2024-10-23T22:36:15Z,17.86,
11A,2024-10-23T22:36:30Z,17.810000000000002,
11A,2024-10-23T22:36:45Z,17.78,
11A,2024-10-23T22:37:00Z,18.29,
11A,2024-10-23T22:37:15Z,18.27,
11A,2024-10-23T22:37:30Z,18.19,
11A,2024-10-23T22:37:45Z,18.26,
11A,2024-10-23T22:38:00Z,18.28,
11A,2024-10-23T22:38:15Z,18.23,
11A,2024-10-23T22:38:30Z,18.33,
11A,2024-10-23T22:38:45Z,18.32,
11A,2024-10-23T22:39:00Z,18.35,
11A,2024-10-23T22:39:15Z,18.28,
11A,2024-10-23T22:39:30Z,18.32,
11A,2024-10-23T22:39:45Z,18.3,
11A,2024-10-23T22:40:00Z,18.29,
11A,2024-10-23T22:40:15Z,18.2,
11A,2024-10-23T22:40:30Z,18.28,
11A,2024-10-23T22:40:45Z,17.3,
11A,2024-10-23T22:41:00Z,17.270000000000003,
11A,2024-10-23T22:41:15Z,17.39,
11A,2024-10-23T22:41:30Z,17.42,
11A,2024-10-23T22:41:45Z,17.3,
11A,2024-10-23T22:42:00Z,17.25,
11A,2024-10-23T22:42:15Z,17.28,
11A,2024-10-23T22:42:30Z,17.24,
11A,2024-10-23T22:42:45Z,17.23,
11A,2024-10-23T22:43:00Z,17.21,
11A,2024-10-23T22:43:15Z,17.2,
11A,2024-10-23T22:43:30Z,17.25,
11A,2024-10-23T22:43:45Z,18.09,
11A,2024-10-23T22:44:00Z,18.26,
11A,2024-10-23T22:44:15Z,18.25,
11A,2024-10-23T22:44:30Z,18.270000000000003,
11A,2024-10-23T22:44:45Z,18.21,
11A,2024-10-23T22:45:00Z,18.22,
11A,2024-10-23T22:45:15Z,18.06,
11A,2024-10-23T22:45:30Z,18.03,
11A,2024-10-23T22:45:45Z,18.09,
11A,2024-10-23T22:46:00Z,18.11,
11A,2024-10-23T22:46:15Z,18.1,
11A,2024-10-23T22:46:30Z,17.95,
11A,2024-10-23T22:46:45Z,17.91,
11A,2024-10-23T22:47:00Z,17.84,
11A,2024-10-23T22:47:15Z,17.78,
11A,2024-10-23T22:47:30Z,17.83,
11A,2024-10-23T22:47:45Z,17.82,
11A,2024-10-23T22:48:00Z,17.810000000000002,
11A,2024-10-23T22:48:15Z,17.9,
11A,2024-10-23T22:48:30Z,17.93,
11A,2024-10-23T22:48:45Z,17.84,
11A,2024-10-23T22:49:00Z,17.86,
11A,2024-10-23T22:49:15Z,17.82,
11A,2024-10-23T22:49:30Z,17.82,
11A,2024-10-23T22:49:45Z,17.86,
11A,2024-10-23T22:50:00Z,17.83,
11A,2024-10-23T22:50:15Z,17.740000000000002,
11A,2024-10-23T22:50:30Z,17.78,
11A,2024-10-23T22:50:45Z,17.8,
11A,2024-10-23T22:51:00Z,17.78,
11A,2024-10-23T22:51:15Z,17.740000000000002,
11A,2024-10-23T22:51:30Z,18.31,
11A,2024-10-23T22:51:45Z,18.450000000000003,
11A,2024-10-23T22:52:00Z,18.32,
11A,2024-10-23T22:52:15Z,18.31,
11A,2024-10-23T22:52:30Z,18.31,
11A,2024-10-23T22:52:45Z,18.28,
11A,2024-10-23T22:53:00Z,18.28,
11A,2024-10-23T22:53:15Z,18.38,
11A,2024-10-23T22:53:30Z,18.35,
11A,2024-10-23T22:53:45Z,18.31,
11A,2024-10-23T22:54:00Z,18.18,
11A,2024-10-23T22:54:15Z,18.18,
11A,2024-10-23T22:54:30Z,18.16,
11A,2024-10-23T22:54:45Z,18.15,
11A,2024-10-23T22:55:00Z,17.22,
11A,2024-10-23T22:55:15Z,17.11,
11A,2024-10-23T22:55:30Z,17.19,
11A,2024-10-23T22:55:45Z,17.09,
11A,2024-10-23T22:56:00Z,16.650000000000002,
11A,2024-10-23T22:56:15Z,16.61,
11A,2024-10-23T22:56:30Z,17.09,
11A,2024-10-23T22:56:45Z,17.08,
11A,2024-10-23T22:57:00Z,17.08,
11A,2024-10-23T22:57:15Z,17.09,
11A,2024-10-23T22:57:30Z,17.009999999999998,
11A,2024-10-23T22:57:45Z,17.09,
11A,2024-10-23T22:58:00Z,18.03,
11A,2024-10-23T22:58:15Z,18.09,
11A,2024-10-23T22:58:30Z,17.49,
11A,2024-10-23T22:58:45Z,17.49,
11A,2024-10-23T22:59:00Z,17.41,
11A,2024-10-23T22:59:15Z,17.47,
11A,2024-10-23T22:59:30Z,17.5,
11A,2024-10-23T22:59:45Z,17.4,
11A,2024-10-23T23:00:00Z,17.380000000000003,
11A,2024-10-23T23:00:15Z,17.4,
11A,2024-10-23T23:00:30Z,17.369999999999997,
11A,2024-10-23T23:00:45Z,17.42,
11A,2024-10-23T23:01:00Z,17.35,
11A,2024-10-23T23:01:15Z,17.4,
11A,2024-10-23T23:01:30Z,17.33,
11A,2024-10-23T23:01:45Z,17.65,
11A,2024-10-23T23:02:00Z,17.68,
11A,2024-10-23T23:02:15Z,17.7,
11A,2024-10-23T23:02:30Z,17.75,
11A,2024-10-23T23:02:45Z,17.740000000000002,
11A,2024-10-23T23:03:00Z,17.77,
11A,2024-10-23T23:03:15Z,17.8,
11A,2024-10-23T23:03:30Z,17.740000000000002,
11A,2024-10-23T23:03:45Z,16.87,
11A,2024-10-23T23:04:00Z,16.8,
11A,2024-10-23T23:04:15Z,16.84,
11A,2024-10-23T23:04:30Z,16.77,
11A,2024-10-23T23:04:45Z,16.82,
11A,2024-10-23T23:05:00Z,16.8,
11A,2024-10-23T23:05:15Z,16.79,
11A,2024-10-23T23:05:30Z,16.729999999999997,
11A,2024-10-23T23:05:45Z,16.82,
11A,2024-10-23T23:06:00Z,16.79,
11A,2024-10-23T23:06:15Z,16.75,
11A,2024-10-23T23:06:30Z,16.81,
11A,2024-10-23T23:06:45Z,16.86,
11A,2024-10-23T23:07:00Z,16.88,
11A,2024-10-23T23:07:15Z,16.810000000000002,
11A,2024-10-23T23:07:30Z,16.82,
11A,2024-10-23T23:07:45Z,16.84,
11A,2024-10-23T23:08:00Z,16.79,
11A,2024-10-23T23:08:15Z,16.79,
11A,2024-10-23T23:08:30Z,16.78,
11A,2024-10-23T23:08:45Z,16.240000000000002,
11A,2024-10-23T23:09:00Z,15.82,
11A,2024-10-23T23:09:15Z,15.79,
11A,2024-10-23T23:09:30Z,15.87,
11A,2024-10-23T23:09:45Z,15.81,
11A,2024-10-23T23:10:00Z,15.82,
11A,2024-10-23T23:10:15Z,15.8,
11A,2024-10-23T23:10:30Z,15.83,
11A,2024-10-23T23:10:45Z,15.81,
11A,2024-10-23T23:11:00Z,15.85,
11A,2024-10-23T23:11:15Z,15.8,
11A,2024-10-23T23:11:30Z,15.8,
11A,2024-10-23T23:11:45Z,16.57,
11A,2024-10-23T23:12:00Z,16.85,
11A,2024-10-23T23:12:15Z,16.740000000000002,
11A,2024-10-23T23:12:30Z,16.84,
11A,2024-10-23T23:12:45Z,16.85,
11A,2024-10-23T23:13:00Z,16.759999999999998,
11A,2024-10-23T23:13:15Z,16.77,
11A,2024-10-23T23:13:30Z,16.82,
11A,2024-10-23T23:13:45Z,16.689999999999998,
11A,2024-10-23T23:14:00Z,16.7,
11A,2024-10-23T23:14:15Z,16.72,
11A,2024-10-23T23:14:30Z,16.65,
11A,2024-10-23T23:14:45Z,16.6,
11A,2024-10-23T23:15:00Z,16.62,
11A,2024-10-23T23:15:15Z,16.71,
11A,2024-10-23T23:15:30Z,17.11,
11A,2024-10-23T23:15:45Z,17.14,
11A,2024-10-23T23:16:00Z,17.080000000000002,
11A,2024-10-23T23:16:15Z,17.07,
11A,2024-10-23T23:16:30Z,17.099999999999998,
11A,2024-10-23T23:16:45Z,17.099999999999998,
11A,2024-10-23T23:17:00Z,17.06,
11A,2024-10-23T23:17:15Z,17.06,
11A,2024-10-23T23:17:30Z,17.03,
11A,2024-10-23T23:17:45Z,17.01,
11A,2024-10-23T23:18:00Z,17.11,
11A,2024-10-23T23:18:15Z,17.11,
11A,2024-10-23T23:18:30Z,17.1,
11A,2024-10-23T23:18:45Z,17.09,
11A,2024-10-23T23:19:00Z,17.009999999999998,
11A,2024-10-23T23:19:15Z,16.97,
11A,2024-10-23T23:19:30Z,16.93,
11A,2024-10-23T23:19:45Z,16.39,
11A,2024-10-23T23:20:00Z,16.47,
11A,2024-10-23T23:20:15Z,16.490000000000002,
11A,2024-10-23T23:20:30Z,16.51,
11A,2024-10-23T23:20:45Z,16.43,
11A,2024-10-23T23:21:00Z,16.380000000000003,
11A,2024-10-23T23:21:15Z,16.42,
11A,2024-10-23T23:21:30Z,15.37,
11A,2024-10-23T23:21:45Z,15.4,
11A,2024-10-23T23:22:00Z,15.44,
11A,2024-10-23T23:22:15Z,15.46,
11A,2024-10-23T23:22:30Z,15.41,
11A,2024-10-23T23:22:45Z,15.259999999999998,
11A,2024-10-23T23:23:00Z,15.3,
11A,2024-10-23T23:23:15Z,15.23,
11A,2024-10-23T23:23:30Z,15.22,
11A,2024-10-23T23:23:45Z,15.27,
11A,2024-10-23T23:24:00Z,15.260000000000002,
11A,2024-10-23T23:24:15Z,15.31,
11A,2024-10-23T23:24:30Z,16.400000000000002,
11A,2024-10-23T23:24:45Z,16.39,
11A,2024-10-23T23:25:00Z,16.34,
11A,2024-10-23T23:25:15Z,16.38,
11A,2024-10-23T23:25:30Z,16.380000000000003,
11A,2024-10-23T23:25:45Z,16.38,
11A,2024-10-23T23:26:00Z,16.42,
11A,2024-10-23T23:26:15Z,16.259999999999998,
11A,2024-10-23T23:26:30Z,16.26,
11A,2024-10-23T23:26:45Z,16.42,
11A,2024-10-23T23:27:00Z,16.36,
11A,2024-10-23T23:27:15Z,16.39,
11A,2024-10-23T23:27:30Z,16.3,
11A,2024-10-23T23:27:45Z,16.35,
11A,2024-10-23T23:28:00Z,16.29,
11A,2024-10-23T23:28:15Z,16.27,
11A,2024-10-23T23:28:30Z,16.189999999999998,
11A,2024-10-23T23:28:45Z,16.24,
11A,2024-10-23T23:29:00Z,16.25,
11A,2024-10-23T23:29:15Z,16.32,
11A,2024-10-23T23:29:30Z,16.25,
11A,2024-10-23T23:29:45Z,16.19,
11A,2024-10-23T23:30:00Z,16.32,
11A,2024-10-23T23:30:15Z,16.41,
11A,2024-10-23T23:30:30Z,16.27,
11A,2024-10-23T23:30:45Z,16.310000000000002,
11A,2024-10-23T23:31:00Z,16.34,
11A,2024-10-23T23:31:15Z,16.23,
11A,2024-10-23T23:31:30Z,16.27,
11A,2024-10-23T23:31:45Z,16.27,
11A,2024-10-23T23:32:00Z,16.259999999999998,
11A,2024-10-23T23:32:15Z,16.310000000000002,
11A,2024-10-23T23:32:30Z,15.68,
11A,2024-10-23T23:32:45Z,15.76,
11A,2024-10-23T23:33:00Z,15.82,
11A,2024-10-23T23:33:15Z,15.74,
11A,2024-10-23T23:33:30Z,15.82,
11A,2024-10-23T23:33:45Z,15.79,
11A,2024-10-23T23:34:00Z,16.35,
11A,2024-10-23T23:34:15Z,15.52,
11A,2024-10-23T23:34:30Z,15.48,
11A,2024-10-23T23:34:45Z,15.39,
11A,2024-10-23T23:35:00Z,15.43,
11A,2024-10-23T23:35:15Z,15.45,
11A,2024-10-23T23:35:30Z,15.37,
11A,2024-10-23T23:35:45Z,15.39,
11A,2024-10-23T23:36:00Z,15.34,
11A,2024-10-23T23:36:15Z,15.34,
11A,2024-10-23T23:36:30Z,15.46,
11A,2024-10-23T23:36:45Z,15.19,
11A,2024-10-23T23:37:00Z,15.15,
11A,2024-10-23T23:37:15Z,15.95,
11A,2024-10-23T23:37:30Z,16.799999999999997,
11A,2024-10-23T23:37:45Z,17.13,
11A,2024-10-23T23:38:00Z,17.02,
11A,2024-10-23T23:38:15Z,17.0,
11A,2024-10-23T23:38:30Z,17.07,
11A,2024-10-23T23:38:45Z,17.07,
11A,2024-10-23T23:39:00Z,16.9,
11A,2024-10-23T23:39:15Z,16.92,
11A,2024-10-23T23:39:30Z,16.72,
11A,2024-10-23T23:39:45Z,16.75,
11A,2024-10-23T23:40:00Z,16.71,
11A,2024-10-23T23:40:15Z,16.92,
11A,2024-10-23T23:40:30Z,17.42,
11A,2024-10-23T23:40:45Z,17.33,
11A,2024-10-23T23:41:00Z,17.18,
11A,2024-10-23T23:41:15Z,17.21,
11A,2024-10-23T23:41:30Z,17.22,
11A,2024-10-23T23:41:45Z,17.189999999999998,
11A,2024-10-23T23:42:00Z,17.060000000000002,
11A,2024-10-23T23:42:15Z,17.07,
11A,2024-10-23T23:42:30Z,17.11,
11A,2024-10-23T23:42:45Z,17.07,
11A,2024-10-23T23:43:00Z,17.03,
11A,2024-10-23T23:43:15Z,17.08,
11A,2024-10-23T23:43:30Z,17.1,
11A,2024-10-23T23:43:45Z,16.52,
11A,2024-10-23T23:44:00Z,16.64,
11A,2024-10-23T23:44:15Z,16.619999999999997,
11A,2024-10-23T23:44:30Z,16.56,
11A,2024-10-23T23:44:45Z,17.03,
11A,2024-10-23T23:45:00Z,17.04,
11A,2024-10-23T23:45:15Z,17.07,
11A,2024-10-23T23:45:30Z,17.08,
11A,2024-10-23T23:45:45Z,17.03,
11A,2024-10-23T23:46:00Z,17.08,
11A,2024-10-23T23:46:15Z,17.03,
11A,2024-10-23T23:46:30Z,17.060000000000002,
11A,2024-10-23T23:46:45Z,16.509999999999998,
11A,2024-10-23T23:47:00Z,16.650000000000002,
11A,2024-10-23T23:47:15Z,16.59,
11A,2024-10-23T23:47:30Z,17.060000000000002,
11A,2024-10-23T23:47:45Z,17.09,
11A,2024-10-23T23:48:00Z,17.23,
11A,2024-10-23T23:48:15Z,16.130000000000003,
11A,2024-10-23T23:48:30Z,16.04,
11A,2024-10-23T23:48:45Z,16.19,
11A,2024-10-23T23:49:00Z,16.18,
11A,2024-10-23T23:49:15Z,15.61,
11A,2024-10-23T23:49:30Z,15.64,
11A,2024-10-23T23:49:45Z,15.43,
11A,2024-10-23T23:50:00Z,15.35,
11A,2024-10-23T23:50:15Z,15.36,
11A,2024-10-23T23:50:30Z,15.34,
11A,2024-10-23T23:50:45Z,15.34,
11A,2024-10-23T23:51:00Z,15.39,
11A,2024-10-23T23:51:15Z,16.4,
11A,2024-10-23T23:51:30Z,15.85,
11A,2024-10-23T23:51:45Z,15.86,
11A,2024-10-23T23:52:00Z,15.82,
11A,2024-10-23T23:52:15Z,15.709999999999996,
11A,2024-10-23T23:52:30Z,16.61,
11A,2024-10-23T23:52:45Z,16.51,
11A,2024-10-23T23:53:00Z,16.44,
11A,2024-10-23T23:53:15Z,17.189999999999998,
11A,2024-10-23T23:53:30Z,15.849999999999998,
11A,2024-10-23T23:53:45Z,15.86,
11A,2024-10-23T23:54:00Z,15.9,
11A,2024-10-23T23:54:15Z,15.9,
11A,2024-10-23T23:54:30Z,15.9,
11A,2024-10-23T23:54:45Z,16.55,
11A,2024-10-23T23:55:00Z,16.52,
11A,2024-10-23T23:55:15Z,16.56,
11A,2024-10-23T23:55:30Z,16.51,
11A,2024-10-23T23:55:45Z,16.45,
11A,2024-10-23T23:56:00Z,16.39,
11A,2024-10-23T23:56:15Z,16.36,
11A,2024-10-23T23:56:30Z,16.36,
11A,2024-10-23T23:56:45Z,16.39,
11A,2024-10-23T23:57:00Z,16.299999999999997,
11A,2024-10-23T23:57:15Z,16.33,
11A,2024-10-23T23:57:30Z,16.35,
11A,2024-10-23T23:57:45Z,16.43,
11A,2024-10-23T23:58:00Z,16.509999999999998,
11A,2024-10-23T23:58:15Z,16.46,
11A,2024-10-23T23:58:30Z,16.16,
11A,2024-10-23T23:58:45Z,16.03,
11A,2024-10-23T23:59:00Z,16.17,
11A,2024-10-23T23:59:15Z,16.18,
11A,2024-10-23T23:59:30Z,16.060000000000002,
11A,2024-10-23T23:59:45Z,16.12,
