series,timestamp,value,label
11A,2024-10-07T18:51:30Z,17.509999999999998,
11A,2024-10-07T18:51:45Z,17.700000000000003,
11A,2024-10-07T18:52:30Z,17.509999999999998,
11A,2024-10-07T18:52:45Z,17.53,
11A,2024-10-07T18:53:00Z,17.85,
11A,2024-10-07T18:53:15Z,17.68,
11A,2024-10-07T18:53:30Z,17.669999999999998,
11A,2024-10-07T18:53:45Z,17.59,
11A,2024-10-07T18:54:00Z,17.54,
11A,2024-10-07T18:54:15Z,18.48,
11A,2024-10-07T18:54:30Z,18.69,
11A,2024-10-07T18:54:45Z,18.52,
11A,2024-10-07T18:55:00Z,18.55,
11A,2024-10-07T18:55:15Z,18.55,
11A,2024-10-07T18:55:30Z,18.52,
11A,2024-10-07T18:56:15Z,18.58,
11A,2024-10-07T18:56:30Z,15.43,
11A,2024-10-07T18:56:45Z,15.489999999999998,
11A,2024-10-07T18:57:00Z,15.47,
11A,2024-10-07T18:57:15Z,15.93,
11A,2024-10-07T18:57:30Z,15.97,
11A,2024-10-07T18:57:45Z,15.63,
11A,2024-10-07T18:58:00Z,16.0,
11A,2024-10-07T18:58:15Z,16.09,
11A,2024-10-07T18:58:30Z,16.02,
11A,2024-10-07T18:58:45Z,16.02,
11A,2024-10-07T19:00:00Z,16.06,
11A,2024-10-07T19:00:15Z,16.02,
11A,2024-10-07T19:00:30Z,15.96,
11A,2024-10-07T19:00:45Z,15.07,
11A,2024-10-07T19:01:00Z,15.1,
11A,2024-10-07T19:01:15Z,15.09,
11A,2024-10-07T19:01:30Z,15.07,
11A,2024-10-07T19:01:45Z,15.09,
11A,2024-10-07T19:02:00Z,15.09,
11A,2024-10-07T19:02:15Z,14.6,
11A,2024-10-07T19:02:30Z,14.59,
11A,2024-10-07T19:02:45Z,14.57,
11A,2024-10-07T19:03:00Z,14.48,
11A,2024-10-07T19:03:15Z,14.580000000000002,
11A,2024-10-07T19:03:30Z,14.41,
11A,2024-10-07T19:03:45Z,15.52,
11A,2024-10-07T19:04:00Z,15.95,
11A,2024-10-07T19:04:15Z,15.95,
11A,2024-10-07T19:04:30Z,16.240000000000002,
11A,2024-10-07T19:04:45Z,16.18,
11A,2024-10-07T19:05:00Z,16.07,
11A,2024-10-07T19:05:15Z,18.96,
11A,2024-10-07T19:05:30Z,18.88,
11A,2024-10-07T19:05:45Z,18.77,
11A,2024-10-07T19:06:00Z,18.63,
11A,2024-10-07T19:06:15Z,18.72,
11A,2024-10-07T19:06:30Z,18.68,
11A,2024-10-07T19:06:45Z,18.64,
11A,2024-10-07T19:07:00Z,18.69,
11A,2024-10-07T19:07:15Z,18.71,
11A,2024-10-07T19:07:30Z,18.61,
11A,2024-10-07T19:07:45Z,18.58,
11A,2024-10-07T19:08:00Z,18.6,
11A,2024-10-07T19:08:15Z,18.75,
11A,2024-10-07T19:08:30Z,19.02,
11A,2024-10-07T19:08:45Z,18.85,
11A,2024-10-07T19:09:00Z,18.8,
11A,2024-10-07T19:09:15Z,18.72,
11A,2024-10-07T19:09:30Z,18.76,
11A,2024-10-07T19:09:45Z,17.83,
11A,2024-10-07T19:10:00Z,18.12,
11A,2024-10-07T19:10:15Z,18.08,
11A,2024-10-07T19:10:30Z,18.42,
11A,2024-10-07T19:10:45Z,18.36,
11A,2024-10-07T19:11:00Z,18.26,
11A,2024-10-07T19:11:15Z,18.19,
11A,2024-10-07T19:11:30Z,18.4,
11A,2024-10-07T19:11:45Z,18.34,
11A,2024-10-07T19:12:00Z,18.29,
11A,2024-10-07T19:12:15Z,14.689999999999998,
11A,2024-10-07T19:12:30Z,14.579999999999998,
11A,2024-10-07T19:12:45Z,15.66,
11A,2024-10-07T19:13:00Z,15.73,
11A,2024-10-07T19:13:15Z,15.7,
11A,2024-10-07T19:13:30Z,15.63,
11A,2024-10-07T19:13:45Z,15.7,
11A,2024-10-07T19:14:00Z,15.61,
11A,2024-10-07T19:14:15Z,15.73,
11A,2024-10-07T19:14:30Z,16.330000000000002,
11A,2024-10-07T19:14:45Z,15.81,
11A,2024-10-07T19:15:00Z,16.03,
11A,2024-10-07T19:15:15Z,15.77,
11A,2024-10-07T19:15:30Z,15.78,
11A,2024-10-07T19:15:45Z,15.82,
11A,2024-10-07T19:16:00Z,16.07,
11A,2024-10-07T19:16:15Z,16.060000000000002,
11A,2024-10-07T19:16:30Z,15.9,
11A,2024-10-07T19:16:45Z,15.579999999999998,
11A,2024-10-07T19:17:00Z,15.66,
11A,2024-10-07T19:17:15Z,15.59,
11A,2024-10-07T19:17:30Z,14.69,
11A,2024-10-07T19:17:45Z,14.65,
11A,2024-10-07T19:18:00Z,14.65,
11A,2024-10-07T19:18:15Z,14.63,
11A,2024-10-07T19:18:30Z,14.989999999999998,
11A,2024-10-07T19:18:45Z,14.779999999999998,
11A,2024-10-07T19:19:00Z,15.18,
11A,2024-10-07T19:19:15Z,14.96,
11A,2024-10-07T19:20:30Z,15.79,
11A,2024-10-07T19:20:45Z,15.5,
11A,2024-10-07T19:21:00Z,18.17,
11A,2024-10-07T19:21:15Z,18.52,
11A,2024-10-07T19:21:30Z,18.47,
11A,2024-10-07T19:21:45Z,18.35,
11A,2024-10-07T19:22:00Z,17.91,
11A,2024-10-07T19:22:15Z,18.48,
11A,2024-10-07T19:22:30Z,18.53,
11A,2024-10-07T19:22:45Z,18.55,
11A,2024-10-07T19:23:00Z,18.49,
11A,2024-10-07T19:23:15Z,18.38,
11A,2024-10-07T19:23:30Z,18.44,
11A,2024-10-07T19:24:15Z,18.52,
11A,2024-10-07T19:24:30Z,18.11,
11A,2024-10-07T19:24:45Z,17.96,
11A,2024-10-07T19:25:00Z,18.07,
11A,2024-10-07T19:25:15Z,18.12,
11A,2024-10-07T19:25:30Z,18.1,
11A,2024-10-07T19:25:45Z,18.04,
11A,2024-10-07T19:26:00Z,18.02,
11A,2024-10-07T19:26:15Z,18.1,
11A,2024-10-07T19:27:00Z,16.65,
11A,2024-10-07T19:27:15Z,16.86,
11A,2024-10-07T19:27:30Z,16.880000000000003,
11A,2024-10-07T19:27:45Z,16.540000000000003,
11A,2024-10-07T19:28:00Z,13.58,
11A,2024-10-07T19:28:15Z,13.510000000000002,
11A,2024-10-07T19:28:30Z,13.439999999999998,
11A,2024-10-07T19:28:45Z,13.38,
11A,2024-10-07T19:29:00Z,13.489999999999998,
11A,2024-10-07T19:29:15Z,13.52,
11A,2024-10-07T19:29:30Z,13.48,
11A,2024-10-07T19:29:45Z,13.62,
11A,2024-10-07T19:30:00Z,14.239999999999998,
11A,2024-10-07T19:30:15Z,14.52,
11A,2024-10-07T19:30:30Z,14.7,
11A,2024-10-07T19:30:45Z,14.64,
11A,2024-10-07T19:31:00Z,14.7,
11A,2024-10-07T19:31:15Z,14.64,
11A,2024-10-07T19:31:30Z,14.64,
11A,2024-10-07T19:31:45Z,14.71,
11A,2024-10-07T19:32:00Z,14.71,
11A,2024-10-07T19:32:15Z,14.57,
11A,2024-10-07T19:32:30Z,14.53,
11A,2024-10-07T19:32:45Z,14.51,
11A,2024-10-07T19:33:00Z,15.04,
11A,2024-10-07T19:33:15Z,14.85,
11A,2024-10-07T19:33:30Z,14.580000000000002,
11A,2024-10-07T19:33:45Z,14.599999999999998,
11A,2024-10-07T19:34:00Z,14.6,
11A,2024-10-07T19:34:15Z,14.5,
11A,2024-10-07T19:34:30Z,14.56,
11A,2024-10-07T19:34:45Z,14.6,
11A,2024-10-07T19:35:00Z,14.65,
11A,2024-10-07T19:35:15Z,14.55,
11A,2024-10-07T19:35:30Z,15.12,
11A,2024-10-07T19:35:45Z,14.989999999999998,
11A,2024-10-07T19:36:00Z,13.91,
11A,2024-10-07T19:36:15Z,13.99,
11A,2024-10-07T19:36:30Z,13.91,
11A,2024-10-07T19:36:45Z,14.03,
11A,2024-10-07T19:37:00Z,17.06,
11A,2024-10-07T19:37:15Z,16.740000000000002,
11A,2024-10-07T19:37:30Z,16.68,
11A,2024-10-07T19:37:45Z,16.4,
11A,2024-10-07T19:38:00Z,16.54,
11A,2024-10-07T19:38:15Z,16.810000000000002,
11A,2024-10-07T19:38:30Z,16.66,
11A,2024-10-07T19:38:45Z,17.42,
11A,2024-10-07T19:39:00Z,17.34,
11A,2024-10-07T19:39:15Z,17.49,
11A,2024-10-07T19:39:30Z,17.560000000000002,
11A,2024-10-07T19:39:45Z,17.509999999999998,
11A,2024-10-07T19:40:00Z,17.41,
11A,2024-10-07T19:40:15Z,17.48,
11A,2024-10-07T19:40:30Z,17.41,
11A,2024-10-07T19:40:45Z,17.33,
11A,2024-10-07T19:41:00Z,17.35,
11A,2024-10-07T19:41:15Z,17.4,
11A,2024-10-07T19:41:30Z,17.4,
11A,2024-10-07T19:41:45Z,17.41,
11A,2024-10-07T19:42:00Z,17.34,
11A,2024-10-07T19:42:15Z,17.369999999999997,
11A,2024-10-07T19:42:30Z,17.36,
11A,2024-10-07T19:42:45Z,17.43,
11A,2024-10-07T19:43:00Z,17.31,
11A,2024-10-07T19:43:15Z,17.33,
11A,2024-10-07T19:43:30Z,18.18,
11A,2024-10-07T19:43:45Z,14.669999999999998,
11A,2024-10-07T19:44:00Z,14.39,
11A,2024-10-07T19:44:15Z,14.31,
11A,2024-10-07T19:44:30Z,13.329999999999998,
11A,2024-10-07T19:44:45Z,13.32,
11A,2024-10-07T19:45:00Z,13.32,
11A,2024-10-07T19:45:15Z,13.330000000000002,
11A,2024-10-07T19:45:30Z,13.31,
11A,2024-10-07T19:45:45Z,13.84,
11A,2024-10-07T19:46:00Z,13.79,
11A,2024-10-07T19:46:15Z,13.759999999999998,
11A,2024-10-07T19:46:30Z,13.8,
11A,2024-10-07T19:46:45Z,13.86,
11A,2024-10-07T19:47:00Z,14.05,
11A,2024-10-07T19:47:15Z,13.87,
11A,2024-10-07T19:48:00Z,14.91,
11A,2024-10-07T19:48:15Z,14.95,
11A,2024-10-07T19:48:30Z,15.41,
11A,2024-10-07T19:48:45Z,15.21,
11A,2024-10-07T19:49:00Z,14.87,
11A,2024-10-07T19:49:15Z,14.84,
11A,2024-10-07T19:49:30Z,14.829999999999998,
11A,2024-10-07T19:49:45Z,14.32,
11A,2024-10-07T19:50:00Z,14.36,
11A,2024-10-07T19:50:15Z,14.35,
11A,2024-10-07T19:50:30Z,14.35,
11A,2024-10-07T19:51:45Z,14.78,
11A,2024-10-07T19:52:00Z,14.82,
11A,2024-10-07T19:52:15Z,14.81,
11A,2024-10-07T19:52:30Z,14.77,
11A,2024-10-07T19:52:45Z,17.86,
11A,2024-10-07T19:53:00Z,17.57,
11A,2024-10-07T19:53:15Z,16.869999999999997,
11A,2024-10-07T19:53:30Z,16.53,
11A,2024-10-07T19:53:45Z,16.55,
11A,2024-10-07T19:54:00Z,16.32,
11A,2024-10-07T19:54:15Z,16.32,
11A,2024-10-07T19:55:00Z,16.32,
11A,2024-10-07T19:55:15Z,16.34,
11A,2024-10-07T19:55:30Z,16.4,
11A,2024-10-07T19:55:45Z,16.41,
11A,2024-10-07T19:56:00Z,16.27,
11A,2024-10-07T19:56:15Z,17.34,
11A,2024-10-07T19:56:30Z,17.36,
11A,2024-10-07T19:56:45Z,17.39,
11A,2024-10-07T19:57:00Z,17.41,
11A,2024-10-07T19:57:15Z,17.41,
11A,2024-10-07T19:57:30Z,17.6,
11A,2024-10-07T19:57:45Z,17.41,
11A,2024-10-07T19:58:00Z,17.369999999999997,
11A,2024-10-07T19:58:45Z,17.46,
11A,2024-10-07T19:59:00Z,17.759999999999998,
11A,2024-10-07T19:59:15Z,17.45,
11A,2024-10-07T19:59:30Z,17.27,
11A,2024-10-07T19:59:45Z,14.22,
11A,2024-10-07T20:00:00Z,14.259999999999998,
11A,2024-10-07T20:00:15Z,14.239999999999998,
11A,2024-10-07T20:00:30Z,14.28,
11A,2024-10-07T20:00:45Z,14.36,
11A,2024-10-07T20:01:00Z,14.3,
11A,2024-10-07T20:01:15Z,14.36,
11A,2024-10-07T20:01:30Z,14.34,
11A,2024-10-07T20:01:45Z,14.72,
11A,2024-10-07T20:02:30Z,14.3,
11A,2024-10-07T20:02:45Z,13.34,
11A,2024-10-07T20:03:00Z,13.25,
11A,2024-10-07T20:03:15Z,13.260000000000002,
11A,2024-10-07T20:03:30Z,13.25,
11A,2024-10-07T20:03:45Z,13.23,
11A,2024-10-07T20:04:00Z,13.919999999999998,
11A,2024-10-07T20:04:15Z,13.95,
11A,2024-10-07T20:04:30Z,14.330000000000002,
11A,2024-10-07T20:05:15Z,14.39,
11A,2024-10-07T20:05:30Z,14.48,
11A,2024-10-07T20:05:45Z,15.35,
11A,2024-10-07T20:06:00Z,15.07,
11A,2024-10-07T20:06:15Z,15.170000000000002,
11A,2024-10-07T20:06:30Z,14.97,
11A,2024-10-07T20:06:45Z,14.89,
11A,2024-10-07T20:07:00Z,14.89,
11A,2024-10-07T20:07:15Z,16.16,
11A,2024-10-07T20:07:30Z,15.71,
11A,2024-10-07T20:07:45Z,15.71,
11A,2024-10-07T20:08:00Z,15.69,
11A,2024-10-07T20:08:15Z,15.66,
11A,2024-10-07T20:08:30Z,16.18,
11A,2024-10-07T20:08:45Z,19.35,
11A,2024-10-07T20:09:00Z,18.48,
11A,2024-10-07T20:09:15Z,18.45,
11A,2024-10-07T20:09:30Z,18.32,
11A,2024-10-07T20:09:45Z,19.04,
11A,2024-10-07T20:10:00Z,17.47,
11A,2024-10-07T20:10:15Z,17.26,
11A,2024-10-07T20:10:30Z,17.380000000000003,
11A,2024-10-07T20:10:45Z,17.29,
11A,2024-10-07T20:11:00Z,17.39,
11A,2024-10-07T20:11:15Z,17.259999999999998,
11A,2024-10-07T20:11:30Z,17.29,
11A,2024-10-07T20:11:45Z,17.31,
11A,2024-10-07T20:12:00Z,17.330000000000002,
11A,2024-10-07T20:12:15Z,17.419999999999998,
11A,2024-10-07T20:12:30Z,17.31,
11A,2024-10-07T20:12:45Z,16.78,
11A,2024-10-07T20:13:00Z,17.72,
11A,2024-10-07T20:13:15Z,17.759999999999998,
11A,2024-10-07T20:13:30Z,18.06,
11A,2024-10-07T20:13:45Z,17.83,
11A,2024-10-07T20:14:00Z,17.66,
11A,2024-10-07T20:14:15Z,17.830000000000002,
11A,2024-10-07T20:14:30Z,17.82,
11A,2024-10-07T20:14:45Z,18.19,
11A,2024-10-07T20:15:00Z,17.75,
11A,2024-10-07T20:15:15Z,17.689999999999998,
11A,2024-10-07T20:15:30Z,14.71,
11A,2024-10-07T20:15:45Z,14.73,
11A,2024-10-07T20:16:00Z,14.56,
11A,2024-10-07T20:16:15Z,14.56,
11A,2024-10-07T20:16:30Z,14.739999999999998,
11A,2024-10-07T20:16:45Z,14.720000000000002,
11A,2024-10-07T20:17:00Z,14.5,
11A,2024-10-07T20:17:15Z,14.54,
11A,2024-10-07T20:17:30Z,14.54,
11A,2024-10-07T20:17:45Z,14.48,
11A,2024-10-07T20:18:00Z,14.489999999999998,
11A,2024-10-07T20:18:15Z,14.510000000000002,
11A,2024-10-07T20:18:30Z,14.490000000000002,
11A,2024-10-07T20:19:45Z,14.13,
11A,2024-10-07T20:20:00Z,13.829999999999998,
11A,2024-10-07T20:20:15Z,13.78,
11A,2024-10-07T20:20:30Z,14.0,
11A,2024-10-07T20:20:45Z,13.56,
11A,2024-10-07T20:21:00Z,13.53,
11A,2024-10-07T20:21:15Z,13.579999999999998,
11A,2024-10-07T20:21:30Z,13.560000000000002,
11A,2024-10-07T20:21:45Z,13.63,
11A,2024-10-07T20:22:00Z,13.63,
11A,2024-10-07T20:22:15Z,13.57,
11A,2024-10-07T20:22:30Z,13.66,
11A,2024-10-07T20:22:45Z,14.44,
11A,2024-10-07T20:23:30Z,14.43,
11A,2024-10-07T20:23:45Z,14.77,
11A,2024-10-07T20:24:00Z,14.72,
11A,2024-10-07T20:24:15Z,17.490000000000002,
11A,2024-10-07T20:24:30Z,17.63,
11A,2024-10-07T20:24:45Z,17.330000000000002,
11A,2024-10-07T20:25:00Z,17.61,
11A,2024-10-07T20:25:15Z,17.24,
11A,2024-10-07T20:25:30Z,17.23,
11A,2024-10-07T20:25:45Z,17.15,
11A,2024-10-07T20:26:00Z,17.22,
11A,2024-10-07T20:26:15Z,17.240000000000002,
11A,2024-10-07T20:26:30Z,17.25,
11A,2024-10-07T20:26:45Z,17.37,
11A,2024-10-07T20:27:00Z,17.27,
11A,2024-10-07T20:27:15Z,17.25,
11A,2024-10-07T20:27:30Z,17.310000000000002,
11A,2024-10-07T20:27:45Z,17.3,
11A,2024-10-07T20:28:00Z,17.17,
11A,2024-10-07T20:28:15Z,17.14,
11A,2024-10-07T20:28:30Z,17.24,
11A,2024-10-07T20:28:45Z,16.08,
11A,2024-10-07T20:29:00Z,16.13,
11A,2024-10-07T20:29:15Z,16.11,
11A,2024-10-07T20:29:30Z,16.04,
11A,2024-10-07T20:29:45Z,16.03,
11A,2024-10-07T20:30:00Z,16.36,
11A,2024-10-07T20:30:15Z,16.43,
11A,2024-10-07T20:30:30Z,16.3,
11A,2024-10-07T20:30:45Z,16.07,
11A,2024-10-07T20:31:00Z,15.44,
11A,2024-10-07T20:31:15Z,13.0,
11A,2024-10-07T20:31:30Z,13.96,
11A,2024-10-07T20:31:45Z,14.05,
11A,2024-10-07T20:32:00Z,14.079999999999998,
11A,2024-10-07T20:32:15Z,14.05,
11A,2024-10-07T20:32:30Z,13.99,
11A,2024-10-07T20:32:45Z,14.03,
11A,2024-10-07T20:33:00Z,14.52,
11A,2024-10-07T20:33:15Z,14.49,
11A,2024-10-07T20:33:30Z,14.49,
11A,2024-10-07T20:33:45Z,14.53,
11A,2024-10-07T20:34:00Z,14.53,
11A,2024-10-07T20:34:15Z,14.85,
11A,2024-10-07T20:34:30Z,14.51,
11A,2024-10-07T20:34:45Z,14.56,
11A,2024-10-07T20:35:00Z,14.5,
11A,2024-10-07T20:35:15Z,14.52,
11A,2024-10-07T20:35:30Z,14.44,
11A,2024-10-07T20:35:45Z,14.900000000000002,
11A,2024-10-07T20:36:00Z,14.89,
11A,2024-10-07T20:36:15Z,14.54,
11A,2024-10-07T20:36:30Z,14.51,
11A,2024-10-07T20:36:45Z,15.29,
11A,2024-10-07T20:37:00Z,14.56,
11A,2024-10-07T20:37:15Z,14.31,
11A,2024-10-07T20:37:30Z,14.23,
11A,2024-10-07T20:37:45Z,14.25,
11A,2024-10-07T20:38:00Z,14.07,
11A,2024-10-07T20:38:15Z,13.07,
11A,2024-10-07T20:38:30Z,13.420000000000002,
11A,2024-10-07T20:38:45Z,13.52,
11A,2024-10-07T20:39:00Z,13.57,
11A,2024-10-07T20:39:15Z,13.56,
11A,2024-10-07T20:39:30Z,13.54,
11A,2024-10-07T20:39:45Z,13.55,
11A,2024-10-07T20:40:00Z,16.63,
11A,2024-10-07T20:40:15Z,16.64,
11A,2024-10-07T20:40:30Z,16.59,
11A,2024-10-07T20:40:45Z,16.049999999999997,
11A,2024-10-07T20:41:00Z,16.28,
11A,2024-10-07T20:41:15Z,17.55,
11A,2024-10-07T20:41:30Z,17.34,
11A,2024-10-07T20:41:45Z,17.29,
11A,2024-10-07T20:42:00Z,17.36,
11A,2024-10-07T20:42:15Z,17.28,
11A,2024-10-07T20:42:30Z,17.34,
11A,2024-10-07T20:42:45Z,17.23,
11A,2024-10-07T20:43:00Z,17.26,
11A,2024-10-07T20:43:15Z,17.27,
11A,2024-10-07T20:43:30Z,17.15,
11A,2024-10-07T20:43:45Z,17.04,
11A,2024-10-07T20:44:00Z,17.4,
11A,2024-10-07T20:44:15Z,17.21,
11A,2024-10-07T20:44:30Z,17.049999999999997,
11A,2024-10-07T20:44:45Z,17.14,
11A,2024-10-07T20:45:00Z,17.490000000000002,
11A,2024-10-07T20:45:15Z,17.119999999999997,
11A,2024-10-07T20:45:30Z,16.990000000000002,
11A,2024-10-07T20:45:45Z,16.97,
11A,2024-10-07T20:46:00Z,16.98,
11A,2024-10-07T20:46:15Z,17.32,
11A,2024-10-07T20:46:30Z,17.21,
11A,2024-10-07T20:46:45Z,13.98,
11A,2024-10-07T20:47:00Z,13.989999999999998,
11A,2024-10-07T20:47:15Z,12.96,
11A,2024-10-07T20:47:30Z,12.95,
11A,2024-10-07T20:47:45Z,12.98,
11A,2024-10-07T20:48:00Z,12.94,
11A,2024-10-07T20:48:15Z,12.96,
11A,2024-10-07T20:48:30Z,12.96,
11A,2024-10-07T20:48:45Z,13.17,
11A,2024-10-07T20:49:00Z,12.98,
11A,2024-10-07T20:49:15Z,12.94,
11A,2024-10-07T20:50:00Z,13.419999999999998,
11A,2024-10-07T20:50:15Z,14.17,
11A,2024-10-07T20:50:30Z,14.0,
11A,2024-10-07T20:50:45Z,13.97,
11A,2024-10-07T20:51:00Z,14.02,
11A,2024-10-07T20:51:15Z,13.989999999999998,
11A,2024-10-07T20:51:30Z,14.07,
11A,2024-10-07T20:51:45Z,14.25,
11A,2024-10-07T20:52:00Z,13.97,
11A,2024-10-07T20:52:15Z,13.89,
11A,2024-10-07T20:52:30Z,13.91,
11A,2024-10-07T20:52:45Z,13.93,
11A,2024-10-07T20:53:00Z,14.46,
11A,2024-10-07T20:53:45Z,14.51,
11A,2024-10-07T20:54:00Z,14.579999999999998,
11A,2024-10-07T20:54:15Z,14.94,
11A,2024-10-07T20:54:30Z,15.09,
11A,2024-10-07T20:54:45Z,14.87,
11A,2024-10-07T20:55:00Z,14.88,
11A,2024-10-07T20:55:15Z,15.21,
11A,2024-10-07T20:55:30Z,21.87,
11A,2024-10-07T20:55:45Z,18.22,
11A,2024-10-07T20:56:00Z,18.08,
11A,2024-10-07T20:56:15Z,17.91,
11A,2024-10-07T20:56:30Z,17.58,
11A,2024-10-07T20:56:45Z,17.8,
11A,2024-10-07T20:57:30Z,16.63,
11A,2024-10-07T20:57:45Z,16.57,
11A,2024-10-07T20:58:00Z,16.55,
11A,2024-10-07T20:58:15Z,16.56,
11A,2024-10-07T20:58:30Z,16.61,
11A,2024-10-07T20:58:45Z,16.61,
11A,2024-10-07T20:59:00Z,16.599999999999998,
11A,2024-10-07T20:59:15Z,16.63,
11A,2024-10-07T20:59:30Z,16.63,
11A,2024-10-07T20:59:45Z,17.03,
11A,2024-10-07T21:00:00Z,16.92,
11A,2024-10-07T21:00:15Z,16.560000000000002,
11A,2024-10-07T21:00:30Z,17.4,
11A,2024-10-07T21:01:15Z,17.08,
11A,2024-10-07T21:01:30Z,17.1,
11A,2024-10-07T21:01:45Z,17.09,
11A,2024-10-07T21:02:00Z,17.15,
11A,2024-10-07T21:02:15Z,14.03,
11A,2024-10-07T21:02:30Z,13.97,
11A,2024-10-07T21:02:45Z,13.99,
11A,2024-10-07T21:03:00Z,14.46,
11A,2024-10-07T21:03:15Z,14.43,
11A,2024-10-07T21:03:30Z,14.599999999999998,
11A,2024-10-07T21:03:45Z,14.48,
11A,2024-10-07T21:04:00Z,14.48,
11A,2024-10-07T21:04:15Z,14.46,
11A,2024-10-07T21:04:30Z,14.92,
11A,2024-10-07T21:04:45Z,14.89,
11A,2024-10-07T21:05:00Z,14.79,
11A,2024-10-07T21:05:15Z,14.54,
11A,2024-10-07T21:05:30Z,14.57,
11A,2024-10-07T21:05:45Z,14.61,
11A,2024-10-07T21:06:00Z,14.6,
11A,2024-10-07T21:06:15Z,13.59,
11A,2024-10-07T21:06:30Z,13.57,
11A,2024-10-07T21:06:45Z,13.54,
11A,2024-10-07T21:07:00Z,13.97,
11A,2024-10-07T21:07:15Z,13.6,
11A,2024-10-07T21:07:30Z,13.55,
11A,2024-10-07T21:07:45Z,13.53,
11A,2024-10-07T21:08:00Z,13.57,
11A,2024-10-07T21:08:15Z,13.579999999999998,
11A,2024-10-07T21:08:30Z,13.5,
11A,2024-10-07T21:08:45Z,13.54,
11A,2024-10-07T21:09:00Z,13.54,
11A,2024-10-07T21:09:15Z,14.39,
11A,2024-10-07T21:09:30Z,14.57,
11A,2024-10-07T21:09:45Z,14.71,
11A,2024-10-07T21:10:00Z,15.07,
11A,2024-10-07T21:10:15Z,15.58,
11A,2024-10-07T21:10:30Z,15.72,
11A,2024-10-07T21:10:45Z,15.06,
11A,2024-10-07T21:11:00Z,15.02,
11A,2024-10-07T21:11:15Z,17.9,
11A,2024-10-07T21:11:30Z,17.91,
11A,2024-10-07T21:11:45Z,17.689999999999998,
11A,2024-10-07T21:12:00Z,17.63,
11A,2024-10-07T21:12:15Z,17.61,
11A,2024-10-07T21:12:30Z,17.61,
11A,2024-10-07T21:12:45Z,17.630000000000003,
11A,2024-10-07T21:13:00Z,17.95,
11A,2024-10-07T21:13:15Z,18.19,
11A,2024-10-07T21:13:30Z,17.86,
11A,2024-10-07T21:13:45Z,17.82,
11A,2024-10-07T21:14:00Z,17.78,
11A,2024-10-07T21:14:15Z,17.84,
11A,2024-10-07T21:14:30Z,17.85,
11A,2024-10-07T21:14:45Z,18.14,
11A,2024-10-07T21:15:00Z,17.7,
11A,2024-10-07T21:15:15Z,17.78,
11A,2024-10-07T21:15:30Z,17.72,
11A,2024-10-07T21:15:45Z,17.85,
11A,2024-10-07T21:16:00Z,17.77,
11A,2024-10-07T21:16:15Z,16.7,
11A,2024-10-07T21:16:30Z,16.61,
11A,2024-10-07T21:16:45Z,16.64,
11A,2024-10-07T21:17:00Z,16.67,
11A,2024-10-07T21:17:15Z,16.67,
11A,2024-10-07T21:18:00Z,13.76,
11A,2024-10-07T21:18:15Z,13.84,
11A,2024-10-07T21:18:30Z,13.69,
11A,2024-10-07T21:18:45Z,13.63,
11A,2024-10-07T21:19:00Z,14.12,
11A,2024-10-07T21:19:15Z,14.84,
11A,2024-10-07T21:19:30Z,14.71,
11A,2024-10-07T21:19:45Z,14.670000000000002,
11A,2024-10-07T21:20:00Z,14.78,
11A,2024-10-07T21:20:15Z,14.670000000000002,
11A,2024-10-07T21:20:30Z,14.61,
11A,2024-10-07T21:20:45Z,15.239999999999998,
11A,2024-10-07T21:21:00Z,15.31,
11A,2024-10-07T21:21:45Z,15.22,
11A,2024-10-07T21:22:00Z,15.37,
11A,2024-10-07T21:22:15Z,15.23,
11A,2024-10-07T21:22:30Z,15.13,
11A,2024-10-07T21:22:45Z,15.15,
11A,2024-10-07T21:23:00Z,15.15,
11A,2024-10-07T21:23:15Z,15.63,
11A,2024-10-07T21:23:30Z,15.36,
11A,2024-10-07T21:23:45Z,14.8,
11A,2024-10-07T21:24:00Z,14.8,
11A,2024-10-07T21:24:15Z,14.81,
11A,2024-10-07T21:24:30Z,14.739999999999998,
11A,2024-10-07T21:24:45Z,14.72,
11A,2024-10-07T21:25:00Z,14.560000000000002,
11A,2024-10-07T21:25:15Z,14.23,
11A,2024-10-07T21:25:30Z,13.239999999999998,
11A,2024-10-07T21:25:45Z,13.87,
11A,2024-10-07T21:26:00Z,13.57,
11A,2024-10-07T21:26:15Z,13.68,
11A,2024-10-07T21:26:30Z,13.59,
11A,2024-10-07T21:26:45Z,13.59,
11A,2024-10-07T21:27:00Z,13.64,
11A,2024-10-07T21:27:15Z,16.7,
11A,2024-10-07T21:27:30Z,16.42,
11A,2024-10-07T21:27:45Z,16.43,
11A,2024-10-07T21:28:00Z,16.27,
11A,2024-10-07T21:28:15Z,17.529999999999998,
11A,2024-10-07T21:28:30Z,17.45,
11A,2024-10-07T21:28:45Z,17.28,
11A,2024-10-07T21:29:00Z,17.25,
11A,2024-10-07T21:29:15Z,17.169999999999998,
11A,2024-10-07T21:29:30Z,17.62,
11A,2024-10-07T21:29:45Z,17.28,
11A,2024-10-07T21:30:00Z,17.19,
11A,2024-10-07T21:30:15Z,17.15,
11A,2024-10-07T21:30:30Z,17.17,
11A,2024-10-07T21:30:45Z,17.21,
11A,2024-10-07T21:31:00Z,17.16,
11A,2024-10-07T21:31:15Z,17.17,
