series,timestamp,value,label
11A,2024-10-22T22:03:30Z,28.36,
11A,2024-10-22T22:03:45Z,28.4,
11A,2024-10-22T22:04:00Z,28.43,
11A,2024-10-22T22:04:15Z,28.33,
11A,2024-10-22T22:04:30Z,28.33,
11A,2024-10-22T22:04:45Z,28.32,
11A,2024-10-22T22:05:00Z,28.35,
11A,2024-10-22T22:05:15Z,28.32,
11A,2024-10-22T22:05:30Z,28.22,
11A,2024-10-22T22:05:45Z,28.17,
11A,2024-10-22T22:06:00Z,28.17,
11A,2024-10-22T22:06:15Z,28.17,
11A,2024-10-22T22:06:30Z,28.12,
11A,2024-10-22T22:06:45Z,28.08,
11A,2024-10-22T22:07:00Z,28.04,
11A,2024-10-22T22:07:15Z,28.040000000000003,
11A,2024-10-22T22:07:30Z,27.92,
11A,2024-10-22T22:07:45Z,27.95,
11A,2024-10-22T22:08:00Z,27.84,
11A,2024-10-22T22:08:15Z,26.83,
11A,2024-10-22T22:08:30Z,27.66,
11A,2024-10-22T22:08:45Z,27.260000000000005,
11A,2024-10-22T22:09:00Z,27.330000000000005,
11A,2024-10-22T22:09:15Z,27.28,
11A,2024-10-22T22:09:30Z,27.23,
11A,2024-10-22T22:09:45Z,27.1,
11A,2024-10-22T22:10:00Z,30.14,
11A,2024-10-22T22:10:15Z,29.72,
11A,2024-10-22T22:10:30Z,29.71,
11A,2024-10-22T22:10:45Z,29.48,
11A,2024-10-22T22:11:00Z,30.21,
11A,2024-10-22T22:11:15Z,30.58,
11A,2024-10-22T22:11:30Z,30.57,
11A,2024-10-22T22:11:45Z,30.58,
11A,2024-10-22T22:12:00Z,30.56,
11A,2024-10-22T22:12:15Z,30.630000000000003,
11A,2024-10-22T22:12:30Z,30.53,
11A,2024-10-22T22:12:45Z,30.51,
11A,2024-10-22T22:13:00Z,30.58,
11A,2024-10-22T22:13:15Z,30.48,
11A,2024-10-22T22:13:30Z,30.52,
11A,2024-10-22T22:13:45Z,30.54,
11A,2024-10-22T22:14:00Z,30.45,
11A,2024-10-22T22:14:15Z,30.360000000000003,
11A,2024-10-22T22:14:30Z,30.43,
11A,2024-10-22T22:14:45Z,30.39,
11A,2024-10-22T22:15:00Z,27.31,
11A,2024-10-22T22:15:15Z,27.21,
11A,2024-10-22T22:15:30Z,27.2,
11A,2024-10-22T22:15:45Z,27.160000000000004,
11A,2024-10-22T22:16:00Z,27.160000000000004,
11A,2024-10-22T22:16:15Z,27.21,
11A,2024-10-22T22:16:30Z,27.16,
11A,2024-10-22T22:16:45Z,27.19,
11A,2024-10-22T22:17:00Z,27.25,
11A,2024-10-22T22:17:15Z,27.28,
11A,2024-10-22T22:17:30Z,27.13,
11A,2024-10-22T22:17:45Z,27.17,
11A,2024-10-22T22:18:00Z,27.130000000000003,
11A,2024-10-22T22:18:15Z,27.18,
11A,2024-10-22T22:18:30Z,27.06,
11A,2024-10-22T22:18:45Z,28.130000000000003,
11A,2024-10-22T22:19:00Z,28.07,
11A,2024-10-22T22:19:15Z,28.130000000000003,
11A,2024-10-22T22:19:30Z,28.15,
11A,2024-10-22T22:19:45Z,28.14,
11A,2024-10-22T22:20:00Z,30.93,
11A,2024-10-22T22:20:15Z,31.1,
11A,2024-10-22T22:20:30Z,30.57,
11A,2024-10-22T22:20:45Z,30.61,
11A,2024-10-22T22:21:00Z,29.58,
11A,2024-10-22T22:21:15Z,29.57,
11A,2024-10-22T22:21:30Z,29.58,
11A,2024-10-22T22:21:45Z,29.41,
11A,2024-10-22T22:22:00Z,28.93,
11A,2024-10-22T22:22:15Z,29.0,
11A,2024-10-22T22:22:30Z,29.01,
11A,2024-10-22T22:22:45Z,29.020000000000003,
11A,2024-10-22T22:23:00Z,28.51,
11A,2024-10-22T22:23:15Z,28.700000000000003,
11A,2024-10-22T22:23:30Z,28.739999999999995,
11A,2024-10-22T22:23:45Z,25.71,
11A,2024-10-22T22:24:00Z,26.56,
11A,2024-10-22T22:24:15Z,26.71,
11A,2024-10-22T22:24:30Z,26.700000000000003,
11A,2024-10-22T22:24:45Z,26.700000000000003,
11A,2024-10-22T22:25:00Z,26.71,
11A,2024-10-22T22:25:15Z,26.66,
11A,2024-10-22T22:25:30Z,26.04,
11A,2024-10-22T22:25:45Z,25.89,
11A,2024-10-22T22:26:00Z,25.89,
11A,2024-10-22T22:26:15Z,26.72,
11A,2024-10-22T22:26:30Z,26.83,
11A,2024-10-22T22:26:45Z,26.79,
11A,2024-10-22T22:27:00Z,26.78,
11A,2024-10-22T22:27:15Z,26.7,
11A,2024-10-22T22:27:30Z,26.69,
11A,2024-10-22T22:27:45Z,26.630000000000003,
11A,2024-10-22T22:28:00Z,26.53,
11A,2024-10-22T22:28:15Z,26.52,
11A,2024-10-22T22:28:30Z,25.630000000000003,
11A,2024-10-22T22:28:45Z,25.67,
11A,2024-10-22T22:29:00Z,25.68,
11A,2024-10-22T22:29:15Z,26.64,
11A,2024-10-22T22:29:30Z,26.52,
11A,2024-10-22T22:29:45Z,26.47,
11A,2024-10-22T22:30:00Z,26.380000000000003,
11A,2024-10-22T22:30:15Z,26.39,
11A,2024-10-22T22:30:30Z,26.38,
11A,2024-10-22T22:30:45Z,26.71,
11A,2024-10-22T22:31:00Z,26.68,
11A,2024-10-22T22:31:15Z,26.7,
11A,2024-10-22T22:31:30Z,26.19,
11A,2024-10-22T22:31:45Z,25.89,
11A,2024-10-22T22:32:00Z,26.24,
11A,2024-10-22T22:32:15Z,26.76,
11A,2024-10-22T22:32:30Z,27.0,
11A,2024-10-22T22:32:45Z,26.94,
11A,2024-10-22T22:33:00Z,29.62,
11A,2024-10-22T22:33:15Z,29.7,
11A,2024-10-22T22:33:30Z,29.64,
11A,2024-10-22T22:33:45Z,29.49,
11A,2024-10-22T22:34:00Z,29.56,
11A,2024-10-22T22:34:15Z,29.62,
11A,2024-10-22T22:34:30Z,30.07,
11A,2024-10-22T22:34:45Z,30.08,
11A,2024-10-22T22:35:00Z,30.08,
11A,2024-10-22T22:35:15Z,30.11,
11A,2024-10-22T22:35:30Z,30.03,
11A,2024-10-22T22:35:45Z,30.07,
11A,2024-10-22T22:36:00Z,26.92,
11A,2024-10-22T22:36:15Z,26.86,
11A,2024-10-22T22:36:30Z,26.35,
11A,2024-10-22T22:36:45Z,26.44,
11A,2024-10-22T22:37:00Z,26.36,
11A,2024-10-22T22:37:15Z,26.39,
11A,2024-10-22T22:37:30Z,26.32,
11A,2024-10-22T22:37:45Z,26.36,
11A,2024-10-22T22:38:00Z,26.34,
11A,2024-10-22T22:38:15Z,26.35,
11A,2024-10-22T22:38:30Z,26.28,
11A,2024-10-22T22:38:45Z,26.33,
11A,2024-10-22T22:39:00Z,26.27,
11A,2024-10-22T22:39:15Z,26.24,
11A,2024-10-22T22:39:30Z,25.25,
11A,2024-10-22T22:39:45Z,25.12,
11A,2024-10-22T22:40:00Z,25.17,
11A,2024-10-22T22:40:15Z,25.130000000000003,
11A,2024-10-22T22:40:30Z,25.090000000000003,
11A,2024-10-22T22:40:45Z,28.69,
11A,2024-10-22T22:41:00Z,28.16,
11A,2024-10-22T22:41:15Z,28.21,
11A,2024-10-22T22:41:30Z,28.33,
11A,2024-10-22T22:41:45Z,28.25,
11A,2024-10-22T22:42:00Z,28.200000000000003,
11A,2024-10-22T22:42:15Z,28.76,
11A,2024-10-22T22:42:30Z,29.68,
11A,2024-10-22T22:42:45Z,29.78,
11A,2024-10-22T22:43:00Z,29.76,
11A,2024-10-22T22:43:15Z,29.63,
11A,2024-10-22T22:43:30Z,29.66,
11A,2024-10-22T22:43:45Z,29.71,
11A,2024-10-22T22:44:00Z,29.62,
11A,2024-10-22T22:44:15Z,29.64,
11A,2024-10-22T22:44:30Z,29.69,
11A,2024-10-22T22:44:45Z,29.69,
11A,2024-10-22T22:45:00Z,29.72,
11A,2024-10-22T22:45:15Z,29.6,
11A,2024-10-22T22:45:30Z,29.450000000000003,
11A,2024-10-22T22:45:45Z,29.57,
11A,2024-10-22T22:46:00Z,29.57,
11A,2024-10-22T22:46:15Z,29.58,
11A,2024-10-22T22:46:30Z,29.08,
11A,2024-10-22T22:46:45Z,29.09,
11A,2024-10-22T22:47:00Z,29.090000000000003,
11A,2024-10-22T22:47:15Z,29.11,
11A,2024-10-22T22:47:30Z,26.090000000000003,
11A,2024-10-22T22:47:45Z,26.11,
11A,2024-10-22T22:48:00Z,26.0,
11A,2024-10-22T22:48:15Z,26.07,
11A,2024-10-22T22:48:30Z,26.07,
11A,2024-10-22T22:48:45Z,25.98,
11A,2024-10-22T22:49:00Z,26.01,
11A,2024-10-22T22:49:15Z,26.04,
11A,2024-10-22T22:49:30Z,26.050000000000004,
11A,2024-10-22T22:49:45Z,26.01,
11A,2024-10-22T22:50:00Z,25.91,
11A,2024-10-22T22:50:15Z,25.98,
11A,2024-10-22T22:50:30Z,25.93,
11A,2024-10-22T22:50:45Z,25.87,
11A,2024-10-22T22:51:00Z,25.95,
11A,2024-10-22T22:51:15Z,25.87,
11A,2024-10-22T22:51:30Z,25.91,
11A,2024-10-22T22:51:45Z,25.96,
11A,2024-10-22T22:52:00Z,25.9,
11A,2024-10-22T22:52:15Z,25.92,
11A,2024-10-22T22:52:30Z,25.96,
11A,2024-10-22T22:52:45Z,25.69,
11A,2024-10-22T22:53:00Z,25.03,
11A,2024-10-22T22:53:15Z,25.04,
11A,2024-10-22T22:53:30Z,21.77,
11A,2024-10-22T22:53:45Z,22.37,
11A,2024-10-22T22:54:00Z,23.3,
11A,2024-10-22T22:54:15Z,22.99,
11A,2024-10-22T22:54:30Z,22.89,
11A,2024-10-22T22:54:45Z,22.51,
11A,2024-10-22T22:55:00Z,22.04,
11A,2024-10-22T22:55:15Z,22.05,
11A,2024-10-22T22:55:30Z,25.11,
11A,2024-10-22T22:55:45Z,25.34,
11A,2024-10-22T22:56:00Z,25.46,
11A,2024-10-22T22:56:15Z,25.23,
11A,2024-10-22T22:56:30Z,25.23,
11A,2024-10-22T22:56:45Z,25.26,
11A,2024-10-22T22:57:00Z,25.15,
11A,2024-10-22T22:57:15Z,24.47,
11A,2024-10-22T22:57:30Z,24.37,
11A,2024-10-22T22:57:45Z,24.45,
11A,2024-10-22T22:58:00Z,24.52,
11A,2024-10-22T22:58:15Z,24.35,
11A,2024-10-22T22:58:30Z,27.23,
11A,2024-10-22T22:58:45Z,27.32,
11A,2024-10-22T22:59:00Z,27.33,
11A,2024-10-22T22:59:15Z,27.46,
11A,2024-10-22T22:59:30Z,26.68,
11A,2024-10-22T22:59:45Z,26.58,
11A,2024-10-22T23:00:00Z,26.6,
11A,2024-10-22T23:00:15Z,26.24,
11A,2024-10-22T23:00:30Z,26.98,
11A,2024-10-22T23:00:45Z,27.05,
11A,2024-10-22T23:01:00Z,26.96,
11A,2024-10-22T23:01:15Z,27.98,
11A,2024-10-22T23:01:30Z,27.24,
11A,2024-10-22T23:01:45Z,27.36,
11A,2024-10-22T23:02:00Z,27.340000000000003,
11A,2024-10-22T23:02:15Z,27.33,
11A,2024-10-22T23:02:30Z,27.43,
11A,2024-10-22T23:02:45Z,27.45,
11A,2024-10-22T23:03:00Z,27.8,
11A,2024-10-22T23:03:15Z,28.07,
11A,2024-10-22T23:03:30Z,28.15,
11A,2024-10-22T23:03:45Z,28.1,
11A,2024-10-22T23:04:00Z,28.1,
11A,2024-10-22T23:04:15Z,27.99,
11A,2024-10-22T23:04:30Z,27.95,
11A,2024-10-22T23:04:45Z,27.85,
11A,2024-10-22T23:05:00Z,27.83,
11A,2024-10-22T23:05:15Z,27.09,
11A,2024-10-22T23:05:30Z,27.68,
11A,2024-10-22T23:05:45Z,27.74,
11A,2024-10-22T23:06:00Z,28.52,
11A,2024-10-22T23:06:15Z,29.0,
11A,2024-10-22T23:06:30Z,28.87,
11A,2024-10-22T23:06:45Z,28.78,
11A,2024-10-22T23:07:00Z,28.880000000000003,
11A,2024-10-22T23:07:15Z,28.22,
11A,2024-10-22T23:07:30Z,28.17,
11A,2024-10-22T23:07:45Z,28.11,
11A,2024-10-22T23:08:00Z,25.11,
11A,2024-10-22T23:08:15Z,25.08,
11A,2024-10-22T23:08:30Z,25.14,
11A,2024-10-22T23:08:45Z,25.09,
11A,2024-10-22T23:09:00Z,25.05,
11A,2024-10-22T23:09:15Z,25.19,
11A,2024-10-22T23:09:30Z,25.14,
11A,2024-10-22T23:09:45Z,25.21,
11A,2024-10-22T23:10:00Z,25.26,
11A,2024-10-22T23:10:15Z,24.98,
11A,2024-10-22T23:10:30Z,24.12,
11A,2024-10-22T23:10:45Z,21.0,
11A,2024-10-22T23:11:00Z,20.94,
11A,2024-10-22T23:11:15Z,20.98,
11A,2024-10-22T23:11:30Z,21.0,
11A,2024-10-22T23:11:45Z,21.99,
11A,2024-10-22T23:12:00Z,21.8,
11A,2024-10-22T23:12:15Z,21.83,
11A,2024-10-22T23:12:30Z,21.74,
11A,2024-10-22T23:12:45Z,21.8,
11A,2024-10-22T23:13:00Z,21.03,
11A,2024-10-22T23:13:15Z,20.96,
11A,2024-10-22T23:13:30Z,21.07,
11A,2024-10-22T23:13:45Z,21.12,
11A,2024-10-22T23:14:00Z,21.15,
11A,2024-10-22T23:14:15Z,21.82,
11A,2024-10-22T23:14:30Z,21.77,
11A,2024-10-22T23:14:45Z,20.62,
11A,2024-10-22T23:15:00Z,21.3,
11A,2024-10-22T23:15:15Z,20.84,
11A,2024-10-22T23:15:30Z,26.96,
11A,2024-10-22T23:15:45Z,23.84,
11A,2024-10-22T23:16:00Z,23.94,
11A,2024-10-22T23:16:15Z,24.05,
11A,2024-10-22T23:16:30Z,26.87,
11A,2024-10-22T23:16:45Z,26.14,
11A,2024-10-22T23:17:00Z,26.01,
11A,2024-10-22T23:17:15Z,25.86,
11A,2024-10-22T23:17:30Z,25.91,
11A,2024-10-22T23:17:45Z,27.01,
11A,2024-10-22T23:18:00Z,27.73,
11A,2024-10-22T23:18:15Z,27.72,
11A,2024-10-22T23:18:30Z,27.74,
11A,2024-10-22T23:18:45Z,27.65,
11A,2024-10-22T23:19:00Z,27.55,
11A,2024-10-22T23:19:15Z,27.43,
11A,2024-10-22T23:19:30Z,26.910000000000004,
11A,2024-10-22T23:19:45Z,27.02,
11A,2024-10-22T23:20:00Z,26.96,
11A,2024-10-22T23:20:15Z,27.48,
11A,2024-10-22T23:20:30Z,27.85,
11A,2024-10-22T23:20:45Z,28.14,
11A,2024-10-22T23:21:00Z,28.14,
11A,2024-10-22T23:21:15Z,28.08,
11A,2024-10-22T23:21:30Z,28.07,
11A,2024-10-22T23:21:45Z,28.01,
11A,2024-10-22T23:22:00Z,27.92,
11A,2024-10-22T23:22:15Z,27.57,
11A,2024-10-22T23:22:30Z,27.44,
11A,2024-10-22T23:22:45Z,27.46,
11A,2024-10-22T23:23:00Z,27.4,
11A,2024-10-22T23:23:15Z,27.4,
11A,2024-10-22T23:23:30Z,27.39,
11A,2024-10-22T23:23:45Z,27.39,
11A,2024-10-22T23:24:00Z,27.39,
11A,2024-10-22T23:24:15Z,27.450000000000003,
11A,2024-10-22T23:24:30Z,27.39,
11A,2024-10-22T23:24:45Z,27.4,
11A,2024-10-22T23:25:00Z,26.91,
11A,2024-10-22T23:25:15Z,26.91,
11A,2024-10-22T23:25:30Z,26.85,
11A,2024-10-22T23:25:45Z,26.86,
11A,2024-10-22T23:26:00Z,26.9,
11A,2024-10-22T23:26:15Z,27.66,
11A,2024-10-22T23:26:30Z,27.59,
11A,2024-10-22T23:26:45Z,27.51,
11A,2024-10-22T23:27:00Z,27.34,
11A,2024-10-22T23:27:15Z,24.24,
11A,2024-10-22T23:27:30Z,24.37,
11A,2024-10-22T23:27:45Z,24.29,
11A,2024-10-22T23:28:00Z,23.75,
11A,2024-10-22T23:28:15Z,23.7,
11A,2024-10-22T23:28:30Z,23.67,
11A,2024-10-22T23:28:45Z,20.54,
11A,2024-10-22T23:29:00Z,20.630000000000003,
11A,2024-10-22T23:29:15Z,21.38,
11A,2024-10-22T23:29:30Z,21.29,
11A,2024-10-22T23:29:45Z,21.64,
11A,2024-10-22T23:30:00Z,21.61,
11A,2024-10-22T23:30:15Z,21.53,
11A,2024-10-22T23:30:30Z,20.53,
11A,2024-10-22T23:30:45Z,20.52,
11A,2024-10-22T23:31:00Z,20.49,
11A,2024-10-22T23:31:15Z,20.51,
11A,2024-10-22T23:31:30Z,20.54,
11A,2024-10-22T23:31:45Z,20.45,
11A,2024-10-22T23:32:00Z,20.51,
11A,2024-10-22T23:32:15Z,20.56,
11A,2024-10-22T23:32:30Z,20.51,
11A,2024-10-22T23:32:45Z,20.6,
11A,2024-10-22T23:33:00Z,20.59,
11A,2024-10-22T23:33:15Z,20.67,
11A,2024-10-22T23:33:30Z,25.64,
11A,2024-10-22T23:33:45Z,25.12,
11A,2024-10-22T23:34:00Z,24.75,
11A,2024-10-22T23:34:15Z,25.4,
11A,2024-10-22T23:34:30Z,25.35,
11A,2024-10-22T23:34:45Z,25.35,
11A,2024-10-22T23:35:00Z,25.31,
11A,2024-10-22T23:35:15Z,25.26,
11A,2024-10-22T23:35:30Z,25.16,
11A,2024-10-22T23:35:45Z,28.130000000000003,
11A,2024-10-22T23:36:00Z,27.93,
11A,2024-10-22T23:36:15Z,27.92,
11A,2024-10-22T23:36:30Z,27.78,
11A,2024-10-22T23:36:45Z,27.82,
11A,2024-10-22T23:37:00Z,27.73,
11A,2024-10-22T23:37:15Z,27.75,
11A,2024-10-22T23:37:30Z,27.8,
11A,2024-10-22T23:37:45Z,27.19,
11A,2024-10-22T23:38:00Z,27.3,
11A,2024-10-22T23:38:15Z,27.31,
11A,2024-10-22T23:38:30Z,27.33,
11A,2024-10-22T23:38:45Z,27.31,
11A,2024-10-22T23:39:00Z,28.06,
11A,2024-10-22T23:39:15Z,28.03,
11A,2024-10-22T23:39:30Z,28.12,
11A,2024-10-22T23:39:45Z,28.0,
11A,2024-10-22T23:40:00Z,27.270000000000003,
11A,2024-10-22T23:40:15Z,27.26,
11A,2024-10-22T23:40:30Z,27.29,
11A,2024-10-22T23:40:45Z,27.21,
11A,2024-10-22T23:41:00Z,27.28,
11A,2024-10-22T23:41:15Z,27.82,
11A,2024-10-22T23:41:30Z,27.7,
11A,2024-10-22T23:41:45Z,27.69,
11A,2024-10-22T23:42:00Z,27.64,
11A,2024-10-22T23:42:15Z,27.65,
11A,2024-10-22T23:42:30Z,27.76,
11A,2024-10-22T23:42:45Z,27.67,
11A,2024-10-22T23:43:00Z,27.66,
11A,2024-10-22T23:43:15Z,27.8,
11A,2024-10-22T23:43:30Z,27.73,
11A,2024-10-22T23:43:45Z,27.7,
11A,2024-10-22T23:44:00Z,27.72,
11A,2024-10-22T23:44:15Z,27.67,
11A,2024-10-22T23:44:30Z,27.69,
11A,2024-10-22T23:44:45Z,27.75,
11A,2024-10-22T23:45:00Z,27.33,
11A,2024-10-22T23:45:15Z,27.16,
11A,2024-10-22T23:45:30Z,27.24,
11A,2024-10-22T23:45:45Z,24.08,
11A,2024-10-22T23:46:00Z,24.03,
11A,2024-10-22T23:46:15Z,24.34,
11A,2024-10-22T23:46:30Z,24.81,
11A,2024-10-22T23:46:45Z,24.89,
11A,2024-10-22T23:47:00Z,24.8,
11A,2024-10-22T23:47:15Z,21.32,
11A,2024-10-22T23:47:30Z,21.03,
11A,2024-10-22T23:47:45Z,20.99,
11A,2024-10-22T23:48:00Z,21.04,
11A,2024-10-22T23:48:15Z,21.64,
11A,2024-10-22T23:48:30Z,21.59,
11A,2024-10-22T23:48:45Z,21.6,
11A,2024-10-22T23:49:00Z,21.48,
11A,2024-10-22T23:49:15Z,21.4,
11A,2024-10-22T23:49:30Z,21.42,
11A,2024-10-22T23:49:45Z,21.4,
11A,2024-10-22T23:50:00Z,20.38,
11A,2024-10-22T23:50:15Z,20.3,
11A,2024-10-22T23:50:30Z,20.27,
11A,2024-10-22T23:50:45Z,23.22,
11A,2024-10-22T23:51:00Z,23.4,
11A,2024-10-22T23:51:15Z,23.23,
11A,2024-10-22T23:51:30Z,23.12,
11A,2024-10-22T23:51:45Z,23.11,
11A,2024-10-22T23:52:00Z,23.03,
11A,2024-10-22T23:52:15Z,23.05,
11A,2024-10-22T23:52:30Z,23.53,
11A,2024-10-22T23:52:45Z,23.65,
11A,2024-10-22T23:53:00Z,24.72,
11A,2024-10-22T23:53:15Z,24.66,
11A,2024-10-22T23:53:30Z,24.62,
11A,2024-10-22T23:53:45Z,25.05,
11A,2024-10-22T23:54:00Z,25.03,
11A,2024-10-22T23:54:15Z,25.53,
11A,2024-10-22T23:54:30Z,25.53,
11A,2024-10-22T23:54:45Z,25.56,
11A,2024-10-22T23:55:00Z,25.55,
11A,2024-10-22T23:55:15Z,25.44,
11A,2024-10-22T23:55:30Z,28.32,
11A,2024-10-22T23:55:45Z,28.9,
11A,2024-10-22T23:56:00Z,28.69,
11A,2024-10-22T23:56:15Z,28.58,
11A,2024-10-22T23:56:30Z,28.58,
11A,2024-10-22T23:56:45Z,28.16,
11A,2024-10-22T23:57:00Z,27.74,
11A,2024-10-22T23:57:15Z,27.23,
11A,2024-10-22T23:57:30Z,27.26,
11A,2024-10-22T23:57:45Z,27.2,
11A,2024-10-22T23:58:00Z,26.78,
11A,2024-10-22T23:58:15Z,27.520000000000003,
11A,2024-10-22T23:58:30Z,27.3,
11A,2024-10-22T23:58:45Z,27.29,
11A,2024-10-22T23:59:00Z,27.33,
11A,2024-10-22T23:59:15Z,27.29,
11A,2024-10-22T23:59:30Z,27.3,
11A,2024-10-22T23:59:45Z,27.16,
