series,timestamp,value,label
11A,2024-10-04T20:54:00Z,14.84,
11A,2024-10-04T20:54:45Z,14.28,
11A,2024-10-04T20:55:30Z,15.470000000000002,
11A,2024-10-04T20:56:15Z,15.32,
11A,2024-10-04T20:57:00Z,18.39,
11A,2024-10-04T20:57:45Z,17.53,
11A,2024-10-04T20:58:30Z,17.439999999999998,
11A,2024-10-04T20:59:15Z,17.380000000000003,
11A,2024-10-04T21:00:00Z,17.61,
11A,2024-10-04T21:00:45Z,17.82,
11A,2024-10-04T21:01:30Z,17.59,
11A,2024-10-04T21:02:15Z,16.43,
11A,2024-10-04T21:03:00Z,15.64,
11A,2024-10-04T21:03:45Z,12.31,
11A,2024-10-04T21:04:30Z,12.5,
11A,2024-10-04T21:05:15Z,13.29,
11A,2024-10-04T21:06:00Z,13.31,
11A,2024-10-04T21:06:45Z,13.2,
11A,2024-10-04T21:07:30Z,13.21,
11A,2024-10-04T21:08:15Z,13.17,
11A,2024-10-04T21:09:00Z,13.39,
11A,2024-10-04T21:09:45Z,13.48,
11A,2024-10-04T21:10:30Z,13.2,
11A,2024-10-04T21:11:15Z,13.61,
11A,2024-10-04T21:12:00Z,13.64,
11A,2024-10-04T21:12:45Z,16.28,
11A,2024-10-04T21:13:30Z,16.380000000000003,
11A,2024-10-04T21:14:15Z,16.28,
11A,2024-10-04T21:15:00Z,15.900000000000002,
11A,2024-10-04T21:15:45Z,16.92,
11A,2024-10-04T21:16:30Z,16.27,
11A,2024-10-04T21:17:15Z,16.34,
11A,2024-10-04T21:18:00Z,17.310000000000002,
11A,2024-10-04T21:18:45Z,14.260000000000002,
11A,2024-10-04T21:19:30Z,13.81,
11A,2024-10-04T21:20:15Z,13.67,
11A,2024-10-04T21:21:00Z,14.03,
11A,2024-10-04T21:21:45Z,14.23,
11A,2024-10-04T21:22:30Z,13.65,
11A,2024-10-04T21:23:15Z,13.59,
11A,2024-10-04T21:24:00Z,13.83,
11A,2024-10-04T21:24:45Z,13.75,
11A,2024-10-04T21:25:30Z,13.75,
11A,2024-10-04T21:26:15Z,13.73,
11A,2024-10-04T21:27:00Z,14.17,
11A,2024-10-04T21:29:15Z,15.78,
11A,2024-10-04T21:30:00Z,15.89,
11A,2024-10-04T21:30:45Z,15.84,
11A,2024-10-04T21:33:00Z,16.810000000000002,
11A,2024-10-04T21:33:45Z,16.75,
11A,2024-10-04T21:34:30Z,14.36,
11A,2024-10-04T21:35:15Z,13.75,
11A,2024-10-04T21:36:00Z,13.72,
11A,2024-10-04T21:38:15Z,13.72,
11A,2024-10-04T21:39:00Z,13.829999999999998,
11A,2024-10-04T21:39:45Z,14.31,
11A,2024-10-04T21:40:30Z,14.34,
11A,2024-10-04T21:41:15Z,14.45,
11A,2024-10-04T21:42:00Z,14.71,
11A,2024-10-04T21:42:45Z,13.31,
11A,2024-10-04T21:43:30Z,15.78,
11A,2024-10-04T21:44:15Z,15.239999999999998,
11A,2024-10-04T21:45:00Z,15.57,
11A,2024-10-04T21:45:45Z,16.88,
11A,2024-10-04T21:46:30Z,16.65,
11A,2024-10-04T21:47:15Z,16.37,
11A,2024-10-04T21:48:00Z,16.25,
11A,2024-10-04T21:48:45Z,16.32,
11A,2024-10-04T21:49:30Z,16.25,
11A,2024-10-04T21:50:15Z,13.2,
11A,2024-10-04T21:51:00Z,13.17,
11A,2024-10-04T21:51:45Z,13.31,
11A,2024-10-04T21:52:30Z,13.11,
11A,2024-10-04T21:53:15Z,13.04,
11A,2024-10-04T21:54:00Z,13.07,
11A,2024-10-04T21:54:45Z,13.62,
11A,2024-10-04T21:55:30Z,13.17,
11A,2024-10-04T21:56:15Z,13.72,
11A,2024-10-04T21:57:00Z,13.95,
11A,2024-10-04T21:57:45Z,14.12,
11A,2024-10-04T21:58:30Z,13.57,
11A,2024-10-04T21:59:15Z,16.24,
11A,2024-10-04T22:00:00Z,16.15,
11A,2024-10-04T22:00:45Z,16.17,
11A,2024-10-04T22:03:00Z,16.87,
11A,2024-10-04T22:03:45Z,16.72,
11A,2024-10-04T22:04:30Z,16.8,
11A,2024-10-04T22:06:45Z,13.75,
11A,2024-10-04T22:07:30Z,13.15,
11A,2024-10-04T22:08:15Z,12.59,
11A,2024-10-04T22:09:00Z,12.34,
11A,2024-10-04T22:09:45Z,12.25,
11A,2024-10-04T22:12:00Z,13.25,
11A,2024-10-04T22:12:45Z,13.27,
11A,2024-10-04T22:13:30Z,13.900000000000002,
11A,2024-10-04T22:14:15Z,21.74,
11A,2024-10-04T22:15:00Z,16.35,
11A,2024-10-04T22:15:45Z,16.18,
11A,2024-10-04T22:16:30Z,16.15,
11A,2024-10-04T22:17:15Z,16.28,
11A,2024-10-04T22:18:00Z,16.13,
11A,2024-10-04T22:18:45Z,16.58,
11A,2024-10-04T22:19:30Z,16.14,
11A,2024-10-04T22:20:15Z,16.150000000000002,
11A,2024-10-04T22:21:00Z,16.16,
11A,2024-10-04T22:21:45Z,16.17,
11A,2024-10-04T22:22:30Z,13.260000000000002,
11A,2024-10-04T22:23:15Z,13.64,
11A,2024-10-04T22:24:00Z,14.23,
11A,2024-10-04T22:24:45Z,13.61,
11A,2024-10-04T22:25:30Z,13.72,
11A,2024-10-04T22:27:45Z,13.22,
11A,2024-10-04T22:28:30Z,13.06,
11A,2024-10-04T22:29:15Z,14.170000000000002,
11A,2024-10-04T22:31:30Z,16.7,
11A,2024-10-04T22:32:15Z,16.669999999999998,
11A,2024-10-04T22:33:00Z,16.740000000000002,
11A,2024-10-04T22:33:45Z,16.75,
11A,2024-10-04T22:34:30Z,17.53,
11A,2024-10-04T22:35:15Z,16.94,
11A,2024-10-04T22:36:00Z,17.05,
11A,2024-10-04T22:36:45Z,17.2,
11A,2024-10-04T22:37:30Z,13.93,
11A,2024-10-04T22:38:15Z,13.91,
11A,2024-10-04T22:39:00Z,13.96,
11A,2024-10-04T22:39:45Z,13.93,
11A,2024-10-04T22:40:30Z,13.840000000000002,
11A,2024-10-04T22:41:15Z,14.12,
11A,2024-10-04T22:42:00Z,13.84,
11A,2024-10-04T22:42:45Z,13.82,
11A,2024-10-04T22:43:30Z,13.85,
11A,2024-10-04T22:44:15Z,13.78,
11A,2024-10-04T22:45:00Z,14.080000000000002,
11A,2024-10-04T22:45:45Z,14.11,
11A,2024-10-04T22:46:30Z,16.46,
11A,2024-10-04T22:47:15Z,16.65,
11A,2024-10-04T22:48:00Z,16.3,
11A,2024-10-04T22:48:45Z,16.35,
11A,2024-10-04T22:49:30Z,16.35,
11A,2024-10-04T22:50:15Z,16.39,
11A,2024-10-04T22:51:00Z,16.12,
11A,2024-10-04T22:51:45Z,15.89,
11A,2024-10-04T22:52:30Z,12.99,
11A,2024-10-04T22:53:15Z,13.72,
11A,2024-10-04T22:54:00Z,13.82,
11A,2024-10-04T22:54:45Z,14.27,
11A,2024-10-04T22:55:30Z,13.8,
11A,2024-10-04T22:56:15Z,13.74,
11A,2024-10-04T22:57:00Z,13.17,
11A,2024-10-04T22:57:45Z,13.17,
11A,2024-10-04T22:58:30Z,13.13,
11A,2024-10-04T22:59:15Z,13.32,
11A,2024-10-04T23:00:00Z,14.09,
11A,2024-10-04T23:00:45Z,13.59,
11A,2024-10-04T23:01:30Z,16.37,
11A,2024-10-04T23:02:15Z,16.21,
11A,2024-10-04T23:03:00Z,15.99,
11A,2024-10-04T23:03:45Z,15.16,
11A,2024-10-04T23:04:30Z,15.09,
11A,2024-10-04T23:05:15Z,15.44,
11A,2024-10-04T23:06:00Z,15.21,
11A,2024-10-04T23:06:45Z,16.259999999999998,
11A,2024-10-04T23:07:30Z,16.08,
11A,2024-10-04T23:08:15Z,13.099999999999998,
11A,2024-10-04T23:09:00Z,13.1,
11A,2024-10-04T23:09:45Z,12.98,
11A,2024-10-04T23:10:30Z,13.01,
11A,2024-10-04T23:11:15Z,13.07,
11A,2024-10-04T23:12:00Z,12.99,
11A,2024-10-04T23:12:45Z,13.189999999999998,
11A,2024-10-04T23:13:30Z,13.169999999999998,
11A,2024-10-04T23:14:15Z,13.010000000000002,
11A,2024-10-04T23:15:00Z,13.08,
11A,2024-10-04T23:15:45Z,14.03,
11A,2024-10-04T23:16:30Z,16.69,
11A,2024-10-04T23:17:15Z,16.86,
11A,2024-10-04T23:18:00Z,16.75,
11A,2024-10-04T23:18:45Z,16.72,
11A,2024-10-04T23:19:30Z,16.92,
11A,2024-10-04T23:20:15Z,16.869999999999997,
11A,2024-10-04T23:21:00Z,16.41,
11A,2024-10-04T23:21:45Z,16.259999999999998,
11A,2024-10-04T23:22:30Z,16.28,
11A,2024-10-04T23:23:15Z,12.16,
11A,2024-10-04T23:24:00Z,12.1,
11A,2024-10-04T23:24:45Z,12.12,
11A,2024-10-04T23:25:30Z,12.2,
11A,2024-10-04T23:26:15Z,13.43,
11A,2024-10-04T23:27:00Z,13.87,
11A,2024-10-04T23:27:45Z,14.09,
11A,2024-10-04T23:28:30Z,13.84,
11A,2024-10-04T23:29:15Z,13.82,
11A,2024-10-04T23:30:00Z,14.3,
11A,2024-10-04T23:30:45Z,14.260000000000002,
11A,2024-10-04T23:31:30Z,14.239999999999998,
11A,2024-10-04T23:32:15Z,17.130000000000003,
11A,2024-10-04T23:33:00Z,16.849999999999998,
11A,2024-10-04T23:33:45Z,16.86,
11A,2024-10-04T23:34:30Z,17.01,
11A,2024-10-04T23:35:15Z,17.09,
11A,2024-10-04T23:36:00Z,16.810000000000002,
11A,2024-10-04T23:36:45Z,16.79,
11A,2024-10-04T23:37:30Z,16.76,
11A,2024-10-04T23:38:15Z,16.81,
11A,2024-10-04T23:39:00Z,13.72,
11A,2024-10-04T23:39:45Z,13.73,
11A,2024-10-04T23:40:30Z,14.22,
11A,2024-10-04T23:41:15Z,14.330000000000002,
11A,2024-10-04T23:42:00Z,14.29,
11A,2024-10-04T23:42:45Z,13.19,
11A,2024-10-04T23:43:30Z,13.23,
11A,2024-10-04T23:44:15Z,13.32,
11A,2024-10-04T23:45:00Z,12.74,
11A,2024-10-04T23:45:45Z,13.97,
11A,2024-10-04T23:46:30Z,14.250000000000002,
11A,2024-10-04T23:47:15Z,16.990000000000002,
11A,2024-10-04T23:48:00Z,16.799999999999997,
11A,2024-10-04T23:48:45Z,16.38,
11A,2024-10-04T23:49:30Z,16.42,
11A,2024-10-04T23:50:15Z,16.57,
11A,2024-10-04T23:51:00Z,16.39,
11A,2024-10-04T23:51:45Z,16.3,
11A,2024-10-04T23:52:30Z,16.29,
11A,2024-10-04T23:53:15Z,16.299999999999997,
11A,2024-10-04T23:54:00Z,13.26,
11A,2024-10-04T23:54:45Z,13.26,
11A,2024-10-04T23:55:30Z,13.88,
11A,2024-10-04T23:56:15Z,14.33,
11A,2024-10-04T23:57:00Z,13.27,
11A,2024-10-04T23:57:45Z,13.34,
11A,2024-10-04T23:58:30Z,13.27,
11A,2024-10-04T23:59:15Z,13.32,
