series,timestamp,value,label
2A,2024-07-09T20:21:45Z,11.1,
2A,2024-07-09T20:22:00Z,11.07,
2A,2024-07-09T20:22:15Z,11.03,
2A,2024-07-09T20:22:30Z,10.88,
2A,2024-07-09T20:22:45Z,10.8,
2A,2024-07-09T20:23:00Z,10.77,
2A,2024-07-09T20:23:15Z,10.79,
2A,2024-07-09T20:23:30Z,11.39,
2A,2024-07-09T20:23:45Z,11.39,
2A,2024-07-09T20:24:00Z,11.37,
2A,2024-07-09T20:24:15Z,11.38,
2A,2024-07-09T20:24:30Z,11.37,
2A,2024-07-09T20:24:45Z,11.39,
2A,2024-07-09T20:25:00Z,11.37,
2A,2024-07-09T20:25:15Z,10.72,
2A,2024-07-09T20:25:30Z,10.68,
2A,2024-07-09T20:25:45Z,10.72,
2A,2024-07-09T20:26:00Z,10.73,
2A,2024-07-09T20:26:15Z,10.71,
2A,2024-07-09T20:26:30Z,10.73,
2A,2024-07-09T20:26:45Z,10.72,
2A,2024-07-09T20:27:00Z,10.7,
2A,2024-07-09T20:27:15Z,10.72,
2A,2024-07-09T20:27:30Z,11.080000000000002,
2A,2024-07-09T20:27:45Z,11.03,
2A,2024-07-09T20:28:00Z,10.0,
2A,2024-07-09T20:28:15Z,9.98,
2A,2024-07-09T20:28:30Z,9.99,
2A,2024-07-09T20:28:45Z,9.96,
2A,2024-07-09T20:29:00Z,9.92,
2A,2024-07-09T20:29:15Z,9.96,
2A,2024-07-09T20:29:30Z,9.92,
2A,2024-07-09T20:29:45Z,10.5,
2A,2024-07-09T20:30:00Z,10.2,
2A,2024-07-09T20:30:15Z,10.16,
2A,2024-07-09T20:30:30Z,10.179999999999998,
2A,2024-07-09T20:30:45Z,10.23,
2A,2024-07-09T20:31:00Z,10.22,
2A,2024-07-09T20:31:15Z,10.02,
2A,2024-07-09T20:31:30Z,9.93,
2A,2024-07-09T20:31:45Z,9.93,
2A,2024-07-09T20:32:00Z,9.96,
2A,2024-07-09T20:32:15Z,9.93,
2A,2024-07-09T20:32:30Z,9.91,
2A,2024-07-09T20:32:45Z,9.93,
2A,2024-07-09T20:33:00Z,9.920000000000002,
2A,2024-07-09T20:33:15Z,9.96,
2A,2024-07-09T20:33:30Z,9.93,
2A,2024-07-09T20:33:45Z,9.93,
2A,2024-07-09T20:34:00Z,9.96,
2A,2024-07-09T20:34:15Z,9.95,
2A,2024-07-09T20:34:30Z,10.0,
2A,2024-07-09T20:34:45Z,9.95,
2A,2024-07-09T20:35:00Z,9.95,
2A,2024-07-09T20:35:15Z,9.95,
2A,2024-07-09T20:35:30Z,10.0,
2A,2024-07-09T20:35:45Z,9.03,
2A,2024-07-09T20:36:00Z,9.01,
2A,2024-07-09T20:36:15Z,9.03,
2A,2024-07-09T20:36:30Z,9.36,
2A,2024-07-09T20:36:45Z,9.36,
2A,2024-07-09T20:37:00Z,9.82,
2A,2024-07-09T20:37:15Z,9.78,
2A,2024-07-09T20:37:30Z,10.16,
2A,2024-07-09T20:37:45Z,9.8,
2A,2024-07-09T20:38:00Z,10.41,
2A,2024-07-09T20:38:15Z,9.24,
2A,2024-07-09T20:38:30Z,10.31,
2A,2024-07-09T20:38:45Z,9.25,
2A,2024-07-09T20:39:00Z,9.96,
2A,2024-07-09T20:39:15Z,9.81,
2A,2024-07-09T20:39:30Z,10.15,
2A,2024-07-09T20:39:45Z,9.92,
2A,2024-07-09T20:40:00Z,9.91,
2A,2024-07-09T20:40:15Z,9.62,
2A,2024-07-09T20:40:30Z,9.64,
2A,2024-07-09T20:40:45Z,10.14,
2A,2024-07-09T20:41:00Z,10.179999999999998,
2A,2024-07-09T20:41:15Z,9.59,
2A,2024-07-09T20:41:30Z,9.62,
2A,2024-07-09T20:41:45Z,9.6,
2A,2024-07-09T20:42:00Z,9.59,
2A,2024-07-09T20:42:15Z,11.27,
2A,2024-07-09T20:42:30Z,11.18,
2A,2024-07-09T20:42:45Z,11.22,
2A,2024-07-09T20:43:00Z,11.18,
2A,2024-07-09T20:43:15Z,11.18,
2A,2024-07-09T20:43:30Z,11.17,
2A,2024-07-09T20:43:45Z,11.19,
2A,2024-07-09T20:44:00Z,11.2,
2A,2024-07-09T20:44:15Z,11.07,
2A,2024-07-09T20:44:30Z,11.08,
2A,2024-07-09T20:44:45Z,11.99,
2A,2024-07-09T20:45:00Z,11.44,
2A,2024-07-09T20:45:15Z,11.79,
2A,2024-07-09T20:45:30Z,11.8,
2A,2024-07-09T20:45:45Z,11.79,
2A,2024-07-09T20:46:00Z,11.8,
2A,2024-07-09T20:46:15Z,11.77,
2A,2024-07-09T20:46:30Z,11.79,
2A,2024-07-09T20:46:45Z,11.78,
2A,2024-07-09T20:47:00Z,11.78,
2A,2024-07-09T20:47:15Z,11.76,
2A,2024-07-09T20:47:30Z,11.81,
2A,2024-07-09T20:47:45Z,11.78,
2A,2024-07-09T20:48:00Z,11.77,
2A,2024-07-09T20:48:15Z,11.78,
2A,2024-07-09T20:48:30Z,11.79,
2A,2024-07-09T20:48:45Z,11.75,
2A,2024-07-09T20:49:00Z,11.47,
2A,2024-07-09T20:49:15Z,10.25,
2A,2024-07-09T20:49:30Z,10.27,
2A,2024-07-09T20:49:45Z,10.26,
2A,2024-07-09T20:50:00Z,10.26,
2A,2024-07-09T20:50:15Z,10.25,
2A,2024-07-09T20:50:30Z,10.27,
2A,2024-07-09T20:50:45Z,9.98,
2A,2024-07-09T20:51:00Z,9.98,
2A,2024-07-09T20:51:15Z,9.89,
2A,2024-07-09T20:51:30Z,9.45,
2A,2024-07-09T20:51:45Z,9.54,
2A,2024-07-09T20:52:00Z,9.5,
2A,2024-07-09T20:52:15Z,10.34,
2A,2024-07-09T20:52:30Z,9.47,
2A,2024-07-09T20:52:45Z,10.03,
2A,2024-07-09T20:53:00Z,8.93,
2A,2024-07-09T20:53:15Z,9.07,
2A,2024-07-09T20:53:30Z,8.92,
2A,2024-07-09T20:53:45Z,8.94,
2A,2024-07-09T20:54:00Z,9.31,
2A,2024-07-09T20:54:15Z,9.3,
2A,2024-07-09T20:54:30Z,9.28,
2A,2024-07-09T20:54:45Z,9.26,
2A,2024-07-09T20:55:00Z,9.26,
2A,2024-07-09T20:55:15Z,9.24,
2A,2024-07-09T20:55:30Z,9.3,
2A,2024-07-09T20:55:45Z,9.24,
2A,2024-07-09T20:56:00Z,9.24,
2A,2024-07-09T20:56:15Z,9.23,
2A,2024-07-09T20:56:30Z,9.26,
2A,2024-07-09T20:56:45Z,9.23,
2A,2024-07-09T20:57:00Z,9.25,
2A,2024-07-09T20:57:15Z,9.28,
2A,2024-07-09T20:57:30Z,9.25,
2A,2024-07-09T20:57:45Z,9.05,
2A,2024-07-09T20:58:00Z,9.08,
2A,2024-07-09T20:58:15Z,9.45,
2A,2024-07-09T20:58:30Z,9.44,
2A,2024-07-09T20:58:45Z,9.41,
2A,2024-07-09T20:59:00Z,9.43,
2A,2024-07-09T20:59:15Z,9.0,
2A,2024-07-09T20:59:30Z,8.94,
2A,2024-07-09T20:59:45Z,9.83,
2A,2024-07-09T21:00:00Z,9.81,
2A,2024-07-09T21:00:15Z,9.83,
2A,2024-07-09T21:00:30Z,10.04,
2A,2024-07-09T21:00:45Z,9.989999999999998,
2A,2024-07-09T21:01:00Z,10.0,
2A,2024-07-09T21:01:15Z,10.02,
2A,2024-07-09T21:01:30Z,10.04,
2A,2024-07-09T21:01:45Z,10.01,
2A,2024-07-09T21:02:00Z,9.99,
2A,2024-07-09T21:02:15Z,10.03,
2A,2024-07-09T21:02:30Z,10.02,
2A,2024-07-09T21:02:45Z,10.63,
2A,2024-07-09T21:03:00Z,10.91,
2A,2024-07-09T21:03:15Z,10.86,
2A,2024-07-09T21:03:30Z,12.510000000000002,
2A,2024-07-09T21:03:45Z,12.91,
2A,2024-07-09T21:04:00Z,12.96,
2A,2024-07-09T21:04:15Z,12.83,
2A,2024-07-09T21:04:30Z,13.46,
2A,2024-07-09T21:04:45Z,12.29,
2A,2024-07-09T21:05:00Z,13.28,
2A,2024-07-09T21:05:15Z,12.14,
2A,2024-07-09T21:05:30Z,13.21,
2A,2024-07-09T21:05:45Z,11.21,
2A,2024-07-09T21:06:00Z,12.11,
2A,2024-07-09T21:06:15Z,11.84,
2A,2024-07-09T21:06:30Z,12.47,
2A,2024-07-09T21:06:45Z,11.53,
2A,2024-07-09T21:07:00Z,11.56,
2A,2024-07-09T21:07:15Z,12.099999999999998,
2A,2024-07-09T21:07:30Z,12.07,
2A,2024-07-09T21:07:45Z,12.07,
2A,2024-07-09T21:08:00Z,11.48,
2A,2024-07-09T21:08:15Z,11.46,
2A,2024-07-09T21:08:30Z,11.43,
2A,2024-07-09T21:08:45Z,11.46,
2A,2024-07-09T21:09:00Z,11.46,
2A,2024-07-09T21:09:15Z,11.45,
2A,2024-07-09T21:09:30Z,11.46,
2A,2024-07-09T21:09:45Z,11.47,
2A,2024-07-09T21:10:00Z,11.47,
2A,2024-07-09T21:10:15Z,11.43,
2A,2024-07-09T21:10:30Z,9.85,
2A,2024-07-09T21:10:45Z,9.86,
2A,2024-07-09T21:11:00Z,9.87,
2A,2024-07-09T21:11:15Z,9.89,
2A,2024-07-09T21:11:30Z,9.37,
2A,2024-07-09T21:11:45Z,9.68,
2A,2024-07-09T21:12:00Z,9.69,
2A,2024-07-09T21:12:15Z,9.7,
2A,2024-07-09T21:12:30Z,9.75,
2A,2024-07-09T21:12:45Z,9.72,
2A,2024-07-09T21:13:00Z,9.76,
2A,2024-07-09T21:13:15Z,9.7,
2A,2024-07-09T21:13:30Z,9.72,
2A,2024-07-09T21:13:45Z,9.739999999999998,
2A,2024-07-09T21:14:00Z,9.75,
2A,2024-07-09T21:14:15Z,9.75,
2A,2024-07-09T21:14:30Z,9.73,
2A,2024-07-09T21:14:45Z,10.61,
2A,2024-07-09T21:15:00Z,11.23,
2A,2024-07-09T21:15:15Z,11.15,
2A,2024-07-09T21:15:30Z,10.91,
2A,2024-07-09T21:15:45Z,10.88,
2A,2024-07-09T21:16:00Z,10.89,
2A,2024-07-09T21:16:15Z,10.86,
2A,2024-07-09T21:16:30Z,10.87,
2A,2024-07-09T21:16:45Z,10.88,
2A,2024-07-09T21:17:00Z,10.349999999999998,
2A,2024-07-09T21:17:15Z,10.34,
2A,2024-07-09T21:17:30Z,10.34,
2A,2024-07-09T21:17:45Z,10.35,
2A,2024-07-09T21:18:00Z,10.34,
2A,2024-07-09T21:18:15Z,10.36,
2A,2024-07-09T21:18:30Z,10.37,
2A,2024-07-09T21:18:45Z,10.37,
2A,2024-07-09T21:19:00Z,10.36,
2A,2024-07-09T21:19:15Z,10.829999999999998,
2A,2024-07-09T21:19:30Z,10.86,
2A,2024-07-09T21:19:45Z,10.77,
2A,2024-07-09T21:20:00Z,10.34,
2A,2024-07-09T21:20:15Z,10.63,
2A,2024-07-09T21:20:30Z,10.52,
2A,2024-07-09T21:20:45Z,10.3,
2A,2024-07-09T21:21:00Z,9.9,
2A,2024-07-09T21:21:15Z,9.91,
2A,2024-07-09T21:21:30Z,9.53,
2A,2024-07-09T21:21:45Z,9.5,
2A,2024-07-09T21:22:00Z,9.51,
2A,2024-07-09T21:22:15Z,9.5,
2A,2024-07-09T21:22:30Z,9.52,
2A,2024-07-09T21:22:45Z,9.57,
2A,2024-07-09T21:23:00Z,9.52,
2A,2024-07-09T21:23:15Z,9.44,
2A,2024-07-09T21:23:30Z,9.43,
2A,2024-07-09T21:23:45Z,9.45,
2A,2024-07-09T21:24:00Z,9.41,
2A,2024-07-09T21:24:15Z,9.41,
2A,2024-07-09T21:24:30Z,9.12,
2A,2024-07-09T21:24:45Z,10.72,
2A,2024-07-09T21:25:00Z,10.58,
2A,2024-07-09T21:25:15Z,10.64,
2A,2024-07-09T21:25:30Z,10.57,
2A,2024-07-09T21:25:45Z,10.64,
2A,2024-07-09T21:26:00Z,10.6,
2A,2024-07-09T21:26:15Z,11.02,
2A,2024-07-09T21:26:30Z,10.97,
2A,2024-07-09T21:26:45Z,10.99,
2A,2024-07-09T21:27:00Z,11.6,
2A,2024-07-09T21:27:15Z,11.56,
2A,2024-07-09T21:27:30Z,11.54,
2A,2024-07-09T21:27:45Z,11.79,
2A,2024-07-09T21:28:00Z,11.51,
2A,2024-07-09T21:28:15Z,12.14,
2A,2024-07-09T21:28:30Z,11.08,
2A,2024-07-09T21:28:45Z,12.14,
2A,2024-07-09T21:29:00Z,11.079999999999998,
2A,2024-07-09T21:29:15Z,11.68,
2A,2024-07-09T21:29:30Z,10.59,
2A,2024-07-09T21:29:45Z,11.7,
2A,2024-07-09T21:30:00Z,11.839999999999998,
2A,2024-07-09T21:30:15Z,12.56,
2A,2024-07-09T21:30:30Z,11.8,
2A,2024-07-09T21:30:45Z,11.97,
2A,2024-07-09T21:31:00Z,11.77,
2A,2024-07-09T21:31:15Z,11.89,
2A,2024-07-09T21:31:30Z,11.759999999999998,
2A,2024-07-09T21:31:45Z,10.17,
2A,2024-07-09T21:32:00Z,10.2,
2A,2024-07-09T21:32:15Z,10.17,
2A,2024-07-09T21:32:30Z,10.18,
2A,2024-07-09T21:32:45Z,10.19,
2A,2024-07-09T21:33:00Z,10.71,
2A,2024-07-09T21:33:15Z,10.72,
2A,2024-07-09T21:33:30Z,10.42,
2A,2024-07-09T21:33:45Z,10.4,
2A,2024-07-09T21:34:00Z,10.44,
2A,2024-07-09T21:34:15Z,10.44,
2A,2024-07-09T21:34:30Z,10.420000000000002,
2A,2024-07-09T21:34:45Z,12.15,
2A,2024-07-09T21:35:00Z,12.08,
2A,2024-07-09T21:35:15Z,12.08,
2A,2024-07-09T21:35:30Z,12.09,
2A,2024-07-09T21:35:45Z,11.95,
2A,2024-07-09T21:36:00Z,11.27,
2A,2024-07-09T21:36:15Z,11.2,
2A,2024-07-09T21:36:30Z,11.18,
2A,2024-07-09T21:36:45Z,11.2,
2A,2024-07-09T21:37:00Z,11.19,
2A,2024-07-09T21:37:15Z,10.75,
2A,2024-07-09T21:37:30Z,10.69,
2A,2024-07-09T21:37:45Z,10.68,
2A,2024-07-09T21:38:00Z,10.71,
2A,2024-07-09T21:38:15Z,10.69,
2A,2024-07-09T21:38:30Z,10.7,
2A,2024-07-09T21:38:45Z,11.08,
2A,2024-07-09T21:39:00Z,11.4,
2A,2024-07-09T21:39:15Z,11.32,
2A,2024-07-09T21:39:30Z,11.260000000000002,
2A,2024-07-09T21:39:45Z,11.82,
2A,2024-07-09T21:40:00Z,11.76,
2A,2024-07-09T21:40:15Z,11.76,
2A,2024-07-09T21:40:30Z,12.24,
2A,2024-07-09T21:40:45Z,12.22,
2A,2024-07-09T21:41:00Z,12.25,
2A,2024-07-09T21:41:15Z,12.21,
2A,2024-07-09T21:41:30Z,11.78,
2A,2024-07-09T21:41:45Z,11.25,
2A,2024-07-09T21:42:00Z,11.25,
2A,2024-07-09T21:42:15Z,11.25,
2A,2024-07-09T21:42:30Z,10.95,
2A,2024-07-09T21:42:45Z,10.93,
2A,2024-07-09T21:43:00Z,10.95,
2A,2024-07-09T21:43:15Z,10.85,
2A,2024-07-09T21:43:30Z,10.86,
2A,2024-07-09T21:43:45Z,10.84,
2A,2024-07-09T21:44:00Z,10.82,
2A,2024-07-09T21:44:15Z,9.75,
2A,2024-07-09T21:44:30Z,9.04,
2A,2024-07-09T21:44:45Z,9.04,
2A,2024-07-09T21:45:00Z,9.05,
2A,2024-07-09T21:45:15Z,9.9,
2A,2024-07-09T21:45:30Z,9.9,
2A,2024-07-09T21:45:45Z,11.52,
2A,2024-07-09T21:46:00Z,11.52,
2A,2024-07-09T21:46:15Z,11.52,
2A,2024-07-09T21:46:30Z,11.55,
2A,2024-07-09T21:46:45Z,11.5,
2A,2024-07-09T21:47:00Z,11.9,
2A,2024-07-09T21:47:15Z,11.54,
2A,2024-07-09T21:47:30Z,12.11,
2A,2024-07-09T21:47:45Z,11.83,
2A,2024-07-09T21:48:00Z,12.13,
2A,2024-07-09T21:48:15Z,11.82,
2A,2024-07-09T21:48:30Z,12.839999999999998,
2A,2024-07-09T21:48:45Z,11.81,
2A,2024-07-09T21:49:00Z,13.35,
2A,2024-07-09T21:49:15Z,12.439999999999998,
2A,2024-07-09T21:49:30Z,13.35,
2A,2024-07-09T21:49:45Z,12.409999999999998,
2A,2024-07-09T21:50:00Z,12.61,
2A,2024-07-09T21:50:15Z,12.4,
2A,2024-07-09T21:50:30Z,12.39,
2A,2024-07-09T21:50:45Z,11.830000000000002,
2A,2024-07-09T21:51:00Z,11.79,
2A,2024-07-09T21:51:15Z,10.58,
2A,2024-07-09T21:51:30Z,10.61,
2A,2024-07-09T21:51:45Z,10.59,
2A,2024-07-09T21:52:00Z,10.58,
2A,2024-07-09T21:52:15Z,10.59,
2A,2024-07-09T21:52:30Z,11.17,
2A,2024-07-09T21:52:45Z,9.5,
2A,2024-07-09T21:53:00Z,9.53,
2A,2024-07-09T21:53:15Z,9.48,
2A,2024-07-09T21:53:30Z,9.739999999999998,
2A,2024-07-09T21:53:45Z,9.739999999999998,
2A,2024-07-09T21:54:00Z,9.72,
2A,2024-07-09T21:54:15Z,9.71,
2A,2024-07-09T21:54:30Z,9.15,
2A,2024-07-09T21:54:45Z,9.18,
2A,2024-07-09T21:55:00Z,9.21,
2A,2024-07-09T21:55:15Z,9.24,
2A,2024-07-09T21:55:30Z,9.19,
2A,2024-07-09T21:55:45Z,9.22,
2A,2024-07-09T21:56:00Z,9.23,
2A,2024-07-09T21:56:15Z,9.21,
2A,2024-07-09T21:56:30Z,9.27,
2A,2024-07-09T21:56:45Z,9.56,
2A,2024-07-09T21:57:00Z,9.54,
2A,2024-07-09T21:57:15Z,9.52,
2A,2024-07-09T21:57:30Z,9.52,
2A,2024-07-09T21:57:45Z,9.69,
2A,2024-07-09T21:58:00Z,9.62,
2A,2024-07-09T21:58:15Z,9.41,
2A,2024-07-09T21:58:30Z,9.409999999999998,
2A,2024-07-09T21:58:45Z,9.39,
2A,2024-07-09T21:59:00Z,9.39,
2A,2024-07-09T21:59:15Z,9.41,
2A,2024-07-09T21:59:30Z,9.4,
2A,2024-07-09T21:59:45Z,9.39,
2A,2024-07-09T22:00:00Z,9.46,
2A,2024-07-09T22:00:15Z,9.11,
2A,2024-07-09T22:00:30Z,9.0,
2A,2024-07-09T22:00:45Z,9.02,
2A,2024-07-09T22:01:00Z,8.99,
2A,2024-07-09T22:01:15Z,9.59,
2A,2024-07-09T22:01:30Z,10.45,
2A,2024-07-09T22:01:45Z,10.27,
2A,2024-07-09T22:02:00Z,10.75,
2A,2024-07-09T22:02:15Z,10.73,
2A,2024-07-09T22:02:30Z,11.21,
2A,2024-07-09T22:02:45Z,11.16,
2A,2024-07-09T22:03:00Z,10.73,
2A,2024-07-09T22:03:15Z,10.74,
2A,2024-07-09T22:03:30Z,10.77,
2A,2024-07-09T22:03:45Z,10.74,
2A,2024-07-09T22:04:00Z,10.76,
2A,2024-07-09T22:04:15Z,10.78,
2A,2024-07-09T22:04:30Z,10.35,
2A,2024-07-09T22:04:45Z,10.38,
2A,2024-07-09T22:05:00Z,10.34,
2A,2024-07-09T22:05:15Z,10.86,
2A,2024-07-09T22:05:30Z,10.42,
2A,2024-07-09T22:05:45Z,10.7,
2A,2024-07-09T22:06:00Z,10.65,
2A,2024-07-09T22:06:15Z,10.71,
2A,2024-07-09T22:06:30Z,10.69,
2A,2024-07-09T22:06:45Z,12.12,
2A,2024-07-09T22:07:00Z,12.31,
2A,2024-07-09T22:07:15Z,12.01,
2A,2024-07-09T22:07:30Z,10.85,
2A,2024-07-09T22:07:45Z,10.83,
2A,2024-07-09T22:08:00Z,10.88,
2A,2024-07-09T22:08:15Z,10.83,
2A,2024-07-09T22:08:30Z,10.82,
2A,2024-07-09T22:08:45Z,10.84,
2A,2024-07-09T22:09:00Z,10.85,
2A,2024-07-09T22:09:15Z,10.88,
2A,2024-07-09T22:09:30Z,10.56,
2A,2024-07-09T22:09:45Z,10.55,
2A,2024-07-09T22:10:00Z,10.57,
2A,2024-07-09T22:10:15Z,10.51,
2A,2024-07-09T22:10:30Z,10.53,
2A,2024-07-09T22:10:45Z,10.53,
2A,2024-07-09T22:11:00Z,10.54,
2A,2024-07-09T22:11:15Z,10.55,
2A,2024-07-09T22:11:30Z,10.8,
2A,2024-07-09T22:11:45Z,10.56,
2A,2024-07-09T22:12:00Z,11.38,
2A,2024-07-09T22:12:15Z,11.03,
2A,2024-07-09T22:12:30Z,12.04,
2A,2024-07-09T22:12:45Z,10.96,
2A,2024-07-09T22:13:00Z,11.79,
2A,2024-07-09T22:13:15Z,10.94,
2A,2024-07-09T22:13:30Z,11.9,
2A,2024-07-09T22:13:45Z,9.37,
2A,2024-07-09T22:14:00Z,9.93,
2A,2024-07-09T22:14:15Z,9.38,
2A,2024-07-09T22:14:30Z,9.81,
2A,2024-07-09T22:14:45Z,9.72,
2A,2024-07-09T22:15:00Z,9.88,
2A,2024-07-09T22:15:15Z,9.8,
2A,2024-07-09T22:15:30Z,9.909999999999998,
2A,2024-07-09T22:15:45Z,9.82,
2A,2024-07-09T22:16:00Z,9.86,
2A,2024-07-09T22:16:15Z,10.11,
2A,2024-07-09T22:16:30Z,10.07,
2A,2024-07-09T22:16:45Z,9.97,
2A,2024-07-09T22:17:00Z,10.0,
2A,2024-07-09T22:17:15Z,10.8,
2A,2024-07-09T22:17:30Z,10.87,
2A,2024-07-09T22:17:45Z,10.830000000000002,
2A,2024-07-09T22:18:00Z,10.84,
2A,2024-07-09T22:18:15Z,10.66,
2A,2024-07-09T22:18:30Z,11.17,
2A,2024-07-09T22:18:45Z,11.080000000000002,
2A,2024-07-09T22:19:00Z,11.099999999999998,
2A,2024-07-09T22:19:15Z,11.079999999999998,
2A,2024-07-09T22:19:30Z,10.95,
2A,2024-07-09T22:19:45Z,10.95,
2A,2024-07-09T22:20:00Z,10.97,
2A,2024-07-09T22:20:15Z,10.97,
2A,2024-07-09T22:20:30Z,10.47,
2A,2024-07-09T22:20:45Z,10.48,
2A,2024-07-09T22:21:00Z,10.48,
2A,2024-07-09T22:21:15Z,10.27,
2A,2024-07-09T22:21:30Z,10.31,
2A,2024-07-09T22:21:45Z,10.239999999999998,
2A,2024-07-09T22:22:00Z,10.259999999999998,
2A,2024-07-09T22:22:15Z,10.26,
2A,2024-07-09T22:22:30Z,10.2,
2A,2024-07-09T22:22:45Z,10.21,
2A,2024-07-09T22:23:00Z,10.19,
2A,2024-07-09T22:23:15Z,9.28,
2A,2024-07-09T22:23:30Z,10.0,
2A,2024-07-09T22:23:45Z,10.33,
2A,2024-07-09T22:24:00Z,10.4,
2A,2024-07-09T22:24:15Z,9.86,
2A,2024-07-09T22:24:30Z,9.87,
2A,2024-07-09T22:24:45Z,9.83,
2A,2024-07-09T22:25:00Z,9.82,
2A,2024-07-09T22:25:15Z,9.86,
2A,2024-07-09T22:25:30Z,9.84,
2A,2024-07-09T22:25:45Z,9.84,
2A,2024-07-09T22:26:00Z,9.84,
2A,2024-07-09T22:26:15Z,9.85,
2A,2024-07-09T22:26:30Z,9.81,
2A,2024-07-09T22:26:45Z,9.82,
2A,2024-07-09T22:27:00Z,9.84,
2A,2024-07-09T22:27:15Z,9.85,
2A,2024-07-09T22:27:30Z,9.61,
2A,2024-07-09T22:27:45Z,11.18,
2A,2024-07-09T22:28:00Z,11.13,
2A,2024-07-09T22:28:15Z,10.73,
2A,2024-07-09T22:28:30Z,11.22,
2A,2024-07-09T22:28:45Z,11.3,
2A,2024-07-09T22:29:00Z,11.260000000000002,
2A,2024-07-09T22:29:15Z,11.239999999999998,
2A,2024-07-09T22:29:30Z,11.25,
2A,2024-07-09T22:29:45Z,11.24,
2A,2024-07-09T22:30:00Z,11.24,
2A,2024-07-09T22:30:15Z,11.85,
2A,2024-07-09T22:30:30Z,11.85,
2A,2024-07-09T22:30:45Z,11.81,
2A,2024-07-09T22:31:00Z,11.82,
2A,2024-07-09T22:31:15Z,11.83,
2A,2024-07-09T22:31:30Z,11.81,
2A,2024-07-09T22:31:45Z,12.38,
2A,2024-07-09T22:32:00Z,11.76,
2A,2024-07-09T22:32:15Z,11.33,
2A,2024-07-09T22:32:30Z,10.87,
2A,2024-07-09T22:32:45Z,12.45,
2A,2024-07-09T22:33:00Z,11.21,
2A,2024-07-09T22:33:15Z,11.9,
2A,2024-07-09T22:33:30Z,11.97,
2A,2024-07-09T22:33:45Z,12.72,
2A,2024-07-09T22:34:00Z,11.64,
2A,2024-07-09T22:34:15Z,11.59,
2A,2024-07-09T22:34:30Z,11.62,
2A,2024-07-09T22:34:45Z,10.07,
2A,2024-07-09T22:35:00Z,10.07,
2A,2024-07-09T22:35:15Z,10.11,
2A,2024-07-09T22:35:30Z,10.08,
2A,2024-07-09T22:35:45Z,10.12,
2A,2024-07-09T22:36:00Z,10.29,
2A,2024-07-09T22:36:15Z,10.28,
2A,2024-07-09T22:36:30Z,9.96,
2A,2024-07-09T22:36:45Z,9.96,
2A,2024-07-09T22:37:00Z,10.41,
2A,2024-07-09T22:37:15Z,10.37,
2A,2024-07-09T22:37:30Z,10.33,
2A,2024-07-09T22:37:45Z,10.34,
2A,2024-07-09T22:38:00Z,10.65,
2A,2024-07-09T22:38:15Z,10.71,
2A,2024-07-09T22:38:30Z,10.670000000000002,
2A,2024-07-09T22:38:45Z,10.66,
2A,2024-07-09T22:39:00Z,10.66,
2A,2024-07-09T22:39:15Z,9.78,
2A,2024-07-09T22:39:30Z,9.77,
2A,2024-07-09T22:39:45Z,9.77,
2A,2024-07-09T22:40:00Z,9.35,
2A,2024-07-09T22:40:15Z,9.32,
2A,2024-07-09T22:40:30Z,9.33,
2A,2024-07-09T22:40:45Z,9.34,
2A,2024-07-09T22:41:00Z,10.18,
2A,2024-07-09T22:41:15Z,9.13,
2A,2024-07-09T22:41:30Z,9.5,
2A,2024-07-09T22:41:45Z,9.13,
2A,2024-07-09T22:42:00Z,9.48,
2A,2024-07-09T22:42:15Z,9.49,
2A,2024-07-09T22:42:30Z,9.48,
2A,2024-07-09T22:42:45Z,9.49,
2A,2024-07-09T22:43:00Z,9.5,
2A,2024-07-09T22:43:15Z,9.46,
2A,2024-07-09T22:43:30Z,9.93,
2A,2024-07-09T22:43:45Z,9.9,
2A,2024-07-09T22:44:00Z,9.89,
2A,2024-07-09T22:44:15Z,9.42,
2A,2024-07-09T22:44:30Z,8.85,
2A,2024-07-09T22:44:45Z,8.84,
2A,2024-07-09T22:45:00Z,9.43,
2A,2024-07-09T22:45:15Z,9.42,
2A,2024-07-09T22:45:30Z,9.14,
2A,2024-07-09T22:45:45Z,9.12,
2A,2024-07-09T22:46:00Z,9.12,
2A,2024-07-09T22:46:15Z,9.08,
2A,2024-07-09T22:46:30Z,9.11,
2A,2024-07-09T22:46:45Z,9.16,
2A,2024-07-09T22:47:00Z,8.57,
2A,2024-07-09T22:47:15Z,8.620000000000001,
2A,2024-07-09T22:47:30Z,8.6,
2A,2024-07-09T22:47:45Z,8.870000000000001,
2A,2024-07-09T22:48:00Z,8.96,
2A,2024-07-09T22:48:15Z,9.37,
2A,2024-07-09T22:48:30Z,10.54,
2A,2024-07-09T22:48:45Z,10.39,
2A,2024-07-09T22:49:00Z,10.42,
2A,2024-07-09T22:49:15Z,10.39,
2A,2024-07-09T22:49:30Z,10.35,
2A,2024-07-09T22:49:45Z,11.26,
2A,2024-07-09T22:50:00Z,11.21,
2A,2024-07-09T22:50:15Z,11.33,
2A,2024-07-09T22:50:30Z,11.26,
2A,2024-07-09T22:50:45Z,11.250000000000002,
2A,2024-07-09T22:51:00Z,11.24,
2A,2024-07-09T22:51:15Z,11.659999999999998,
2A,2024-07-09T22:51:30Z,11.659999999999998,
2A,2024-07-09T22:51:45Z,11.77,
