series,timestamp,value,label
2A,2024-07-05T20:23:45Z,15.59,
2A,2024-07-05T20:24:00Z,14.750000000000002,
2A,2024-07-05T20:24:15Z,15.3,
2A,2024-07-05T20:24:30Z,15.259999999999998,
2A,2024-07-05T20:24:45Z,18.69,
2A,2024-07-05T20:25:00Z,18.4,
2A,2024-07-05T20:25:15Z,15.23,
2A,2024-07-05T20:25:31Z,15.240000000000002,
2A,2024-07-05T20:25:45Z,15.23,
2A,2024-07-05T20:26:00Z,15.24,
2A,2024-07-05T20:26:15Z,12.079999999999998,
2A,2024-07-05T20:26:30Z,15.29,
2A,2024-07-05T20:26:45Z,11.94,
2A,2024-07-05T20:27:00Z,11.93,
2A,2024-07-05T20:27:15Z,11.93,
2A,2024-07-05T20:27:30Z,11.94,
2A,2024-07-05T20:27:45Z,11.93,
2A,2024-07-05T20:28:00Z,15.239999999999998,
2A,2024-07-05T20:28:15Z,12.19,
2A,2024-07-05T20:28:30Z,21.48,
2A,2024-07-05T20:28:45Z,21.05,
2A,2024-07-05T20:29:00Z,21.9,
2A,2024-07-05T20:29:15Z,24.67,
2A,2024-07-05T20:29:30Z,28.05,
2A,2024-07-05T20:29:45Z,24.63,
2A,2024-07-05T20:30:00Z,24.65,
2A,2024-07-05T20:30:15Z,24.64,
2A,2024-07-05T20:30:30Z,24.97,
2A,2024-07-05T20:30:45Z,24.47,
2A,2024-07-05T20:31:00Z,28.54,
2A,2024-07-05T20:31:15Z,24.63,
2A,2024-07-05T20:31:30Z,24.12,
2A,2024-07-05T20:31:45Z,24.15,
2A,2024-07-05T20:32:00Z,24.14,
2A,2024-07-05T20:32:15Z,24.25,
2A,2024-07-05T20:32:30Z,27.6,
2A,2024-07-05T20:32:45Z,27.35,
2A,2024-07-05T20:33:00Z,24.63,
2A,2024-07-05T20:33:15Z,24.65,
2A,2024-07-05T20:33:30Z,26.23,
2A,2024-07-05T20:33:45Z,28.1,
2A,2024-07-05T20:34:00Z,28.01,
2A,2024-07-05T20:34:15Z,30.65,
2A,2024-07-05T20:34:30Z,27.55,
2A,2024-07-05T20:34:45Z,27.59,
2A,2024-07-05T20:35:00Z,26.61,
2A,2024-07-05T20:35:15Z,27.0,
2A,2024-07-05T20:35:30Z,27.01,
2A,2024-07-05T20:35:45Z,30.09,
2A,2024-07-05T20:36:00Z,26.84,
2A,2024-07-05T20:36:15Z,24.24,
2A,2024-07-05T20:36:30Z,24.31,
2A,2024-07-05T20:36:45Z,24.26,
2A,2024-07-05T20:37:00Z,24.29,
2A,2024-07-05T20:37:15Z,28.300000000000004,
2A,2024-07-05T20:37:30Z,24.84,
2A,2024-07-05T20:37:45Z,24.750000000000004,
2A,2024-07-05T20:38:00Z,24.8,
2A,2024-07-05T20:38:15Z,25.49,
2A,2024-07-05T20:38:30Z,24.79,
2A,2024-07-05T20:38:45Z,28.309999999999995,
2A,2024-07-05T20:39:00Z,24.71,
2A,2024-07-05T20:39:15Z,26.880000000000003,
2A,2024-07-05T20:39:30Z,27.31,
2A,2024-07-05T20:39:45Z,26.95,
2A,2024-07-05T20:40:00Z,27.33,
2A,2024-07-05T20:40:15Z,30.6,
2A,2024-07-05T20:40:30Z,27.25,
2A,2024-07-05T20:40:45Z,25.660000000000004,
2A,2024-07-05T20:41:00Z,25.480000000000004,
2A,2024-07-05T20:41:15Z,25.51,
2A,2024-07-05T20:41:30Z,25.5,
2A,2024-07-05T20:41:45Z,28.93,
2A,2024-07-05T20:42:00Z,28.02,
2A,2024-07-05T20:42:15Z,25.48,
2A,2024-07-05T20:42:30Z,25.430000000000003,
2A,2024-07-05T20:42:45Z,25.6,
2A,2024-07-05T20:43:00Z,23.88,
2A,2024-07-05T20:43:15Z,23.89,
2A,2024-07-05T20:43:30Z,27.06,
2A,2024-07-05T20:43:45Z,23.87,
2A,2024-07-05T20:44:00Z,23.92,
2A,2024-07-05T20:44:15Z,23.78,
2A,2024-07-05T20:44:30Z,15.55,
2A,2024-07-05T20:44:45Z,15.42,
2A,2024-07-05T20:45:00Z,20.33,
2A,2024-07-05T20:45:15Z,16.02,
2A,2024-07-05T20:45:30Z,14.49,
2A,2024-07-05T20:45:45Z,14.25,
2A,2024-07-05T20:46:00Z,14.29,
2A,2024-07-05T20:46:15Z,14.26,
2A,2024-07-05T20:46:30Z,17.6,
2A,2024-07-05T20:46:45Z,13.13,
2A,2024-07-05T20:47:00Z,13.66,
2A,2024-07-05T20:47:15Z,13.63,
2A,2024-07-05T20:47:30Z,13.64,
2A,2024-07-05T20:47:45Z,13.69,
2A,2024-07-05T20:48:00Z,17.05,
2A,2024-07-05T20:48:15Z,13.65,
2A,2024-07-05T20:48:30Z,16.55,
2A,2024-07-05T20:48:45Z,16.23,
2A,2024-07-05T20:49:00Z,15.87,
2A,2024-07-05T20:49:15Z,15.87,
2A,2024-07-05T20:49:30Z,19.3,
2A,2024-07-05T20:49:45Z,18.63,
2A,2024-07-05T20:50:00Z,15.909999999999998,
2A,2024-07-05T20:50:15Z,15.89,
2A,2024-07-05T20:50:30Z,15.79,
2A,2024-07-05T20:50:45Z,21.99,
2A,2024-07-05T20:51:00Z,19.06,
2A,2024-07-05T20:51:15Z,22.06,
2A,2024-07-05T20:51:30Z,17.97,
2A,2024-07-05T20:51:45Z,18.6,
2A,2024-07-05T20:52:00Z,18.58,
2A,2024-07-05T20:52:15Z,18.61,
2A,2024-07-05T20:52:30Z,27.46,
2A,2024-07-05T20:52:45Z,30.03,
2A,2024-07-05T20:53:00Z,26.61,
2A,2024-07-05T20:53:15Z,27.25,
2A,2024-07-05T20:53:30Z,26.65,
2A,2024-07-05T20:53:45Z,27.66,
2A,2024-07-05T20:54:00Z,26.55,
2A,2024-07-05T20:54:15Z,30.49,
2A,2024-07-05T20:54:30Z,23.520000000000003,
2A,2024-07-05T20:54:45Z,25.25,
2A,2024-07-05T20:55:00Z,25.24,
2A,2024-07-05T20:55:15Z,25.22,
2A,2024-07-05T20:55:30Z,24.99,
2A,2024-07-05T20:55:45Z,28.26,
2A,2024-07-05T20:56:00Z,24.89,
2A,2024-07-05T20:56:15Z,24.85,
2A,2024-07-05T20:56:30Z,24.82,
2A,2024-07-05T20:56:45Z,24.83,
2A,2024-07-05T20:57:00Z,24.81,
2A,2024-07-05T20:57:15Z,28.26,
2A,2024-07-05T20:57:30Z,30.480000000000004,
2A,2024-07-05T20:57:45Z,27.64,
2A,2024-07-05T20:58:00Z,27.6,
2A,2024-07-05T20:58:15Z,27.520000000000003,
2A,2024-07-05T20:58:30Z,27.61,
2A,2024-07-05T20:58:45Z,32.559999999999995,
2A,2024-07-05T20:59:00Z,30.61,
2A,2024-07-05T20:59:15Z,27.46,
2A,2024-07-05T20:59:30Z,27.419999999999995,
2A,2024-07-05T20:59:45Z,27.92,
2A,2024-07-05T21:00:00Z,27.92,
2A,2024-07-05T21:00:15Z,27.8,
2A,2024-07-05T21:00:30Z,31.270000000000003,
2A,2024-07-05T21:00:45Z,25.09,
2A,2024-07-05T21:01:00Z,24.61,
2A,2024-07-05T21:01:15Z,24.68,
2A,2024-07-05T21:01:30Z,23.05,
2A,2024-07-05T21:01:45Z,23.14,
2A,2024-07-05T21:02:00Z,27.23,
2A,2024-07-05T21:02:15Z,23.33,
2A,2024-07-05T21:02:30Z,23.24,
2A,2024-07-05T21:02:45Z,24.12,
2A,2024-07-05T21:03:00Z,24.110000000000003,
2A,2024-07-05T21:03:15Z,24.05,
2A,2024-07-05T21:03:30Z,27.62,
2A,2024-07-05T21:03:45Z,21.65,
2A,2024-07-05T21:04:00Z,22.26,
2A,2024-07-05T21:04:15Z,22.4,
2A,2024-07-05T21:04:30Z,13.76,
2A,2024-07-05T21:04:45Z,13.739999999999998,
2A,2024-07-05T21:05:00Z,17.08,
2A,2024-07-05T21:05:15Z,13.65,
2A,2024-07-05T21:05:30Z,13.66,
2A,2024-07-05T21:05:45Z,13.68,
2A,2024-07-05T21:06:00Z,13.45,
2A,2024-07-05T21:06:15Z,13.62,
2A,2024-07-05T21:06:30Z,16.35,
2A,2024-07-05T21:06:45Z,15.75,
2A,2024-07-05T21:07:00Z,15.91,
2A,2024-07-05T21:07:15Z,15.63,
2A,2024-07-05T21:07:30Z,16.28,
2A,2024-07-05T21:07:45Z,15.58,
2A,2024-07-05T21:08:00Z,20.04,
2A,2024-07-05T21:08:15Z,15.61,
2A,2024-07-05T21:08:30Z,16.330000000000002,
2A,2024-07-05T21:08:45Z,14.95,
2A,2024-07-05T21:09:00Z,14.9,
2A,2024-07-05T21:09:15Z,14.88,
2A,2024-07-05T21:09:30Z,18.74,
2A,2024-07-05T21:09:45Z,15.37,
2A,2024-07-05T21:10:00Z,15.349999999999998,
2A,2024-07-05T21:10:15Z,15.35,
2A,2024-07-05T21:10:30Z,15.35,
2A,2024-07-05T21:10:45Z,15.38,
2A,2024-07-05T21:11:00Z,18.81,
2A,2024-07-05T21:11:15Z,18.46,
2A,2024-07-05T21:11:30Z,15.15,
2A,2024-07-05T21:11:45Z,15.13,
2A,2024-07-05T21:12:00Z,15.15,
2A,2024-07-05T21:12:15Z,15.03,
2A,2024-07-05T21:12:30Z,18.89,
2A,2024-07-05T21:12:45Z,15.59,
2A,2024-07-05T21:13:00Z,12.38,
2A,2024-07-05T21:13:15Z,12.39,
2A,2024-07-05T21:13:30Z,11.919999999999998,
2A,2024-07-05T21:13:45Z,11.92,
2A,2024-07-05T21:14:00Z,11.94,
2A,2024-07-05T21:14:15Z,15.19,
2A,2024-07-05T21:14:30Z,11.93,
2A,2024-07-05T21:14:45Z,11.95,
2A,2024-07-05T21:15:00Z,11.929999999999998,
2A,2024-07-05T21:15:15Z,13.98,
2A,2024-07-05T21:15:30Z,13.9,
2A,2024-07-05T21:15:45Z,19.74,
2A,2024-07-05T21:16:00Z,16.75,
2A,2024-07-05T21:16:15Z,17.03,
2A,2024-07-05T21:16:30Z,16.86,
2A,2024-07-05T21:16:45Z,16.81,
2A,2024-07-05T21:17:00Z,16.82,
2A,2024-07-05T21:17:15Z,20.97,
2A,2024-07-05T21:17:30Z,18.2,
2A,2024-07-05T21:17:45Z,18.26,
2A,2024-07-05T21:18:00Z,17.89,
2A,2024-07-05T21:18:15Z,17.87,
2A,2024-07-05T21:18:30Z,26.83,
2A,2024-07-05T21:18:45Z,29.85,
2A,2024-07-05T21:19:00Z,26.48,
2A,2024-07-05T21:19:15Z,26.21,
2A,2024-07-05T21:19:30Z,25.7,
2A,2024-07-05T21:19:45Z,25.69,
2A,2024-07-05T21:20:00Z,25.770000000000003,
2A,2024-07-05T21:20:15Z,29.010000000000005,
2A,2024-07-05T21:20:30Z,25.64,
2A,2024-07-05T21:20:45Z,25.74,
2A,2024-07-05T21:21:00Z,25.67,
2A,2024-07-05T21:21:15Z,25.800000000000004,
2A,2024-07-05T21:21:30Z,25.61,
2A,2024-07-05T21:21:45Z,29.0,
2A,2024-07-05T21:22:00Z,26.03,
2A,2024-07-05T21:22:15Z,21.75,
2A,2024-07-05T21:22:30Z,21.700000000000003,
2A,2024-07-05T21:22:45Z,21.7,
2A,2024-07-05T21:23:00Z,21.77,
2A,2024-07-05T21:23:15Z,20.93,
2A,2024-07-05T21:23:30Z,24.17,
2A,2024-07-05T21:23:45Z,20.92,
2A,2024-07-05T21:24:00Z,20.46,
2A,2024-07-05T21:24:15Z,20.69,
2A,2024-07-05T21:24:30Z,20.64,
2A,2024-07-05T21:24:45Z,20.72,
2A,2024-07-05T21:25:00Z,23.9,
2A,2024-07-05T21:25:15Z,23.51,
2A,2024-07-05T21:25:30Z,23.29,
2A,2024-07-05T21:25:45Z,23.2,
2A,2024-07-05T21:26:00Z,23.200000000000003,
2A,2024-07-05T21:26:15Z,23.24,
2A,2024-07-05T21:26:30Z,26.63,
2A,2024-07-05T21:26:45Z,23.200000000000003,
2A,2024-07-05T21:27:00Z,23.54,
2A,2024-07-05T21:27:15Z,23.82,
2A,2024-07-05T21:27:30Z,23.79,
2A,2024-07-05T21:27:45Z,23.960000000000004,
2A,2024-07-05T21:28:00Z,30.22000000000001,
2A,2024-07-05T21:28:15Z,30.880000000000003,
2A,2024-07-05T21:28:30Z,17.82,
2A,2024-07-05T21:28:45Z,18.57,
2A,2024-07-05T21:29:00Z,17.82,
2A,2024-07-05T21:29:15Z,17.99,
2A,2024-07-05T21:29:30Z,22.28,
2A,2024-07-05T21:29:45Z,21.32,
2A,2024-07-05T21:30:00Z,18.14,
2A,2024-07-05T21:30:15Z,18.14,
2A,2024-07-05T21:30:30Z,15.53,
2A,2024-07-05T21:30:45Z,15.52,
2A,2024-07-05T21:31:00Z,15.59,
2A,2024-07-05T21:31:15Z,18.700000000000003,
2A,2024-07-05T21:31:30Z,15.44,
2A,2024-07-05T21:31:45Z,15.439999999999998,
2A,2024-07-05T21:32:00Z,15.85,
2A,2024-07-05T21:32:15Z,15.64,
2A,2024-07-05T21:32:30Z,15.61,
2A,2024-07-05T21:32:45Z,19.74,
2A,2024-07-05T21:33:00Z,16.49,
2A,2024-07-05T21:33:15Z,16.009999999999998,
2A,2024-07-05T21:33:30Z,18.66,
2A,2024-07-05T21:33:45Z,18.52,
2A,2024-07-05T21:34:00Z,18.46,
2A,2024-07-05T21:34:15Z,21.86,
2A,2024-07-05T21:34:30Z,18.42,
2A,2024-07-05T21:34:45Z,18.41,
2A,2024-07-05T21:35:00Z,18.23,
2A,2024-07-05T21:35:15Z,18.25,
2A,2024-07-05T21:35:30Z,18.22,
2A,2024-07-05T21:35:45Z,21.63,
2A,2024-07-05T21:36:00Z,21.36,
2A,2024-07-05T21:36:15Z,19.77,
2A,2024-07-05T21:36:30Z,19.78,
2A,2024-07-05T21:36:45Z,19.770000000000003,
2A,2024-07-05T21:37:00Z,19.78,
2A,2024-07-05T21:37:15Z,23.32,
2A,2024-07-05T21:37:30Z,22.97,
2A,2024-07-05T21:37:45Z,16.87,
2A,2024-07-05T21:38:00Z,16.88,
2A,2024-07-05T21:38:15Z,17.4,
2A,2024-07-05T21:38:30Z,17.419999999999998,
2A,2024-07-05T21:38:45Z,20.34,
2A,2024-07-05T21:39:00Z,17.87,
2A,2024-07-05T21:39:15Z,16.98,
2A,2024-07-05T21:39:30Z,14.25,
2A,2024-07-05T21:39:45Z,14.27,
2A,2024-07-05T21:40:00Z,14.510000000000002,
2A,2024-07-05T21:40:15Z,17.91,
2A,2024-07-05T21:40:30Z,17.39,
2A,2024-07-05T21:40:45Z,14.490000000000002,
2A,2024-07-05T21:41:00Z,14.46,
2A,2024-07-05T21:41:15Z,14.47,
2A,2024-07-05T21:41:30Z,14.1,
2A,2024-07-05T21:41:45Z,18.71,
2A,2024-07-05T21:42:00Z,17.9,
2A,2024-07-05T21:42:15Z,14.1,
2A,2024-07-05T21:42:30Z,16.53,
2A,2024-07-05T21:42:45Z,16.64,
2A,2024-07-05T21:43:00Z,14.92,
2A,2024-07-05T21:43:15Z,14.89,
2A,2024-07-05T21:43:30Z,18.06,
2A,2024-07-05T21:43:45Z,14.8,
2A,2024-07-05T21:44:00Z,14.78,
2A,2024-07-05T21:44:15Z,14.76,
2A,2024-07-05T21:44:30Z,14.79,
2A,2024-07-05T21:44:45Z,15.39,
2A,2024-07-05T21:45:00Z,18.61,
2A,2024-07-05T21:45:15Z,15.32,
2A,2024-07-05T21:45:30Z,15.9,
2A,2024-07-05T21:45:45Z,15.37,
2A,2024-07-05T21:46:00Z,15.41,
2A,2024-07-05T21:46:15Z,15.4,
2A,2024-07-05T21:46:30Z,18.74,
2A,2024-07-05T21:46:45Z,14.88,
2A,2024-07-05T21:47:00Z,15.7,
2A,2024-07-05T21:47:15Z,15.72,
2A,2024-07-05T21:47:30Z,16.04,
2A,2024-07-05T21:47:45Z,15.95,
2A,2024-07-05T21:48:00Z,19.37,
2A,2024-07-05T21:48:15Z,19.05,
2A,2024-07-05T21:48:30Z,15.920000000000002,
2A,2024-07-05T21:48:45Z,13.31,
2A,2024-07-05T21:49:00Z,13.32,
2A,2024-07-05T21:49:15Z,13.26,
2A,2024-07-05T21:49:30Z,16.669999999999998,
2A,2024-07-05T21:49:45Z,13.26,
2A,2024-07-05T21:50:00Z,15.36,
2A,2024-07-05T21:50:15Z,14.79,
2A,2024-07-05T21:50:30Z,23.71,
2A,2024-07-05T21:50:45Z,23.8,
2A,2024-07-05T21:51:00Z,27.14,
2A,2024-07-05T21:51:15Z,24.47,
2A,2024-07-05T21:51:30Z,23.65,
2A,2024-07-05T21:51:45Z,26.5,
2A,2024-07-05T21:52:00Z,26.39,
2A,2024-07-05T21:52:15Z,26.340000000000003,
2A,2024-07-05T21:52:30Z,31.3,
2A,2024-07-05T21:52:45Z,29.52,
2A,2024-07-05T21:53:00Z,25.49,
2A,2024-07-05T21:53:15Z,25.45,
2A,2024-07-05T21:53:30Z,24.99,
2A,2024-07-05T21:53:45Z,25.040000000000003,
2A,2024-07-05T21:54:00Z,25.0,
2A,2024-07-05T21:54:15Z,28.2,
2A,2024-07-05T21:54:30Z,24.98,
2A,2024-07-05T21:54:45Z,25.22,
2A,2024-07-05T21:55:00Z,25.23,
2A,2024-07-05T21:55:15Z,25.81,
2A,2024-07-05T21:55:30Z,25.71,
2A,2024-07-05T21:55:45Z,28.98,
2A,2024-07-05T21:56:00Z,25.62,
2A,2024-07-05T21:56:15Z,25.73,
2A,2024-07-05T21:56:30Z,25.57,
2A,2024-07-05T21:56:45Z,27.21,
2A,2024-07-05T21:57:00Z,24.200000000000003,
2A,2024-07-05T21:57:15Z,27.6,
2A,2024-07-05T21:57:30Z,24.22,
2A,2024-07-05T21:57:45Z,24.14,
2A,2024-07-05T21:58:00Z,24.05,
2A,2024-07-05T21:58:15Z,23.99,
2A,2024-07-05T21:58:30Z,16.369999999999997,
2A,2024-07-05T21:58:45Z,19.24,
2A,2024-07-05T21:59:00Z,18.96,
2A,2024-07-05T21:59:15Z,14.07,
2A,2024-07-05T21:59:30Z,14.04,
2A,2024-07-05T21:59:45Z,14.06,
2A,2024-07-05T22:00:00Z,16.900000000000002,
2A,2024-07-05T22:00:15Z,16.86,
2A,2024-07-05T22:00:30Z,19.5,
2A,2024-07-05T22:00:45Z,16.48,
2A,2024-07-05T22:01:00Z,16.41,
2A,2024-07-05T22:01:15Z,16.39,
2A,2024-07-05T22:01:30Z,16.42,
2A,2024-07-05T22:01:45Z,16.37,
2A,2024-07-05T22:02:00Z,19.72,
2A,2024-07-05T22:02:15Z,16.38,
2A,2024-07-05T22:02:30Z,16.33,
2A,2024-07-05T22:02:45Z,17.61,
2A,2024-07-05T22:03:00Z,17.939999999999998,
2A,2024-07-05T22:03:15Z,17.9,
2A,2024-07-05T22:03:30Z,20.51,
2A,2024-07-05T22:03:45Z,16.28,
2A,2024-07-05T22:04:00Z,16.18,
2A,2024-07-05T22:04:15Z,16.23,
2A,2024-07-05T22:04:30Z,25.16,
2A,2024-07-05T22:04:45Z,30.19,
2A,2024-07-05T22:05:00Z,31.62,
2A,2024-07-05T22:05:15Z,30.31,
2A,2024-07-05T22:05:30Z,27.16,
2A,2024-07-05T22:05:45Z,26.98,
2A,2024-07-05T22:06:00Z,24.3,
2A,2024-07-05T22:06:15Z,24.86,
2A,2024-07-05T22:06:30Z,24.88,
2A,2024-07-05T22:06:45Z,28.08,
2A,2024-07-05T22:07:00Z,24.85,
2A,2024-07-05T22:07:15Z,24.81,
2A,2024-07-05T22:07:30Z,24.77,
2A,2024-07-05T22:07:45Z,24.860000000000003,
2A,2024-07-05T22:08:00Z,24.82,
2A,2024-07-05T22:08:15Z,28.1,
2A,2024-07-05T22:08:30Z,16.31,
2A,2024-07-05T22:08:45Z,15.329999999999998,
2A,2024-07-05T22:09:00Z,18.53,
2A,2024-07-05T22:09:15Z,18.78,
2A,2024-07-05T22:09:30Z,18.64,
2A,2024-07-05T22:09:45Z,22.01,
2A,2024-07-05T22:10:00Z,18.62,
2A,2024-07-05T22:10:15Z,18.61,
2A,2024-07-05T22:10:30Z,18.18,
2A,2024-07-05T22:10:45Z,17.79,
2A,2024-07-05T22:11:00Z,17.76,
2A,2024-07-05T22:11:15Z,21.14,
2A,2024-07-05T22:11:30Z,17.72,
2A,2024-07-05T22:11:45Z,17.75,
2A,2024-07-05T22:12:00Z,17.79,
2A,2024-07-05T22:12:15Z,18.32,
2A,2024-07-05T22:12:30Z,18.29,
2A,2024-07-05T22:12:45Z,21.71,
2A,2024-07-05T22:13:00Z,21.48,
2A,2024-07-05T22:13:15Z,18.28,
2A,2024-07-05T22:13:30Z,18.05,
2A,2024-07-05T22:13:45Z,15.41,
2A,2024-07-05T22:14:00Z,15.42,
2A,2024-07-05T22:14:15Z,14.93,
2A,2024-07-05T22:14:30Z,15.65,
2A,2024-07-05T22:14:45Z,12.43,
2A,2024-07-05T22:15:00Z,12.43,
2A,2024-07-05T22:15:15Z,12.43,
2A,2024-07-05T22:15:30Z,12.4,
2A,2024-07-05T22:15:45Z,12.44,
2A,2024-07-05T22:16:00Z,15.73,
2A,2024-07-05T22:16:15Z,12.43,
2A,2024-07-05T22:16:30Z,12.48,
2A,2024-07-05T22:16:45Z,15.24,
2A,2024-07-05T22:17:00Z,21.19,
2A,2024-07-05T22:17:15Z,23.46,
2A,2024-07-05T22:17:30Z,26.83,
2A,2024-07-05T22:17:45Z,25.03,
2A,2024-07-05T22:18:00Z,25.78,
2A,2024-07-05T22:18:15Z,25.74,
2A,2024-07-05T22:18:30Z,26.0,
2A,2024-07-05T22:18:45Z,25.99,
2A,2024-07-05T22:19:00Z,29.38,
2A,2024-07-05T22:19:15Z,25.910000000000004,
2A,2024-07-05T22:19:30Z,25.98,
2A,2024-07-05T22:19:45Z,26.33,
2A,2024-07-05T22:20:00Z,25.92,
2A,2024-07-05T22:20:15Z,26.48,
2A,2024-07-05T22:20:30Z,29.44,
2A,2024-07-05T22:20:45Z,26.5,
2A,2024-07-05T22:21:00Z,25.75,
2A,2024-07-05T22:21:15Z,25.81,
2A,2024-07-05T22:21:30Z,26.23,
2A,2024-07-05T22:21:45Z,26.8,
2A,2024-07-05T22:22:00Z,27.21,
2A,2024-07-05T22:22:15Z,27.23,
2A,2024-07-05T22:22:30Z,23.7,
2A,2024-07-05T22:22:45Z,24.37,
2A,2024-07-05T22:23:00Z,23.48,
2A,2024-07-05T22:23:15Z,24.23,
2A,2024-07-05T22:23:30Z,23.38,
2A,2024-07-05T22:23:45Z,26.65,
2A,2024-07-05T22:24:00Z,22.51,
2A,2024-07-05T22:24:15Z,22.45,
2A,2024-07-05T22:24:30Z,13.89,
2A,2024-07-05T22:24:45Z,12.27,
2A,2024-07-05T22:25:00Z,14.81,
2A,2024-07-05T22:25:15Z,18.44,
2A,2024-07-05T22:25:30Z,14.96,
2A,2024-07-05T22:25:45Z,14.91,
2A,2024-07-05T22:26:00Z,15.71,
2A,2024-07-05T22:26:15Z,15.55,
2A,2024-07-05T22:26:30Z,15.71,
2A,2024-07-05T22:26:45Z,19.02,
2A,2024-07-05T22:27:00Z,15.66,
2A,2024-07-05T22:27:15Z,15.69,
2A,2024-07-05T22:27:30Z,15.66,
2A,2024-07-05T22:27:45Z,15.69,
2A,2024-07-05T22:28:00Z,15.23,
2A,2024-07-05T22:28:15Z,18.58,
2A,2024-07-05T22:28:30Z,18.290000000000003,
2A,2024-07-05T22:28:45Z,14.98,
2A,2024-07-05T22:29:00Z,14.72,
2A,2024-07-05T22:29:15Z,14.73,
2A,2024-07-05T22:29:30Z,14.69,
2A,2024-07-05T22:29:45Z,14.7,
2A,2024-07-05T22:30:00Z,17.919999999999998,
2A,2024-07-05T22:30:15Z,14.76,
2A,2024-07-05T22:30:30Z,12.09,
2A,2024-07-05T22:30:45Z,12.090000000000002,
2A,2024-07-05T22:31:00Z,12.09,
2A,2024-07-05T22:31:15Z,12.19,
2A,2024-07-05T22:31:30Z,15.73,
2A,2024-07-05T22:31:45Z,12.13,
2A,2024-07-05T22:32:00Z,12.11,
2A,2024-07-05T22:32:15Z,12.099999999999998,
2A,2024-07-05T22:32:30Z,12.09,
2A,2024-07-05T22:32:45Z,12.04,
2A,2024-07-05T22:33:00Z,15.29,
2A,2024-07-05T22:33:15Z,12.47,
2A,2024-07-05T22:33:30Z,15.34,
2A,2024-07-05T22:33:45Z,15.420000000000002,
2A,2024-07-05T22:34:00Z,15.6,
2A,2024-07-05T22:34:15Z,15.310000000000002,
2A,2024-07-05T22:34:30Z,19.74,
2A,2024-07-05T22:34:45Z,15.35,
2A,2024-07-05T22:35:00Z,16.23,
2A,2024-07-05T22:35:15Z,15.41,
2A,2024-07-05T22:35:30Z,15.5,
2A,2024-07-05T22:35:45Z,15.33,
2A,2024-07-05T22:36:00Z,19.18,
2A,2024-07-05T22:36:15Z,15.68,
2A,2024-07-05T22:36:30Z,24.55,
2A,2024-07-05T22:36:45Z,24.25,
2A,2024-07-05T22:37:00Z,24.22,
2A,2024-07-05T22:37:15Z,24.22,
2A,2024-07-05T22:37:30Z,27.58,
2A,2024-07-05T22:37:45Z,27.43,
2A,2024-07-05T22:38:00Z,24.68,
2A,2024-07-05T22:38:15Z,24.59,
2A,2024-07-05T22:38:30Z,26.27,
2A,2024-07-05T22:38:45Z,23.47,
2A,2024-07-05T22:39:00Z,26.35,
2A,2024-07-05T22:39:15Z,25.74,
2A,2024-07-05T22:39:30Z,22.88,
2A,2024-07-05T22:39:45Z,23.17,
2A,2024-07-05T22:40:00Z,22.61,
2A,2024-07-05T22:40:15Z,22.56,
2A,2024-07-05T22:40:30Z,22.53,
2A,2024-07-05T22:40:45Z,25.4,
2A,2024-07-05T22:41:00Z,22.2,
2A,2024-07-05T22:41:15Z,22.93,
2A,2024-07-05T22:41:30Z,25.44,
2A,2024-07-05T22:41:45Z,27.629999999999995,
2A,2024-07-05T22:42:00Z,27.55,
2A,2024-07-05T22:42:15Z,31.13,
2A,2024-07-05T22:42:30Z,27.590000000000003,
2A,2024-07-05T22:42:45Z,27.62,
2A,2024-07-05T22:43:00Z,27.580000000000005,
2A,2024-07-05T22:43:15Z,27.660000000000004,
2A,2024-07-05T22:43:30Z,27.590000000000003,
2A,2024-07-05T22:43:45Z,30.99,
2A,2024-07-05T22:44:00Z,27.39,
2A,2024-07-05T22:44:15Z,27.59,
2A,2024-07-05T22:44:30Z,18.94,
2A,2024-07-05T22:44:45Z,19.93,
2A,2024-07-05T22:45:00Z,18.95,
2A,2024-07-05T22:45:15Z,23.24,
2A,2024-07-05T22:45:30Z,17.36,
2A,2024-07-05T22:45:45Z,17.36,
2A,2024-07-05T22:46:00Z,17.33,
2A,2024-07-05T22:46:15Z,17.81,
2A,2024-07-05T22:46:30Z,17.669999999999998,
2A,2024-07-05T22:46:45Z,21.06,
2A,2024-07-05T22:47:00Z,17.65,
2A,2024-07-05T22:47:15Z,17.2,
2A,2024-07-05T22:47:30Z,17.86,
2A,2024-07-05T22:47:45Z,14.72,
2A,2024-07-05T22:48:00Z,14.71,
2A,2024-07-05T22:48:15Z,19.04,
2A,2024-07-05T22:48:30Z,18.7,
2A,2024-07-05T22:48:45Z,15.6,
2A,2024-07-05T22:49:00Z,15.85,
2A,2024-07-05T22:49:15Z,15.86,
2A,2024-07-05T22:49:30Z,15.81,
2A,2024-07-05T22:49:45Z,15.81,
2A,2024-07-05T22:50:00Z,19.63,
2A,2024-07-05T22:50:15Z,16.88,
2A,2024-07-05T22:50:30Z,16.82,
2A,2024-07-05T22:50:45Z,19.68,
2A,2024-07-05T22:51:00Z,19.56,
2A,2024-07-05T22:51:15Z,16.580000000000002,
2A,2024-07-05T22:51:30Z,19.92,
2A,2024-07-05T22:51:45Z,15.92,
2A,2024-07-05T22:52:00Z,15.91,
2A,2024-07-05T22:52:15Z,15.95,
2A,2024-07-05T22:52:30Z,15.87,
