series,timestamp,value,label
2A,2024-07-11T20:26:45Z,10.8,
2A,2024-07-11T20:27:00Z,10.71,
2A,2024-07-11T20:27:15Z,10.69,
2A,2024-07-11T20:27:30Z,10.65,
2A,2024-07-11T20:27:45Z,10.69,
2A,2024-07-11T20:28:00Z,10.67,
2A,2024-07-11T20:28:15Z,9.81,
2A,2024-07-11T20:28:30Z,9.82,
2A,2024-07-11T20:28:45Z,9.78,
2A,2024-07-11T20:29:00Z,13.15,
2A,2024-07-11T20:29:15Z,13.3,
2A,2024-07-11T20:29:30Z,13.14,
2A,2024-07-11T20:29:45Z,13.1,
2A,2024-07-11T20:30:00Z,13.11,
2A,2024-07-11T20:30:15Z,13.12,
2A,2024-07-11T20:30:30Z,13.06,
2A,2024-07-11T20:30:45Z,13.090000000000002,
2A,2024-07-11T20:31:00Z,13.55,
2A,2024-07-11T20:31:15Z,13.14,
2A,2024-07-11T20:31:30Z,13.17,
2A,2024-07-11T20:31:45Z,16.48,
2A,2024-07-11T20:32:00Z,13.16,
2A,2024-07-11T20:32:15Z,13.14,
2A,2024-07-11T20:32:30Z,13.15,
2A,2024-07-11T20:32:45Z,13.16,
2A,2024-07-11T20:33:00Z,13.810000000000002,
2A,2024-07-11T20:33:15Z,13.8,
2A,2024-07-11T20:33:30Z,13.82,
2A,2024-07-11T20:33:45Z,13.84,
2A,2024-07-11T20:34:00Z,14.290000000000004,
2A,2024-07-11T20:34:15Z,14.31,
2A,2024-07-11T20:34:30Z,14.240000000000002,
2A,2024-07-11T20:34:45Z,13.86,
2A,2024-07-11T20:35:00Z,13.8,
2A,2024-07-11T20:35:15Z,13.77,
2A,2024-07-11T20:35:30Z,13.78,
2A,2024-07-11T20:35:45Z,13.74,
2A,2024-07-11T20:36:00Z,13.38,
2A,2024-07-11T20:36:15Z,13.36,
2A,2024-07-11T20:36:30Z,13.36,
2A,2024-07-11T20:36:45Z,13.420000000000002,
2A,2024-07-11T20:37:00Z,13.35,
2A,2024-07-11T20:37:15Z,13.37,
2A,2024-07-11T20:37:30Z,13.37,
2A,2024-07-11T20:37:45Z,13.35,
2A,2024-07-11T20:38:00Z,14.19,
2A,2024-07-11T20:38:15Z,14.21,
2A,2024-07-11T20:38:30Z,14.76,
2A,2024-07-11T20:38:45Z,14.46,
2A,2024-07-11T20:39:00Z,14.26,
2A,2024-07-11T20:39:15Z,17.66,
2A,2024-07-11T20:39:30Z,14.27,
2A,2024-07-11T20:39:45Z,14.97,
2A,2024-07-11T20:40:00Z,16.8,
2A,2024-07-11T20:40:15Z,16.48,
2A,2024-07-11T20:40:30Z,16.91,
2A,2024-07-11T20:40:45Z,16.41,
2A,2024-07-11T20:41:00Z,17.47,
2A,2024-07-11T20:41:15Z,16.39,
2A,2024-07-11T20:41:30Z,17.1,
2A,2024-07-11T20:41:45Z,15.739999999999998,
2A,2024-07-11T20:42:00Z,16.189999999999998,
2A,2024-07-11T20:42:15Z,16.17,
2A,2024-07-11T20:42:30Z,15.87,
2A,2024-07-11T20:42:45Z,15.73,
2A,2024-07-11T20:43:00Z,15.670000000000002,
2A,2024-07-11T20:43:15Z,15.68,
2A,2024-07-11T20:43:30Z,15.670000000000002,
2A,2024-07-11T20:43:45Z,16.09,
2A,2024-07-11T20:44:00Z,15.09,
2A,2024-07-11T20:44:15Z,15.02,
2A,2024-07-11T20:44:30Z,11.68,
2A,2024-07-11T20:44:45Z,11.64,
2A,2024-07-11T20:45:00Z,11.66,
2A,2024-07-11T20:45:15Z,11.7,
2A,2024-07-11T20:45:30Z,11.66,
2A,2024-07-11T20:45:45Z,11.69,
2A,2024-07-11T20:46:00Z,11.68,
2A,2024-07-11T20:46:15Z,11.69,
2A,2024-07-11T20:46:30Z,11.74,
2A,2024-07-11T20:46:45Z,13.740000000000002,
2A,2024-07-11T20:47:00Z,9.62,
2A,2024-07-11T20:47:15Z,9.61,
2A,2024-07-11T20:47:30Z,12.58,
2A,2024-07-11T20:47:45Z,13.23,
2A,2024-07-11T20:48:00Z,12.98,
2A,2024-07-11T20:48:15Z,12.93,
2A,2024-07-11T20:48:30Z,12.93,
2A,2024-07-11T20:48:45Z,12.81,
2A,2024-07-11T20:49:00Z,12.81,
2A,2024-07-11T20:49:15Z,12.71,
2A,2024-07-11T20:49:30Z,12.74,
2A,2024-07-11T20:49:45Z,12.75,
2A,2024-07-11T20:50:00Z,13.21,
2A,2024-07-11T20:50:15Z,13.15,
2A,2024-07-11T20:50:30Z,13.1,
2A,2024-07-11T20:50:45Z,13.09,
2A,2024-07-11T20:51:00Z,13.17,
2A,2024-07-11T20:51:15Z,13.07,
2A,2024-07-11T20:51:30Z,13.36,
2A,2024-07-11T20:51:45Z,13.34,
2A,2024-07-11T20:52:00Z,12.9,
2A,2024-07-11T20:52:15Z,12.88,
2A,2024-07-11T20:52:30Z,12.92,
2A,2024-07-11T20:52:45Z,13.760000000000002,
2A,2024-07-11T20:53:00Z,12.89,
2A,2024-07-11T20:53:15Z,13.92,
2A,2024-07-11T20:53:30Z,12.94,
2A,2024-07-11T20:53:45Z,13.77,
2A,2024-07-11T20:54:00Z,16.93,
2A,2024-07-11T20:54:15Z,13.43,
2A,2024-07-11T20:54:30Z,13.44,
2A,2024-07-11T20:54:45Z,13.420000000000002,
2A,2024-07-11T20:55:00Z,13.45,
2A,2024-07-11T20:55:15Z,13.44,
2A,2024-07-11T20:55:30Z,13.22,
2A,2024-07-11T20:55:45Z,13.61,
2A,2024-07-11T20:56:00Z,13.58,
2A,2024-07-11T20:56:15Z,13.579999999999998,
2A,2024-07-11T20:56:30Z,13.65,
2A,2024-07-11T20:56:45Z,13.63,
2A,2024-07-11T20:57:00Z,13.62,
2A,2024-07-11T20:57:15Z,13.63,
2A,2024-07-11T20:57:30Z,13.62,
2A,2024-07-11T20:57:45Z,13.64,
2A,2024-07-11T20:58:00Z,14.54,
2A,2024-07-11T20:58:15Z,14.43,
2A,2024-07-11T20:58:30Z,14.4,
2A,2024-07-11T20:58:45Z,14.37,
2A,2024-07-11T20:59:00Z,14.39,
2A,2024-07-11T20:59:15Z,14.41,
2A,2024-07-11T20:59:30Z,14.62,
2A,2024-07-11T20:59:45Z,14.26,
2A,2024-07-11T21:00:00Z,10.96,
2A,2024-07-11T21:00:15Z,10.93,
2A,2024-07-11T21:00:30Z,10.98,
2A,2024-07-11T21:00:45Z,10.97,
2A,2024-07-11T21:01:00Z,11.0,
2A,2024-07-11T21:01:15Z,11.02,
2A,2024-07-11T21:01:30Z,17.53,
2A,2024-07-11T21:01:45Z,10.11,
2A,2024-07-11T21:02:00Z,10.11,
2A,2024-07-11T21:02:15Z,10.08,
2A,2024-07-11T21:02:30Z,10.09,
2A,2024-07-11T21:02:45Z,11.71,
2A,2024-07-11T21:03:00Z,15.09,
2A,2024-07-11T21:03:15Z,15.15,
2A,2024-07-11T21:03:30Z,15.25,
2A,2024-07-11T21:03:45Z,14.93,
2A,2024-07-11T21:04:00Z,15.94,
2A,2024-07-11T21:04:15Z,14.9,
2A,2024-07-11T21:04:30Z,15.35,
2A,2024-07-11T21:04:45Z,14.98,
2A,2024-07-11T21:05:00Z,15.41,
2A,2024-07-11T21:05:15Z,15.12,
2A,2024-07-11T21:05:30Z,15.07,
2A,2024-07-11T21:05:45Z,15.47,
2A,2024-07-11T21:06:00Z,15.47,
2A,2024-07-11T21:06:15Z,15.44,
2A,2024-07-11T21:06:30Z,15.44,
2A,2024-07-11T21:06:45Z,15.429999999999998,
2A,2024-07-11T21:07:00Z,15.41,
2A,2024-07-11T21:07:15Z,15.669999999999998,
2A,2024-07-11T21:07:30Z,15.249999999999998,
2A,2024-07-11T21:07:45Z,15.2,
2A,2024-07-11T21:08:00Z,15.81,
2A,2024-07-11T21:08:15Z,16.34,
2A,2024-07-11T21:08:30Z,16.25,
2A,2024-07-11T21:08:45Z,16.29,
2A,2024-07-11T21:09:00Z,19.69,
2A,2024-07-11T21:09:15Z,16.29,
2A,2024-07-11T21:09:30Z,16.259999999999998,
2A,2024-07-11T21:09:45Z,14.56,
2A,2024-07-11T21:10:00Z,14.01,
2A,2024-07-11T21:10:15Z,14.5,
2A,2024-07-11T21:10:30Z,14.51,
2A,2024-07-11T21:10:45Z,14.52,
2A,2024-07-11T21:11:00Z,14.47,
2A,2024-07-11T21:11:15Z,13.8,
2A,2024-07-11T21:11:30Z,13.84,
2A,2024-07-11T21:11:45Z,13.8,
2A,2024-07-11T21:12:00Z,13.82,
2A,2024-07-11T21:12:15Z,13.28,
2A,2024-07-11T21:12:30Z,13.29,
2A,2024-07-11T21:12:45Z,13.3,
2A,2024-07-11T21:13:00Z,12.96,
2A,2024-07-11T21:13:15Z,13.1,
2A,2024-07-11T21:13:30Z,13.37,
2A,2024-07-11T21:13:45Z,14.41,
2A,2024-07-11T21:14:00Z,13.28,
2A,2024-07-11T21:14:15Z,13.74,
2A,2024-07-11T21:14:30Z,14.17,
2A,2024-07-11T21:14:45Z,14.16,
2A,2024-07-11T21:15:00Z,14.18,
2A,2024-07-11T21:15:15Z,14.66,
2A,2024-07-11T21:15:30Z,14.44,
2A,2024-07-11T21:15:45Z,14.44,
2A,2024-07-11T21:16:00Z,11.22,
2A,2024-07-11T21:16:15Z,11.239999999999998,
2A,2024-07-11T21:16:30Z,14.6,
2A,2024-07-11T21:16:45Z,11.239999999999998,
2A,2024-07-11T21:17:00Z,10.58,
2A,2024-07-11T21:17:15Z,10.54,
2A,2024-07-11T21:17:30Z,10.57,
2A,2024-07-11T21:17:45Z,10.57,
2A,2024-07-11T21:18:00Z,10.580000000000002,
2A,2024-07-11T21:18:15Z,10.96,
2A,2024-07-11T21:18:30Z,10.96,
2A,2024-07-11T21:18:45Z,10.97,
2A,2024-07-11T21:19:00Z,14.41,
2A,2024-07-11T21:19:15Z,14.43,
2A,2024-07-11T21:19:30Z,14.25,
2A,2024-07-11T21:19:45Z,14.22,
2A,2024-07-11T21:20:00Z,14.25,
2A,2024-07-11T21:20:15Z,13.78,
2A,2024-07-11T21:20:30Z,12.94,
2A,2024-07-11T21:20:45Z,12.94,
2A,2024-07-11T21:21:00Z,12.91,
2A,2024-07-11T21:21:15Z,13.37,
2A,2024-07-11T21:21:30Z,13.32,
2A,2024-07-11T21:21:45Z,14.09,
2A,2024-07-11T21:22:00Z,13.489999999999998,
2A,2024-07-11T21:22:15Z,14.09,
2A,2024-07-11T21:22:30Z,14.02,
2A,2024-07-11T21:22:45Z,13.98,
2A,2024-07-11T21:23:00Z,13.98,
2A,2024-07-11T21:23:15Z,13.99,
2A,2024-07-11T21:23:30Z,13.82,
2A,2024-07-11T21:23:45Z,19.73,
2A,2024-07-11T21:24:00Z,14.37,
2A,2024-07-11T21:24:15Z,13.2,
2A,2024-07-11T21:24:30Z,14.2,
2A,2024-07-11T21:24:45Z,13.19,
2A,2024-07-11T21:25:00Z,13.85,
2A,2024-07-11T21:25:15Z,13.39,
2A,2024-07-11T21:25:30Z,13.3,
2A,2024-07-11T21:25:45Z,15.0,
2A,2024-07-11T21:26:00Z,14.720000000000002,
2A,2024-07-11T21:26:15Z,14.509999999999998,
2A,2024-07-11T21:26:30Z,14.56,
2A,2024-07-11T21:26:45Z,14.47,
2A,2024-07-11T21:27:00Z,14.5,
2A,2024-07-11T21:27:15Z,14.5,
2A,2024-07-11T21:27:30Z,14.5,
2A,2024-07-11T21:27:45Z,14.53,
2A,2024-07-11T21:28:00Z,14.510000000000002,
2A,2024-07-11T21:28:15Z,14.5,
2A,2024-07-11T21:28:30Z,14.54,
2A,2024-07-11T21:28:45Z,14.490000000000002,
2A,2024-07-11T21:29:00Z,14.55,
2A,2024-07-11T21:29:15Z,14.56,
2A,2024-07-11T21:29:30Z,14.55,
2A,2024-07-11T21:29:45Z,14.39,
2A,2024-07-11T21:30:00Z,14.420000000000002,
2A,2024-07-11T21:30:15Z,14.43,
2A,2024-07-11T21:30:30Z,14.4,
2A,2024-07-11T21:30:45Z,14.84,
2A,2024-07-11T21:31:00Z,14.81,
2A,2024-07-11T21:31:15Z,18.28,
2A,2024-07-11T21:31:30Z,14.8,
2A,2024-07-11T21:31:45Z,13.15,
2A,2024-07-11T21:32:00Z,13.13,
2A,2024-07-11T21:32:15Z,13.090000000000002,
2A,2024-07-11T21:32:30Z,12.68,
2A,2024-07-11T21:32:45Z,11.21,
2A,2024-07-11T21:33:00Z,11.16,
2A,2024-07-11T21:33:15Z,11.19,
2A,2024-07-11T21:33:30Z,11.76,
2A,2024-07-11T21:33:45Z,12.05,
2A,2024-07-11T21:34:00Z,12.099999999999998,
2A,2024-07-11T21:34:15Z,11.97,
2A,2024-07-11T21:34:30Z,12.02,
2A,2024-07-11T21:34:45Z,15.69,
2A,2024-07-11T21:35:00Z,15.51,
2A,2024-07-11T21:35:15Z,15.439999999999998,
2A,2024-07-11T21:35:30Z,15.36,
2A,2024-07-11T21:35:45Z,16.11,
2A,2024-07-11T21:36:00Z,15.829999999999998,
2A,2024-07-11T21:36:15Z,16.49,
2A,2024-07-11T21:36:30Z,16.38,
2A,2024-07-11T21:36:45Z,17.53,
2A,2024-07-11T21:37:00Z,16.59,
2A,2024-07-11T21:37:15Z,17.74,
2A,2024-07-11T21:37:30Z,16.69,
2A,2024-07-11T21:37:45Z,17.68,
2A,2024-07-11T21:38:00Z,16.58,
2A,2024-07-11T21:38:15Z,17.37,
2A,2024-07-11T21:38:30Z,16.41,
2A,2024-07-11T21:38:45Z,16.46,
2A,2024-07-11T21:39:00Z,19.57,
2A,2024-07-11T21:39:15Z,16.49,
2A,2024-07-11T21:39:30Z,15.51,
2A,2024-07-11T21:39:45Z,15.51,
2A,2024-07-11T21:40:00Z,15.53,
2A,2024-07-11T21:40:15Z,13.39,
2A,2024-07-11T21:40:30Z,13.36,
2A,2024-07-11T21:40:45Z,12.72,
2A,2024-07-11T21:41:00Z,12.78,
2A,2024-07-11T21:41:15Z,12.81,
2A,2024-07-11T21:41:30Z,12.76,
2A,2024-07-11T21:41:45Z,12.760000000000002,
2A,2024-07-11T21:42:00Z,12.75,
2A,2024-07-11T21:42:15Z,12.8,
2A,2024-07-11T21:42:30Z,12.83,
2A,2024-07-11T21:42:45Z,12.77,
2A,2024-07-11T21:43:00Z,12.78,
2A,2024-07-11T21:43:15Z,12.75,
2A,2024-07-11T21:43:30Z,12.76,
2A,2024-07-11T21:43:45Z,12.79,
2A,2024-07-11T21:44:00Z,12.77,
2A,2024-07-11T21:44:15Z,12.77,
2A,2024-07-11T21:44:30Z,12.81,
2A,2024-07-11T21:44:45Z,13.5,
2A,2024-07-11T21:45:00Z,12.97,
2A,2024-07-11T21:45:15Z,12.89,
2A,2024-07-11T21:45:30Z,12.9,
2A,2024-07-11T21:45:45Z,12.92,
2A,2024-07-11T21:46:00Z,9.69,
2A,2024-07-11T21:46:15Z,9.67,
2A,2024-07-11T21:46:30Z,13.5,
2A,2024-07-11T21:46:45Z,10.11,
2A,2024-07-11T21:47:00Z,10.07,
2A,2024-07-11T21:47:15Z,10.06,
2A,2024-07-11T21:47:30Z,10.29,
2A,2024-07-11T21:47:45Z,10.26,
2A,2024-07-11T21:48:00Z,10.29,
2A,2024-07-11T21:48:15Z,9.88,
2A,2024-07-11T21:48:30Z,9.86,
2A,2024-07-11T21:48:45Z,9.85,
2A,2024-07-11T21:49:00Z,13.41,
2A,2024-07-11T21:49:15Z,13.13,
2A,2024-07-11T21:49:30Z,14.67,
2A,2024-07-11T21:49:45Z,14.579999999999998,
2A,2024-07-11T21:50:00Z,14.59,
2A,2024-07-11T21:50:15Z,14.57,
2A,2024-07-11T21:50:30Z,14.56,
2A,2024-07-11T21:50:45Z,14.59,
2A,2024-07-11T21:51:00Z,15.4,
2A,2024-07-11T21:51:15Z,15.36,
2A,2024-07-11T21:51:30Z,15.29,
2A,2024-07-11T21:51:45Z,15.27,
2A,2024-07-11T21:52:00Z,15.26,
2A,2024-07-11T21:52:15Z,15.28,
2A,2024-07-11T21:52:30Z,15.29,
2A,2024-07-11T21:52:45Z,15.28,
2A,2024-07-11T21:53:00Z,14.78,
2A,2024-07-11T21:53:15Z,15.64,
2A,2024-07-11T21:53:30Z,16.07,
2A,2024-07-11T21:53:45Z,15.98,
2A,2024-07-11T21:54:00Z,19.46,
2A,2024-07-11T21:54:15Z,16.47,
2A,2024-07-11T21:54:30Z,16.47,
2A,2024-07-11T21:54:45Z,16.47,
2A,2024-07-11T21:55:00Z,16.96,
2A,2024-07-11T21:55:15Z,16.77,
2A,2024-07-11T21:55:30Z,16.46,
2A,2024-07-11T21:55:45Z,16.45,
2A,2024-07-11T21:56:00Z,16.04,
2A,2024-07-11T21:56:15Z,16.04,
2A,2024-07-11T21:56:30Z,14.45,
2A,2024-07-11T21:56:45Z,13.83,
2A,2024-07-11T21:57:00Z,13.77,
2A,2024-07-11T21:57:15Z,13.78,
2A,2024-07-11T21:57:30Z,13.759999999999998,
2A,2024-07-11T21:57:45Z,13.79,
2A,2024-07-11T21:58:00Z,13.83,
2A,2024-07-11T21:58:15Z,13.799999999999995,
2A,2024-07-11T21:58:30Z,13.79,
2A,2024-07-11T21:58:45Z,13.77,
2A,2024-07-11T21:59:00Z,13.28,
2A,2024-07-11T21:59:15Z,12.93,
2A,2024-07-11T21:59:30Z,12.91,
2A,2024-07-11T21:59:45Z,12.88,
2A,2024-07-11T22:00:00Z,13.23,
2A,2024-07-11T22:00:15Z,12.88,
2A,2024-07-11T22:00:30Z,13.31,
2A,2024-07-11T22:00:45Z,12.93,
2A,2024-07-11T22:01:00Z,13.41,
2A,2024-07-11T22:01:15Z,13.34,
2A,2024-07-11T22:01:30Z,20.28,
2A,2024-07-11T22:01:45Z,14.68,
2A,2024-07-11T22:02:00Z,11.25,
2A,2024-07-11T22:02:15Z,10.14,
2A,2024-07-11T22:02:30Z,10.88,
2A,2024-07-11T22:02:45Z,9.99,
2A,2024-07-11T22:03:00Z,10.23,
2A,2024-07-11T22:03:15Z,9.96,
2A,2024-07-11T22:03:30Z,10.18,
2A,2024-07-11T22:03:45Z,10.01,
2A,2024-07-11T22:04:00Z,9.63,
2A,2024-07-11T22:04:15Z,9.89,
2A,2024-07-11T22:04:30Z,9.77,
2A,2024-07-11T22:04:45Z,9.739999999999998,
2A,2024-07-11T22:05:00Z,12.71,
2A,2024-07-11T22:05:15Z,13.470000000000002,
2A,2024-07-11T22:05:30Z,13.3,
2A,2024-07-11T22:05:45Z,13.19,
2A,2024-07-11T22:06:00Z,13.760000000000002,
2A,2024-07-11T22:06:15Z,13.68,
2A,2024-07-11T22:06:30Z,13.66,
2A,2024-07-11T22:06:45Z,13.669999999999998,
2A,2024-07-11T22:07:00Z,13.65,
2A,2024-07-11T22:07:15Z,13.669999999999998,
2A,2024-07-11T22:07:30Z,13.7,
2A,2024-07-11T22:07:45Z,14.189999999999998,
2A,2024-07-11T22:08:00Z,13.59,
2A,2024-07-11T22:08:15Z,13.56,
2A,2024-07-11T22:08:30Z,13.6,
2A,2024-07-11T22:08:45Z,14.15,
2A,2024-07-11T22:09:00Z,13.989999999999998,
2A,2024-07-11T22:09:15Z,17.009999999999998,
2A,2024-07-11T22:09:30Z,13.7,
2A,2024-07-11T22:09:45Z,13.7,
2A,2024-07-11T22:10:00Z,14.170000000000002,
2A,2024-07-11T22:10:15Z,14.12,
2A,2024-07-11T22:10:30Z,14.07,
2A,2024-07-11T22:10:45Z,14.09,
2A,2024-07-11T22:11:00Z,14.07,
2A,2024-07-11T22:11:15Z,14.099999999999998,
2A,2024-07-11T22:11:30Z,14.079999999999998,
2A,2024-07-11T22:11:45Z,13.57,
2A,2024-07-11T22:12:00Z,13.170000000000002,
2A,2024-07-11T22:12:15Z,13.16,
2A,2024-07-11T22:12:30Z,14.68,
2A,2024-07-11T22:12:45Z,14.57,
2A,2024-07-11T22:13:00Z,15.56,
2A,2024-07-11T22:13:15Z,15.43,
2A,2024-07-11T22:13:30Z,15.420000000000002,
2A,2024-07-11T22:13:45Z,15.4,
2A,2024-07-11T22:14:00Z,15.39,
2A,2024-07-11T22:14:15Z,15.43,
2A,2024-07-11T22:14:30Z,15.43,
2A,2024-07-11T22:14:45Z,15.47,
2A,2024-07-11T22:15:00Z,15.48,
2A,2024-07-11T22:15:15Z,15.52,
2A,2024-07-11T22:15:30Z,15.510000000000002,
2A,2024-07-11T22:15:45Z,15.510000000000002,
2A,2024-07-11T22:16:00Z,15.490000000000002,
2A,2024-07-11T22:16:15Z,15.490000000000002,
2A,2024-07-11T22:16:30Z,15.52,
2A,2024-07-11T22:16:45Z,18.85,
2A,2024-07-11T22:17:00Z,12.28,
2A,2024-07-11T22:17:15Z,12.38,
2A,2024-07-11T22:17:30Z,12.35,
2A,2024-07-11T22:17:45Z,12.35,
2A,2024-07-11T22:18:00Z,12.78,
2A,2024-07-11T22:18:15Z,12.72,
2A,2024-07-11T22:18:30Z,12.76,
2A,2024-07-11T22:18:45Z,12.76,
2A,2024-07-11T22:19:00Z,11.920000000000002,
2A,2024-07-11T22:19:15Z,11.86,
2A,2024-07-11T22:19:30Z,10.53,
2A,2024-07-11T22:19:45Z,10.11,
2A,2024-07-11T22:20:00Z,13.38,
2A,2024-07-11T22:20:15Z,13.509999999999998,
2A,2024-07-11T22:20:30Z,13.36,
2A,2024-07-11T22:20:45Z,13.34,
2A,2024-07-11T22:21:00Z,13.93,
2A,2024-07-11T22:21:15Z,13.87,
2A,2024-07-11T22:21:30Z,13.83,
2A,2024-07-11T22:21:45Z,13.86,
2A,2024-07-11T22:22:00Z,13.86,
2A,2024-07-11T22:22:15Z,13.84,
2A,2024-07-11T22:22:30Z,13.82,
2A,2024-07-11T22:22:45Z,13.45,
2A,2024-07-11T22:23:00Z,12.96,
2A,2024-07-11T22:23:15Z,12.99,
2A,2024-07-11T22:23:30Z,12.75,
2A,2024-07-11T22:23:45Z,13.19,
2A,2024-07-11T22:24:00Z,13.16,
2A,2024-07-11T22:24:15Z,17.080000000000002,
2A,2024-07-11T22:24:30Z,13.579999999999998,
2A,2024-07-11T22:24:45Z,13.55,
2A,2024-07-11T22:25:00Z,13.579999999999998,
2A,2024-07-11T22:25:15Z,13.56,
2A,2024-07-11T22:25:30Z,13.119999999999996,
2A,2024-07-11T22:25:45Z,13.11,
2A,2024-07-11T22:26:00Z,13.11,
2A,2024-07-11T22:26:15Z,13.52,
2A,2024-07-11T22:26:30Z,13.51,
2A,2024-07-11T22:26:45Z,13.47,
2A,2024-07-11T22:27:00Z,13.48,
2A,2024-07-11T22:27:15Z,13.49,
2A,2024-07-11T22:27:30Z,13.96,
2A,2024-07-11T22:27:45Z,13.86,
2A,2024-07-11T22:28:00Z,13.290000000000004,
2A,2024-07-11T22:28:15Z,13.36,
2A,2024-07-11T22:28:30Z,13.35,
2A,2024-07-11T22:28:45Z,13.310000000000002,
2A,2024-07-11T22:29:00Z,13.31,
2A,2024-07-11T22:29:15Z,13.329999999999998,
2A,2024-07-11T22:29:30Z,12.89,
2A,2024-07-11T22:29:45Z,12.900000000000002,
2A,2024-07-11T22:30:00Z,12.89,
2A,2024-07-11T22:30:15Z,12.89,
2A,2024-07-11T22:30:30Z,12.919999999999998,
2A,2024-07-11T22:30:45Z,12.92,
2A,2024-07-11T22:31:00Z,12.9,
2A,2024-07-11T22:31:15Z,12.93,
2A,2024-07-11T22:31:30Z,12.920000000000002,
2A,2024-07-11T22:31:45Z,12.919999999999998,
2A,2024-07-11T22:32:00Z,16.21,
2A,2024-07-11T22:32:15Z,12.96,
2A,2024-07-11T22:32:30Z,13.099999999999998,
2A,2024-07-11T22:32:45Z,13.36,
2A,2024-07-11T22:33:00Z,13.36,
2A,2024-07-11T22:33:15Z,13.34,
2A,2024-07-11T22:33:30Z,13.37,
2A,2024-07-11T22:33:45Z,13.38,
2A,2024-07-11T22:34:00Z,13.82,
2A,2024-07-11T22:34:15Z,13.77,
2A,2024-07-11T22:34:30Z,13.77,
2A,2024-07-11T22:34:45Z,13.79,
2A,2024-07-11T22:35:00Z,14.0,
2A,2024-07-11T22:35:15Z,14.009999999999998,
2A,2024-07-11T22:35:30Z,15.71,
2A,2024-07-11T22:35:45Z,12.34,
2A,2024-07-11T22:36:00Z,11.98,
2A,2024-07-11T22:36:15Z,12.49,
2A,2024-07-11T22:36:30Z,12.54,
2A,2024-07-11T22:36:45Z,12.5,
2A,2024-07-11T22:37:00Z,12.47,
2A,2024-07-11T22:37:15Z,12.48,
2A,2024-07-11T22:37:30Z,12.45,
2A,2024-07-11T22:37:45Z,12.490000000000002,
2A,2024-07-11T22:38:00Z,12.499999999999998,
2A,2024-07-11T22:38:15Z,12.59,
2A,2024-07-11T22:38:30Z,11.77,
2A,2024-07-11T22:38:45Z,14.720000000000002,
2A,2024-07-11T22:39:00Z,15.69,
2A,2024-07-11T22:39:15Z,15.45,
2A,2024-07-11T22:39:30Z,15.409999999999998,
2A,2024-07-11T22:39:45Z,18.18,
2A,2024-07-11T22:40:00Z,14.75,
2A,2024-07-11T22:40:15Z,14.73,
2A,2024-07-11T22:40:30Z,14.69,
2A,2024-07-11T22:40:45Z,14.68,
2A,2024-07-11T22:41:00Z,14.71,
2A,2024-07-11T22:41:15Z,14.69,
2A,2024-07-11T22:41:30Z,14.74,
2A,2024-07-11T22:41:45Z,14.66,
2A,2024-07-11T22:42:00Z,15.11,
2A,2024-07-11T22:42:15Z,15.03,
2A,2024-07-11T22:42:30Z,13.44,
2A,2024-07-11T22:42:45Z,13.029999999999998,
2A,2024-07-11T22:43:00Z,13.21,
2A,2024-07-11T22:43:15Z,13.14,
2A,2024-07-11T22:43:30Z,13.15,
2A,2024-07-11T22:43:45Z,13.16,
2A,2024-07-11T22:44:00Z,12.75,
2A,2024-07-11T22:44:15Z,12.77,
2A,2024-07-11T22:44:30Z,12.86,
2A,2024-07-11T22:44:45Z,12.82,
2A,2024-07-11T22:45:00Z,12.77,
2A,2024-07-11T22:45:15Z,12.72,
2A,2024-07-11T22:45:30Z,12.77,
2A,2024-07-11T22:45:45Z,12.76,
2A,2024-07-11T22:46:00Z,12.78,
2A,2024-07-11T22:46:15Z,12.779999999999998,
2A,2024-07-11T22:46:30Z,12.75,
2A,2024-07-11T22:46:45Z,12.77,
2A,2024-07-11T22:47:00Z,12.68,
2A,2024-07-11T22:47:15Z,12.669999999999998,
2A,2024-07-11T22:47:30Z,15.98,
2A,2024-07-11T22:47:45Z,12.91,
2A,2024-07-11T22:48:00Z,12.89,
2A,2024-07-11T22:48:15Z,13.11,
2A,2024-07-11T22:48:30Z,13.12,
2A,2024-07-11T22:48:45Z,13.05,
2A,2024-07-11T22:49:00Z,13.05,
2A,2024-07-11T22:49:15Z,13.11,
2A,2024-07-11T22:49:30Z,13.079999999999998,
2A,2024-07-11T22:49:45Z,13.169999999999998,
2A,2024-07-11T22:50:00Z,13.54,
2A,2024-07-11T22:50:15Z,13.989999999999998,
2A,2024-07-11T22:50:30Z,13.93,
2A,2024-07-11T22:50:45Z,13.9,
2A,2024-07-11T22:51:00Z,13.46,
2A,2024-07-11T22:51:15Z,13.420000000000002,
2A,2024-07-11T22:51:30Z,13.44,
2A,2024-07-11T22:51:45Z,13.450000000000005,
2A,2024-07-11T22:52:00Z,14.3,
2A,2024-07-11T22:52:15Z,14.509999999999998,
2A,2024-07-11T22:52:30Z,14.44,
2A,2024-07-11T22:52:45Z,14.43,
2A,2024-07-11T22:53:00Z,14.240000000000002,
2A,2024-07-11T22:53:15Z,14.22,
2A,2024-07-11T22:53:30Z,14.3,
2A,2024-07-11T22:53:45Z,11.1,
2A,2024-07-11T22:54:00Z,11.1,
2A,2024-07-11T22:54:15Z,10.56,
2A,2024-07-11T22:54:30Z,10.6,
2A,2024-07-11T22:54:45Z,10.64,
2A,2024-07-11T22:55:00Z,10.6,
