series,timestamp,value,label
2A,2024-04-15T20:23:00Z,24.69,
2A,2024-04-15T20:23:15Z,24.68,
2A,2024-04-15T20:23:30Z,24.66,
2A,2024-04-15T20:23:45Z,24.7,
2A,2024-04-15T20:24:00Z,24.99,
2A,2024-04-15T20:24:15Z,26.04,
2A,2024-04-15T20:24:30Z,25.67,
2A,2024-04-15T20:24:45Z,25.71,
2A,2024-04-15T20:25:00Z,25.69,
2A,2024-04-15T20:25:15Z,26.1,
2A,2024-04-15T20:25:30Z,26.090000000000003,
2A,2024-04-15T20:25:45Z,26.04,
2A,2024-04-15T20:26:00Z,26.02,
2A,2024-04-15T20:26:15Z,26.21,
2A,2024-04-15T20:26:30Z,26.17,
2A,2024-04-15T20:26:45Z,26.13,
2A,2024-04-15T20:27:00Z,26.23,
2A,2024-04-15T20:27:15Z,26.14,
2A,2024-04-15T20:27:30Z,26.54,
2A,2024-04-15T20:27:45Z,28.57,
2A,2024-04-15T20:28:00Z,25.61,
2A,2024-04-15T20:28:15Z,25.17,
2A,2024-04-15T20:28:30Z,25.21,
2A,2024-04-15T20:28:45Z,24.37,
2A,2024-04-15T20:29:00Z,24.29,
2A,2024-04-15T20:29:15Z,24.32,
2A,2024-04-15T20:29:30Z,24.88,
2A,2024-04-15T20:29:45Z,24.02,
2A,2024-04-15T20:30:00Z,23.9,
2A,2024-04-15T20:30:15Z,23.76,
2A,2024-04-15T20:30:30Z,23.74,
2A,2024-04-15T20:30:45Z,23.73,
2A,2024-04-15T20:31:00Z,23.73,
2A,2024-04-15T20:31:15Z,23.66,
2A,2024-04-15T20:31:30Z,23.37,
2A,2024-04-15T20:31:45Z,24.03,
2A,2024-04-15T20:32:00Z,23.38,
2A,2024-04-15T20:32:15Z,23.99,
2A,2024-04-15T20:32:30Z,24.6,
2A,2024-04-15T20:32:45Z,25.3,
2A,2024-04-15T20:33:00Z,25.290000000000003,
2A,2024-04-15T20:33:15Z,25.21,
2A,2024-04-15T20:33:30Z,25.24,
2A,2024-04-15T20:33:45Z,24.71,
2A,2024-04-15T20:34:00Z,24.65,
2A,2024-04-15T20:34:15Z,22.86,
2A,2024-04-15T20:34:30Z,22.9,
2A,2024-04-15T20:34:45Z,22.91,
2A,2024-04-15T20:35:00Z,22.96,
2A,2024-04-15T20:35:15Z,22.94,
2A,2024-04-15T20:35:30Z,22.45,
2A,2024-04-15T20:35:45Z,22.91,
2A,2024-04-15T20:36:00Z,22.83,
2A,2024-04-15T20:36:15Z,22.83,
2A,2024-04-15T20:36:30Z,22.82,
2A,2024-04-15T20:36:45Z,22.24,
2A,2024-04-15T20:37:00Z,21.86,
2A,2024-04-15T20:37:15Z,21.82,
2A,2024-04-15T20:37:30Z,22.47,
2A,2024-04-15T20:37:45Z,22.82,
2A,2024-04-15T20:38:00Z,21.94,
2A,2024-04-15T20:38:15Z,21.8,
2A,2024-04-15T20:38:30Z,21.85,
2A,2024-04-15T20:38:45Z,21.84,
2A,2024-04-15T20:39:00Z,21.42,
2A,2024-04-15T20:39:15Z,21.41,
2A,2024-04-15T20:39:30Z,20.92,
2A,2024-04-15T20:39:45Z,23.81,
2A,2024-04-15T20:40:00Z,20.93,
2A,2024-04-15T20:40:15Z,21.32,
2A,2024-04-15T20:40:30Z,21.32,
2A,2024-04-15T20:40:45Z,21.3,
2A,2024-04-15T20:41:00Z,23.130000000000003,
2A,2024-04-15T20:41:15Z,23.21,
2A,2024-04-15T20:41:30Z,22.83,
2A,2024-04-15T20:41:45Z,22.78,
2A,2024-04-15T20:42:00Z,22.82,
2A,2024-04-15T20:42:15Z,22.81,
2A,2024-04-15T20:42:30Z,22.86,
2A,2024-04-15T20:42:45Z,22.78,
2A,2024-04-15T20:43:00Z,23.56,
2A,2024-04-15T20:43:15Z,23.65,
2A,2024-04-15T20:43:30Z,26.48,
2A,2024-04-15T20:43:45Z,23.67,
2A,2024-04-15T20:44:00Z,23.25,
2A,2024-04-15T20:44:15Z,23.26,
2A,2024-04-15T20:44:30Z,23.29,
2A,2024-04-15T20:44:45Z,23.25,
2A,2024-04-15T20:45:00Z,23.3,
2A,2024-04-15T20:45:15Z,23.79,
2A,2024-04-15T20:45:30Z,24.13,
2A,2024-04-15T20:45:45Z,24.09,
2A,2024-04-15T20:46:00Z,24.090000000000003,
2A,2024-04-15T20:46:15Z,23.98,
2A,2024-04-15T20:46:30Z,23.06,
2A,2024-04-15T20:46:45Z,24.6,
2A,2024-04-15T20:47:00Z,25.1,
2A,2024-04-15T20:47:15Z,25.07,
2A,2024-04-15T20:47:30Z,27.96,
2A,2024-04-15T20:47:45Z,24.63,
2A,2024-04-15T20:48:00Z,25.0,
2A,2024-04-15T20:48:15Z,25.08,
2A,2024-04-15T20:48:30Z,25.63,
2A,2024-04-15T20:48:45Z,25.65,
2A,2024-04-15T20:49:00Z,25.64,
2A,2024-04-15T20:49:15Z,25.49,
2A,2024-04-15T20:49:30Z,25.51,
2A,2024-04-15T20:49:45Z,25.47,
2A,2024-04-15T20:50:00Z,25.51,
2A,2024-04-15T20:50:15Z,25.91,
2A,2024-04-15T20:50:30Z,25.34,
2A,2024-04-15T20:50:45Z,25.38,
2A,2024-04-15T20:51:00Z,25.33,
2A,2024-04-15T20:51:15Z,30.65,
2A,2024-04-15T20:51:30Z,24.3,
2A,2024-04-15T20:51:45Z,24.25,
2A,2024-04-15T20:52:00Z,24.200000000000003,
2A,2024-04-15T20:52:15Z,24.18,
2A,2024-04-15T20:52:30Z,24.62,
2A,2024-04-15T20:52:45Z,25.11,
2A,2024-04-15T20:53:00Z,25.130000000000003,
2A,2024-04-15T20:53:15Z,25.16,
2A,2024-04-15T20:53:30Z,25.19,
2A,2024-04-15T20:53:45Z,23.46,
2A,2024-04-15T20:54:00Z,23.07,
2A,2024-04-15T20:54:15Z,24.27,
2A,2024-04-15T20:54:30Z,24.790000000000003,
2A,2024-04-15T20:54:45Z,24.82,
2A,2024-04-15T20:55:00Z,23.99,
2A,2024-04-15T20:55:15Z,24.35,
2A,2024-04-15T20:55:30Z,24.28,
2A,2024-04-15T20:55:45Z,24.31,
2A,2024-04-15T20:56:00Z,24.3,
2A,2024-04-15T20:56:15Z,24.29,
2A,2024-04-15T20:56:30Z,23.910000000000004,
2A,2024-04-15T20:56:45Z,23.980000000000004,
2A,2024-04-15T20:57:00Z,23.4,
2A,2024-04-15T20:57:15Z,23.83,
2A,2024-04-15T20:57:30Z,23.81,
2A,2024-04-15T20:57:45Z,23.79,
2A,2024-04-15T20:58:00Z,24.74,
2A,2024-04-15T20:58:15Z,24.76,
2A,2024-04-15T20:58:30Z,24.23,
2A,2024-04-15T20:58:45Z,24.39,
2A,2024-04-15T20:59:00Z,24.32,
2A,2024-04-15T20:59:15Z,27.840000000000003,
2A,2024-04-15T20:59:30Z,24.77,
2A,2024-04-15T20:59:45Z,25.4,
2A,2024-04-15T21:00:00Z,25.85,
2A,2024-04-15T21:00:15Z,26.239999999999995,
2A,2024-04-15T21:00:30Z,25.78,
2A,2024-04-15T21:00:45Z,25.860000000000003,
2A,2024-04-15T21:01:00Z,25.78,
2A,2024-04-15T21:01:15Z,26.33,
2A,2024-04-15T21:01:30Z,26.29,
2A,2024-04-15T21:01:45Z,26.22,
2A,2024-04-15T21:02:00Z,25.76,
2A,2024-04-15T21:02:15Z,25.34,
2A,2024-04-15T21:02:30Z,25.39,
2A,2024-04-15T21:02:45Z,25.340000000000003,
2A,2024-04-15T21:03:00Z,25.33,
2A,2024-04-15T21:03:15Z,24.51,
2A,2024-04-15T21:03:30Z,24.809999999999995,
2A,2024-04-15T21:03:45Z,24.78,
2A,2024-04-15T21:04:00Z,25.3,
2A,2024-04-15T21:04:15Z,25.62,
2A,2024-04-15T21:04:30Z,25.65,
2A,2024-04-15T21:04:45Z,25.66,
2A,2024-04-15T21:05:00Z,25.22,
2A,2024-04-15T21:05:15Z,25.27,
2A,2024-04-15T21:05:30Z,24.68,
2A,2024-04-15T21:05:45Z,24.69,
2A,2024-04-15T21:06:00Z,24.72,
2A,2024-04-15T21:06:15Z,25.5,
2A,2024-04-15T21:06:30Z,25.68,
2A,2024-04-15T21:06:45Z,25.24,
2A,2024-04-15T21:07:00Z,24.77,
2A,2024-04-15T21:07:15Z,26.66,
2A,2024-04-15T21:07:30Z,24.81,
2A,2024-04-15T21:07:45Z,25.17,
2A,2024-04-15T21:08:00Z,25.19,
2A,2024-04-15T21:08:15Z,25.16,
2A,2024-04-15T21:08:30Z,25.12,
2A,2024-04-15T21:08:45Z,25.03,
2A,2024-04-15T21:09:00Z,24.71,
2A,2024-04-15T21:09:15Z,24.79,
2A,2024-04-15T21:09:30Z,24.75,
2A,2024-04-15T21:09:45Z,24.7,
2A,2024-04-15T21:10:00Z,23.89,
2A,2024-04-15T21:10:15Z,24.3,
2A,2024-04-15T21:10:30Z,24.2,
2A,2024-04-15T21:10:45Z,24.22,
2A,2024-04-15T21:11:00Z,28.23,
2A,2024-04-15T21:11:15Z,24.67,
2A,2024-04-15T21:11:30Z,24.270000000000003,
2A,2024-04-15T21:11:45Z,23.33,
2A,2024-04-15T21:12:00Z,23.37,
2A,2024-04-15T21:12:15Z,23.73,
2A,2024-04-15T21:12:30Z,23.79,
2A,2024-04-15T21:12:45Z,23.8,
2A,2024-04-15T21:13:00Z,23.2,
2A,2024-04-15T21:13:15Z,23.26,
2A,2024-04-15T21:13:30Z,22.87,
2A,2024-04-15T21:13:45Z,22.95,
2A,2024-04-15T21:14:00Z,22.94,
2A,2024-04-15T21:14:15Z,22.92,
2A,2024-04-15T21:14:30Z,22.98,
2A,2024-04-15T21:14:45Z,24.29,
2A,2024-04-15T21:15:00Z,24.93,
2A,2024-04-15T21:15:15Z,24.8,
2A,2024-04-15T21:15:30Z,24.87,
2A,2024-04-15T21:15:45Z,24.81,
2A,2024-04-15T21:16:00Z,25.37,
2A,2024-04-15T21:16:15Z,25.03,
2A,2024-04-15T21:16:30Z,24.96,
2A,2024-04-15T21:16:45Z,24.94,
2A,2024-04-15T21:17:00Z,25.38,
2A,2024-04-15T21:17:15Z,25.33,
2A,2024-04-15T21:17:30Z,23.48,
2A,2024-04-15T21:17:45Z,23.47,
2A,2024-04-15T21:18:00Z,23.49,
2A,2024-04-15T21:18:15Z,23.49,
2A,2024-04-15T21:18:30Z,23.38,
2A,2024-04-15T21:18:45Z,23.19,
2A,2024-04-15T21:19:00Z,23.17,
2A,2024-04-15T21:19:15Z,23.08,
2A,2024-04-15T21:19:30Z,23.02,
2A,2024-04-15T21:19:45Z,23.49,
2A,2024-04-15T21:20:00Z,23.54,
2A,2024-04-15T21:20:15Z,22.62,
2A,2024-04-15T21:20:30Z,22.98,
2A,2024-04-15T21:20:45Z,21.92,
2A,2024-04-15T21:21:00Z,22.0,
2A,2024-04-15T21:21:15Z,22.0,
2A,2024-04-15T21:21:30Z,23.840000000000003,
2A,2024-04-15T21:21:45Z,21.98,
2A,2024-04-15T21:22:00Z,22.35,
2A,2024-04-15T21:22:15Z,22.95,
2A,2024-04-15T21:22:30Z,22.48,
2A,2024-04-15T21:22:45Z,22.43,
2A,2024-04-15T21:23:00Z,22.4,
2A,2024-04-15T21:23:15Z,22.97,
2A,2024-04-15T21:23:30Z,23.0,
2A,2024-04-15T21:23:45Z,23.06,
2A,2024-04-15T21:24:00Z,23.07,
2A,2024-04-15T21:24:15Z,22.55,
2A,2024-04-15T21:24:30Z,25.41,
2A,2024-04-15T21:24:45Z,25.880000000000003,
2A,2024-04-15T21:25:00Z,25.84,
2A,2024-04-15T21:25:15Z,25.81,
2A,2024-04-15T21:25:30Z,25.34,
2A,2024-04-15T21:25:45Z,24.97,
2A,2024-04-15T21:26:00Z,24.55,
2A,2024-04-15T21:26:15Z,24.59,
2A,2024-04-15T21:26:30Z,25.040000000000003,
2A,2024-04-15T21:26:45Z,24.98,
2A,2024-04-15T21:27:00Z,24.94,
2A,2024-04-15T21:27:15Z,24.9,
2A,2024-04-15T21:27:30Z,24.49,
2A,2024-04-15T21:27:45Z,24.52,
2A,2024-04-15T21:28:00Z,24.57,
2A,2024-04-15T21:28:15Z,25.03,
2A,2024-04-15T21:28:30Z,24.81,
2A,2024-04-15T21:28:45Z,24.12,
2A,2024-04-15T21:29:00Z,24.07,
2A,2024-04-15T21:29:15Z,23.67,
2A,2024-04-15T21:29:30Z,23.69,
2A,2024-04-15T21:29:45Z,23.66,
2A,2024-04-15T21:30:00Z,23.65,
2A,2024-04-15T21:30:15Z,24.25,
2A,2024-04-15T21:30:30Z,23.78,
2A,2024-04-15T21:30:45Z,23.75,
2A,2024-04-15T21:31:00Z,23.76,
2A,2024-04-15T21:31:15Z,23.77,
2A,2024-04-15T21:31:30Z,22.66,
2A,2024-04-15T21:31:45Z,23.05,
2A,2024-04-15T21:32:00Z,23.03,
2A,2024-04-15T21:32:15Z,23.03,
2A,2024-04-15T21:32:30Z,22.96,
2A,2024-04-15T21:32:45Z,22.950000000000003,
2A,2024-04-15T21:33:00Z,22.55,
2A,2024-04-15T21:33:15Z,23.13,
2A,2024-04-15T21:33:30Z,23.14,
2A,2024-04-15T21:33:45Z,23.22,
2A,2024-04-15T21:34:00Z,23.24,
2A,2024-04-15T21:34:15Z,23.67,
2A,2024-04-15T21:34:30Z,23.660000000000004,
2A,2024-04-15T21:34:45Z,23.130000000000003,
2A,2024-04-15T21:35:00Z,22.7,
2A,2024-04-15T21:35:15Z,22.64,
2A,2024-04-15T21:35:30Z,22.15,
2A,2024-04-15T21:35:45Z,22.59,
2A,2024-04-15T21:36:00Z,22.6,
2A,2024-04-15T21:36:15Z,22.61,
2A,2024-04-15T21:36:30Z,22.59,
2A,2024-04-15T21:36:45Z,22.21,
2A,2024-04-15T21:37:00Z,21.37,
2A,2024-04-15T21:37:15Z,21.29,
2A,2024-04-15T21:37:30Z,21.34,
2A,2024-04-15T21:37:45Z,21.29,
2A,2024-04-15T21:38:00Z,21.67,
2A,2024-04-15T21:38:15Z,22.25,
2A,2024-04-15T21:38:30Z,24.85,
2A,2024-04-15T21:38:45Z,24.48,
2A,2024-04-15T21:39:00Z,24.0,
2A,2024-04-15T21:39:15Z,23.99,
2A,2024-04-15T21:39:30Z,24.0,
2A,2024-04-15T21:39:45Z,24.41,
2A,2024-04-15T21:40:00Z,25.24,
2A,2024-04-15T21:40:15Z,25.33,
2A,2024-04-15T21:40:30Z,25.4,
2A,2024-04-15T21:40:45Z,25.33,
2A,2024-04-15T21:41:00Z,24.95,
2A,2024-04-15T21:41:15Z,25.07,
2A,2024-04-15T21:41:30Z,25.01,
2A,2024-04-15T21:41:45Z,24.97,
2A,2024-04-15T21:42:00Z,25.48,
2A,2024-04-15T21:42:15Z,25.5,
2A,2024-04-15T21:42:30Z,25.39,
2A,2024-04-15T21:42:45Z,25.35,
2A,2024-04-15T21:43:00Z,24.48,
2A,2024-04-15T21:43:15Z,24.53,
2A,2024-04-15T21:43:30Z,24.52,
2A,2024-04-15T21:43:45Z,24.56,
2A,2024-04-15T21:44:00Z,24.55,
2A,2024-04-15T21:44:15Z,24.930000000000003,
2A,2024-04-15T21:44:30Z,25.52,
2A,2024-04-15T21:44:45Z,26.13,
2A,2024-04-15T21:45:00Z,26.0,
2A,2024-04-15T21:45:15Z,25.56,
2A,2024-04-15T21:45:30Z,24.24,
2A,2024-04-15T21:45:45Z,24.84,
2A,2024-04-15T21:46:00Z,25.04,
2A,2024-04-15T21:46:15Z,28.379999999999995,
2A,2024-04-15T21:46:30Z,25.51,
2A,2024-04-15T21:46:45Z,25.020000000000003,
2A,2024-04-15T21:47:00Z,24.98,
2A,2024-04-15T21:47:15Z,24.95,
2A,2024-04-15T21:47:30Z,24.95,
2A,2024-04-15T21:47:45Z,24.56,
2A,2024-04-15T21:48:00Z,24.53,
2A,2024-04-15T21:48:15Z,24.53,
2A,2024-04-15T21:48:30Z,25.46,
2A,2024-04-15T21:48:45Z,25.94,
2A,2024-04-15T21:49:00Z,25.91,
2A,2024-04-15T21:49:15Z,25.26,
2A,2024-04-15T21:49:30Z,24.87,
2A,2024-04-15T21:49:45Z,24.83,
2A,2024-04-15T21:50:00Z,25.31,
2A,2024-04-15T21:50:15Z,28.3,
2A,2024-04-15T21:50:30Z,25.73,
2A,2024-04-15T21:50:45Z,25.71,
2A,2024-04-15T21:51:00Z,25.2,
2A,2024-04-15T21:51:15Z,25.2,
2A,2024-04-15T21:51:30Z,24.82,
2A,2024-04-15T21:51:45Z,24.01,
2A,2024-04-15T21:52:00Z,23.99,
2A,2024-04-15T21:52:15Z,25.04,
2A,2024-04-15T21:52:30Z,24.38,
2A,2024-04-15T21:52:45Z,24.41,
2A,2024-04-15T21:53:00Z,24.4,
2A,2024-04-15T21:53:15Z,24.01,
2A,2024-04-15T21:53:30Z,23.99,
2A,2024-04-15T21:53:45Z,23.97,
2A,2024-04-15T21:54:00Z,26.15,
2A,2024-04-15T21:54:15Z,23.09,
2A,2024-04-15T21:54:30Z,24.14,
2A,2024-04-15T21:54:45Z,23.49,
2A,2024-04-15T21:55:00Z,23.46,
2A,2024-04-15T21:55:15Z,23.34,
2A,2024-04-15T21:55:30Z,23.14,
2A,2024-04-15T21:55:45Z,23.15,
2A,2024-04-15T21:56:00Z,24.01,
2A,2024-04-15T21:56:15Z,23.93,
2A,2024-04-15T21:56:30Z,23.91,
2A,2024-04-15T21:56:45Z,23.93,
2A,2024-04-15T21:57:00Z,24.92,
2A,2024-04-15T21:57:15Z,25.28,
2A,2024-04-15T21:57:30Z,25.75,
2A,2024-04-15T21:57:45Z,25.73,
2A,2024-04-15T21:58:00Z,25.9,
2A,2024-04-15T21:58:15Z,25.15,
2A,2024-04-15T21:58:30Z,24.770000000000003,
2A,2024-04-15T21:58:45Z,24.76,
2A,2024-04-15T21:59:00Z,24.77,
2A,2024-04-15T21:59:15Z,25.15,
2A,2024-04-15T21:59:30Z,25.71,
2A,2024-04-15T21:59:45Z,25.7,
2A,2024-04-15T22:00:00Z,26.11,
2A,2024-04-15T22:00:15Z,26.19,
2A,2024-04-15T22:00:30Z,25.78,
2A,2024-04-15T22:00:45Z,25.8,
2A,2024-04-15T22:01:00Z,25.8,
2A,2024-04-15T22:01:15Z,27.07,
2A,2024-04-15T22:01:30Z,27.56,
2A,2024-04-15T22:01:45Z,27.53,
2A,2024-04-15T22:02:00Z,27.47,
2A,2024-04-15T22:02:15Z,26.6,
2A,2024-04-15T22:02:30Z,27.12,
2A,2024-04-15T22:02:45Z,27.06,
2A,2024-04-15T22:03:00Z,26.68,
2A,2024-04-15T22:03:15Z,26.700000000000003,
2A,2024-04-15T22:03:30Z,26.72,
2A,2024-04-15T22:03:45Z,26.76,
2A,2024-04-15T22:04:00Z,26.15,
2A,2024-04-15T22:04:15Z,26.080000000000005,
2A,2024-04-15T22:04:30Z,26.0,
2A,2024-04-15T22:04:45Z,26.06,
2A,2024-04-15T22:05:00Z,26.07,
2A,2024-04-15T22:05:15Z,26.930000000000003,
2A,2024-04-15T22:05:30Z,27.05,
2A,2024-04-15T22:05:45Z,27.07,
2A,2024-04-15T22:06:00Z,26.65,
2A,2024-04-15T22:06:15Z,26.62,
2A,2024-04-15T22:06:30Z,26.6,
2A,2024-04-15T22:06:45Z,29.07,
2A,2024-04-15T22:07:00Z,26.880000000000003,
2A,2024-04-15T22:07:15Z,27.94,
2A,2024-04-15T22:07:30Z,27.879999999999995,
2A,2024-04-15T22:07:45Z,27.76,
2A,2024-04-15T22:08:00Z,27.730000000000004,
2A,2024-04-15T22:08:15Z,25.6,
2A,2024-04-15T22:08:30Z,25.63,
2A,2024-04-15T22:08:45Z,25.6,
2A,2024-04-15T22:09:00Z,25.65,
2A,2024-04-15T22:09:15Z,25.55,
2A,2024-04-15T22:09:30Z,25.56,
2A,2024-04-15T22:09:45Z,25.52,
2A,2024-04-15T22:10:00Z,28.480000000000004,
2A,2024-04-15T22:10:15Z,25.5,
2A,2024-04-15T22:10:30Z,25.5,
2A,2024-04-15T22:10:45Z,24.630000000000003,
2A,2024-04-15T22:11:00Z,24.24,
2A,2024-04-15T22:11:15Z,24.28,
2A,2024-04-15T22:11:30Z,24.23,
2A,2024-04-15T22:11:45Z,24.22,
2A,2024-04-15T22:12:00Z,24.68,
2A,2024-04-15T22:12:15Z,24.69,
2A,2024-04-15T22:12:30Z,24.65,
2A,2024-04-15T22:12:45Z,24.28,
2A,2024-04-15T22:13:00Z,23.38,
2A,2024-04-15T22:13:15Z,23.35,
2A,2024-04-15T22:13:30Z,23.35,
2A,2024-04-15T22:13:45Z,24.36,
2A,2024-04-15T22:14:00Z,24.73,
2A,2024-04-15T22:14:15Z,25.49,
2A,2024-04-15T22:14:30Z,25.72,
2A,2024-04-15T22:14:45Z,25.72,
2A,2024-04-15T22:15:00Z,25.700000000000003,
2A,2024-04-15T22:15:15Z,23.52,
2A,2024-04-15T22:15:30Z,22.78,
2A,2024-04-15T22:15:45Z,22.71,
2A,2024-04-15T22:16:00Z,23.14,
2A,2024-04-15T22:16:15Z,23.05,
2A,2024-04-15T22:16:30Z,23.47,
2A,2024-04-15T22:16:45Z,23.6,
2A,2024-04-15T22:17:00Z,23.1,
2A,2024-04-15T22:17:15Z,23.15,
2A,2024-04-15T22:17:30Z,23.2,
2A,2024-04-15T22:17:45Z,26.24,
2A,2024-04-15T22:18:00Z,23.12,
2A,2024-04-15T22:18:15Z,26.29,
2A,2024-04-15T22:18:30Z,24.1,
2A,2024-04-15T22:18:45Z,23.43,
2A,2024-04-15T22:19:00Z,23.43,
2A,2024-04-15T22:19:15Z,22.49,
2A,2024-04-15T22:19:30Z,22.5,
2A,2024-04-15T22:19:45Z,22.49,
2A,2024-04-15T22:20:00Z,22.49,
2A,2024-04-15T22:20:15Z,22.14,
2A,2024-04-15T22:20:30Z,21.59,
2A,2024-04-15T22:20:45Z,21.57,
2A,2024-04-15T22:21:00Z,21.62,
2A,2024-04-15T22:21:15Z,22.0,
2A,2024-04-15T22:21:30Z,22.0,
2A,2024-04-15T22:21:45Z,21.94,
2A,2024-04-15T22:22:00Z,27.52,
2A,2024-04-15T22:22:15Z,22.56,
2A,2024-04-15T22:22:30Z,22.51,
2A,2024-04-15T22:22:45Z,22.53,
2A,2024-04-15T22:23:00Z,22.53,
2A,2024-04-15T22:23:15Z,22.53,
2A,2024-04-15T22:23:30Z,22.48,
2A,2024-04-15T22:23:45Z,22.44,
2A,2024-04-15T22:24:00Z,22.42,
2A,2024-04-15T22:24:15Z,22.42,
2A,2024-04-15T22:24:30Z,22.53,
2A,2024-04-15T22:24:45Z,22.59,
2A,2024-04-15T22:25:00Z,22.54,
2A,2024-04-15T22:25:15Z,22.55,
2A,2024-04-15T22:25:30Z,22.630000000000003,
2A,2024-04-15T22:25:45Z,23.07,
2A,2024-04-15T22:26:00Z,23.03,
2A,2024-04-15T22:26:15Z,22.99,
2A,2024-04-15T22:26:30Z,22.910000000000004,
2A,2024-04-15T22:26:45Z,22.97,
2A,2024-04-15T22:27:00Z,22.59,
2A,2024-04-15T22:27:15Z,22.64,
2A,2024-04-15T22:27:30Z,22.33,
2A,2024-04-15T22:27:45Z,21.72,
2A,2024-04-15T22:28:00Z,21.67,
2A,2024-04-15T22:28:15Z,22.04,
2A,2024-04-15T22:28:30Z,22.700000000000003,
2A,2024-04-15T22:28:45Z,22.17,
2A,2024-04-15T22:29:00Z,22.18,
2A,2024-04-15T22:29:15Z,22.12,
2A,2024-04-15T22:29:30Z,22.16,
2A,2024-04-15T22:29:45Z,22.69,
2A,2024-04-15T22:30:00Z,22.35,
2A,2024-04-15T22:30:15Z,22.28,
2A,2024-04-15T22:30:30Z,22.93,
2A,2024-04-15T22:30:45Z,24.06,
2A,2024-04-15T22:31:00Z,24.11,
2A,2024-04-15T22:31:15Z,24.46,
2A,2024-04-15T22:31:30Z,24.49,
2A,2024-04-15T22:31:45Z,24.380000000000003,
2A,2024-04-15T22:32:00Z,23.97,
2A,2024-04-15T22:32:15Z,23.98,
2A,2024-04-15T22:32:30Z,23.64,
2A,2024-04-15T22:32:45Z,23.58,
2A,2024-04-15T22:33:00Z,22.91,
2A,2024-04-15T22:33:15Z,22.95,
2A,2024-04-15T22:33:30Z,25.48,
2A,2024-04-15T22:33:45Z,23.340000000000003,
2A,2024-04-15T22:34:00Z,23.379999999999995,
2A,2024-04-15T22:34:15Z,23.35,
2A,2024-04-15T22:34:30Z,25.19,
2A,2024-04-15T22:34:45Z,25.05,
2A,2024-04-15T22:35:00Z,24.950000000000003,
2A,2024-04-15T22:35:15Z,24.6,
2A,2024-04-15T22:35:30Z,25.08,
2A,2024-04-15T22:35:45Z,25.1,
2A,2024-04-15T22:36:00Z,24.23,
2A,2024-04-15T22:36:15Z,24.200000000000003,
2A,2024-04-15T22:36:30Z,24.15,
2A,2024-04-15T22:36:45Z,25.7,
2A,2024-04-15T22:37:00Z,25.6,
2A,2024-04-15T22:37:15Z,25.34,
2A,2024-04-15T22:37:30Z,25.09,
2A,2024-04-15T22:37:45Z,25.07,
2A,2024-04-15T22:38:00Z,25.08,
2A,2024-04-15T22:38:15Z,25.12,
2A,2024-04-15T22:38:30Z,25.55,
2A,2024-04-15T22:38:45Z,25.5,
2A,2024-04-15T22:39:00Z,26.68,
2A,2024-04-15T22:39:15Z,26.76,
2A,2024-04-15T22:39:30Z,27.340000000000003,
2A,2024-04-15T22:39:45Z,26.99,
2A,2024-04-15T22:40:00Z,26.92,
2A,2024-04-15T22:40:15Z,26.94,
2A,2024-04-15T22:40:30Z,26.5,
2A,2024-04-15T22:40:45Z,26.52,
2A,2024-04-15T22:41:00Z,26.090000000000003,
2A,2024-04-15T22:41:15Z,27.020000000000003,
2A,2024-04-15T22:41:30Z,25.29,
2A,2024-04-15T22:41:45Z,25.23,
2A,2024-04-15T22:42:00Z,24.75,
2A,2024-04-15T22:42:15Z,24.38,
2A,2024-04-15T22:42:30Z,24.4,
2A,2024-04-15T22:42:45Z,24.97,
2A,2024-04-15T22:43:00Z,25.020000000000003,
2A,2024-04-15T22:43:15Z,24.51,
2A,2024-04-15T22:43:30Z,24.92,
2A,2024-04-15T22:43:45Z,24.840000000000003,
2A,2024-04-15T22:44:00Z,24.84,
2A,2024-04-15T22:44:15Z,24.93,
2A,2024-04-15T22:44:30Z,23.97,
2A,2024-04-15T22:44:45Z,23.94,
2A,2024-04-15T22:45:00Z,24.0,
2A,2024-04-15T22:45:15Z,23.93,
2A,2024-04-15T22:45:30Z,23.980000000000004,
2A,2024-04-15T22:45:45Z,23.62,
2A,2024-04-15T22:46:00Z,23.480000000000004,
2A,2024-04-15T22:46:15Z,23.54,
2A,2024-04-15T22:46:30Z,23.48,
2A,2024-04-15T22:46:45Z,23.58,
2A,2024-04-15T22:47:00Z,23.33,
2A,2024-04-15T22:47:15Z,23.33,
2A,2024-04-15T22:47:30Z,24.29,
2A,2024-04-15T22:47:45Z,23.92,
2A,2024-04-15T22:48:00Z,23.9,
2A,2024-04-15T22:48:15Z,23.98,
2A,2024-04-15T22:48:30Z,24.360000000000003,
2A,2024-04-15T22:48:45Z,24.85,
2A,2024-04-15T22:49:00Z,24.8,
2A,2024-04-15T22:49:15Z,24.76,
2A,2024-04-15T22:49:30Z,24.37,
2A,2024-04-15T22:49:45Z,24.35,
2A,2024-04-15T22:50:00Z,24.33,
2A,2024-04-15T22:50:15Z,24.33,
2A,2024-04-15T22:50:30Z,24.78,
2A,2024-04-15T22:50:45Z,24.74,
2A,2024-04-15T22:51:00Z,24.78,
2A,2024-04-15T22:51:15Z,24.72,
2A,2024-04-15T22:51:30Z,24.32,
2A,2024-04-15T22:51:45Z,25.18,
2A,2024-04-15T22:52:00Z,25.14,
2A,2024-04-15T22:52:15Z,25.15,
2A,2024-04-15T22:52:30Z,25.61,
