series,timestamp,value,label
2A,2024-04-29T22:46:45Z,13.49,
2A,2024-04-29T22:47:00Z,13.44,
2A,2024-04-29T22:47:15Z,13.439999999999998,
2A,2024-04-29T22:47:30Z,11.36,
2A,2024-04-29T22:47:45Z,11.35,
2A,2024-04-29T22:48:00Z,11.36,
2A,2024-04-29T22:48:15Z,11.38,
2A,2024-04-29T22:48:30Z,11.81,
2A,2024-04-29T22:48:45Z,11.8,
2A,2024-04-29T22:49:00Z,11.8,
2A,2024-04-29T22:49:15Z,11.81,
2A,2024-04-29T22:49:30Z,11.829999999999998,
2A,2024-04-29T22:49:45Z,11.74,
2A,2024-04-29T22:50:00Z,11.72,
2A,2024-04-29T22:50:15Z,12.159999999999998,
2A,2024-04-29T22:50:30Z,12.15,
2A,2024-04-29T22:50:45Z,12.13,
2A,2024-04-29T22:51:00Z,10.95,
2A,2024-04-29T22:51:15Z,10.920000000000002,
2A,2024-04-29T22:51:30Z,11.65,
2A,2024-04-29T22:51:45Z,11.82,
2A,2024-04-29T22:52:00Z,13.73,
2A,2024-04-29T22:52:15Z,13.63,
2A,2024-04-29T22:52:30Z,14.03,
2A,2024-04-29T22:52:45Z,14.86,
2A,2024-04-29T22:53:00Z,14.59,
2A,2024-04-29T22:53:15Z,14.51,
2A,2024-04-29T22:53:30Z,14.14,
2A,2024-04-29T22:53:45Z,14.14,
2A,2024-04-29T22:54:00Z,16.66,
2A,2024-04-29T22:54:15Z,17.25,
2A,2024-04-29T22:54:30Z,14.99,
2A,2024-04-29T22:54:45Z,15.03,
2A,2024-04-29T22:55:00Z,14.5,
2A,2024-04-29T22:55:15Z,14.49,
2A,2024-04-29T22:55:30Z,14.48,
2A,2024-04-29T22:55:45Z,14.08,
2A,2024-04-29T22:56:00Z,14.06,
2A,2024-04-29T22:56:15Z,14.07,
2A,2024-04-29T22:56:30Z,14.48,
2A,2024-04-29T22:56:45Z,14.96,
2A,2024-04-29T22:57:00Z,14.94,
2A,2024-04-29T22:57:15Z,14.93,
2A,2024-04-29T22:57:30Z,14.03,
2A,2024-04-29T22:57:45Z,13.740000000000002,
2A,2024-04-29T22:58:00Z,13.71,
2A,2024-04-29T22:58:15Z,13.72,
2A,2024-04-29T22:58:30Z,14.18,
2A,2024-04-29T22:58:45Z,14.58,
2A,2024-04-29T22:59:00Z,14.579999999999998,
2A,2024-04-29T22:59:15Z,14.59,
2A,2024-04-29T22:59:30Z,14.169999999999998,
2A,2024-04-29T22:59:45Z,13.71,
2A,2024-04-29T23:00:15Z,12.89,
2A,2024-04-29T23:00:30Z,13.34,
2A,2024-04-29T23:00:45Z,13.33,
2A,2024-04-29T23:01:00Z,12.85,
2A,2024-04-29T23:01:15Z,12.49,
2A,2024-04-29T23:01:30Z,12.45,
2A,2024-04-29T23:01:45Z,12.45,
2A,2024-04-29T23:02:00Z,12.46,
2A,2024-04-29T23:02:15Z,12.89,
2A,2024-04-29T23:02:30Z,12.86,
2A,2024-04-29T23:02:45Z,12.86,
2A,2024-04-29T23:03:00Z,13.239999999999998,
2A,2024-04-29T23:03:15Z,13.32,
2A,2024-04-29T23:03:30Z,13.28,
2A,2024-04-29T23:03:45Z,13.3,
2A,2024-04-29T23:04:00Z,13.72,
2A,2024-04-29T23:04:15Z,13.71,
2A,2024-04-29T23:04:30Z,13.66,
2A,2024-04-29T23:04:45Z,13.27,
2A,2024-04-29T23:05:00Z,13.27,
2A,2024-04-29T23:05:15Z,13.25,
2A,2024-04-29T23:05:30Z,13.25,
2A,2024-04-29T23:05:45Z,13.69,
2A,2024-04-29T23:06:00Z,13.98,
2A,2024-04-29T23:06:15Z,14.239999999999998,
2A,2024-04-29T23:06:30Z,13.84,
2A,2024-04-29T23:06:45Z,12.54,
2A,2024-04-29T23:07:00Z,12.89,
2A,2024-04-29T23:07:15Z,12.85,
2A,2024-04-29T23:07:30Z,16.29,
2A,2024-04-29T23:07:45Z,12.86,
2A,2024-04-29T23:08:00Z,13.250000000000002,
2A,2024-04-29T23:08:15Z,12.72,
2A,2024-04-29T23:08:30Z,12.09,
2A,2024-04-29T23:08:45Z,11.28,
2A,2024-04-29T23:09:00Z,10.86,
2A,2024-04-29T23:09:15Z,10.87,
2A,2024-04-29T23:09:30Z,10.86,
2A,2024-04-29T23:09:45Z,12.05,
2A,2024-04-29T23:10:00Z,11.28,
2A,2024-04-29T23:10:15Z,11.28,
2A,2024-04-29T23:10:30Z,11.240000000000002,
2A,2024-04-29T23:10:45Z,10.84,
2A,2024-04-29T23:11:00Z,10.86,
2A,2024-04-29T23:11:15Z,10.88,
2A,2024-04-29T23:11:30Z,10.88,
2A,2024-04-29T23:11:45Z,10.88,
2A,2024-04-29T23:12:00Z,12.11,
2A,2024-04-29T23:12:15Z,12.29,
2A,2024-04-29T23:12:30Z,11.85,
2A,2024-04-29T23:12:45Z,11.83,
2A,2024-04-29T23:13:00Z,11.45,
2A,2024-04-29T23:13:15Z,12.23,
2A,2024-04-29T23:13:30Z,12.27,
2A,2024-04-29T23:13:45Z,12.260000000000002,
2A,2024-04-29T23:14:00Z,12.69,
2A,2024-04-29T23:14:15Z,12.68,
2A,2024-04-29T23:14:30Z,12.68,
2A,2024-04-29T23:14:45Z,12.28,
2A,2024-04-29T23:15:00Z,12.3,
2A,2024-04-29T23:15:15Z,14.39,
2A,2024-04-29T23:15:30Z,12.27,
2A,2024-04-29T23:15:45Z,12.73,
2A,2024-04-29T23:16:00Z,12.69,
2A,2024-04-29T23:16:15Z,14.38,
2A,2024-04-29T23:16:30Z,14.2,
2A,2024-04-29T23:16:45Z,13.93,
2A,2024-04-29T23:17:00Z,13.95,
2A,2024-04-29T23:17:15Z,13.95,
2A,2024-04-29T23:17:30Z,13.95,
2A,2024-04-29T23:17:45Z,13.56,
2A,2024-04-29T23:18:00Z,13.55,
2A,2024-04-29T23:18:15Z,13.55,
2A,2024-04-29T23:18:30Z,13.13,
2A,2024-04-29T23:18:45Z,17.18,
2A,2024-04-29T23:19:00Z,13.53,
2A,2024-04-29T23:19:15Z,12.64,
2A,2024-04-29T23:19:30Z,13.58,
2A,2024-04-29T23:19:45Z,13.57,
2A,2024-04-29T23:20:00Z,13.54,
2A,2024-04-29T23:20:15Z,13.14,
2A,2024-04-29T23:20:30Z,13.13,
2A,2024-04-29T23:20:45Z,13.11,
2A,2024-04-29T23:21:00Z,13.95,
2A,2024-04-29T23:21:15Z,14.010000000000002,
2A,2024-04-29T23:21:30Z,13.86,
2A,2024-04-29T23:21:45Z,14.25,
2A,2024-04-29T23:22:00Z,14.69,
2A,2024-04-29T23:22:15Z,18.62,
2A,2024-04-29T23:22:30Z,14.82,
2A,2024-04-29T23:22:45Z,14.39,
2A,2024-04-29T23:23:00Z,14.36,
2A,2024-04-29T23:23:15Z,12.57,
2A,2024-04-29T23:23:30Z,12.98,
2A,2024-04-29T23:23:45Z,12.97,
2A,2024-04-29T23:24:00Z,12.53,
2A,2024-04-29T23:24:15Z,12.13,
2A,2024-04-29T23:24:30Z,12.12,
2A,2024-04-29T23:24:45Z,12.56,
2A,2024-04-29T23:25:00Z,12.53,
2A,2024-04-29T23:25:15Z,13.55,
2A,2024-04-29T23:25:30Z,12.55,
2A,2024-04-29T23:25:45Z,12.93,
2A,2024-04-29T23:26:00Z,12.89,
2A,2024-04-29T23:26:15Z,12.89,
2A,2024-04-29T23:26:30Z,12.88,
2A,2024-04-29T23:26:45Z,11.11,
2A,2024-04-29T23:27:00Z,11.14,
2A,2024-04-29T23:27:15Z,11.13,
2A,2024-04-29T23:27:30Z,11.13,
2A,2024-04-29T23:27:45Z,11.59,
2A,2024-04-29T23:28:00Z,11.55,
2A,2024-04-29T23:28:15Z,11.55,
2A,2024-04-29T23:28:30Z,13.03,
2A,2024-04-29T23:28:45Z,12.97,
2A,2024-04-29T23:29:00Z,12.98,
2A,2024-04-29T23:29:15Z,12.94,
2A,2024-04-29T23:29:30Z,15.73,
2A,2024-04-29T23:29:45Z,13.96,
2A,2024-04-29T23:30:00Z,14.21,
2A,2024-04-29T23:30:15Z,13.49,
2A,2024-04-29T23:30:31Z,13.5,
2A,2024-04-29T23:30:45Z,13.47,
2A,2024-04-29T23:31:00Z,13.51,
2A,2024-04-29T23:31:15Z,13.56,
2A,2024-04-29T23:31:30Z,13.52,
2A,2024-04-29T23:31:45Z,13.91,
2A,2024-04-29T23:32:00Z,13.89,
2A,2024-04-29T23:32:15Z,13.87,
2A,2024-04-29T23:32:30Z,13.93,
2A,2024-04-29T23:32:45Z,13.48,
2A,2024-04-29T23:33:00Z,14.04,
2A,2024-04-29T23:33:15Z,14.03,
2A,2024-04-29T23:33:30Z,14.009999999999998,
2A,2024-04-29T23:33:45Z,14.4,
2A,2024-04-29T23:34:00Z,14.37,
2A,2024-04-29T23:34:15Z,14.340000000000002,
2A,2024-04-29T23:34:30Z,13.94,
2A,2024-04-29T23:34:45Z,13.98,
2A,2024-04-29T23:35:00Z,13.46,
2A,2024-04-29T23:35:15Z,13.47,
2A,2024-04-29T23:35:30Z,13.37,
2A,2024-04-29T23:35:45Z,13.1,
2A,2024-04-29T23:36:00Z,13.02,
2A,2024-04-29T23:36:15Z,12.63,
2A,2024-04-29T23:36:30Z,12.59,
2A,2024-04-29T23:36:45Z,12.64,
2A,2024-04-29T23:37:00Z,12.61,
2A,2024-04-29T23:37:15Z,13.08,
2A,2024-04-29T23:37:30Z,13.03,
2A,2024-04-29T23:37:45Z,13.0,
2A,2024-04-29T23:38:00Z,13.02,
2A,2024-04-29T23:38:15Z,12.63,
2A,2024-04-29T23:38:30Z,12.62,
2A,2024-04-29T23:38:45Z,13.13,
2A,2024-04-29T23:39:00Z,14.92,
2A,2024-04-29T23:39:15Z,13.57,
2A,2024-04-29T23:39:30Z,13.88,
2A,2024-04-29T23:39:45Z,13.82,
2A,2024-04-29T23:40:00Z,13.87,
2A,2024-04-29T23:40:15Z,13.44,
2A,2024-04-29T23:40:30Z,13.45,
2A,2024-04-29T23:40:45Z,13.07,
2A,2024-04-29T23:41:00Z,13.9,
2A,2024-04-29T23:41:15Z,14.34,
2A,2024-04-29T23:41:30Z,14.31,
2A,2024-04-29T23:41:45Z,14.33,
2A,2024-04-29T23:42:00Z,14.76,
2A,2024-04-29T23:42:15Z,14.34,
2A,2024-04-29T23:42:30Z,14.32,
2A,2024-04-29T23:42:45Z,14.32,
2A,2024-04-29T23:43:00Z,14.3,
2A,2024-04-29T23:43:15Z,14.73,
2A,2024-04-29T23:43:30Z,14.7,
2A,2024-04-29T23:43:45Z,16.02,
2A,2024-04-29T23:44:00Z,14.31,
2A,2024-04-29T23:44:15Z,14.31,
2A,2024-04-29T23:44:30Z,13.499999999999998,
2A,2024-04-29T23:44:45Z,13.489999999999998,
2A,2024-04-29T23:45:00Z,13.91,
2A,2024-04-29T23:45:15Z,13.9,
2A,2024-04-29T23:45:30Z,14.18,
2A,2024-04-29T23:45:45Z,13.65,
2A,2024-04-29T23:46:00Z,14.12,
2A,2024-04-29T23:46:15Z,14.160000000000002,
2A,2024-04-29T23:46:30Z,15.19,
2A,2024-04-29T23:46:45Z,15.17,
2A,2024-04-29T23:47:00Z,14.3,
2A,2024-04-29T23:47:15Z,14.68,
2A,2024-04-29T23:47:30Z,14.18,
2A,2024-04-29T23:47:45Z,14.58,
2A,2024-04-29T23:48:00Z,14.659999999999998,
2A,2024-04-29T23:48:15Z,14.27,
2A,2024-04-29T23:48:30Z,13.67,
2A,2024-04-29T23:48:45Z,13.61,
2A,2024-04-29T23:49:00Z,14.34,
2A,2024-04-29T23:49:15Z,13.66,
2A,2024-04-29T23:49:30Z,14.04,
2A,2024-04-29T23:49:45Z,14.06,
2A,2024-04-29T23:50:00Z,14.03,
2A,2024-04-29T23:50:15Z,13.99,
2A,2024-04-29T23:50:30Z,13.18,
2A,2024-04-29T23:50:45Z,13.06,
2A,2024-04-29T23:51:00Z,13.06,
2A,2024-04-29T23:51:15Z,13.04,
2A,2024-04-29T23:51:30Z,13.08,
2A,2024-04-29T23:51:45Z,14.1,
2A,2024-04-29T23:52:00Z,14.08,
2A,2024-04-29T23:52:15Z,14.06,
2A,2024-04-29T23:52:30Z,14.08,
2A,2024-04-29T23:52:45Z,13.66,
2A,2024-04-29T23:53:00Z,11.82,
2A,2024-04-29T23:53:15Z,11.81,
2A,2024-04-29T23:53:30Z,10.4,
2A,2024-04-29T23:53:45Z,10.82,
2A,2024-04-29T23:54:00Z,10.79,
2A,2024-04-29T23:54:15Z,10.8,
2A,2024-04-29T23:54:30Z,10.81,
2A,2024-04-29T23:54:45Z,12.08,
2A,2024-04-29T23:55:00Z,12.06,
2A,2024-04-29T23:55:15Z,12.08,
2A,2024-04-29T23:55:30Z,12.06,
2A,2024-04-29T23:55:45Z,12.1,
2A,2024-04-29T23:56:00Z,12.51,
2A,2024-04-29T23:56:15Z,12.5,
2A,2024-04-29T23:56:30Z,12.49,
2A,2024-04-29T23:56:45Z,13.38,
2A,2024-04-29T23:57:00Z,12.95,
2A,2024-04-29T23:57:15Z,12.93,
2A,2024-04-29T23:57:30Z,16.1,
2A,2024-04-29T23:57:45Z,12.99,
2A,2024-04-29T23:58:00Z,13.37,
2A,2024-04-29T23:58:15Z,13.33,
2A,2024-04-29T23:58:30Z,13.3,
2A,2024-04-29T23:58:45Z,13.3,
2A,2024-04-29T23:59:00Z,13.349999999999998,
2A,2024-04-29T23:59:15Z,13.34,
2A,2024-04-29T23:59:30Z,13.34,
2A,2024-04-29T23:59:45Z,13.310000000000002,
