series,timestamp,value,label
2A,2024-04-02T20:34:00Z,15.06,
2A,2024-04-02T20:34:15Z,15.05,
2A,2024-04-02T20:34:30Z,14.57,
2A,2024-04-02T20:34:45Z,18.3,
2A,2024-04-02T20:35:00Z,16.13,
2A,2024-04-02T20:35:15Z,16.03,
2A,2024-04-02T20:35:30Z,15.999999999999998,
2A,2024-04-02T20:35:45Z,15.59,
2A,2024-04-02T20:36:00Z,15.6,
2A,2024-04-02T20:36:15Z,15.61,
2A,2024-04-02T20:36:30Z,15.63,
2A,2024-04-02T20:36:45Z,15.63,
2A,2024-04-02T20:37:00Z,19.23,
2A,2024-04-02T20:37:15Z,15.64,
2A,2024-04-02T20:37:30Z,15.62,
2A,2024-04-02T20:37:45Z,15.61,
2A,2024-04-02T20:38:00Z,15.59,
2A,2024-04-02T20:38:15Z,19.28,
2A,2024-04-02T20:38:30Z,15.59,
2A,2024-04-02T20:38:45Z,16.31,
2A,2024-04-02T20:39:00Z,16.439999999999998,
2A,2024-04-02T20:39:15Z,18.86,
2A,2024-04-02T20:39:30Z,15.98,
2A,2024-04-02T20:39:45Z,15.95,
2A,2024-04-02T20:40:00Z,15.96,
2A,2024-04-02T20:40:15Z,15.68,
2A,2024-04-02T20:40:30Z,15.64,
2A,2024-04-02T20:40:45Z,15.63,
2A,2024-04-02T20:41:00Z,15.81,
2A,2024-04-02T20:41:15Z,15.72,
2A,2024-04-02T20:41:30Z,21.11,
2A,2024-04-02T20:41:45Z,15.71,
2A,2024-04-02T20:42:00Z,15.75,
2A,2024-04-02T20:42:15Z,15.23,
2A,2024-04-02T20:42:30Z,15.2,
2A,2024-04-02T20:42:45Z,18.84,
2A,2024-04-02T20:43:00Z,15.19,
2A,2024-04-02T20:43:15Z,16.15,
2A,2024-04-02T20:43:30Z,16.11,
2A,2024-04-02T20:43:45Z,18.91,
2A,2024-04-02T20:44:00Z,16.14,
2A,2024-04-02T20:44:15Z,16.1,
2A,2024-04-02T20:44:30Z,15.98,
2A,2024-04-02T20:44:45Z,15.11,
2A,2024-04-02T20:45:00Z,15.12,
2A,2024-04-02T20:45:15Z,15.09,
2A,2024-04-02T20:45:30Z,15.09,
2A,2024-04-02T20:45:45Z,15.07,
2A,2024-04-02T20:46:00Z,19.13,
2A,2024-04-02T20:46:15Z,15.079999999999998,
2A,2024-04-02T20:46:30Z,15.07,
2A,2024-04-02T20:46:45Z,15.06,
2A,2024-04-02T20:47:00Z,15.1,
2A,2024-04-02T20:47:15Z,18.75,
2A,2024-04-02T20:47:30Z,15.06,
2A,2024-04-02T20:47:45Z,15.03,
2A,2024-04-02T20:48:00Z,15.57,
2A,2024-04-02T20:48:15Z,18.38,
2A,2024-04-02T20:48:30Z,15.189999999999998,
2A,2024-04-02T20:48:45Z,14.62,
2A,2024-04-02T20:49:00Z,14.61,
2A,2024-04-02T20:49:15Z,14.580000000000002,
2A,2024-04-02T20:49:30Z,14.58,
2A,2024-04-02T20:49:45Z,14.590000000000002,
2A,2024-04-02T20:50:00Z,14.63,
2A,2024-04-02T20:50:15Z,14.580000000000002,
2A,2024-04-02T20:50:30Z,14.63,
2A,2024-04-02T20:50:45Z,14.6,
2A,2024-04-02T20:51:00Z,15.19,
2A,2024-04-02T20:51:15Z,15.16,
2A,2024-04-02T20:51:31Z,15.78,
2A,2024-04-02T20:51:45Z,22.590000000000003,
2A,2024-04-02T20:52:00Z,16.07,
2A,2024-04-02T20:52:15Z,16.04,
2A,2024-04-02T20:52:30Z,16.05,
2A,2024-04-02T20:52:45Z,19.01,
2A,2024-04-02T20:53:00Z,15.49,
2A,2024-04-02T20:53:15Z,15.49,
2A,2024-04-02T20:53:30Z,15.47,
2A,2024-04-02T20:53:45Z,15.46,
2A,2024-04-02T20:54:00Z,15.5,
2A,2024-04-02T20:54:15Z,15.49,
2A,2024-04-02T20:54:30Z,15.54,
2A,2024-04-02T20:54:45Z,15.489999999999998,
2A,2024-04-02T20:55:01Z,19.53,
2A,2024-04-02T20:55:15Z,15.54,
2A,2024-04-02T20:55:30Z,15.53,
2A,2024-04-02T20:55:45Z,15.079999999999998,
2A,2024-04-02T20:56:01Z,15.089999999999998,
2A,2024-04-02T20:56:15Z,19.1,
2A,2024-04-02T20:56:30Z,15.11,
2A,2024-04-02T20:56:45Z,15.55,
2A,2024-04-02T20:57:01Z,14.92,
2A,2024-04-02T20:57:15Z,17.560000000000002,
2A,2024-04-02T20:57:30Z,14.83,
2A,2024-04-02T20:57:45Z,14.3,
2A,2024-04-02T20:58:00Z,14.27,
2A,2024-04-02T20:58:15Z,14.25,
2A,2024-04-02T20:58:30Z,14.29,
2A,2024-04-02T20:58:45Z,14.3,
2A,2024-04-02T20:59:00Z,14.32,
2A,2024-04-02T20:59:15Z,14.31,
2A,2024-04-02T20:59:30Z,17.6,
2A,2024-04-02T20:59:45Z,14.79,
2A,2024-04-02T21:00:00Z,15.65,
2A,2024-04-02T21:00:15Z,15.69,
2A,2024-04-02T21:00:30Z,15.63,
2A,2024-04-02T21:00:45Z,18.95,
2A,2024-04-02T21:01:00Z,15.56,
2A,2024-04-02T21:01:15Z,15.56,
2A,2024-04-02T21:01:30Z,15.54,
2A,2024-04-02T21:01:45Z,15.91,
2A,2024-04-02T21:02:00Z,16.22,
2A,2024-04-02T21:02:15Z,16.19,
2A,2024-04-02T21:02:30Z,16.19,
2A,2024-04-02T21:02:45Z,18.01,
2A,2024-04-02T21:03:00Z,17.85,
2A,2024-04-02T21:03:15Z,17.869999999999997,
2A,2024-04-02T21:03:30Z,17.78,
2A,2024-04-02T21:03:45Z,17.77,
2A,2024-04-02T21:04:01Z,19.78,
2A,2024-04-02T21:04:15Z,16.74,
2A,2024-04-02T21:04:30Z,17.62,
2A,2024-04-02T21:04:45Z,17.700000000000003,
2A,2024-04-02T21:05:00Z,17.71,
2A,2024-04-02T21:05:15Z,20.78,
2A,2024-04-02T21:05:30Z,16.84,
2A,2024-04-02T21:05:45Z,16.84,
2A,2024-04-02T21:06:00Z,16.84,
2A,2024-04-02T21:06:15Z,16.89,
2A,2024-04-02T21:06:30Z,16.83,
2A,2024-04-02T21:06:45Z,16.82,
2A,2024-04-02T21:07:01Z,16.8,
2A,2024-04-02T21:07:15Z,16.8,
2A,2024-04-02T21:07:30Z,16.83,
2A,2024-04-02T21:07:45Z,16.83,
2A,2024-04-02T21:08:00Z,16.86,
2A,2024-04-02T21:08:15Z,16.86,
2A,2024-04-02T21:08:30Z,20.43,
2A,2024-04-02T21:08:45Z,17.83,
2A,2024-04-02T21:09:00Z,17.84,
2A,2024-04-02T21:09:15Z,17.83,
2A,2024-04-02T21:09:30Z,18.77,
2A,2024-04-02T21:09:45Z,17.009999999999998,
2A,2024-04-02T21:10:00Z,16.990000000000002,
2A,2024-04-02T21:10:15Z,17.47,
2A,2024-04-02T21:10:30Z,16.759999999999998,
2A,2024-04-02T21:10:45Z,16.740000000000002,
2A,2024-04-02T21:11:00Z,16.73,
2A,2024-04-02T21:11:15Z,16.740000000000002,
2A,2024-04-02T21:11:30Z,16.33,
2A,2024-04-02T21:11:45Z,19.98,
2A,2024-04-02T21:12:00Z,15.73,
2A,2024-04-02T21:12:15Z,15.67,
2A,2024-04-02T21:12:30Z,16.28,
2A,2024-04-02T21:12:45Z,16.25,
2A,2024-04-02T21:13:00Z,17.85,
2A,2024-04-02T21:13:15Z,16.22,
2A,2024-04-02T21:13:30Z,16.6,
2A,2024-04-02T21:13:45Z,16.35,
2A,2024-04-02T21:14:01Z,15.74,
2A,2024-04-02T21:14:15Z,16.509999999999998,
2A,2024-04-02T21:14:30Z,14.97,
2A,2024-04-02T21:14:45Z,14.919999999999998,
2A,2024-04-02T21:15:00Z,19.26,
2A,2024-04-02T21:15:15Z,14.93,
2A,2024-04-02T21:15:30Z,14.92,
2A,2024-04-02T21:15:45Z,14.9,
2A,2024-04-02T21:16:01Z,14.919999999999998,
2A,2024-04-02T21:16:15Z,18.42,
2A,2024-04-02T21:16:30Z,14.89,
2A,2024-04-02T21:16:45Z,14.89,
2A,2024-04-02T21:17:00Z,15.580000000000002,
2A,2024-04-02T21:17:15Z,13.84,
2A,2024-04-02T21:17:30Z,13.82,
2A,2024-04-02T21:17:45Z,13.739999999999998,
2A,2024-04-02T21:18:00Z,13.68,
2A,2024-04-02T21:18:15Z,13.66,
2A,2024-04-02T21:18:30Z,13.67,
2A,2024-04-02T21:18:45Z,13.65,
2A,2024-04-02T21:19:00Z,13.67,
2A,2024-04-02T21:19:15Z,13.65,
2A,2024-04-02T21:19:30Z,16.81,
2A,2024-04-02T21:19:45Z,13.56,
2A,2024-04-02T21:20:00Z,13.52,
2A,2024-04-02T21:20:15Z,13.54,
2A,2024-04-02T21:20:30Z,13.55,
2A,2024-04-02T21:20:45Z,16.1,
2A,2024-04-02T21:21:00Z,13.529999999999998,
2A,2024-04-02T21:21:15Z,13.52,
2A,2024-04-02T21:21:30Z,13.58,
2A,2024-04-02T21:21:45Z,13.55,
2A,2024-04-02T21:22:00Z,13.55,
2A,2024-04-02T21:22:15Z,14.010000000000002,
2A,2024-04-02T21:22:30Z,13.1,
2A,2024-04-02T21:22:45Z,13.06,
2A,2024-04-02T21:23:00Z,17.380000000000003,
2A,2024-04-02T21:23:15Z,13.26,
2A,2024-04-02T21:23:30Z,13.18,
2A,2024-04-02T21:23:45Z,13.16,
2A,2024-04-02T21:24:00Z,15.990000000000002,
2A,2024-04-02T21:24:15Z,13.169999999999998,
2A,2024-04-02T21:24:30Z,13.12,
2A,2024-04-02T21:24:45Z,13.13,
2A,2024-04-02T21:25:00Z,13.13,
2A,2024-04-02T21:25:15Z,13.1,
2A,2024-04-02T21:25:30Z,13.95,
2A,2024-04-02T21:25:45Z,14.08,
2A,2024-04-02T21:26:01Z,14.010000000000002,
2A,2024-04-02T21:26:15Z,17.330000000000002,
2A,2024-04-02T21:26:30Z,14.02,
2A,2024-04-02T21:26:45Z,14.010000000000002,
2A,2024-04-02T21:27:01Z,14.02,
2A,2024-04-02T21:27:15Z,13.97,
2A,2024-04-02T21:27:30Z,17.35,
2A,2024-04-02T21:27:45Z,13.87,
2A,2024-04-02T21:28:00Z,13.88,
2A,2024-04-02T21:28:15Z,13.88,
2A,2024-04-02T21:28:30Z,15.1,
2A,2024-04-02T21:28:45Z,13.96,
2A,2024-04-02T21:29:00Z,14.77,
2A,2024-04-02T21:29:15Z,14.78,
2A,2024-04-02T21:29:30Z,14.78,
2A,2024-04-02T21:29:45Z,14.28,
2A,2024-04-02T21:30:00Z,14.47,
2A,2024-04-02T21:30:15Z,14.45,
2A,2024-04-02T21:30:30Z,14.38,
2A,2024-04-02T21:30:45Z,17.56,
2A,2024-04-02T21:31:00Z,13.47,
2A,2024-04-02T21:31:15Z,13.49,
2A,2024-04-02T21:31:30Z,13.94,
2A,2024-04-02T21:31:45Z,13.96,
2A,2024-04-02T21:32:00Z,17.18,
2A,2024-04-02T21:32:15Z,13.93,
2A,2024-04-02T21:32:30Z,13.96,
2A,2024-04-02T21:32:45Z,13.93,
2A,2024-04-02T21:33:01Z,13.91,
2A,2024-04-02T21:33:15Z,13.920000000000002,
2A,2024-04-02T21:33:30Z,13.8,
2A,2024-04-02T21:33:45Z,14.44,
2A,2024-04-02T21:34:00Z,13.99,
2A,2024-04-02T21:34:15Z,14.9,
2A,2024-04-02T21:34:30Z,14.86,
2A,2024-04-02T21:34:45Z,14.85,
2A,2024-04-02T21:35:00Z,13.99,
2A,2024-04-02T21:35:15Z,17.11,
2A,2024-04-02T21:35:30Z,13.99,
2A,2024-04-02T21:35:45Z,13.48,
2A,2024-04-02T21:36:00Z,13.47,
2A,2024-04-02T21:36:15Z,13.45,
2A,2024-04-02T21:36:30Z,16.450000000000003,
2A,2024-04-02T21:36:45Z,13.44,
2A,2024-04-02T21:37:00Z,13.43,
2A,2024-04-02T21:37:15Z,13.46,
2A,2024-04-02T21:37:30Z,13.42,
2A,2024-04-02T21:37:45Z,15.28,
2A,2024-04-02T21:38:00Z,16.96,
2A,2024-04-02T21:38:15Z,16.9,
2A,2024-04-02T21:38:30Z,16.92,
2A,2024-04-02T21:38:45Z,16.950000000000003,
2A,2024-04-02T21:39:00Z,16.94,
2A,2024-04-02T21:39:15Z,16.94,
2A,2024-04-02T21:39:30Z,16.479999999999997,
2A,2024-04-02T21:39:45Z,18.43,
2A,2024-04-02T21:40:00Z,15.57,
2A,2024-04-02T21:40:15Z,15.56,
2A,2024-04-02T21:40:30Z,15.58,
2A,2024-04-02T21:40:45Z,15.57,
2A,2024-04-02T21:41:00Z,15.58,
2A,2024-04-02T21:41:15Z,15.58,
2A,2024-04-02T21:41:30Z,15.57,
2A,2024-04-02T21:41:45Z,21.12,
2A,2024-04-02T21:42:00Z,15.56,
2A,2024-04-02T21:42:15Z,15.57,
2A,2024-04-02T21:42:30Z,15.55,
2A,2024-04-02T21:42:45Z,15.57,
2A,2024-04-02T21:43:00Z,19.91,
2A,2024-04-02T21:43:15Z,16.490000000000002,
2A,2024-04-02T21:43:30Z,16.52,
2A,2024-04-02T21:43:45Z,16.509999999999998,
2A,2024-04-02T21:44:00Z,16.56,
2A,2024-04-02T21:44:15Z,17.16,
2A,2024-04-02T21:44:30Z,17.09,
2A,2024-04-02T21:44:45Z,15.97,
2A,2024-04-02T21:45:00Z,15.36,
2A,2024-04-02T21:45:15Z,15.3,
2A,2024-04-02T21:45:30Z,15.27,
2A,2024-04-02T21:45:45Z,15.8,
2A,2024-04-02T21:46:00Z,15.81,
2A,2024-04-02T21:46:15Z,18.74,
2A,2024-04-02T21:46:30Z,15.64,
2A,2024-04-02T21:46:45Z,15.13,
2A,2024-04-02T21:47:00Z,15.1,
2A,2024-04-02T21:47:15Z,15.1,
2A,2024-04-02T21:47:30Z,18.41,
2A,2024-04-02T21:47:45Z,15.16,
2A,2024-04-02T21:48:00Z,15.15,
2A,2024-04-02T21:48:15Z,14.41,
2A,2024-04-02T21:48:30Z,14.73,
2A,2024-04-02T21:48:45Z,15.2,
2A,2024-04-02T21:49:00Z,15.21,
2A,2024-04-02T21:49:15Z,15.19,
2A,2024-04-02T21:49:30Z,15.2,
2A,2024-04-02T21:49:45Z,15.2,
2A,2024-04-02T21:50:00Z,15.21,
2A,2024-04-02T21:50:15Z,15.080000000000002,
2A,2024-04-02T21:50:30Z,14.69,
2A,2024-04-02T21:50:45Z,17.830000000000002,
2A,2024-04-02T21:51:00Z,14.66,
2A,2024-04-02T21:51:15Z,14.64,
2A,2024-04-02T21:51:30Z,15.48,
2A,2024-04-02T21:51:45Z,15.5,
2A,2024-04-02T21:52:00Z,18.61,
2A,2024-04-02T21:52:15Z,15.52,
2A,2024-04-02T21:52:30Z,15.53,
2A,2024-04-02T21:52:45Z,15.490000000000002,
2A,2024-04-02T21:53:00Z,15.52,
2A,2024-04-02T21:53:15Z,14.98,
2A,2024-04-02T21:53:30Z,15.48,
2A,2024-04-02T21:53:45Z,15.48,
2A,2024-04-02T21:54:00Z,15.44,
2A,2024-04-02T21:54:15Z,16.31,
2A,2024-04-02T21:54:30Z,16.32,
2A,2024-04-02T21:54:45Z,16.93,
2A,2024-04-02T21:55:00Z,16.869999999999997,
2A,2024-04-02T21:55:15Z,19.86,
2A,2024-04-02T21:55:30Z,16.86,
2A,2024-04-02T21:55:45Z,16.85,
2A,2024-04-02T21:56:00Z,16.869999999999997,
2A,2024-04-02T21:56:15Z,17.47,
2A,2024-04-02T21:56:30Z,17.47,
2A,2024-04-02T21:56:45Z,16.93,
2A,2024-04-02T21:57:00Z,16.090000000000003,
2A,2024-04-02T21:57:15Z,16.08,
2A,2024-04-02T21:57:30Z,19.5,
2A,2024-04-02T21:57:45Z,16.1,
2A,2024-04-02T21:58:00Z,16.08,
2A,2024-04-02T21:58:15Z,15.41,
2A,2024-04-02T21:58:30Z,15.42,
2A,2024-04-02T21:58:45Z,19.02,
2A,2024-04-02T21:59:00Z,15.46,
2A,2024-04-02T21:59:15Z,15.52,
2A,2024-04-02T21:59:30Z,15.49,
2A,2024-04-02T21:59:45Z,18.22,
2A,2024-04-02T22:00:00Z,15.489999999999998,
2A,2024-04-02T22:00:15Z,15.56,
2A,2024-04-02T22:00:30Z,15.54,
2A,2024-04-02T22:00:45Z,15.509999999999998,
2A,2024-04-02T22:01:00Z,15.54,
2A,2024-04-02T22:01:15Z,15.06,
2A,2024-04-02T22:01:30Z,15.07,
2A,2024-04-02T22:01:45Z,15.07,
2A,2024-04-02T22:02:00Z,18.37,
2A,2024-04-02T22:02:15Z,15.05,
2A,2024-04-02T22:02:30Z,15.060000000000002,
2A,2024-04-02T22:02:45Z,15.03,
2A,2024-04-02T22:03:00Z,15.079999999999998,
2A,2024-04-02T22:03:15Z,18.4,
2A,2024-04-02T22:03:30Z,15.29,
2A,2024-04-02T22:03:45Z,15.2,
2A,2024-04-02T22:04:00Z,15.2,
2A,2024-04-02T22:04:15Z,15.260000000000002,
2A,2024-04-02T22:04:30Z,15.25,
2A,2024-04-02T22:04:45Z,15.23,
2A,2024-04-02T22:05:01Z,15.23,
2A,2024-04-02T22:05:15Z,15.23,
2A,2024-04-02T22:05:30Z,15.829999999999998,
2A,2024-04-02T22:05:45Z,14.84,
2A,2024-04-02T22:06:00Z,14.84,
2A,2024-04-02T22:06:15Z,14.79,
2A,2024-04-02T22:06:30Z,17.810000000000002,
2A,2024-04-02T22:06:45Z,14.83,
2A,2024-04-02T22:07:01Z,14.69,
2A,2024-04-02T22:07:15Z,14.71,
2A,2024-04-02T22:07:30Z,14.18,
2A,2024-04-02T22:07:45Z,14.2,
2A,2024-04-02T22:08:01Z,14.21,
2A,2024-04-02T22:08:15Z,14.19,
2A,2024-04-02T22:08:30Z,14.21,
2A,2024-04-02T22:08:45Z,15.06,
2A,2024-04-02T22:09:01Z,15.080000000000002,
2A,2024-04-02T22:09:15Z,15.09,
2A,2024-04-02T22:09:30Z,15.14,
2A,2024-04-02T22:09:45Z,15.079999999999998,
2A,2024-04-02T22:10:01Z,15.03,
2A,2024-04-02T22:10:15Z,15.02,
2A,2024-04-02T22:10:30Z,13.68,
2A,2024-04-02T22:10:45Z,13.65,
2A,2024-04-02T22:11:01Z,15.91,
2A,2024-04-02T22:11:15Z,13.68,
2A,2024-04-02T22:11:30Z,13.22,
2A,2024-04-02T22:11:45Z,13.18,
2A,2024-04-02T22:12:00Z,13.2,
2A,2024-04-02T22:12:15Z,13.170000000000002,
2A,2024-04-02T22:12:30Z,13.18,
2A,2024-04-02T22:12:45Z,13.15,
2A,2024-04-02T22:13:00Z,19.02,
2A,2024-04-02T22:13:15Z,13.68,
2A,2024-04-02T22:13:30Z,13.71,
2A,2024-04-02T22:13:45Z,13.66,
2A,2024-04-02T22:14:01Z,13.67,
2A,2024-04-02T22:14:15Z,16.24,
2A,2024-04-02T22:14:30Z,12.79,
2A,2024-04-02T22:14:45Z,12.82,
2A,2024-04-02T22:15:00Z,12.83,
2A,2024-04-02T22:15:15Z,13.33,
2A,2024-04-02T22:15:30Z,13.3,
2A,2024-04-02T22:15:45Z,13.77,
2A,2024-04-02T22:16:01Z,13.77,
2A,2024-04-02T22:16:15Z,13.67,
2A,2024-04-02T22:16:30Z,13.64,
2A,2024-04-02T22:16:45Z,14.25,
2A,2024-04-02T22:17:00Z,14.19,
2A,2024-04-02T22:17:15Z,15.25,
2A,2024-04-02T22:17:30Z,17.689999999999998,
2A,2024-04-02T22:17:45Z,14.55,
2A,2024-04-02T22:18:00Z,14.58,
2A,2024-04-02T22:18:15Z,14.58,
2A,2024-04-02T22:18:30Z,15.4,
2A,2024-04-02T22:18:45Z,16.25,
2A,2024-04-02T22:19:01Z,14.89,
2A,2024-04-02T22:19:15Z,14.91,
2A,2024-04-02T22:19:30Z,14.87,
2A,2024-04-02T22:19:45Z,14.91,
2A,2024-04-02T22:20:00Z,14.89,
2A,2024-04-02T22:20:15Z,14.91,
2A,2024-04-02T22:20:30Z,15.08,
2A,2024-04-02T22:20:45Z,15.02,
2A,2024-04-02T22:21:00Z,20.35,
2A,2024-04-02T22:21:15Z,15.04,
2A,2024-04-02T22:21:30Z,16.810000000000002,
2A,2024-04-02T22:21:45Z,16.73,
2A,2024-04-02T22:22:00Z,19.61,
2A,2024-04-02T22:22:15Z,16.68,
2A,2024-04-02T22:22:30Z,16.65,
2A,2024-04-02T22:22:45Z,14.35,
2A,2024-04-02T22:23:00Z,13.92,
2A,2024-04-02T22:23:15Z,13.88,
2A,2024-04-02T22:23:30Z,13.88,
2A,2024-04-02T22:23:45Z,13.91,
2A,2024-04-02T22:24:01Z,13.87,
2A,2024-04-02T22:24:15Z,13.76,
2A,2024-04-02T22:24:30Z,12.9,
2A,2024-04-02T22:24:45Z,12.86,
2A,2024-04-02T22:25:01Z,12.9,
2A,2024-04-02T22:25:15Z,12.9,
2A,2024-04-02T22:25:30Z,16.56,
2A,2024-04-02T22:25:45Z,15.23,
2A,2024-04-02T22:26:01Z,15.260000000000002,
2A,2024-04-02T22:26:15Z,15.28,
2A,2024-04-02T22:26:30Z,17.06,
2A,2024-04-02T22:26:45Z,15.739999999999998,
2A,2024-04-02T22:27:00Z,15.759999999999998,
2A,2024-04-02T22:27:15Z,15.74,
2A,2024-04-02T22:27:30Z,15.75,
2A,2024-04-02T22:27:45Z,15.73,
2A,2024-04-02T22:28:00Z,15.74,
2A,2024-04-02T22:28:15Z,16.33,
2A,2024-04-02T22:28:30Z,14.45,
2A,2024-04-02T22:28:45Z,17.34,
2A,2024-04-02T22:29:00Z,14.17,
2A,2024-04-02T22:29:15Z,14.17,
2A,2024-04-02T22:29:30Z,14.15,
2A,2024-04-02T22:29:45Z,14.18,
2A,2024-04-02T22:30:00Z,17.29,
2A,2024-04-02T22:30:15Z,13.63,
2A,2024-04-02T22:30:30Z,13.61,
2A,2024-04-02T22:30:45Z,13.6,
2A,2024-04-02T22:31:00Z,13.66,
2A,2024-04-02T22:31:15Z,12.76,
2A,2024-04-02T22:31:30Z,12.44,
2A,2024-04-02T22:31:45Z,12.42,
2A,2024-04-02T22:32:00Z,12.42,
2A,2024-04-02T22:32:15Z,12.43,
2A,2024-04-02T22:32:30Z,12.39,
2A,2024-04-02T22:32:45Z,12.39,
2A,2024-04-02T22:33:00Z,12.35,
2A,2024-04-02T22:33:15Z,15.35,
2A,2024-04-02T22:33:30Z,12.43,
2A,2024-04-02T22:33:45Z,12.41,
2A,2024-04-02T22:34:01Z,12.48,
2A,2024-04-02T22:34:15Z,13.25,
2A,2024-04-02T22:34:30Z,15.74,
2A,2024-04-02T22:34:45Z,15.669999999999998,
2A,2024-04-02T22:35:00Z,15.64,
2A,2024-04-02T22:35:15Z,15.64,
2A,2024-04-02T22:35:30Z,15.19,
2A,2024-04-02T22:35:45Z,15.18,
2A,2024-04-02T22:36:00Z,15.18,
2A,2024-04-02T22:36:15Z,15.18,
2A,2024-04-02T22:36:30Z,18.56,
2A,2024-04-02T22:36:45Z,15.150000000000002,
2A,2024-04-02T22:37:00Z,15.66,
2A,2024-04-02T22:37:15Z,15.6,
2A,2024-04-02T22:37:30Z,15.6,
2A,2024-04-02T22:37:45Z,19.7,
2A,2024-04-02T22:38:01Z,16.24,
2A,2024-04-02T22:38:15Z,16.22,
2A,2024-04-02T22:38:30Z,16.12,
2A,2024-04-02T22:38:45Z,16.14,
2A,2024-04-02T22:39:00Z,16.12,
2A,2024-04-02T22:39:15Z,16.12,
2A,2024-04-02T22:39:30Z,16.09,
2A,2024-04-02T22:39:45Z,19.65,
2A,2024-04-02T22:40:01Z,16.51,
2A,2024-04-02T22:40:15Z,16.47,
2A,2024-04-02T22:40:30Z,16.44,
2A,2024-04-02T22:40:45Z,16.41,
2A,2024-04-02T22:41:01Z,19.91,
2A,2024-04-02T22:41:15Z,16.42,
2A,2024-04-02T22:41:30Z,16.35,
2A,2024-04-02T22:41:45Z,16.3,
2A,2024-04-02T22:42:00Z,14.63,
2A,2024-04-02T22:42:15Z,14.62,
2A,2024-04-02T22:42:30Z,14.62,
2A,2024-04-02T22:42:45Z,15.54,
2A,2024-04-02T22:43:01Z,15.579999999999998,
2A,2024-04-02T22:43:15Z,15.56,
2A,2024-04-02T22:43:30Z,15.580000000000002,
2A,2024-04-02T22:43:45Z,16.38,
2A,2024-04-02T22:44:00Z,16.48,
2A,2024-04-02T22:44:15Z,19.6,
2A,2024-04-02T22:44:30Z,16.5,
2A,2024-04-02T22:44:45Z,16.02,
2A,2024-04-02T22:45:00Z,16.009999999999998,
2A,2024-04-02T22:45:15Z,16.0,
2A,2024-04-02T22:45:30Z,16.0,
2A,2024-04-02T22:45:45Z,16.009999999999998,
2A,2024-04-02T22:46:00Z,16.03,
2A,2024-04-02T22:46:15Z,15.98,
2A,2024-04-02T22:46:30Z,15.97,
2A,2024-04-02T22:46:45Z,15.97,
2A,2024-04-02T22:47:00Z,16.06,
2A,2024-04-02T22:47:15Z,15.96,
2A,2024-04-02T22:47:30Z,15.95,
2A,2024-04-02T22:47:45Z,19.52,
2A,2024-04-02T22:48:00Z,15.96,
2A,2024-04-02T22:48:15Z,15.08,
2A,2024-04-02T22:48:30Z,15.03,
2A,2024-04-02T22:48:45Z,18.23,
2A,2024-04-02T22:49:01Z,15.14,
2A,2024-04-02T22:49:15Z,15.09,
2A,2024-04-02T22:49:30Z,15.080000000000002,
2A,2024-04-02T22:49:45Z,14.25,
2A,2024-04-02T22:50:00Z,14.25,
2A,2024-04-02T22:50:15Z,14.260000000000002,
2A,2024-04-02T22:50:30Z,14.29,
2A,2024-04-02T22:50:45Z,14.240000000000002,
2A,2024-04-02T22:51:00Z,20.42,
2A,2024-04-02T22:51:15Z,15.13,
2A,2024-04-02T22:51:30Z,15.17,
2A,2024-04-02T22:51:45Z,15.19,
2A,2024-04-02T22:52:00Z,15.79,
2A,2024-04-02T22:52:15Z,19.19,
2A,2024-04-02T22:52:30Z,15.670000000000002,
2A,2024-04-02T22:52:45Z,15.7,
2A,2024-04-02T22:53:00Z,15.670000000000002,
2A,2024-04-02T22:53:15Z,16.98,
2A,2024-04-02T22:53:30Z,15.68,
2A,2024-04-02T22:53:45Z,15.599999999999998,
2A,2024-04-02T22:54:00Z,15.07,
2A,2024-04-02T22:54:15Z,15.05,
2A,2024-04-02T22:54:30Z,15.07,
2A,2024-04-02T22:54:45Z,15.05,
2A,2024-04-02T22:55:00Z,15.1,
2A,2024-04-02T22:55:15Z,15.12,
2A,2024-04-02T22:55:30Z,18.42,
2A,2024-04-02T22:55:45Z,15.249999999999998,
2A,2024-04-02T22:56:00Z,15.27,
2A,2024-04-02T22:56:15Z,15.22,
2A,2024-04-02T22:56:30Z,15.27,
2A,2024-04-02T22:56:45Z,16.82,
2A,2024-04-02T22:57:00Z,14.32,
2A,2024-04-02T22:57:15Z,14.32,
2A,2024-04-02T22:57:30Z,14.28,
2A,2024-04-02T22:57:45Z,14.340000000000002,
2A,2024-04-02T22:58:00Z,14.35,
2A,2024-04-02T22:58:15Z,14.38,
2A,2024-04-02T22:58:30Z,14.79,
2A,2024-04-02T22:58:45Z,15.27,
2A,2024-04-02T22:59:00Z,15.23,
2A,2024-04-02T22:59:15Z,15.27,
2A,2024-04-02T22:59:30Z,14.64,
2A,2024-04-02T22:59:45Z,14.56,
2A,2024-04-02T23:00:00Z,18.35,
2A,2024-04-02T23:00:15Z,15.45,
2A,2024-04-02T23:00:30Z,15.48,
2A,2024-04-02T23:00:45Z,15.45,
2A,2024-04-02T23:01:00Z,13.64,
2A,2024-04-02T23:01:15Z,13.63,
2A,2024-04-02T23:01:30Z,13.6,
2A,2024-04-02T23:01:45Z,13.64,
2A,2024-04-02T23:02:00Z,13.63,
2A,2024-04-02T23:02:15Z,13.63,
2A,2024-04-02T23:02:30Z,13.68,
