series,timestamp,value,label
2A,2024-04-08T22:25:15Z,14.97,
2A,2024-04-08T22:25:30Z,15.0,
2A,2024-04-08T22:25:45Z,15.04,
2A,2024-04-08T22:26:00Z,15.0,
2A,2024-04-08T22:26:15Z,15.02,
2A,2024-04-08T22:26:30Z,14.18,
2A,2024-04-08T22:26:45Z,14.18,
2A,2024-04-08T22:27:00Z,14.14,
2A,2024-04-08T22:27:15Z,14.15,
2A,2024-04-08T22:27:30Z,14.130000000000004,
2A,2024-04-08T22:27:45Z,14.16,
2A,2024-04-08T22:28:00Z,14.099999999999998,
2A,2024-04-08T22:28:15Z,14.12,
2A,2024-04-08T22:28:30Z,14.57,
2A,2024-04-08T22:28:45Z,14.579999999999998,
2A,2024-04-08T22:29:00Z,14.55,
2A,2024-04-08T22:29:15Z,14.579999999999998,
2A,2024-04-08T22:29:30Z,15.5,
2A,2024-04-08T22:29:45Z,15.05,
2A,2024-04-08T22:30:00Z,15.06,
2A,2024-04-08T22:30:15Z,15.55,
2A,2024-04-08T22:30:30Z,15.48,
2A,2024-04-08T22:30:45Z,16.07,
2A,2024-04-08T22:31:00Z,16.03,
2A,2024-04-08T22:31:15Z,16.86,
2A,2024-04-08T22:31:30Z,16.82,
2A,2024-04-08T22:31:45Z,16.83,
2A,2024-04-08T22:32:00Z,16.82,
2A,2024-04-08T22:32:15Z,16.81,
2A,2024-04-08T22:32:30Z,16.810000000000002,
2A,2024-04-08T22:32:45Z,16.34,
2A,2024-04-08T22:33:00Z,17.86,
2A,2024-04-08T22:33:15Z,16.37,
2A,2024-04-08T22:33:30Z,16.4,
2A,2024-04-08T22:33:45Z,16.38,
2A,2024-04-08T22:34:00Z,16.36,
2A,2024-04-08T22:34:15Z,16.29,
2A,2024-04-08T22:34:30Z,16.53,
2A,2024-04-08T22:34:45Z,16.490000000000002,
2A,2024-04-08T22:35:00Z,15.57,
2A,2024-04-08T22:35:15Z,15.52,
2A,2024-04-08T22:35:30Z,15.55,
2A,2024-04-08T22:35:45Z,15.57,
2A,2024-04-08T22:36:00Z,15.150000000000002,
2A,2024-04-08T22:36:15Z,15.14,
2A,2024-04-08T22:36:30Z,15.169999999999998,
2A,2024-04-08T22:36:45Z,15.14,
2A,2024-04-08T22:37:00Z,15.21,
2A,2024-04-08T22:37:15Z,15.18,
2A,2024-04-08T22:37:30Z,15.170000000000002,
2A,2024-04-08T22:37:45Z,19.49,
2A,2024-04-08T22:38:00Z,15.98,
2A,2024-04-08T22:38:15Z,15.93,
2A,2024-04-08T22:38:30Z,15.919999999999998,
2A,2024-04-08T22:38:45Z,15.94,
2A,2024-04-08T22:39:00Z,15.89,
2A,2024-04-08T22:39:15Z,15.85,
2A,2024-04-08T22:39:30Z,15.54,
2A,2024-04-08T22:39:45Z,16.1,
2A,2024-04-08T22:40:00Z,16.04,
2A,2024-04-08T22:40:15Z,16.02,
2A,2024-04-08T22:40:30Z,15.98,
2A,2024-04-08T22:40:45Z,16.02,
2A,2024-04-08T22:41:00Z,16.66,
2A,2024-04-08T22:41:15Z,16.630000000000003,
2A,2024-04-08T22:41:30Z,17.919999999999998,
2A,2024-04-08T22:41:45Z,17.85,
2A,2024-04-08T22:42:00Z,17.85,
2A,2024-04-08T22:42:15Z,17.84,
2A,2024-04-08T22:42:30Z,17.86,
2A,2024-04-08T22:42:45Z,17.91,
2A,2024-04-08T22:43:00Z,17.619999999999997,
2A,2024-04-08T22:43:15Z,17.29,
2A,2024-04-08T22:43:30Z,16.44,
2A,2024-04-08T22:43:45Z,16.490000000000002,
2A,2024-04-08T22:44:00Z,15.93,
2A,2024-04-08T22:44:15Z,15.91,
2A,2024-04-08T22:44:30Z,15.91,
2A,2024-04-08T22:44:45Z,15.95,
2A,2024-04-08T22:45:00Z,15.93,
2A,2024-04-08T22:45:15Z,15.91,
2A,2024-04-08T22:45:30Z,15.89,
2A,2024-04-08T22:45:45Z,15.900000000000002,
2A,2024-04-08T22:46:00Z,15.91,
2A,2024-04-08T22:46:15Z,15.87,
2A,2024-04-08T22:46:30Z,16.82,
2A,2024-04-08T22:46:45Z,16.81,
2A,2024-04-08T22:47:00Z,16.79,
2A,2024-04-08T22:47:15Z,21.97,
2A,2024-04-08T22:47:30Z,16.810000000000002,
2A,2024-04-08T22:47:45Z,16.849999999999998,
2A,2024-04-08T22:48:00Z,16.92,
2A,2024-04-08T22:48:15Z,15.04,
2A,2024-04-08T22:48:30Z,15.0,
2A,2024-04-08T22:48:45Z,15.1,
2A,2024-04-08T22:49:00Z,15.11,
2A,2024-04-08T22:49:15Z,15.51,
2A,2024-04-08T22:49:30Z,15.48,
2A,2024-04-08T22:49:45Z,15.52,
2A,2024-04-08T22:50:00Z,15.689999999999998,
2A,2024-04-08T22:50:15Z,15.66,
2A,2024-04-08T22:50:30Z,16.08,
2A,2024-04-08T22:50:45Z,15.61,
2A,2024-04-08T22:51:00Z,16.590000000000003,
2A,2024-04-08T22:51:15Z,15.2,
2A,2024-04-08T22:51:30Z,17.39,
2A,2024-04-08T22:51:45Z,15.36,
2A,2024-04-08T22:52:00Z,18.49,
2A,2024-04-08T22:52:15Z,15.329999999999998,
2A,2024-04-08T22:52:30Z,14.84,
2A,2024-04-08T22:52:45Z,14.85,
2A,2024-04-08T22:53:00Z,14.86,
2A,2024-04-08T22:53:15Z,14.83,
2A,2024-04-08T22:53:30Z,14.2,
2A,2024-04-08T22:53:45Z,13.779999999999998,
2A,2024-04-08T22:54:00Z,13.759999999999998,
2A,2024-04-08T22:54:15Z,13.77,
2A,2024-04-08T22:54:30Z,13.779999999999998,
2A,2024-04-08T22:54:45Z,14.65,
2A,2024-04-08T22:55:00Z,14.75,
2A,2024-04-08T22:55:15Z,14.71,
2A,2024-04-08T22:55:30Z,14.71,
2A,2024-04-08T22:55:45Z,14.72,
2A,2024-04-08T22:56:00Z,14.72,
2A,2024-04-08T22:56:15Z,14.72,
2A,2024-04-08T22:56:30Z,14.71,
2A,2024-04-08T22:56:45Z,14.71,
2A,2024-04-08T22:57:00Z,14.7,
2A,2024-04-08T22:57:15Z,14.71,
2A,2024-04-08T22:57:30Z,14.72,
2A,2024-04-08T22:57:45Z,14.72,
2A,2024-04-08T22:58:00Z,14.71,
2A,2024-04-08T22:58:15Z,14.77,
2A,2024-04-08T22:58:30Z,14.760000000000002,
2A,2024-04-08T22:58:45Z,15.6,
2A,2024-04-08T22:59:00Z,15.64,
2A,2024-04-08T22:59:15Z,15.6,
2A,2024-04-08T22:59:30Z,15.62,
2A,2024-04-08T22:59:45Z,15.55,
2A,2024-04-08T23:00:00Z,15.52,
2A,2024-04-08T23:00:15Z,14.64,
2A,2024-04-08T23:00:30Z,14.65,
2A,2024-04-08T23:00:45Z,14.65,
2A,2024-04-08T23:01:00Z,14.650000000000002,
2A,2024-04-08T23:01:15Z,14.669999999999998,
2A,2024-04-08T23:01:30Z,14.63,
2A,2024-04-08T23:01:45Z,14.65,
2A,2024-04-08T23:02:00Z,14.650000000000002,
2A,2024-04-08T23:02:15Z,14.64,
2A,2024-04-08T23:02:30Z,15.150000000000002,
2A,2024-04-08T23:02:45Z,15.740000000000002,
2A,2024-04-08T23:03:00Z,15.7,
2A,2024-04-08T23:03:15Z,16.549999999999997,
2A,2024-04-08T23:03:30Z,16.52,
2A,2024-04-08T23:03:45Z,16.549999999999997,
2A,2024-04-08T23:04:00Z,17.060000000000002,
2A,2024-04-08T23:04:15Z,17.09,
2A,2024-04-08T23:04:30Z,17.07,
2A,2024-04-08T23:04:45Z,16.89,
2A,2024-04-08T23:05:00Z,16.46,
2A,2024-04-08T23:05:15Z,17.94,
2A,2024-04-08T23:05:30Z,16.59,
2A,2024-04-08T23:05:45Z,16.85,
2A,2024-04-08T23:06:00Z,16.06,
2A,2024-04-08T23:06:15Z,16.01,
2A,2024-04-08T23:06:30Z,16.05,
2A,2024-04-08T23:06:45Z,16.099999999999998,
2A,2024-04-08T23:07:00Z,16.04,
2A,2024-04-08T23:07:15Z,16.11,
2A,2024-04-08T23:07:31Z,16.04,
2A,2024-04-08T23:07:45Z,16.69,
2A,2024-04-08T23:08:00Z,16.69,
2A,2024-04-08T23:08:15Z,16.69,
2A,2024-04-08T23:08:30Z,16.21,
2A,2024-04-08T23:08:45Z,15.150000000000002,
2A,2024-04-08T23:09:00Z,15.21,
2A,2024-04-08T23:09:15Z,15.16,
2A,2024-04-08T23:09:30Z,14.59,
2A,2024-04-08T23:09:45Z,14.630000000000004,
2A,2024-04-08T23:10:00Z,14.57,
2A,2024-04-08T23:10:15Z,14.61,
2A,2024-04-08T23:10:30Z,14.630000000000004,
2A,2024-04-08T23:10:45Z,14.579999999999998,
2A,2024-04-08T23:11:00Z,14.14,
2A,2024-04-08T23:11:15Z,14.12,
2A,2024-04-08T23:11:30Z,13.74,
2A,2024-04-08T23:11:45Z,17.91,
2A,2024-04-08T23:12:00Z,14.61,
2A,2024-04-08T23:12:15Z,14.6,
2A,2024-04-08T23:12:30Z,14.64,
2A,2024-04-08T23:12:45Z,14.670000000000002,
2A,2024-04-08T23:13:00Z,14.63,
2A,2024-04-08T23:13:15Z,14.619999999999996,
2A,2024-04-08T23:13:30Z,14.670000000000002,
2A,2024-04-08T23:13:45Z,14.64,
2A,2024-04-08T23:14:00Z,15.21,
2A,2024-04-08T23:14:15Z,15.23,
2A,2024-04-08T23:14:30Z,15.19,
2A,2024-04-08T23:14:45Z,15.19,
2A,2024-04-08T23:15:00Z,15.169999999999998,
2A,2024-04-08T23:15:15Z,16.94,
2A,2024-04-08T23:15:30Z,16.89,
2A,2024-04-08T23:15:45Z,16.900000000000002,
2A,2024-04-08T23:16:00Z,16.369999999999997,
2A,2024-04-08T23:16:15Z,16.34,
2A,2024-04-08T23:16:30Z,16.84,
2A,2024-04-08T23:16:45Z,16.83,
2A,2024-04-08T23:17:00Z,17.130000000000003,
2A,2024-04-08T23:17:15Z,15.9,
2A,2024-04-08T23:17:30Z,16.58,
2A,2024-04-08T23:17:45Z,15.43,
2A,2024-04-08T23:18:00Z,15.56,
2A,2024-04-08T23:18:15Z,15.39,
2A,2024-04-08T23:18:30Z,15.39,
2A,2024-04-08T23:18:45Z,15.4,
2A,2024-04-08T23:19:00Z,15.35,
2A,2024-04-08T23:19:15Z,15.38,
2A,2024-04-08T23:19:30Z,15.400000000000002,
2A,2024-04-08T23:19:45Z,15.39,
2A,2024-04-08T23:20:00Z,15.98,
2A,2024-04-08T23:20:15Z,16.33,
2A,2024-04-08T23:20:30Z,16.53,
2A,2024-04-08T23:20:45Z,16.48,
2A,2024-04-08T23:21:00Z,16.47,
2A,2024-04-08T23:21:15Z,19.56,
2A,2024-04-08T23:21:30Z,16.47,
2A,2024-04-08T23:21:45Z,16.439999999999998,
2A,2024-04-08T23:22:00Z,16.42,
2A,2024-04-08T23:22:15Z,14.740000000000002,
2A,2024-04-08T23:22:30Z,15.44,
2A,2024-04-08T23:22:45Z,15.61,
2A,2024-04-08T23:23:00Z,15.56,
2A,2024-04-08T23:23:15Z,15.59,
2A,2024-04-08T23:23:30Z,15.599999999999998,
2A,2024-04-08T23:23:45Z,16.07,
2A,2024-04-08T23:24:00Z,15.89,
2A,2024-04-08T23:24:15Z,15.87,
2A,2024-04-08T23:24:30Z,15.86,
2A,2024-04-08T23:24:45Z,15.88,
2A,2024-04-08T23:25:00Z,15.87,
2A,2024-04-08T23:25:15Z,16.49,
2A,2024-04-08T23:25:30Z,16.080000000000002,
2A,2024-04-08T23:25:45Z,16.03,
2A,2024-04-08T23:26:00Z,16.06,
2A,2024-04-08T23:26:15Z,16.53,
2A,2024-04-08T23:26:30Z,16.04,
2A,2024-04-08T23:26:45Z,16.900000000000002,
2A,2024-04-08T23:27:00Z,16.02,
2A,2024-04-08T23:27:15Z,17.150000000000002,
2A,2024-04-08T23:27:30Z,15.54,
2A,2024-04-08T23:27:45Z,15.9,
2A,2024-04-08T23:28:00Z,15.52,
2A,2024-04-08T23:28:15Z,16.06,
2A,2024-04-08T23:28:30Z,16.8,
2A,2024-04-08T23:28:45Z,17.22,
2A,2024-04-08T23:29:00Z,17.18,
2A,2024-04-08T23:29:15Z,16.81,
2A,2024-04-08T23:29:30Z,16.86,
2A,2024-04-08T23:29:45Z,16.86,
2A,2024-04-08T23:30:00Z,16.009999999999998,
2A,2024-04-08T23:30:15Z,15.94,
2A,2024-04-08T23:30:30Z,15.94,
2A,2024-04-08T23:30:45Z,17.97,
2A,2024-04-08T23:31:00Z,15.5,
2A,2024-04-08T23:31:15Z,15.53,
2A,2024-04-08T23:31:30Z,15.58,
2A,2024-04-08T23:31:45Z,15.57,
2A,2024-04-08T23:32:00Z,15.6,
2A,2024-04-08T23:32:15Z,15.52,
2A,2024-04-08T23:32:30Z,15.52,
2A,2024-04-08T23:32:45Z,15.72,
2A,2024-04-08T23:33:00Z,15.55,
2A,2024-04-08T23:33:15Z,15.57,
2A,2024-04-08T23:33:30Z,15.45,
2A,2024-04-08T23:33:45Z,15.47,
2A,2024-04-08T23:34:00Z,14.6,
2A,2024-04-08T23:34:15Z,14.13,
2A,2024-04-08T23:34:30Z,14.11,
2A,2024-04-08T23:34:45Z,14.09,
2A,2024-04-08T23:35:00Z,14.12,
2A,2024-04-08T23:35:15Z,14.1,
2A,2024-04-08T23:35:30Z,14.06,
2A,2024-04-08T23:35:45Z,14.1,
2A,2024-04-08T23:36:00Z,14.310000000000002,
2A,2024-04-08T23:36:15Z,14.25,
2A,2024-04-08T23:36:30Z,15.25,
2A,2024-04-08T23:36:45Z,14.22,
2A,2024-04-08T23:37:00Z,16.270000000000003,
2A,2024-04-08T23:37:15Z,15.79,
2A,2024-04-08T23:37:30Z,15.97,
2A,2024-04-08T23:37:45Z,15.78,
2A,2024-04-08T23:38:00Z,15.78,
2A,2024-04-08T23:38:15Z,15.8,
2A,2024-04-08T23:38:30Z,15.8,
2A,2024-04-08T23:38:45Z,15.8,
2A,2024-04-08T23:39:00Z,15.16,
2A,2024-04-08T23:39:15Z,15.16,
2A,2024-04-08T23:39:30Z,14.989999999999998,
2A,2024-04-08T23:39:45Z,15.05,
2A,2024-04-08T23:40:00Z,15.05,
2A,2024-04-08T23:40:15Z,14.98,
2A,2024-04-08T23:40:30Z,15.07,
2A,2024-04-08T23:40:45Z,15.53,
2A,2024-04-08T23:41:00Z,15.54,
2A,2024-04-08T23:41:15Z,16.049999999999997,
2A,2024-04-08T23:41:30Z,15.98,
2A,2024-04-08T23:41:45Z,15.5,
2A,2024-04-08T23:42:00Z,15.56,
2A,2024-04-08T23:42:15Z,15.46,
2A,2024-04-08T23:42:30Z,14.579999999999998,
2A,2024-04-08T23:42:45Z,14.55,
2A,2024-04-08T23:43:00Z,14.63,
2A,2024-04-08T23:43:15Z,14.63,
2A,2024-04-08T23:43:30Z,14.62,
2A,2024-04-08T23:43:45Z,14.6,
2A,2024-04-08T23:44:00Z,14.659999999999998,
2A,2024-04-08T23:44:15Z,14.63,
2A,2024-04-08T23:44:30Z,14.62,
2A,2024-04-08T23:44:45Z,14.62,
2A,2024-04-08T23:45:00Z,14.62,
2A,2024-04-08T23:45:15Z,14.6,
2A,2024-04-08T23:45:30Z,15.56,
2A,2024-04-08T23:45:45Z,15.53,
2A,2024-04-08T23:46:00Z,15.540000000000004,
2A,2024-04-08T23:46:15Z,15.5,
2A,2024-04-08T23:46:30Z,15.489999999999998,
2A,2024-04-08T23:46:45Z,16.35,
2A,2024-04-08T23:47:00Z,16.03,
2A,2024-04-08T23:47:15Z,16.06,
2A,2024-04-08T23:47:30Z,16.01,
2A,2024-04-08T23:47:45Z,15.97,
2A,2024-04-08T23:48:00Z,15.95,
2A,2024-04-08T23:48:15Z,17.75,
2A,2024-04-08T23:48:30Z,18.3,
2A,2024-04-08T23:48:45Z,18.33,
2A,2024-04-08T23:49:00Z,18.29,
2A,2024-04-08T23:49:15Z,18.26,
2A,2024-04-08T23:49:30Z,18.71,
2A,2024-04-08T23:49:45Z,20.18,
2A,2024-04-08T23:50:00Z,18.69,
2A,2024-04-08T23:50:15Z,19.71,
2A,2024-04-08T23:50:30Z,18.26,
2A,2024-04-08T23:50:45Z,18.23,
2A,2024-04-08T23:51:00Z,17.259999999999998,
2A,2024-04-08T23:51:15Z,18.09,
2A,2024-04-08T23:51:30Z,17.41,
2A,2024-04-08T23:51:45Z,18.16,
2A,2024-04-08T23:52:00Z,17.36,
2A,2024-04-08T23:52:15Z,17.880000000000003,
2A,2024-04-08T23:52:30Z,18.0,
2A,2024-04-08T23:52:45Z,18.03,
2A,2024-04-08T23:53:00Z,18.16,
2A,2024-04-08T23:53:15Z,18.12,
2A,2024-04-08T23:53:30Z,18.15,
2A,2024-04-08T23:53:45Z,18.96,
2A,2024-04-08T23:54:00Z,18.98,
2A,2024-04-08T23:54:15Z,18.33,
2A,2024-04-08T23:54:30Z,18.36,
2A,2024-04-08T23:54:45Z,22.05,
2A,2024-04-08T23:55:00Z,17.41,
2A,2024-04-08T23:55:15Z,15.69,
2A,2024-04-08T23:55:30Z,15.66,
2A,2024-04-08T23:55:45Z,15.64,
2A,2024-04-08T23:56:00Z,15.68,
2A,2024-04-08T23:56:15Z,15.65,
2A,2024-04-08T23:56:30Z,15.66,
2A,2024-04-08T23:56:45Z,15.66,
2A,2024-04-08T23:57:00Z,15.69,
2A,2024-04-08T23:57:15Z,15.19,
2A,2024-04-08T23:57:30Z,15.19,
2A,2024-04-08T23:57:45Z,15.23,
2A,2024-04-08T23:58:00Z,14.760000000000002,
2A,2024-04-08T23:58:15Z,14.74,
2A,2024-04-08T23:58:30Z,14.74,
2A,2024-04-08T23:58:45Z,14.74,
2A,2024-04-08T23:59:00Z,14.81,
2A,2024-04-08T23:59:15Z,14.3,
2A,2024-04-08T23:59:30Z,17.3,
2A,2024-04-08T23:59:45Z,14.25,
