series,timestamp,value,label
2A,2024-04-26T23:53:45Z,13.96,
2A,2024-04-26T23:54:00Z,13.59,
2A,2024-04-26T23:54:15Z,13.64,
2A,2024-04-26T23:54:30Z,14.16,
2A,2024-04-26T23:54:45Z,14.009999999999998,
2A,2024-04-26T23:55:00Z,14.0,
2A,2024-04-26T23:55:15Z,13.760000000000002,
2A,2024-04-26T23:55:30Z,13.73,
2A,2024-04-26T23:55:45Z,13.7,
2A,2024-04-26T23:56:00Z,13.72,
2A,2024-04-26T23:56:15Z,17.41,
2A,2024-04-26T23:56:30Z,14.239999999999998,
2A,2024-04-26T23:56:45Z,14.23,
2A,2024-04-26T23:57:00Z,14.21,
2A,2024-04-26T23:57:15Z,14.61,
2A,2024-04-26T23:57:30Z,14.59,
2A,2024-04-26T23:57:45Z,14.6,
2A,2024-04-26T23:58:00Z,14.55,
2A,2024-04-26T23:58:15Z,14.34,
2A,2024-04-26T23:58:30Z,14.29,
2A,2024-04-26T23:58:45Z,14.28,
2A,2024-04-26T23:59:00Z,14.8,
2A,2024-04-26T23:59:15Z,15.21,
2A,2024-04-26T23:59:30Z,15.170000000000002,
2A,2024-04-26T23:59:45Z,15.19,
