series,timestamp,value,label
2A,2024-02-22T20:24:45Z,17.88,
2A,2024-02-22T20:25:00Z,15.5,
2A,2024-02-22T20:25:15Z,17.68,
2A,2024-02-22T20:25:30Z,13.72,
2A,2024-02-22T20:25:45Z,15.33,
2A,2024-02-22T20:26:00Z,13.92,
2A,2024-02-22T20:26:15Z,13.52,
2A,2024-02-22T20:26:30Z,16.490000000000002,
2A,2024-02-22T20:26:45Z,13.52,
2A,2024-02-22T20:27:01Z,15.810000000000002,
2A,2024-02-22T20:27:15Z,14.329999999999998,
2A,2024-02-22T20:27:30Z,15.79,
2A,2024-02-22T20:27:45Z,12.44,
2A,2024-02-22T20:28:00Z,15.25,
2A,2024-02-22T20:28:15Z,16.869999999999997,
2A,2024-02-22T20:28:30Z,13.0,
2A,2024-02-22T20:28:45Z,17.33,
2A,2024-02-22T20:29:01Z,13.010000000000002,
2A,2024-02-22T20:29:15Z,15.11,
2A,2024-02-22T20:29:30Z,13.0,
2A,2024-02-22T20:29:45Z,15.07,
2A,2024-02-22T20:30:00Z,12.86,
2A,2024-02-22T20:30:15Z,15.11,
2A,2024-02-22T20:30:30Z,17.509999999999998,
2A,2024-02-22T20:30:45Z,13.72,
2A,2024-02-22T20:31:01Z,16.52,
2A,2024-02-22T20:31:15Z,13.69,
2A,2024-02-22T20:31:30Z,15.78,
2A,2024-02-22T20:31:45Z,13.25,
2A,2024-02-22T20:32:00Z,14.78,
2A,2024-02-22T20:32:15Z,12.64,
2A,2024-02-22T20:32:30Z,14.83,
2A,2024-02-22T20:32:45Z,17.08,
2A,2024-02-22T20:33:00Z,12.64,
2A,2024-02-22T20:33:15Z,17.240000000000002,
2A,2024-02-22T20:33:30Z,12.62,
2A,2024-02-22T20:33:45Z,14.73,
2A,2024-02-22T20:34:01Z,12.56,
2A,2024-02-22T20:34:15Z,14.159999999999998,
2A,2024-02-22T20:34:30Z,13.43,
2A,2024-02-22T20:34:45Z,14.04,
2A,2024-02-22T20:35:00Z,16.07,
2A,2024-02-22T20:35:15Z,13.87,
2A,2024-02-22T20:35:30Z,16.38,
2A,2024-02-22T20:35:45Z,13.88,
2A,2024-02-22T20:36:00Z,16.04,
2A,2024-02-22T20:36:15Z,13.83,
2A,2024-02-22T20:36:30Z,13.91,
2A,2024-02-22T20:36:45Z,12.98,
2A,2024-02-22T20:37:01Z,12.94,
2A,2024-02-22T20:37:15Z,15.77,
2A,2024-02-22T20:37:30Z,12.96,
2A,2024-02-22T20:37:45Z,15.67,
2A,2024-02-22T20:38:00Z,12.96,
2A,2024-02-22T20:38:15Z,15.87,
2A,2024-02-22T20:38:30Z,13.61,
2A,2024-02-22T20:38:45Z,13.84,
2A,2024-02-22T20:39:01Z,19.19,
2A,2024-02-22T20:39:15Z,13.78,
2A,2024-02-22T20:39:30Z,17.049999999999997,
2A,2024-02-22T20:39:45Z,14.47,
2A,2024-02-22T20:40:01Z,16.77,
2A,2024-02-22T20:40:15Z,13.91,
2A,2024-02-22T20:40:30Z,15.69,
2A,2024-02-22T20:40:45Z,13.5,
2A,2024-02-22T20:41:00Z,13.52,
2A,2024-02-22T20:41:15Z,13.490000000000002,
2A,2024-02-22T20:41:30Z,13.5,
2A,2024-02-22T20:41:45Z,15.96,
2A,2024-02-22T20:42:01Z,13.23,
2A,2024-02-22T20:42:15Z,15.419999999999998,
2A,2024-02-22T20:42:30Z,12.840000000000002,
2A,2024-02-22T20:42:45Z,14.23,
2A,2024-02-22T20:43:00Z,12.0,
2A,2024-02-22T20:43:15Z,12.12,
2A,2024-02-22T20:43:30Z,11.97,
2A,2024-02-22T20:43:45Z,12.14,
2A,2024-02-22T20:44:00Z,14.6,
2A,2024-02-22T20:44:15Z,12.09,
2A,2024-02-22T20:44:30Z,16.52,
2A,2024-02-22T20:44:45Z,14.43,
2A,2024-02-22T20:45:00Z,16.58,
2A,2024-02-22T20:45:15Z,13.51,
2A,2024-02-22T20:45:30Z,13.79,
2A,2024-02-22T20:45:45Z,13.49,
2A,2024-02-22T20:46:00Z,13.56,
2A,2024-02-22T20:46:15Z,15.86,
2A,2024-02-22T20:46:30Z,13.39,
2A,2024-02-22T20:46:45Z,15.68,
2A,2024-02-22T20:47:00Z,13.33,
2A,2024-02-22T20:47:15Z,15.5,
2A,2024-02-22T20:47:30Z,13.19,
2A,2024-02-22T20:47:45Z,13.38,
2A,2024-02-22T20:48:01Z,19.87,
2A,2024-02-22T20:48:15Z,14.27,
2A,2024-02-22T20:48:30Z,17.130000000000003,
2A,2024-02-22T20:48:45Z,15.25,
2A,2024-02-22T20:49:00Z,17.47,
2A,2024-02-22T20:49:15Z,14.56,
2A,2024-02-22T20:49:30Z,16.77,
2A,2024-02-22T20:49:45Z,14.58,
2A,2024-02-22T20:50:00Z,15.1,
2A,2024-02-22T20:50:15Z,14.56,
2A,2024-02-22T20:50:30Z,14.740000000000002,
2A,2024-02-22T20:50:45Z,17.0,
2A,2024-02-22T20:51:00Z,14.8,
2A,2024-02-22T20:51:15Z,16.97,
2A,2024-02-22T20:51:30Z,14.75,
2A,2024-02-22T20:51:45Z,16.93,
2A,2024-02-22T20:52:00Z,17.580000000000002,
2A,2024-02-22T20:52:15Z,14.260000000000002,
2A,2024-02-22T20:52:30Z,18.21,
2A,2024-02-22T20:52:45Z,14.26,
2A,2024-02-22T20:53:00Z,16.44,
2A,2024-02-22T20:53:15Z,14.31,
2A,2024-02-22T20:53:30Z,16.29,
2A,2024-02-22T20:53:45Z,12.98,
2A,2024-02-22T20:54:01Z,14.43,
2A,2024-02-22T20:54:15Z,17.19,
2A,2024-02-22T20:54:30Z,12.96,
2A,2024-02-22T20:54:45Z,17.79,
2A,2024-02-22T20:55:00Z,12.96,
2A,2024-02-22T20:55:15Z,15.55,
2A,2024-02-22T20:55:30Z,13.36,
2A,2024-02-22T20:55:45Z,15.48,
2A,2024-02-22T20:56:00Z,13.36,
2A,2024-02-22T20:56:15Z,15.56,
2A,2024-02-22T20:56:30Z,18.880000000000003,
2A,2024-02-22T20:56:45Z,14.21,
2A,2024-02-22T20:57:00Z,20.130000000000003,
2A,2024-02-22T20:57:15Z,14.34,
2A,2024-02-22T20:57:30Z,16.6,
2A,2024-02-22T20:57:45Z,14.330000000000002,
2A,2024-02-22T20:58:00Z,16.54,
2A,2024-02-22T20:58:15Z,14.28,
2A,2024-02-22T20:58:30Z,16.2,
2A,2024-02-22T20:58:45Z,17.18,
2A,2024-02-22T20:59:00Z,14.27,
2A,2024-02-22T20:59:15Z,17.89,
2A,2024-02-22T20:59:30Z,14.85,
2A,2024-02-22T20:59:45Z,17.119999999999997,
2A,2024-02-22T21:00:00Z,15.41,
2A,2024-02-22T21:00:15Z,16.95,
2A,2024-02-22T21:00:30Z,15.420000000000002,
2A,2024-02-22T21:00:45Z,16.65,
2A,2024-02-22T21:01:00Z,18.46,
2A,2024-02-22T21:01:15Z,15.05,
2A,2024-02-22T21:01:30Z,17.8,
2A,2024-02-22T21:01:45Z,14.41,
2A,2024-02-22T21:02:01Z,17.05,
2A,2024-02-22T21:02:15Z,14.830000000000002,
2A,2024-02-22T21:02:30Z,14.650000000000002,
2A,2024-02-22T21:02:45Z,13.89,
2A,2024-02-22T21:03:01Z,13.89,
2A,2024-02-22T21:03:15Z,14.63,
2A,2024-02-22T21:03:30Z,12.02,
2A,2024-02-22T21:03:45Z,14.420000000000002,
2A,2024-02-22T21:04:00Z,12.05,
2A,2024-02-22T21:04:15Z,14.22,
2A,2024-02-22T21:04:30Z,11.9,
2A,2024-02-22T21:04:45Z,13.01,
2A,2024-02-22T21:05:00Z,15.64,
2A,2024-02-22T21:05:15Z,13.010000000000002,
2A,2024-02-22T21:05:30Z,16.189999999999998,
2A,2024-02-22T21:05:45Z,13.98,
2A,2024-02-22T21:06:00Z,15.95,
2A,2024-02-22T21:06:15Z,13.97,
2A,2024-02-22T21:06:30Z,16.59,
2A,2024-02-22T21:06:45Z,18.96,
2A,2024-02-22T21:07:00Z,14.41,
2A,2024-02-22T21:07:15Z,18.87,
2A,2024-02-22T21:07:30Z,14.02,
2A,2024-02-22T21:07:45Z,16.18,
2A,2024-02-22T21:08:00Z,14.06,
2A,2024-02-22T21:08:15Z,15.74,
2A,2024-02-22T21:08:30Z,13.63,
2A,2024-02-22T21:08:45Z,15.82,
2A,2024-02-22T21:09:00Z,19.43,
2A,2024-02-22T21:09:15Z,13.54,
2A,2024-02-22T21:09:30Z,17.36,
2A,2024-02-22T21:09:45Z,14.7,
2A,2024-02-22T21:10:00Z,17.0,
2A,2024-02-22T21:10:15Z,14.66,
2A,2024-02-22T21:10:30Z,16.650000000000002,
2A,2024-02-22T21:10:45Z,14.65,
2A,2024-02-22T21:11:00Z,16.22,
2A,2024-02-22T21:11:15Z,16.59,
2A,2024-02-22T21:11:30Z,13.78,
2A,2024-02-22T21:11:45Z,15.96,
2A,2024-02-22T21:12:00Z,13.18,
2A,2024-02-22T21:12:15Z,15.39,
2A,2024-02-22T21:12:30Z,13.17,
2A,2024-02-22T21:12:45Z,15.16,
2A,2024-02-22T21:13:01Z,17.38,
2A,2024-02-22T21:13:15Z,12.91,
2A,2024-02-22T21:13:30Z,15.01,
2A,2024-02-22T21:13:45Z,13.51,
2A,2024-02-22T21:14:00Z,15.17,
2A,2024-02-22T21:14:15Z,14.49,
2A,2024-02-22T21:14:30Z,14.96,
2A,2024-02-22T21:14:45Z,12.77,
2A,2024-02-22T21:15:00Z,13.53,
2A,2024-02-22T21:15:15Z,14.44,
2A,2024-02-22T21:15:30Z,12.77,
2A,2024-02-22T21:15:45Z,15.02,
2A,2024-02-22T21:16:00Z,12.8,
2A,2024-02-22T21:16:15Z,14.81,
2A,2024-02-22T21:16:30Z,12.739999999999998,
2A,2024-02-22T21:16:45Z,14.93,
2A,2024-02-22T21:17:00Z,16.77,
2A,2024-02-22T21:17:15Z,12.78,
2A,2024-02-22T21:17:30Z,17.1,
2A,2024-02-22T21:17:45Z,13.419999999999998,
2A,2024-02-22T21:18:00Z,15.46,
2A,2024-02-22T21:18:15Z,13.36,
2A,2024-02-22T21:18:30Z,15.46,
2A,2024-02-22T21:18:45Z,12.9,
2A,2024-02-22T21:19:00Z,15.11,
2A,2024-02-22T21:19:15Z,18.17,
2A,2024-02-22T21:19:30Z,12.91,
2A,2024-02-22T21:19:45Z,18.64,
2A,2024-02-22T21:20:00Z,11.97,
2A,2024-02-22T21:20:15Z,13.88,
2A,2024-02-22T21:20:30Z,12.18,
2A,2024-02-22T21:20:45Z,14.34,
2A,2024-02-22T21:21:00Z,12.17,
2A,2024-02-22T21:21:15Z,14.010000000000002,
2A,2024-02-22T21:21:30Z,14.900000000000002,
2A,2024-02-22T21:21:45Z,12.01,
2A,2024-02-22T21:22:00Z,14.9,
2A,2024-02-22T21:22:15Z,11.98,
2A,2024-02-22T21:22:30Z,13.73,
2A,2024-02-22T21:22:45Z,12.1,
2A,2024-02-22T21:23:00Z,13.59,
2A,2024-02-22T21:23:15Z,13.72,
2A,2024-02-22T21:23:30Z,15.03,
2A,2024-02-22T21:23:45Z,16.939999999999998,
2A,2024-02-22T21:24:00Z,14.23,
2A,2024-02-22T21:24:15Z,16.61,
2A,2024-02-22T21:24:30Z,14.13,
2A,2024-02-22T21:24:45Z,16.27,
2A,2024-02-22T21:25:00Z,14.16,
2A,2024-02-22T21:25:15Z,14.12,
2A,2024-02-22T21:25:30Z,17.11,
2A,2024-02-22T21:25:45Z,14.14,
2A,2024-02-22T21:26:01Z,16.39,
2A,2024-02-22T21:26:15Z,14.13,
2A,2024-02-22T21:26:30Z,16.119999999999997,
2A,2024-02-22T21:26:45Z,14.11,
2A,2024-02-22T21:27:00Z,16.270000000000003,
2A,2024-02-22T21:27:15Z,18.77,
2A,2024-02-22T21:27:30Z,14.17,
2A,2024-02-22T21:27:45Z,19.11,
2A,2024-02-22T21:28:00Z,14.09,
2A,2024-02-22T21:28:15Z,16.28,
2A,2024-02-22T21:28:30Z,14.32,
2A,2024-02-22T21:28:45Z,16.17,
2A,2024-02-22T21:29:01Z,13.75,
2A,2024-02-22T21:29:15Z,15.9,
2A,2024-02-22T21:29:30Z,19.44,
2A,2024-02-22T21:29:45Z,13.71,
2A,2024-02-22T21:30:01Z,16.009999999999998,
2A,2024-02-22T21:30:15Z,13.739999999999998,
2A,2024-02-22T21:30:30Z,16.06,
2A,2024-02-22T21:30:45Z,13.760000000000002,
2A,2024-02-22T21:31:00Z,15.51,
2A,2024-02-22T21:31:15Z,14.349999999999998,
2A,2024-02-22T21:31:30Z,16.54,
2A,2024-02-22T21:31:45Z,18.02,
2A,2024-02-22T21:32:01Z,15.19,
2A,2024-02-22T21:32:15Z,18.72,
2A,2024-02-22T21:32:30Z,16.05,
2A,2024-02-22T21:32:45Z,18.24,
2A,2024-02-22T21:33:00Z,16.03,
2A,2024-02-22T21:33:15Z,16.05,
2A,2024-02-22T21:33:30Z,15.53,
2A,2024-02-22T21:33:45Z,15.84,
2A,2024-02-22T21:34:00Z,17.89,
2A,2024-02-22T21:34:15Z,15.29,
2A,2024-02-22T21:34:30Z,18.0,
2A,2024-02-22T21:34:45Z,15.86,
2A,2024-02-22T21:35:00Z,17.96,
2A,2024-02-22T21:35:15Z,15.82,
2A,2024-02-22T21:35:30Z,15.79,
2A,2024-02-22T21:35:45Z,18.18,
2A,2024-02-22T21:36:00Z,15.81,
2A,2024-02-22T21:36:15Z,18.02,
2A,2024-02-22T21:36:30Z,15.8,
2A,2024-02-22T21:36:45Z,17.880000000000003,
2A,2024-02-22T21:37:00Z,15.669999999999998,
2A,2024-02-22T21:37:15Z,16.91,
2A,2024-02-22T21:37:30Z,18.71,
2A,2024-02-22T21:37:45Z,14.750000000000002,
2A,2024-02-22T21:38:00Z,19.03,
2A,2024-02-22T21:38:15Z,14.74,
2A,2024-02-22T21:38:30Z,15.95,
2A,2024-02-22T21:38:45Z,13.89,
2A,2024-02-22T21:39:01Z,15.260000000000002,
2A,2024-02-22T21:39:15Z,13.86,
2A,2024-02-22T21:39:30Z,15.53,
2A,2024-02-22T21:39:45Z,18.12,
2A,2024-02-22T21:40:00Z,13.34,
2A,2024-02-22T21:40:15Z,19.54,
2A,2024-02-22T21:40:30Z,14.38,
2A,2024-02-22T21:40:45Z,16.49,
2A,2024-02-22T21:41:01Z,12.47,
2A,2024-02-22T21:41:15Z,14.65,
2A,2024-02-22T21:41:30Z,12.5,
2A,2024-02-22T21:41:45Z,14.68,
2A,2024-02-22T21:42:00Z,19.27,
2A,2024-02-22T21:42:15Z,13.45,
2A,2024-02-22T21:42:30Z,18.78,
2A,2024-02-22T21:42:45Z,13.900000000000002,
2A,2024-02-22T21:43:01Z,16.04,
2A,2024-02-22T21:43:15Z,13.93,
2A,2024-02-22T21:43:30Z,16.060000000000002,
2A,2024-02-22T21:43:45Z,13.89,
2A,2024-02-22T21:44:00Z,15.69,
2A,2024-02-22T21:44:15Z,16.77,
2A,2024-02-22T21:44:30Z,13.47,
2A,2024-02-22T21:44:45Z,16.43,
2A,2024-02-22T21:45:01Z,13.52,
2A,2024-02-22T21:45:15Z,15.73,
2A,2024-02-22T21:45:30Z,12.99,
2A,2024-02-22T21:45:45Z,14.21,
2A,2024-02-22T21:46:00Z,11.91,
2A,2024-02-22T21:46:15Z,13.03,
2A,2024-02-22T21:46:30Z,14.68,
2A,2024-02-22T21:46:45Z,11.93,
2A,2024-02-22T21:47:01Z,14.05,
2A,2024-02-22T21:47:15Z,11.98,
2A,2024-02-22T21:47:30Z,13.79,
2A,2024-02-22T21:47:45Z,11.6,
2A,2024-02-22T21:48:00Z,11.99,
2A,2024-02-22T21:48:15Z,11.65,
2A,2024-02-22T21:48:30Z,11.25,
2A,2024-02-22T21:48:45Z,13.48,
2A,2024-02-22T21:49:00Z,12.13,
2A,2024-02-22T21:49:15Z,14.19,
2A,2024-02-22T21:49:30Z,12.11,
2A,2024-02-22T21:49:45Z,14.5,
2A,2024-02-22T21:50:00Z,16.29,
2A,2024-02-22T21:50:15Z,12.22,
2A,2024-02-22T21:50:30Z,16.81,
2A,2024-02-22T21:50:45Z,12.27,
2A,2024-02-22T21:51:00Z,14.35,
2A,2024-02-22T21:51:15Z,12.29,
2A,2024-02-22T21:51:30Z,14.4,
2A,2024-02-22T21:51:45Z,12.52,
2A,2024-02-22T21:52:00Z,14.71,
2A,2024-02-22T21:52:15Z,17.75,
2A,2024-02-22T21:52:30Z,13.09,
2A,2024-02-22T21:52:45Z,16.05,
2A,2024-02-22T21:53:00Z,13.08,
2A,2024-02-22T21:53:15Z,15.1,
2A,2024-02-22T21:53:30Z,12.87,
2A,2024-02-22T21:53:45Z,14.27,
2A,2024-02-22T21:54:00Z,12.86,
2A,2024-02-22T21:54:15Z,14.04,
2A,2024-02-22T21:54:30Z,14.24,
2A,2024-02-22T21:54:45Z,11.46,
2A,2024-02-22T21:55:00Z,14.02,
2A,2024-02-22T21:55:15Z,11.89,
2A,2024-02-22T21:55:30Z,14.02,
2A,2024-02-22T21:55:45Z,11.8,
2A,2024-02-22T21:56:00Z,11.96,
2A,2024-02-22T21:56:15Z,14.3,
2A,2024-02-22T21:56:30Z,11.79,
2A,2024-02-22T21:56:45Z,14.0,
2A,2024-02-22T21:57:00Z,11.81,
2A,2024-02-22T21:57:15Z,15.59,
2A,2024-02-22T21:57:30Z,14.54,
2A,2024-02-22T21:57:45Z,16.77,
2A,2024-02-22T21:58:00Z,19.5,
2A,2024-02-22T21:58:15Z,14.55,
2A,2024-02-22T21:58:30Z,20.03,
2A,2024-02-22T21:58:45Z,14.489999999999998,
2A,2024-02-22T21:59:00Z,17.19,
2A,2024-02-22T21:59:15Z,14.97,
2A,2024-02-22T21:59:30Z,17.14,
2A,2024-02-22T21:59:45Z,15.79,
2A,2024-02-22T22:00:00Z,17.59,
2A,2024-02-22T22:00:15Z,18.65,
2A,2024-02-22T22:00:30Z,15.81,
2A,2024-02-22T22:00:45Z,18.29,
2A,2024-02-22T22:01:00Z,15.42,
2A,2024-02-22T22:01:15Z,17.64,
2A,2024-02-22T22:01:30Z,15.42,
2A,2024-02-22T22:01:45Z,16.23,
2A,2024-02-22T22:02:00Z,15.41,
2A,2024-02-22T22:02:15Z,16.35,
2A,2024-02-22T22:02:30Z,18.44,
2A,2024-02-22T22:02:45Z,15.93,
2A,2024-02-22T22:03:00Z,18.15,
2A,2024-02-22T22:03:15Z,15.61,
2A,2024-02-22T22:03:30Z,17.71,
2A,2024-02-22T22:03:45Z,18.33,
2A,2024-02-22T22:04:00Z,15.0,
2A,2024-02-22T22:04:15Z,19.15,
2A,2024-02-22T22:04:30Z,15.010000000000002,
2A,2024-02-22T22:04:45Z,17.05,
2A,2024-02-22T22:05:00Z,14.989999999999998,
2A,2024-02-22T22:05:15Z,16.509999999999998,
2A,2024-02-22T22:05:30Z,14.53,
2A,2024-02-22T22:05:45Z,15.830000000000002,
2A,2024-02-22T22:06:00Z,19.05,
2A,2024-02-22T22:06:15Z,14.73,
2A,2024-02-22T22:06:30Z,20.64,
2A,2024-02-22T22:06:45Z,14.670000000000002,
2A,2024-02-22T22:07:00Z,16.91,
2A,2024-02-22T22:07:15Z,14.670000000000002,
2A,2024-02-22T22:07:30Z,16.6,
2A,2024-02-22T22:07:45Z,14.68,
2A,2024-02-22T22:08:00Z,16.14,
2A,2024-02-22T22:08:15Z,17.48,
2A,2024-02-22T22:08:30Z,15.13,
2A,2024-02-22T22:08:45Z,17.8,
2A,2024-02-22T22:09:00Z,15.13,
2A,2024-02-22T22:09:15Z,17.12,
2A,2024-02-22T22:09:30Z,14.98,
2A,2024-02-22T22:09:45Z,15.4,
2A,2024-02-22T22:10:00Z,14.95,
2A,2024-02-22T22:10:15Z,14.97,
2A,2024-02-22T22:10:30Z,17.24,
2A,2024-02-22T22:10:45Z,14.93,
2A,2024-02-22T22:11:00Z,16.93,
2A,2024-02-22T22:11:15Z,14.94,
2A,2024-02-22T22:11:30Z,17.1,
2A,2024-02-22T22:11:45Z,19.21,
2A,2024-02-22T22:12:01Z,14.01,
2A,2024-02-22T22:12:15Z,18.880000000000003,
2A,2024-02-22T22:12:30Z,14.07,
2A,2024-02-22T22:12:45Z,16.22,
2A,2024-02-22T22:13:00Z,14.06,
2A,2024-02-22T22:13:15Z,16.25,
2A,2024-02-22T22:13:30Z,14.07,
2A,2024-02-22T22:13:45Z,15.71,
2A,2024-02-22T22:14:01Z,15.89,
2A,2024-02-22T22:14:15Z,13.66,
2A,2024-02-22T22:14:30Z,16.54,
2A,2024-02-22T22:14:45Z,14.3,
2A,2024-02-22T22:15:00Z,17.43,
2A,2024-02-22T22:15:15Z,15.669999999999998,
2A,2024-02-22T22:15:30Z,16.47,
2A,2024-02-22T22:15:45Z,15.65,
2A,2024-02-22T22:16:00Z,15.96,
2A,2024-02-22T22:16:15Z,17.57,
2A,2024-02-22T22:16:30Z,15.1,
2A,2024-02-22T22:16:45Z,16.7,
2A,2024-02-22T22:17:00Z,14.560000000000002,
2A,2024-02-22T22:17:15Z,16.71,
2A,2024-02-22T22:17:30Z,18.0,
2A,2024-02-22T22:17:45Z,14.28,
2A,2024-02-22T22:18:00Z,18.87,
2A,2024-02-22T22:18:15Z,14.22,
2A,2024-02-22T22:18:30Z,16.35,
2A,2024-02-22T22:18:45Z,13.87,
2A,2024-02-22T22:19:01Z,14.490000000000002,
2A,2024-02-22T22:19:15Z,13.86,
2A,2024-02-22T22:19:30Z,16.05,
2A,2024-02-22T22:19:45Z,19.1,
2A,2024-02-22T22:20:01Z,13.87,
2A,2024-02-22T22:20:15Z,17.34,
2A,2024-02-22T22:20:30Z,11.78,
2A,2024-02-22T22:20:45Z,13.71,
2A,2024-02-22T22:21:00Z,11.48,
2A,2024-02-22T22:21:15Z,12.87,
2A,2024-02-22T22:21:30Z,11.5,
2A,2024-02-22T22:21:45Z,12.85,
2A,2024-02-22T22:22:00Z,14.7,
2A,2024-02-22T22:22:15Z,11.59,
2A,2024-02-22T22:22:30Z,13.990000000000002,
2A,2024-02-22T22:22:45Z,11.6,
2A,2024-02-22T22:23:00Z,13.75,
2A,2024-02-22T22:23:15Z,13.28,
2A,2024-02-22T22:23:30Z,12.37,
2A,2024-02-22T22:23:45Z,17.07,
2A,2024-02-22T22:24:01Z,13.89,
2A,2024-02-22T22:24:15Z,15.94,
2A,2024-02-22T22:24:30Z,13.87,
2A,2024-02-22T22:24:45Z,15.96,
2A,2024-02-22T22:25:00Z,14.53,
2A,2024-02-22T22:25:15Z,16.71,
2A,2024-02-22T22:25:30Z,19.64,
2A,2024-02-22T22:25:45Z,14.38,
2A,2024-02-22T22:26:00Z,19.05,
2A,2024-02-22T22:26:15Z,14.37,
2A,2024-02-22T22:26:30Z,17.27,
2A,2024-02-22T22:26:45Z,14.46,
2A,2024-02-22T22:27:01Z,13.96,
2A,2024-02-22T22:27:15Z,13.98,
2A,2024-02-22T22:27:30Z,15.3,
2A,2024-02-22T22:27:45Z,16.79,
2A,2024-02-22T22:28:00Z,13.92,
2A,2024-02-22T22:28:15Z,16.619999999999997,
2A,2024-02-22T22:28:30Z,13.69,
2A,2024-02-22T22:28:45Z,15.06,
2A,2024-02-22T22:29:01Z,18.37,
2A,2024-02-22T22:29:15Z,12.13,
2A,2024-02-22T22:29:30Z,14.88,
2A,2024-02-22T22:29:45Z,11.14,
2A,2024-02-22T22:30:00Z,13.23,
2A,2024-02-22T22:30:15Z,11.080000000000002,
2A,2024-02-22T22:30:30Z,13.09,
2A,2024-02-22T22:30:45Z,11.05,
2A,2024-02-22T22:31:01Z,12.16,
2A,2024-02-22T22:31:15Z,15.94,
2A,2024-02-22T22:31:30Z,11.06,
2A,2024-02-22T22:31:45Z,16.67,
2A,2024-02-22T22:32:00Z,11.07,
2A,2024-02-22T22:32:15Z,14.23,
2A,2024-02-22T22:32:30Z,12.0,
2A,2024-02-22T22:32:45Z,13.96,
2A,2024-02-22T22:33:00Z,12.0,
2A,2024-02-22T22:33:15Z,13.52,
2A,2024-02-22T22:33:30Z,14.81,
2A,2024-02-22T22:33:45Z,11.97,
2A,2024-02-22T22:34:01Z,14.53,
2A,2024-02-22T22:34:15Z,12.4,
2A,2024-02-22T22:34:30Z,14.56,
2A,2024-02-22T22:34:45Z,12.36,
2A,2024-02-22T22:35:00Z,13.1,
2A,2024-02-22T22:35:15Z,15.63,
2A,2024-02-22T22:35:30Z,12.78,
2A,2024-02-22T22:35:45Z,14.97,
2A,2024-02-22T22:36:00Z,12.8,
2A,2024-02-22T22:36:15Z,14.78,
2A,2024-02-22T22:36:30Z,12.78,
2A,2024-02-22T22:36:45Z,16.830000000000002,
2A,2024-02-22T22:37:00Z,19.44,
2A,2024-02-22T22:37:15Z,14.68,
2A,2024-02-22T22:37:30Z,19.94,
2A,2024-02-22T22:37:45Z,14.63,
2A,2024-02-22T22:38:00Z,15.94,
2A,2024-02-22T22:38:15Z,13.69,
2A,2024-02-22T22:38:30Z,16.0,
2A,2024-02-22T22:38:45Z,14.500000000000002,
2A,2024-02-22T22:39:00Z,16.11,
2A,2024-02-22T22:39:15Z,17.22,
2A,2024-02-22T22:39:30Z,14.43,
2A,2024-02-22T22:39:45Z,17.44,
2A,2024-02-22T22:40:00Z,14.68,
2A,2024-02-22T22:40:15Z,16.41,
2A,2024-02-22T22:40:30Z,14.23,
2A,2024-02-22T22:40:45Z,14.010000000000002,
2A,2024-02-22T22:41:01Z,19.7,
2A,2024-02-22T22:41:15Z,14.63,
2A,2024-02-22T22:41:30Z,16.82,
2A,2024-02-22T22:41:45Z,14.61,
2A,2024-02-22T22:42:00Z,16.48,
2A,2024-02-22T22:42:15Z,14.93,
2A,2024-02-22T22:42:30Z,17.11,
2A,2024-02-22T22:42:45Z,19.62,
2A,2024-02-22T22:43:00Z,14.91,
2A,2024-02-22T22:43:15Z,20.53,
2A,2024-02-22T22:43:30Z,14.43,
2A,2024-02-22T22:43:45Z,16.669999999999998,
2A,2024-02-22T22:44:01Z,14.44,
2A,2024-02-22T22:44:15Z,16.55,
2A,2024-02-22T22:44:30Z,14.45,
2A,2024-02-22T22:44:45Z,16.049999999999997,
2A,2024-02-22T22:45:01Z,16.54,
2A,2024-02-22T22:45:15Z,14.44,
2A,2024-02-22T22:45:30Z,17.18,
2A,2024-02-22T22:45:45Z,14.45,
2A,2024-02-22T22:46:00Z,16.62,
2A,2024-02-22T22:46:15Z,14.43,
2A,2024-02-22T22:46:30Z,14.64,
2A,2024-02-22T22:46:45Z,13.53,
2A,2024-02-22T22:47:00Z,13.55,
2A,2024-02-22T22:47:15Z,16.59,
2A,2024-02-22T22:47:30Z,14.4,
2A,2024-02-22T22:47:45Z,16.4,
2A,2024-02-22T22:48:00Z,14.39,
2A,2024-02-22T22:48:15Z,16.57,
2A,2024-02-22T22:48:30Z,19.56,
2A,2024-02-22T22:48:45Z,14.830000000000002,
2A,2024-02-22T22:49:00Z,20.14,
2A,2024-02-22T22:49:15Z,14.82,
2A,2024-02-22T22:49:30Z,18.0,
2A,2024-02-22T22:49:45Z,15.419999999999998,
2A,2024-02-22T22:50:00Z,17.57,
2A,2024-02-22T22:50:15Z,15.46,
2A,2024-02-22T22:50:30Z,17.6,
2A,2024-02-22T22:50:45Z,19.38,
2A,2024-02-22T22:51:01Z,16.49,
2A,2024-02-22T22:51:15Z,19.22,
2A,2024-02-22T22:51:30Z,16.43,
2A,2024-02-22T22:51:45Z,18.65,
2A,2024-02-22T22:52:00Z,16.4,
2A,2024-02-22T22:52:15Z,16.92,
2A,2024-02-22T22:52:30Z,16.7,
2A,2024-02-22T22:52:45Z,15.95,
2A,2024-02-22T22:53:01Z,18.2,
2A,2024-02-22T22:53:15Z,15.94,
2A,2024-02-22T22:53:30Z,17.06,
