series,timestamp,value,label
2A,2024-02-06T20:31:00Z,13.07,
2A,2024-02-06T20:31:15Z,13.69,
2A,2024-02-06T20:31:30Z,10.82,
2A,2024-02-06T20:31:45Z,10.88,
2A,2024-02-06T20:32:00Z,10.8,
2A,2024-02-06T20:32:15Z,12.56,
2A,2024-02-06T20:32:30Z,17.56,
2A,2024-02-06T20:32:45Z,11.29,
2A,2024-02-06T20:33:01Z,11.3,
2A,2024-02-06T20:33:15Z,11.3,
2A,2024-02-06T20:33:30Z,11.54,
2A,2024-02-06T20:33:45Z,13.58,
2A,2024-02-06T20:34:00Z,11.32,
2A,2024-02-06T20:34:15Z,12.240000000000002,
2A,2024-02-06T20:34:30Z,11.34,
2A,2024-02-06T20:34:45Z,11.27,
2A,2024-02-06T20:35:00Z,13.45,
2A,2024-02-06T20:35:15Z,11.25,
2A,2024-02-06T20:35:30Z,11.28,
2A,2024-02-06T20:35:45Z,11.35,
2A,2024-02-06T20:36:00Z,11.340000000000002,
2A,2024-02-06T20:36:15Z,14.05,
2A,2024-02-06T20:36:30Z,11.86,
2A,2024-02-06T20:36:45Z,12.73,
2A,2024-02-06T20:37:00Z,11.85,
2A,2024-02-06T20:37:15Z,12.51,
2A,2024-02-06T20:37:30Z,14.510000000000002,
2A,2024-02-06T20:37:45Z,16.16,
2A,2024-02-06T20:38:00Z,12.39,
2A,2024-02-06T20:38:15Z,12.38,
2A,2024-02-06T20:38:30Z,12.43,
2A,2024-02-06T20:38:45Z,14.23,
2A,2024-02-06T20:39:00Z,19.04,
2A,2024-02-06T20:39:15Z,11.6,
2A,2024-02-06T20:39:30Z,12.03,
2A,2024-02-06T20:39:45Z,11.99,
2A,2024-02-06T20:40:00Z,13.91,
2A,2024-02-06T20:40:15Z,16.33,
2A,2024-02-06T20:40:30Z,12.46,
2A,2024-02-06T20:40:45Z,11.920000000000002,
2A,2024-02-06T20:41:00Z,11.71,
2A,2024-02-06T20:41:15Z,11.47,
2A,2024-02-06T20:41:30Z,14.71,
2A,2024-02-06T20:41:45Z,11.44,
2A,2024-02-06T20:42:00Z,11.63,
2A,2024-02-06T20:42:15Z,12.13,
2A,2024-02-06T20:42:30Z,11.19,
2A,2024-02-06T20:42:45Z,14.96,
2A,2024-02-06T20:43:00Z,18.02,
2A,2024-02-06T20:43:15Z,12.88,
2A,2024-02-06T20:43:30Z,12.89,
2A,2024-02-06T20:43:45Z,13.75,
2A,2024-02-06T20:44:00Z,14.86,
2A,2024-02-06T20:44:15Z,17.3,
2A,2024-02-06T20:44:30Z,12.5,
2A,2024-02-06T20:44:45Z,12.52,
2A,2024-02-06T20:45:00Z,12.490000000000002,
2A,2024-02-06T20:45:15Z,14.11,
2A,2024-02-06T20:45:30Z,17.810000000000002,
2A,2024-02-06T20:45:45Z,12.419999999999998,
2A,2024-02-06T20:46:00Z,12.41,
2A,2024-02-06T20:46:15Z,13.29,
2A,2024-02-06T20:46:30Z,12.53,
2A,2024-02-06T20:46:45Z,15.37,
2A,2024-02-06T20:47:00Z,12.28,
2A,2024-02-06T20:47:15Z,12.94,
2A,2024-02-06T20:47:30Z,12.86,
2A,2024-02-06T20:47:45Z,12.94,
2A,2024-02-06T20:48:00Z,15.57,
2A,2024-02-06T20:48:15Z,12.8,
2A,2024-02-06T20:48:30Z,13.71,
2A,2024-02-06T20:48:45Z,13.64,
2A,2024-02-06T20:49:00Z,12.84,
2A,2024-02-06T20:49:15Z,14.64,
2A,2024-02-06T20:49:30Z,10.55,
2A,2024-02-06T20:49:45Z,10.53,
2A,2024-02-06T20:50:00Z,10.52,
2A,2024-02-06T20:50:15Z,10.52,
2A,2024-02-06T20:50:30Z,12.86,
2A,2024-02-06T20:50:45Z,10.55,
2A,2024-02-06T20:51:00Z,11.4,
2A,2024-02-06T20:51:15Z,10.51,
2A,2024-02-06T20:51:30Z,11.04,
2A,2024-02-06T20:51:45Z,13.16,
2A,2024-02-06T20:52:00Z,10.920000000000002,
2A,2024-02-06T20:52:15Z,10.92,
2A,2024-02-06T20:52:30Z,10.91,
2A,2024-02-06T20:52:45Z,10.92,
2A,2024-02-06T20:53:00Z,13.080000000000002,
2A,2024-02-06T20:53:15Z,15.96,
2A,2024-02-06T20:53:30Z,13.05,
2A,2024-02-06T20:53:45Z,12.51,
2A,2024-02-06T20:54:00Z,12.47,
2A,2024-02-06T20:54:15Z,14.62,
2A,2024-02-06T20:54:30Z,17.5,
2A,2024-02-06T20:54:45Z,12.52,
2A,2024-02-06T20:55:00Z,12.5,
2A,2024-02-06T20:55:15Z,12.1,
2A,2024-02-06T20:55:30Z,13.46,
2A,2024-02-06T20:55:45Z,14.88,
2A,2024-02-06T20:56:00Z,12.48,
2A,2024-02-06T20:56:15Z,11.89,
2A,2024-02-06T20:56:30Z,11.47,
2A,2024-02-06T20:56:45Z,12.06,
2A,2024-02-06T20:57:00Z,14.46,
2A,2024-02-06T20:57:15Z,12.05,
2A,2024-02-06T20:57:30Z,11.98,
2A,2024-02-06T20:57:45Z,11.96,
2A,2024-02-06T20:58:00Z,11.98,
2A,2024-02-06T20:58:15Z,15.35,
2A,2024-02-06T20:58:30Z,11.95,
2A,2024-02-06T20:58:45Z,11.96,
2A,2024-02-06T20:59:00Z,12.0,
2A,2024-02-06T20:59:15Z,12.070000000000002,
2A,2024-02-06T20:59:30Z,13.87,
2A,2024-02-06T20:59:45Z,16.62,
2A,2024-02-06T21:00:00Z,11.85,
2A,2024-02-06T21:00:15Z,11.79,
2A,2024-02-06T21:00:30Z,12.740000000000002,
2A,2024-02-06T21:00:45Z,12.64,
2A,2024-02-06T21:01:00Z,14.87,
2A,2024-02-06T21:01:15Z,11.78,
2A,2024-02-06T21:01:31Z,11.8,
2A,2024-02-06T21:01:45Z,12.2,
2A,2024-02-06T21:02:00Z,12.44,
2A,2024-02-06T21:02:15Z,14.75,
2A,2024-02-06T21:02:30Z,12.18,
2A,2024-02-06T21:02:45Z,12.22,
2A,2024-02-06T21:03:00Z,13.04,
2A,2024-02-06T21:03:15Z,11.71,
2A,2024-02-06T21:03:30Z,14.62,
2A,2024-02-06T21:03:45Z,11.27,
2A,2024-02-06T21:04:00Z,11.2,
2A,2024-02-06T21:04:15Z,11.19,
2A,2024-02-06T21:04:30Z,11.16,
2A,2024-02-06T21:04:45Z,13.33,
2A,2024-02-06T21:05:00Z,11.16,
2A,2024-02-06T21:05:15Z,12.04,
2A,2024-02-06T21:05:30Z,11.19,
2A,2024-02-06T21:05:45Z,9.31,
2A,2024-02-06T21:06:00Z,10.9,
2A,2024-02-06T21:06:15Z,8.73,
2A,2024-02-06T21:06:30Z,8.71,
2A,2024-02-06T21:06:45Z,8.76,
2A,2024-02-06T21:07:00Z,9.39,
2A,2024-02-06T21:07:15Z,11.44,
2A,2024-02-06T21:07:30Z,11.19,
2A,2024-02-06T21:07:45Z,11.97,
2A,2024-02-06T21:08:00Z,11.01,
2A,2024-02-06T21:08:15Z,11.07,
2A,2024-02-06T21:08:30Z,13.17,
2A,2024-02-06T21:08:45Z,16.29,
2A,2024-02-06T21:09:00Z,11.1,
2A,2024-02-06T21:09:15Z,10.55,
2A,2024-02-06T21:09:30Z,10.68,
2A,2024-02-06T21:09:45Z,12.14,
2A,2024-02-06T21:10:00Z,14.79,
2A,2024-02-06T21:10:15Z,10.53,
2A,2024-02-06T21:10:30Z,10.47,
2A,2024-02-06T21:10:45Z,10.48,
2A,2024-02-06T21:11:00Z,10.85,
2A,2024-02-06T21:11:15Z,12.81,
2A,2024-02-06T21:11:30Z,9.95,
2A,2024-02-06T21:11:45Z,10.04,
2A,2024-02-06T21:12:00Z,9.98,
2A,2024-02-06T21:12:15Z,9.97,
2A,2024-02-06T21:12:30Z,13.03,
2A,2024-02-06T21:12:45Z,11.44,
2A,2024-02-06T21:13:00Z,10.0,
2A,2024-02-06T21:13:15Z,9.98,
2A,2024-02-06T21:13:30Z,10.65,
2A,2024-02-06T21:13:45Z,12.85,
2A,2024-02-06T21:14:00Z,15.1,
2A,2024-02-06T21:14:15Z,10.82,
2A,2024-02-06T21:14:30Z,10.73,
2A,2024-02-06T21:14:45Z,8.93,
2A,2024-02-06T21:15:00Z,10.22,
2A,2024-02-06T21:15:15Z,12.03,
2A,2024-02-06T21:15:30Z,9.45,
2A,2024-02-06T21:15:45Z,9.34,
2A,2024-02-06T21:16:00Z,9.33,
2A,2024-02-06T21:16:15Z,11.17,
2A,2024-02-06T21:16:30Z,15.55,
2A,2024-02-06T21:16:45Z,9.38,
2A,2024-02-06T21:17:00Z,9.37,
2A,2024-02-06T21:17:15Z,10.87,
2A,2024-02-06T21:17:30Z,10.830000000000002,
2A,2024-02-06T21:17:45Z,12.989999999999998,
2A,2024-02-06T21:18:00Z,9.86,
2A,2024-02-06T21:18:15Z,9.9,
2A,2024-02-06T21:18:30Z,9.87,
2A,2024-02-06T21:18:45Z,9.87,
2A,2024-02-06T21:19:00Z,12.71,
2A,2024-02-06T21:19:15Z,9.33,
2A,2024-02-06T21:19:30Z,10.25,
2A,2024-02-06T21:19:45Z,9.35,
2A,2024-02-06T21:20:00Z,9.34,
2A,2024-02-06T21:20:15Z,11.59,
2A,2024-02-06T21:20:30Z,8.969999999999999,
2A,2024-02-06T21:20:45Z,8.96,
2A,2024-02-06T21:21:00Z,8.98,
2A,2024-02-06T21:21:15Z,8.93,
2A,2024-02-06T21:21:30Z,11.16,
2A,2024-02-06T21:21:45Z,10.58,
2A,2024-02-06T21:22:00Z,11.63,
2A,2024-02-06T21:22:15Z,11.26,
2A,2024-02-06T21:22:30Z,10.36,
2A,2024-02-06T21:22:45Z,12.6,
2A,2024-02-06T21:23:00Z,10.33,
2A,2024-02-06T21:23:15Z,10.31,
2A,2024-02-06T21:23:30Z,10.32,
2A,2024-02-06T21:23:45Z,10.33,
2A,2024-02-06T21:24:00Z,12.47,
2A,2024-02-06T21:24:15Z,13.39,
2A,2024-02-06T21:24:30Z,10.58,
2A,2024-02-06T21:24:45Z,10.38,
2A,2024-02-06T21:25:00Z,10.58,
2A,2024-02-06T21:25:15Z,12.73,
2A,2024-02-06T21:25:30Z,16.099999999999998,
2A,2024-02-06T21:25:45Z,10.83,
2A,2024-02-06T21:26:00Z,10.73,
2A,2024-02-06T21:26:15Z,10.71,
2A,2024-02-06T21:26:30Z,12.46,
2A,2024-02-06T21:26:45Z,14.36,
2A,2024-02-06T21:27:00Z,10.49,
2A,2024-02-06T21:27:15Z,11.02,
2A,2024-02-06T21:27:30Z,11.6,
2A,2024-02-06T21:27:45Z,11.67,
2A,2024-02-06T21:28:00Z,14.3,
2A,2024-02-06T21:28:15Z,11.47,
2A,2024-02-06T21:28:30Z,11.49,
2A,2024-02-06T21:28:45Z,11.58,
2A,2024-02-06T21:29:00Z,11.38,
2A,2024-02-06T21:29:15Z,14.22,
2A,2024-02-06T21:29:30Z,11.81,
2A,2024-02-06T21:29:45Z,11.24,
2A,2024-02-06T21:30:00Z,11.3,
2A,2024-02-06T21:30:15Z,13.079999999999998,
2A,2024-02-06T21:30:30Z,14.42,
2A,2024-02-06T21:30:45Z,16.560000000000002,
2A,2024-02-06T21:31:00Z,13.73,
2A,2024-02-06T21:31:15Z,13.55,
2A,2024-02-06T21:31:30Z,14.21,
2A,2024-02-06T21:31:45Z,13.83,
2A,2024-02-06T21:32:00Z,16.669999999999998,
2A,2024-02-06T21:32:15Z,13.37,
2A,2024-02-06T21:32:30Z,13.37,
2A,2024-02-06T21:32:45Z,13.42,
2A,2024-02-06T21:33:00Z,13.4,
2A,2024-02-06T21:33:15Z,15.69,
2A,2024-02-06T21:33:30Z,13.41,
2A,2024-02-06T21:33:45Z,14.25,
2A,2024-02-06T21:34:00Z,14.31,
2A,2024-02-06T21:34:15Z,13.86,
2A,2024-02-06T21:34:30Z,16.04,
2A,2024-02-06T21:34:45Z,13.87,
2A,2024-02-06T21:35:00Z,13.92,
2A,2024-02-06T21:35:15Z,13.86,
2A,2024-02-06T21:35:30Z,13.4,
2A,2024-02-06T21:35:45Z,15.5,
2A,2024-02-06T21:36:00Z,13.88,
2A,2024-02-06T21:36:15Z,13.41,
2A,2024-02-06T21:36:30Z,14.2,
2A,2024-02-06T21:36:45Z,13.38,
2A,2024-02-06T21:37:00Z,13.77,
2A,2024-02-06T21:37:15Z,17.88,
2A,2024-02-06T21:37:30Z,11.69,
2A,2024-02-06T21:37:45Z,11.63,
2A,2024-02-06T21:38:00Z,11.66,
2A,2024-02-06T21:38:15Z,13.74,
2A,2024-02-06T21:38:30Z,15.34,
2A,2024-02-06T21:38:45Z,12.96,
2A,2024-02-06T21:39:00Z,12.06,
2A,2024-02-06T21:39:15Z,12.62,
2A,2024-02-06T21:39:30Z,12.55,
2A,2024-02-06T21:39:45Z,14.58,
2A,2024-02-06T21:40:00Z,17.67,
2A,2024-02-06T21:40:15Z,12.72,
2A,2024-02-06T21:40:30Z,12.13,
2A,2024-02-06T21:40:45Z,12.17,
2A,2024-02-06T21:41:00Z,12.68,
2A,2024-02-06T21:41:15Z,15.23,
2A,2024-02-06T21:41:30Z,12.07,
2A,2024-02-06T21:41:45Z,11.29,
2A,2024-02-06T21:42:00Z,11.28,
2A,2024-02-06T21:42:15Z,12.43,
2A,2024-02-06T21:42:30Z,14.36,
2A,2024-02-06T21:42:45Z,11.28,
2A,2024-02-06T21:43:00Z,10.98,
2A,2024-02-06T21:43:15Z,11.01,
2A,2024-02-06T21:43:30Z,11.67,
2A,2024-02-06T21:43:45Z,13.55,
2A,2024-02-06T21:44:00Z,10.86,
2A,2024-02-06T21:44:15Z,10.46,
2A,2024-02-06T21:44:30Z,10.48,
2A,2024-02-06T21:44:45Z,10.64,
2A,2024-02-06T21:45:00Z,12.77,
2A,2024-02-06T21:45:15Z,10.88,
2A,2024-02-06T21:45:30Z,10.66,
2A,2024-02-06T21:45:45Z,10.63,
2A,2024-02-06T21:46:00Z,11.5,
2A,2024-02-06T21:46:15Z,12.71,
2A,2024-02-06T21:46:30Z,16.43,
2A,2024-02-06T21:46:45Z,10.6,
2A,2024-02-06T21:47:00Z,10.63,
2A,2024-02-06T21:47:15Z,10.69,
2A,2024-02-06T21:47:30Z,11.170000000000002,
2A,2024-02-06T21:47:45Z,13.52,
2A,2024-02-06T21:48:00Z,10.61,
2A,2024-02-06T21:48:15Z,10.77,
2A,2024-02-06T21:48:30Z,10.989999999999998,
2A,2024-02-06T21:48:45Z,11.38,
2A,2024-02-06T21:49:00Z,12.57,
2A,2024-02-06T21:49:15Z,14.05,
2A,2024-02-06T21:49:30Z,10.68,
2A,2024-02-06T21:49:45Z,10.63,
2A,2024-02-06T21:50:00Z,10.6,
2A,2024-02-06T21:50:15Z,12.82,
2A,2024-02-06T21:50:30Z,14.21,
2A,2024-02-06T21:50:45Z,11.52,
2A,2024-02-06T21:51:00Z,10.59,
2A,2024-02-06T21:51:15Z,11.07,
2A,2024-02-06T21:51:30Z,11.81,
2A,2024-02-06T21:51:45Z,13.5,
2A,2024-02-06T21:52:00Z,10.47,
2A,2024-02-06T21:52:15Z,10.44,
2A,2024-02-06T21:52:30Z,11.77,
2A,2024-02-06T21:52:45Z,11.88,
2A,2024-02-06T21:53:00Z,14.4,
2A,2024-02-06T21:53:15Z,12.79,
2A,2024-02-06T21:53:30Z,11.93,
2A,2024-02-06T21:53:45Z,11.93,
2A,2024-02-06T21:54:00Z,11.94,
2A,2024-02-06T21:54:15Z,14.07,
2A,2024-02-06T21:54:30Z,11.52,
2A,2024-02-06T21:54:45Z,11.47,
2A,2024-02-06T21:55:00Z,13.22,
2A,2024-02-06T21:55:15Z,13.23,
2A,2024-02-06T21:55:30Z,16.130000000000003,
2A,2024-02-06T21:55:45Z,15.86,
2A,2024-02-06T21:56:00Z,13.18,
2A,2024-02-06T21:56:15Z,13.6,
2A,2024-02-06T21:56:30Z,12.84,
2A,2024-02-06T21:56:45Z,14.94,
2A,2024-02-06T21:57:00Z,18.87,
2A,2024-02-06T21:57:15Z,12.82,
2A,2024-02-06T21:57:30Z,12.81,
2A,2024-02-06T21:57:45Z,12.86,
2A,2024-02-06T21:58:00Z,14.44,
2A,2024-02-06T21:58:15Z,16.01,
2A,2024-02-06T21:58:30Z,12.95,
2A,2024-02-06T21:58:45Z,12.96,
2A,2024-02-06T21:59:00Z,12.919999999999998,
2A,2024-02-06T21:59:15Z,13.01,
2A,2024-02-06T21:59:30Z,15.06,
2A,2024-02-06T21:59:45Z,14.35,
2A,2024-02-06T22:00:00Z,12.96,
2A,2024-02-06T22:00:15Z,12.94,
2A,2024-02-06T22:00:30Z,13.760000000000002,
2A,2024-02-06T22:00:45Z,13.52,
2A,2024-02-06T22:01:00Z,16.41,
2A,2024-02-06T22:01:15Z,13.49,
2A,2024-02-06T22:01:30Z,13.48,
2A,2024-02-06T22:01:45Z,13.54,
2A,2024-02-06T22:02:00Z,11.740000000000002,
2A,2024-02-06T22:02:15Z,13.19,
2A,2024-02-06T22:02:30Z,10.88,
2A,2024-02-06T22:02:45Z,11.65,
2A,2024-02-06T22:03:00Z,10.8,
2A,2024-02-06T22:03:15Z,11.26,
2A,2024-02-06T22:03:30Z,13.37,
2A,2024-02-06T22:03:45Z,11.17,
2A,2024-02-06T22:04:00Z,10.7,
2A,2024-02-06T22:04:15Z,10.78,
2A,2024-02-06T22:04:30Z,10.73,
2A,2024-02-06T22:04:45Z,12.86,
2A,2024-02-06T22:05:00Z,10.68,
2A,2024-02-06T22:05:15Z,11.54,
2A,2024-02-06T22:05:30Z,10.75,
2A,2024-02-06T22:05:45Z,10.77,
2A,2024-02-06T22:06:00Z,12.82,
2A,2024-02-06T22:06:15Z,16.58,
2A,2024-02-06T22:06:30Z,10.72,
2A,2024-02-06T22:06:45Z,10.760000000000002,
2A,2024-02-06T22:07:00Z,10.73,
2A,2024-02-06T22:07:15Z,12.21,
2A,2024-02-06T22:07:30Z,14.709999999999996,
2A,2024-02-06T22:07:45Z,11.15,
2A,2024-02-06T22:08:00Z,11.68,
2A,2024-02-06T22:08:15Z,11.26,
2A,2024-02-06T22:08:30Z,12.7,
2A,2024-02-06T22:08:45Z,14.37,
2A,2024-02-06T22:09:00Z,12.78,
2A,2024-02-06T22:09:15Z,10.87,
2A,2024-02-06T22:09:30Z,11.05,
2A,2024-02-06T22:09:45Z,11.010000000000002,
2A,2024-02-06T22:10:00Z,13.55,
2A,2024-02-06T22:10:15Z,14.14,
2A,2024-02-06T22:10:30Z,10.97,
2A,2024-02-06T22:10:45Z,10.98,
2A,2024-02-06T22:11:00Z,10.989999999999998,
2A,2024-02-06T22:11:15Z,10.97,
2A,2024-02-06T22:11:30Z,14.07,
2A,2024-02-06T22:11:45Z,10.98,
2A,2024-02-06T22:12:00Z,11.65,
2A,2024-02-06T22:12:15Z,12.44,
2A,2024-02-06T22:12:30Z,11.02,
2A,2024-02-06T22:12:45Z,13.830000000000002,
2A,2024-02-06T22:13:00Z,11.760000000000002,
2A,2024-02-06T22:13:15Z,11.72,
2A,2024-02-06T22:13:30Z,11.73,
2A,2024-02-06T22:13:45Z,11.71,
2A,2024-02-06T22:14:00Z,13.86,
2A,2024-02-06T22:14:15Z,11.18,
2A,2024-02-06T22:14:30Z,11.2,
2A,2024-02-06T22:14:45Z,12.07,
2A,2024-02-06T22:15:00Z,11.25,
2A,2024-02-06T22:15:15Z,13.96,
2A,2024-02-06T22:15:30Z,11.72,
2A,2024-02-06T22:15:45Z,11.63,
2A,2024-02-06T22:16:00Z,11.61,
2A,2024-02-06T22:16:15Z,11.64,
2A,2024-02-06T22:16:30Z,13.42,
2A,2024-02-06T22:16:45Z,14.56,
2A,2024-02-06T22:17:00Z,11.35,
2A,2024-02-06T22:17:15Z,12.19,
2A,2024-02-06T22:17:30Z,11.4,
2A,2024-02-06T22:17:45Z,11.49,
2A,2024-02-06T22:18:00Z,14.42,
2A,2024-02-06T22:18:15Z,11.400000000000002,
2A,2024-02-06T22:18:30Z,11.39,
2A,2024-02-06T22:18:45Z,11.4,
2A,2024-02-06T22:19:00Z,11.4,
2A,2024-02-06T22:19:15Z,13.54,
2A,2024-02-06T22:19:30Z,15.05,
2A,2024-02-06T22:19:45Z,12.25,
2A,2024-02-06T22:20:00Z,11.45,
2A,2024-02-06T22:20:15Z,11.04,
2A,2024-02-06T22:20:30Z,14.55,
2A,2024-02-06T22:20:45Z,15.89,
2A,2024-02-06T22:21:00Z,12.810000000000002,
2A,2024-02-06T22:21:15Z,13.260000000000002,
2A,2024-02-06T22:21:30Z,13.240000000000002,
2A,2024-02-06T22:21:45Z,13.22,
2A,2024-02-06T22:22:00Z,16.01,
2A,2024-02-06T22:22:15Z,14.04,
2A,2024-02-06T22:22:30Z,11.31,
2A,2024-02-06T22:22:45Z,10.82,
2A,2024-02-06T22:23:00Z,10.46,
2A,2024-02-06T22:23:15Z,12.669999999999998,
2A,2024-02-06T22:23:30Z,11.07,
2A,2024-02-06T22:23:45Z,11.07,
2A,2024-02-06T22:24:00Z,11.03,
2A,2024-02-06T22:24:15Z,11.27,
2A,2024-02-06T22:24:30Z,14.08,
2A,2024-02-06T22:24:45Z,16.490000000000002,
2A,2024-02-06T22:25:00Z,11.13,
2A,2024-02-06T22:25:15Z,11.14,
2A,2024-02-06T22:25:30Z,11.41,
2A,2024-02-06T22:25:45Z,12.69,
2A,2024-02-06T22:26:00Z,16.34,
2A,2024-02-06T22:26:15Z,10.61,
2A,2024-02-06T22:26:30Z,10.58,
2A,2024-02-06T22:26:45Z,10.59,
2A,2024-02-06T22:27:00Z,12.2,
2A,2024-02-06T22:27:15Z,12.43,
2A,2024-02-06T22:27:30Z,9.32,
2A,2024-02-06T22:27:45Z,9.11,
2A,2024-02-06T22:28:00Z,9.15,
2A,2024-02-06T22:28:15Z,9.080000000000002,
2A,2024-02-06T22:28:30Z,11.37,
2A,2024-02-06T22:28:45Z,9.03,
2A,2024-02-06T22:29:00Z,9.04,
2A,2024-02-06T22:29:15Z,9.09,
2A,2024-02-06T22:29:30Z,9.89,
2A,2024-02-06T22:29:45Z,11.35,
2A,2024-02-06T22:30:00Z,15.42,
2A,2024-02-06T22:30:15Z,9.49,
2A,2024-02-06T22:30:30Z,9.52,
2A,2024-02-06T22:30:45Z,9.04,
2A,2024-02-06T22:31:00Z,9.2,
2A,2024-02-06T22:31:15Z,12.54,
2A,2024-02-06T22:31:30Z,9.57,
2A,2024-02-06T22:31:45Z,9.9,
2A,2024-02-06T22:32:00Z,10.68,
2A,2024-02-06T22:32:15Z,9.45,
2A,2024-02-06T22:32:30Z,12.08,
2A,2024-02-06T22:32:45Z,9.47,
2A,2024-02-06T22:33:00Z,9.39,
2A,2024-02-06T22:33:15Z,9.44,
2A,2024-02-06T22:33:30Z,10.3,
2A,2024-02-06T22:33:45Z,12.39,
2A,2024-02-06T22:34:00Z,9.88,
2A,2024-02-06T22:34:15Z,10.73,
2A,2024-02-06T22:34:30Z,9.96,
2A,2024-02-06T22:34:45Z,9.89,
2A,2024-02-06T22:35:00Z,12.69,
2A,2024-02-06T22:35:15Z,16.2,
2A,2024-02-06T22:35:30Z,10.47,
2A,2024-02-06T22:35:45Z,10.48,
2A,2024-02-06T22:36:00Z,9.92,
2A,2024-02-06T22:36:15Z,12.06,
2A,2024-02-06T22:36:30Z,15.8,
2A,2024-02-06T22:36:45Z,10.79,
2A,2024-02-06T22:37:00Z,10.03,
2A,2024-02-06T22:37:15Z,10.0,
2A,2024-02-06T22:37:30Z,10.74,
2A,2024-02-06T22:37:45Z,15.010000000000002,
2A,2024-02-06T22:38:00Z,11.86,
2A,2024-02-06T22:38:15Z,11.94,
2A,2024-02-06T22:38:30Z,11.84,
2A,2024-02-06T22:38:45Z,11.31,
2A,2024-02-06T22:39:00Z,13.56,
2A,2024-02-06T22:39:15Z,11.36,
2A,2024-02-06T22:39:30Z,11.97,
2A,2024-02-06T22:39:45Z,11.749999999999998,
2A,2024-02-06T22:40:00Z,11.72,
2A,2024-02-06T22:40:15Z,13.79,
2A,2024-02-06T22:40:30Z,17.4,
2A,2024-02-06T22:40:45Z,11.74,
2A,2024-02-06T22:41:00Z,11.73,
2A,2024-02-06T22:41:15Z,11.74,
2A,2024-02-06T22:41:30Z,13.16,
2A,2024-02-06T22:41:45Z,14.71,
2A,2024-02-06T22:42:00Z,11.760000000000002,
2A,2024-02-06T22:42:15Z,11.7,
2A,2024-02-06T22:42:30Z,11.760000000000002,
2A,2024-02-06T22:42:45Z,10.87,
2A,2024-02-06T22:43:00Z,15.03,
2A,2024-02-06T22:43:15Z,12.5,
2A,2024-02-06T22:43:30Z,12.94,
2A,2024-02-06T22:43:45Z,12.91,
2A,2024-02-06T22:44:00Z,13.76,
2A,2024-02-06T22:44:15Z,14.69,
2A,2024-02-06T22:44:30Z,12.54,
2A,2024-02-06T22:44:45Z,12.5,
2A,2024-02-06T22:45:00Z,12.48,
2A,2024-02-06T22:45:15Z,12.489999999999998,
2A,2024-02-06T22:45:30Z,14.24,
2A,2024-02-06T22:45:45Z,12.15,
2A,2024-02-06T22:46:00Z,12.09,
2A,2024-02-06T22:46:15Z,13.59,
2A,2024-02-06T22:46:30Z,12.66,
2A,2024-02-06T22:46:45Z,14.77,
2A,2024-02-06T22:47:00Z,18.630000000000003,
2A,2024-02-06T22:47:15Z,13.44,
2A,2024-02-06T22:47:30Z,12.63,
2A,2024-02-06T22:47:45Z,12.67,
2A,2024-02-06T22:48:00Z,13.11,
2A,2024-02-06T22:48:15Z,14.89,
2A,2024-02-06T22:48:30Z,12.04,
2A,2024-02-06T22:48:45Z,12.97,
2A,2024-02-06T22:49:00Z,12.09,
2A,2024-02-06T22:49:15Z,12.080000000000002,
2A,2024-02-06T22:49:30Z,14.18,
2A,2024-02-06T22:49:45Z,14.0,
2A,2024-02-06T22:50:00Z,10.09,
2A,2024-02-06T22:50:15Z,10.09,
2A,2024-02-06T22:50:30Z,10.08,
2A,2024-02-06T22:50:45Z,11.93,
2A,2024-02-06T22:51:00Z,16.259999999999998,
2A,2024-02-06T22:51:15Z,11.36,
2A,2024-02-06T22:51:30Z,10.47,
2A,2024-02-06T22:51:45Z,10.48,
2A,2024-02-06T22:52:00Z,10.46,
2A,2024-02-06T22:52:15Z,13.36,
2A,2024-02-06T22:52:30Z,10.47,
2A,2024-02-06T22:52:45Z,10.47,
2A,2024-02-06T22:53:00Z,11.32,
2A,2024-02-06T22:53:15Z,11.31,
2A,2024-02-06T22:53:30Z,13.44,
2A,2024-02-06T22:53:45Z,11.31,
2A,2024-02-06T22:54:00Z,11.34,
2A,2024-02-06T22:54:15Z,11.32,
2A,2024-02-06T22:54:30Z,11.5,
2A,2024-02-06T22:54:45Z,14.25,
2A,2024-02-06T22:55:00Z,12.81,
2A,2024-02-06T22:55:15Z,12.04,
2A,2024-02-06T22:55:30Z,12.01,
2A,2024-02-06T22:55:45Z,12.03,
2A,2024-02-06T22:56:00Z,15.04,
2A,2024-02-06T22:56:15Z,17.810000000000002,
2A,2024-02-06T22:56:30Z,11.62,
2A,2024-02-06T22:56:45Z,11.61,
2A,2024-02-06T22:57:00Z,11.63,
2A,2024-02-06T22:57:15Z,12.33,
2A,2024-02-06T22:57:30Z,14.52,
2A,2024-02-06T22:57:45Z,12.04,
2A,2024-02-06T22:58:00Z,12.04,
2A,2024-02-06T22:58:15Z,12.06,
2A,2024-02-06T22:58:30Z,12.9,
2A,2024-02-06T22:58:45Z,14.009999999999998,
2A,2024-02-06T22:59:00Z,17.05,
2A,2024-02-06T22:59:15Z,11.93,
2A,2024-02-06T22:59:30Z,11.97,
2A,2024-02-06T22:59:45Z,11.38,
2A,2024-02-06T23:00:00Z,11.55,
2A,2024-02-06T23:00:15Z,14.29,
2A,2024-02-06T23:00:30Z,10.91,
2A,2024-02-06T23:00:45Z,10.96,
