series,timestamp,value,label
2A,2024-02-07T20:31:15Z,15.260000000000002,
2A,2024-02-07T20:31:30Z,15.43,
2A,2024-02-07T20:31:45Z,23.42,
2A,2024-02-07T20:32:00Z,17.12,
2A,2024-02-07T20:32:15Z,17.1,
2A,2024-02-07T20:32:30Z,17.11,
2A,2024-02-07T20:32:45Z,20.26,
2A,2024-02-07T20:33:00Z,17.08,
2A,2024-02-07T20:33:15Z,17.09,
2A,2024-02-07T20:33:30Z,16.73,
2A,2024-02-07T20:33:45Z,16.8,
2A,2024-02-07T20:34:00Z,16.8,
2A,2024-02-07T20:34:15Z,16.8,
2A,2024-02-07T20:34:30Z,16.78,
2A,2024-02-07T20:34:45Z,21.770000000000003,
2A,2024-02-07T20:35:00Z,16.84,
2A,2024-02-07T20:35:15Z,16.79,
2A,2024-02-07T20:35:30Z,18.34,
2A,2024-02-07T20:35:45Z,17.509999999999998,
2A,2024-02-07T20:36:00Z,17.47,
2A,2024-02-07T20:36:15Z,17.45,
2A,2024-02-07T20:36:30Z,17.47,
2A,2024-02-07T20:36:45Z,17.270000000000003,
2A,2024-02-07T20:37:00Z,16.66,
2A,2024-02-07T20:37:15Z,17.25,
2A,2024-02-07T20:37:30Z,17.22,
2A,2024-02-07T20:37:45Z,17.2,
2A,2024-02-07T20:38:00Z,17.18,
2A,2024-02-07T20:38:15Z,17.2,
2A,2024-02-07T20:38:30Z,17.25,
2A,2024-02-07T20:38:45Z,15.55,
2A,2024-02-07T20:39:00Z,15.7,
2A,2024-02-07T20:39:15Z,15.150000000000002,
2A,2024-02-07T20:39:30Z,15.16,
2A,2024-02-07T20:39:45Z,16.28,
2A,2024-02-07T20:40:00Z,16.05,
2A,2024-02-07T20:40:15Z,16.06,
2A,2024-02-07T20:40:30Z,16.52,
2A,2024-02-07T20:40:45Z,16.45,
2A,2024-02-07T20:41:00Z,16.46,
2A,2024-02-07T20:41:15Z,16.49,
2A,2024-02-07T20:41:30Z,16.51,
2A,2024-02-07T20:41:45Z,16.75,
2A,2024-02-07T20:42:00Z,17.21,
2A,2024-02-07T20:42:15Z,17.2,
2A,2024-02-07T20:42:30Z,17.15,
2A,2024-02-07T20:42:45Z,17.200000000000003,
2A,2024-02-07T20:43:00Z,17.2,
2A,2024-02-07T20:43:15Z,17.23,
2A,2024-02-07T20:43:30Z,17.14,
2A,2024-02-07T20:43:45Z,17.11,
2A,2024-02-07T20:44:00Z,17.07,
2A,2024-02-07T20:44:15Z,17.11,
2A,2024-02-07T20:44:30Z,16.68,
2A,2024-02-07T20:44:45Z,18.5,
2A,2024-02-07T20:45:00Z,18.37,
2A,2024-02-07T20:45:15Z,18.0,
2A,2024-02-07T20:45:30Z,17.19,
2A,2024-02-07T20:45:45Z,17.2,
2A,2024-02-07T20:46:00Z,18.18,
2A,2024-02-07T20:46:15Z,17.19,
2A,2024-02-07T20:46:30Z,16.29,
2A,2024-02-07T20:46:45Z,16.84,
2A,2024-02-07T20:47:00Z,16.73,
2A,2024-02-07T20:47:15Z,16.73,
2A,2024-02-07T20:47:30Z,16.740000000000002,
2A,2024-02-07T20:47:45Z,16.75,
2A,2024-02-07T20:48:00Z,16.71,
2A,2024-02-07T20:48:15Z,17.68,
2A,2024-02-07T20:48:30Z,17.31,
2A,2024-02-07T20:48:45Z,17.31,
2A,2024-02-07T20:49:00Z,17.32,
2A,2024-02-07T20:49:15Z,17.95,
2A,2024-02-07T20:49:30Z,17.96,
2A,2024-02-07T20:49:45Z,17.9,
2A,2024-02-07T20:50:00Z,18.66,
2A,2024-02-07T20:50:15Z,19.22,
2A,2024-02-07T20:50:30Z,19.6,
2A,2024-02-07T20:50:45Z,19.66,
2A,2024-02-07T20:51:00Z,19.64,
2A,2024-02-07T20:51:15Z,19.33,
2A,2024-02-07T20:51:30Z,19.2,
2A,2024-02-07T20:51:45Z,19.14,
2A,2024-02-07T20:52:00Z,19.18,
2A,2024-02-07T20:52:15Z,19.57,
2A,2024-02-07T20:52:30Z,19.55,
2A,2024-02-07T20:52:45Z,25.22,
2A,2024-02-07T20:53:00Z,19.73,
2A,2024-02-07T20:53:15Z,19.65,
2A,2024-02-07T20:53:30Z,19.66,
2A,2024-02-07T20:53:45Z,19.67,
2A,2024-02-07T20:54:00Z,18.81,
2A,2024-02-07T20:54:15Z,18.78,
2A,2024-02-07T20:54:30Z,18.81,
2A,2024-02-07T20:54:45Z,21.37,
2A,2024-02-07T20:55:00Z,18.8,
2A,2024-02-07T20:55:15Z,18.8,
2A,2024-02-07T20:55:30Z,18.81,
2A,2024-02-07T20:55:45Z,24.01,
2A,2024-02-07T20:56:00Z,18.71,
2A,2024-02-07T20:56:15Z,18.66,
2A,2024-02-07T20:56:30Z,19.16,
2A,2024-02-07T20:56:45Z,19.880000000000003,
2A,2024-02-07T20:57:00Z,19.64,
2A,2024-02-07T20:57:15Z,17.92,
2A,2024-02-07T20:57:30Z,17.91,
2A,2024-02-07T20:57:45Z,20.49,
2A,2024-02-07T20:58:00Z,15.68,
2A,2024-02-07T20:58:15Z,15.62,
2A,2024-02-07T20:58:30Z,15.64,
2A,2024-02-07T20:58:45Z,17.62,
2A,2024-02-07T20:59:00Z,15.62,
2A,2024-02-07T20:59:15Z,15.989999999999998,
2A,2024-02-07T20:59:30Z,16.02,
2A,2024-02-07T20:59:45Z,16.02,
2A,2024-02-07T21:00:00Z,16.03,
2A,2024-02-07T21:00:15Z,16.05,
2A,2024-02-07T21:00:30Z,16.08,
2A,2024-02-07T21:00:45Z,18.37,
2A,2024-02-07T21:01:00Z,16.740000000000002,
2A,2024-02-07T21:01:15Z,16.62,
2A,2024-02-07T21:01:30Z,16.64,
2A,2024-02-07T21:01:45Z,16.67,
2A,2024-02-07T21:02:00Z,16.6,
2A,2024-02-07T21:02:15Z,16.64,
2A,2024-02-07T21:02:30Z,15.75,
2A,2024-02-07T21:02:46Z,18.33,
2A,2024-02-07T21:03:00Z,15.25,
2A,2024-02-07T21:03:15Z,15.2,
2A,2024-02-07T21:03:30Z,15.2,
2A,2024-02-07T21:03:45Z,19.56,
2A,2024-02-07T21:04:00Z,15.64,
2A,2024-02-07T21:04:15Z,16.020000000000003,
2A,2024-02-07T21:04:30Z,15.95,
2A,2024-02-07T21:04:45Z,16.0,
2A,2024-02-07T21:05:00Z,15.920000000000002,
2A,2024-02-07T21:05:15Z,15.94,
2A,2024-02-07T21:05:30Z,17.32,
2A,2024-02-07T21:05:45Z,20.09,
2A,2024-02-07T21:06:00Z,17.34,
2A,2024-02-07T21:06:15Z,17.4,
2A,2024-02-07T21:06:30Z,17.35,
2A,2024-02-07T21:06:45Z,17.520000000000003,
2A,2024-02-07T21:07:00Z,17.490000000000002,
2A,2024-02-07T21:07:15Z,17.41,
2A,2024-02-07T21:07:30Z,17.45,
2A,2024-02-07T21:07:45Z,17.47,
2A,2024-02-07T21:08:00Z,17.46,
2A,2024-02-07T21:08:15Z,19.18,
2A,2024-02-07T21:08:30Z,19.17,
2A,2024-02-07T21:08:45Z,19.15,
2A,2024-02-07T21:09:00Z,18.77,
2A,2024-02-07T21:09:15Z,18.75,
2A,2024-02-07T21:09:30Z,18.77,
2A,2024-02-07T21:09:45Z,18.75,
2A,2024-02-07T21:10:00Z,18.13,
2A,2024-02-07T21:10:15Z,17.330000000000002,
2A,2024-02-07T21:10:30Z,17.299999999999997,
2A,2024-02-07T21:10:45Z,17.270000000000003,
2A,2024-02-07T21:11:00Z,16.41,
2A,2024-02-07T21:11:15Z,16.43,
2A,2024-02-07T21:11:30Z,16.43,
2A,2024-02-07T21:11:45Z,17.009999999999998,
2A,2024-02-07T21:12:00Z,17.02,
2A,2024-02-07T21:12:15Z,17.02,
2A,2024-02-07T21:12:30Z,18.07,
2A,2024-02-07T21:12:45Z,17.65,
2A,2024-02-07T21:13:00Z,17.64,
2A,2024-02-07T21:13:15Z,17.549999999999997,
2A,2024-02-07T21:13:30Z,17.0,
2A,2024-02-07T21:13:45Z,16.93,
2A,2024-02-07T21:14:00Z,17.85,
2A,2024-02-07T21:14:15Z,17.799999999999997,
2A,2024-02-07T21:14:30Z,17.86,
2A,2024-02-07T21:14:45Z,17.810000000000002,
2A,2024-02-07T21:15:00Z,15.599999999999998,
2A,2024-02-07T21:15:15Z,15.6,
2A,2024-02-07T21:15:30Z,15.61,
2A,2024-02-07T21:15:45Z,15.62,
2A,2024-02-07T21:16:00Z,16.04,
2A,2024-02-07T21:16:15Z,15.97,
2A,2024-02-07T21:16:30Z,15.939999999999998,
2A,2024-02-07T21:16:45Z,16.02,
2A,2024-02-07T21:17:00Z,15.939999999999998,
2A,2024-02-07T21:17:15Z,15.99,
2A,2024-02-07T21:17:30Z,17.779999999999998,
2A,2024-02-07T21:17:45Z,17.78,
2A,2024-02-07T21:18:00Z,17.73,
2A,2024-02-07T21:18:15Z,17.7,
2A,2024-02-07T21:18:30Z,17.73,
2A,2024-02-07T21:18:45Z,19.26,
2A,2024-02-07T21:19:00Z,17.729999999999997,
2A,2024-02-07T21:19:15Z,17.79,
2A,2024-02-07T21:19:30Z,17.68,
2A,2024-02-07T21:19:45Z,16.89,
2A,2024-02-07T21:20:00Z,16.89,
2A,2024-02-07T21:20:15Z,16.89,
2A,2024-02-07T21:20:30Z,16.88,
2A,2024-02-07T21:20:45Z,18.99,
2A,2024-02-07T21:21:00Z,16.59,
2A,2024-02-07T21:21:15Z,16.939999999999998,
2A,2024-02-07T21:21:30Z,16.96,
2A,2024-02-07T21:21:45Z,16.990000000000002,
2A,2024-02-07T21:22:00Z,16.96,
2A,2024-02-07T21:22:15Z,16.97,
2A,2024-02-07T21:22:30Z,17.62,
2A,2024-02-07T21:22:45Z,17.61,
2A,2024-02-07T21:23:00Z,17.64,
2A,2024-02-07T21:23:15Z,17.67,
2A,2024-02-07T21:23:30Z,17.630000000000003,
2A,2024-02-07T21:23:45Z,17.65,
2A,2024-02-07T21:24:00Z,17.63,
2A,2024-02-07T21:24:15Z,17.6,
2A,2024-02-07T21:24:30Z,17.009999999999998,
2A,2024-02-07T21:24:45Z,20.08,
2A,2024-02-07T21:25:00Z,17.16,
2A,2024-02-07T21:25:15Z,17.72,
2A,2024-02-07T21:25:30Z,17.65,
2A,2024-02-07T21:25:45Z,17.63,
2A,2024-02-07T21:26:00Z,17.65,
2A,2024-02-07T21:26:15Z,17.63,
2A,2024-02-07T21:26:30Z,17.67,
2A,2024-02-07T21:26:45Z,20.95,
2A,2024-02-07T21:27:00Z,17.63,
2A,2024-02-07T21:27:15Z,17.77,
2A,2024-02-07T21:27:30Z,18.85,
2A,2024-02-07T21:27:45Z,20.85,
2A,2024-02-07T21:28:00Z,19.33,
2A,2024-02-07T21:28:15Z,19.23,
2A,2024-02-07T21:28:30Z,19.2,
2A,2024-02-07T21:28:45Z,21.58,
2A,2024-02-07T21:29:00Z,19.14,
2A,2024-02-07T21:29:15Z,19.14,
2A,2024-02-07T21:29:30Z,19.21,
2A,2024-02-07T21:29:45Z,21.17,
2A,2024-02-07T21:30:00Z,19.2,
2A,2024-02-07T21:30:15Z,19.18,
2A,2024-02-07T21:30:30Z,19.19,
2A,2024-02-07T21:30:45Z,19.78,
2A,2024-02-07T21:31:00Z,20.61,
2A,2024-02-07T21:31:15Z,20.66,
2A,2024-02-07T21:31:30Z,20.59,
2A,2024-02-07T21:31:45Z,22.04,
2A,2024-02-07T21:32:00Z,20.57,
2A,2024-02-07T21:32:15Z,20.57,
2A,2024-02-07T21:32:30Z,20.56,
2A,2024-02-07T21:32:45Z,20.26,
2A,2024-02-07T21:33:00Z,20.18,
2A,2024-02-07T21:33:15Z,20.18,
2A,2024-02-07T21:33:30Z,20.61,
2A,2024-02-07T21:33:45Z,20.62,
2A,2024-02-07T21:34:00Z,20.6,
2A,2024-02-07T21:34:15Z,18.94,
2A,2024-02-07T21:34:30Z,22.74,
2A,2024-02-07T21:34:45Z,18.89,
2A,2024-02-07T21:35:00Z,18.86,
2A,2024-02-07T21:35:15Z,18.36,
2A,2024-02-07T21:35:30Z,18.35,
2A,2024-02-07T21:35:45Z,18.54,
2A,2024-02-07T21:36:00Z,18.54,
2A,2024-02-07T21:36:15Z,18.42,
2A,2024-02-07T21:36:30Z,17.5,
2A,2024-02-07T21:36:45Z,16.630000000000003,
2A,2024-02-07T21:37:00Z,16.689999999999998,
2A,2024-02-07T21:37:15Z,16.66,
2A,2024-02-07T21:37:30Z,17.31,
2A,2024-02-07T21:37:45Z,17.259999999999998,
2A,2024-02-07T21:38:00Z,17.2,
2A,2024-02-07T21:38:15Z,16.4,
2A,2024-02-07T21:38:30Z,15.67,
2A,2024-02-07T21:38:45Z,15.65,
2A,2024-02-07T21:39:00Z,15.55,
2A,2024-02-07T21:39:15Z,15.509999999999998,
2A,2024-02-07T21:39:30Z,16.43,
2A,2024-02-07T21:39:45Z,15.83,
2A,2024-02-07T21:40:00Z,16.28,
2A,2024-02-07T21:40:15Z,17.82,
2A,2024-02-07T21:40:30Z,16.299999999999997,
2A,2024-02-07T21:40:45Z,16.259999999999998,
2A,2024-02-07T21:41:00Z,16.28,
2A,2024-02-07T21:41:15Z,16.259999999999998,
2A,2024-02-07T21:41:30Z,16.27,
2A,2024-02-07T21:41:45Z,16.3,
2A,2024-02-07T21:42:00Z,16.28,
2A,2024-02-07T21:42:15Z,16.25,
2A,2024-02-07T21:42:30Z,16.28,
2A,2024-02-07T21:42:45Z,16.259999999999998,
2A,2024-02-07T21:43:00Z,16.23,
2A,2024-02-07T21:43:15Z,16.27,
2A,2024-02-07T21:43:30Z,16.259999999999998,
2A,2024-02-07T21:43:45Z,16.27,
2A,2024-02-07T21:44:00Z,16.299999999999997,
2A,2024-02-07T21:44:15Z,16.259999999999998,
2A,2024-02-07T21:44:30Z,16.27,
2A,2024-02-07T21:44:45Z,15.88,
2A,2024-02-07T21:45:00Z,16.880000000000003,
2A,2024-02-07T21:45:15Z,14.98,
2A,2024-02-07T21:45:30Z,14.95,
2A,2024-02-07T21:45:45Z,14.61,
2A,2024-02-07T21:46:00Z,17.07,
2A,2024-02-07T21:46:15Z,14.61,
2A,2024-02-07T21:46:30Z,14.58,
2A,2024-02-07T21:46:45Z,14.6,
2A,2024-02-07T21:47:00Z,17.29,
2A,2024-02-07T21:47:15Z,14.58,
2A,2024-02-07T21:47:30Z,14.58,
2A,2024-02-07T21:47:45Z,14.58,
2A,2024-02-07T21:48:00Z,21.4,
2A,2024-02-07T21:48:15Z,15.439999999999998,
2A,2024-02-07T21:48:30Z,15.47,
2A,2024-02-07T21:48:45Z,15.499999999999998,
2A,2024-02-07T21:49:00Z,16.240000000000002,
2A,2024-02-07T21:49:15Z,15.91,
2A,2024-02-07T21:49:30Z,15.92,
2A,2024-02-07T21:49:45Z,16.69,
2A,2024-02-07T21:50:00Z,18.44,
2A,2024-02-07T21:50:15Z,17.880000000000003,
2A,2024-02-07T21:50:30Z,17.79,
2A,2024-02-07T21:50:45Z,17.85,
2A,2024-02-07T21:51:00Z,17.81,
2A,2024-02-07T21:51:15Z,17.8,
2A,2024-02-07T21:51:30Z,17.79,
2A,2024-02-07T21:51:45Z,18.25,
2A,2024-02-07T21:52:00Z,17.67,
2A,2024-02-07T21:52:15Z,17.64,
2A,2024-02-07T21:52:30Z,17.64,
2A,2024-02-07T21:52:45Z,20.15,
2A,2024-02-07T21:53:00Z,18.43,
2A,2024-02-07T21:53:15Z,18.32,
2A,2024-02-07T21:53:30Z,17.450000000000003,
2A,2024-02-07T21:53:45Z,17.46,
2A,2024-02-07T21:54:00Z,17.45,
2A,2024-02-07T21:54:15Z,18.02,
2A,2024-02-07T21:54:30Z,18.02,
2A,2024-02-07T21:54:45Z,18.03,
2A,2024-02-07T21:55:00Z,18.07,
2A,2024-02-07T21:55:15Z,18.03,
2A,2024-02-07T21:55:30Z,17.990000000000002,
2A,2024-02-07T21:55:45Z,18.009999999999998,
2A,2024-02-07T21:56:00Z,17.990000000000002,
2A,2024-02-07T21:56:15Z,17.73,
2A,2024-02-07T21:56:30Z,18.25,
2A,2024-02-07T21:56:45Z,19.09,
2A,2024-02-07T21:57:00Z,16.990000000000002,
2A,2024-02-07T21:57:15Z,16.990000000000002,
2A,2024-02-07T21:57:30Z,17.62,
2A,2024-02-07T21:57:45Z,17.61,
2A,2024-02-07T21:58:00Z,19.45,
2A,2024-02-07T21:58:15Z,19.37,
2A,2024-02-07T21:58:30Z,18.950000000000003,
2A,2024-02-07T21:58:45Z,19.72,
2A,2024-02-07T21:59:00Z,18.450000000000003,
2A,2024-02-07T21:59:15Z,17.85,
2A,2024-02-07T21:59:30Z,17.82,
2A,2024-02-07T21:59:45Z,21.29,
2A,2024-02-07T22:00:00Z,17.89,
2A,2024-02-07T22:00:15Z,17.86,
2A,2024-02-07T22:00:30Z,17.85,
2A,2024-02-07T22:00:45Z,19.83,
2A,2024-02-07T22:01:00Z,17.83,
2A,2024-02-07T22:01:15Z,17.79,
2A,2024-02-07T22:01:30Z,16.99,
2A,2024-02-07T22:01:45Z,19.99,
2A,2024-02-07T22:02:00Z,16.09,
2A,2024-02-07T22:02:15Z,16.07,
2A,2024-02-07T22:02:30Z,16.68,
2A,2024-02-07T22:02:45Z,17.14,
2A,2024-02-07T22:03:00Z,16.6,
2A,2024-02-07T22:03:15Z,16.62,
2A,2024-02-07T22:03:30Z,17.04,
2A,2024-02-07T22:03:45Z,17.04,
2A,2024-02-07T22:04:00Z,17.189999999999998,
2A,2024-02-07T22:04:15Z,17.19,
2A,2024-02-07T22:04:30Z,16.59,
2A,2024-02-07T22:04:45Z,17.4,
2A,2024-02-07T22:05:00Z,17.56,
2A,2024-02-07T22:05:15Z,17.55,
2A,2024-02-07T22:05:30Z,17.520000000000003,
2A,2024-02-07T22:05:45Z,17.57,
2A,2024-02-07T22:06:00Z,17.549999999999997,
2A,2024-02-07T22:06:15Z,17.549999999999997,
2A,2024-02-07T22:06:30Z,17.65,
2A,2024-02-07T22:06:45Z,17.62,
2A,2024-02-07T22:07:00Z,17.62,
2A,2024-02-07T22:07:15Z,17.490000000000002,
2A,2024-02-07T22:07:30Z,17.47,
2A,2024-02-07T22:07:45Z,17.47,
2A,2024-02-07T22:08:00Z,17.54,
2A,2024-02-07T22:08:15Z,17.51,
2A,2024-02-07T22:08:30Z,17.11,
2A,2024-02-07T22:08:45Z,17.099999999999998,
2A,2024-02-07T22:09:00Z,17.12,
2A,2024-02-07T22:09:15Z,17.080000000000002,
2A,2024-02-07T22:09:30Z,20.130000000000003,
2A,2024-02-07T22:09:45Z,17.07,
2A,2024-02-07T22:10:00Z,17.080000000000002,
2A,2024-02-07T22:10:15Z,17.080000000000002,
2A,2024-02-07T22:10:30Z,16.21,
2A,2024-02-07T22:10:45Z,16.18,
2A,2024-02-07T22:11:00Z,16.18,
2A,2024-02-07T22:11:15Z,16.25,
2A,2024-02-07T22:11:30Z,16.22,
2A,2024-02-07T22:11:45Z,16.47,
2A,2024-02-07T22:12:00Z,16.47,
2A,2024-02-07T22:12:15Z,16.47,
2A,2024-02-07T22:12:30Z,18.2,
2A,2024-02-07T22:12:45Z,18.25,
2A,2024-02-07T22:13:00Z,18.17,
2A,2024-02-07T22:13:15Z,18.16,
2A,2024-02-07T22:13:30Z,18.96,
2A,2024-02-07T22:13:45Z,19.04,
2A,2024-02-07T22:14:00Z,19.05,
2A,2024-02-07T22:14:15Z,19.09,
2A,2024-02-07T22:14:30Z,21.96,
2A,2024-02-07T22:14:45Z,19.1,
2A,2024-02-07T22:15:00Z,19.7,
2A,2024-02-07T22:15:15Z,19.630000000000003,
2A,2024-02-07T22:15:30Z,20.07,
2A,2024-02-07T22:15:45Z,20.04,
2A,2024-02-07T22:16:00Z,20.0,
2A,2024-02-07T22:16:15Z,20.0,
2A,2024-02-07T22:16:30Z,19.950000000000003,
2A,2024-02-07T22:16:45Z,19.99,
2A,2024-02-07T22:17:00Z,19.47,
2A,2024-02-07T22:17:15Z,19.8,
2A,2024-02-07T22:17:30Z,20.02,
2A,2024-02-07T22:17:45Z,20.01,
2A,2024-02-07T22:18:00Z,20.25,
2A,2024-02-07T22:18:15Z,20.15,
2A,2024-02-07T22:18:30Z,20.56,
2A,2024-02-07T22:18:45Z,19.68,
2A,2024-02-07T22:19:00Z,18.81,
2A,2024-02-07T22:19:15Z,17.09,
2A,2024-02-07T22:19:30Z,21.28,
2A,2024-02-07T22:19:45Z,17.6,
2A,2024-02-07T22:20:00Z,18.36,
2A,2024-02-07T22:20:15Z,18.02,
2A,2024-02-07T22:20:30Z,20.67,
2A,2024-02-07T22:20:45Z,18.58,
2A,2024-02-07T22:21:00Z,18.5,
2A,2024-02-07T22:21:15Z,18.48,
2A,2024-02-07T22:21:30Z,18.35,
2A,2024-02-07T22:21:45Z,18.35,
2A,2024-02-07T22:22:00Z,19.13,
2A,2024-02-07T22:22:15Z,19.28,
2A,2024-02-07T22:22:30Z,19.28,
2A,2024-02-07T22:22:45Z,19.24,
2A,2024-02-07T22:23:00Z,19.24,
2A,2024-02-07T22:23:15Z,19.270000000000003,
2A,2024-02-07T22:23:30Z,19.3,
2A,2024-02-07T22:23:45Z,18.67,
2A,2024-02-07T22:24:00Z,18.64,
2A,2024-02-07T22:24:15Z,18.64,
2A,2024-02-07T22:24:30Z,18.66,
2A,2024-02-07T22:24:45Z,18.63,
2A,2024-02-07T22:25:00Z,18.63,
2A,2024-02-07T22:25:15Z,18.62,
2A,2024-02-07T22:25:30Z,18.630000000000003,
2A,2024-02-07T22:25:45Z,18.66,
2A,2024-02-07T22:26:00Z,16.85,
2A,2024-02-07T22:26:15Z,16.79,
2A,2024-02-07T22:26:30Z,16.8,
2A,2024-02-07T22:26:45Z,16.810000000000002,
2A,2024-02-07T22:27:00Z,17.59,
2A,2024-02-07T22:27:15Z,17.26,
2A,2024-02-07T22:27:30Z,17.299999999999997,
2A,2024-02-07T22:27:45Z,16.85,
2A,2024-02-07T22:28:00Z,16.82,
2A,2024-02-07T22:28:15Z,16.83,
2A,2024-02-07T22:28:30Z,16.84,
2A,2024-02-07T22:28:45Z,15.93,
2A,2024-02-07T22:29:00Z,15.900000000000002,
2A,2024-02-07T22:29:15Z,15.920000000000002,
2A,2024-02-07T22:29:30Z,15.13,
2A,2024-02-07T22:29:45Z,15.14,
2A,2024-02-07T22:30:00Z,15.11,
2A,2024-02-07T22:30:15Z,15.11,
2A,2024-02-07T22:30:30Z,15.82,
2A,2024-02-07T22:30:45Z,16.009999999999998,
2A,2024-02-07T22:31:00Z,15.989999999999998,
2A,2024-02-07T22:31:15Z,15.98,
2A,2024-02-07T22:31:30Z,15.989999999999998,
2A,2024-02-07T22:31:45Z,16.009999999999998,
2A,2024-02-07T22:32:00Z,15.87,
2A,2024-02-07T22:32:15Z,15.760000000000002,
2A,2024-02-07T22:32:30Z,16.15,
2A,2024-02-07T22:32:45Z,15.79,
2A,2024-02-07T22:33:00Z,15.76,
2A,2024-02-07T22:33:15Z,15.79,
2A,2024-02-07T22:33:30Z,15.77,
2A,2024-02-07T22:33:45Z,15.77,
2A,2024-02-07T22:34:00Z,15.79,
2A,2024-02-07T22:34:15Z,15.36,
2A,2024-02-07T22:34:30Z,15.36,
2A,2024-02-07T22:34:45Z,15.35,
2A,2024-02-07T22:35:00Z,15.339999999999998,
2A,2024-02-07T22:35:15Z,15.22,
2A,2024-02-07T22:35:30Z,15.19,
2A,2024-02-07T22:35:45Z,15.2,
2A,2024-02-07T22:36:00Z,16.17,
2A,2024-02-07T22:36:15Z,16.04,
2A,2024-02-07T22:36:30Z,17.54,
2A,2024-02-07T22:36:45Z,16.04,
2A,2024-02-07T22:37:00Z,16.04,
2A,2024-02-07T22:37:15Z,16.01,
2A,2024-02-07T22:37:30Z,21.04,
2A,2024-02-07T22:37:45Z,16.04,
2A,2024-02-07T22:38:00Z,16.02,
2A,2024-02-07T22:38:15Z,16.009999999999998,
2A,2024-02-07T22:38:30Z,17.06,
2A,2024-02-07T22:38:45Z,16.0,
2A,2024-02-07T22:39:00Z,16.77,
2A,2024-02-07T22:39:15Z,17.41,
2A,2024-02-07T22:39:30Z,18.29,
2A,2024-02-07T22:39:45Z,18.0,
2A,2024-02-07T22:40:00Z,17.89,
2A,2024-02-07T22:40:15Z,17.84,
2A,2024-02-07T22:40:30Z,17.84,
2A,2024-02-07T22:40:45Z,17.85,
2A,2024-02-07T22:41:00Z,17.85,
2A,2024-02-07T22:41:15Z,17.82,
2A,2024-02-07T22:41:30Z,17.86,
2A,2024-02-07T22:41:45Z,18.66,
2A,2024-02-07T22:42:00Z,17.31,
2A,2024-02-07T22:42:15Z,22.73,
2A,2024-02-07T22:42:30Z,20.31,
2A,2024-02-07T22:42:45Z,18.54,
2A,2024-02-07T22:43:00Z,18.54,
2A,2024-02-07T22:43:15Z,18.54,
2A,2024-02-07T22:43:30Z,18.53,
2A,2024-02-07T22:43:45Z,18.53,
2A,2024-02-07T22:44:00Z,18.14,
2A,2024-02-07T22:44:15Z,19.39,
2A,2024-02-07T22:44:30Z,17.509999999999998,
2A,2024-02-07T22:44:45Z,16.61,
2A,2024-02-07T22:45:00Z,16.880000000000003,
2A,2024-02-07T22:45:15Z,17.79,
2A,2024-02-07T22:45:30Z,16.89,
2A,2024-02-07T22:45:45Z,16.91,
2A,2024-02-07T22:46:00Z,17.09,
2A,2024-02-07T22:46:15Z,17.05,
2A,2024-02-07T22:46:30Z,17.490000000000002,
2A,2024-02-07T22:46:45Z,16.979999999999997,
2A,2024-02-07T22:47:00Z,17.0,
2A,2024-02-07T22:47:15Z,16.990000000000002,
2A,2024-02-07T22:47:30Z,18.0,
2A,2024-02-07T22:47:45Z,17.43,
2A,2024-02-07T22:48:00Z,19.39,
2A,2024-02-07T22:48:15Z,17.48,
2A,2024-02-07T22:48:30Z,18.23,
2A,2024-02-07T22:48:45Z,18.25,
2A,2024-02-07T22:49:00Z,18.25,
2A,2024-02-07T22:49:15Z,18.12,
2A,2024-02-07T22:49:30Z,18.91,
2A,2024-02-07T22:49:45Z,18.1,
2A,2024-02-07T22:50:00Z,18.11,
2A,2024-02-07T22:50:15Z,19.05,
2A,2024-02-07T22:50:30Z,18.130000000000003,
2A,2024-02-07T22:50:45Z,18.14,
2A,2024-02-07T22:51:00Z,18.55,
2A,2024-02-07T22:51:15Z,18.5,
2A,2024-02-07T22:51:30Z,18.56,
2A,2024-02-07T22:51:45Z,18.5,
2A,2024-02-07T22:52:00Z,18.51,
2A,2024-02-07T22:52:15Z,19.09,
2A,2024-02-07T22:52:30Z,19.09,
2A,2024-02-07T22:52:45Z,19.05,
2A,2024-02-07T22:53:00Z,19.08,
2A,2024-02-07T22:53:15Z,18.15,
2A,2024-02-07T22:53:30Z,18.22,
2A,2024-02-07T22:53:45Z,18.18,
2A,2024-02-07T22:54:00Z,18.13,
2A,2024-02-07T22:54:15Z,17.64,
2A,2024-02-07T22:54:30Z,17.66,
2A,2024-02-07T22:54:45Z,17.68,
2A,2024-02-07T22:55:00Z,16.8,
2A,2024-02-07T22:55:15Z,16.79,
2A,2024-02-07T22:55:30Z,16.77,
2A,2024-02-07T22:55:45Z,16.41,
2A,2024-02-07T22:56:00Z,18.92,
2A,2024-02-07T22:56:15Z,17.32,
2A,2024-02-07T22:56:30Z,17.29,
2A,2024-02-07T22:56:45Z,17.32,
2A,2024-02-07T22:57:00Z,18.97,
2A,2024-02-07T22:57:15Z,17.55,
2A,2024-02-07T22:57:30Z,17.27,
2A,2024-02-07T22:57:45Z,17.28,
2A,2024-02-07T22:58:00Z,19.39,
2A,2024-02-07T22:58:15Z,17.31,
2A,2024-02-07T22:58:30Z,17.28,
2A,2024-02-07T22:58:45Z,17.13,
2A,2024-02-07T22:59:00Z,17.13,
2A,2024-02-07T22:59:15Z,19.15,
