series,timestamp,value,label
2A,2024-02-28T20:26:00Z,13.5,
2A,2024-02-28T20:26:15Z,14.96,
2A,2024-02-28T20:26:30Z,14.810000000000002,
2A,2024-02-28T20:26:45Z,14.8,
2A,2024-02-28T20:27:00Z,14.990000000000002,
2A,2024-02-28T20:27:15Z,12.11,
2A,2024-02-28T20:27:30Z,12.75,
2A,2024-02-28T20:27:45Z,12.61,
2A,2024-02-28T20:28:00Z,12.63,
2A,2024-02-28T20:28:15Z,15.509999999999998,
2A,2024-02-28T20:28:30Z,13.6,
2A,2024-02-28T20:28:45Z,13.61,
2A,2024-02-28T20:29:00Z,13.61,
2A,2024-02-28T20:29:15Z,13.62,
2A,2024-02-28T20:29:30Z,13.09,
2A,2024-02-28T20:29:45Z,13.11,
2A,2024-02-28T20:30:00Z,16.23,
2A,2024-02-28T20:30:15Z,13.130000000000004,
2A,2024-02-28T20:30:30Z,13.12,
2A,2024-02-28T20:30:45Z,13.09,
2A,2024-02-28T20:31:00Z,13.1,
2A,2024-02-28T20:31:15Z,12.990000000000002,
2A,2024-02-28T20:31:30Z,12.97,
2A,2024-02-28T20:31:45Z,12.96,
2A,2024-02-28T20:32:00Z,13.0,
2A,2024-02-28T20:32:15Z,12.95,
2A,2024-02-28T20:32:30Z,16.9,
2A,2024-02-28T20:32:45Z,11.49,
2A,2024-02-28T20:33:00Z,11.51,
2A,2024-02-28T20:33:15Z,11.53,
2A,2024-02-28T20:33:30Z,11.5,
2A,2024-02-28T20:33:45Z,10.62,
2A,2024-02-28T20:34:00Z,10.68,
2A,2024-02-28T20:34:15Z,11.44,
2A,2024-02-28T20:34:30Z,14.79,
2A,2024-02-28T20:34:45Z,11.49,
2A,2024-02-28T20:35:00Z,11.48,
2A,2024-02-28T20:35:15Z,11.52,
2A,2024-02-28T20:35:30Z,11.5,
2A,2024-02-28T20:35:45Z,13.03,
2A,2024-02-28T20:36:00Z,12.96,
2A,2024-02-28T20:36:15Z,12.96,
2A,2024-02-28T20:36:30Z,16.06,
2A,2024-02-28T20:36:45Z,16.67,
2A,2024-02-28T20:37:00Z,17.36,
2A,2024-02-28T20:37:15Z,16.68,
2A,2024-02-28T20:37:30Z,16.68,
2A,2024-02-28T20:37:45Z,16.740000000000002,
2A,2024-02-28T20:38:00Z,17.3,
2A,2024-02-28T20:38:15Z,17.28,
2A,2024-02-28T20:38:30Z,17.26,
2A,2024-02-28T20:38:45Z,22.630000000000003,
2A,2024-02-28T20:39:00Z,17.26,
2A,2024-02-28T20:39:15Z,17.25,
2A,2024-02-28T20:39:30Z,17.28,
2A,2024-02-28T20:39:45Z,17.26,
2A,2024-02-28T20:40:00Z,16.77,
2A,2024-02-28T20:40:15Z,15.89,
2A,2024-02-28T20:40:30Z,15.919999999999998,
2A,2024-02-28T20:40:45Z,16.32,
2A,2024-02-28T20:41:00Z,16.330000000000002,
2A,2024-02-28T20:41:15Z,16.330000000000002,
2A,2024-02-28T20:41:30Z,16.310000000000002,
2A,2024-02-28T20:41:45Z,16.3,
2A,2024-02-28T20:42:00Z,15.86,
2A,2024-02-28T20:42:15Z,15.830000000000002,
2A,2024-02-28T20:42:30Z,14.96,
2A,2024-02-28T20:42:45Z,14.97,
2A,2024-02-28T20:43:00Z,14.95,
2A,2024-02-28T20:43:15Z,18.25,
2A,2024-02-28T20:43:30Z,14.95,
2A,2024-02-28T20:43:45Z,14.94,
2A,2024-02-28T20:44:00Z,14.96,
2A,2024-02-28T20:44:15Z,14.93,
2A,2024-02-28T20:44:30Z,14.92,
2A,2024-02-28T20:44:45Z,14.9,
2A,2024-02-28T20:45:00Z,14.89,
2A,2024-02-28T20:45:15Z,15.489999999999998,
2A,2024-02-28T20:45:30Z,16.13,
2A,2024-02-28T20:45:45Z,16.28,
2A,2024-02-28T20:46:00Z,16.3,
2A,2024-02-28T20:46:15Z,13.43,
2A,2024-02-28T20:46:30Z,13.72,
2A,2024-02-28T20:46:45Z,13.61,
2A,2024-02-28T20:47:00Z,13.55,
2A,2024-02-28T20:47:15Z,13.55,
2A,2024-02-28T20:47:30Z,13.58,
2A,2024-02-28T20:47:45Z,16.619999999999997,
2A,2024-02-28T20:48:00Z,12.38,
2A,2024-02-28T20:48:15Z,11.58,
2A,2024-02-28T20:48:30Z,11.6,
2A,2024-02-28T20:48:45Z,12.29,
2A,2024-02-28T20:49:00Z,12.239999999999998,
2A,2024-02-28T20:49:15Z,12.25,
2A,2024-02-28T20:49:30Z,12.25,
2A,2024-02-28T20:49:45Z,12.21,
2A,2024-02-28T20:50:00Z,11.71,
2A,2024-02-28T20:50:15Z,11.72,
2A,2024-02-28T20:50:30Z,10.25,
2A,2024-02-28T20:50:45Z,8.75,
2A,2024-02-28T20:51:00Z,8.700000000000001,
2A,2024-02-28T20:51:15Z,8.74,
2A,2024-02-28T20:51:30Z,8.73,
2A,2024-02-28T20:51:45Z,8.72,
2A,2024-02-28T20:52:00Z,8.72,
2A,2024-02-28T20:52:15Z,8.72,
2A,2024-02-28T20:52:30Z,8.73,
2A,2024-02-28T20:52:45Z,8.73,
2A,2024-02-28T20:53:00Z,8.73,
2A,2024-02-28T20:53:15Z,8.72,
2A,2024-02-28T20:53:30Z,10.17,
2A,2024-02-28T20:53:45Z,10.86,
2A,2024-02-28T20:54:00Z,11.08,
2A,2024-02-28T20:54:15Z,11.07,
2A,2024-02-28T20:54:31Z,11.72,
2A,2024-02-28T20:54:45Z,17.1,
2A,2024-02-28T20:55:00Z,11.75,
2A,2024-02-28T20:55:15Z,14.65,
2A,2024-02-28T20:55:30Z,14.7,
2A,2024-02-28T20:55:45Z,14.64,
2A,2024-02-28T20:56:00Z,14.58,
2A,2024-02-28T20:56:15Z,13.95,
2A,2024-02-28T20:56:30Z,13.96,
2A,2024-02-28T20:56:45Z,13.97,
2A,2024-02-28T20:57:00Z,13.92,
2A,2024-02-28T20:57:15Z,13.94,
2A,2024-02-28T20:57:30Z,13.96,
2A,2024-02-28T20:57:45Z,13.98,
2A,2024-02-28T20:58:00Z,13.98,
2A,2024-02-28T20:58:15Z,13.93,
2A,2024-02-28T20:58:30Z,13.96,
2A,2024-02-28T20:58:45Z,14.8,
2A,2024-02-28T20:59:00Z,14.74,
2A,2024-02-28T20:59:15Z,18.22,
2A,2024-02-28T20:59:30Z,14.46,
2A,2024-02-28T20:59:45Z,14.41,
2A,2024-02-28T21:00:00Z,14.419999999999998,
2A,2024-02-28T21:00:15Z,14.43,
2A,2024-02-28T21:00:30Z,14.43,
2A,2024-02-28T21:00:45Z,14.43,
2A,2024-02-28T21:01:00Z,14.84,
2A,2024-02-28T21:01:15Z,17.93,
2A,2024-02-28T21:01:30Z,14.4,
2A,2024-02-28T21:01:45Z,14.38,
2A,2024-02-28T21:02:00Z,14.39,
2A,2024-02-28T21:02:15Z,14.41,
2A,2024-02-28T21:02:30Z,15.3,
2A,2024-02-28T21:02:45Z,15.25,
2A,2024-02-28T21:03:00Z,14.81,
2A,2024-02-28T21:03:15Z,14.85,
2A,2024-02-28T21:03:30Z,16.69,
2A,2024-02-28T21:03:45Z,16.67,
2A,2024-02-28T21:04:00Z,17.11,
2A,2024-02-28T21:04:15Z,17.17,
2A,2024-02-28T21:04:30Z,16.310000000000002,
2A,2024-02-28T21:04:45Z,16.25,
2A,2024-02-28T21:05:00Z,15.8,
2A,2024-02-28T21:05:15Z,15.79,
2A,2024-02-28T21:05:30Z,15.750000000000002,
2A,2024-02-28T21:05:45Z,15.76,
2A,2024-02-28T21:06:00Z,15.98,
2A,2024-02-28T21:06:15Z,15.9,
2A,2024-02-28T21:06:30Z,15.92,
2A,2024-02-28T21:06:45Z,15.94,
2A,2024-02-28T21:07:00Z,15.9,
2A,2024-02-28T21:07:15Z,13.71,
2A,2024-02-28T21:07:30Z,11.62,
2A,2024-02-28T21:07:45Z,11.24,
2A,2024-02-28T21:08:00Z,10.73,
2A,2024-02-28T21:08:15Z,10.72,
2A,2024-02-28T21:08:30Z,10.72,
2A,2024-02-28T21:08:45Z,10.71,
2A,2024-02-28T21:09:00Z,10.72,
2A,2024-02-28T21:09:15Z,10.71,
2A,2024-02-28T21:09:30Z,10.73,
2A,2024-02-28T21:09:45Z,10.72,
2A,2024-02-28T21:10:00Z,11.87,
2A,2024-02-28T21:10:15Z,16.11,
2A,2024-02-28T21:10:30Z,13.080000000000002,
2A,2024-02-28T21:10:45Z,14.330000000000002,
2A,2024-02-28T21:11:00Z,14.06,
2A,2024-02-28T21:11:15Z,14.03,
2A,2024-02-28T21:11:30Z,14.03,
2A,2024-02-28T21:11:45Z,14.04,
2A,2024-02-28T21:12:00Z,13.44,
2A,2024-02-28T21:12:15Z,13.35,
2A,2024-02-28T21:12:30Z,13.35,
2A,2024-02-28T21:12:45Z,13.35,
2A,2024-02-28T21:13:00Z,13.33,
2A,2024-02-28T21:13:15Z,13.32,
2A,2024-02-28T21:13:30Z,13.32,
2A,2024-02-28T21:13:45Z,13.33,
2A,2024-02-28T21:14:00Z,13.31,
2A,2024-02-28T21:14:15Z,12.88,
2A,2024-02-28T21:14:30Z,15.71,
2A,2024-02-28T21:14:45Z,12.85,
2A,2024-02-28T21:15:00Z,12.85,
2A,2024-02-28T21:15:15Z,12.830000000000002,
2A,2024-02-28T21:15:30Z,12.81,
2A,2024-02-28T21:15:45Z,12.78,
2A,2024-02-28T21:16:00Z,12.8,
2A,2024-02-28T21:16:15Z,12.78,
2A,2024-02-28T21:16:30Z,11.920000000000002,
2A,2024-02-28T21:16:45Z,11.92,
2A,2024-02-28T21:17:00Z,15.48,
2A,2024-02-28T21:17:15Z,11.92,
2A,2024-02-28T21:17:30Z,11.89,
2A,2024-02-28T21:17:45Z,14.94,
2A,2024-02-28T21:18:00Z,14.72,
2A,2024-02-28T21:18:15Z,14.72,
2A,2024-02-28T21:18:30Z,14.73,
2A,2024-02-28T21:18:45Z,14.72,
2A,2024-02-28T21:19:00Z,17.75,
2A,2024-02-28T21:19:15Z,14.76,
2A,2024-02-28T21:19:30Z,15.650000000000002,
2A,2024-02-28T21:19:45Z,15.64,
2A,2024-02-28T21:20:00Z,15.68,
2A,2024-02-28T21:20:15Z,15.66,
2A,2024-02-28T21:20:30Z,15.68,
2A,2024-02-28T21:20:45Z,16.26,
2A,2024-02-28T21:21:00Z,16.2,
2A,2024-02-28T21:21:15Z,16.65,
2A,2024-02-28T21:21:30Z,16.59,
2A,2024-02-28T21:21:45Z,16.56,
2A,2024-02-28T21:22:00Z,14.739999999999998,
2A,2024-02-28T21:22:15Z,14.739999999999998,
2A,2024-02-28T21:22:30Z,14.75,
2A,2024-02-28T21:22:45Z,14.19,
2A,2024-02-28T21:23:00Z,14.19,
2A,2024-02-28T21:23:15Z,17.35,
2A,2024-02-28T21:23:30Z,12.760000000000002,
2A,2024-02-28T21:23:45Z,12.77,
2A,2024-02-28T21:24:00Z,13.580000000000002,
2A,2024-02-28T21:24:15Z,13.61,
2A,2024-02-28T21:24:30Z,13.64,
2A,2024-02-28T21:24:45Z,13.61,
2A,2024-02-28T21:25:00Z,12.73,
2A,2024-02-28T21:25:15Z,12.73,
2A,2024-02-28T21:25:30Z,12.77,
2A,2024-02-28T21:25:45Z,13.0,
2A,2024-02-28T21:26:00Z,12.94,
2A,2024-02-28T21:26:15Z,12.9,
2A,2024-02-28T21:26:30Z,14.34,
2A,2024-02-28T21:26:45Z,14.330000000000002,
2A,2024-02-28T21:27:00Z,14.34,
2A,2024-02-28T21:27:15Z,14.37,
2A,2024-02-28T21:27:30Z,14.39,
2A,2024-02-28T21:27:45Z,14.85,
2A,2024-02-28T21:28:00Z,12.46,
2A,2024-02-28T21:28:15Z,12.44,
2A,2024-02-28T21:28:30Z,12.43,
2A,2024-02-28T21:28:45Z,12.44,
2A,2024-02-28T21:29:00Z,12.43,
2A,2024-02-28T21:29:15Z,12.86,
2A,2024-02-28T21:29:30Z,12.86,
2A,2024-02-28T21:29:45Z,12.849999999999998,
2A,2024-02-28T21:30:00Z,11.88,
2A,2024-02-28T21:30:15Z,11.46,
2A,2024-02-28T21:30:30Z,11.4,
2A,2024-02-28T21:30:45Z,11.4,
2A,2024-02-28T21:31:00Z,11.41,
2A,2024-02-28T21:31:15Z,11.4,
2A,2024-02-28T21:31:30Z,12.010000000000002,
2A,2024-02-28T21:31:45Z,12.0,
2A,2024-02-28T21:32:00Z,11.99,
2A,2024-02-28T21:32:15Z,13.37,
2A,2024-02-28T21:32:30Z,11.94,
2A,2024-02-28T21:32:45Z,11.93,
2A,2024-02-28T21:33:01Z,11.93,
2A,2024-02-28T21:33:15Z,11.93,
2A,2024-02-28T21:33:30Z,10.51,
2A,2024-02-28T21:33:45Z,10.49,
2A,2024-02-28T21:34:00Z,10.5,
2A,2024-02-28T21:34:15Z,10.5,
2A,2024-02-28T21:34:30Z,10.51,
2A,2024-02-28T21:34:45Z,10.53,
2A,2024-02-28T21:35:00Z,10.49,
2A,2024-02-28T21:35:15Z,11.060000000000002,
2A,2024-02-28T21:35:30Z,11.03,
2A,2024-02-28T21:35:45Z,11.010000000000002,
2A,2024-02-28T21:36:00Z,11.06,
2A,2024-02-28T21:36:15Z,12.17,
2A,2024-02-28T21:36:30Z,11.920000000000002,
2A,2024-02-28T21:36:45Z,11.900000000000002,
2A,2024-02-28T21:37:00Z,11.93,
2A,2024-02-28T21:37:15Z,14.97,
2A,2024-02-28T21:37:30Z,14.75,
2A,2024-02-28T21:37:45Z,15.22,
2A,2024-02-28T21:38:00Z,15.21,
2A,2024-02-28T21:38:15Z,15.78,
2A,2024-02-28T21:38:30Z,15.82,
2A,2024-02-28T21:38:45Z,15.8,
2A,2024-02-28T21:39:00Z,21.46,
2A,2024-02-28T21:39:15Z,17.64,
2A,2024-02-28T21:39:30Z,17.65,
2A,2024-02-28T21:39:45Z,16.64,
2A,2024-02-28T21:40:00Z,15.240000000000002,
2A,2024-02-28T21:40:15Z,14.63,
2A,2024-02-28T21:40:30Z,14.61,
2A,2024-02-28T21:40:45Z,14.580000000000002,
2A,2024-02-28T21:41:00Z,14.44,
2A,2024-02-28T21:41:15Z,14.259999999999998,
2A,2024-02-28T21:41:30Z,14.2,
2A,2024-02-28T21:41:45Z,13.35,
2A,2024-02-28T21:42:00Z,13.35,
2A,2024-02-28T21:42:15Z,13.96,
2A,2024-02-28T21:42:30Z,13.88,
2A,2024-02-28T21:42:45Z,13.83,
2A,2024-02-28T21:43:00Z,14.84,
2A,2024-02-28T21:43:15Z,15.3,
2A,2024-02-28T21:43:30Z,15.29,
2A,2024-02-28T21:43:45Z,15.27,
2A,2024-02-28T21:44:00Z,15.32,
2A,2024-02-28T21:44:15Z,14.76,
2A,2024-02-28T21:44:30Z,14.79,
2A,2024-02-28T21:44:45Z,15.57,
2A,2024-02-28T21:45:00Z,15.7,
2A,2024-02-28T21:45:15Z,19.39,
2A,2024-02-28T21:45:30Z,15.8,
2A,2024-02-28T21:45:45Z,15.760000000000002,
2A,2024-02-28T21:46:00Z,15.77,
2A,2024-02-28T21:46:15Z,15.740000000000002,
2A,2024-02-28T21:46:30Z,15.75,
2A,2024-02-28T21:46:45Z,15.88,
2A,2024-02-28T21:47:00Z,15.89,
2A,2024-02-28T21:47:15Z,15.85,
2A,2024-02-28T21:47:30Z,13.03,
2A,2024-02-28T21:47:45Z,13.01,
2A,2024-02-28T21:48:00Z,13.02,
2A,2024-02-28T21:48:15Z,13.04,
2A,2024-02-28T21:48:30Z,13.05,
2A,2024-02-28T21:48:45Z,12.9,
2A,2024-02-28T21:49:00Z,12.93,
2A,2024-02-28T21:49:15Z,12.89,
2A,2024-02-28T21:49:30Z,13.77,
2A,2024-02-28T21:49:45Z,17.04,
2A,2024-02-28T21:50:00Z,13.77,
2A,2024-02-28T21:50:15Z,13.74,
2A,2024-02-28T21:50:30Z,12.85,
2A,2024-02-28T21:50:45Z,12.87,
2A,2024-02-28T21:51:00Z,12.87,
2A,2024-02-28T21:51:15Z,12.84,
2A,2024-02-28T21:51:30Z,12.88,
2A,2024-02-28T21:51:45Z,12.85,
2A,2024-02-28T21:52:00Z,12.86,
2A,2024-02-28T21:52:15Z,12.88,
2A,2024-02-28T21:52:30Z,12.86,
2A,2024-02-28T21:52:45Z,12.85,
2A,2024-02-28T21:53:00Z,13.32,
2A,2024-02-28T21:53:15Z,13.91,
2A,2024-02-28T21:53:30Z,14.64,
2A,2024-02-28T21:53:45Z,14.72,
2A,2024-02-28T21:54:00Z,14.24,
2A,2024-02-28T21:54:15Z,17.369999999999997,
2A,2024-02-28T21:54:30Z,12.48,
2A,2024-02-28T21:54:45Z,12.58,
2A,2024-02-28T21:55:00Z,12.55,
2A,2024-02-28T21:55:15Z,12.03,
2A,2024-02-28T21:55:30Z,11.18,
2A,2024-02-28T21:55:45Z,11.15,
2A,2024-02-28T21:56:00Z,11.16,
2A,2024-02-28T21:56:15Z,11.16,
2A,2024-02-28T21:56:30Z,11.17,
2A,2024-02-28T21:56:45Z,14.2,
2A,2024-02-28T21:57:00Z,14.05,
2A,2024-02-28T21:57:15Z,12.62,
2A,2024-02-28T21:57:30Z,12.56,
2A,2024-02-28T21:57:45Z,12.61,
2A,2024-02-28T21:58:00Z,12.61,
2A,2024-02-28T21:58:15Z,12.57,
2A,2024-02-28T21:58:30Z,12.58,
2A,2024-02-28T21:58:45Z,15.670000000000002,
2A,2024-02-28T21:59:00Z,11.69,
2A,2024-02-28T21:59:15Z,11.66,
2A,2024-02-28T21:59:30Z,11.69,
2A,2024-02-28T21:59:45Z,11.66,
2A,2024-02-28T22:00:00Z,12.170000000000002,
2A,2024-02-28T22:00:15Z,13.21,
2A,2024-02-28T22:00:30Z,13.580000000000002,
2A,2024-02-28T22:00:45Z,13.55,
2A,2024-02-28T22:01:00Z,13.55,
2A,2024-02-28T22:01:15Z,17.31,
2A,2024-02-28T22:01:30Z,13.57,
2A,2024-02-28T22:01:45Z,13.59,
2A,2024-02-28T22:02:00Z,14.760000000000002,
2A,2024-02-28T22:02:15Z,14.650000000000002,
2A,2024-02-28T22:02:30Z,14.61,
2A,2024-02-28T22:02:45Z,14.59,
2A,2024-02-28T22:03:00Z,14.62,
2A,2024-02-28T22:03:15Z,17.7,
2A,2024-02-28T22:03:30Z,14.61,
2A,2024-02-28T22:03:45Z,14.61,
2A,2024-02-28T22:04:00Z,14.63,
2A,2024-02-28T22:04:15Z,14.8,
2A,2024-02-28T22:04:30Z,14.72,
2A,2024-02-28T22:04:45Z,14.69,
2A,2024-02-28T22:05:00Z,14.650000000000002,
2A,2024-02-28T22:05:15Z,14.64,
2A,2024-02-28T22:05:30Z,14.42,
2A,2024-02-28T22:05:45Z,17.93,
2A,2024-02-28T22:06:00Z,14.44,
2A,2024-02-28T22:06:15Z,13.9,
2A,2024-02-28T22:06:30Z,13.82,
2A,2024-02-28T22:06:45Z,13.8,
2A,2024-02-28T22:07:00Z,13.81,
2A,2024-02-28T22:07:15Z,13.8,
2A,2024-02-28T22:07:30Z,8.68,
2A,2024-02-28T22:07:45Z,8.66,
2A,2024-02-28T22:08:00Z,8.64,
2A,2024-02-28T22:08:15Z,8.670000000000002,
2A,2024-02-28T22:08:30Z,8.66,
2A,2024-02-28T22:08:45Z,8.67,
2A,2024-02-28T22:09:00Z,8.670000000000002,
2A,2024-02-28T22:09:15Z,8.64,
2A,2024-02-28T22:09:30Z,8.67,
2A,2024-02-28T22:09:45Z,8.66,
2A,2024-02-28T22:10:00Z,8.71,
2A,2024-02-28T22:10:15Z,8.67,
2A,2024-02-28T22:10:30Z,10.89,
2A,2024-02-28T22:10:45Z,10.97,
2A,2024-02-28T22:11:00Z,11.0,
2A,2024-02-28T22:11:15Z,10.97,
2A,2024-02-28T22:11:30Z,11.02,
2A,2024-02-28T22:11:45Z,11.02,
2A,2024-02-28T22:12:01Z,15.95,
2A,2024-02-28T22:12:15Z,11.0,
2A,2024-02-28T22:12:30Z,11.02,
2A,2024-02-28T22:12:45Z,11.03,
2A,2024-02-28T22:13:00Z,11.02,
2A,2024-02-28T22:13:15Z,11.02,
2A,2024-02-28T22:13:30Z,10.98,
2A,2024-02-28T22:13:45Z,11.02,
2A,2024-02-28T22:14:00Z,11.47,
2A,2024-02-28T22:14:15Z,11.45,
2A,2024-02-28T22:14:30Z,13.2,
2A,2024-02-28T22:14:45Z,13.25,
2A,2024-02-28T22:15:00Z,13.8,
2A,2024-02-28T22:15:15Z,14.8,
2A,2024-02-28T22:15:30Z,14.59,
2A,2024-02-28T22:15:45Z,14.579999999999998,
2A,2024-02-28T22:16:00Z,13.35,
2A,2024-02-28T22:16:15Z,13.31,
2A,2024-02-28T22:16:30Z,16.66,
2A,2024-02-28T22:16:45Z,13.33,
2A,2024-02-28T22:17:00Z,12.87,
2A,2024-02-28T22:17:15Z,13.28,
2A,2024-02-28T22:17:30Z,16.18,
2A,2024-02-28T22:17:45Z,16.240000000000002,
2A,2024-02-28T22:18:00Z,16.2,
2A,2024-02-28T22:18:15Z,16.09,
2A,2024-02-28T22:18:30Z,15.84,
2A,2024-02-28T22:18:45Z,15.8,
2A,2024-02-28T22:19:00Z,16.58,
2A,2024-02-28T22:19:15Z,17.2,
2A,2024-02-28T22:19:30Z,17.11,
2A,2024-02-28T22:19:45Z,17.11,
2A,2024-02-28T22:20:00Z,17.099999999999998,
2A,2024-02-28T22:20:15Z,17.06,
2A,2024-02-28T22:20:30Z,17.08,
2A,2024-02-28T22:20:45Z,17.09,
2A,2024-02-28T22:21:00Z,20.22,
2A,2024-02-28T22:21:15Z,16.23,
2A,2024-02-28T22:21:30Z,16.240000000000002,
2A,2024-02-28T22:21:45Z,16.1,
2A,2024-02-28T22:22:00Z,16.05,
2A,2024-02-28T22:22:15Z,16.03,
2A,2024-02-28T22:22:30Z,15.95,
2A,2024-02-28T22:22:45Z,14.6,
2A,2024-02-28T22:23:00Z,14.580000000000002,
2A,2024-02-28T22:23:15Z,15.22,
2A,2024-02-28T22:23:30Z,18.77,
2A,2024-02-28T22:23:45Z,15.21,
2A,2024-02-28T22:24:00Z,15.18,
2A,2024-02-28T22:24:15Z,15.19,
2A,2024-02-28T22:24:30Z,14.81,
2A,2024-02-28T22:24:45Z,14.9,
2A,2024-02-28T22:25:00Z,14.22,
2A,2024-02-28T22:25:15Z,14.25,
2A,2024-02-28T22:25:30Z,14.22,
2A,2024-02-28T22:25:45Z,15.68,
2A,2024-02-28T22:26:00Z,16.28,
2A,2024-02-28T22:26:15Z,16.22,
2A,2024-02-28T22:26:30Z,16.259999999999998,
2A,2024-02-28T22:26:45Z,16.23,
2A,2024-02-28T22:27:00Z,16.240000000000002,
2A,2024-02-28T22:27:15Z,16.23,
2A,2024-02-28T22:27:30Z,14.05,
2A,2024-02-28T22:27:45Z,14.3,
2A,2024-02-28T22:28:00Z,16.97,
2A,2024-02-28T22:28:15Z,11.920000000000002,
2A,2024-02-28T22:28:30Z,11.93,
2A,2024-02-28T22:28:45Z,11.96,
2A,2024-02-28T22:29:00Z,11.43,
2A,2024-02-28T22:29:15Z,11.410000000000002,
2A,2024-02-28T22:29:30Z,11.410000000000002,
2A,2024-02-28T22:29:45Z,11.41,
2A,2024-02-28T22:30:00Z,14.53,
2A,2024-02-28T22:30:15Z,11.4,
2A,2024-02-28T22:30:30Z,11.44,
2A,2024-02-28T22:30:45Z,11.4,
2A,2024-02-28T22:31:00Z,11.39,
2A,2024-02-28T22:31:15Z,11.4,
2A,2024-02-28T22:31:30Z,11.44,
2A,2024-02-28T22:31:45Z,11.43,
2A,2024-02-28T22:32:00Z,11.43,
2A,2024-02-28T22:32:15Z,11.44,
2A,2024-02-28T22:32:30Z,11.45,
2A,2024-02-28T22:32:45Z,11.47,
2A,2024-02-28T22:33:00Z,11.44,
2A,2024-02-28T22:33:15Z,10.51,
2A,2024-02-28T22:33:30Z,10.15,
2A,2024-02-28T22:33:45Z,10.13,
2A,2024-02-28T22:34:00Z,10.15,
2A,2024-02-28T22:34:15Z,13.31,
2A,2024-02-28T22:34:30Z,10.09,
2A,2024-02-28T22:34:45Z,10.35,
2A,2024-02-28T22:35:00Z,10.29,
2A,2024-02-28T22:35:15Z,10.28,
2A,2024-02-28T22:35:30Z,10.31,
2A,2024-02-28T22:35:45Z,10.3,
2A,2024-02-28T22:36:00Z,10.28,
2A,2024-02-28T22:36:15Z,11.23,
2A,2024-02-28T22:36:30Z,11.169999999999998,
2A,2024-02-28T22:36:45Z,11.76,
2A,2024-02-28T22:37:00Z,11.76,
2A,2024-02-28T22:37:15Z,14.78,
2A,2024-02-28T22:37:30Z,14.64,
2A,2024-02-28T22:37:45Z,14.59,
2A,2024-02-28T22:38:00Z,14.54,
2A,2024-02-28T22:38:15Z,14.39,
2A,2024-02-28T22:38:30Z,14.36,
2A,2024-02-28T22:38:45Z,13.86,
2A,2024-02-28T22:39:00Z,13.849999999999998,
2A,2024-02-28T22:39:15Z,13.82,
2A,2024-02-28T22:39:30Z,13.89,
2A,2024-02-28T22:39:45Z,13.86,
2A,2024-02-28T22:40:00Z,13.86,
2A,2024-02-28T22:40:15Z,13.849999999999998,
2A,2024-02-28T22:40:30Z,13.81,
2A,2024-02-28T22:40:45Z,13.28,
2A,2024-02-28T22:41:00Z,13.239999999999998,
2A,2024-02-28T22:41:15Z,16.73,
2A,2024-02-28T22:41:30Z,13.240000000000002,
2A,2024-02-28T22:41:45Z,12.4,
2A,2024-02-28T22:42:00Z,12.88,
2A,2024-02-28T22:42:15Z,12.86,
2A,2024-02-28T22:42:30Z,12.84,
2A,2024-02-28T22:42:45Z,12.87,
2A,2024-02-28T22:43:00Z,12.86,
2A,2024-02-28T22:43:15Z,15.25,
2A,2024-02-28T22:43:30Z,12.37,
2A,2024-02-28T22:43:45Z,13.82,
2A,2024-02-28T22:44:00Z,13.79,
2A,2024-02-28T22:44:15Z,13.79,
2A,2024-02-28T22:44:30Z,13.81,
2A,2024-02-28T22:44:45Z,14.75,
2A,2024-02-28T22:45:00Z,14.7,
2A,2024-02-28T22:45:15Z,14.71,
2A,2024-02-28T22:45:30Z,14.79,
2A,2024-02-28T22:45:45Z,18.3,
2A,2024-02-28T22:46:00Z,14.74,
2A,2024-02-28T22:46:15Z,14.71,
2A,2024-02-28T22:46:30Z,14.68,
2A,2024-02-28T22:46:45Z,15.540000000000004,
2A,2024-02-28T22:47:00Z,12.99,
2A,2024-02-28T22:47:15Z,12.93,
2A,2024-02-28T22:47:30Z,15.11,
2A,2024-02-28T22:47:45Z,12.85,
2A,2024-02-28T22:48:00Z,12.87,
2A,2024-02-28T22:48:15Z,13.45,
2A,2024-02-28T22:48:30Z,13.43,
2A,2024-02-28T22:48:45Z,13.37,
2A,2024-02-28T22:49:00Z,13.37,
2A,2024-02-28T22:49:15Z,13.37,
2A,2024-02-28T22:49:30Z,15.61,
2A,2024-02-28T22:49:45Z,13.37,
2A,2024-02-28T22:50:00Z,13.36,
2A,2024-02-28T22:50:15Z,12.43,
2A,2024-02-28T22:50:30Z,12.85,
2A,2024-02-28T22:50:45Z,12.81,
2A,2024-02-28T22:51:00Z,12.829999999999998,
2A,2024-02-28T22:51:15Z,12.99,
2A,2024-02-28T22:51:30Z,12.98,
2A,2024-02-28T22:51:45Z,12.989999999999998,
2A,2024-02-28T22:52:00Z,16.189999999999998,
2A,2024-02-28T22:52:15Z,12.54,
2A,2024-02-28T22:52:30Z,12.53,
2A,2024-02-28T22:52:45Z,12.54,
2A,2024-02-28T22:53:00Z,12.52,
2A,2024-02-28T22:53:15Z,12.53,
2A,2024-02-28T22:53:30Z,13.43,
2A,2024-02-28T22:53:45Z,13.4,
2A,2024-02-28T22:54:00Z,13.42,
2A,2024-02-28T22:54:15Z,13.47,
2A,2024-02-28T22:54:30Z,12.81,
2A,2024-02-28T22:54:45Z,12.82,
