series,timestamp,value,label
2A,2024-02-15T18:36:30Z,15.79,
2A,2024-02-15T18:36:45Z,13.74,
2A,2024-02-15T18:37:00Z,17.46,
2A,2024-02-15T18:37:15Z,14.66,
2A,2024-02-15T18:37:30Z,14.65,
2A,2024-02-15T18:37:45Z,14.66,
2A,2024-02-15T18:38:01Z,13.77,
2A,2024-02-15T18:38:15Z,13.79,
2A,2024-02-15T18:38:30Z,14.22,
2A,2024-02-15T18:38:45Z,14.19,
2A,2024-02-15T18:39:00Z,14.17,
2A,2024-02-15T18:39:15Z,14.16,
2A,2024-02-15T18:39:30Z,14.23,
2A,2024-02-15T18:39:45Z,16.14,
2A,2024-02-15T18:40:00Z,14.18,
2A,2024-02-15T18:40:15Z,14.159999999999998,
2A,2024-02-15T18:40:30Z,14.18,
2A,2024-02-15T18:40:45Z,14.8,
2A,2024-02-15T18:41:00Z,14.93,
2A,2024-02-15T18:41:15Z,14.739999999999998,
2A,2024-02-15T18:41:30Z,14.69,
2A,2024-02-15T18:41:45Z,14.68,
2A,2024-02-15T18:42:00Z,16.63,
2A,2024-02-15T18:42:15Z,14.61,
2A,2024-02-15T18:42:30Z,18.24,
2A,2024-02-15T18:42:45Z,13.77,
2A,2024-02-15T18:43:00Z,12.83,
2A,2024-02-15T18:43:15Z,12.830000000000002,
2A,2024-02-15T18:43:30Z,12.84,
2A,2024-02-15T18:43:45Z,12.67,
2A,2024-02-15T18:44:01Z,12.66,
2A,2024-02-15T18:44:15Z,10.8,
2A,2024-02-15T18:44:30Z,10.8,
2A,2024-02-15T18:44:45Z,11.29,
2A,2024-02-15T18:45:00Z,10.8,
2A,2024-02-15T18:45:15Z,12.78,
2A,2024-02-15T18:45:30Z,10.81,
2A,2024-02-15T18:45:45Z,10.84,
2A,2024-02-15T18:46:00Z,11.11,
2A,2024-02-15T18:46:15Z,11.87,
2A,2024-02-15T18:46:30Z,11.88,
2A,2024-02-15T18:46:45Z,11.86,
2A,2024-02-15T18:47:00Z,11.87,
2A,2024-02-15T18:47:15Z,11.84,
2A,2024-02-15T18:47:30Z,11.48,
2A,2024-02-15T18:47:45Z,11.5,
2A,2024-02-15T18:48:01Z,11.49,
2A,2024-02-15T18:48:15Z,11.49,
2A,2024-02-15T18:48:30Z,13.489999999999998,
2A,2024-02-15T18:48:45Z,11.46,
2A,2024-02-15T18:49:00Z,13.68,
2A,2024-02-15T18:49:15Z,11.49,
2A,2024-02-15T18:49:30Z,15.59,
2A,2024-02-15T18:49:45Z,10.04,
2A,2024-02-15T18:50:01Z,10.02,
2A,2024-02-15T18:50:15Z,10.48,
2A,2024-02-15T18:50:30Z,10.46,
2A,2024-02-15T18:50:45Z,10.42,
2A,2024-02-15T18:51:00Z,10.45,
2A,2024-02-15T18:51:15Z,10.88,
2A,2024-02-15T18:51:30Z,10.91,
2A,2024-02-15T18:51:45Z,11.28,
2A,2024-02-15T18:52:01Z,10.010000000000002,
2A,2024-02-15T18:52:15Z,12.35,
2A,2024-02-15T18:52:30Z,9.53,
2A,2024-02-15T18:52:45Z,11.0,
2A,2024-02-15T18:53:00Z,10.94,
2A,2024-02-15T18:53:15Z,11.54,
2A,2024-02-15T18:53:30Z,11.55,
2A,2024-02-15T18:53:45Z,11.51,
2A,2024-02-15T18:54:00Z,11.49,
2A,2024-02-15T18:54:15Z,11.52,
2A,2024-02-15T18:54:30Z,13.46,
2A,2024-02-15T18:54:45Z,11.98,
2A,2024-02-15T18:55:01Z,14.010000000000002,
2A,2024-02-15T18:55:15Z,11.49,
2A,2024-02-15T18:55:30Z,11.48,
2A,2024-02-15T18:55:45Z,11.5,
2A,2024-02-15T18:56:01Z,11.51,
2A,2024-02-15T18:56:15Z,12.06,
2A,2024-02-15T18:56:30Z,12.03,
2A,2024-02-15T18:56:45Z,12.04,
2A,2024-02-15T18:57:01Z,12.08,
2A,2024-02-15T18:57:15Z,12.02,
2A,2024-02-15T18:57:30Z,12.03,
2A,2024-02-15T18:57:45Z,15.94,
2A,2024-02-15T18:58:00Z,13.87,
2A,2024-02-15T18:58:15Z,18.5,
2A,2024-02-15T18:58:30Z,14.689999999999998,
2A,2024-02-15T18:58:45Z,14.73,
2A,2024-02-15T18:59:00Z,14.7,
2A,2024-02-15T18:59:15Z,14.68,
2A,2024-02-15T18:59:30Z,14.69,
2A,2024-02-15T18:59:45Z,14.67,
2A,2024-02-15T19:00:00Z,14.69,
2A,2024-02-15T19:00:15Z,14.72,
2A,2024-02-15T19:00:30Z,16.37,
2A,2024-02-15T19:00:45Z,13.29,
2A,2024-02-15T19:01:01Z,13.29,
2A,2024-02-15T19:01:15Z,13.29,
2A,2024-02-15T19:01:30Z,13.310000000000002,
2A,2024-02-15T19:01:45Z,13.28,
2A,2024-02-15T19:02:00Z,14.1,
2A,2024-02-15T19:02:15Z,13.72,
2A,2024-02-15T19:02:30Z,13.67,
2A,2024-02-15T19:02:45Z,15.67,
2A,2024-02-15T19:03:00Z,13.670000000000002,
2A,2024-02-15T19:03:15Z,15.94,
2A,2024-02-15T19:03:30Z,13.66,
2A,2024-02-15T19:03:45Z,15.62,
2A,2024-02-15T19:04:00Z,14.61,
2A,2024-02-15T19:04:15Z,19.21,
2A,2024-02-15T19:04:30Z,13.73,
2A,2024-02-15T19:04:45Z,16.57,
2A,2024-02-15T19:05:00Z,13.71,
2A,2024-02-15T19:05:15Z,13.44,
2A,2024-02-15T19:05:30Z,13.44,
2A,2024-02-15T19:05:45Z,13.43,
2A,2024-02-15T19:06:00Z,14.02,
2A,2024-02-15T19:06:15Z,13.98,
2A,2024-02-15T19:06:30Z,13.97,
2A,2024-02-15T19:06:45Z,13.57,
2A,2024-02-15T19:07:00Z,13.580000000000002,
2A,2024-02-15T19:07:15Z,13.59,
2A,2024-02-15T19:07:30Z,13.560000000000002,
2A,2024-02-15T19:07:45Z,13.55,
2A,2024-02-15T19:08:00Z,15.04,
2A,2024-02-15T19:08:15Z,12.69,
2A,2024-02-15T19:08:30Z,16.03,
2A,2024-02-15T19:08:45Z,11.57,
2A,2024-02-15T19:09:01Z,11.97,
2A,2024-02-15T19:09:15Z,11.58,
2A,2024-02-15T19:09:30Z,10.68,
2A,2024-02-15T19:09:45Z,10.71,
2A,2024-02-15T19:10:00Z,10.67,
2A,2024-02-15T19:10:15Z,10.7,
2A,2024-02-15T19:10:30Z,10.68,
2A,2024-02-15T19:10:45Z,10.659999999999998,
2A,2024-02-15T19:11:00Z,10.68,
2A,2024-02-15T19:11:15Z,12.53,
2A,2024-02-15T19:11:30Z,12.58,
2A,2024-02-15T19:11:45Z,13.56,
2A,2024-02-15T19:12:00Z,12.57,
2A,2024-02-15T19:12:15Z,14.62,
2A,2024-02-15T19:12:30Z,13.62,
2A,2024-02-15T19:12:45Z,15.87,
2A,2024-02-15T19:13:01Z,13.62,
2A,2024-02-15T19:13:15Z,15.22,
2A,2024-02-15T19:13:30Z,13.2,
2A,2024-02-15T19:13:45Z,13.2,
2A,2024-02-15T19:14:00Z,13.64,
2A,2024-02-15T19:14:15Z,13.62,
2A,2024-02-15T19:14:30Z,13.58,
2A,2024-02-15T19:14:45Z,13.62,
2A,2024-02-15T19:15:01Z,13.58,
2A,2024-02-15T19:15:15Z,14.09,
2A,2024-02-15T19:15:30Z,16.15,
2A,2024-02-15T19:15:45Z,14.07,
2A,2024-02-15T19:16:00Z,14.05,
2A,2024-02-15T19:16:15Z,13.81,
2A,2024-02-15T19:16:30Z,13.89,
2A,2024-02-15T19:16:45Z,14.7,
2A,2024-02-15T19:17:00Z,14.5,
2A,2024-02-15T19:17:15Z,14.5,
2A,2024-02-15T19:17:30Z,14.510000000000002,
2A,2024-02-15T19:17:45Z,14.48,
2A,2024-02-15T19:18:00Z,13.58,
2A,2024-02-15T19:18:15Z,13.6,
2A,2024-02-15T19:18:30Z,13.75,
2A,2024-02-15T19:18:45Z,13.12,
2A,2024-02-15T19:19:00Z,13.09,
2A,2024-02-15T19:19:15Z,13.060000000000002,
2A,2024-02-15T19:19:30Z,13.1,
2A,2024-02-15T19:19:45Z,13.07,
2A,2024-02-15T19:20:01Z,13.06,
2A,2024-02-15T19:20:15Z,13.07,
2A,2024-02-15T19:20:30Z,13.06,
2A,2024-02-15T19:20:45Z,12.54,
2A,2024-02-15T19:21:00Z,12.84,
2A,2024-02-15T19:21:15Z,13.33,
2A,2024-02-15T19:21:30Z,13.68,
2A,2024-02-15T19:21:45Z,14.21,
2A,2024-02-15T19:22:00Z,16.37,
2A,2024-02-15T19:22:15Z,14.18,
2A,2024-02-15T19:22:30Z,14.16,
2A,2024-02-15T19:22:45Z,14.18,
2A,2024-02-15T19:23:01Z,14.15,
2A,2024-02-15T19:23:15Z,14.71,
2A,2024-02-15T19:23:30Z,14.73,
2A,2024-02-15T19:23:45Z,14.68,
2A,2024-02-15T19:24:01Z,14.65,
2A,2024-02-15T19:24:15Z,16.66,
2A,2024-02-15T19:24:30Z,14.65,
2A,2024-02-15T19:24:45Z,14.650000000000002,
2A,2024-02-15T19:25:00Z,15.489999999999998,
2A,2024-02-15T19:25:15Z,15.5,
2A,2024-02-15T19:25:30Z,14.98,
2A,2024-02-15T19:25:45Z,15.41,
2A,2024-02-15T19:26:00Z,13.94,
2A,2024-02-15T19:26:15Z,13.91,
2A,2024-02-15T19:26:30Z,15.94,
2A,2024-02-15T19:26:45Z,13.94,
2A,2024-02-15T19:27:01Z,18.74,
2A,2024-02-15T19:27:15Z,13.03,
2A,2024-02-15T19:27:30Z,13.03,
2A,2024-02-15T19:27:45Z,13.03,
2A,2024-02-15T19:28:00Z,12.95,
2A,2024-02-15T19:28:15Z,12.96,
2A,2024-02-15T19:28:30Z,12.96,
2A,2024-02-15T19:28:45Z,11.09,
2A,2024-02-15T19:29:00Z,12.55,
2A,2024-02-15T19:29:15Z,12.54,
2A,2024-02-15T19:29:30Z,12.55,
2A,2024-02-15T19:29:45Z,14.53,
2A,2024-02-15T19:30:00Z,12.57,
2A,2024-02-15T19:30:15Z,13.12,
2A,2024-02-15T19:30:30Z,13.1,
2A,2024-02-15T19:30:45Z,12.97,
2A,2024-02-15T19:31:01Z,12.13,
2A,2024-02-15T19:31:15Z,12.75,
2A,2024-02-15T19:31:30Z,12.7,
2A,2024-02-15T19:31:45Z,12.69,
2A,2024-02-15T19:32:00Z,12.659999999999998,
2A,2024-02-15T19:32:15Z,12.65,
2A,2024-02-15T19:32:30Z,14.48,
2A,2024-02-15T19:32:45Z,12.87,
2A,2024-02-15T19:33:00Z,14.77,
2A,2024-02-15T19:33:15Z,12.23,
2A,2024-02-15T19:33:30Z,12.23,
2A,2024-02-15T19:33:45Z,12.250000000000002,
2A,2024-02-15T19:34:00Z,12.24,
2A,2024-02-15T19:34:15Z,12.23,
2A,2024-02-15T19:34:30Z,12.22,
2A,2024-02-15T19:34:45Z,11.84,
2A,2024-02-15T19:35:00Z,11.84,
2A,2024-02-15T19:35:15Z,11.85,
2A,2024-02-15T19:35:30Z,11.85,
2A,2024-02-15T19:35:45Z,12.94,
2A,2024-02-15T19:36:00Z,10.98,
2A,2024-02-15T19:36:15Z,13.16,
2A,2024-02-15T19:36:30Z,10.94,
2A,2024-02-15T19:36:45Z,10.93,
2A,2024-02-15T19:37:00Z,10.94,
2A,2024-02-15T19:37:15Z,10.97,
2A,2024-02-15T19:37:30Z,11.4,
2A,2024-02-15T19:37:45Z,11.4,
2A,2024-02-15T19:38:00Z,11.07,
2A,2024-02-15T19:38:15Z,11.1,
2A,2024-02-15T19:38:30Z,11.11,
2A,2024-02-15T19:38:45Z,11.07,
2A,2024-02-15T19:39:00Z,13.05,
2A,2024-02-15T19:39:15Z,11.1,
2A,2024-02-15T19:39:30Z,13.65,
2A,2024-02-15T19:39:45Z,12.03,
2A,2024-02-15T19:40:00Z,12.44,
2A,2024-02-15T19:40:15Z,12.43,
2A,2024-02-15T19:40:30Z,12.420000000000002,
2A,2024-02-15T19:40:45Z,12.420000000000002,
2A,2024-02-15T19:41:00Z,12.010000000000002,
2A,2024-02-15T19:41:15Z,11.98,
2A,2024-02-15T19:41:30Z,11.97,
2A,2024-02-15T19:41:45Z,11.97,
2A,2024-02-15T19:42:01Z,11.96,
2A,2024-02-15T19:42:15Z,15.48,
2A,2024-02-15T19:42:30Z,13.46,
2A,2024-02-15T19:42:45Z,13.419999999999998,
2A,2024-02-15T19:43:00Z,13.41,
2A,2024-02-15T19:43:15Z,13.41,
2A,2024-02-15T19:43:30Z,11.94,
2A,2024-02-15T19:43:45Z,11.94,
2A,2024-02-15T19:44:00Z,12.54,
2A,2024-02-15T19:44:15Z,12.47,
2A,2024-02-15T19:44:30Z,12.760000000000002,
2A,2024-02-15T19:44:45Z,13.04,
2A,2024-02-15T19:45:00Z,14.989999999999998,
2A,2024-02-15T19:45:15Z,12.12,
2A,2024-02-15T19:45:30Z,16.79,
2A,2024-02-15T19:45:45Z,12.13,
2A,2024-02-15T19:46:00Z,11.54,
2A,2024-02-15T19:46:15Z,11.53,
2A,2024-02-15T19:46:30Z,13.009999999999998,
2A,2024-02-15T19:46:45Z,12.95,
2A,2024-02-15T19:47:00Z,12.95,
2A,2024-02-15T19:47:15Z,12.96,
2A,2024-02-15T19:47:30Z,12.99,
2A,2024-02-15T19:47:45Z,13.41,
2A,2024-02-15T19:48:00Z,14.37,
2A,2024-02-15T19:48:15Z,16.16,
2A,2024-02-15T19:48:30Z,14.27,
2A,2024-02-15T19:48:45Z,16.58,
2A,2024-02-15T19:49:00Z,13.84,
2A,2024-02-15T19:49:15Z,17.98,
2A,2024-02-15T19:49:30Z,14.27,
2A,2024-02-15T19:49:45Z,13.8,
2A,2024-02-15T19:50:00Z,13.81,
2A,2024-02-15T19:50:15Z,13.79,
2A,2024-02-15T19:50:30Z,13.79,
2A,2024-02-15T19:50:45Z,13.8,
2A,2024-02-15T19:51:00Z,13.78,
2A,2024-02-15T19:51:15Z,13.79,
2A,2024-02-15T19:51:30Z,15.37,
2A,2024-02-15T19:51:45Z,14.65,
2A,2024-02-15T19:52:00Z,20.67,
2A,2024-02-15T19:52:15Z,14.689999999999998,
2A,2024-02-15T19:52:30Z,14.69,
2A,2024-02-15T19:52:45Z,14.62,
2A,2024-02-15T19:53:01Z,14.94,
2A,2024-02-15T19:53:15Z,14.95,
2A,2024-02-15T19:53:30Z,14.95,
2A,2024-02-15T19:53:45Z,14.07,
2A,2024-02-15T19:54:00Z,13.660000000000002,
2A,2024-02-15T19:54:15Z,13.64,
2A,2024-02-15T19:54:30Z,13.67,
2A,2024-02-15T19:54:45Z,15.66,
2A,2024-02-15T19:55:00Z,13.670000000000002,
2A,2024-02-15T19:55:15Z,15.500000000000002,
2A,2024-02-15T19:55:30Z,13.59,
2A,2024-02-15T19:55:45Z,13.54,
2A,2024-02-15T19:56:00Z,13.53,
2A,2024-02-15T19:56:15Z,13.55,
2A,2024-02-15T19:56:30Z,14.1,
2A,2024-02-15T19:56:45Z,14.1,
2A,2024-02-15T19:57:00Z,14.07,
2A,2024-02-15T19:57:15Z,14.03,
2A,2024-02-15T19:57:30Z,14.009999999999998,
2A,2024-02-15T19:57:45Z,14.079999999999998,
2A,2024-02-15T19:58:00Z,14.05,
2A,2024-02-15T19:58:15Z,14.07,
2A,2024-02-15T19:58:30Z,13.9,
2A,2024-02-15T19:58:45Z,13.56,
2A,2024-02-15T19:59:00Z,15.55,
2A,2024-02-15T19:59:15Z,13.55,
2A,2024-02-15T19:59:30Z,15.63,
2A,2024-02-15T19:59:45Z,13.56,
2A,2024-02-15T20:00:00Z,15.97,
2A,2024-02-15T20:00:15Z,14.02,
2A,2024-02-15T20:00:30Z,18.79,
2A,2024-02-15T20:00:45Z,14.169999999999998,
2A,2024-02-15T20:01:00Z,13.170000000000002,
2A,2024-02-15T20:01:15Z,13.16,
2A,2024-02-15T20:01:30Z,13.11,
2A,2024-02-15T20:01:45Z,13.14,
2A,2024-02-15T20:02:00Z,13.14,
2A,2024-02-15T20:02:15Z,12.49,
2A,2024-02-15T20:02:30Z,12.49,
2A,2024-02-15T20:02:45Z,12.5,
2A,2024-02-15T20:03:00Z,12.95,
2A,2024-02-15T20:03:15Z,12.03,
2A,2024-02-15T20:03:30Z,12.03,
2A,2024-02-15T20:03:45Z,12.03,
2A,2024-02-15T20:04:00Z,12.78,
2A,2024-02-15T20:04:15Z,14.989999999999998,
2A,2024-02-15T20:04:30Z,13.010000000000002,
2A,2024-02-15T20:04:45Z,16.04,
2A,2024-02-15T20:05:01Z,11.18,
2A,2024-02-15T20:05:15Z,11.170000000000002,
2A,2024-02-15T20:05:30Z,11.13,
2A,2024-02-15T20:05:45Z,10.82,
2A,2024-02-15T20:06:00Z,10.85,
2A,2024-02-15T20:06:15Z,11.74,
2A,2024-02-15T20:06:30Z,11.72,
2A,2024-02-15T20:06:45Z,11.82,
2A,2024-02-15T20:07:01Z,11.79,
2A,2024-02-15T20:07:15Z,11.77,
2A,2024-02-15T20:07:30Z,13.81,
2A,2024-02-15T20:07:45Z,11.78,
2A,2024-02-15T20:08:01Z,13.7,
2A,2024-02-15T20:08:15Z,11.79,
2A,2024-02-15T20:08:30Z,16.560000000000002,
2A,2024-02-15T20:08:45Z,11.79,
2A,2024-02-15T20:09:01Z,11.79,
2A,2024-02-15T20:09:15Z,12.91,
2A,2024-02-15T20:09:30Z,12.909999999999998,
2A,2024-02-15T20:09:45Z,12.83,
2A,2024-02-15T20:10:00Z,12.83,
2A,2024-02-15T20:10:15Z,12.86,
2A,2024-02-15T20:10:30Z,12.85,
2A,2024-02-15T20:10:45Z,12.88,
2A,2024-02-15T20:11:01Z,12.88,
2A,2024-02-15T20:11:15Z,12.83,
2A,2024-02-15T20:11:30Z,10.78,
2A,2024-02-15T20:11:45Z,11.92,
2A,2024-02-15T20:12:01Z,9.91,
2A,2024-02-15T20:12:15Z,11.75,
2A,2024-02-15T20:12:30Z,9.62,
2A,2024-02-15T20:12:45Z,14.45,
2A,2024-02-15T20:13:00Z,9.63,
2A,2024-02-15T20:13:15Z,10.06,
2A,2024-02-15T20:13:30Z,10.04,
2A,2024-02-15T20:13:45Z,9.57,
2A,2024-02-15T20:14:00Z,9.56,
2A,2024-02-15T20:14:15Z,9.58,
2A,2024-02-15T20:14:30Z,10.82,
2A,2024-02-15T20:14:45Z,11.93,
2A,2024-02-15T20:15:00Z,11.93,
2A,2024-02-15T20:15:15Z,11.93,
2A,2024-02-15T20:15:30Z,11.96,
2A,2024-02-15T20:15:45Z,11.98,
2A,2024-02-15T20:16:00Z,13.33,
2A,2024-02-15T20:16:15Z,11.97,
2A,2024-02-15T20:16:30Z,12.03,
2A,2024-02-15T20:16:45Z,11.95,
2A,2024-02-15T20:17:00Z,14.81,
2A,2024-02-15T20:17:15Z,12.79,
2A,2024-02-15T20:17:30Z,18.92,
2A,2024-02-15T20:17:45Z,12.39,
2A,2024-02-15T20:18:00Z,12.32,
2A,2024-02-15T20:18:15Z,12.34,
2A,2024-02-15T20:18:30Z,12.36,
2A,2024-02-15T20:18:45Z,12.36,
2A,2024-02-15T20:19:00Z,12.34,
2A,2024-02-15T20:19:15Z,12.34,
2A,2024-02-15T20:19:30Z,12.16,
2A,2024-02-15T20:19:45Z,12.16,
2A,2024-02-15T20:20:00Z,12.17,
2A,2024-02-15T20:20:15Z,11.260000000000002,
2A,2024-02-15T20:20:30Z,13.15,
2A,2024-02-15T20:20:45Z,13.079999999999998,
2A,2024-02-15T20:21:00Z,13.12,
2A,2024-02-15T20:21:15Z,13.07,
2A,2024-02-15T20:21:30Z,13.06,
2A,2024-02-15T20:21:45Z,13.09,
2A,2024-02-15T20:22:00Z,13.080000000000002,
2A,2024-02-15T20:22:15Z,15.7,
2A,2024-02-15T20:22:30Z,13.6,
2A,2024-02-15T20:22:45Z,17.740000000000002,
2A,2024-02-15T20:23:00Z,12.73,
2A,2024-02-15T20:23:15Z,18.07,
2A,2024-02-15T20:23:30Z,14.06,
2A,2024-02-15T20:23:45Z,14.04,
2A,2024-02-15T20:24:01Z,14.05,
2A,2024-02-15T20:24:15Z,17.7,
2A,2024-02-15T20:24:30Z,13.63,
2A,2024-02-15T20:24:45Z,13.62,
2A,2024-02-15T20:25:00Z,14.1,
2A,2024-02-15T20:25:15Z,13.64,
2A,2024-02-15T20:25:30Z,13.61,
2A,2024-02-15T20:25:45Z,13.58,
2A,2024-02-15T20:26:00Z,13.6,
2A,2024-02-15T20:26:15Z,13.57,
2A,2024-02-15T20:26:30Z,13.56,
2A,2024-02-15T20:26:45Z,13.57,
2A,2024-02-15T20:27:00Z,13.6,
2A,2024-02-15T20:27:15Z,12.6,
2A,2024-02-15T20:27:30Z,13.0,
2A,2024-02-15T20:27:45Z,12.6,
2A,2024-02-15T20:28:01Z,13.99,
2A,2024-02-15T20:28:15Z,12.41,
2A,2024-02-15T20:28:30Z,14.63,
2A,2024-02-15T20:28:45Z,11.49,
2A,2024-02-15T20:29:00Z,15.41,
2A,2024-02-15T20:29:15Z,11.5,
2A,2024-02-15T20:29:30Z,13.1,
2A,2024-02-15T20:29:45Z,11.08,
2A,2024-02-15T20:30:00Z,14.93,
2A,2024-02-15T20:30:15Z,12.57,
2A,2024-02-15T20:30:30Z,12.53,
2A,2024-02-15T20:30:45Z,12.6,
2A,2024-02-15T20:31:00Z,12.57,
2A,2024-02-15T20:31:15Z,12.580000000000002,
2A,2024-02-15T20:31:30Z,12.57,
2A,2024-02-15T20:31:45Z,13.4,
2A,2024-02-15T20:32:00Z,13.5,
2A,2024-02-15T20:32:15Z,13.46,
2A,2024-02-15T20:32:30Z,13.47,
2A,2024-02-15T20:32:45Z,15.55,
2A,2024-02-15T20:33:00Z,13.52,
2A,2024-02-15T20:33:15Z,15.48,
2A,2024-02-15T20:33:30Z,13.47,
2A,2024-02-15T20:33:45Z,16.04,
2A,2024-02-15T20:34:00Z,13.47,
2A,2024-02-15T20:34:15Z,13.49,
2A,2024-02-15T20:34:30Z,13.47,
2A,2024-02-15T20:34:45Z,13.46,
2A,2024-02-15T20:35:00Z,13.93,
2A,2024-02-15T20:35:15Z,14.63,
2A,2024-02-15T20:35:30Z,14.54,
2A,2024-02-15T20:35:45Z,14.55,
2A,2024-02-15T20:36:00Z,14.56,
2A,2024-02-15T20:36:15Z,14.55,
2A,2024-02-15T20:36:30Z,14.55,
2A,2024-02-15T20:36:45Z,14.98,
2A,2024-02-15T20:37:00Z,14.95,
2A,2024-02-15T20:37:15Z,13.44,
2A,2024-02-15T20:37:30Z,13.42,
2A,2024-02-15T20:37:45Z,13.46,
2A,2024-02-15T20:38:01Z,15.49,
2A,2024-02-15T20:38:15Z,13.51,
2A,2024-02-15T20:38:30Z,15.44,
2A,2024-02-15T20:38:45Z,13.46,
2A,2024-02-15T20:39:00Z,19.13,
2A,2024-02-15T20:39:15Z,13.42,
2A,2024-02-15T20:39:30Z,17.990000000000002,
2A,2024-02-15T20:39:45Z,13.01,
2A,2024-02-15T20:40:01Z,17.63,
2A,2024-02-15T20:40:15Z,12.99,
2A,2024-02-15T20:40:30Z,13.01,
2A,2024-02-15T20:40:45Z,13.01,
2A,2024-02-15T20:41:00Z,13.93,
2A,2024-02-15T20:41:15Z,13.94,
2A,2024-02-15T20:41:30Z,13.85,
2A,2024-02-15T20:41:45Z,11.98,
2A,2024-02-15T20:42:00Z,12.55,
2A,2024-02-15T20:42:15Z,12.84,
2A,2024-02-15T20:42:30Z,13.08,
2A,2024-02-15T20:42:45Z,12.9,
2A,2024-02-15T20:43:00Z,12.910000000000002,
2A,2024-02-15T20:43:15Z,12.89,
2A,2024-02-15T20:43:30Z,12.68,
2A,2024-02-15T20:43:45Z,12.68,
2A,2024-02-15T20:44:00Z,13.33,
2A,2024-02-15T20:44:15Z,15.39,
2A,2024-02-15T20:44:30Z,13.33,
2A,2024-02-15T20:44:45Z,15.32,
2A,2024-02-15T20:45:00Z,11.87,
2A,2024-02-15T20:45:15Z,14.43,
2A,2024-02-15T20:45:30Z,11.85,
2A,2024-02-15T20:45:45Z,11.21,
2A,2024-02-15T20:46:00Z,11.18,
2A,2024-02-15T20:46:15Z,11.22,
2A,2024-02-15T20:46:30Z,10.32,
2A,2024-02-15T20:46:45Z,10.33,
2A,2024-02-15T20:47:00Z,10.31,
2A,2024-02-15T20:47:15Z,10.33,
2A,2024-02-15T20:47:30Z,10.35,
2A,2024-02-15T20:47:45Z,10.35,
2A,2024-02-15T20:48:00Z,11.58,
2A,2024-02-15T20:48:15Z,11.489999999999998,
2A,2024-02-15T20:48:30Z,13.53,
2A,2024-02-15T20:48:45Z,11.93,
2A,2024-02-15T20:49:00Z,14.509999999999998,
2A,2024-02-15T20:49:15Z,11.86,
2A,2024-02-15T20:49:30Z,12.8,
2A,2024-02-15T20:49:45Z,12.760000000000002,
2A,2024-02-15T20:50:00Z,12.240000000000002,
2A,2024-02-15T20:50:15Z,12.25,
2A,2024-02-15T20:50:30Z,12.25,
2A,2024-02-15T20:50:45Z,12.69,
2A,2024-02-15T20:51:00Z,12.7,
2A,2024-02-15T20:51:15Z,12.68,
2A,2024-02-15T20:51:30Z,12.67,
2A,2024-02-15T20:51:45Z,14.27,
2A,2024-02-15T20:52:00Z,12.420000000000002,
2A,2024-02-15T20:52:15Z,16.200000000000003,
2A,2024-02-15T20:52:30Z,12.4,
2A,2024-02-15T20:52:45Z,12.36,
2A,2024-02-15T20:53:00Z,12.410000000000002,
2A,2024-02-15T20:53:15Z,11.99,
2A,2024-02-15T20:53:30Z,11.99,
2A,2024-02-15T20:53:45Z,12.0,
2A,2024-02-15T20:54:00Z,11.99,
2A,2024-02-15T20:54:15Z,11.98,
2A,2024-02-15T20:54:30Z,11.99,
2A,2024-02-15T20:54:45Z,11.99,
2A,2024-02-15T20:55:00Z,13.19,
2A,2024-02-15T20:55:15Z,11.08,
2A,2024-02-15T20:55:30Z,14.099999999999998,
2A,2024-02-15T20:55:45Z,9.63,
2A,2024-02-15T20:56:00Z,9.64,
2A,2024-02-15T20:56:15Z,9.62,
2A,2024-02-15T20:56:30Z,9.73,
2A,2024-02-15T20:56:45Z,9.69,
2A,2024-02-15T20:57:00Z,9.68,
2A,2024-02-15T20:57:15Z,9.73,
2A,2024-02-15T20:57:30Z,9.72,
2A,2024-02-15T20:57:45Z,9.73,
2A,2024-02-15T20:58:00Z,10.63,
2A,2024-02-15T20:58:15Z,12.59,
2A,2024-02-15T20:58:30Z,12.39,
2A,2024-02-15T20:58:45Z,12.33,
2A,2024-02-15T20:59:01Z,11.97,
2A,2024-02-15T20:59:15Z,11.97,
2A,2024-02-15T20:59:30Z,12.82,
2A,2024-02-15T20:59:45Z,12.88,
2A,2024-02-15T21:00:00Z,14.75,
2A,2024-02-15T21:00:15Z,14.69,
2A,2024-02-15T21:00:30Z,15.14,
2A,2024-02-15T21:00:45Z,15.76,
2A,2024-02-15T21:01:00Z,15.650000000000002,
2A,2024-02-15T21:01:15Z,15.650000000000002,
2A,2024-02-15T21:01:30Z,17.25,
2A,2024-02-15T21:01:45Z,15.23,
2A,2024-02-15T21:02:00Z,17.93,
2A,2024-02-15T21:02:15Z,15.25,
2A,2024-02-15T21:02:30Z,15.22,
2A,2024-02-15T21:02:45Z,14.6,
2A,2024-02-15T21:03:01Z,14.64,
2A,2024-02-15T21:03:15Z,14.6,
2A,2024-02-15T21:03:30Z,13.72,
2A,2024-02-15T21:03:45Z,13.260000000000002,
2A,2024-02-15T21:04:00Z,13.28,
2A,2024-02-15T21:04:15Z,13.26,
2A,2024-02-15T21:04:30Z,13.2,
2A,2024-02-15T21:04:45Z,15.27,
2A,2024-02-15T21:05:00Z,12.83,
2A,2024-02-15T21:05:15Z,14.82,
2A,2024-02-15T21:05:30Z,12.86,
2A,2024-02-15T21:05:45Z,18.49,
