series,timestamp,value,label
2A,2024-02-26T20:36:30Z,19.45,
2A,2024-02-26T20:36:45Z,19.0,
2A,2024-02-26T20:37:00Z,18.97,
2A,2024-02-26T20:37:15Z,18.12,
2A,2024-02-26T20:37:30Z,18.83,
2A,2024-02-26T20:37:45Z,18.78,
2A,2024-02-26T20:38:00Z,17.19,
2A,2024-02-26T20:38:15Z,17.15,
2A,2024-02-26T20:38:30Z,17.13,
2A,2024-02-26T20:38:45Z,17.13,
2A,2024-02-26T20:39:00Z,17.13,
2A,2024-02-26T20:39:15Z,17.17,
2A,2024-02-26T20:39:30Z,20.21,
2A,2024-02-26T20:39:45Z,16.65,
2A,2024-02-26T20:40:00Z,16.64,
2A,2024-02-26T20:40:15Z,16.66,
2A,2024-02-26T20:40:30Z,17.52,
2A,2024-02-26T20:40:45Z,17.419999999999998,
2A,2024-02-26T20:41:00Z,18.98,
2A,2024-02-26T20:41:15Z,19.05,
2A,2024-02-26T20:41:30Z,23.93,
2A,2024-02-26T20:41:45Z,18.95,
2A,2024-02-26T20:42:00Z,18.87,
2A,2024-02-26T20:42:15Z,18.94,
2A,2024-02-26T20:42:30Z,18.94,
2A,2024-02-26T20:42:45Z,18.93,
2A,2024-02-26T20:43:00Z,17.53,
2A,2024-02-26T20:43:15Z,17.599999999999998,
2A,2024-02-26T20:43:30Z,17.54,
2A,2024-02-26T20:43:45Z,17.57,
2A,2024-02-26T20:44:00Z,16.42,
2A,2024-02-26T20:44:15Z,15.63,
2A,2024-02-26T20:44:30Z,16.46,
2A,2024-02-26T20:44:45Z,16.45,
2A,2024-02-26T20:45:00Z,16.51,
2A,2024-02-26T20:45:15Z,16.52,
2A,2024-02-26T20:45:30Z,16.509999999999998,
2A,2024-02-26T20:45:45Z,16.53,
2A,2024-02-26T20:46:00Z,15.65,
2A,2024-02-26T20:46:15Z,15.630000000000004,
2A,2024-02-26T20:46:30Z,15.61,
2A,2024-02-26T20:46:45Z,15.6,
2A,2024-02-26T20:47:00Z,18.95,
2A,2024-02-26T20:47:15Z,17.080000000000002,
2A,2024-02-26T20:47:30Z,17.03,
2A,2024-02-26T20:47:45Z,17.0,
2A,2024-02-26T20:48:00Z,18.07,
2A,2024-02-26T20:48:15Z,18.0,
2A,2024-02-26T20:48:30Z,18.01,
2A,2024-02-26T20:48:45Z,18.0,
2A,2024-02-26T20:49:00Z,22.33,
2A,2024-02-26T20:49:15Z,18.94,
2A,2024-02-26T20:49:30Z,18.93,
2A,2024-02-26T20:49:45Z,18.48,
2A,2024-02-26T20:50:00Z,17.91,
2A,2024-02-26T20:50:15Z,17.96,
2A,2024-02-26T20:50:30Z,17.91,
2A,2024-02-26T20:50:45Z,20.93,
2A,2024-02-26T20:51:00Z,17.91,
2A,2024-02-26T20:51:15Z,17.02,
2A,2024-02-26T20:51:30Z,17.03,
2A,2024-02-26T20:51:45Z,17.009999999999998,
2A,2024-02-26T20:52:00Z,17.02,
2A,2024-02-26T20:52:15Z,17.049999999999997,
2A,2024-02-26T20:52:30Z,17.04,
2A,2024-02-26T20:52:45Z,17.04,
2A,2024-02-26T20:53:00Z,17.04,
2A,2024-02-26T20:53:15Z,17.26,
2A,2024-02-26T20:53:30Z,17.15,
2A,2024-02-26T20:53:45Z,17.17,
2A,2024-02-26T20:54:00Z,15.68,
2A,2024-02-26T20:54:15Z,15.68,
2A,2024-02-26T20:54:30Z,15.64,
2A,2024-02-26T20:54:45Z,14.760000000000002,
2A,2024-02-26T20:55:00Z,14.8,
2A,2024-02-26T20:55:15Z,14.79,
2A,2024-02-26T20:55:30Z,14.79,
2A,2024-02-26T20:55:45Z,14.78,
2A,2024-02-26T20:56:00Z,14.8,
2A,2024-02-26T20:56:15Z,14.79,
2A,2024-02-26T20:56:30Z,14.65,
2A,2024-02-26T20:56:45Z,15.13,
2A,2024-02-26T20:57:00Z,17.25,
2A,2024-02-26T20:57:15Z,17.21,
2A,2024-02-26T20:57:30Z,18.14,
2A,2024-02-26T20:57:45Z,18.12,
2A,2024-02-26T20:58:00Z,18.15,
2A,2024-02-26T20:58:15Z,18.91,
2A,2024-02-26T20:58:30Z,18.83,
2A,2024-02-26T20:58:45Z,18.14,
2A,2024-02-26T20:59:00Z,18.14,
2A,2024-02-26T20:59:15Z,18.14,
2A,2024-02-26T20:59:30Z,18.11,
2A,2024-02-26T20:59:45Z,18.15,
2A,2024-02-26T21:00:00Z,21.79,
2A,2024-02-26T21:00:15Z,17.53,
2A,2024-02-26T21:00:30Z,17.51,
2A,2024-02-26T21:00:45Z,17.54,
2A,2024-02-26T21:01:00Z,17.03,
2A,2024-02-26T21:01:15Z,17.07,
2A,2024-02-26T21:01:30Z,17.009999999999998,
2A,2024-02-26T21:01:47Z,20.16,
2A,2024-02-26T21:02:00Z,17.04,
2A,2024-02-26T21:02:15Z,17.03,
2A,2024-02-26T21:02:30Z,17.04,
2A,2024-02-26T21:02:45Z,18.92,
2A,2024-02-26T21:03:00Z,18.0,
2A,2024-02-26T21:03:15Z,17.990000000000002,
2A,2024-02-26T21:03:30Z,17.959999999999997,
2A,2024-02-26T21:03:45Z,21.28,
2A,2024-02-26T21:04:00Z,17.95,
2A,2024-02-26T21:04:15Z,17.98,
2A,2024-02-26T21:04:30Z,18.02,
2A,2024-02-26T21:04:45Z,18.89,
2A,2024-02-26T21:05:00Z,18.88,
2A,2024-02-26T21:05:15Z,18.79,
2A,2024-02-26T21:05:30Z,21.65,
2A,2024-02-26T21:05:45Z,18.38,
2A,2024-02-26T21:06:00Z,19.12,
2A,2024-02-26T21:06:15Z,19.27,
2A,2024-02-26T21:06:30Z,19.24,
2A,2024-02-26T21:06:45Z,19.3,
2A,2024-02-26T21:07:00Z,19.22,
2A,2024-02-26T21:07:15Z,19.27,
2A,2024-02-26T21:07:30Z,19.27,
2A,2024-02-26T21:07:45Z,19.26,
2A,2024-02-26T21:08:00Z,19.24,
2A,2024-02-26T21:08:15Z,20.11,
2A,2024-02-26T21:08:30Z,20.69,
2A,2024-02-26T21:08:45Z,20.92,
2A,2024-02-26T21:09:00Z,20.81,
2A,2024-02-26T21:09:15Z,21.58,
2A,2024-02-26T21:09:30Z,20.81,
2A,2024-02-26T21:09:45Z,20.880000000000003,
2A,2024-02-26T21:10:00Z,20.81,
2A,2024-02-26T21:10:15Z,19.34,
2A,2024-02-26T21:10:30Z,19.35,
2A,2024-02-26T21:10:45Z,18.76,
2A,2024-02-26T21:11:00Z,17.22,
2A,2024-02-26T21:11:15Z,17.21,
2A,2024-02-26T21:11:30Z,16.310000000000002,
2A,2024-02-26T21:11:45Z,16.29,
2A,2024-02-26T21:12:00Z,16.17,
2A,2024-02-26T21:12:15Z,16.15,
2A,2024-02-26T21:12:30Z,16.13,
2A,2024-02-26T21:12:45Z,17.23,
2A,2024-02-26T21:13:00Z,16.18,
2A,2024-02-26T21:13:15Z,18.69,
2A,2024-02-26T21:13:30Z,17.630000000000003,
2A,2024-02-26T21:13:45Z,17.63,
2A,2024-02-26T21:14:00Z,19.21,
2A,2024-02-26T21:14:15Z,19.21,
2A,2024-02-26T21:14:30Z,20.130000000000003,
2A,2024-02-26T21:14:45Z,23.89,
2A,2024-02-26T21:15:00Z,20.18,
2A,2024-02-26T21:15:15Z,18.29,
2A,2024-02-26T21:15:30Z,18.28,
2A,2024-02-26T21:15:45Z,18.32,
2A,2024-02-26T21:16:00Z,18.32,
2A,2024-02-26T21:16:15Z,18.35,
2A,2024-02-26T21:16:30Z,20.63,
2A,2024-02-26T21:16:45Z,17.450000000000003,
2A,2024-02-26T21:17:00Z,17.45,
2A,2024-02-26T21:17:15Z,17.42,
2A,2024-02-26T21:17:30Z,17.44,
2A,2024-02-26T21:17:45Z,17.450000000000003,
2A,2024-02-26T21:18:00Z,17.44,
2A,2024-02-26T21:18:15Z,17.46,
2A,2024-02-26T21:18:30Z,18.05,
2A,2024-02-26T21:18:45Z,17.47,
2A,2024-02-26T21:19:00Z,18.04,
2A,2024-02-26T21:19:15Z,18.020000000000003,
2A,2024-02-26T21:19:30Z,17.97,
2A,2024-02-26T21:19:45Z,17.990000000000002,
2A,2024-02-26T21:20:00Z,17.99,
2A,2024-02-26T21:20:15Z,20.64,
2A,2024-02-26T21:20:30Z,17.630000000000003,
2A,2024-02-26T21:20:45Z,17.65,
2A,2024-02-26T21:21:00Z,17.060000000000002,
2A,2024-02-26T21:21:15Z,17.07,
2A,2024-02-26T21:21:30Z,17.04,
2A,2024-02-26T21:21:45Z,17.05,
2A,2024-02-26T21:22:00Z,17.05,
2A,2024-02-26T21:22:15Z,18.19,
2A,2024-02-26T21:22:30Z,17.01,
2A,2024-02-26T21:22:45Z,16.66,
2A,2024-02-26T21:23:00Z,16.619999999999997,
2A,2024-02-26T21:23:15Z,17.51,
2A,2024-02-26T21:23:30Z,17.52,
2A,2024-02-26T21:23:45Z,17.55,
2A,2024-02-26T21:24:00Z,20.48,
2A,2024-02-26T21:24:15Z,17.75,
2A,2024-02-26T21:24:30Z,17.7,
2A,2024-02-26T21:24:45Z,17.73,
2A,2024-02-26T21:25:00Z,17.66,
2A,2024-02-26T21:25:15Z,17.69,
2A,2024-02-26T21:25:30Z,17.7,
2A,2024-02-26T21:25:45Z,17.65,
2A,2024-02-26T21:26:00Z,17.71,
2A,2024-02-26T21:26:15Z,17.68,
2A,2024-02-26T21:26:30Z,17.71,
2A,2024-02-26T21:26:45Z,17.28,
2A,2024-02-26T21:27:00Z,15.71,
2A,2024-02-26T21:27:15Z,16.189999999999998,
2A,2024-02-26T21:27:30Z,16.1,
2A,2024-02-26T21:27:45Z,16.1,
2A,2024-02-26T21:28:00Z,16.07,
2A,2024-02-26T21:28:15Z,15.59,
2A,2024-02-26T21:28:30Z,15.6,
2A,2024-02-26T21:28:45Z,14.77,
2A,2024-02-26T21:29:00Z,14.78,
2A,2024-02-26T21:29:15Z,15.4,
2A,2024-02-26T21:29:30Z,19.39,
2A,2024-02-26T21:29:45Z,15.32,
2A,2024-02-26T21:30:00Z,16.86,
2A,2024-02-26T21:30:15Z,16.759999999999998,
2A,2024-02-26T21:30:30Z,16.810000000000002,
2A,2024-02-26T21:30:45Z,16.77,
2A,2024-02-26T21:31:00Z,16.78,
2A,2024-02-26T21:31:15Z,19.58,
2A,2024-02-26T21:31:30Z,16.259999999999998,
2A,2024-02-26T21:31:45Z,17.23,
2A,2024-02-26T21:32:00Z,17.200000000000003,
2A,2024-02-26T21:32:15Z,17.229999999999997,
2A,2024-02-26T21:32:30Z,18.03,
2A,2024-02-26T21:32:45Z,18.07,
2A,2024-02-26T21:33:00Z,18.03,
2A,2024-02-26T21:33:15Z,21.68,
2A,2024-02-26T21:33:30Z,18.04,
2A,2024-02-26T21:33:45Z,18.05,
2A,2024-02-26T21:34:00Z,18.07,
2A,2024-02-26T21:34:15Z,18.04,
2A,2024-02-26T21:34:30Z,18.03,
2A,2024-02-26T21:34:45Z,18.0,
2A,2024-02-26T21:35:00Z,21.16,
2A,2024-02-26T21:35:15Z,18.0,
2A,2024-02-26T21:35:30Z,18.0,
2A,2024-02-26T21:35:45Z,18.04,
2A,2024-02-26T21:36:00Z,18.05,
2A,2024-02-26T21:36:15Z,18.03,
2A,2024-02-26T21:36:30Z,18.020000000000003,
2A,2024-02-26T21:36:45Z,18.07,
2A,2024-02-26T21:37:00Z,20.68,
2A,2024-02-26T21:37:15Z,19.02,
2A,2024-02-26T21:37:30Z,18.96,
2A,2024-02-26T21:37:45Z,18.96,
2A,2024-02-26T21:38:00Z,18.92,
2A,2024-02-26T21:38:15Z,18.96,
2A,2024-02-26T21:38:30Z,18.97,
2A,2024-02-26T21:38:45Z,21.87,
2A,2024-02-26T21:39:00Z,18.98,
2A,2024-02-26T21:39:15Z,19.15,
2A,2024-02-26T21:39:30Z,19.63,
2A,2024-02-26T21:39:45Z,19.73,
2A,2024-02-26T21:40:00Z,19.57,
2A,2024-02-26T21:40:15Z,19.36,
2A,2024-02-26T21:40:30Z,20.27,
2A,2024-02-26T21:40:45Z,20.26,
2A,2024-02-26T21:41:00Z,20.25,
2A,2024-02-26T21:41:15Z,20.22,
2A,2024-02-26T21:41:30Z,20.12,
2A,2024-02-26T21:41:45Z,18.97,
2A,2024-02-26T21:42:00Z,18.97,
2A,2024-02-26T21:42:15Z,18.97,
2A,2024-02-26T21:42:30Z,18.98,
2A,2024-02-26T21:42:45Z,18.880000000000003,
2A,2024-02-26T21:43:00Z,18.86,
2A,2024-02-26T21:43:15Z,18.89,
2A,2024-02-26T21:43:30Z,19.3,
2A,2024-02-26T21:43:45Z,19.31,
2A,2024-02-26T21:44:00Z,17.81,
2A,2024-02-26T21:44:15Z,17.79,
2A,2024-02-26T21:44:30Z,17.81,
2A,2024-02-26T21:44:45Z,17.83,
2A,2024-02-26T21:45:00Z,17.83,
2A,2024-02-26T21:45:15Z,17.85,
2A,2024-02-26T21:45:30Z,17.83,
2A,2024-02-26T21:45:45Z,16.32,
2A,2024-02-26T21:46:00Z,15.36,
2A,2024-02-26T21:46:15Z,15.35,
2A,2024-02-26T21:46:30Z,15.32,
2A,2024-02-26T21:46:45Z,15.33,
2A,2024-02-26T21:47:00Z,15.34,
2A,2024-02-26T21:47:15Z,16.78,
2A,2024-02-26T21:47:30Z,16.83,
2A,2024-02-26T21:47:45Z,16.78,
2A,2024-02-26T21:48:00Z,20.01,
2A,2024-02-26T21:48:15Z,16.39,
2A,2024-02-26T21:48:30Z,16.380000000000003,
2A,2024-02-26T21:48:45Z,16.39,
2A,2024-02-26T21:49:00Z,18.9,
2A,2024-02-26T21:49:15Z,18.84,
2A,2024-02-26T21:49:30Z,18.86,
2A,2024-02-26T21:49:45Z,22.13,
2A,2024-02-26T21:50:00Z,19.44,
2A,2024-02-26T21:50:15Z,19.89,
2A,2024-02-26T21:50:30Z,19.82,
2A,2024-02-26T21:50:45Z,19.86,
2A,2024-02-26T21:51:00Z,19.84,
2A,2024-02-26T21:51:15Z,19.38,
2A,2024-02-26T21:51:30Z,19.36,
2A,2024-02-26T21:51:45Z,22.64,
2A,2024-02-26T21:52:00Z,19.36,
2A,2024-02-26T21:52:15Z,18.84,
2A,2024-02-26T21:52:30Z,18.85,
2A,2024-02-26T21:52:45Z,18.85,
2A,2024-02-26T21:53:00Z,18.88,
2A,2024-02-26T21:53:15Z,16.990000000000002,
2A,2024-02-26T21:53:30Z,19.89,
2A,2024-02-26T21:53:45Z,17.009999999999998,
2A,2024-02-26T21:54:00Z,16.990000000000002,
2A,2024-02-26T21:54:15Z,17.01,
2A,2024-02-26T21:54:30Z,14.64,
2A,2024-02-26T21:54:45Z,14.81,
2A,2024-02-26T21:55:00Z,14.74,
2A,2024-02-26T21:55:15Z,14.77,
2A,2024-02-26T21:55:30Z,14.72,
2A,2024-02-26T21:55:45Z,14.79,
2A,2024-02-26T21:56:00Z,14.72,
2A,2024-02-26T21:56:15Z,14.74,
2A,2024-02-26T21:56:30Z,14.74,
2A,2024-02-26T21:56:45Z,15.36,
2A,2024-02-26T21:57:00Z,16.029999999999998,
2A,2024-02-26T21:57:15Z,16.04,
2A,2024-02-26T21:57:30Z,18.26,
2A,2024-02-26T21:57:45Z,18.39,
2A,2024-02-26T21:58:00Z,18.33,
2A,2024-02-26T21:58:15Z,18.34,
2A,2024-02-26T21:58:30Z,18.35,
2A,2024-02-26T21:58:45Z,18.33,
2A,2024-02-26T21:59:00Z,23.11,
2A,2024-02-26T21:59:15Z,18.32,
2A,2024-02-26T21:59:30Z,18.35,
2A,2024-02-26T21:59:45Z,18.37,
2A,2024-02-26T22:00:00Z,18.3,
2A,2024-02-26T22:00:15Z,18.28,
2A,2024-02-26T22:00:30Z,18.3,
2A,2024-02-26T22:00:45Z,22.26,
2A,2024-02-26T22:01:00Z,18.87,
2A,2024-02-26T22:01:15Z,18.82,
2A,2024-02-26T22:01:30Z,18.84,
2A,2024-02-26T22:01:45Z,18.8,
2A,2024-02-26T22:02:00Z,18.84,
2A,2024-02-26T22:02:15Z,19.24,
2A,2024-02-26T22:02:30Z,19.24,
2A,2024-02-26T22:02:45Z,22.16,
2A,2024-02-26T22:03:00Z,16.939999999999998,
2A,2024-02-26T22:03:15Z,16.93,
2A,2024-02-26T22:03:30Z,16.92,
2A,2024-02-26T22:03:45Z,16.95,
2A,2024-02-26T22:04:00Z,16.44,
2A,2024-02-26T22:04:15Z,16.47,
2A,2024-02-26T22:04:30Z,19.6,
2A,2024-02-26T22:04:45Z,16.47,
2A,2024-02-26T22:05:00Z,16.520000000000003,
2A,2024-02-26T22:05:15Z,16.5,
2A,2024-02-26T22:05:30Z,16.490000000000002,
2A,2024-02-26T22:05:45Z,16.509999999999998,
2A,2024-02-26T22:06:00Z,17.220000000000002,
2A,2024-02-26T22:06:15Z,17.39,
2A,2024-02-26T22:06:30Z,19.85,
2A,2024-02-26T22:06:45Z,17.340000000000003,
2A,2024-02-26T22:07:00Z,17.38,
2A,2024-02-26T22:07:15Z,17.36,
2A,2024-02-26T22:07:30Z,17.36,
2A,2024-02-26T22:07:45Z,17.369999999999997,
2A,2024-02-26T22:08:00Z,17.9,
2A,2024-02-26T22:08:15Z,21.0,
2A,2024-02-26T22:08:30Z,17.92,
2A,2024-02-26T22:08:45Z,17.91,
2A,2024-02-26T22:09:00Z,17.91,
2A,2024-02-26T22:09:15Z,17.92,
2A,2024-02-26T22:09:30Z,17.9,
2A,2024-02-26T22:09:45Z,17.92,
2A,2024-02-26T22:10:00Z,16.15,
2A,2024-02-26T22:10:15Z,16.05,
2A,2024-02-26T22:10:30Z,16.41,
2A,2024-02-26T22:10:45Z,16.36,
2A,2024-02-26T22:11:00Z,16.35,
2A,2024-02-26T22:11:15Z,16.380000000000003,
2A,2024-02-26T22:11:30Z,15.45,
2A,2024-02-26T22:11:45Z,16.15,
2A,2024-02-26T22:12:00Z,18.96,
2A,2024-02-26T22:12:15Z,16.06,
2A,2024-02-26T22:12:30Z,15.55,
2A,2024-02-26T22:12:45Z,15.55,
2A,2024-02-26T22:13:00Z,17.52,
2A,2024-02-26T22:13:15Z,17.45,
2A,2024-02-26T22:13:30Z,18.87,
2A,2024-02-26T22:13:45Z,14.79,
2A,2024-02-26T22:14:00Z,14.32,
2A,2024-02-26T22:14:15Z,14.32,
2A,2024-02-26T22:14:30Z,15.16,
2A,2024-02-26T22:14:45Z,15.26,
2A,2024-02-26T22:15:00Z,15.21,
2A,2024-02-26T22:15:15Z,15.159999999999998,
2A,2024-02-26T22:15:30Z,15.14,
2A,2024-02-26T22:15:45Z,16.91,
2A,2024-02-26T22:16:00Z,15.14,
2A,2024-02-26T22:16:15Z,15.2,
2A,2024-02-26T22:16:30Z,15.17,
2A,2024-02-26T22:16:45Z,18.7,
2A,2024-02-26T22:17:00Z,18.53,
2A,2024-02-26T22:17:15Z,18.6,
2A,2024-02-26T22:17:30Z,18.55,
2A,2024-02-26T22:17:45Z,18.63,
2A,2024-02-26T22:18:00Z,18.6,
2A,2024-02-26T22:18:15Z,18.63,
2A,2024-02-26T22:18:30Z,18.72,
2A,2024-02-26T22:18:45Z,18.68,
2A,2024-02-26T22:19:00Z,18.7,
2A,2024-02-26T22:19:15Z,18.73,
2A,2024-02-26T22:19:30Z,18.75,
2A,2024-02-26T22:19:45Z,18.72,
2A,2024-02-26T22:20:00Z,18.85,
2A,2024-02-26T22:20:15Z,16.47,
2A,2024-02-26T22:20:30Z,16.44,
2A,2024-02-26T22:20:45Z,17.29,
2A,2024-02-26T22:21:00Z,17.35,
2A,2024-02-26T22:21:15Z,17.35,
2A,2024-02-26T22:21:30Z,17.36,
2A,2024-02-26T22:21:45Z,17.34,
2A,2024-02-26T22:22:00Z,17.3,
2A,2024-02-26T22:22:15Z,17.38,
2A,2024-02-26T22:22:30Z,17.32,
2A,2024-02-26T22:22:45Z,17.34,
2A,2024-02-26T22:23:00Z,17.900000000000002,
2A,2024-02-26T22:23:15Z,20.35,
2A,2024-02-26T22:23:30Z,20.19,
2A,2024-02-26T22:23:45Z,20.86,
2A,2024-02-26T22:24:00Z,20.89,
2A,2024-02-26T22:24:15Z,20.96,
2A,2024-02-26T22:24:30Z,20.91,
2A,2024-02-26T22:24:45Z,20.9,
2A,2024-02-26T22:25:00Z,27.41,
2A,2024-02-26T22:25:15Z,20.35,
2A,2024-02-26T22:25:30Z,19.95,
2A,2024-02-26T22:25:45Z,19.85,
2A,2024-02-26T22:26:00Z,19.89,
2A,2024-02-26T22:26:15Z,19.88,
2A,2024-02-26T22:26:30Z,18.06,
2A,2024-02-26T22:26:45Z,20.49,
2A,2024-02-26T22:27:00Z,17.2,
2A,2024-02-26T22:27:15Z,17.14,
2A,2024-02-26T22:27:30Z,17.189999999999998,
2A,2024-02-26T22:27:45Z,17.16,
2A,2024-02-26T22:28:00Z,17.15,
2A,2024-02-26T22:28:15Z,17.11,
2A,2024-02-26T22:28:30Z,17.15,
2A,2024-02-26T22:28:45Z,19.83,
2A,2024-02-26T22:29:00Z,16.07,
2A,2024-02-26T22:29:15Z,16.1,
2A,2024-02-26T22:29:30Z,16.1,
2A,2024-02-26T22:29:45Z,16.09,
2A,2024-02-26T22:30:00Z,14.53,
2A,2024-02-26T22:30:15Z,14.52,
2A,2024-02-26T22:30:30Z,17.75,
2A,2024-02-26T22:30:45Z,14.52,
2A,2024-02-26T22:31:00Z,14.4,
2A,2024-02-26T22:31:15Z,14.39,
2A,2024-02-26T22:31:30Z,15.53,
2A,2024-02-26T22:31:45Z,15.33,
2A,2024-02-26T22:32:00Z,15.8,
2A,2024-02-26T22:32:15Z,15.81,
2A,2024-02-26T22:32:30Z,19.13,
2A,2024-02-26T22:32:45Z,15.77,
2A,2024-02-26T22:33:00Z,17.27,
2A,2024-02-26T22:33:15Z,17.380000000000003,
2A,2024-02-26T22:33:30Z,17.41,
2A,2024-02-26T22:33:45Z,17.39,
2A,2024-02-26T22:34:00Z,17.340000000000003,
2A,2024-02-26T22:34:15Z,20.46,
2A,2024-02-26T22:34:30Z,17.33,
2A,2024-02-26T22:34:45Z,17.37,
2A,2024-02-26T22:35:00Z,17.96,
2A,2024-02-26T22:35:15Z,17.96,
2A,2024-02-26T22:35:30Z,17.93,
2A,2024-02-26T22:35:45Z,18.24,
2A,2024-02-26T22:36:00Z,18.41,
2A,2024-02-26T22:36:15Z,17.27,
2A,2024-02-26T22:36:30Z,16.55,
2A,2024-02-26T22:36:45Z,16.48,
2A,2024-02-26T22:37:00Z,14.67,
2A,2024-02-26T22:37:15Z,14.63,
2A,2024-02-26T22:37:30Z,14.65,
2A,2024-02-26T22:37:45Z,14.64,
2A,2024-02-26T22:38:00Z,17.59,
2A,2024-02-26T22:38:15Z,14.65,
2A,2024-02-26T22:38:30Z,14.63,
2A,2024-02-26T22:38:45Z,14.63,
2A,2024-02-26T22:39:00Z,14.62,
2A,2024-02-26T22:39:15Z,16.53,
2A,2024-02-26T22:39:30Z,16.509999999999998,
2A,2024-02-26T22:39:45Z,16.509999999999998,
2A,2024-02-26T22:40:00Z,17.26,
2A,2024-02-26T22:40:15Z,17.439999999999998,
2A,2024-02-26T22:40:30Z,17.76,
2A,2024-02-26T22:40:45Z,17.63,
2A,2024-02-26T22:41:00Z,17.59,
2A,2024-02-26T22:41:15Z,17.990000000000002,
2A,2024-02-26T22:41:30Z,21.33,
2A,2024-02-26T22:41:45Z,18.05,
2A,2024-02-26T22:42:00Z,17.970000000000002,
2A,2024-02-26T22:42:15Z,18.02,
2A,2024-02-26T22:42:30Z,18.02,
2A,2024-02-26T22:42:45Z,18.03,
2A,2024-02-26T22:43:00Z,18.01,
2A,2024-02-26T22:43:15Z,18.01,
2A,2024-02-26T22:43:30Z,18.03,
2A,2024-02-26T22:43:45Z,18.0,
2A,2024-02-26T22:44:00Z,18.47,
2A,2024-02-26T22:44:15Z,18.34,
2A,2024-02-26T22:44:30Z,18.29,
2A,2024-02-26T22:44:45Z,18.27,
2A,2024-02-26T22:45:00Z,18.3,
2A,2024-02-26T22:45:15Z,18.26,
2A,2024-02-26T22:45:30Z,18.28,
2A,2024-02-26T22:45:45Z,17.38,
2A,2024-02-26T22:46:00Z,19.28,
2A,2024-02-26T22:46:15Z,19.24,
2A,2024-02-26T22:46:30Z,19.21,
2A,2024-02-26T22:46:45Z,19.84,
2A,2024-02-26T22:47:00Z,19.77,
2A,2024-02-26T22:47:15Z,19.770000000000003,
2A,2024-02-26T22:47:30Z,18.86,
2A,2024-02-26T22:47:45Z,18.89,
2A,2024-02-26T22:48:00Z,18.94,
2A,2024-02-26T22:48:15Z,18.9,
2A,2024-02-26T22:48:30Z,18.88,
2A,2024-02-26T22:48:45Z,18.34,
2A,2024-02-26T22:49:00Z,19.28,
2A,2024-02-26T22:49:15Z,19.24,
2A,2024-02-26T22:49:30Z,19.25,
2A,2024-02-26T22:49:45Z,19.25,
2A,2024-02-26T22:50:00Z,19.23,
2A,2024-02-26T22:50:15Z,19.25,
2A,2024-02-26T22:50:30Z,19.23,
2A,2024-02-26T22:50:45Z,19.2,
2A,2024-02-26T22:51:00Z,19.17,
2A,2024-02-26T22:51:15Z,19.22,
2A,2024-02-26T22:51:30Z,19.2,
2A,2024-02-26T22:51:45Z,19.22,
2A,2024-02-26T22:52:00Z,19.22,
2A,2024-02-26T22:52:15Z,17.729999999999997,
2A,2024-02-26T22:52:30Z,17.729999999999997,
2A,2024-02-26T22:52:45Z,17.72,
2A,2024-02-26T22:53:00Z,17.78,
2A,2024-02-26T22:53:15Z,17.75,
2A,2024-02-26T22:53:30Z,17.75,
2A,2024-02-26T22:53:45Z,16.26,
2A,2024-02-26T22:54:00Z,16.23,
2A,2024-02-26T22:54:15Z,16.18,
2A,2024-02-26T22:54:30Z,15.31,
2A,2024-02-26T22:54:45Z,19.0,
2A,2024-02-26T22:55:00Z,15.31,
2A,2024-02-26T22:55:15Z,16.73,
2A,2024-02-26T22:55:30Z,16.759999999999998,
2A,2024-02-26T22:55:45Z,16.64,
2A,2024-02-26T22:56:00Z,17.43,
2A,2024-02-26T22:56:15Z,17.4,
2A,2024-02-26T22:56:30Z,20.61,
2A,2024-02-26T22:56:45Z,19.16,
2A,2024-02-26T22:57:00Z,18.42,
2A,2024-02-26T22:57:15Z,18.46,
2A,2024-02-26T22:57:30Z,19.43,
2A,2024-02-26T22:57:45Z,19.43,
2A,2024-02-26T22:58:00Z,19.43,
2A,2024-02-26T22:58:15Z,19.45,
2A,2024-02-26T22:58:30Z,23.41,
2A,2024-02-26T22:58:45Z,20.05,
2A,2024-02-26T22:59:00Z,20.450000000000003,
2A,2024-02-26T22:59:15Z,20.33,
2A,2024-02-26T22:59:30Z,20.3,
2A,2024-02-26T22:59:45Z,20.27,
2A,2024-02-26T23:00:00Z,18.0,
2A,2024-02-26T23:00:15Z,21.35,
2A,2024-02-26T23:00:30Z,17.799999999999997,
2A,2024-02-26T23:00:45Z,17.81,
2A,2024-02-26T23:01:00Z,17.79,
2A,2024-02-26T23:01:15Z,17.8,
2A,2024-02-26T23:01:30Z,17.82,
2A,2024-02-26T23:01:45Z,17.86,
2A,2024-02-26T23:02:00Z,17.82,
2A,2024-02-26T23:02:15Z,17.799999999999997,
2A,2024-02-26T23:02:30Z,17.810000000000002,
2A,2024-02-26T23:02:45Z,16.32,
2A,2024-02-26T23:03:00Z,15.42,
2A,2024-02-26T23:03:15Z,15.4,
2A,2024-02-26T23:03:30Z,15.46,
2A,2024-02-26T23:03:45Z,15.41,
2A,2024-02-26T23:04:00Z,16.75,
2A,2024-02-26T23:04:15Z,15.44,
2A,2024-02-26T23:04:30Z,15.39,
2A,2024-02-26T23:04:45Z,15.42,
2A,2024-02-26T23:05:00Z,15.49,
2A,2024-02-26T23:05:15Z,15.439999999999998,
2A,2024-02-26T23:05:30Z,15.45,
