series,timestamp,value,label
6A,2024-01-08T20:30:15Z,30.13,
6A,2024-01-08T20:30:30Z,30.43,
6A,2024-01-08T20:30:45Z,30.34,
6A,2024-01-08T20:31:00Z,32.11,
6A,2024-01-08T20:31:15Z,30.96,
6A,2024-01-08T20:31:30Z,30.6,
6A,2024-01-08T20:31:45Z,30.57,
6A,2024-01-08T20:32:00Z,30.63,
6A,2024-01-08T20:32:15Z,31.11,
6A,2024-01-08T20:32:30Z,31.07,
6A,2024-01-08T20:32:45Z,30.96,
6A,2024-01-08T20:33:00Z,30.340000000000003,
6A,2024-01-08T20:33:15Z,30.48,
6A,2024-01-08T20:33:30Z,30.45,
6A,2024-01-08T20:33:45Z,30.500000000000004,
6A,2024-01-08T20:34:00Z,30.050000000000004,
6A,2024-01-08T20:34:15Z,30.18,
6A,2024-01-08T20:34:30Z,30.879999999999995,
6A,2024-01-08T20:34:45Z,30.01,
6A,2024-01-08T20:35:00Z,30.22,
6A,2024-01-08T20:35:15Z,29.52,
6A,2024-01-08T20:35:30Z,29.61,
6A,2024-01-08T20:35:45Z,29.75,
6A,2024-01-08T20:36:00Z,29.64,
6A,2024-01-08T20:36:15Z,29.690000000000005,
6A,2024-01-08T20:36:30Z,30.37,
6A,2024-01-08T20:36:45Z,29.81,
6A,2024-01-08T20:37:00Z,29.78,
6A,2024-01-08T20:37:15Z,29.75,
6A,2024-01-08T20:37:30Z,29.69,
6A,2024-01-08T20:37:45Z,29.64,
6A,2024-01-08T20:38:00Z,29.68,
6A,2024-01-08T20:38:15Z,29.680000000000003,
6A,2024-01-08T20:38:30Z,29.78,
6A,2024-01-08T20:38:45Z,29.91,
6A,2024-01-08T20:39:00Z,29.91,
6A,2024-01-08T20:39:15Z,29.96,
6A,2024-01-08T20:39:30Z,29.9,
6A,2024-01-08T20:39:45Z,29.85,
6A,2024-01-08T20:40:00Z,29.840000000000003,
6A,2024-01-08T20:40:15Z,29.770000000000003,
6A,2024-01-08T20:40:30Z,29.73,
6A,2024-01-08T20:40:45Z,37.31,
6A,2024-01-08T20:41:00Z,34.99,
6A,2024-01-08T20:41:15Z,34.620000000000005,
6A,2024-01-08T20:41:30Z,34.73,
6A,2024-01-08T20:41:45Z,34.67,
6A,2024-01-08T20:42:00Z,35.09,
6A,2024-01-08T20:42:15Z,34.89,
6A,2024-01-08T20:42:30Z,34.86,
6A,2024-01-08T20:42:45Z,34.72,
6A,2024-01-08T20:43:00Z,34.72,
6A,2024-01-08T20:43:15Z,34.79,
6A,2024-01-08T20:43:30Z,34.82,
6A,2024-01-08T20:43:45Z,29.02,
6A,2024-01-08T20:44:00Z,32.89,
6A,2024-01-08T20:44:15Z,34.07,
6A,2024-01-08T20:44:30Z,32.83,
6A,2024-01-08T20:44:45Z,32.879999999999995,
6A,2024-01-08T20:45:00Z,32.84,
6A,2024-01-08T20:45:15Z,33.37,
6A,2024-01-08T20:45:30Z,33.41,
6A,2024-01-08T20:45:45Z,33.44,
6A,2024-01-08T20:46:00Z,33.54,
6A,2024-01-08T20:46:15Z,34.01,
6A,2024-01-08T20:46:30Z,34.0,
6A,2024-01-08T20:46:45Z,33.58,
6A,2024-01-08T20:47:00Z,33.77,
6A,2024-01-08T20:47:15Z,33.910000000000004,
6A,2024-01-08T20:47:30Z,34.93,
6A,2024-01-08T20:47:45Z,33.510000000000005,
6A,2024-01-08T20:48:00Z,33.629999999999995,
6A,2024-01-08T20:48:15Z,34.27,
6A,2024-01-08T20:48:30Z,34.36,
6A,2024-01-08T20:48:45Z,34.3,
6A,2024-01-08T20:49:00Z,35.22,
6A,2024-01-08T20:49:15Z,35.32,
6A,2024-01-08T20:49:30Z,35.27,
6A,2024-01-08T20:49:45Z,35.25,
6A,2024-01-08T20:50:00Z,35.24,
6A,2024-01-08T20:50:15Z,34.55,
6A,2024-01-08T20:50:30Z,34.58,
6A,2024-01-08T20:50:45Z,34.5,
6A,2024-01-08T20:51:00Z,34.58,
6A,2024-01-08T20:51:15Z,34.61,
6A,2024-01-08T20:51:30Z,35.03,
6A,2024-01-08T20:51:45Z,34.760000000000005,
6A,2024-01-08T20:52:00Z,34.61,
6A,2024-01-08T20:52:15Z,34.6,
6A,2024-01-08T20:52:30Z,34.65,
6A,2024-01-08T20:52:45Z,34.15,
6A,2024-01-08T20:53:00Z,34.14,
6A,2024-01-08T20:53:15Z,34.04,
6A,2024-01-08T20:53:30Z,34.18,
6A,2024-01-08T20:53:45Z,34.12,
6A,2024-01-08T20:54:00Z,34.0,
6A,2024-01-08T20:54:15Z,35.79,
6A,2024-01-08T20:54:30Z,34.95,
6A,2024-01-08T20:54:45Z,35.05,
6A,2024-01-08T20:55:00Z,34.88,
6A,2024-01-08T20:55:15Z,34.26,
6A,2024-01-08T20:55:30Z,34.26,
6A,2024-01-08T20:55:45Z,34.27,
6A,2024-01-08T20:56:00Z,34.160000000000004,
6A,2024-01-08T20:56:15Z,34.11,
6A,2024-01-08T20:56:30Z,34.02,
6A,2024-01-08T20:56:45Z,34.06,
6A,2024-01-08T20:57:00Z,35.9,
6A,2024-01-08T20:57:15Z,34.78,
6A,2024-01-08T20:57:30Z,34.77,
6A,2024-01-08T20:57:46Z,34.77,
6A,2024-01-08T20:58:00Z,34.76,
6A,2024-01-08T20:58:15Z,34.67,
6A,2024-01-08T20:58:30Z,34.58,
6A,2024-01-08T20:58:45Z,34.64,
6A,2024-01-08T20:59:00Z,34.620000000000005,
6A,2024-01-08T20:59:15Z,34.72,
6A,2024-01-08T20:59:30Z,34.72,
6A,2024-01-08T20:59:45Z,34.67,
6A,2024-01-08T21:00:00Z,34.64,
6A,2024-01-08T21:00:15Z,34.66,
6A,2024-01-08T21:00:30Z,35.300000000000004,
6A,2024-01-08T21:00:45Z,34.5,
6A,2024-01-08T21:01:00Z,34.52,
6A,2024-01-08T21:01:15Z,34.62,
6A,2024-01-08T21:01:30Z,34.66,
6A,2024-01-08T21:01:45Z,34.53,
6A,2024-01-08T21:02:00Z,33.97,
6A,2024-01-08T21:02:15Z,34.05,
6A,2024-01-08T21:02:30Z,34.0,
6A,2024-01-08T21:02:45Z,34.47,
6A,2024-01-08T21:03:00Z,34.480000000000004,
6A,2024-01-08T21:03:15Z,34.379999999999995,
6A,2024-01-08T21:03:30Z,35.5,
6A,2024-01-08T21:03:45Z,35.42,
6A,2024-01-08T21:04:00Z,35.32,
6A,2024-01-08T21:04:15Z,35.11,
6A,2024-01-08T21:04:30Z,35.05,
6A,2024-01-08T21:04:45Z,34.65,
6A,2024-01-08T21:05:00Z,34.02,
6A,2024-01-08T21:05:15Z,33.9,
6A,2024-01-08T21:05:30Z,33.91,
6A,2024-01-08T21:05:45Z,34.11,
6A,2024-01-08T21:06:00Z,34.01,
6A,2024-01-08T21:06:15Z,34.14,
6A,2024-01-08T21:06:30Z,35.010000000000005,
6A,2024-01-08T21:06:45Z,35.38,
6A,2024-01-08T21:07:00Z,35.61,
6A,2024-01-08T21:07:15Z,36.010000000000005,
6A,2024-01-08T21:07:30Z,35.96,
6A,2024-01-08T21:07:45Z,35.87,
6A,2024-01-08T21:08:00Z,35.83,
6A,2024-01-08T21:08:15Z,36.02,
6A,2024-01-08T21:08:30Z,35.0,
6A,2024-01-08T21:08:45Z,35.07,
6A,2024-01-08T21:09:00Z,34.84,
6A,2024-01-08T21:09:15Z,35.010000000000005,
6A,2024-01-08T21:09:30Z,35.08,
6A,2024-01-08T21:09:45Z,35.33,
6A,2024-01-08T21:10:00Z,34.730000000000004,
6A,2024-01-08T21:10:15Z,34.37,
6A,2024-01-08T21:10:30Z,34.18,
6A,2024-01-08T21:10:45Z,34.93,
6A,2024-01-08T21:11:00Z,33.730000000000004,
6A,2024-01-08T21:11:15Z,41.44,
6A,2024-01-08T21:11:30Z,39.05,
6A,2024-01-08T21:11:45Z,38.7,
6A,2024-01-08T21:12:00Z,38.71,
6A,2024-01-08T21:12:15Z,38.54,
6A,2024-01-08T21:12:30Z,38.510000000000005,
6A,2024-01-08T21:12:45Z,38.46,
6A,2024-01-08T21:13:00Z,38.99,
6A,2024-01-08T21:13:15Z,38.55,
6A,2024-01-08T21:13:30Z,38.6,
6A,2024-01-08T21:13:45Z,38.5,
6A,2024-01-08T21:14:00Z,39.33,
6A,2024-01-08T21:14:15Z,38.35,
6A,2024-01-08T21:14:30Z,38.43,
6A,2024-01-08T21:14:45Z,39.01,
6A,2024-01-08T21:15:00Z,38.33,
6A,2024-01-08T21:15:15Z,38.41,
6A,2024-01-08T21:15:30Z,39.46,
6A,2024-01-08T21:15:45Z,27.48,
6A,2024-01-08T21:16:00Z,27.52,
6A,2024-01-08T21:16:15Z,27.69,
6A,2024-01-08T21:16:30Z,27.47,
6A,2024-01-08T21:16:45Z,28.03,
6A,2024-01-08T21:17:00Z,28.04,
6A,2024-01-08T21:17:15Z,26.97,
6A,2024-01-08T21:17:30Z,27.05,
6A,2024-01-08T21:17:45Z,26.94,
6A,2024-01-08T21:18:00Z,26.97,
6A,2024-01-08T21:18:15Z,26.73,
6A,2024-01-08T21:18:30Z,26.73,
6A,2024-01-08T21:18:45Z,26.66,
6A,2024-01-08T21:19:00Z,26.64,
6A,2024-01-08T21:19:15Z,26.61,
6A,2024-01-08T21:19:30Z,26.66,
6A,2024-01-08T21:19:45Z,26.6,
6A,2024-01-08T21:20:00Z,26.63,
6A,2024-01-08T21:20:15Z,26.75,
6A,2024-01-08T21:20:30Z,26.77,
6A,2024-01-08T21:20:45Z,32.06,
6A,2024-01-08T21:21:00Z,33.260000000000005,
6A,2024-01-08T21:21:15Z,32.730000000000004,
6A,2024-01-08T21:21:30Z,32.92,
6A,2024-01-08T21:21:45Z,32.980000000000004,
6A,2024-01-08T21:22:00Z,32.94,
6A,2024-01-08T21:22:15Z,33.68,
6A,2024-01-08T21:22:30Z,33.800000000000004,
6A,2024-01-08T21:22:45Z,34.4,
6A,2024-01-08T21:23:00Z,33.93,
6A,2024-01-08T21:23:15Z,42.1,
6A,2024-01-08T21:23:30Z,40.3,
6A,2024-01-08T21:23:45Z,38.13,
6A,2024-01-08T21:24:00Z,38.88,
6A,2024-01-08T21:24:15Z,39.16,
6A,2024-01-08T21:24:30Z,39.36,
6A,2024-01-08T21:24:45Z,40.27,
6A,2024-01-08T21:25:00Z,39.75,
6A,2024-01-08T21:25:15Z,39.63,
6A,2024-01-08T21:25:30Z,40.07,
6A,2024-01-08T21:25:45Z,40.1,
6A,2024-01-08T21:26:00Z,40.2,
6A,2024-01-08T21:26:15Z,40.03,
6A,2024-01-08T21:26:30Z,40.6,
6A,2024-01-08T21:26:45Z,39.16,
6A,2024-01-08T21:27:00Z,39.17,
6A,2024-01-08T21:27:15Z,39.1,
6A,2024-01-08T21:27:30Z,39.07,
6A,2024-01-08T21:27:45Z,27.51,
6A,2024-01-08T21:28:00Z,27.5,
6A,2024-01-08T21:28:15Z,28.01,
6A,2024-01-08T21:28:30Z,27.51,
6A,2024-01-08T21:28:45Z,27.35,
6A,2024-01-08T21:29:00Z,26.880000000000003,
6A,2024-01-08T21:29:15Z,26.85,
6A,2024-01-08T21:29:30Z,26.81,
6A,2024-01-08T21:29:45Z,26.72,
6A,2024-01-08T21:30:00Z,26.7,
6A,2024-01-08T21:30:15Z,26.77,
6A,2024-01-08T21:30:30Z,27.27,
6A,2024-01-08T21:30:45Z,26.81,
6A,2024-01-08T21:31:00Z,27.380000000000003,
6A,2024-01-08T21:31:15Z,26.84,
6A,2024-01-08T21:31:30Z,26.910000000000004,
6A,2024-01-08T21:31:45Z,26.84,
6A,2024-01-08T21:32:00Z,27.31,
6A,2024-01-08T21:32:15Z,27.28,
6A,2024-01-08T21:32:30Z,27.42,
6A,2024-01-08T21:32:45Z,32.58,
6A,2024-01-08T21:33:00Z,32.8,
6A,2024-01-08T21:33:15Z,33.19,
6A,2024-01-08T21:33:30Z,32.93,
6A,2024-01-08T21:33:45Z,33.02,
6A,2024-01-08T21:34:00Z,33.08,
6A,2024-01-08T21:34:15Z,33.16,
6A,2024-01-08T21:34:30Z,34.27,
6A,2024-01-08T21:34:45Z,33.23,
6A,2024-01-08T21:35:00Z,33.290000000000006,
6A,2024-01-08T21:35:15Z,41.61,
6A,2024-01-08T21:35:30Z,39.74,
6A,2024-01-08T21:35:45Z,38.83,
6A,2024-01-08T21:36:00Z,39.45,
6A,2024-01-08T21:36:15Z,39.34,
6A,2024-01-08T21:36:30Z,39.41,
6A,2024-01-08T21:36:45Z,39.59,
6A,2024-01-08T21:37:00Z,39.74,
6A,2024-01-08T21:37:15Z,39.64,
6A,2024-01-08T21:37:30Z,39.49,
6A,2024-01-08T21:37:45Z,38.92,
6A,2024-01-08T21:38:00Z,38.93,
6A,2024-01-08T21:38:15Z,39.06,
6A,2024-01-08T21:38:30Z,39.0,
6A,2024-01-08T21:38:45Z,39.6,
6A,2024-01-08T21:39:00Z,38.83,
6A,2024-01-08T21:39:15Z,39.14,
6A,2024-01-08T21:39:30Z,38.5,
6A,2024-01-08T21:39:45Z,32.69,
6A,2024-01-08T21:40:00Z,32.870000000000005,
6A,2024-01-08T21:40:15Z,32.97,
6A,2024-01-08T21:40:30Z,33.03,
6A,2024-01-08T21:40:45Z,33.629999999999995,
6A,2024-01-08T21:41:00Z,33.67,
6A,2024-01-08T21:41:15Z,33.62,
6A,2024-01-08T21:41:30Z,33.65,
6A,2024-01-08T21:41:45Z,27.44,
6A,2024-01-08T21:42:00Z,26.94,
6A,2024-01-08T21:42:15Z,27.96,
6A,2024-01-08T21:42:30Z,27.96,
6A,2024-01-08T21:42:45Z,28.01,
6A,2024-01-08T21:43:00Z,28.06,
6A,2024-01-08T21:43:15Z,28.04,
6A,2024-01-08T21:43:30Z,28.11,
6A,2024-01-08T21:43:45Z,28.31,
6A,2024-01-08T21:44:00Z,27.910000000000004,
6A,2024-01-08T21:44:15Z,27.97,
6A,2024-01-08T21:44:30Z,27.53,
6A,2024-01-08T21:44:45Z,27.47,
6A,2024-01-08T21:45:00Z,27.6,
6A,2024-01-08T21:45:15Z,27.09,
6A,2024-01-08T21:45:30Z,27.03,
6A,2024-01-08T21:45:45Z,27.15,
6A,2024-01-08T21:46:00Z,27.14,
6A,2024-01-08T21:46:15Z,27.18,
6A,2024-01-08T21:46:30Z,27.11,
6A,2024-01-08T21:46:45Z,32.28,
6A,2024-01-08T21:47:00Z,32.74,
6A,2024-01-08T21:47:15Z,32.97,
6A,2024-01-08T21:47:30Z,33.26,
6A,2024-01-08T21:47:45Z,33.36,
6A,2024-01-08T21:48:00Z,33.39,
6A,2024-01-08T21:48:15Z,33.370000000000005,
6A,2024-01-08T21:48:30Z,33.38,
6A,2024-01-08T21:48:45Z,33.379999999999995,
6A,2024-01-08T21:49:00Z,33.47,
6A,2024-01-08T21:49:15Z,33.410000000000004,
6A,2024-01-08T21:49:30Z,33.510000000000005,
6A,2024-01-08T21:49:45Z,33.550000000000004,
6A,2024-01-08T21:50:00Z,33.42,
6A,2024-01-08T21:50:15Z,33.4,
6A,2024-01-08T21:50:30Z,33.489999999999995,
6A,2024-01-08T21:50:45Z,33.5,
6A,2024-01-08T21:51:00Z,33.44,
6A,2024-01-08T21:51:15Z,34.8,
6A,2024-01-08T21:51:30Z,34.72,
6A,2024-01-08T21:51:45Z,35.41,
6A,2024-01-08T21:52:00Z,34.83,
6A,2024-01-08T21:52:15Z,34.69,
6A,2024-01-08T21:52:30Z,33.95,
6A,2024-01-08T21:52:45Z,33.89,
6A,2024-01-08T21:53:00Z,34.46,
6A,2024-01-08T21:53:15Z,34.4,
6A,2024-01-08T21:53:30Z,34.540000000000006,
6A,2024-01-08T21:53:45Z,34.58,
6A,2024-01-08T21:54:00Z,34.54,
6A,2024-01-08T21:54:15Z,34.57,
6A,2024-01-08T21:54:30Z,35.51,
6A,2024-01-08T21:54:45Z,34.08,
6A,2024-01-08T21:55:00Z,34.14,
6A,2024-01-08T21:55:15Z,34.12,
6A,2024-01-08T21:55:30Z,34.17,
6A,2024-01-08T21:55:45Z,34.129999999999995,
6A,2024-01-08T21:56:00Z,34.22,
6A,2024-01-08T21:56:15Z,33.62,
6A,2024-01-08T21:56:30Z,33.5,
6A,2024-01-08T21:56:45Z,33.49,
6A,2024-01-08T21:57:00Z,33.54,
6A,2024-01-08T21:57:15Z,33.65,
6A,2024-01-08T21:57:30Z,33.510000000000005,
6A,2024-01-08T21:57:45Z,34.01,
6A,2024-01-08T21:58:00Z,34.230000000000004,
6A,2024-01-08T21:58:15Z,34.480000000000004,
6A,2024-01-08T21:58:30Z,34.34,
6A,2024-01-08T21:58:45Z,34.43,
6A,2024-01-08T21:59:00Z,34.55,
6A,2024-01-08T21:59:15Z,33.93,
6A,2024-01-08T21:59:30Z,33.86,
6A,2024-01-08T21:59:45Z,34.4,
6A,2024-01-08T22:00:00Z,34.02,
6A,2024-01-08T22:00:15Z,33.92,
6A,2024-01-08T22:00:30Z,33.93,
6A,2024-01-08T22:00:45Z,34.53,
6A,2024-01-08T22:01:00Z,34.95,
6A,2024-01-08T22:01:15Z,34.989999999999995,
6A,2024-01-08T22:01:30Z,34.93,
6A,2024-01-08T22:01:45Z,34.32,
6A,2024-01-08T22:02:00Z,34.33,
6A,2024-01-08T22:02:15Z,34.55,
6A,2024-01-08T22:02:30Z,34.5,
6A,2024-01-08T22:02:45Z,33.84,
6A,2024-01-08T22:03:00Z,33.87,
6A,2024-01-08T22:03:15Z,33.72,
6A,2024-01-08T22:03:30Z,33.78,
6A,2024-01-08T22:03:45Z,33.800000000000004,
6A,2024-01-08T22:04:00Z,33.87,
6A,2024-01-08T22:04:15Z,33.96,
6A,2024-01-08T22:04:30Z,33.87,
6A,2024-01-08T22:04:45Z,33.79,
6A,2024-01-08T22:05:00Z,34.0,
6A,2024-01-08T22:05:15Z,34.05,
6A,2024-01-08T22:05:30Z,33.85,
6A,2024-01-08T22:05:45Z,33.92,
6A,2024-01-08T22:06:00Z,33.94,
6A,2024-01-08T22:06:15Z,34.05,
6A,2024-01-08T22:06:30Z,33.86,
6A,2024-01-08T22:06:45Z,33.81,
6A,2024-01-08T22:07:00Z,33.88,
6A,2024-01-08T22:07:15Z,33.94,
6A,2024-01-08T22:07:30Z,33.82,
6A,2024-01-08T22:07:45Z,33.86,
6A,2024-01-08T22:08:00Z,34.010000000000005,
6A,2024-01-08T22:08:15Z,41.66,
6A,2024-01-08T22:08:30Z,39.150000000000006,
6A,2024-01-08T22:08:45Z,38.85,
6A,2024-01-08T22:09:00Z,39.09,
6A,2024-01-08T22:09:15Z,38.79,
6A,2024-01-08T22:09:30Z,38.75,
6A,2024-01-08T22:09:45Z,38.61,
6A,2024-01-08T22:10:00Z,39.64,
6A,2024-01-08T22:10:15Z,39.67,
6A,2024-01-08T22:10:30Z,39.84,
6A,2024-01-08T22:10:45Z,39.8,
6A,2024-01-08T22:11:00Z,39.79,
6A,2024-01-08T22:11:15Z,39.81,
6A,2024-01-08T22:11:30Z,39.49,
6A,2024-01-08T22:11:45Z,34.22,
6A,2024-01-08T22:12:00Z,34.52,
6A,2024-01-08T22:12:15Z,34.64,
6A,2024-01-08T22:12:30Z,34.739999999999995,
6A,2024-01-08T22:12:45Z,35.82,
6A,2024-01-08T22:13:00Z,34.55,
6A,2024-01-08T22:13:15Z,34.11,
6A,2024-01-08T22:13:30Z,34.120000000000005,
6A,2024-01-08T22:13:45Z,27.9,
6A,2024-01-08T22:14:00Z,27.86,
6A,2024-01-08T22:14:15Z,27.96,
6A,2024-01-08T22:14:30Z,27.95,
6A,2024-01-08T22:14:45Z,28.01,
6A,2024-01-08T22:15:00Z,27.92,
6A,2024-01-08T22:15:15Z,28.01,
6A,2024-01-08T22:15:30Z,27.99,
6A,2024-01-08T22:15:45Z,28.02,
6A,2024-01-08T22:16:00Z,27.93,
6A,2024-01-08T22:16:15Z,27.950000000000003,
6A,2024-01-08T22:16:30Z,28.04,
6A,2024-01-08T22:16:45Z,28.47,
6A,2024-01-08T22:17:00Z,27.95,
6A,2024-01-08T22:17:15Z,27.73,
6A,2024-01-08T22:17:30Z,28.5,
6A,2024-01-08T22:17:45Z,28.39,
6A,2024-01-08T22:18:00Z,28.09,
6A,2024-01-08T22:18:15Z,27.97,
6A,2024-01-08T22:18:30Z,28.65,
6A,2024-01-08T22:18:45Z,33.76,
6A,2024-01-08T22:19:00Z,34.27,
6A,2024-01-08T22:19:15Z,34.65,
6A,2024-01-08T22:19:30Z,34.97,
6A,2024-01-08T22:19:45Z,34.93,
6A,2024-01-08T22:20:00Z,35.02,
6A,2024-01-08T22:20:15Z,35.09,
6A,2024-01-08T22:20:30Z,34.98,
6A,2024-01-08T22:20:45Z,34.5,
6A,2024-01-08T22:21:00Z,34.550000000000004,
6A,2024-01-08T22:21:15Z,43.5,
6A,2024-01-08T22:21:30Z,40.84,
6A,2024-01-08T22:21:45Z,40.54,
6A,2024-01-08T22:22:00Z,40.4,
6A,2024-01-08T22:22:15Z,40.2,
6A,2024-01-08T22:22:30Z,39.57,
6A,2024-01-08T22:22:45Z,39.35,
6A,2024-01-08T22:23:00Z,39.3,
6A,2024-01-08T22:23:15Z,39.55,
6A,2024-01-08T22:23:30Z,39.51,
6A,2024-01-08T22:23:45Z,39.52,
6A,2024-01-08T22:24:00Z,39.44,
6A,2024-01-08T22:24:15Z,39.77,
6A,2024-01-08T22:24:30Z,39.65,
6A,2024-01-08T22:24:45Z,39.79,
6A,2024-01-08T22:25:00Z,40.44,
6A,2024-01-08T22:25:15Z,39.81,
6A,2024-01-08T22:25:30Z,39.75,
6A,2024-01-08T22:25:45Z,33.47,
6A,2024-01-08T22:26:00Z,33.57,
6A,2024-01-08T22:26:15Z,27.73,
6A,2024-01-08T22:26:30Z,27.6,
6A,2024-01-08T22:26:45Z,27.6,
6A,2024-01-08T22:27:00Z,27.57,
6A,2024-01-08T22:27:15Z,27.11,
6A,2024-01-08T22:27:30Z,27.0,
6A,2024-01-08T22:27:45Z,27.02,
6A,2024-01-08T22:28:00Z,27.090000000000003,
6A,2024-01-08T22:28:16Z,27.07,
6A,2024-01-08T22:28:30Z,27.07,
6A,2024-01-08T22:28:45Z,27.21,
6A,2024-01-08T22:29:00Z,27.23,
6A,2024-01-08T22:29:15Z,27.15,
6A,2024-01-08T22:29:30Z,27.19,
6A,2024-01-08T22:29:45Z,27.28,
6A,2024-01-08T22:30:00Z,27.22,
6A,2024-01-08T22:30:15Z,27.05,
6A,2024-01-08T22:30:30Z,27.06,
6A,2024-01-08T22:30:45Z,27.1,
6A,2024-01-08T22:31:00Z,27.25,
6A,2024-01-08T22:31:15Z,32.47,
6A,2024-01-08T22:31:30Z,32.9,
6A,2024-01-08T22:31:45Z,33.13,
6A,2024-01-08T22:32:00Z,33.35,
6A,2024-01-08T22:32:15Z,33.52,
6A,2024-01-08T22:32:30Z,33.65,
6A,2024-01-08T22:32:45Z,34.26,
6A,2024-01-08T22:33:00Z,34.150000000000006,
6A,2024-01-08T22:33:15Z,34.38,
6A,2024-01-08T22:33:30Z,34.39,
6A,2024-01-08T22:33:45Z,34.23,
6A,2024-01-08T22:34:00Z,33.6,
6A,2024-01-08T22:34:15Z,33.71,
6A,2024-01-08T22:34:30Z,33.730000000000004,
6A,2024-01-08T22:34:45Z,33.71,
6A,2024-01-08T22:35:00Z,33.61,
6A,2024-01-08T22:35:15Z,33.59,
6A,2024-01-08T22:35:30Z,33.68,
6A,2024-01-08T22:35:45Z,33.61,
6A,2024-01-08T22:36:00Z,34.239999999999995,
6A,2024-01-08T22:36:15Z,34.27,
6A,2024-01-08T22:36:30Z,34.71,
6A,2024-01-08T22:36:45Z,31.54,
6A,2024-01-08T22:37:00Z,31.24,
6A,2024-01-08T22:37:15Z,30.94,
6A,2024-01-08T22:37:30Z,30.94,
6A,2024-01-08T22:37:45Z,30.880000000000003,
6A,2024-01-08T22:38:00Z,30.9,
6A,2024-01-08T22:38:15Z,30.3,
6A,2024-01-08T22:38:30Z,30.73,
6A,2024-01-08T22:38:45Z,30.31,
6A,2024-01-08T22:39:00Z,30.31,
6A,2024-01-08T22:39:15Z,30.22,
6A,2024-01-08T22:39:30Z,30.32,
6A,2024-01-08T22:39:45Z,30.39,
6A,2024-01-08T22:40:00Z,29.83,
6A,2024-01-08T22:40:15Z,29.91,
6A,2024-01-08T22:40:30Z,29.93,
6A,2024-01-08T22:40:45Z,29.9,
6A,2024-01-08T22:41:00Z,30.13,
6A,2024-01-08T22:41:15Z,30.16,
6A,2024-01-08T22:41:30Z,30.21,
6A,2024-01-08T22:41:45Z,30.130000000000003,
6A,2024-01-08T22:42:00Z,30.33,
6A,2024-01-08T22:42:15Z,30.300000000000004,
6A,2024-01-08T22:42:30Z,30.18,
6A,2024-01-08T22:42:45Z,30.19,
6A,2024-01-08T22:43:00Z,30.120000000000005,
6A,2024-01-08T22:43:15Z,30.14,
6A,2024-01-08T22:43:30Z,30.66,
6A,2024-01-08T22:43:45Z,30.62,
6A,2024-01-08T22:44:00Z,30.57,
6A,2024-01-08T22:44:15Z,30.44,
6A,2024-01-08T22:44:30Z,30.380000000000003,
6A,2024-01-08T22:44:45Z,30.43,
6A,2024-01-08T22:45:00Z,30.49,
6A,2024-01-08T22:45:15Z,30.43,
6A,2024-01-08T22:45:30Z,31.05,
6A,2024-01-08T22:45:45Z,30.950000000000003,
6A,2024-01-08T22:46:00Z,30.90000000000001,
6A,2024-01-08T22:46:15Z,30.9,
6A,2024-01-08T22:46:30Z,30.93,
6A,2024-01-08T22:46:45Z,31.12,
6A,2024-01-08T22:47:00Z,31.19,
6A,2024-01-08T22:47:15Z,31.07,
6A,2024-01-08T22:47:30Z,31.06,
6A,2024-01-08T22:47:45Z,31.09,
6A,2024-01-08T22:48:00Z,31.0,
6A,2024-01-08T22:48:15Z,31.050000000000004,
6A,2024-01-08T22:48:30Z,31.59,
6A,2024-01-08T22:48:45Z,31.49,
6A,2024-01-08T22:49:00Z,31.5,
6A,2024-01-08T22:49:15Z,31.48,
6A,2024-01-08T22:49:30Z,31.4,
6A,2024-01-08T22:49:45Z,31.76,
6A,2024-01-08T22:50:00Z,31.01,
6A,2024-01-08T22:50:15Z,31.68,
6A,2024-01-08T22:50:30Z,31.04,
6A,2024-01-08T22:50:45Z,30.96,
6A,2024-01-08T22:51:00Z,30.980000000000004,
6A,2024-01-08T22:51:15Z,30.880000000000003,
6A,2024-01-08T22:51:30Z,30.15,
6A,2024-01-08T22:51:45Z,30.55,
6A,2024-01-08T22:52:00Z,30.340000000000003,
6A,2024-01-08T22:52:15Z,30.53,
6A,2024-01-08T22:52:30Z,30.97,
6A,2024-01-08T22:52:45Z,38.76,
6A,2024-01-08T22:53:00Z,36.12,
6A,2024-01-08T22:53:15Z,35.76,
6A,2024-01-08T22:53:30Z,36.44,
6A,2024-01-08T22:53:45Z,35.87,
6A,2024-01-08T22:54:00Z,35.73,
6A,2024-01-08T22:54:15Z,35.5,
6A,2024-01-08T22:54:30Z,35.7,
6A,2024-01-08T22:54:45Z,35.17,
6A,2024-01-08T22:55:00Z,35.22,
6A,2024-01-08T22:55:15Z,35.19,
6A,2024-01-08T22:55:30Z,35.379999999999995,
6A,2024-01-08T22:55:45Z,23.9,
6A,2024-01-08T22:56:00Z,24.35,
6A,2024-01-08T22:56:15Z,24.4,
6A,2024-01-08T22:56:30Z,24.38,
6A,2024-01-08T22:56:45Z,24.52,
6A,2024-01-08T22:57:00Z,24.6,
6A,2024-01-08T22:57:15Z,28.29,
6A,2024-01-08T22:57:30Z,27.99,
6A,2024-01-08T22:57:45Z,27.59,
6A,2024-01-08T22:58:00Z,27.58,
6A,2024-01-08T22:58:15Z,27.52,
6A,2024-01-08T22:58:30Z,27.5,
6A,2024-01-08T22:58:45Z,27.58,
