series,timestamp,value,label
6A,2024-01-31T20:18:30Z,23.41,
6A,2024-01-31T20:18:45Z,23.44,
6A,2024-01-31T20:19:00Z,23.45,
6A,2024-01-31T20:19:15Z,23.86,
6A,2024-01-31T20:19:30Z,23.8,
6A,2024-01-31T20:19:45Z,23.93,
6A,2024-01-31T20:20:00Z,24.56,
6A,2024-01-31T20:20:15Z,24.42,
6A,2024-01-31T20:20:30Z,24.4,
6A,2024-01-31T20:20:45Z,24.47,
6A,2024-01-31T20:21:00Z,23.47,
6A,2024-01-31T20:21:15Z,23.9,
6A,2024-01-31T20:21:30Z,24.19,
6A,2024-01-31T20:21:45Z,24.0,
6A,2024-01-31T20:22:00Z,24.0,
6A,2024-01-31T20:22:15Z,23.81,
6A,2024-01-31T20:22:30Z,23.97,
6A,2024-01-31T20:22:45Z,23.52,
6A,2024-01-31T20:23:00Z,23.5,
6A,2024-01-31T20:23:15Z,23.52,
6A,2024-01-31T20:23:30Z,23.98,
6A,2024-01-31T20:23:45Z,23.92,
6A,2024-01-31T20:24:00Z,23.99,
6A,2024-01-31T20:24:15Z,23.950000000000003,
6A,2024-01-31T20:24:30Z,24.11,
6A,2024-01-31T20:24:45Z,24.85,
6A,2024-01-31T20:25:00Z,24.28,
6A,2024-01-31T20:25:15Z,24.17,
6A,2024-01-31T20:25:30Z,24.14,
6A,2024-01-31T20:25:45Z,24.15,
6A,2024-01-31T20:26:00Z,23.64,
6A,2024-01-31T20:26:15Z,23.52,
6A,2024-01-31T20:26:30Z,23.43,
6A,2024-01-31T20:26:45Z,23.41,
6A,2024-01-31T20:27:00Z,23.39,
6A,2024-01-31T20:27:15Z,23.82,
6A,2024-01-31T20:27:30Z,23.89,
6A,2024-01-31T20:27:45Z,23.73,
6A,2024-01-31T20:28:00Z,23.67,
6A,2024-01-31T20:28:15Z,23.62,
6A,2024-01-31T20:28:30Z,22.98,
6A,2024-01-31T20:28:45Z,19.54,
6A,2024-01-31T20:29:00Z,19.52,
6A,2024-01-31T20:29:15Z,19.99,
6A,2024-01-31T20:29:30Z,19.92,
6A,2024-01-31T20:29:45Z,19.880000000000003,
6A,2024-01-31T20:30:00Z,19.94,
6A,2024-01-31T20:30:15Z,19.96,
6A,2024-01-31T20:30:30Z,19.93,
6A,2024-01-31T20:30:45Z,19.52,
6A,2024-01-31T20:31:00Z,19.56,
6A,2024-01-31T20:31:15Z,19.47,
6A,2024-01-31T20:31:30Z,19.48,
6A,2024-01-31T20:31:45Z,19.5,
6A,2024-01-31T20:32:00Z,19.52,
6A,2024-01-31T20:32:15Z,19.44,
6A,2024-01-31T20:32:30Z,19.39,
6A,2024-01-31T20:32:45Z,19.42,
6A,2024-01-31T20:33:00Z,19.48,
6A,2024-01-31T20:33:15Z,19.62,
6A,2024-01-31T20:33:30Z,19.4,
6A,2024-01-31T20:33:45Z,19.4,
6A,2024-01-31T20:34:00Z,19.34,
6A,2024-01-31T20:34:15Z,19.35,
6A,2024-01-31T20:34:30Z,19.35,
6A,2024-01-31T20:34:45Z,19.5,
6A,2024-01-31T20:35:00Z,19.54,
6A,2024-01-31T20:35:15Z,20.22,
6A,2024-01-31T20:35:30Z,20.67,
6A,2024-01-31T20:35:45Z,20.22,
6A,2024-01-31T20:36:00Z,20.18,
6A,2024-01-31T20:36:15Z,20.18,
6A,2024-01-31T20:36:30Z,20.14,
6A,2024-01-31T20:36:45Z,20.17,
6A,2024-01-31T20:37:00Z,20.21,
6A,2024-01-31T20:37:15Z,20.0,
6A,2024-01-31T20:37:30Z,19.94,
6A,2024-01-31T20:37:45Z,19.93,
6A,2024-01-31T20:38:00Z,19.93,
6A,2024-01-31T20:38:15Z,19.96,
6A,2024-01-31T20:38:30Z,19.97,
6A,2024-01-31T20:38:45Z,19.49,
6A,2024-01-31T20:39:00Z,19.520000000000003,
6A,2024-01-31T20:39:15Z,19.51,
6A,2024-01-31T20:39:30Z,19.55,
6A,2024-01-31T20:39:45Z,19.55,
6A,2024-01-31T20:40:00Z,19.5,
6A,2024-01-31T20:40:15Z,20.02,
6A,2024-01-31T20:40:30Z,19.97,
6A,2024-01-31T20:40:45Z,19.88,
6A,2024-01-31T20:41:00Z,20.38,
6A,2024-01-31T20:41:15Z,20.380000000000003,
6A,2024-01-31T20:41:30Z,20.11,
6A,2024-01-31T20:41:45Z,20.06,
6A,2024-01-31T20:42:00Z,20.23,
6A,2024-01-31T20:42:15Z,20.12,
6A,2024-01-31T20:42:30Z,20.21,
6A,2024-01-31T20:42:45Z,19.8,
6A,2024-01-31T20:43:00Z,19.69,
6A,2024-01-31T20:43:15Z,19.630000000000003,
6A,2024-01-31T20:43:30Z,19.22,
6A,2024-01-31T20:43:45Z,19.380000000000003,
6A,2024-01-31T20:44:00Z,19.23,
6A,2024-01-31T20:44:15Z,19.26,
6A,2024-01-31T20:44:30Z,19.94,
6A,2024-01-31T20:44:45Z,20.12,
6A,2024-01-31T20:45:00Z,20.02,
6A,2024-01-31T20:45:15Z,19.98,
6A,2024-01-31T20:45:30Z,20.08,
6A,2024-01-31T20:45:45Z,19.37,
6A,2024-01-31T20:46:00Z,19.39,
6A,2024-01-31T20:46:15Z,19.94,
6A,2024-01-31T20:46:30Z,19.91,
6A,2024-01-31T20:46:45Z,20.3,
6A,2024-01-31T20:47:00Z,23.87,
6A,2024-01-31T20:47:15Z,23.69,
6A,2024-01-31T20:47:30Z,23.75,
6A,2024-01-31T20:47:45Z,23.29,
6A,2024-01-31T20:48:00Z,23.29,
6A,2024-01-31T20:48:15Z,23.25,
6A,2024-01-31T20:48:30Z,23.3,
6A,2024-01-31T20:48:45Z,22.83,
6A,2024-01-31T20:49:00Z,22.74,
6A,2024-01-31T20:49:15Z,22.840000000000003,
6A,2024-01-31T20:49:30Z,22.8,
6A,2024-01-31T20:49:45Z,22.82,
6A,2024-01-31T20:50:00Z,22.8,
6A,2024-01-31T20:50:15Z,22.82,
6A,2024-01-31T20:50:30Z,22.76,
6A,2024-01-31T20:50:45Z,22.67,
6A,2024-01-31T20:51:00Z,22.65,
6A,2024-01-31T20:51:15Z,22.77,
6A,2024-01-31T20:51:30Z,23.15,
6A,2024-01-31T20:51:45Z,23.93,
6A,2024-01-31T20:52:00Z,23.880000000000003,
6A,2024-01-31T20:52:15Z,23.97,
6A,2024-01-31T20:52:30Z,24.56,
6A,2024-01-31T20:52:45Z,23.95,
6A,2024-01-31T20:53:00Z,23.54,
6A,2024-01-31T20:53:15Z,23.47,
6A,2024-01-31T20:53:30Z,22.87,
6A,2024-01-31T20:53:45Z,22.98,
6A,2024-01-31T20:54:00Z,23.47,
6A,2024-01-31T20:54:15Z,23.57,
6A,2024-01-31T20:54:30Z,23.49,
6A,2024-01-31T20:54:45Z,23.48,
6A,2024-01-31T20:55:00Z,23.45,
6A,2024-01-31T20:55:15Z,23.97,
6A,2024-01-31T20:55:30Z,24.18,
6A,2024-01-31T20:55:45Z,24.26,
6A,2024-01-31T20:56:00Z,24.26,
6A,2024-01-31T20:56:15Z,24.13,
6A,2024-01-31T20:56:30Z,24.22,
6A,2024-01-31T20:56:45Z,24.0,
6A,2024-01-31T20:57:00Z,23.46,
6A,2024-01-31T20:57:15Z,23.49,
6A,2024-01-31T20:57:30Z,22.94,
6A,2024-01-31T20:57:45Z,23.09,
6A,2024-01-31T20:58:00Z,23.05,
6A,2024-01-31T20:58:15Z,23.12,
6A,2024-01-31T20:58:30Z,23.06,
6A,2024-01-31T20:58:45Z,23.11,
6A,2024-01-31T20:59:00Z,23.03,
6A,2024-01-31T20:59:15Z,23.06,
6A,2024-01-31T20:59:30Z,22.94,
6A,2024-01-31T20:59:45Z,22.99,
6A,2024-01-31T21:00:00Z,23.57,
6A,2024-01-31T21:00:15Z,23.6,
6A,2024-01-31T21:00:30Z,23.62,
6A,2024-01-31T21:00:45Z,23.58,
6A,2024-01-31T21:01:00Z,23.49,
6A,2024-01-31T21:01:15Z,23.56,
6A,2024-01-31T21:01:30Z,23.48,
6A,2024-01-31T21:01:45Z,23.63,
6A,2024-01-31T21:02:00Z,23.55,
6A,2024-01-31T21:02:15Z,20.1,
6A,2024-01-31T21:02:30Z,19.93,
6A,2024-01-31T21:02:45Z,19.93,
6A,2024-01-31T21:03:00Z,20.05,
6A,2024-01-31T21:03:15Z,20.01,
6A,2024-01-31T21:03:30Z,19.94,
6A,2024-01-31T21:03:45Z,20.0,
6A,2024-01-31T21:04:00Z,19.9,
6A,2024-01-31T21:04:15Z,21.14,
6A,2024-01-31T21:04:30Z,20.58,
6A,2024-01-31T21:04:45Z,20.1,
6A,2024-01-31T21:05:00Z,20.14,
6A,2024-01-31T21:05:15Z,20.65,
6A,2024-01-31T21:05:30Z,20.55,
6A,2024-01-31T21:05:45Z,20.02,
6A,2024-01-31T21:06:00Z,20.03,
6A,2024-01-31T21:06:15Z,20.04,
6A,2024-01-31T21:06:30Z,20.03,
6A,2024-01-31T21:06:45Z,19.49,
6A,2024-01-31T21:07:00Z,19.56,
6A,2024-01-31T21:07:15Z,19.38,
6A,2024-01-31T21:07:30Z,19.43,
6A,2024-01-31T21:07:45Z,19.48,
6A,2024-01-31T21:08:00Z,19.4,
6A,2024-01-31T21:08:15Z,19.29,
6A,2024-01-31T21:08:30Z,19.14,
6A,2024-01-31T21:08:45Z,19.08,
6A,2024-01-31T21:09:00Z,19.01,
6A,2024-01-31T21:09:15Z,19.03,
6A,2024-01-31T21:09:30Z,18.91,
6A,2024-01-31T21:09:45Z,18.96,
6A,2024-01-31T21:10:00Z,18.95,
6A,2024-01-31T21:10:15Z,19.04,
6A,2024-01-31T21:10:30Z,18.94,
6A,2024-01-31T21:10:45Z,19.83,
6A,2024-01-31T21:11:00Z,19.9,
6A,2024-01-31T21:11:15Z,19.0,
6A,2024-01-31T21:11:30Z,20.04,
6A,2024-01-31T21:11:45Z,19.44,
6A,2024-01-31T21:12:00Z,19.53,
6A,2024-01-31T21:12:15Z,19.5,
6A,2024-01-31T21:12:30Z,19.53,
6A,2024-01-31T21:12:45Z,19.59,
6A,2024-01-31T21:13:00Z,20.18,
6A,2024-01-31T21:13:15Z,19.9,
6A,2024-01-31T21:13:30Z,19.42,
6A,2024-01-31T21:13:45Z,19.4,
6A,2024-01-31T21:14:00Z,20.0,
6A,2024-01-31T21:14:15Z,20.61,
6A,2024-01-31T21:14:30Z,20.03,
6A,2024-01-31T21:14:45Z,19.88,
6A,2024-01-31T21:15:00Z,19.32,
6A,2024-01-31T21:15:15Z,19.37,
6A,2024-01-31T21:15:30Z,20.02,
6A,2024-01-31T21:15:45Z,19.54,
6A,2024-01-31T21:16:00Z,19.44,
6A,2024-01-31T21:16:15Z,20.06,
6A,2024-01-31T21:16:30Z,19.97,
6A,2024-01-31T21:16:45Z,20.73,
6A,2024-01-31T21:17:00Z,19.96,
6A,2024-01-31T21:17:15Z,20.4,
6A,2024-01-31T21:17:30Z,19.4,
6A,2024-01-31T21:17:45Z,19.4,
6A,2024-01-31T21:18:00Z,19.37,
6A,2024-01-31T21:18:15Z,19.36,
6A,2024-01-31T21:18:30Z,19.34,
6A,2024-01-31T21:18:45Z,19.48,
6A,2024-01-31T21:19:00Z,19.5,
6A,2024-01-31T21:19:15Z,20.19,
6A,2024-01-31T21:19:30Z,20.69,
6A,2024-01-31T21:19:45Z,19.79,
6A,2024-01-31T21:20:00Z,19.8,
6A,2024-01-31T21:20:15Z,23.480000000000004,
6A,2024-01-31T21:20:30Z,23.19,
6A,2024-01-31T21:20:45Z,23.94,
6A,2024-01-31T21:21:00Z,24.53,
6A,2024-01-31T21:21:15Z,24.5,
6A,2024-01-31T21:21:30Z,24.98,
6A,2024-01-31T21:21:45Z,24.94,
6A,2024-01-31T21:22:00Z,26.74,
6A,2024-01-31T21:22:15Z,25.32,
6A,2024-01-31T21:22:30Z,25.1,
6A,2024-01-31T21:22:45Z,25.2,
6A,2024-01-31T21:23:00Z,24.6,
6A,2024-01-31T21:23:15Z,23.91,
6A,2024-01-31T21:23:30Z,23.9,
6A,2024-01-31T21:23:45Z,23.9,
6A,2024-01-31T21:24:00Z,24.08,
6A,2024-01-31T21:24:15Z,24.56,
6A,2024-01-31T21:24:30Z,23.89,
6A,2024-01-31T21:24:45Z,24.72,
6A,2024-01-31T21:25:00Z,25.6,
6A,2024-01-31T21:25:15Z,25.0,
6A,2024-01-31T21:25:30Z,25.57,
6A,2024-01-31T21:25:45Z,24.98,
6A,2024-01-31T21:26:00Z,24.99,
6A,2024-01-31T21:26:15Z,24.26,
6A,2024-01-31T21:26:30Z,24.26,
6A,2024-01-31T21:26:45Z,24.76,
6A,2024-01-31T21:27:00Z,24.53,
6A,2024-01-31T21:27:15Z,25.24,
6A,2024-01-31T21:27:30Z,24.61,
6A,2024-01-31T21:27:45Z,25.74,
6A,2024-01-31T21:28:00Z,25.52,
6A,2024-01-31T21:28:15Z,25.57,
6A,2024-01-31T21:28:30Z,25.51,
6A,2024-01-31T21:28:45Z,25.56,
6A,2024-01-31T21:29:00Z,25.1,
6A,2024-01-31T21:29:15Z,24.92,
6A,2024-01-31T21:29:30Z,24.24,
6A,2024-01-31T21:29:45Z,24.54,
6A,2024-01-31T21:30:00Z,23.8,
6A,2024-01-31T21:30:15Z,23.71,
6A,2024-01-31T21:30:30Z,24.39,
6A,2024-01-31T21:30:45Z,23.74,
6A,2024-01-31T21:31:00Z,24.79,
6A,2024-01-31T21:31:15Z,24.83,
6A,2024-01-31T21:31:30Z,24.7,
6A,2024-01-31T21:31:45Z,24.81,
6A,2024-01-31T21:32:00Z,24.74,
6A,2024-01-31T21:32:15Z,24.83,
6A,2024-01-31T21:32:30Z,24.6,
6A,2024-01-31T21:32:45Z,24.46,
6A,2024-01-31T21:33:00Z,24.48,
6A,2024-01-31T21:33:15Z,23.84,
6A,2024-01-31T21:33:30Z,23.81,
6A,2024-01-31T21:33:45Z,23.72,
6A,2024-01-31T21:34:00Z,23.77,
6A,2024-01-31T21:34:15Z,23.79,
6A,2024-01-31T21:34:30Z,23.79,
6A,2024-01-31T21:34:45Z,23.92,
6A,2024-01-31T21:35:00Z,24.94,
6A,2024-01-31T21:35:15Z,23.93,
6A,2024-01-31T21:35:30Z,24.73,
6A,2024-01-31T21:35:45Z,23.83,
6A,2024-01-31T21:36:00Z,23.87,
6A,2024-01-31T21:36:15Z,23.75,
6A,2024-01-31T21:36:30Z,23.74,
6A,2024-01-31T21:36:45Z,23.79,
6A,2024-01-31T21:37:00Z,23.73,
6A,2024-01-31T21:37:15Z,23.65,
6A,2024-01-31T21:37:30Z,20.73,
6A,2024-01-31T21:37:45Z,20.17,
6A,2024-01-31T21:38:00Z,20.19,
6A,2024-01-31T21:38:15Z,20.130000000000003,
6A,2024-01-31T21:38:30Z,20.12,
6A,2024-01-31T21:38:45Z,20.11,
6A,2024-01-31T21:39:00Z,20.12,
6A,2024-01-31T21:39:15Z,19.97,
6A,2024-01-31T21:39:30Z,20.04,
6A,2024-01-31T21:39:45Z,20.06,
6A,2024-01-31T21:40:00Z,19.950000000000003,
6A,2024-01-31T21:40:15Z,20.0,
6A,2024-01-31T21:40:30Z,20.01,
6A,2024-01-31T21:40:45Z,19.98,
6A,2024-01-31T21:41:00Z,19.91,
6A,2024-01-31T21:41:15Z,19.94,
6A,2024-01-31T21:41:30Z,21.19,
6A,2024-01-31T21:41:45Z,20.88,
6A,2024-01-31T21:42:00Z,20.85,
6A,2024-01-31T21:42:15Z,20.83,
6A,2024-01-31T21:42:30Z,20.17,
6A,2024-01-31T21:42:45Z,20.23,
6A,2024-01-31T21:43:00Z,20.200000000000003,
6A,2024-01-31T21:43:15Z,20.68,
6A,2024-01-31T21:43:30Z,20.64,
6A,2024-01-31T21:43:45Z,21.29,
6A,2024-01-31T21:44:00Z,20.62,
6A,2024-01-31T21:44:15Z,20.6,
6A,2024-01-31T21:44:30Z,20.0,
6A,2024-01-31T21:44:45Z,19.64,
6A,2024-01-31T21:45:00Z,19.6,
6A,2024-01-31T21:45:15Z,19.51,
6A,2024-01-31T21:45:30Z,19.5,
6A,2024-01-31T21:45:45Z,19.5,
6A,2024-01-31T21:46:00Z,19.47,
6A,2024-01-31T21:46:15Z,19.42,
6A,2024-01-31T21:46:30Z,19.91,
6A,2024-01-31T21:46:45Z,19.45,
6A,2024-01-31T21:47:00Z,19.71,
6A,2024-01-31T21:47:15Z,19.41,
6A,2024-01-31T21:47:30Z,19.35,
6A,2024-01-31T21:47:45Z,19.35,
6A,2024-01-31T21:48:00Z,19.33,
6A,2024-01-31T21:48:15Z,19.33,
6A,2024-01-31T21:48:30Z,19.77,
6A,2024-01-31T21:48:45Z,20.4,
6A,2024-01-31T21:49:00Z,20.39,
6A,2024-01-31T21:49:15Z,21.18,
6A,2024-01-31T21:49:30Z,20.92,
6A,2024-01-31T21:49:45Z,22.3,
6A,2024-01-31T21:50:00Z,22.24,
6A,2024-01-31T21:50:15Z,21.97,
6A,2024-01-31T21:50:30Z,21.89,
6A,2024-01-31T21:50:45Z,21.8,
6A,2024-01-31T21:51:00Z,21.26,
6A,2024-01-31T21:51:15Z,20.99,
6A,2024-01-31T21:51:30Z,20.53,
6A,2024-01-31T21:51:45Z,20.47,
6A,2024-01-31T21:52:00Z,20.45,
6A,2024-01-31T21:52:15Z,20.47,
6A,2024-01-31T21:52:30Z,21.61,
6A,2024-01-31T21:52:45Z,20.59,
6A,2024-01-31T21:53:00Z,20.59,
6A,2024-01-31T21:53:15Z,20.54,
6A,2024-01-31T21:53:30Z,20.69,
6A,2024-01-31T21:53:45Z,20.17,
6A,2024-01-31T21:54:00Z,20.25,
6A,2024-01-31T21:54:15Z,20.28,
6A,2024-01-31T21:54:30Z,19.77,
6A,2024-01-31T21:54:45Z,19.86,
6A,2024-01-31T21:55:00Z,23.36,
6A,2024-01-31T21:55:15Z,23.33,
6A,2024-01-31T21:55:30Z,23.29,
6A,2024-01-31T21:55:45Z,23.42,
6A,2024-01-31T21:56:00Z,23.380000000000003,
6A,2024-01-31T21:56:15Z,23.520000000000003,
6A,2024-01-31T21:56:30Z,23.45,
6A,2024-01-31T21:56:45Z,23.41,
6A,2024-01-31T21:57:00Z,23.34,
6A,2024-01-31T21:57:15Z,23.28,
6A,2024-01-31T21:57:30Z,23.28,
6A,2024-01-31T21:57:45Z,23.31,
6A,2024-01-31T21:58:00Z,23.28,
6A,2024-01-31T21:58:15Z,23.290000000000003,
6A,2024-01-31T21:58:30Z,23.29,
6A,2024-01-31T21:58:45Z,23.33,
6A,2024-01-31T21:59:00Z,23.22,
6A,2024-01-31T21:59:15Z,23.66,
6A,2024-01-31T21:59:30Z,24.5,
6A,2024-01-31T21:59:45Z,23.8,
6A,2024-01-31T22:00:00Z,23.75,
6A,2024-01-31T22:00:15Z,23.18,
6A,2024-01-31T22:00:30Z,23.47,
6A,2024-01-31T22:00:45Z,23.24,
6A,2024-01-31T22:01:00Z,23.31,
6A,2024-01-31T22:01:15Z,23.3,
6A,2024-01-31T22:01:30Z,23.26,
6A,2024-01-31T22:01:45Z,23.39,
6A,2024-01-31T22:02:00Z,23.3,
6A,2024-01-31T22:02:15Z,23.39,
6A,2024-01-31T22:02:30Z,23.39,
6A,2024-01-31T22:02:45Z,23.49,
6A,2024-01-31T22:03:00Z,23.43,
6A,2024-01-31T22:03:15Z,23.49,
6A,2024-01-31T22:03:30Z,23.450000000000003,
6A,2024-01-31T22:03:45Z,23.4,
6A,2024-01-31T22:04:00Z,23.39,
6A,2024-01-31T22:04:15Z,23.3,
6A,2024-01-31T22:04:30Z,23.18,
6A,2024-01-31T22:04:45Z,23.1,
6A,2024-01-31T22:05:00Z,23.48,
6A,2024-01-31T22:05:15Z,23.4,
6A,2024-01-31T22:05:30Z,23.42,
6A,2024-01-31T22:05:45Z,23.31,
6A,2024-01-31T22:06:00Z,23.25,
6A,2024-01-31T22:06:15Z,23.18,
6A,2024-01-31T22:06:30Z,23.19,
6A,2024-01-31T22:06:45Z,23.65,
6A,2024-01-31T22:07:00Z,23.59,
6A,2024-01-31T22:07:15Z,23.54,
6A,2024-01-31T22:07:30Z,23.49,
6A,2024-01-31T22:07:45Z,23.63,
6A,2024-01-31T22:08:00Z,23.55,
6A,2024-01-31T22:08:15Z,23.56,
6A,2024-01-31T22:08:30Z,23.04,
6A,2024-01-31T22:08:45Z,23.52,
6A,2024-01-31T22:09:00Z,24.16,
6A,2024-01-31T22:09:15Z,24.020000000000003,
6A,2024-01-31T22:09:30Z,24.63,
6A,2024-01-31T22:09:45Z,24.51,
6A,2024-01-31T22:10:00Z,24.55,
6A,2024-01-31T22:10:15Z,24.65,
6A,2024-01-31T22:10:30Z,24.72,
6A,2024-01-31T22:10:45Z,21.24,
6A,2024-01-31T22:11:00Z,20.8,
6A,2024-01-31T22:11:15Z,20.79,
6A,2024-01-31T22:11:30Z,19.54,
6A,2024-01-31T22:11:45Z,19.58,
6A,2024-01-31T22:12:00Z,19.59,
6A,2024-01-31T22:12:15Z,19.56,
6A,2024-01-31T22:12:30Z,19.58,
6A,2024-01-31T22:12:45Z,19.55,
6A,2024-01-31T22:13:00Z,19.61,
6A,2024-01-31T22:13:15Z,19.57,
6A,2024-01-31T22:13:30Z,19.55,
6A,2024-01-31T22:13:45Z,19.55,
6A,2024-01-31T22:14:00Z,19.59,
6A,2024-01-31T22:14:15Z,20.1,
6A,2024-01-31T22:14:30Z,20.08,
6A,2024-01-31T22:14:45Z,20.14,
6A,2024-01-31T22:15:00Z,20.03,
6A,2024-01-31T22:15:15Z,20.2,
6A,2024-01-31T22:15:30Z,20.94,
6A,2024-01-31T22:15:45Z,20.04,
6A,2024-01-31T22:16:00Z,19.6,
6A,2024-01-31T22:16:15Z,19.62,
6A,2024-01-31T22:16:30Z,19.6,
6A,2024-01-31T22:16:45Z,19.59,
6A,2024-01-31T22:17:00Z,20.14,
6A,2024-01-31T22:17:15Z,20.79,
6A,2024-01-31T22:17:30Z,20.7,
6A,2024-01-31T22:17:45Z,20.700000000000003,
6A,2024-01-31T22:18:00Z,21.07,
6A,2024-01-31T22:18:15Z,21.08,
6A,2024-01-31T22:18:30Z,21.06,
6A,2024-01-31T22:18:45Z,20.6,
6A,2024-01-31T22:19:00Z,20.48,
6A,2024-01-31T22:19:15Z,20.57,
6A,2024-01-31T22:19:30Z,20.66,
6A,2024-01-31T22:19:45Z,20.73,
6A,2024-01-31T22:20:00Z,20.76,
6A,2024-01-31T22:20:15Z,21.35,
6A,2024-01-31T22:20:30Z,21.4,
6A,2024-01-31T22:20:45Z,21.4,
6A,2024-01-31T22:21:00Z,20.72,
6A,2024-01-31T22:21:15Z,20.69,
6A,2024-01-31T22:21:30Z,19.77,
6A,2024-01-31T22:21:45Z,19.9,
6A,2024-01-31T22:22:00Z,19.92,
6A,2024-01-31T22:22:15Z,19.89,
6A,2024-01-31T22:22:30Z,19.83,
6A,2024-01-31T22:22:45Z,19.82,
6A,2024-01-31T22:23:00Z,19.7,
6A,2024-01-31T22:23:15Z,19.55,
6A,2024-01-31T22:23:30Z,19.58,
6A,2024-01-31T22:23:45Z,19.7,
6A,2024-01-31T22:24:00Z,19.65,
6A,2024-01-31T22:24:15Z,19.59,
6A,2024-01-31T22:24:30Z,19.53,
6A,2024-01-31T22:24:45Z,19.94,
6A,2024-01-31T22:25:00Z,20.03,
6A,2024-01-31T22:25:15Z,20.16,
6A,2024-01-31T22:25:30Z,20.06,
6A,2024-01-31T22:25:45Z,20.07,
6A,2024-01-31T22:26:00Z,19.87,
6A,2024-01-31T22:26:15Z,19.92,
6A,2024-01-31T22:26:30Z,20.12,
6A,2024-01-31T22:26:45Z,20.12,
6A,2024-01-31T22:27:00Z,20.19,
6A,2024-01-31T22:27:15Z,19.98,
6A,2024-01-31T22:27:30Z,19.96,
6A,2024-01-31T22:27:45Z,19.89,
6A,2024-01-31T22:28:00Z,19.88,
6A,2024-01-31T22:28:15Z,19.81,
6A,2024-01-31T22:28:30Z,23.41,
6A,2024-01-31T22:28:45Z,23.27,
6A,2024-01-31T22:29:00Z,23.67,
6A,2024-01-31T22:29:15Z,23.520000000000003,
6A,2024-01-31T22:29:30Z,23.03,
6A,2024-01-31T22:29:45Z,23.1,
6A,2024-01-31T22:30:00Z,23.07,
6A,2024-01-31T22:30:15Z,23.16,
6A,2024-01-31T22:30:30Z,23.1,
6A,2024-01-31T22:30:45Z,23.16,
6A,2024-01-31T22:31:00Z,23.19,
6A,2024-01-31T22:31:15Z,22.97,
6A,2024-01-31T22:31:30Z,22.95,
6A,2024-01-31T22:31:45Z,22.87,
6A,2024-01-31T22:32:00Z,22.96,
6A,2024-01-31T22:32:15Z,23.5,
6A,2024-01-31T22:32:30Z,23.55,
6A,2024-01-31T22:32:45Z,23.4,
6A,2024-01-31T22:33:00Z,23.43,
6A,2024-01-31T22:33:15Z,22.88,
6A,2024-01-31T22:33:30Z,22.87,
6A,2024-01-31T22:33:45Z,22.81,
6A,2024-01-31T22:34:00Z,22.72,
6A,2024-01-31T22:34:15Z,22.79,
6A,2024-01-31T22:34:30Z,22.85,
6A,2024-01-31T22:34:45Z,23.03,
6A,2024-01-31T22:35:00Z,23.520000000000003,
6A,2024-01-31T22:35:15Z,23.49,
6A,2024-01-31T22:35:30Z,23.56,
6A,2024-01-31T22:35:45Z,23.56,
6A,2024-01-31T22:36:00Z,23.51,
6A,2024-01-31T22:36:15Z,23.58,
6A,2024-01-31T22:36:30Z,22.94,
6A,2024-01-31T22:36:45Z,23.04,
6A,2024-01-31T22:37:00Z,23.25,
6A,2024-01-31T22:37:15Z,23.17,
6A,2024-01-31T22:37:30Z,23.36,
6A,2024-01-31T22:37:45Z,23.33,
6A,2024-01-31T22:38:00Z,23.380000000000003,
6A,2024-01-31T22:38:15Z,23.48,
6A,2024-01-31T22:38:30Z,23.6,
6A,2024-01-31T22:38:45Z,23.4,
6A,2024-01-31T22:39:00Z,23.32,
6A,2024-01-31T22:39:15Z,23.410000000000004,
6A,2024-01-31T22:39:30Z,24.08,
6A,2024-01-31T22:39:45Z,24.15,
6A,2024-01-31T22:40:00Z,24.11,
6A,2024-01-31T22:40:15Z,24.16,
6A,2024-01-31T22:40:30Z,23.39,
6A,2024-01-31T22:40:45Z,23.35,
6A,2024-01-31T22:41:00Z,23.39,
6A,2024-01-31T22:41:15Z,23.41,
6A,2024-01-31T22:41:30Z,23.33,
6A,2024-01-31T22:41:45Z,23.340000000000003,
6A,2024-01-31T22:42:00Z,23.37,
6A,2024-01-31T22:42:15Z,23.36,
6A,2024-01-31T22:42:30Z,23.14,
6A,2024-01-31T22:42:45Z,23.53,
6A,2024-01-31T22:43:00Z,23.44,
6A,2024-01-31T22:43:15Z,23.44,
6A,2024-01-31T22:43:30Z,23.4,
6A,2024-01-31T22:43:45Z,23.4,
6A,2024-01-31T22:44:00Z,23.39,
6A,2024-01-31T22:44:15Z,19.95,
6A,2024-01-31T22:44:30Z,20.06,
6A,2024-01-31T22:44:45Z,20.14,
6A,2024-01-31T22:45:00Z,20.3,
6A,2024-01-31T22:45:15Z,20.82,
6A,2024-01-31T22:45:30Z,21.26,
6A,2024-01-31T22:45:45Z,22.01,
6A,2024-01-31T22:46:00Z,22.75,
6A,2024-01-31T22:46:15Z,21.98,
6A,2024-01-31T22:46:30Z,22.01,
6A,2024-01-31T22:46:45Z,22.02,
6A,2024-01-31T22:47:00Z,21.03,
6A,2024-01-31T22:47:15Z,20.47,
6A,2024-01-31T22:47:30Z,20.35,
6A,2024-01-31T22:47:45Z,20.36,
6A,2024-01-31T22:48:00Z,20.42,
6A,2024-01-31T22:48:15Z,20.5,
6A,2024-01-31T22:48:30Z,20.49,
6A,2024-01-31T22:48:45Z,20.02,
6A,2024-01-31T22:49:00Z,20.52,
6A,2024-01-31T22:49:15Z,20.15,
