series,timestamp,value,label
6A,2024-01-05T20:19:15Z,21.23,
6A,2024-01-05T20:19:30Z,21.22,
6A,2024-01-05T20:19:45Z,21.16,
6A,2024-01-05T20:20:00Z,21.15,
6A,2024-01-05T20:20:15Z,21.2,
6A,2024-01-05T20:20:30Z,21.36,
6A,2024-01-05T20:20:45Z,21.97,
6A,2024-01-05T20:21:00Z,21.86,
6A,2024-01-05T20:21:15Z,21.93,
6A,2024-01-05T20:21:30Z,21.9,
6A,2024-01-05T20:21:45Z,22.02,
6A,2024-01-05T20:22:00Z,21.55,
6A,2024-01-05T20:22:15Z,21.51,
6A,2024-01-05T20:22:30Z,21.51,
6A,2024-01-05T20:22:45Z,21.53,
6A,2024-01-05T20:23:00Z,21.44,
6A,2024-01-05T20:23:15Z,21.47,
6A,2024-01-05T20:23:30Z,21.38,
6A,2024-01-05T20:23:45Z,21.53,
6A,2024-01-05T20:24:00Z,21.46,
6A,2024-01-05T20:24:15Z,22.36,
6A,2024-01-05T20:24:30Z,22.73,
6A,2024-01-05T20:24:45Z,22.8,
6A,2024-01-05T20:25:00Z,22.76,
6A,2024-01-05T20:25:15Z,22.770000000000003,
6A,2024-01-05T20:25:30Z,22.17,
6A,2024-01-05T20:25:45Z,22.04,
6A,2024-01-05T20:26:00Z,21.75,
6A,2024-01-05T20:26:15Z,22.3,
6A,2024-01-05T20:26:30Z,22.06,
6A,2024-01-05T20:26:45Z,22.08,
6A,2024-01-05T20:27:00Z,21.96,
6A,2024-01-05T20:27:15Z,21.81,
6A,2024-01-05T20:27:30Z,22.54,
6A,2024-01-05T20:27:45Z,22.51,
6A,2024-01-05T20:28:00Z,22.45,
6A,2024-01-05T20:28:15Z,22.49,
6A,2024-01-05T20:28:30Z,22.33,
6A,2024-01-05T20:28:45Z,22.38,
6A,2024-01-05T20:29:00Z,22.55,
6A,2024-01-05T20:29:15Z,23.24,
6A,2024-01-05T20:29:30Z,22.62,
6A,2024-01-05T20:29:45Z,22.69,
6A,2024-01-05T20:30:00Z,22.56,
6A,2024-01-05T20:30:15Z,22.58,
6A,2024-01-05T20:30:30Z,22.11,
6A,2024-01-05T20:30:45Z,22.29,
6A,2024-01-05T20:31:00Z,21.8,
6A,2024-01-05T20:31:15Z,21.21,
6A,2024-01-05T20:31:30Z,21.06,
6A,2024-01-05T20:31:45Z,21.08,
6A,2024-01-05T20:32:00Z,21.07,
6A,2024-01-05T20:32:15Z,20.98,
6A,2024-01-05T20:32:30Z,21.51,
6A,2024-01-05T20:32:45Z,21.62,
6A,2024-01-05T20:33:00Z,21.68,
6A,2024-01-05T20:33:15Z,21.53,
6A,2024-01-05T20:33:30Z,21.57,
6A,2024-01-05T20:33:45Z,20.92,
6A,2024-01-05T20:34:00Z,21.28,
6A,2024-01-05T20:34:15Z,21.18,
6A,2024-01-05T20:34:30Z,21.28,
6A,2024-01-05T20:34:45Z,21.22,
6A,2024-01-05T20:35:00Z,21.25,
6A,2024-01-05T20:35:15Z,21.15,
6A,2024-01-05T20:35:30Z,21.16,
6A,2024-01-05T20:35:45Z,21.32,
6A,2024-01-05T20:36:00Z,21.17,
6A,2024-01-05T20:36:15Z,21.1,
6A,2024-01-05T20:36:30Z,21.78,
6A,2024-01-05T20:36:45Z,21.78,
6A,2024-01-05T20:37:00Z,21.82,
6A,2024-01-05T20:37:15Z,21.74,
6A,2024-01-05T20:37:30Z,21.98,
6A,2024-01-05T20:37:45Z,22.39,
6A,2024-01-05T20:38:00Z,22.43,
6A,2024-01-05T20:38:15Z,21.91,
6A,2024-01-05T20:38:30Z,21.93,
6A,2024-01-05T20:38:45Z,21.95,
6A,2024-01-05T20:39:00Z,21.9,
6A,2024-01-05T20:39:15Z,21.94,
6A,2024-01-05T20:39:30Z,21.94,
6A,2024-01-05T20:39:45Z,21.84,
6A,2024-01-05T20:40:00Z,21.37,
6A,2024-01-05T20:40:15Z,21.49,
6A,2024-01-05T20:40:30Z,21.49,
6A,2024-01-05T20:40:45Z,21.43,
6A,2024-01-05T20:41:00Z,21.5,
6A,2024-01-05T20:41:15Z,21.37,
6A,2024-01-05T20:41:30Z,21.3,
6A,2024-01-05T20:41:45Z,21.24,
6A,2024-01-05T20:42:00Z,21.41,
6A,2024-01-05T20:42:15Z,21.46,
6A,2024-01-05T20:42:30Z,21.55,
6A,2024-01-05T20:42:45Z,22.05,
6A,2024-01-05T20:43:00Z,25.52,
6A,2024-01-05T20:43:15Z,25.42,
6A,2024-01-05T20:43:30Z,25.32,
6A,2024-01-05T20:43:45Z,25.87,
6A,2024-01-05T20:44:00Z,24.59,
6A,2024-01-05T20:44:15Z,24.67,
6A,2024-01-05T20:44:30Z,24.53,
6A,2024-01-05T20:44:45Z,24.54,
6A,2024-01-05T20:45:00Z,24.47,
6A,2024-01-05T20:45:15Z,24.36,
6A,2024-01-05T20:45:30Z,24.379999999999995,
6A,2024-01-05T20:45:45Z,24.46,
6A,2024-01-05T20:46:00Z,25.11,
6A,2024-01-05T20:46:15Z,25.17,
6A,2024-01-05T20:46:30Z,25.97,
6A,2024-01-05T20:46:45Z,26.0,
6A,2024-01-05T20:47:00Z,26.56,
6A,2024-01-05T20:47:15Z,26.51,
6A,2024-01-05T20:47:30Z,26.09,
6A,2024-01-05T20:47:45Z,25.93,
6A,2024-01-05T20:48:00Z,25.34,
6A,2024-01-05T20:48:15Z,24.85,
6A,2024-01-05T20:48:30Z,24.35,
6A,2024-01-05T20:48:45Z,24.36,
6A,2024-01-05T20:49:00Z,24.81,
6A,2024-01-05T20:49:15Z,26.050000000000004,
6A,2024-01-05T20:49:30Z,25.06,
6A,2024-01-05T20:49:45Z,25.16,
6A,2024-01-05T20:50:00Z,25.18,
6A,2024-01-05T20:50:15Z,25.07,
6A,2024-01-05T20:50:30Z,25.6,
6A,2024-01-05T20:50:45Z,25.06,
6A,2024-01-05T20:51:00Z,25.1,
6A,2024-01-05T20:51:15Z,25.0,
6A,2024-01-05T20:51:30Z,24.97,
6A,2024-01-05T20:51:45Z,24.95,
6A,2024-01-05T20:52:00Z,24.49,
6A,2024-01-05T20:52:15Z,24.28,
6A,2024-01-05T20:52:30Z,24.21,
6A,2024-01-05T20:52:45Z,24.21,
6A,2024-01-05T20:53:00Z,24.3,
6A,2024-01-05T20:53:15Z,24.44,
6A,2024-01-05T20:53:30Z,25.91,
6A,2024-01-05T20:53:45Z,26.0,
6A,2024-01-05T20:54:00Z,26.04,
6A,2024-01-05T20:54:15Z,25.98,
6A,2024-01-05T20:54:30Z,25.86,
6A,2024-01-05T20:54:45Z,25.2,
6A,2024-01-05T20:55:00Z,25.23,
6A,2024-01-05T20:55:15Z,25.23,
6A,2024-01-05T20:55:30Z,25.25,
6A,2024-01-05T20:55:45Z,25.33,
6A,2024-01-05T20:56:00Z,25.29,
6A,2024-01-05T20:56:15Z,25.17,
6A,2024-01-05T20:56:30Z,25.13,
6A,2024-01-05T20:56:45Z,25.11,
6A,2024-01-05T20:57:00Z,25.130000000000003,
6A,2024-01-05T20:57:15Z,25.11,
6A,2024-01-05T20:57:30Z,25.04,
6A,2024-01-05T20:57:45Z,25.52,
6A,2024-01-05T20:58:00Z,25.47,
6A,2024-01-05T20:58:15Z,25.59,
6A,2024-01-05T20:58:30Z,25.01,
6A,2024-01-05T20:58:45Z,25.18,
6A,2024-01-05T20:59:00Z,25.29,
6A,2024-01-05T20:59:15Z,25.09,
6A,2024-01-05T20:59:30Z,25.04,
6A,2024-01-05T20:59:45Z,25.53,
6A,2024-01-05T21:00:00Z,24.94,
6A,2024-01-05T21:00:15Z,24.85,
6A,2024-01-05T21:00:30Z,24.89,
6A,2024-01-05T21:00:45Z,24.92,
6A,2024-01-05T21:01:00Z,24.95,
6A,2024-01-05T21:01:15Z,24.9,
6A,2024-01-05T21:01:30Z,24.87,
6A,2024-01-05T21:01:45Z,25.46,
6A,2024-01-05T21:02:00Z,25.42,
6A,2024-01-05T21:02:15Z,25.44,
6A,2024-01-05T21:02:30Z,25.49,
6A,2024-01-05T21:02:45Z,24.8,
6A,2024-01-05T21:03:00Z,24.74,
6A,2024-01-05T21:03:15Z,24.630000000000003,
6A,2024-01-05T21:03:30Z,25.020000000000003,
6A,2024-01-05T21:03:45Z,25.02,
6A,2024-01-05T21:04:00Z,25.56,
6A,2024-01-05T21:04:15Z,25.48,
6A,2024-01-05T21:04:30Z,25.380000000000003,
6A,2024-01-05T21:04:45Z,25.64,
6A,2024-01-05T21:05:00Z,25.49,
6A,2024-01-05T21:05:15Z,24.52,
6A,2024-01-05T21:05:30Z,24.69,
6A,2024-01-05T21:05:45Z,24.700000000000003,
6A,2024-01-05T21:06:00Z,24.69,
6A,2024-01-05T21:06:15Z,25.43,
6A,2024-01-05T21:06:30Z,25.450000000000003,
6A,2024-01-05T21:06:45Z,25.3,
6A,2024-01-05T21:07:00Z,25.61,
6A,2024-01-05T21:07:15Z,25.6,
6A,2024-01-05T21:07:30Z,25.6,
6A,2024-01-05T21:07:45Z,25.62,
6A,2024-01-05T21:08:00Z,25.51,
6A,2024-01-05T21:08:15Z,25.5,
6A,2024-01-05T21:08:30Z,24.86,
6A,2024-01-05T21:08:45Z,24.79,
6A,2024-01-05T21:09:00Z,24.86,
6A,2024-01-05T21:09:15Z,24.94,
6A,2024-01-05T21:09:30Z,24.65,
6A,2024-01-05T21:09:45Z,24.71,
6A,2024-01-05T21:10:00Z,25.77,
6A,2024-01-05T21:10:15Z,25.01,
6A,2024-01-05T21:10:30Z,25.12,
6A,2024-01-05T21:10:45Z,25.03,
6A,2024-01-05T21:11:00Z,25.54,
6A,2024-01-05T21:11:15Z,25.51,
6A,2024-01-05T21:11:30Z,25.03,
6A,2024-01-05T21:11:45Z,25.07,
6A,2024-01-05T21:12:00Z,25.04,
6A,2024-01-05T21:12:15Z,26.1,
6A,2024-01-05T21:12:30Z,25.24,
6A,2024-01-05T21:12:45Z,25.15,
6A,2024-01-05T21:13:00Z,25.200000000000003,
6A,2024-01-05T21:13:15Z,25.14,
6A,2024-01-05T21:13:30Z,25.7,
6A,2024-01-05T21:13:45Z,25.67,
6A,2024-01-05T21:14:00Z,25.58,
6A,2024-01-05T21:14:15Z,25.39,
6A,2024-01-05T21:14:30Z,25.72,
6A,2024-01-05T21:14:45Z,24.92,
6A,2024-01-05T21:15:00Z,24.96,
6A,2024-01-05T21:15:15Z,25.01,
6A,2024-01-05T21:15:30Z,24.85,
6A,2024-01-05T21:15:45Z,24.89,
6A,2024-01-05T21:16:00Z,24.94,
6A,2024-01-05T21:16:15Z,25.42,
6A,2024-01-05T21:16:30Z,25.39,
6A,2024-01-05T21:16:45Z,25.39,
6A,2024-01-05T21:17:00Z,25.85,
6A,2024-01-05T21:17:15Z,25.86,
6A,2024-01-05T21:17:30Z,25.87,
6A,2024-01-05T21:17:45Z,25.4,
6A,2024-01-05T21:18:00Z,25.47,
6A,2024-01-05T21:18:15Z,25.4,
6A,2024-01-05T21:18:30Z,25.36,
6A,2024-01-05T21:18:45Z,25.35,
6A,2024-01-05T21:19:00Z,26.85,
6A,2024-01-05T21:19:15Z,25.36,
6A,2024-01-05T21:19:30Z,26.19,
6A,2024-01-05T21:19:45Z,25.49,
6A,2024-01-05T21:20:00Z,24.76,
6A,2024-01-05T21:20:15Z,24.84,
6A,2024-01-05T21:20:30Z,25.56,
6A,2024-01-05T21:20:45Z,25.47,
6A,2024-01-05T21:21:00Z,25.49,
6A,2024-01-05T21:21:15Z,25.18,
6A,2024-01-05T21:21:30Z,25.5,
6A,2024-01-05T21:21:45Z,25.230000000000004,
6A,2024-01-05T21:22:00Z,25.21,
6A,2024-01-05T21:22:15Z,25.19,
6A,2024-01-05T21:22:30Z,25.56,
6A,2024-01-05T21:22:45Z,25.54,
6A,2024-01-05T21:23:00Z,26.32,
6A,2024-01-05T21:23:15Z,26.86,
6A,2024-01-05T21:23:30Z,26.86,
6A,2024-01-05T21:23:45Z,26.79,
6A,2024-01-05T21:24:00Z,23.44,
6A,2024-01-05T21:24:15Z,22.32,
6A,2024-01-05T21:24:30Z,22.31,
6A,2024-01-05T21:24:45Z,22.24,
6A,2024-01-05T21:25:00Z,21.78,
6A,2024-01-05T21:25:15Z,21.53,
6A,2024-01-05T21:25:30Z,21.47,
6A,2024-01-05T21:25:45Z,22.07,
6A,2024-01-05T21:26:00Z,21.9,
6A,2024-01-05T21:26:15Z,21.91,
6A,2024-01-05T21:26:30Z,21.69,
6A,2024-01-05T21:26:45Z,21.91,
6A,2024-01-05T21:27:00Z,21.96,
6A,2024-01-05T21:27:15Z,22.24,
6A,2024-01-05T21:27:30Z,20.96,
6A,2024-01-05T21:27:45Z,20.9,
6A,2024-01-05T21:28:00Z,20.92,
6A,2024-01-05T21:28:15Z,20.93,
6A,2024-01-05T21:28:30Z,21.31,
6A,2024-01-05T21:28:45Z,20.9,
6A,2024-01-05T21:29:00Z,20.83,
6A,2024-01-05T21:29:15Z,20.92,
6A,2024-01-05T21:29:30Z,20.75,
6A,2024-01-05T21:29:45Z,20.8,
6A,2024-01-05T21:30:00Z,21.48,
6A,2024-01-05T21:30:15Z,21.44,
6A,2024-01-05T21:30:30Z,21.44,
6A,2024-01-05T21:30:45Z,21.9,
6A,2024-01-05T21:31:00Z,20.83,
6A,2024-01-05T21:31:15Z,20.82,
6A,2024-01-05T21:31:30Z,20.96,
6A,2024-01-05T21:31:45Z,20.79,
6A,2024-01-05T21:32:00Z,20.85,
6A,2024-01-05T21:32:15Z,20.81,
6A,2024-01-05T21:32:30Z,20.73,
6A,2024-01-05T21:32:45Z,20.74,
6A,2024-01-05T21:33:00Z,20.71,
6A,2024-01-05T21:33:15Z,20.99,
6A,2024-01-05T21:33:30Z,20.64,
6A,2024-01-05T21:33:45Z,20.67,
6A,2024-01-05T21:34:00Z,20.55,
6A,2024-01-05T21:34:15Z,20.67,
6A,2024-01-05T21:34:30Z,20.67,
6A,2024-01-05T21:34:45Z,20.58,
6A,2024-01-05T21:35:00Z,20.6,
6A,2024-01-05T21:35:15Z,20.69,
6A,2024-01-05T21:35:30Z,20.83,
6A,2024-01-05T21:35:45Z,20.83,
6A,2024-01-05T21:36:00Z,20.75,
6A,2024-01-05T21:36:15Z,20.87,
6A,2024-01-05T21:36:30Z,20.86,
6A,2024-01-05T21:36:45Z,20.880000000000003,
6A,2024-01-05T21:37:00Z,20.96,
6A,2024-01-05T21:37:15Z,20.89,
6A,2024-01-05T21:37:30Z,21.64,
6A,2024-01-05T21:37:45Z,20.89,
6A,2024-01-05T21:38:00Z,20.950000000000003,
6A,2024-01-05T21:38:15Z,20.94,
6A,2024-01-05T21:38:30Z,20.94,
6A,2024-01-05T21:38:45Z,20.64,
6A,2024-01-05T21:39:00Z,20.61,
6A,2024-01-05T21:39:15Z,20.7,
6A,2024-01-05T21:39:30Z,20.68,
6A,2024-01-05T21:39:45Z,21.05,
6A,2024-01-05T21:40:00Z,20.98,
6A,2024-01-05T21:40:15Z,21.07,
6A,2024-01-05T21:40:30Z,21.04,
6A,2024-01-05T21:40:45Z,21.24,
6A,2024-01-05T21:41:00Z,21.26,
6A,2024-01-05T21:41:15Z,22.27,
6A,2024-01-05T21:41:30Z,21.27,
6A,2024-01-05T21:41:45Z,21.08,
6A,2024-01-05T21:42:00Z,21.1,
6A,2024-01-05T21:42:15Z,21.21,
6A,2024-01-05T21:42:30Z,21.27,
6A,2024-01-05T21:42:45Z,21.15,
6A,2024-01-05T21:43:00Z,21.16,
6A,2024-01-05T21:43:15Z,21.21,
6A,2024-01-05T21:43:30Z,21.81,
6A,2024-01-05T21:43:45Z,22.56,
6A,2024-01-05T21:44:00Z,22.65,
6A,2024-01-05T21:44:15Z,22.62,
6A,2024-01-05T21:44:30Z,22.5,
6A,2024-01-05T21:44:45Z,22.58,
6A,2024-01-05T21:45:00Z,22.130000000000003,
6A,2024-01-05T21:45:15Z,21.6,
6A,2024-01-05T21:45:30Z,21.65,
6A,2024-01-05T21:45:45Z,21.96,
6A,2024-01-05T21:46:00Z,21.76,
6A,2024-01-05T21:46:15Z,21.86,
6A,2024-01-05T21:46:30Z,21.87,
6A,2024-01-05T21:46:45Z,22.47,
6A,2024-01-05T21:47:00Z,21.96,
6A,2024-01-05T21:47:15Z,22.37,
6A,2024-01-05T21:47:30Z,22.09,
6A,2024-01-05T21:47:45Z,22.64,
6A,2024-01-05T21:48:00Z,22.52,
6A,2024-01-05T21:48:15Z,22.51,
6A,2024-01-05T21:48:30Z,22.48,
6A,2024-01-05T21:48:45Z,22.96,
6A,2024-01-05T21:49:00Z,22.45,
6A,2024-01-05T21:49:15Z,22.61,
6A,2024-01-05T21:49:30Z,22.62,
6A,2024-01-05T21:49:45Z,26.0,
6A,2024-01-05T21:50:00Z,25.94,
6A,2024-01-05T21:50:15Z,26.56,
6A,2024-01-05T21:50:30Z,26.51,
6A,2024-01-05T21:50:45Z,26.52,
6A,2024-01-05T21:51:00Z,26.48,
6A,2024-01-05T21:51:15Z,26.5,
6A,2024-01-05T21:51:30Z,27.04,
6A,2024-01-05T21:51:45Z,27.020000000000003,
6A,2024-01-05T21:52:00Z,26.85,
6A,2024-01-05T21:52:15Z,26.97,
6A,2024-01-05T21:52:30Z,26.17,
6A,2024-01-05T21:52:45Z,25.76,
6A,2024-01-05T21:53:00Z,26.28,
6A,2024-01-05T21:53:15Z,26.31,
6A,2024-01-05T21:53:30Z,26.97,
6A,2024-01-05T21:53:45Z,26.8,
6A,2024-01-05T21:54:00Z,26.200000000000003,
6A,2024-01-05T21:54:15Z,26.31,
6A,2024-01-05T21:54:30Z,25.590000000000003,
6A,2024-01-05T21:54:45Z,25.1,
6A,2024-01-05T21:55:00Z,25.14,
6A,2024-01-05T21:55:15Z,25.28,
6A,2024-01-05T21:55:30Z,25.28,
6A,2024-01-05T21:55:45Z,25.11,
6A,2024-01-05T21:56:00Z,25.01,
6A,2024-01-05T21:56:15Z,25.17,
6A,2024-01-05T21:56:30Z,24.76,
6A,2024-01-05T21:56:45Z,24.75,
6A,2024-01-05T21:57:00Z,25.01,
6A,2024-01-05T21:57:15Z,25.59,
6A,2024-01-05T21:57:30Z,25.02,
6A,2024-01-05T21:57:45Z,25.700000000000003,
6A,2024-01-05T21:58:00Z,25.63,
6A,2024-01-05T21:58:15Z,25.65,
6A,2024-01-05T21:58:30Z,26.03,
6A,2024-01-05T21:58:45Z,25.56,
6A,2024-01-05T21:59:00Z,25.62,
6A,2024-01-05T21:59:15Z,25.53,
6A,2024-01-05T21:59:30Z,25.4,
6A,2024-01-05T21:59:45Z,25.380000000000003,
6A,2024-01-05T22:00:00Z,24.97,
6A,2024-01-05T22:00:15Z,25.12,
6A,2024-01-05T22:00:30Z,25.03,
6A,2024-01-05T22:00:45Z,24.89,
6A,2024-01-05T22:01:00Z,24.49,
6A,2024-01-05T22:01:15Z,24.49,
6A,2024-01-05T22:01:30Z,24.4,
6A,2024-01-05T22:01:45Z,24.53,
6A,2024-01-05T22:02:00Z,24.6,
6A,2024-01-05T22:02:15Z,24.5,
6A,2024-01-05T22:02:30Z,24.56,
6A,2024-01-05T22:02:45Z,24.48,
6A,2024-01-05T22:03:00Z,24.44,
6A,2024-01-05T22:03:15Z,24.42,
6A,2024-01-05T22:03:30Z,24.4,
6A,2024-01-05T22:03:45Z,24.54,
6A,2024-01-05T22:04:00Z,24.53,
6A,2024-01-05T22:04:15Z,24.950000000000003,
6A,2024-01-05T22:04:30Z,24.88,
6A,2024-01-05T22:04:45Z,25.56,
6A,2024-01-05T22:05:00Z,26.05,
6A,2024-01-05T22:05:15Z,26.04,
6A,2024-01-05T22:05:30Z,26.02,
6A,2024-01-05T22:05:45Z,26.07,
6A,2024-01-05T22:06:00Z,26.05,
6A,2024-01-05T22:06:15Z,25.57,
6A,2024-01-05T22:06:30Z,25.49,
6A,2024-01-05T22:06:45Z,24.82,
6A,2024-01-05T22:07:00Z,24.97,
6A,2024-01-05T22:07:15Z,24.99,
6A,2024-01-05T22:07:30Z,25.31,
6A,2024-01-05T22:07:45Z,24.72,
6A,2024-01-05T22:08:00Z,24.65,
6A,2024-01-05T22:08:15Z,24.78,
6A,2024-01-05T22:08:30Z,24.73,
6A,2024-01-05T22:08:45Z,24.79,
6A,2024-01-05T22:09:00Z,24.78,
6A,2024-01-05T22:09:15Z,24.79,
6A,2024-01-05T22:09:30Z,24.79,
6A,2024-01-05T22:09:45Z,24.700000000000003,
6A,2024-01-05T22:10:00Z,24.84,
6A,2024-01-05T22:10:15Z,25.290000000000003,
6A,2024-01-05T22:10:30Z,25.130000000000003,
6A,2024-01-05T22:10:45Z,25.200000000000003,
6A,2024-01-05T22:11:00Z,21.67,
6A,2024-01-05T22:11:15Z,21.96,
6A,2024-01-05T22:11:30Z,21.8,
6A,2024-01-05T22:11:45Z,21.84,
6A,2024-01-05T22:12:00Z,21.86,
6A,2024-01-05T22:12:15Z,21.94,
6A,2024-01-05T22:12:30Z,21.58,
6A,2024-01-05T22:12:45Z,21.63,
6A,2024-01-05T22:13:00Z,21.49,
6A,2024-01-05T22:13:15Z,21.56,
6A,2024-01-05T22:13:30Z,21.05,
6A,2024-01-05T22:13:45Z,20.91,
6A,2024-01-05T22:14:00Z,20.97,
6A,2024-01-05T22:14:15Z,21.84,
6A,2024-01-05T22:14:30Z,21.49,
6A,2024-01-05T22:14:45Z,21.5,
6A,2024-01-05T22:15:00Z,21.380000000000003,
6A,2024-01-05T22:15:15Z,21.45,
6A,2024-01-05T22:15:30Z,21.36,
6A,2024-01-05T22:15:45Z,21.39,
6A,2024-01-05T22:16:00Z,20.96,
6A,2024-01-05T22:16:15Z,20.99,
6A,2024-01-05T22:16:30Z,20.99,
6A,2024-01-05T22:16:45Z,20.86,
6A,2024-01-05T22:17:00Z,20.94,
6A,2024-01-05T22:17:15Z,21.2,
6A,2024-01-05T22:17:30Z,21.19,
6A,2024-01-05T22:17:45Z,21.15,
6A,2024-01-05T22:18:00Z,21.79,
6A,2024-01-05T22:18:15Z,21.7,
6A,2024-01-05T22:18:30Z,21.72,
6A,2024-01-05T22:18:45Z,21.69,
6A,2024-01-05T22:19:00Z,21.68,
6A,2024-01-05T22:19:15Z,21.77,
6A,2024-01-05T22:19:30Z,21.76,
6A,2024-01-05T22:19:45Z,21.74,
6A,2024-01-05T22:20:00Z,21.73,
6A,2024-01-05T22:20:15Z,21.700000000000003,
6A,2024-01-05T22:20:30Z,21.94,
6A,2024-01-05T22:20:45Z,21.79,
6A,2024-01-05T22:21:00Z,21.88,
6A,2024-01-05T22:21:15Z,21.92,
6A,2024-01-05T22:21:30Z,21.97,
6A,2024-01-05T22:21:45Z,21.92,
6A,2024-01-05T22:22:00Z,23.69,
6A,2024-01-05T22:22:15Z,23.03,
6A,2024-01-05T22:22:30Z,23.06,
6A,2024-01-05T22:22:45Z,23.23,
6A,2024-01-05T22:23:00Z,22.56,
6A,2024-01-05T22:23:15Z,22.36,
6A,2024-01-05T22:23:30Z,22.32,
6A,2024-01-05T22:23:45Z,22.89,
6A,2024-01-05T22:24:00Z,22.33,
6A,2024-01-05T22:24:15Z,22.04,
6A,2024-01-05T22:24:30Z,22.03,
6A,2024-01-05T22:24:45Z,21.93,
6A,2024-01-05T22:25:00Z,22.03,
6A,2024-01-05T22:25:15Z,22.02,
6A,2024-01-05T22:25:30Z,22.23,
6A,2024-01-05T22:25:45Z,22.03,
6A,2024-01-05T22:26:00Z,22.03,
6A,2024-01-05T22:26:15Z,21.79,
6A,2024-01-05T22:26:30Z,22.48,
6A,2024-01-05T22:26:45Z,22.5,
6A,2024-01-05T22:27:00Z,22.53,
6A,2024-01-05T22:27:15Z,22.56,
6A,2024-01-05T22:27:30Z,21.92,
6A,2024-01-05T22:27:45Z,21.87,
6A,2024-01-05T22:28:00Z,21.87,
6A,2024-01-05T22:28:15Z,21.87,
6A,2024-01-05T22:28:30Z,21.9,
6A,2024-01-05T22:28:45Z,21.84,
6A,2024-01-05T22:29:00Z,22.55,
6A,2024-01-05T22:29:15Z,22.48,
6A,2024-01-05T22:29:30Z,22.45,
6A,2024-01-05T22:29:45Z,22.22,
6A,2024-01-05T22:30:00Z,21.6,
6A,2024-01-05T22:30:15Z,21.770000000000003,
6A,2024-01-05T22:30:30Z,21.71,
6A,2024-01-05T22:30:45Z,21.77,
6A,2024-01-05T22:31:00Z,21.71,
6A,2024-01-05T22:31:15Z,22.16,
6A,2024-01-05T22:31:30Z,22.14,
6A,2024-01-05T22:31:45Z,21.98,
6A,2024-01-05T22:32:00Z,21.840000000000003,
6A,2024-01-05T22:32:15Z,21.61,
6A,2024-01-05T22:32:30Z,21.83,
6A,2024-01-05T22:32:45Z,21.34,
6A,2024-01-05T22:33:00Z,24.57,
6A,2024-01-05T22:33:15Z,24.71,
6A,2024-01-05T22:33:30Z,25.41,
6A,2024-01-05T22:33:45Z,24.94,
6A,2024-01-05T22:34:00Z,25.37,
6A,2024-01-05T22:34:15Z,25.52,
6A,2024-01-05T22:34:30Z,25.36,
6A,2024-01-05T22:34:45Z,25.42,
6A,2024-01-05T22:35:00Z,25.94,
6A,2024-01-05T22:35:15Z,25.39,
6A,2024-01-05T22:35:30Z,25.5,
6A,2024-01-05T22:35:45Z,25.37,
6A,2024-01-05T22:36:00Z,25.36,
6A,2024-01-05T22:36:15Z,24.69,
6A,2024-01-05T22:36:30Z,24.71,
6A,2024-01-05T22:36:45Z,25.18,
6A,2024-01-05T22:37:00Z,25.15,
6A,2024-01-05T22:37:15Z,25.200000000000003,
6A,2024-01-05T22:37:30Z,25.19,
6A,2024-01-05T22:37:45Z,25.16,
6A,2024-01-05T22:38:00Z,25.28,
6A,2024-01-05T22:38:15Z,25.130000000000003,
6A,2024-01-05T22:38:30Z,25.21,
6A,2024-01-05T22:38:45Z,25.17,
6A,2024-01-05T22:39:00Z,25.62,
6A,2024-01-05T22:39:15Z,25.66,
6A,2024-01-05T22:39:30Z,25.49,
6A,2024-01-05T22:39:45Z,25.380000000000003,
6A,2024-01-05T22:40:00Z,25.47,
6A,2024-01-05T22:40:15Z,25.42,
6A,2024-01-05T22:40:30Z,25.39,
6A,2024-01-05T22:40:45Z,25.31,
6A,2024-01-05T22:41:00Z,25.3,
6A,2024-01-05T22:41:15Z,24.79,
6A,2024-01-05T22:41:30Z,24.72,
6A,2024-01-05T22:41:45Z,25.24,
6A,2024-01-05T22:42:00Z,25.16,
6A,2024-01-05T22:42:15Z,25.18,
6A,2024-01-05T22:42:30Z,25.58,
6A,2024-01-05T22:42:45Z,26.01,
6A,2024-01-05T22:43:00Z,26.01,
6A,2024-01-05T22:43:15Z,25.58,
6A,2024-01-05T22:43:30Z,25.58,
6A,2024-01-05T22:43:45Z,26.09,
6A,2024-01-05T22:44:00Z,26.14,
6A,2024-01-05T22:44:15Z,25.700000000000003,
6A,2024-01-05T22:44:30Z,25.49,
6A,2024-01-05T22:44:45Z,25.58,
6A,2024-01-05T22:45:00Z,25.47,
6A,2024-01-05T22:45:15Z,25.45,
6A,2024-01-05T22:45:30Z,24.89,
6A,2024-01-05T22:45:45Z,24.9,
6A,2024-01-05T22:46:00Z,24.9,
6A,2024-01-05T22:46:15Z,21.66,
6A,2024-01-05T22:46:30Z,21.69,
6A,2024-01-05T22:46:45Z,21.69,
6A,2024-01-05T22:47:00Z,21.47,
6A,2024-01-05T22:47:15Z,21.41,
6A,2024-01-05T22:47:30Z,21.340000000000003,
6A,2024-01-05T22:47:45Z,21.32,
6A,2024-01-05T22:48:00Z,21.17,
6A,2024-01-05T22:48:15Z,21.37,
6A,2024-01-05T22:48:30Z,21.29,
6A,2024-01-05T22:48:45Z,22.42,
6A,2024-01-05T22:49:00Z,22.82,
6A,2024-01-05T22:49:15Z,22.35,
6A,2024-01-05T22:49:30Z,22.47,
