series,timestamp,value,label
2A,2024-12-18T19:29:45Z,12.21,
2A,2024-12-18T19:30:00Z,12.18,
2A,2024-12-18T19:30:15Z,16.35,
2A,2024-12-18T19:30:30Z,12.77,
2A,2024-12-18T19:30:45Z,13.23,
2A,2024-12-18T19:31:00Z,12.84,
2A,2024-12-18T19:31:15Z,13.89,
2A,2024-12-18T19:31:30Z,13.32,
2A,2024-12-18T19:31:45Z,16.75,
2A,2024-12-18T19:32:00Z,13.81,
2A,2024-12-18T19:32:15Z,13.999999999999998,
2A,2024-12-18T19:32:30Z,16.63,
2A,2024-12-18T19:32:45Z,16.66,
2A,2024-12-18T19:33:00Z,16.66,
2A,2024-12-18T19:33:15Z,20.4,
2A,2024-12-18T19:33:30Z,16.57,
2A,2024-12-18T19:33:45Z,16.560000000000002,
2A,2024-12-18T19:34:00Z,16.509999999999998,
2A,2024-12-18T19:34:15Z,16.630000000000003,
2A,2024-12-18T19:34:30Z,16.52,
2A,2024-12-18T19:34:45Z,19.59,
2A,2024-12-18T19:35:00Z,15.69,
2A,2024-12-18T19:35:15Z,15.650000000000002,
2A,2024-12-18T19:35:30Z,14.189999999999998,
2A,2024-12-18T19:35:45Z,14.54,
2A,2024-12-18T19:36:00Z,14.5,
2A,2024-12-18T19:36:15Z,18.4,
2A,2024-12-18T19:36:30Z,14.57,
2A,2024-12-18T19:36:45Z,14.46,
2A,2024-12-18T19:37:00Z,15.11,
2A,2024-12-18T19:37:15Z,15.1,
2A,2024-12-18T19:37:30Z,15.010000000000002,
2A,2024-12-18T19:37:45Z,17.759999999999998,
2A,2024-12-18T19:38:00Z,14.62,
2A,2024-12-18T19:38:15Z,14.56,
2A,2024-12-18T19:38:30Z,14.64,
2A,2024-12-18T19:38:45Z,14.560000000000002,
2A,2024-12-18T19:39:00Z,14.62,
2A,2024-12-18T19:39:15Z,14.35,
2A,2024-12-18T19:39:30Z,14.27,
2A,2024-12-18T19:39:45Z,14.25,
2A,2024-12-18T19:40:00Z,14.32,
2A,2024-12-18T19:40:15Z,14.27,
2A,2024-12-18T19:40:30Z,13.34,
2A,2024-12-18T19:40:45Z,17.6,
2A,2024-12-18T19:41:00Z,13.3,
2A,2024-12-18T19:41:15Z,13.45,
2A,2024-12-18T19:41:30Z,13.37,
2A,2024-12-18T19:41:45Z,13.260000000000002,
2A,2024-12-18T19:42:00Z,13.36,
2A,2024-12-18T19:42:15Z,13.31,
2A,2024-12-18T19:42:30Z,13.69,
2A,2024-12-18T19:42:45Z,13.79,
2A,2024-12-18T19:43:00Z,13.65,
2A,2024-12-18T19:43:15Z,13.529999999999998,
2A,2024-12-18T19:43:30Z,13.57,
2A,2024-12-18T19:43:45Z,10.61,
2A,2024-12-18T19:44:00Z,10.7,
2A,2024-12-18T19:44:15Z,10.7,
2A,2024-12-18T19:44:30Z,10.69,
2A,2024-12-18T19:44:45Z,10.79,
2A,2024-12-18T19:45:00Z,10.69,
2A,2024-12-18T19:45:15Z,11.14,
2A,2024-12-18T19:45:30Z,11.16,
2A,2024-12-18T19:45:45Z,10.68,
2A,2024-12-18T19:46:00Z,10.670000000000002,
2A,2024-12-18T19:46:15Z,10.669999999999998,
2A,2024-12-18T19:46:30Z,10.69,
2A,2024-12-18T19:46:45Z,14.079999999999998,
2A,2024-12-18T19:47:00Z,15.22,
2A,2024-12-18T19:47:15Z,14.14,
2A,2024-12-18T19:47:30Z,14.239999999999998,
2A,2024-12-18T19:47:45Z,15.05,
2A,2024-12-18T19:48:00Z,15.02,
2A,2024-12-18T19:48:15Z,14.989999999999998,
2A,2024-12-18T19:48:30Z,18.39,
2A,2024-12-18T19:48:45Z,14.63,
2A,2024-12-18T19:49:00Z,16.2,
2A,2024-12-18T19:49:15Z,16.03,
2A,2024-12-18T19:49:30Z,16.04,
2A,2024-12-18T19:49:45Z,16.01,
2A,2024-12-18T19:50:00Z,18.43,
2A,2024-12-18T19:50:15Z,16.07,
2A,2024-12-18T19:50:30Z,16.11,
2A,2024-12-18T19:50:45Z,16.200000000000003,
2A,2024-12-18T19:51:00Z,16.099999999999998,
2A,2024-12-18T19:51:15Z,16.4,
2A,2024-12-18T19:51:30Z,19.79,
2A,2024-12-18T19:51:45Z,16.19,
2A,2024-12-18T19:52:00Z,16.25,
2A,2024-12-18T19:52:15Z,16.18,
2A,2024-12-18T19:52:30Z,16.72,
2A,2024-12-18T19:52:45Z,16.939999999999998,
2A,2024-12-18T19:53:00Z,19.72,
2A,2024-12-18T19:53:15Z,16.85,
2A,2024-12-18T19:53:30Z,17.33,
2A,2024-12-18T19:53:45Z,17.18,
2A,2024-12-18T19:54:00Z,17.22,
2A,2024-12-18T19:54:15Z,17.18,
2A,2024-12-18T19:54:30Z,20.4,
2A,2024-12-18T19:54:45Z,16.58,
2A,2024-12-18T19:55:00Z,16.55,
2A,2024-12-18T19:55:15Z,16.43,
2A,2024-12-18T19:55:30Z,16.400000000000002,
2A,2024-12-18T19:55:45Z,15.97,
2A,2024-12-18T19:56:00Z,18.94,
2A,2024-12-18T19:56:15Z,15.36,
2A,2024-12-18T19:56:30Z,13.76,
2A,2024-12-18T19:56:45Z,12.77,
2A,2024-12-18T19:57:00Z,12.87,
2A,2024-12-18T19:57:15Z,12.78,
2A,2024-12-18T19:57:30Z,16.65,
2A,2024-12-18T19:57:45Z,12.840000000000002,
2A,2024-12-18T19:58:00Z,12.83,
2A,2024-12-18T19:58:15Z,12.840000000000002,
2A,2024-12-18T19:58:30Z,12.32,
2A,2024-12-18T19:58:45Z,12.23,
2A,2024-12-18T19:59:00Z,15.23,
2A,2024-12-18T19:59:15Z,12.27,
2A,2024-12-18T19:59:30Z,15.11,
2A,2024-12-18T19:59:45Z,15.11,
2A,2024-12-18T20:00:00Z,15.2,
2A,2024-12-18T20:00:15Z,15.06,
2A,2024-12-18T20:00:30Z,18.96,
2A,2024-12-18T20:00:45Z,14.94,
2A,2024-12-18T20:01:00Z,14.99,
2A,2024-12-18T20:01:15Z,15.89,
2A,2024-12-18T20:01:30Z,15.830000000000002,
2A,2024-12-18T20:01:45Z,16.56,
2A,2024-12-18T20:02:00Z,19.46,
2A,2024-12-18T20:02:15Z,16.310000000000002,
2A,2024-12-18T20:02:30Z,16.14,
2A,2024-12-18T20:02:45Z,16.05,
2A,2024-12-18T20:03:00Z,16.29,
2A,2024-12-18T20:03:15Z,16.28,
2A,2024-12-18T20:03:30Z,19.32,
2A,2024-12-18T20:03:45Z,15.69,
2A,2024-12-18T20:04:00Z,15.68,
2A,2024-12-18T20:04:15Z,15.77,
2A,2024-12-18T20:04:30Z,16.15,
2A,2024-12-18T20:04:45Z,16.07,
2A,2024-12-18T20:05:00Z,19.08,
2A,2024-12-18T20:05:15Z,16.02,
2A,2024-12-18T20:05:30Z,16.01,
2A,2024-12-18T20:05:45Z,16.05,
2A,2024-12-18T20:06:00Z,16.06,
2A,2024-12-18T20:06:15Z,16.09,
2A,2024-12-18T20:06:30Z,20.35,
2A,2024-12-18T20:06:45Z,16.31,
2A,2024-12-18T20:07:00Z,16.43,
2A,2024-12-18T20:07:15Z,16.39,
2A,2024-12-18T20:07:30Z,13.65,
2A,2024-12-18T20:07:45Z,13.6,
2A,2024-12-18T20:08:00Z,16.39,
2A,2024-12-18T20:08:15Z,13.48,
2A,2024-12-18T20:08:30Z,11.92,
2A,2024-12-18T20:08:45Z,12.04,
2A,2024-12-18T20:09:00Z,11.99,
2A,2024-12-18T20:09:15Z,12.0,
2A,2024-12-18T20:09:30Z,15.8,
2A,2024-12-18T20:09:45Z,11.97,
2A,2024-12-18T20:10:00Z,11.98,
2A,2024-12-18T20:10:15Z,11.920000000000002,
2A,2024-12-18T20:10:30Z,15.02,
2A,2024-12-18T20:10:45Z,14.97,
2A,2024-12-18T20:11:00Z,18.05,
2A,2024-12-18T20:11:15Z,15.080000000000002,
2A,2024-12-18T20:11:30Z,14.96,
2A,2024-12-18T20:13:15Z,15.22,
2A,2024-12-18T20:13:30Z,15.26,
2A,2024-12-18T20:13:45Z,15.310000000000002,
2A,2024-12-18T20:14:00Z,18.56,
2A,2024-12-18T20:14:15Z,16.55,
2A,2024-12-18T20:14:30Z,16.869999999999997,
2A,2024-12-18T20:14:45Z,16.869999999999997,
2A,2024-12-18T20:15:00Z,16.509999999999998,
2A,2024-12-18T20:15:15Z,16.45,
2A,2024-12-18T20:15:30Z,16.94,
2A,2024-12-18T20:15:45Z,16.759999999999998,
2A,2024-12-18T20:16:00Z,16.700000000000003,
2A,2024-12-18T20:16:15Z,16.75,
2A,2024-12-18T20:16:30Z,17.39,
2A,2024-12-18T20:16:45Z,17.42,
2A,2024-12-18T20:17:00Z,20.89,
2A,2024-12-18T20:17:15Z,17.43,
2A,2024-12-18T20:17:30Z,17.490000000000002,
2A,2024-12-18T20:17:45Z,17.77,
2A,2024-12-18T20:18:00Z,17.6,
2A,2024-12-18T20:18:15Z,17.56,
2A,2024-12-18T20:18:30Z,15.56,
2A,2024-12-18T20:18:45Z,14.18,
2A,2024-12-18T20:19:00Z,14.27,
2A,2024-12-18T20:19:15Z,11.46,
2A,2024-12-18T20:19:30Z,11.43,
2A,2024-12-18T20:19:45Z,11.49,
2A,2024-12-18T20:20:00Z,13.96,
2A,2024-12-18T20:20:15Z,11.52,
2A,2024-12-18T20:20:30Z,11.43,
2A,2024-12-18T20:20:45Z,11.41,
2A,2024-12-18T20:21:00Z,11.49,
2A,2024-12-18T20:21:15Z,11.49,
2A,2024-12-18T20:21:30Z,11.57,
2A,2024-12-18T20:21:45Z,11.43,
2A,2024-12-18T20:22:00Z,11.46,
2A,2024-12-18T20:22:15Z,15.03,
2A,2024-12-18T20:22:30Z,14.32,
2A,2024-12-18T20:22:45Z,14.32,
2A,2024-12-18T20:23:00Z,14.37,
2A,2024-12-18T20:23:15Z,14.329999999999998,
2A,2024-12-18T20:23:30Z,14.169999999999998,
2A,2024-12-18T20:23:45Z,14.23,
2A,2024-12-18T20:24:00Z,14.28,
2A,2024-12-18T20:24:15Z,14.18,
2A,2024-12-18T20:24:30Z,14.23,
2A,2024-12-18T20:24:45Z,16.07,
2A,2024-12-18T20:25:00Z,13.32,
2A,2024-12-18T20:25:15Z,13.240000000000002,
2A,2024-12-18T20:25:30Z,13.29,
2A,2024-12-18T20:25:45Z,13.330000000000002,
2A,2024-12-18T20:26:00Z,13.24,
2A,2024-12-18T20:26:15Z,16.05,
2A,2024-12-18T20:26:30Z,13.22,
2A,2024-12-18T20:26:45Z,13.69,
2A,2024-12-18T20:27:00Z,14.14,
2A,2024-12-18T20:27:15Z,14.11,
2A,2024-12-18T20:27:30Z,14.079999999999998,
2A,2024-12-18T20:27:45Z,17.729999999999997,
2A,2024-12-18T20:28:00Z,15.869999999999996,
2A,2024-12-18T20:28:15Z,15.8,
2A,2024-12-18T20:28:30Z,15.810000000000002,
2A,2024-12-18T20:28:45Z,15.71,
2A,2024-12-18T20:29:00Z,15.27,
2A,2024-12-18T20:29:15Z,18.28,
2A,2024-12-18T20:29:30Z,15.26,
2A,2024-12-18T20:29:45Z,15.32,
2A,2024-12-18T20:30:00Z,15.01,
2A,2024-12-18T20:30:15Z,15.06,
2A,2024-12-18T20:30:30Z,12.22,
2A,2024-12-18T20:30:45Z,18.8,
2A,2024-12-18T20:31:00Z,13.7,
2A,2024-12-18T20:31:15Z,13.94,
2A,2024-12-18T20:31:30Z,13.86,
2A,2024-12-18T20:31:45Z,14.75,
2A,2024-12-18T20:32:00Z,14.77,
2A,2024-12-18T20:32:15Z,17.94,
2A,2024-12-18T20:32:30Z,14.77,
2A,2024-12-18T20:32:45Z,14.689999999999998,
2A,2024-12-18T20:33:00Z,14.71,
2A,2024-12-18T20:33:15Z,14.85,
2A,2024-12-18T20:33:30Z,17.729999999999997,
2A,2024-12-18T20:33:45Z,17.810000000000002,
2A,2024-12-18T20:34:00Z,17.73,
2A,2024-12-18T20:34:15Z,17.87,
2A,2024-12-18T20:34:30Z,17.7,
2A,2024-12-18T20:34:45Z,17.66,
2A,2024-12-18T20:35:00Z,17.7,
2A,2024-12-18T20:35:15Z,17.669999999999998,
2A,2024-12-18T20:35:30Z,17.62,
2A,2024-12-18T20:35:45Z,17.58,
2A,2024-12-18T20:36:00Z,17.71,
2A,2024-12-18T20:36:15Z,17.41,
2A,2024-12-18T20:36:30Z,17.48,
2A,2024-12-18T20:36:45Z,17.45,
2A,2024-12-18T20:37:00Z,17.490000000000002,
2A,2024-12-18T20:37:15Z,16.259999999999998,
2A,2024-12-18T20:37:30Z,16.8,
2A,2024-12-18T20:37:45Z,16.79,
2A,2024-12-18T20:38:00Z,17.1,
2A,2024-12-18T20:38:15Z,17.14,
2A,2024-12-18T20:38:30Z,17.06,
2A,2024-12-18T20:38:45Z,17.13,
2A,2024-12-18T20:39:00Z,16.94,
2A,2024-12-18T20:39:15Z,16.57,
2A,2024-12-18T20:39:30Z,16.39,
2A,2024-12-18T20:39:45Z,15.44,
2A,2024-12-18T20:40:00Z,15.45,
2A,2024-12-18T20:40:15Z,15.409999999999998,
2A,2024-12-18T20:40:30Z,15.5,
2A,2024-12-18T20:40:45Z,16.35,
2A,2024-12-18T20:41:00Z,15.32,
2A,2024-12-18T20:41:15Z,15.71,
2A,2024-12-18T20:41:30Z,15.290000000000004,
2A,2024-12-18T20:41:45Z,15.19,
2A,2024-12-18T20:42:00Z,15.29,
2A,2024-12-18T20:42:15Z,12.03,
2A,2024-12-18T20:42:30Z,12.1,
2A,2024-12-18T20:42:45Z,12.02,
2A,2024-12-18T20:43:00Z,12.06,
2A,2024-12-18T20:43:15Z,12.03,
2A,2024-12-18T20:43:30Z,12.05,
2A,2024-12-18T20:43:45Z,12.06,
2A,2024-12-18T20:44:00Z,12.03,
2A,2024-12-18T20:44:15Z,12.12,
2A,2024-12-18T20:44:30Z,12.54,
2A,2024-12-18T20:44:45Z,12.51,
2A,2024-12-18T20:45:00Z,12.41,
2A,2024-12-18T20:45:15Z,15.2,
2A,2024-12-18T20:45:30Z,15.31,
2A,2024-12-18T20:45:45Z,16.18,
2A,2024-12-18T20:46:00Z,16.32,
2A,2024-12-18T20:46:15Z,16.189999999999998,
2A,2024-12-18T20:46:30Z,16.58,
2A,2024-12-18T20:46:45Z,16.52,
2A,2024-12-18T20:47:00Z,16.700000000000003,
2A,2024-12-18T20:47:15Z,16.57,
2A,2024-12-18T20:47:30Z,16.67,
2A,2024-12-18T20:47:45Z,17.21,
2A,2024-12-18T20:48:00Z,17.23,
2A,2024-12-18T20:48:15Z,16.61,
2A,2024-12-18T20:48:30Z,16.67,
2A,2024-12-18T20:48:45Z,16.66,
2A,2024-12-18T20:49:00Z,17.040000000000003,
2A,2024-12-18T20:49:15Z,17.08,
2A,2024-12-18T20:49:30Z,16.95,
2A,2024-12-18T20:49:45Z,16.99,
2A,2024-12-18T20:50:00Z,16.44,
2A,2024-12-18T20:50:15Z,16.54,
2A,2024-12-18T20:50:30Z,16.54,
2A,2024-12-18T20:50:45Z,16.93,
2A,2024-12-18T20:51:00Z,16.86,
2A,2024-12-18T20:51:15Z,17.1,
2A,2024-12-18T20:51:30Z,16.96,
2A,2024-12-18T20:51:45Z,17.02,
2A,2024-12-18T20:52:00Z,17.189999999999998,
2A,2024-12-18T20:52:15Z,16.9,
2A,2024-12-18T20:52:30Z,16.810000000000002,
2A,2024-12-18T20:52:45Z,16.78,
2A,2024-12-18T20:53:00Z,16.259999999999998,
2A,2024-12-18T20:53:15Z,16.29,
2A,2024-12-18T20:53:30Z,16.34,
2A,2024-12-18T20:53:45Z,16.3,
2A,2024-12-18T20:54:00Z,16.32,
2A,2024-12-18T20:54:15Z,13.54,
2A,2024-12-18T20:54:30Z,13.59,
2A,2024-12-18T20:54:45Z,13.55,
2A,2024-12-18T20:55:00Z,13.59,
2A,2024-12-18T20:55:15Z,13.54,
2A,2024-12-18T20:55:30Z,13.57,
2A,2024-12-18T20:55:45Z,13.3,
2A,2024-12-18T20:56:00Z,13.21,
2A,2024-12-18T20:56:15Z,12.239999999999998,
2A,2024-12-18T20:56:30Z,12.28,
2A,2024-12-18T20:56:45Z,12.26,
2A,2024-12-18T20:57:00Z,12.31,
2A,2024-12-18T20:57:15Z,15.04,
2A,2024-12-18T20:57:30Z,15.11,
2A,2024-12-18T20:57:45Z,15.13,
2A,2024-12-18T20:58:00Z,15.12,
2A,2024-12-18T20:58:15Z,15.0,
2A,2024-12-18T20:58:30Z,15.6,
2A,2024-12-18T20:58:45Z,15.56,
2A,2024-12-18T20:59:00Z,15.490000000000002,
2A,2024-12-18T20:59:15Z,15.47,
2A,2024-12-18T20:59:30Z,15.48,
2A,2024-12-18T20:59:45Z,15.509999999999998,
2A,2024-12-18T21:00:00Z,15.46,
2A,2024-12-18T21:00:15Z,14.579999999999998,
2A,2024-12-18T21:00:30Z,14.12,
2A,2024-12-18T21:00:45Z,14.18,
2A,2024-12-18T21:01:00Z,14.07,
2A,2024-12-18T21:01:15Z,14.13,
2A,2024-12-18T21:01:30Z,14.06,
2A,2024-12-18T21:01:45Z,14.32,
2A,2024-12-18T21:02:00Z,14.29,
2A,2024-12-18T21:02:15Z,14.26,
2A,2024-12-18T21:02:30Z,14.310000000000002,
2A,2024-12-18T21:02:45Z,14.249999999999998,
2A,2024-12-18T21:03:00Z,14.25,
2A,2024-12-18T21:03:15Z,15.22,
2A,2024-12-18T21:03:30Z,15.19,
2A,2024-12-18T21:03:45Z,15.2,
2A,2024-12-18T21:04:00Z,15.28,
2A,2024-12-18T21:04:15Z,14.74,
2A,2024-12-18T21:04:30Z,14.830000000000002,
2A,2024-12-18T21:04:45Z,14.32,
2A,2024-12-18T21:05:00Z,14.43,
2A,2024-12-18T21:05:15Z,11.589999999999998,
2A,2024-12-18T21:05:30Z,11.71,
2A,2024-12-18T21:05:45Z,11.36,
2A,2024-12-18T21:06:00Z,11.4,
2A,2024-12-18T21:06:15Z,11.250000000000002,
2A,2024-12-18T21:06:30Z,11.42,
2A,2024-12-18T21:06:45Z,11.35,
2A,2024-12-18T21:07:00Z,11.43,
2A,2024-12-18T21:07:15Z,11.34,
2A,2024-12-18T21:07:30Z,11.41,
2A,2024-12-18T21:07:45Z,11.36,
2A,2024-12-18T21:08:00Z,11.42,
2A,2024-12-18T21:08:15Z,14.11,
2A,2024-12-18T21:08:30Z,14.17,
2A,2024-12-18T21:08:45Z,14.21,
2A,2024-12-18T21:09:00Z,14.22,
2A,2024-12-18T21:09:15Z,14.75,
2A,2024-12-18T21:09:30Z,14.58,
2A,2024-12-18T21:09:45Z,14.64,
2A,2024-12-18T21:10:00Z,14.9,
2A,2024-12-18T21:10:15Z,14.82,
2A,2024-12-18T21:10:30Z,14.82,
2A,2024-12-18T21:10:45Z,14.84,
2A,2024-12-18T21:11:00Z,14.8,
2A,2024-12-18T21:11:15Z,14.61,
2A,2024-12-18T21:11:30Z,14.37,
2A,2024-12-18T21:11:45Z,14.91,
2A,2024-12-18T21:12:00Z,14.98,
2A,2024-12-18T21:12:15Z,14.87,
2A,2024-12-18T21:12:30Z,14.89,
2A,2024-12-18T21:12:45Z,15.56,
2A,2024-12-18T21:13:00Z,15.37,
2A,2024-12-18T21:13:15Z,15.36,
2A,2024-12-18T21:13:30Z,15.43,
2A,2024-12-18T21:13:45Z,15.62,
2A,2024-12-18T21:14:00Z,15.54,
2A,2024-12-18T21:14:45Z,14.97,
2A,2024-12-18T21:15:00Z,14.97,
2A,2024-12-18T21:15:15Z,14.95,
2A,2024-12-18T21:15:30Z,14.66,
2A,2024-12-18T21:15:45Z,14.630000000000004,
2A,2024-12-18T21:16:00Z,14.64,
2A,2024-12-18T21:16:15Z,13.23,
2A,2024-12-18T21:16:30Z,11.98,
2A,2024-12-18T21:16:45Z,11.91,
2A,2024-12-18T21:17:00Z,11.93,
2A,2024-12-18T21:17:15Z,11.9,
2A,2024-12-18T21:17:30Z,11.93,
2A,2024-12-18T21:17:45Z,11.97,
2A,2024-12-18T21:18:00Z,11.96,
2A,2024-12-18T21:18:15Z,12.82,
2A,2024-12-18T21:18:30Z,12.82,
2A,2024-12-18T21:18:45Z,12.77,
2A,2024-12-18T21:19:00Z,12.8,
2A,2024-12-18T21:19:15Z,12.81,
2A,2024-12-18T21:19:30Z,15.71,
2A,2024-12-18T21:19:45Z,15.55,
2A,2024-12-18T21:20:00Z,16.34,
2A,2024-12-18T21:20:15Z,16.220000000000002,
2A,2024-12-18T21:20:30Z,16.07,
2A,2024-12-18T21:20:45Z,16.049999999999997,
2A,2024-12-18T21:21:00Z,16.04,
2A,2024-12-18T21:21:15Z,16.009999999999998,
2A,2024-12-18T21:21:30Z,15.96,
2A,2024-12-18T21:21:45Z,15.96,
2A,2024-12-18T21:22:00Z,16.189999999999998,
2A,2024-12-18T21:22:15Z,15.65,
2A,2024-12-18T21:22:30Z,15.65,
2A,2024-12-18T21:22:45Z,15.65,
2A,2024-12-18T21:23:00Z,16.07,
2A,2024-12-18T21:23:15Z,16.03,
2A,2024-12-18T21:23:30Z,16.04,
2A,2024-12-18T21:23:45Z,16.04,
2A,2024-12-18T21:24:00Z,16.52,
2A,2024-12-18T21:24:15Z,16.48,
2A,2024-12-18T21:24:30Z,16.48,
2A,2024-12-18T21:24:45Z,16.62,
2A,2024-12-18T21:25:00Z,16.55,
2A,2024-12-18T21:25:15Z,16.57,
2A,2024-12-18T21:25:30Z,16.37,
2A,2024-12-18T21:25:45Z,16.42,
2A,2024-12-18T21:26:00Z,16.06,
2A,2024-12-18T21:26:15Z,16.0,
2A,2024-12-18T21:26:30Z,16.05,
2A,2024-12-18T21:26:45Z,16.02,
2A,2024-12-18T21:27:00Z,16.060000000000002,
2A,2024-12-18T21:27:15Z,16.02,
2A,2024-12-18T21:27:30Z,13.78,
2A,2024-12-18T21:27:45Z,14.38,
2A,2024-12-18T21:28:00Z,14.37,
2A,2024-12-18T21:28:15Z,14.06,
2A,2024-12-18T21:28:30Z,14.01,
2A,2024-12-18T21:28:45Z,13.93,
2A,2024-12-18T21:29:00Z,13.98,
2A,2024-12-18T21:29:15Z,13.11,
2A,2024-12-18T21:29:30Z,12.48,
2A,2024-12-18T21:29:45Z,12.45,
2A,2024-12-18T21:30:00Z,12.44,
2A,2024-12-18T21:30:15Z,12.45,
2A,2024-12-18T21:30:30Z,15.32,
2A,2024-12-18T21:30:45Z,14.84,
2A,2024-12-18T21:31:00Z,14.87,
2A,2024-12-18T21:31:15Z,15.31,
2A,2024-12-18T21:31:30Z,15.240000000000002,
2A,2024-12-18T21:31:45Z,15.21,
2A,2024-12-18T21:32:00Z,15.5,
2A,2024-12-18T21:32:15Z,15.420000000000002,
2A,2024-12-18T21:32:30Z,15.45,
2A,2024-12-18T21:32:45Z,15.24,
2A,2024-12-18T21:33:00Z,15.23,
2A,2024-12-18T21:33:15Z,14.71,
2A,2024-12-18T21:33:30Z,14.68,
2A,2024-12-18T21:33:45Z,14.72,
2A,2024-12-18T21:34:00Z,14.74,
2A,2024-12-18T21:34:15Z,14.71,
2A,2024-12-18T21:34:30Z,15.1,
2A,2024-12-18T21:34:45Z,15.08,
2A,2024-12-18T21:35:00Z,15.09,
2A,2024-12-18T21:35:15Z,15.150000000000002,
2A,2024-12-18T21:35:30Z,14.86,
2A,2024-12-18T21:35:45Z,15.6,
2A,2024-12-18T21:36:00Z,15.73,
2A,2024-12-18T21:36:15Z,15.759999999999998,
2A,2024-12-18T21:36:30Z,15.77,
2A,2024-12-18T21:36:45Z,15.8,
2A,2024-12-18T21:37:00Z,15.71,
2A,2024-12-18T21:37:15Z,15.78,
2A,2024-12-18T21:37:30Z,15.37,
2A,2024-12-18T21:37:45Z,15.45,
2A,2024-12-18T21:38:00Z,15.43,
2A,2024-12-18T21:38:15Z,12.75,
2A,2024-12-18T21:38:30Z,12.69,
2A,2024-12-18T21:38:45Z,12.8,
2A,2024-12-18T21:39:00Z,12.78,
2A,2024-12-18T21:39:15Z,12.83,
2A,2024-12-18T21:39:30Z,12.8,
2A,2024-12-18T21:39:45Z,12.83,
2A,2024-12-18T21:40:00Z,12.57,
2A,2024-12-18T21:40:15Z,12.59,
2A,2024-12-18T21:40:30Z,12.6,
2A,2024-12-18T21:40:45Z,12.64,
2A,2024-12-18T21:41:00Z,12.61,
2A,2024-12-18T21:41:15Z,13.98,
2A,2024-12-18T21:41:30Z,14.01,
2A,2024-12-18T21:41:45Z,13.97,
2A,2024-12-18T21:42:00Z,14.16,
2A,2024-12-18T21:42:15Z,14.25,
2A,2024-12-18T21:42:30Z,14.71,
2A,2024-12-18T21:42:45Z,14.810000000000002,
2A,2024-12-18T21:43:00Z,14.68,
2A,2024-12-18T21:43:15Z,14.579999999999998,
2A,2024-12-18T21:43:30Z,14.64,
2A,2024-12-18T21:43:45Z,14.71,
2A,2024-12-18T21:44:00Z,14.64,
2A,2024-12-18T21:44:15Z,14.66,
2A,2024-12-18T21:44:30Z,14.12,
2A,2024-12-18T21:44:45Z,14.53,
2A,2024-12-18T21:45:00Z,14.52,
2A,2024-12-18T21:45:15Z,14.48,
2A,2024-12-18T21:45:30Z,14.450000000000005,
2A,2024-12-18T21:45:45Z,13.97,
2A,2024-12-18T21:46:00Z,13.83,
2A,2024-12-18T21:46:15Z,13.829999999999998,
2A,2024-12-18T21:46:30Z,13.86,
2A,2024-12-18T21:46:45Z,13.84,
2A,2024-12-18T21:47:00Z,13.900000000000002,
2A,2024-12-18T21:47:15Z,13.84,
2A,2024-12-18T21:47:30Z,13.87,
2A,2024-12-18T21:47:45Z,13.8,
2A,2024-12-18T21:48:00Z,13.81,
2A,2024-12-18T21:48:15Z,13.8,
2A,2024-12-18T21:48:30Z,13.84,
2A,2024-12-18T21:48:45Z,13.82,
2A,2024-12-18T21:49:00Z,10.72,
2A,2024-12-18T21:49:15Z,10.77,
2A,2024-12-18T21:49:30Z,10.69,
2A,2024-12-18T21:49:45Z,10.75,
2A,2024-12-18T21:50:00Z,11.1,
2A,2024-12-18T21:50:15Z,11.23,
2A,2024-12-18T21:50:30Z,11.11,
2A,2024-12-18T21:50:45Z,11.15,
2A,2024-12-18T21:51:00Z,11.09,
2A,2024-12-18T21:51:15Z,11.080000000000002,
2A,2024-12-18T21:51:30Z,11.03,
2A,2024-12-18T21:51:45Z,11.11,
2A,2024-12-18T21:52:00Z,14.33,
2A,2024-12-18T21:52:15Z,14.489999999999998,
2A,2024-12-18T21:52:30Z,14.63,
2A,2024-12-18T21:52:45Z,14.7,
2A,2024-12-18T21:53:00Z,14.17,
2A,2024-12-18T21:53:15Z,14.07,
2A,2024-12-18T21:53:30Z,15.07,
2A,2024-12-18T21:53:45Z,16.509999999999998,
2A,2024-12-18T21:54:00Z,16.490000000000002,
2A,2024-12-18T21:54:15Z,16.49,
2A,2024-12-18T21:54:30Z,16.53,
2A,2024-12-18T21:54:45Z,16.45,
2A,2024-12-18T21:55:00Z,16.560000000000002,
2A,2024-12-18T21:55:15Z,16.52,
2A,2024-12-18T21:55:30Z,16.58,
2A,2024-12-18T21:55:45Z,16.48,
2A,2024-12-18T21:56:00Z,15.87,
2A,2024-12-18T21:56:15Z,15.790000000000004,
2A,2024-12-18T21:56:30Z,15.82,
2A,2024-12-18T21:56:45Z,15.79,
2A,2024-12-18T21:57:00Z,15.830000000000002,
2A,2024-12-18T21:57:15Z,16.18,
2A,2024-12-18T21:57:30Z,16.21,
2A,2024-12-18T21:57:45Z,16.12,
2A,2024-12-18T21:58:00Z,16.14,
2A,2024-12-18T21:58:15Z,16.080000000000002,
2A,2024-12-18T21:58:30Z,17.96,
2A,2024-12-18T21:58:45Z,17.799999999999997,
2A,2024-12-18T21:59:00Z,17.849999999999998,
2A,2024-12-18T21:59:15Z,17.85,
2A,2024-12-18T21:59:30Z,17.85,
