series,timestamp,value,label
6A,2024-10-09T18:58:30Z,34.31,
6A,2024-10-09T18:58:45Z,33.64,
6A,2024-10-09T18:59:00Z,33.22,
6A,2024-10-09T18:59:15Z,33.59,
6A,2024-10-09T19:00:00Z,32.349999999999994,
6A,2024-10-09T19:00:15Z,32.25,
6A,2024-10-09T19:00:30Z,31.94,
6A,2024-10-09T19:00:45Z,32.13,
6A,2024-10-09T19:01:00Z,32.17,
6A,2024-10-09T19:01:15Z,32.52,
6A,2024-10-09T19:01:30Z,32.72,
6A,2024-10-09T19:01:45Z,32.63,
6A,2024-10-09T19:02:00Z,33.22,
6A,2024-10-09T19:02:15Z,32.620000000000005,
6A,2024-10-09T19:02:30Z,32.68,
6A,2024-10-09T19:02:45Z,32.69,
6A,2024-10-09T19:03:00Z,32.56,
6A,2024-10-09T19:03:45Z,32.16,
6A,2024-10-09T19:04:00Z,31.58,
6A,2024-10-09T19:04:15Z,27.67,
6A,2024-10-09T19:04:30Z,27.5,
6A,2024-10-09T19:04:45Z,27.5,
6A,2024-10-09T19:05:00Z,28.0,
6A,2024-10-09T19:05:15Z,28.07,
6A,2024-10-09T19:05:30Z,27.84,
6A,2024-10-09T19:05:45Z,28.12,
6A,2024-10-09T19:06:00Z,28.1,
6A,2024-10-09T19:06:15Z,28.15,
6A,2024-10-09T19:06:30Z,27.6,
6A,2024-10-09T19:06:45Z,27.67,
6A,2024-10-09T19:07:00Z,28.26,
6A,2024-10-09T19:07:15Z,28.35,
6A,2024-10-09T19:07:30Z,28.56,
6A,2024-10-09T19:07:45Z,27.91,
6A,2024-10-09T19:08:00Z,27.790000000000003,
6A,2024-10-09T19:08:15Z,27.84,
6A,2024-10-09T19:08:30Z,27.8,
6A,2024-10-09T19:08:45Z,27.74,
6A,2024-10-09T19:09:00Z,27.630000000000003,
6A,2024-10-09T19:09:15Z,27.72,
6A,2024-10-09T19:09:30Z,27.61,
6A,2024-10-09T19:09:45Z,27.809999999999995,
6A,2024-10-09T19:10:00Z,27.590000000000003,
6A,2024-10-09T19:10:15Z,27.660000000000004,
6A,2024-10-09T19:10:30Z,27.78,
6A,2024-10-09T19:10:45Z,27.730000000000004,
6A,2024-10-09T19:11:00Z,27.9,
6A,2024-10-09T19:11:15Z,27.81,
6A,2024-10-09T19:11:30Z,28.24,
6A,2024-10-09T19:11:45Z,28.17,
6A,2024-10-09T19:12:00Z,28.669999999999995,
6A,2024-10-09T19:12:15Z,29.18,
6A,2024-10-09T19:12:30Z,29.26,
6A,2024-10-09T19:12:45Z,29.72,
6A,2024-10-09T19:13:00Z,29.630000000000003,
6A,2024-10-09T19:13:15Z,29.21,
6A,2024-10-09T19:13:30Z,29.23,
6A,2024-10-09T19:13:45Z,29.26,
6A,2024-10-09T19:14:00Z,28.87,
6A,2024-10-09T19:14:15Z,28.36,
6A,2024-10-09T19:14:30Z,28.19,
6A,2024-10-09T19:14:45Z,27.99,
6A,2024-10-09T19:15:00Z,28.17,
6A,2024-10-09T19:15:15Z,28.65,
6A,2024-10-09T19:15:30Z,29.04,
6A,2024-10-09T19:15:45Z,28.54,
6A,2024-10-09T19:16:00Z,28.58,
6A,2024-10-09T19:16:15Z,28.37,
6A,2024-10-09T19:16:30Z,28.27,
6A,2024-10-09T19:16:45Z,28.31,
6A,2024-10-09T19:17:00Z,28.01,
6A,2024-10-09T19:17:15Z,27.79,
6A,2024-10-09T19:17:30Z,27.200000000000003,
6A,2024-10-09T19:17:45Z,27.18,
6A,2024-10-09T19:18:01Z,27.22,
6A,2024-10-09T19:18:15Z,27.380000000000003,
6A,2024-10-09T19:19:00Z,27.6,
6A,2024-10-09T19:19:15Z,27.44,
6A,2024-10-09T19:19:30Z,31.34,
6A,2024-10-09T19:19:45Z,31.28,
6A,2024-10-09T19:20:00Z,31.380000000000003,
6A,2024-10-09T19:20:15Z,31.41,
6A,2024-10-09T19:20:30Z,31.41,
6A,2024-10-09T19:20:45Z,31.35,
6A,2024-10-09T19:21:00Z,31.41,
6A,2024-10-09T19:21:15Z,31.4,
6A,2024-10-09T19:21:30Z,31.59,
6A,2024-10-09T19:21:45Z,31.480000000000004,
6A,2024-10-09T19:22:00Z,31.64,
6A,2024-10-09T19:22:15Z,31.65,
6A,2024-10-09T19:22:30Z,31.71,
6A,2024-10-09T19:22:45Z,31.790000000000003,
6A,2024-10-09T19:23:00Z,31.44,
6A,2024-10-09T19:23:45Z,32.15,
6A,2024-10-09T19:24:00Z,32.8,
6A,2024-10-09T19:24:15Z,32.82,
6A,2024-10-09T19:24:30Z,32.84,
6A,2024-10-09T19:24:45Z,32.91,
6A,2024-10-09T19:25:00Z,31.65,
6A,2024-10-09T19:25:15Z,31.57,
6A,2024-10-09T19:25:30Z,31.66,
6A,2024-10-09T19:25:45Z,31.55,
6A,2024-10-09T19:26:00Z,31.49,
6A,2024-10-09T19:26:15Z,32.72,
6A,2024-10-09T19:26:30Z,31.73,
6A,2024-10-09T19:26:45Z,31.88,
6A,2024-10-09T19:27:00Z,31.83,
6A,2024-10-09T19:27:15Z,31.82,
6A,2024-10-09T19:29:00Z,31.82,
6A,2024-10-09T19:29:15Z,32.379999999999995,
6A,2024-10-09T19:29:30Z,32.79,
6A,2024-10-09T19:29:45Z,32.709999999999994,
6A,2024-10-09T19:30:00Z,33.23,
6A,2024-10-09T19:30:15Z,33.75,
6A,2024-10-09T19:30:30Z,33.67,
6A,2024-10-09T19:30:45Z,33.18,
6A,2024-10-09T19:31:00Z,32.75,
6A,2024-10-09T19:31:15Z,33.75,
6A,2024-10-09T19:31:30Z,32.690000000000005,
6A,2024-10-09T19:31:45Z,32.64,
6A,2024-10-09T19:32:00Z,33.09,
6A,2024-10-09T19:32:15Z,32.55,
6A,2024-10-09T19:32:30Z,33.15,
6A,2024-10-09T19:33:45Z,32.21,
6A,2024-10-09T19:34:00Z,32.38,
6A,2024-10-09T19:34:15Z,31.809999999999995,
6A,2024-10-09T19:34:30Z,31.86,
6A,2024-10-09T19:34:45Z,31.76,
6A,2024-10-09T19:35:00Z,31.880000000000003,
6A,2024-10-09T19:35:15Z,31.61,
6A,2024-10-09T19:35:30Z,31.6,
6A,2024-10-09T19:35:45Z,32.28,
6A,2024-10-09T19:36:00Z,32.19,
6A,2024-10-09T19:36:15Z,32.18,
6A,2024-10-09T19:36:30Z,31.63,
6A,2024-10-09T19:36:45Z,27.88,
6A,2024-10-09T19:37:00Z,27.96,
6A,2024-10-09T19:37:15Z,27.74,
6A,2024-10-09T19:38:00Z,29.06,
6A,2024-10-09T19:38:15Z,28.95,
6A,2024-10-09T19:38:30Z,28.99,
6A,2024-10-09T19:38:45Z,28.97,
6A,2024-10-09T19:39:00Z,28.94,
6A,2024-10-09T19:39:15Z,28.78,
6A,2024-10-09T19:39:30Z,28.24,
6A,2024-10-09T19:39:45Z,28.19,
6A,2024-10-09T19:40:00Z,28.31,
6A,2024-10-09T19:40:15Z,28.43,
6A,2024-10-09T19:40:30Z,28.93,
6A,2024-10-09T19:40:45Z,29.01,
6A,2024-10-09T19:41:00Z,28.950000000000003,
6A,2024-10-09T19:41:15Z,28.93,
6A,2024-10-09T19:41:30Z,28.91,
6A,2024-10-09T19:41:45Z,28.43,
6A,2024-10-09T19:42:00Z,28.27,
6A,2024-10-09T19:42:15Z,28.26,
6A,2024-10-09T19:42:30Z,28.08,
6A,2024-10-09T19:42:45Z,28.07,
6A,2024-10-09T19:43:00Z,27.65,
6A,2024-10-09T19:43:15Z,27.51,
6A,2024-10-09T19:43:30Z,27.590000000000003,
6A,2024-10-09T19:43:45Z,27.76,
6A,2024-10-09T19:44:00Z,27.8,
6A,2024-10-09T19:44:15Z,27.68,
6A,2024-10-09T19:44:30Z,27.62,
6A,2024-10-09T19:44:45Z,27.65,
6A,2024-10-09T19:45:00Z,28.23,
6A,2024-10-09T19:45:15Z,28.200000000000003,
6A,2024-10-09T19:45:30Z,28.25,
6A,2024-10-09T19:45:45Z,28.05,
6A,2024-10-09T19:46:00Z,27.95,
6A,2024-10-09T19:46:15Z,27.99,
6A,2024-10-09T19:46:30Z,28.5,
6A,2024-10-09T19:46:45Z,28.54,
6A,2024-10-09T19:47:00Z,28.11,
6A,2024-10-09T19:47:15Z,28.13,
6A,2024-10-09T19:47:30Z,28.05,
6A,2024-10-09T19:47:45Z,28.08,
6A,2024-10-09T19:48:00Z,28.21,
6A,2024-10-09T19:48:15Z,27.82,
6A,2024-10-09T19:48:30Z,27.75,
6A,2024-10-09T19:48:45Z,27.75,
6A,2024-10-09T19:49:00Z,27.8,
6A,2024-10-09T19:49:15Z,27.78,
6A,2024-10-09T19:49:30Z,27.700000000000003,
6A,2024-10-09T19:49:45Z,27.79,
6A,2024-10-09T19:50:00Z,28.74,
6A,2024-10-09T19:50:15Z,28.95,
6A,2024-10-09T19:50:30Z,28.86,
6A,2024-10-09T19:50:45Z,28.83,
6A,2024-10-09T19:51:00Z,29.32,
6A,2024-10-09T19:51:15Z,29.01,
6A,2024-10-09T19:51:30Z,28.06,
6A,2024-10-09T19:51:45Z,28.07,
6A,2024-10-09T19:52:00Z,28.01,
6A,2024-10-09T19:52:15Z,31.8,
6A,2024-10-09T19:52:30Z,31.76,
6A,2024-10-09T19:52:45Z,31.59,
6A,2024-10-09T19:53:00Z,32.16,
6A,2024-10-09T19:53:15Z,32.2,
6A,2024-10-09T19:53:30Z,32.28,
6A,2024-10-09T19:53:45Z,32.53,
6A,2024-10-09T19:54:00Z,31.89,
6A,2024-10-09T19:54:15Z,31.84,
6A,2024-10-09T19:54:30Z,32.31,
6A,2024-10-09T19:54:45Z,32.370000000000005,
6A,2024-10-09T19:55:00Z,32.25,
6A,2024-10-09T19:55:15Z,32.12,
6A,2024-10-09T19:55:30Z,32.09,
6A,2024-10-09T19:55:45Z,32.19,
6A,2024-10-09T19:56:00Z,32.27,
6A,2024-10-09T19:56:15Z,32.14,
6A,2024-10-09T19:56:30Z,32.18,
6A,2024-10-09T19:56:45Z,32.21,
6A,2024-10-09T19:57:00Z,32.24,
6A,2024-10-09T19:57:15Z,32.49,
6A,2024-10-09T19:57:30Z,32.27,
6A,2024-10-09T19:57:45Z,32.2,
6A,2024-10-09T19:58:00Z,32.64,
6A,2024-10-09T19:58:15Z,32.45,
6A,2024-10-09T19:58:30Z,32.56999999999999,
6A,2024-10-09T19:58:45Z,32.55,
6A,2024-10-09T19:59:00Z,32.56,
6A,2024-10-09T19:59:15Z,32.66,
6A,2024-10-09T19:59:30Z,32.77,
6A,2024-10-09T19:59:45Z,33.22,
6A,2024-10-09T20:00:00Z,34.15,
6A,2024-10-09T20:00:15Z,33.21,
6A,2024-10-09T20:00:30Z,33.03,
6A,2024-10-09T20:00:45Z,33.48,
6A,2024-10-09T20:01:00Z,32.91,
6A,2024-10-09T20:01:15Z,32.68,
6A,2024-10-09T20:01:30Z,32.51,
6A,2024-10-09T20:01:45Z,32.56,
6A,2024-10-09T20:02:00Z,32.63,
6A,2024-10-09T20:02:15Z,32.230000000000004,
6A,2024-10-09T20:02:30Z,32.5,
6A,2024-10-09T20:02:45Z,33.230000000000004,
6A,2024-10-09T20:03:00Z,32.97,
6A,2024-10-09T20:03:15Z,33.010000000000005,
6A,2024-10-09T20:03:30Z,33.010000000000005,
6A,2024-10-09T20:03:45Z,32.32,
6A,2024-10-09T20:04:00Z,33.86,
6A,2024-10-09T20:04:15Z,33.46,
6A,2024-10-09T20:05:00Z,32.790000000000006,
6A,2024-10-09T20:05:15Z,33.27,
6A,2024-10-09T20:05:30Z,32.7,
6A,2024-10-09T20:05:45Z,32.56,
6A,2024-10-09T20:06:00Z,32.42,
6A,2024-10-09T20:06:15Z,32.24,
6A,2024-10-09T20:06:30Z,31.8,
6A,2024-10-09T20:06:45Z,31.87,
6A,2024-10-09T20:07:00Z,31.84,
6A,2024-10-09T20:07:15Z,31.96,
6A,2024-10-09T20:07:30Z,31.89,
6A,2024-10-09T20:07:45Z,32.01,
6A,2024-10-09T20:08:00Z,31.83,
6A,2024-10-09T20:08:45Z,32.21,
6A,2024-10-09T20:09:00Z,33.1,
6A,2024-10-09T20:09:15Z,28.01,
6A,2024-10-09T20:09:30Z,27.84,
6A,2024-10-09T20:09:45Z,28.01,
6A,2024-10-09T20:10:00Z,28.38,
6A,2024-10-09T20:10:15Z,28.41,
6A,2024-10-09T20:10:30Z,27.89,
6A,2024-10-09T20:10:45Z,27.98,
6A,2024-10-09T20:11:00Z,28.12,
6A,2024-10-09T20:11:15Z,27.71,
6A,2024-10-09T20:11:30Z,27.65,
6A,2024-10-09T20:11:45Z,27.880000000000003,
6A,2024-10-09T20:12:00Z,27.59,
6A,2024-10-09T20:12:15Z,27.46,
6A,2024-10-09T20:13:00Z,27.480000000000004,
6A,2024-10-09T20:13:15Z,27.37,
6A,2024-10-09T20:13:30Z,27.42,
6A,2024-10-09T20:13:45Z,27.5,
6A,2024-10-09T20:14:00Z,27.51,
6A,2024-10-09T20:14:15Z,27.54,
6A,2024-10-09T20:14:31Z,27.5,
6A,2024-10-09T20:14:45Z,27.56,
6A,2024-10-09T20:15:00Z,27.26,
6A,2024-10-09T20:15:15Z,27.29,
6A,2024-10-09T20:15:30Z,27.46,
6A,2024-10-09T20:15:45Z,27.59,
6A,2024-10-09T20:16:00Z,27.64,
6A,2024-10-09T20:16:15Z,27.22,
6A,2024-10-09T20:16:30Z,27.360000000000003,
6A,2024-10-09T20:16:45Z,27.34,
6A,2024-10-09T20:17:00Z,27.36,
6A,2024-10-09T20:17:15Z,27.35,
6A,2024-10-09T20:17:30Z,27.55,
6A,2024-10-09T20:17:45Z,27.38,
6A,2024-10-09T20:18:00Z,27.34,
6A,2024-10-09T20:18:15Z,27.97,
6A,2024-10-09T20:18:30Z,27.75,
6A,2024-10-09T20:18:45Z,27.87,
6A,2024-10-09T20:19:00Z,27.81,
6A,2024-10-09T20:19:15Z,27.78,
6A,2024-10-09T20:19:30Z,27.8,
6A,2024-10-09T20:19:45Z,27.27,
6A,2024-10-09T20:20:00Z,27.37,
6A,2024-10-09T20:20:15Z,27.36,
6A,2024-10-09T20:20:30Z,27.19,
6A,2024-10-09T20:20:45Z,27.93,
6A,2024-10-09T20:21:00Z,27.87,
6A,2024-10-09T20:21:15Z,28.7,
6A,2024-10-09T20:21:30Z,27.69,
6A,2024-10-09T20:21:45Z,28.18,
6A,2024-10-09T20:22:00Z,28.32,
6A,2024-10-09T20:22:15Z,28.2,
6A,2024-10-09T20:22:30Z,27.21,
6A,2024-10-09T20:22:45Z,27.16,
6A,2024-10-09T20:23:00Z,27.04,
6A,2024-10-09T20:23:15Z,27.040000000000003,
6A,2024-10-09T20:23:30Z,26.99,
6A,2024-10-09T20:23:45Z,27.15,
6A,2024-10-09T20:24:00Z,27.14,
6A,2024-10-09T20:24:15Z,27.26,
6A,2024-10-09T20:24:30Z,27.44,
6A,2024-10-09T20:24:45Z,27.42,
6A,2024-10-09T20:25:00Z,31.33,
6A,2024-10-09T20:25:15Z,31.19,
6A,2024-10-09T20:25:30Z,31.3,
6A,2024-10-09T20:25:45Z,30.85,
6A,2024-10-09T20:26:00Z,30.68,
6A,2024-10-09T20:26:15Z,30.1,
6A,2024-10-09T20:26:30Z,30.06,
6A,2024-10-09T20:26:45Z,30.130000000000003,
6A,2024-10-09T20:27:00Z,29.74,
6A,2024-10-09T20:27:15Z,31.24,
6A,2024-10-09T20:27:30Z,30.83,
6A,2024-10-09T20:27:45Z,31.96,
6A,2024-10-09T20:28:00Z,30.53,
6A,2024-10-09T20:28:15Z,30.51,
6A,2024-10-09T20:28:30Z,30.64,
6A,2024-10-09T20:28:45Z,30.43,
6A,2024-10-09T20:29:00Z,30.930000000000003,
6A,2024-10-09T20:29:15Z,31.66,
6A,2024-10-09T20:29:30Z,31.630000000000003,
6A,2024-10-09T20:29:45Z,32.15,
6A,2024-10-09T20:30:00Z,32.08,
6A,2024-10-09T20:30:15Z,32.05,
6A,2024-10-09T20:30:30Z,31.12,
6A,2024-10-09T20:30:45Z,31.67,
6A,2024-10-09T20:31:00Z,31.02,
6A,2024-10-09T20:31:15Z,30.53,
6A,2024-10-09T20:31:30Z,30.630000000000003,
6A,2024-10-09T20:31:45Z,30.37,
6A,2024-10-09T20:32:00Z,30.46,
6A,2024-10-09T20:32:15Z,30.36,
6A,2024-10-09T20:32:30Z,30.32,
6A,2024-10-09T20:32:45Z,30.4,
6A,2024-10-09T20:33:00Z,30.74,
6A,2024-10-09T20:33:15Z,30.28,
6A,2024-10-09T20:33:30Z,30.24,
6A,2024-10-09T20:33:45Z,30.35,
6A,2024-10-09T20:34:00Z,30.54,
6A,2024-10-09T20:34:15Z,30.46,
6A,2024-10-09T20:34:30Z,30.58,
6A,2024-10-09T20:34:45Z,30.450000000000003,
6A,2024-10-09T20:35:00Z,30.43,
6A,2024-10-09T20:35:15Z,30.450000000000003,
6A,2024-10-09T20:35:30Z,30.42,
6A,2024-10-09T20:35:45Z,29.75,
6A,2024-10-09T20:36:00Z,29.83,
6A,2024-10-09T20:36:15Z,29.74,
6A,2024-10-09T20:36:30Z,30.03,
6A,2024-10-09T20:36:45Z,29.700000000000003,
6A,2024-10-09T20:37:00Z,29.83,
6A,2024-10-09T20:37:15Z,29.75,
6A,2024-10-09T20:37:30Z,29.74,
6A,2024-10-09T20:37:45Z,29.950000000000003,
6A,2024-10-09T20:38:00Z,30.97,
6A,2024-10-09T20:38:15Z,30.84,
6A,2024-10-09T20:38:30Z,30.84,
6A,2024-10-09T20:38:45Z,30.87,
6A,2024-10-09T20:39:00Z,30.9,
6A,2024-10-09T20:39:15Z,30.85,
6A,2024-10-09T20:39:30Z,30.24,
6A,2024-10-09T20:39:45Z,30.2,
6A,2024-10-09T20:40:01Z,30.06,
6A,2024-10-09T20:40:15Z,30.290000000000003,
6A,2024-10-09T20:40:30Z,29.68,
6A,2024-10-09T20:40:45Z,30.32,
6A,2024-10-09T20:41:00Z,30.32,
6A,2024-10-09T20:41:15Z,29.85,
6A,2024-10-09T20:41:30Z,29.87,
6A,2024-10-09T20:41:45Z,26.07,
6A,2024-10-09T20:42:00Z,26.54,
6A,2024-10-09T20:42:15Z,26.48,
6A,2024-10-09T20:42:30Z,26.36,
6A,2024-10-09T20:42:45Z,26.690000000000005,
6A,2024-10-09T20:43:00Z,26.42,
6A,2024-10-09T20:43:15Z,26.58,
6A,2024-10-09T20:43:30Z,26.73,
6A,2024-10-09T20:43:45Z,26.25,
6A,2024-10-09T20:44:00Z,26.23,
6A,2024-10-09T20:44:45Z,25.55,
6A,2024-10-09T20:45:00Z,25.57,
6A,2024-10-09T20:45:15Z,25.96,
6A,2024-10-09T20:45:30Z,26.55,
6A,2024-10-09T20:45:45Z,26.52,
6A,2024-10-09T20:46:00Z,26.41,
6A,2024-10-09T20:46:15Z,26.36,
6A,2024-10-09T20:46:30Z,27.16,
6A,2024-10-09T20:46:45Z,26.07,
6A,2024-10-09T20:47:00Z,25.93,
6A,2024-10-09T20:47:15Z,25.97,
6A,2024-10-09T20:47:30Z,25.86,
6A,2024-10-09T20:47:45Z,26.4,
6A,2024-10-09T20:48:31Z,26.54,
6A,2024-10-09T20:48:45Z,25.83,
6A,2024-10-09T20:49:00Z,25.92,
6A,2024-10-09T20:49:15Z,26.07,
6A,2024-10-09T20:49:30Z,26.29,
6A,2024-10-09T20:49:45Z,26.16,
6A,2024-10-09T20:50:00Z,26.26,
6A,2024-10-09T20:50:15Z,26.34,
6A,2024-10-09T20:50:30Z,26.35,
6A,2024-10-09T20:50:45Z,26.32,
6A,2024-10-09T20:51:00Z,26.28,
6A,2024-10-09T20:51:15Z,25.87,
6A,2024-10-09T20:51:30Z,25.78,
6A,2024-10-09T20:51:45Z,25.77,
6A,2024-10-09T20:52:00Z,26.26,
6A,2024-10-09T20:52:15Z,26.09,
6A,2024-10-09T20:52:30Z,26.07,
6A,2024-10-09T20:52:46Z,26.2,
6A,2024-10-09T20:53:00Z,26.16,
6A,2024-10-09T20:53:15Z,26.200000000000003,
6A,2024-10-09T20:53:30Z,25.64,
6A,2024-10-09T20:53:45Z,25.74,
6A,2024-10-09T20:54:00Z,25.71,
6A,2024-10-09T20:54:15Z,25.86,
6A,2024-10-09T20:54:30Z,25.88,
6A,2024-10-09T20:54:45Z,25.87,
6A,2024-10-09T20:55:00Z,26.25,
6A,2024-10-09T20:55:15Z,26.1,
6A,2024-10-09T20:55:30Z,26.14,
6A,2024-10-09T20:55:45Z,25.94,
6A,2024-10-09T20:56:00Z,25.91,
6A,2024-10-09T20:56:15Z,25.87,
6A,2024-10-09T20:56:30Z,25.92,
6A,2024-10-09T20:56:45Z,25.62,
6A,2024-10-09T20:57:00Z,25.67,
6A,2024-10-09T20:57:15Z,25.67,
6A,2024-10-09T20:57:30Z,25.72,
6A,2024-10-09T20:57:45Z,26.78,
6A,2024-10-09T20:58:00Z,30.51,
6A,2024-10-09T20:58:15Z,30.55,
6A,2024-10-09T20:58:30Z,29.92,
6A,2024-10-09T20:58:45Z,29.840000000000003,
6A,2024-10-09T20:59:00Z,29.81,
6A,2024-10-09T20:59:15Z,30.67,
6A,2024-10-09T20:59:30Z,30.75,
6A,2024-10-09T20:59:45Z,30.9,
6A,2024-10-09T21:00:00Z,30.69,
6A,2024-10-09T21:00:15Z,30.840000000000003,
6A,2024-10-09T21:00:30Z,30.29,
6A,2024-10-09T21:00:45Z,30.33,
6A,2024-10-09T21:01:00Z,30.1,
6A,2024-10-09T21:01:17Z,30.11,
6A,2024-10-09T21:01:30Z,30.28,
6A,2024-10-09T21:01:45Z,30.11,
6A,2024-10-09T21:02:00Z,30.41,
6A,2024-10-09T21:02:15Z,30.49,
6A,2024-10-09T21:02:30Z,30.32,
6A,2024-10-09T21:02:45Z,29.81,
6A,2024-10-09T21:03:00Z,29.85,
6A,2024-10-09T21:03:15Z,30.25,
6A,2024-10-09T21:03:30Z,29.28,
6A,2024-10-09T21:03:45Z,29.3,
6A,2024-10-09T21:04:00Z,29.12,
6A,2024-10-09T21:04:15Z,29.76,
6A,2024-10-09T21:04:30Z,29.41,
6A,2024-10-09T21:04:45Z,29.83,
6A,2024-10-09T21:05:00Z,29.73,
6A,2024-10-09T21:05:15Z,29.63,
6A,2024-10-09T21:05:31Z,29.26,
6A,2024-10-09T21:05:45Z,29.25,
6A,2024-10-09T21:06:02Z,29.23,
6A,2024-10-09T21:06:15Z,29.66,
6A,2024-10-09T21:06:30Z,29.56,
6A,2024-10-09T21:06:45Z,29.61,
6A,2024-10-09T21:07:00Z,30.27,
6A,2024-10-09T21:07:15Z,29.630000000000003,
6A,2024-10-09T21:07:30Z,29.38,
6A,2024-10-09T21:07:45Z,29.35,
6A,2024-10-09T21:08:00Z,29.5,
6A,2024-10-09T21:08:15Z,29.44,
6A,2024-10-09T21:08:30Z,29.6,
6A,2024-10-09T21:08:45Z,30.22,
6A,2024-10-09T21:09:00Z,30.15,
6A,2024-10-09T21:09:15Z,30.230000000000004,
6A,2024-10-09T21:09:30Z,30.440000000000005,
6A,2024-10-09T21:09:45Z,30.15,
6A,2024-10-09T21:10:00Z,29.87,
6A,2024-10-09T21:10:15Z,29.770000000000003,
6A,2024-10-09T21:10:30Z,29.81,
6A,2024-10-09T21:10:46Z,29.72,
6A,2024-10-09T21:11:00Z,29.67,
6A,2024-10-09T21:11:15Z,30.5,
6A,2024-10-09T21:11:30Z,30.980000000000004,
6A,2024-10-09T21:11:45Z,32.2,
6A,2024-10-09T21:12:00Z,31.23,
6A,2024-10-09T21:12:15Z,31.49,
6A,2024-10-09T21:12:30Z,30.92,
6A,2024-10-09T21:12:45Z,30.89,
6A,2024-10-09T21:13:00Z,30.3,
6A,2024-10-09T21:13:15Z,30.26,
6A,2024-10-09T21:13:30Z,29.87,
6A,2024-10-09T21:13:45Z,29.870000000000005,
6A,2024-10-09T21:14:00Z,30.46,
6A,2024-10-09T21:14:15Z,26.51,
6A,2024-10-09T21:14:30Z,26.59,
6A,2024-10-09T21:14:45Z,26.450000000000003,
6A,2024-10-09T21:15:00Z,26.28,
6A,2024-10-09T21:15:15Z,26.74,
6A,2024-10-09T21:15:30Z,27.06,
6A,2024-10-09T21:15:45Z,27.03,
6A,2024-10-09T21:16:00Z,26.9,
6A,2024-10-09T21:16:15Z,26.06,
6A,2024-10-09T21:16:30Z,25.69,
6A,2024-10-09T21:16:45Z,25.41,
6A,2024-10-09T21:17:00Z,25.29,
6A,2024-10-09T21:17:15Z,25.33,
6A,2024-10-09T21:18:00Z,25.91,
6A,2024-10-09T21:18:15Z,26.59,
6A,2024-10-09T21:18:30Z,26.25,
6A,2024-10-09T21:18:45Z,26.24,
6A,2024-10-09T21:19:00Z,26.14,
6A,2024-10-09T21:19:15Z,26.4,
6A,2024-10-09T21:19:30Z,25.42,
6A,2024-10-09T21:19:45Z,25.84,
6A,2024-10-09T21:20:00Z,25.79,
6A,2024-10-09T21:20:15Z,25.76,
6A,2024-10-09T21:20:31Z,25.4,
6A,2024-10-09T21:20:45Z,25.39,
6A,2024-10-09T21:21:00Z,25.29,
6A,2024-10-09T21:21:15Z,25.37,
6A,2024-10-09T21:21:30Z,25.18,
6A,2024-10-09T21:21:45Z,25.29,
6A,2024-10-09T21:22:00Z,25.19,
6A,2024-10-09T21:23:15Z,25.13,
6A,2024-10-09T21:23:30Z,25.12,
6A,2024-10-09T21:23:45Z,25.06,
6A,2024-10-09T21:24:00Z,25.01,
6A,2024-10-09T21:24:15Z,25.61,
6A,2024-10-09T21:24:30Z,25.57,
6A,2024-10-09T21:24:45Z,26.44,
6A,2024-10-09T21:25:00Z,25.71,
6A,2024-10-09T21:25:15Z,26.340000000000003,
6A,2024-10-09T21:25:30Z,26.23,
6A,2024-10-09T21:25:45Z,26.28,
6A,2024-10-09T21:26:00Z,26.26,
6A,2024-10-09T21:26:15Z,26.13,
6A,2024-10-09T21:26:30Z,26.14,
6A,2024-10-09T21:26:45Z,26.21,
6A,2024-10-09T21:27:30Z,26.66,
6A,2024-10-09T21:27:45Z,26.66,
6A,2024-10-09T21:28:00Z,26.31,
6A,2024-10-09T21:28:15Z,26.23,
6A,2024-10-09T21:28:30Z,25.84,
6A,2024-10-09T21:28:45Z,26.270000000000003,
6A,2024-10-09T21:29:00Z,26.12,
6A,2024-10-09T21:29:15Z,26.1,
6A,2024-10-09T21:29:30Z,26.03,
6A,2024-10-09T21:29:45Z,26.81,
6A,2024-10-09T21:30:00Z,26.74,
6A,2024-10-09T21:30:15Z,26.37,
6A,2024-10-09T21:30:30Z,25.74,
6A,2024-10-09T21:31:15Z,25.04,
6A,2024-10-09T21:31:30Z,28.81,
6A,2024-10-09T21:31:45Z,28.800000000000004,
6A,2024-10-09T21:32:00Z,28.83,
6A,2024-10-09T21:32:15Z,28.6,
6A,2024-10-09T21:32:30Z,28.86,
6A,2024-10-09T21:32:45Z,29.22,
6A,2024-10-09T21:33:00Z,29.15,
6A,2024-10-09T21:33:15Z,28.89,
6A,2024-10-09T21:33:30Z,28.69,
6A,2024-10-09T21:33:45Z,28.67,
6A,2024-10-09T21:34:00Z,28.77,
6A,2024-10-09T21:34:15Z,28.75,
6A,2024-10-09T21:34:30Z,28.91,
6A,2024-10-09T21:34:45Z,28.739999999999995,
6A,2024-10-09T21:35:30Z,28.83,
6A,2024-10-09T21:35:45Z,28.88,
6A,2024-10-09T21:36:00Z,28.87,
6A,2024-10-09T21:36:15Z,28.94,
6A,2024-10-09T21:36:30Z,28.879999999999995,
6A,2024-10-09T21:36:45Z,28.81,
6A,2024-10-09T21:37:00Z,28.85,
6A,2024-10-09T21:37:15Z,28.75,
6A,2024-10-09T21:37:30Z,29.22,
6A,2024-10-09T21:37:45Z,30.42,
6A,2024-10-09T21:38:00Z,30.81,
