series,timestamp,value,label
6A,2024-10-11T18:12:00Z,15.669999999999998,
6A,2024-10-11T18:12:15Z,15.34,
6A,2024-10-11T18:12:30Z,15.96,
6A,2024-10-11T18:12:45Z,15.920000000000002,
6A,2024-10-11T18:13:00Z,15.999999999999998,
6A,2024-10-11T18:13:15Z,15.94,
6A,2024-10-11T18:13:30Z,15.329999999999998,
6A,2024-10-11T18:13:45Z,15.31,
6A,2024-10-11T18:14:00Z,15.27,
6A,2024-10-11T18:14:15Z,15.32,
6A,2024-10-11T18:14:30Z,15.760000000000002,
6A,2024-10-11T18:14:45Z,15.1,
6A,2024-10-11T18:15:00Z,15.18,
6A,2024-10-11T18:15:15Z,15.34,
6A,2024-10-11T18:15:30Z,15.46,
6A,2024-10-11T18:15:45Z,14.92,
6A,2024-10-11T18:16:00Z,14.98,
6A,2024-10-11T18:16:15Z,14.94,
6A,2024-10-11T18:16:30Z,14.900000000000002,
6A,2024-10-11T18:16:45Z,14.95,
6A,2024-10-11T18:17:00Z,14.84,
6A,2024-10-11T18:17:15Z,14.68,
6A,2024-10-11T18:17:30Z,14.75,
6A,2024-10-11T18:17:45Z,15.13,
6A,2024-10-11T18:18:00Z,16.3,
6A,2024-10-11T18:18:15Z,16.41,
6A,2024-10-11T18:18:30Z,16.81,
6A,2024-10-11T18:18:45Z,20.59,
6A,2024-10-11T18:19:00Z,20.25,
6A,2024-10-11T18:19:15Z,20.23,
6A,2024-10-11T18:19:30Z,20.22,
6A,2024-10-11T18:19:45Z,20.58,
6A,2024-10-11T18:20:00Z,20.020000000000003,
6A,2024-10-11T18:20:15Z,19.6,
6A,2024-10-11T18:20:30Z,19.71,
6A,2024-10-11T18:20:45Z,19.58,
6A,2024-10-11T18:21:00Z,19.67,
6A,2024-10-11T18:21:15Z,20.01,
6A,2024-10-11T18:21:30Z,20.62,
6A,2024-10-11T18:21:45Z,20.72,
6A,2024-10-11T18:22:00Z,20.910000000000004,
6A,2024-10-11T18:22:15Z,20.75,
6A,2024-10-11T18:22:30Z,21.380000000000003,
6A,2024-10-11T18:22:45Z,20.92,
6A,2024-10-11T18:23:00Z,19.950000000000003,
6A,2024-10-11T18:23:15Z,20.02,
6A,2024-10-11T18:23:30Z,20.04,
6A,2024-10-11T18:23:45Z,19.94,
6A,2024-10-11T18:24:00Z,20.1,
6A,2024-10-11T18:24:15Z,20.08,
6A,2024-10-11T18:24:30Z,20.04,
6A,2024-10-11T18:24:45Z,19.46,
6A,2024-10-11T18:25:00Z,19.49,
6A,2024-10-11T18:25:15Z,19.56,
6A,2024-10-11T18:25:30Z,19.41,
6A,2024-10-11T18:25:45Z,19.44,
6A,2024-10-11T18:26:00Z,19.55,
6A,2024-10-11T18:26:15Z,19.49,
6A,2024-10-11T18:26:30Z,19.44,
6A,2024-10-11T18:26:45Z,19.4,
6A,2024-10-11T18:27:00Z,19.35,
6A,2024-10-11T18:27:15Z,19.44,
6A,2024-10-11T18:27:30Z,19.46,
6A,2024-10-11T18:27:45Z,19.34,
6A,2024-10-11T18:28:00Z,19.79,
6A,2024-10-11T18:28:15Z,19.79,
6A,2024-10-11T18:28:30Z,19.92,
6A,2024-10-11T18:28:45Z,19.29,
6A,2024-10-11T18:29:00Z,19.27,
6A,2024-10-11T18:29:15Z,19.3,
6A,2024-10-11T18:29:30Z,19.21,
6A,2024-10-11T18:29:45Z,19.1,
6A,2024-10-11T18:30:00Z,19.21,
6A,2024-10-11T18:30:15Z,19.16,
6A,2024-10-11T18:30:30Z,19.92,
6A,2024-10-11T18:30:45Z,19.74,
6A,2024-10-11T18:31:00Z,19.75,
6A,2024-10-11T18:31:15Z,19.72,
6A,2024-10-11T18:31:30Z,20.380000000000003,
6A,2024-10-11T18:31:45Z,20.14,
6A,2024-10-11T18:32:00Z,19.71,
6A,2024-10-11T18:32:15Z,19.1,
6A,2024-10-11T18:32:30Z,19.2,
6A,2024-10-11T18:32:45Z,15.239999999999998,
6A,2024-10-11T18:33:00Z,15.05,
6A,2024-10-11T18:33:15Z,15.090000000000002,
6A,2024-10-11T18:33:30Z,14.92,
6A,2024-10-11T18:33:45Z,15.13,
6A,2024-10-11T18:34:00Z,15.15,
6A,2024-10-11T18:34:15Z,15.05,
6A,2024-10-11T18:34:30Z,15.21,
6A,2024-10-11T18:34:45Z,15.28,
6A,2024-10-11T18:35:00Z,15.53,
6A,2024-10-11T18:35:15Z,15.45,
6A,2024-10-11T18:35:30Z,15.47,
6A,2024-10-11T18:35:45Z,15.97,
6A,2024-10-11T18:36:00Z,15.88,
6A,2024-10-11T18:36:15Z,15.06,
6A,2024-10-11T18:36:30Z,15.06,
6A,2024-10-11T18:36:45Z,15.05,
6A,2024-10-11T18:37:00Z,15.6,
6A,2024-10-11T18:37:15Z,16.3,
6A,2024-10-11T18:37:30Z,16.42,
6A,2024-10-11T18:37:45Z,16.09,
6A,2024-10-11T18:38:00Z,16.25,
6A,2024-10-11T18:38:15Z,16.310000000000002,
6A,2024-10-11T18:38:30Z,16.11,
6A,2024-10-11T18:38:45Z,16.34,
6A,2024-10-11T18:39:00Z,16.27,
6A,2024-10-11T18:39:15Z,16.32,
6A,2024-10-11T18:39:30Z,16.339999999999996,
6A,2024-10-11T18:39:45Z,16.28,
6A,2024-10-11T18:40:00Z,16.189999999999998,
6A,2024-10-11T18:40:15Z,15.78,
6A,2024-10-11T18:40:30Z,15.81,
6A,2024-10-11T18:40:45Z,15.7,
6A,2024-10-11T18:41:00Z,15.62,
6A,2024-10-11T18:41:15Z,16.35,
6A,2024-10-11T18:41:30Z,16.299999999999997,
6A,2024-10-11T18:41:45Z,16.33,
6A,2024-10-11T18:42:00Z,16.28,
6A,2024-10-11T18:42:15Z,16.200000000000003,
6A,2024-10-11T18:42:30Z,15.56,
6A,2024-10-11T18:42:45Z,15.55,
6A,2024-10-11T18:43:00Z,15.68,
6A,2024-10-11T18:43:15Z,15.62,
6A,2024-10-11T18:43:30Z,16.19,
6A,2024-10-11T18:43:45Z,16.86,
6A,2024-10-11T18:44:00Z,17.240000000000002,
6A,2024-10-11T18:44:15Z,17.02,
6A,2024-10-11T18:44:30Z,16.95,
6A,2024-10-11T18:44:45Z,16.91,
6A,2024-10-11T18:45:00Z,16.96,
6A,2024-10-11T18:45:15Z,16.94,
6A,2024-10-11T18:45:30Z,16.41,
6A,2024-10-11T18:45:45Z,16.380000000000003,
6A,2024-10-11T18:46:00Z,16.22,
6A,2024-10-11T18:46:15Z,16.21,
6A,2024-10-11T18:46:30Z,16.75,
6A,2024-10-11T18:46:45Z,16.71,
6A,2024-10-11T18:47:00Z,16.62,
6A,2024-10-11T18:47:15Z,16.759999999999998,
6A,2024-10-11T18:47:30Z,16.66,
6A,2024-10-11T18:47:45Z,16.83,
6A,2024-10-11T18:48:00Z,16.27,
6A,2024-10-11T18:48:15Z,16.37,
6A,2024-10-11T18:48:30Z,16.240000000000002,
6A,2024-10-11T18:48:45Z,16.39,
6A,2024-10-11T18:49:00Z,15.84,
6A,2024-10-11T18:49:15Z,15.93,
6A,2024-10-11T18:49:30Z,16.46,
6A,2024-10-11T18:49:45Z,16.43,
6A,2024-10-11T18:50:00Z,17.08,
6A,2024-10-11T18:50:15Z,16.33,
6A,2024-10-11T18:50:30Z,16.240000000000002,
6A,2024-10-11T18:50:45Z,15.91,
6A,2024-10-11T18:51:00Z,17.05,
6A,2024-10-11T18:51:15Z,17.0,
6A,2024-10-11T18:51:30Z,17.04,
6A,2024-10-11T18:51:45Z,16.939999999999998,
6A,2024-10-11T18:52:00Z,20.11,
6A,2024-10-11T18:52:15Z,20.08,
6A,2024-10-11T18:52:30Z,20.17,
6A,2024-10-11T18:52:45Z,20.18,
6A,2024-10-11T18:53:00Z,19.75,
6A,2024-10-11T18:53:15Z,19.71,
6A,2024-10-11T18:53:30Z,19.9,
6A,2024-10-11T18:53:45Z,20.53,
6A,2024-10-11T18:54:00Z,20.33,
6A,2024-10-11T18:54:15Z,20.34,
6A,2024-10-11T18:54:30Z,20.380000000000003,
6A,2024-10-11T18:54:45Z,20.27,
6A,2024-10-11T18:55:00Z,19.7,
6A,2024-10-11T18:55:15Z,19.81,
6A,2024-10-11T18:55:30Z,19.79,
6A,2024-10-11T18:55:45Z,20.12,
6A,2024-10-11T18:56:00Z,20.15,
6A,2024-10-11T18:56:15Z,19.86,
6A,2024-10-11T18:56:30Z,20.54,
6A,2024-10-11T18:56:45Z,20.61,
6A,2024-10-11T18:57:00Z,20.56,
6A,2024-10-11T18:57:15Z,20.53,
6A,2024-10-11T18:57:30Z,19.910000000000004,
6A,2024-10-11T18:57:45Z,20.1,
6A,2024-10-11T18:58:00Z,20.04,
6A,2024-10-11T18:58:15Z,19.450000000000003,
6A,2024-10-11T18:58:30Z,19.5,
6A,2024-10-11T18:58:45Z,19.47,
6A,2024-10-11T18:59:00Z,19.67,
6A,2024-10-11T18:59:15Z,20.21,
6A,2024-10-11T18:59:30Z,20.05,
6A,2024-10-11T18:59:45Z,19.61,
6A,2024-10-11T19:00:00Z,19.520000000000003,
6A,2024-10-11T19:00:15Z,19.52,
6A,2024-10-11T19:00:30Z,19.35,
6A,2024-10-11T19:00:45Z,19.78,
6A,2024-10-11T19:01:00Z,19.95,
6A,2024-10-11T19:01:15Z,19.9,
6A,2024-10-11T19:01:30Z,19.86,
6A,2024-10-11T19:01:45Z,19.9,
6A,2024-10-11T19:02:00Z,19.95,
6A,2024-10-11T19:02:15Z,20.0,
6A,2024-10-11T19:02:30Z,19.32,
6A,2024-10-11T19:02:45Z,19.86,
6A,2024-10-11T19:03:00Z,21.68,
6A,2024-10-11T19:03:15Z,21.05,
6A,2024-10-11T19:03:30Z,20.39,
6A,2024-10-11T19:03:45Z,20.19,
6A,2024-10-11T19:04:00Z,20.67,
6A,2024-10-11T19:04:15Z,20.65,
6A,2024-10-11T19:04:30Z,20.69,
6A,2024-10-11T19:04:45Z,20.07,
6A,2024-10-11T19:05:00Z,19.56,
6A,2024-10-11T19:05:15Z,19.45,
6A,2024-10-11T19:05:30Z,19.3,
6A,2024-10-11T19:05:45Z,19.26,
6A,2024-10-11T19:06:00Z,15.39,
6A,2024-10-11T19:06:15Z,15.39,
6A,2024-10-11T19:06:30Z,15.29,
6A,2024-10-11T19:06:45Z,15.23,
6A,2024-10-11T19:07:00Z,15.35,
6A,2024-10-11T19:07:15Z,15.62,
6A,2024-10-11T19:07:30Z,15.52,
6A,2024-10-11T19:07:45Z,15.46,
6A,2024-10-11T19:08:00Z,15.26,
6A,2024-10-11T19:08:15Z,16.39,
6A,2024-10-11T19:08:30Z,16.52,
6A,2024-10-11T19:08:45Z,16.47,
6A,2024-10-11T19:09:00Z,16.48,
6A,2024-10-11T19:09:15Z,16.29,
6A,2024-10-11T19:09:30Z,16.189999999999998,
6A,2024-10-11T19:09:45Z,16.04,
6A,2024-10-11T19:10:00Z,16.74,
6A,2024-10-11T19:10:15Z,16.87,
6A,2024-10-11T19:10:30Z,16.74,
6A,2024-10-11T19:10:45Z,16.76,
6A,2024-10-11T19:11:00Z,16.810000000000002,
6A,2024-10-11T19:11:15Z,16.71,
6A,2024-10-11T19:11:30Z,16.34,
6A,2024-10-11T19:11:45Z,16.24,
6A,2024-10-11T19:12:00Z,16.95,
6A,2024-10-11T19:12:15Z,16.86,
6A,2024-10-11T19:12:30Z,16.77,
6A,2024-10-11T19:12:45Z,16.88,
6A,2024-10-11T19:13:00Z,17.34,
6A,2024-10-11T19:13:15Z,16.69,
6A,2024-10-11T19:13:30Z,16.5,
6A,2024-10-11T19:13:45Z,16.66,
6A,2024-10-11T19:14:00Z,16.99,
6A,2024-10-11T19:14:15Z,18.13,
6A,2024-10-11T19:14:30Z,17.560000000000002,
6A,2024-10-11T19:14:45Z,16.61,
6A,2024-10-11T19:15:00Z,16.490000000000002,
6A,2024-10-11T19:15:15Z,16.36,
6A,2024-10-11T19:15:30Z,15.94,
6A,2024-10-11T19:15:45Z,15.92,
6A,2024-10-11T19:16:00Z,15.79,
6A,2024-10-11T19:16:15Z,15.94,
6A,2024-10-11T19:16:30Z,15.92,
6A,2024-10-11T19:16:45Z,15.97,
6A,2024-10-11T19:17:00Z,16.03,
6A,2024-10-11T19:17:15Z,15.87,
6A,2024-10-11T19:17:30Z,15.88,
6A,2024-10-11T19:17:45Z,16.56,
6A,2024-10-11T19:18:00Z,16.39,
6A,2024-10-11T19:18:15Z,15.96,
6A,2024-10-11T19:18:30Z,15.970000000000002,
6A,2024-10-11T19:18:45Z,15.98,
6A,2024-10-11T19:19:00Z,15.94,
6A,2024-10-11T19:19:15Z,15.8,
6A,2024-10-11T19:19:30Z,15.8,
6A,2024-10-11T19:19:45Z,15.9,
6A,2024-10-11T19:20:00Z,15.92,
6A,2024-10-11T19:20:15Z,16.77,
6A,2024-10-11T19:20:30Z,17.4,
6A,2024-10-11T19:20:45Z,17.36,
6A,2024-10-11T19:21:00Z,17.52,
6A,2024-10-11T19:21:15Z,16.79,
6A,2024-10-11T19:21:30Z,16.740000000000002,
6A,2024-10-11T19:21:45Z,16.68,
6A,2024-10-11T19:22:00Z,16.65,
6A,2024-10-11T19:22:15Z,16.65,
6A,2024-10-11T19:22:30Z,16.669999999999998,
6A,2024-10-11T19:22:45Z,16.020000000000003,
6A,2024-10-11T19:23:00Z,16.01,
6A,2024-10-11T19:23:15Z,16.71,
6A,2024-10-11T19:23:30Z,16.63,
6A,2024-10-11T19:23:45Z,17.07,
6A,2024-10-11T19:24:00Z,16.94,
6A,2024-10-11T19:24:15Z,16.700000000000003,
6A,2024-10-11T19:24:30Z,16.64,
6A,2024-10-11T19:24:45Z,16.259999999999998,
6A,2024-10-11T19:25:00Z,15.96,
6A,2024-10-11T19:25:15Z,19.79,
6A,2024-10-11T19:25:30Z,19.5,
6A,2024-10-11T19:25:45Z,19.76,
6A,2024-10-11T19:26:00Z,19.8,
6A,2024-10-11T19:26:15Z,20.21,
6A,2024-10-11T19:26:30Z,20.79,
6A,2024-10-11T19:26:45Z,20.78,
6A,2024-10-11T19:27:00Z,20.16,
6A,2024-10-11T19:27:15Z,20.25,
6A,2024-10-11T19:27:30Z,19.69,
6A,2024-10-11T19:27:45Z,19.71,
6A,2024-10-11T19:28:00Z,19.64,
6A,2024-10-11T19:28:15Z,19.6,
6A,2024-10-11T19:28:30Z,19.66,
6A,2024-10-11T19:28:45Z,20.17,
6A,2024-10-11T19:29:00Z,20.11,
6A,2024-10-11T19:29:15Z,19.93,
6A,2024-10-11T19:29:30Z,19.86,
6A,2024-10-11T19:29:45Z,19.34,
6A,2024-10-11T19:30:00Z,19.73,
6A,2024-10-11T19:30:15Z,19.69,
6A,2024-10-11T19:30:30Z,19.8,
6A,2024-10-11T19:30:45Z,19.69,
6A,2024-10-11T19:31:00Z,19.67,
6A,2024-10-11T19:31:15Z,19.79,
6A,2024-10-11T19:31:30Z,19.69,
6A,2024-10-11T19:31:45Z,19.21,
6A,2024-10-11T19:32:00Z,19.27,
6A,2024-10-11T19:32:15Z,19.3,
6A,2024-10-11T19:32:30Z,19.17,
6A,2024-10-11T19:32:45Z,19.17,
6A,2024-10-11T19:33:00Z,19.110000000000003,
6A,2024-10-11T19:33:15Z,19.3,
6A,2024-10-11T19:33:30Z,19.27,
6A,2024-10-11T19:33:45Z,19.33,
6A,2024-10-11T19:34:00Z,19.28,
6A,2024-10-11T19:34:15Z,19.32,
6A,2024-10-11T19:34:30Z,19.880000000000003,
6A,2024-10-11T19:34:45Z,20.4,
6A,2024-10-11T19:35:00Z,20.44,
6A,2024-10-11T19:35:15Z,20.41,
6A,2024-10-11T19:35:30Z,19.26,
6A,2024-10-11T19:35:45Z,19.7,
6A,2024-10-11T19:36:00Z,20.29,
6A,2024-10-11T19:36:15Z,20.18,
6A,2024-10-11T19:36:30Z,20.12,
6A,2024-10-11T19:36:45Z,20.17,
6A,2024-10-11T19:37:00Z,20.16,
6A,2024-10-11T19:37:15Z,19.72,
6A,2024-10-11T19:37:30Z,19.46,
6A,2024-10-11T19:37:45Z,19.54,
6A,2024-10-11T19:38:00Z,19.51,
6A,2024-10-11T19:38:15Z,19.46,
6A,2024-10-11T19:38:30Z,20.51,
6A,2024-10-11T19:38:45Z,20.49,
6A,2024-10-11T19:39:00Z,20.93,
6A,2024-10-11T19:39:15Z,17.14,
6A,2024-10-11T19:39:30Z,17.060000000000002,
6A,2024-10-11T19:39:45Z,17.05,
6A,2024-10-11T19:40:00Z,17.009999999999998,
6A,2024-10-11T19:40:15Z,16.46,
6A,2024-10-11T19:40:30Z,15.88,
6A,2024-10-11T19:40:45Z,15.79,
6A,2024-10-11T19:41:00Z,15.439999999999998,
6A,2024-10-11T19:41:15Z,15.36,
6A,2024-10-11T19:41:30Z,15.25,
6A,2024-10-11T19:41:45Z,15.260000000000002,
6A,2024-10-11T19:42:00Z,15.16,
6A,2024-10-11T19:42:15Z,15.4,
6A,2024-10-11T19:42:30Z,16.02,
6A,2024-10-11T19:42:45Z,15.9,
6A,2024-10-11T19:43:00Z,16.07,
6A,2024-10-11T19:43:15Z,15.91,
6A,2024-10-11T19:43:30Z,15.329999999999998,
6A,2024-10-11T19:43:45Z,15.86,
6A,2024-10-11T19:44:00Z,15.82,
6A,2024-10-11T19:44:15Z,15.74,
6A,2024-10-11T19:44:30Z,15.9,
6A,2024-10-11T19:44:45Z,15.87,
6A,2024-10-11T19:45:00Z,16.54,
6A,2024-10-11T19:45:15Z,16.330000000000002,
6A,2024-10-11T19:45:30Z,16.95,
6A,2024-10-11T19:45:45Z,16.400000000000002,
6A,2024-10-11T19:46:00Z,15.81,
6A,2024-10-11T19:46:15Z,15.93,
6A,2024-10-11T19:46:30Z,16.18,
6A,2024-10-11T19:46:45Z,16.17,
6A,2024-10-11T19:47:00Z,16.58,
6A,2024-10-11T19:47:15Z,15.989999999999998,
6A,2024-10-11T19:47:30Z,16.07,
6A,2024-10-11T19:47:45Z,16.63,
6A,2024-10-11T19:48:00Z,16.59,
6A,2024-10-11T19:48:15Z,17.32,
6A,2024-10-11T19:48:30Z,17.240000000000002,
6A,2024-10-11T19:48:45Z,16.18,
6A,2024-10-11T19:49:00Z,16.3,
6A,2024-10-11T19:49:15Z,16.38,
6A,2024-10-11T19:49:30Z,16.419999999999998,
6A,2024-10-11T19:49:45Z,15.93,
6A,2024-10-11T19:50:00Z,15.93,
6A,2024-10-11T19:50:15Z,15.87,
6A,2024-10-11T19:50:30Z,15.93,
6A,2024-10-11T19:50:45Z,15.91,
6A,2024-10-11T19:51:00Z,15.989999999999998,
6A,2024-10-11T19:51:15Z,16.11,
6A,2024-10-11T19:51:30Z,16.12,
6A,2024-10-11T19:51:45Z,16.15,
6A,2024-10-11T19:52:00Z,16.15,
6A,2024-10-11T19:52:15Z,16.15,
6A,2024-10-11T19:52:30Z,16.34,
6A,2024-10-11T19:52:45Z,16.24,
6A,2024-10-11T19:53:00Z,16.39,
6A,2024-10-11T19:53:15Z,16.310000000000002,
6A,2024-10-11T19:53:30Z,16.44,
6A,2024-10-11T19:53:45Z,16.85,
6A,2024-10-11T19:54:00Z,16.84,
6A,2024-10-11T19:54:15Z,16.82,
6A,2024-10-11T19:54:30Z,16.74,
6A,2024-10-11T19:54:45Z,16.529999999999998,
6A,2024-10-11T19:55:00Z,16.46,
6A,2024-10-11T19:55:15Z,16.47,
6A,2024-10-11T19:55:30Z,15.98,
6A,2024-10-11T19:55:45Z,15.98,
6A,2024-10-11T19:56:00Z,15.98,
6A,2024-10-11T19:56:15Z,16.03,
6A,2024-10-11T19:56:30Z,15.95,
6A,2024-10-11T19:56:45Z,15.97,
6A,2024-10-11T19:57:00Z,15.88,
6A,2024-10-11T19:57:15Z,15.79,
6A,2024-10-11T19:57:30Z,15.88,
6A,2024-10-11T19:57:45Z,15.83,
6A,2024-10-11T19:58:00Z,19.46,
6A,2024-10-11T19:58:15Z,19.43,
6A,2024-10-11T19:58:30Z,19.31,
6A,2024-10-11T19:58:45Z,19.72,
6A,2024-10-11T19:59:00Z,19.62,
6A,2024-10-11T19:59:15Z,19.49,
6A,2024-10-11T19:59:30Z,19.53,
6A,2024-10-11T19:59:45Z,19.64,
6A,2024-10-11T20:00:00Z,19.6,
6A,2024-10-11T20:00:15Z,19.59,
6A,2024-10-11T20:00:30Z,20.08,
6A,2024-10-11T20:00:45Z,20.03,
6A,2024-10-11T20:01:00Z,20.12,
6A,2024-10-11T20:01:15Z,20.44,
6A,2024-10-11T20:01:30Z,20.95,
6A,2024-10-11T20:01:45Z,20.64,
6A,2024-10-11T20:02:00Z,20.64,
6A,2024-10-11T20:02:15Z,20.66,
6A,2024-10-11T20:02:30Z,20.69,
6A,2024-10-11T20:02:45Z,20.87,
6A,2024-10-11T20:03:00Z,20.89,
6A,2024-10-11T20:03:15Z,20.14,
6A,2024-10-11T20:03:30Z,20.49,
6A,2024-10-11T20:03:45Z,20.53,
6A,2024-10-11T20:04:00Z,20.51,
6A,2024-10-11T20:04:15Z,20.33,
6A,2024-10-11T20:04:30Z,20.84,
6A,2024-10-11T20:04:45Z,20.35,
6A,2024-10-11T20:05:00Z,20.25,
6A,2024-10-11T20:05:15Z,20.28,
6A,2024-10-11T20:05:30Z,20.37,
6A,2024-10-11T20:05:45Z,20.4,
6A,2024-10-11T20:06:00Z,20.25,
6A,2024-10-11T20:06:15Z,19.8,
6A,2024-10-11T20:06:30Z,19.72,
6A,2024-10-11T20:06:45Z,19.74,
6A,2024-10-11T20:07:00Z,20.29,
6A,2024-10-11T20:07:15Z,20.89,
6A,2024-10-11T20:07:30Z,20.9,
6A,2024-10-11T20:07:45Z,20.41,
6A,2024-10-11T20:08:00Z,20.34,
6A,2024-10-11T20:08:15Z,19.74,
6A,2024-10-11T20:08:30Z,19.77,
6A,2024-10-11T20:08:45Z,19.77,
6A,2024-10-11T20:09:00Z,19.78,
6A,2024-10-11T20:09:15Z,19.88,
6A,2024-10-11T20:09:30Z,19.9,
6A,2024-10-11T20:09:45Z,19.950000000000003,
6A,2024-10-11T20:10:00Z,19.99,
6A,2024-10-11T20:10:15Z,19.4,
6A,2024-10-11T20:10:30Z,19.53,
6A,2024-10-11T20:10:45Z,19.4,
6A,2024-10-11T20:11:00Z,19.4,
6A,2024-10-11T20:11:15Z,19.44,
6A,2024-10-11T20:11:30Z,19.51,
6A,2024-10-11T20:11:45Z,19.63,
6A,2024-10-11T20:12:00Z,15.599999999999998,
6A,2024-10-11T20:12:15Z,15.439999999999998,
6A,2024-10-11T20:12:30Z,16.009999999999998,
6A,2024-10-11T20:12:45Z,16.73,
6A,2024-10-11T20:13:00Z,16.56,
6A,2024-10-11T20:13:15Z,17.07,
6A,2024-10-11T20:13:30Z,17.07,
6A,2024-10-11T20:13:45Z,16.95,
6A,2024-10-11T20:14:00Z,16.13,
6A,2024-10-11T20:14:15Z,15.59,
6A,2024-10-11T20:14:30Z,15.06,
6A,2024-10-11T20:14:45Z,15.1,
6A,2024-10-11T20:15:00Z,15.170000000000002,
6A,2024-10-11T20:15:15Z,15.07,
6A,2024-10-11T20:15:30Z,14.96,
6A,2024-10-11T20:15:45Z,15.22,
6A,2024-10-11T20:16:00Z,15.22,
6A,2024-10-11T20:16:15Z,15.240000000000002,
6A,2024-10-11T20:16:30Z,15.25,
6A,2024-10-11T20:16:45Z,15.22,
6A,2024-10-11T20:17:00Z,15.42,
6A,2024-10-11T20:17:15Z,15.47,
6A,2024-10-11T20:17:30Z,15.34,
6A,2024-10-11T20:17:45Z,15.52,
6A,2024-10-11T20:18:00Z,15.39,
6A,2024-10-11T20:18:15Z,15.31,
6A,2024-10-11T20:18:30Z,15.22,
6A,2024-10-11T20:18:45Z,15.330000000000002,
6A,2024-10-11T20:19:00Z,15.4,
6A,2024-10-11T20:19:15Z,15.27,
6A,2024-10-11T20:19:30Z,15.3,
6A,2024-10-11T20:19:45Z,15.28,
6A,2024-10-11T20:20:00Z,15.31,
6A,2024-10-11T20:20:15Z,15.23,
6A,2024-10-11T20:20:30Z,15.26,
6A,2024-10-11T20:20:45Z,15.38,
6A,2024-10-11T20:21:00Z,15.82,
6A,2024-10-11T20:21:15Z,15.53,
6A,2024-10-11T20:21:30Z,15.42,
6A,2024-10-11T20:21:45Z,16.44,
6A,2024-10-11T20:22:00Z,16.44,
6A,2024-10-11T20:22:15Z,16.46,
6A,2024-10-11T20:22:30Z,15.880000000000004,
6A,2024-10-11T20:22:45Z,15.919999999999998,
6A,2024-10-11T20:23:00Z,15.91,
6A,2024-10-11T20:23:15Z,15.89,
6A,2024-10-11T20:23:30Z,15.41,
6A,2024-10-11T20:23:45Z,15.04,
6A,2024-10-11T20:24:00Z,15.06,
6A,2024-10-11T20:24:15Z,15.13,
6A,2024-10-11T20:24:30Z,15.13,
6A,2024-10-11T20:24:45Z,15.670000000000002,
6A,2024-10-11T20:25:00Z,15.7,
6A,2024-10-11T20:25:15Z,16.24,
6A,2024-10-11T20:25:30Z,16.34,
6A,2024-10-11T20:25:45Z,16.31,
6A,2024-10-11T20:26:00Z,16.29,
6A,2024-10-11T20:26:15Z,16.04,
6A,2024-10-11T20:26:30Z,15.86,
6A,2024-10-11T20:26:45Z,15.88,
6A,2024-10-11T20:27:00Z,15.85,
6A,2024-10-11T20:27:15Z,15.89,
6A,2024-10-11T20:27:30Z,15.36,
6A,2024-10-11T20:27:45Z,15.35,
6A,2024-10-11T20:28:00Z,15.26,
6A,2024-10-11T20:28:15Z,15.28,
6A,2024-10-11T20:28:30Z,15.71,
6A,2024-10-11T20:28:45Z,15.63,
6A,2024-10-11T20:29:00Z,15.63,
6A,2024-10-11T20:29:15Z,16.25,
6A,2024-10-11T20:29:30Z,16.34,
6A,2024-10-11T20:29:45Z,16.34,
6A,2024-10-11T20:30:00Z,15.86,
6A,2024-10-11T20:30:15Z,15.84,
6A,2024-10-11T20:30:30Z,15.87,
6A,2024-10-11T20:30:45Z,15.88,
6A,2024-10-11T20:31:00Z,19.55,
6A,2024-10-11T20:31:15Z,19.52,
6A,2024-10-11T20:31:30Z,19.61,
6A,2024-10-11T20:31:45Z,19.58,
6A,2024-10-11T20:32:00Z,19.58,
6A,2024-10-11T20:32:15Z,19.82,
6A,2024-10-11T20:32:30Z,19.55,
6A,2024-10-11T20:32:45Z,19.59,
6A,2024-10-11T20:33:00Z,19.49,
6A,2024-10-11T20:33:15Z,19.5,
6A,2024-10-11T20:33:30Z,19.47,
6A,2024-10-11T20:33:45Z,19.59,
6A,2024-10-11T20:34:00Z,19.68,
6A,2024-10-11T20:34:15Z,19.66,
6A,2024-10-11T20:34:30Z,19.92,
6A,2024-10-11T20:34:45Z,19.06,
6A,2024-10-11T20:35:00Z,18.96,
6A,2024-10-11T20:35:15Z,18.92,
6A,2024-10-11T20:35:30Z,19.04,
6A,2024-10-11T20:35:45Z,18.96,
6A,2024-10-11T20:36:00Z,18.77,
6A,2024-10-11T20:36:15Z,18.8,
6A,2024-10-11T20:36:30Z,18.77,
6A,2024-10-11T20:36:45Z,18.74,
6A,2024-10-11T20:37:00Z,18.74,
6A,2024-10-11T20:37:15Z,19.16,
6A,2024-10-11T20:37:30Z,19.75,
6A,2024-10-11T20:37:45Z,19.65,
6A,2024-10-11T20:38:00Z,20.22,
6A,2024-10-11T20:38:15Z,20.14,
6A,2024-10-11T20:38:30Z,20.4,
6A,2024-10-11T20:38:45Z,20.18,
6A,2024-10-11T20:39:00Z,20.64,
6A,2024-10-11T20:39:15Z,20.67,
6A,2024-10-11T20:39:30Z,20.06,
6A,2024-10-11T20:39:45Z,20.07,
6A,2024-10-11T20:40:00Z,20.28,
6A,2024-10-11T20:40:15Z,20.35,
6A,2024-10-11T20:40:30Z,20.34,
6A,2024-10-11T20:40:45Z,19.28,
6A,2024-10-11T20:41:00Z,19.32,
