series,timestamp,value,label
6A,2024-10-03T23:52:45Z,24.0,
6A,2024-10-03T23:53:00Z,23.94,
6A,2024-10-03T23:53:15Z,23.43,
6A,2024-10-03T23:53:30Z,23.47,
6A,2024-10-03T23:53:45Z,23.35,
6A,2024-10-03T23:54:00Z,23.84,
6A,2024-10-03T23:54:45Z,25.09,
6A,2024-10-03T23:55:00Z,25.2,
6A,2024-10-03T23:55:15Z,25.0,
6A,2024-10-03T23:55:30Z,25.1,
6A,2024-10-03T23:55:45Z,24.99,
6A,2024-10-03T23:56:00Z,24.31,
6A,2024-10-03T23:56:15Z,24.41,
6A,2024-10-03T23:56:30Z,24.47,
6A,2024-10-03T23:56:45Z,24.69,
6A,2024-10-03T23:57:00Z,24.59,
6A,2024-10-03T23:57:15Z,24.47,
6A,2024-10-03T23:57:30Z,24.59,
6A,2024-10-03T23:57:45Z,25.14,
6A,2024-10-03T23:58:01Z,24.49,
6A,2024-10-03T23:58:15Z,24.93,
6A,2024-10-03T23:59:00Z,25.35,
6A,2024-10-03T23:59:15Z,25.32,
6A,2024-10-03T23:59:30Z,26.04,
6A,2024-10-03T23:59:45Z,25.07,
