series,timestamp,value,label
6A,2024-10-22T22:03:30Z,31.95,
6A,2024-10-22T22:03:45Z,32.540000000000006,
6A,2024-10-22T22:04:00Z,32.53,
6A,2024-10-22T22:04:15Z,32.32,
6A,2024-10-22T22:04:30Z,32.45,
6A,2024-10-22T22:04:45Z,32.37,
6A,2024-10-22T22:05:00Z,32.47,
6A,2024-10-22T22:05:15Z,32.47,
6A,2024-10-22T22:05:30Z,31.89,
6A,2024-10-22T22:05:45Z,31.86,
6A,2024-10-22T22:06:00Z,31.81,
6A,2024-10-22T22:06:15Z,31.84,
6A,2024-10-22T22:06:30Z,32.36,
6A,2024-10-22T22:06:45Z,32.45,
6A,2024-10-22T22:07:00Z,32.83,
6A,2024-10-22T22:07:15Z,32.77,
6A,2024-10-22T22:07:30Z,32.88,
6A,2024-10-22T22:07:45Z,32.82000000000001,
6A,2024-10-22T22:08:00Z,32.85,
6A,2024-10-22T22:08:15Z,32.74,
6A,2024-10-22T22:08:30Z,32.09,
6A,2024-10-22T22:08:45Z,32.43,
6A,2024-10-22T22:09:00Z,32.33,
6A,2024-10-22T22:09:15Z,32.42,
6A,2024-10-22T22:09:30Z,32.480000000000004,
6A,2024-10-22T22:09:45Z,31.87,
6A,2024-10-22T22:10:00Z,31.78,
6A,2024-10-22T22:10:15Z,31.36,
6A,2024-10-22T22:10:30Z,31.32,
6A,2024-10-22T22:10:45Z,31.450000000000003,
6A,2024-10-22T22:11:00Z,31.69,
6A,2024-10-22T22:11:15Z,31.74,
6A,2024-10-22T22:11:30Z,31.72,
6A,2024-10-22T22:11:45Z,32.39,
6A,2024-10-22T22:12:00Z,31.67,
6A,2024-10-22T22:12:15Z,32.97,
6A,2024-10-22T22:12:30Z,31.67,
6A,2024-10-22T22:12:45Z,31.68,
6A,2024-10-22T22:13:00Z,31.89,
6A,2024-10-22T22:13:15Z,32.71,
6A,2024-10-22T22:13:30Z,32.03,
6A,2024-10-22T22:13:45Z,32.81,
6A,2024-10-22T22:14:00Z,31.97,
6A,2024-10-22T22:14:15Z,31.92,
6A,2024-10-22T22:14:30Z,32.5,
6A,2024-10-22T22:14:45Z,32.93,
6A,2024-10-22T22:15:00Z,33.29,
6A,2024-10-22T22:15:15Z,29.270000000000003,
6A,2024-10-22T22:15:30Z,30.52,
6A,2024-10-22T22:15:45Z,30.24,
6A,2024-10-22T22:16:00Z,30.880000000000003,
6A,2024-10-22T22:16:15Z,30.04,
6A,2024-10-22T22:16:30Z,29.4,
6A,2024-10-22T22:16:45Z,29.88,
6A,2024-10-22T22:17:00Z,28.54,
6A,2024-10-22T22:17:15Z,28.3,
6A,2024-10-22T22:17:30Z,28.22,
6A,2024-10-22T22:17:45Z,28.24,
6A,2024-10-22T22:18:00Z,28.11,
6A,2024-10-22T22:18:15Z,28.379999999999995,
6A,2024-10-22T22:18:30Z,28.03,
6A,2024-10-22T22:18:45Z,28.35,
6A,2024-10-22T22:19:00Z,28.26,
6A,2024-10-22T22:19:15Z,30.08,
6A,2024-10-22T22:19:30Z,29.78,
6A,2024-10-22T22:19:45Z,29.8,
6A,2024-10-22T22:20:00Z,30.17,
6A,2024-10-22T22:20:15Z,29.67,
6A,2024-10-22T22:20:30Z,28.37,
6A,2024-10-22T22:20:45Z,28.450000000000003,
6A,2024-10-22T22:21:00Z,28.33,
6A,2024-10-22T22:21:15Z,27.73,
6A,2024-10-22T22:21:30Z,28.07,
6A,2024-10-22T22:21:45Z,27.23,
6A,2024-10-22T22:22:00Z,26.989999999999995,
6A,2024-10-22T22:22:15Z,26.97,
6A,2024-10-22T22:22:30Z,28.160000000000004,
6A,2024-10-22T22:22:45Z,27.1,
6A,2024-10-22T22:23:00Z,26.96,
6A,2024-10-22T22:23:15Z,27.08,
6A,2024-10-22T22:23:30Z,26.950000000000003,
6A,2024-10-22T22:23:45Z,26.92,
6A,2024-10-22T22:24:00Z,26.72,
6A,2024-10-22T22:24:15Z,26.700000000000003,
6A,2024-10-22T22:24:30Z,26.69,
6A,2024-10-22T22:24:45Z,27.31,
6A,2024-10-22T22:25:00Z,27.410000000000004,
6A,2024-10-22T22:25:15Z,27.29,
6A,2024-10-22T22:25:30Z,27.43,
6A,2024-10-22T22:25:45Z,27.41,
6A,2024-10-22T22:26:00Z,27.34,
6A,2024-10-22T22:26:15Z,27.36,
6A,2024-10-22T22:26:30Z,27.39,
6A,2024-10-22T22:26:45Z,27.31,
6A,2024-10-22T22:27:00Z,27.44,
6A,2024-10-22T22:27:15Z,31.25,
6A,2024-10-22T22:27:30Z,31.590000000000003,
6A,2024-10-22T22:27:45Z,31.71,
6A,2024-10-22T22:28:00Z,31.74,
6A,2024-10-22T22:28:15Z,31.39,
6A,2024-10-22T22:28:30Z,31.51,
6A,2024-10-22T22:28:45Z,32.21,
6A,2024-10-22T22:29:00Z,33.22,
6A,2024-10-22T22:29:15Z,33.39,
6A,2024-10-22T22:29:30Z,33.61,
6A,2024-10-22T22:29:45Z,33.300000000000004,
6A,2024-10-22T22:30:00Z,32.32,
6A,2024-10-22T22:30:15Z,32.36,
6A,2024-10-22T22:30:30Z,33.01,
6A,2024-10-22T22:30:45Z,31.75,
6A,2024-10-22T22:31:00Z,31.84,
6A,2024-10-22T22:31:15Z,31.86,
6A,2024-10-22T22:31:30Z,31.91,
6A,2024-10-22T22:31:45Z,32.06,
6A,2024-10-22T22:32:00Z,31.99,
6A,2024-10-22T22:32:15Z,31.72,
6A,2024-10-22T22:32:30Z,31.59,
6A,2024-10-22T22:32:45Z,31.49,
6A,2024-10-22T22:33:00Z,31.51,
6A,2024-10-22T22:33:15Z,31.47,
6A,2024-10-22T22:33:30Z,31.700000000000003,
6A,2024-10-22T22:33:45Z,31.44,
6A,2024-10-22T22:34:00Z,31.42,
6A,2024-10-22T22:34:15Z,31.33,
6A,2024-10-22T22:34:30Z,31.99,
6A,2024-10-22T22:34:45Z,31.230000000000004,
6A,2024-10-22T22:35:00Z,31.14,
6A,2024-10-22T22:35:15Z,31.31,
6A,2024-10-22T22:35:30Z,31.24,
6A,2024-10-22T22:35:45Z,30.46,
6A,2024-10-22T22:36:00Z,30.450000000000003,
6A,2024-10-22T22:36:15Z,31.25,
6A,2024-10-22T22:36:30Z,31.23,
6A,2024-10-22T22:36:45Z,31.02,
6A,2024-10-22T22:37:00Z,31.130000000000003,
6A,2024-10-22T22:37:15Z,31.02,
6A,2024-10-22T22:37:30Z,30.46,
6A,2024-10-22T22:37:45Z,31.75,
6A,2024-10-22T22:38:00Z,30.89,
6A,2024-10-22T22:38:15Z,30.86,
6A,2024-10-22T22:38:30Z,31.380000000000003,
6A,2024-10-22T22:38:45Z,32.05,
6A,2024-10-22T22:39:00Z,31.96,
6A,2024-10-22T22:39:15Z,31.89,
6A,2024-10-22T22:39:30Z,31.72,
6A,2024-10-22T22:39:45Z,32.29,
6A,2024-10-22T22:40:00Z,32.23,
6A,2024-10-22T22:40:15Z,32.26,
6A,2024-10-22T22:40:30Z,32.94,
6A,2024-10-22T22:40:45Z,32.540000000000006,
6A,2024-10-22T22:41:00Z,32.57,
6A,2024-10-22T22:41:15Z,32.34,
6A,2024-10-22T22:41:30Z,32.35,
6A,2024-10-22T22:41:45Z,32.2,
6A,2024-10-22T22:42:00Z,32.66,
6A,2024-10-22T22:42:15Z,32.64,
6A,2024-10-22T22:42:30Z,32.48,
6A,2024-10-22T22:42:45Z,32.44,
6A,2024-10-22T22:43:00Z,32.44,
6A,2024-10-22T22:43:15Z,31.82,
6A,2024-10-22T22:43:30Z,31.57,
6A,2024-10-22T22:43:45Z,31.520000000000003,
6A,2024-10-22T22:44:00Z,31.58,
6A,2024-10-22T22:44:15Z,31.6,
6A,2024-10-22T22:44:30Z,31.32,
6A,2024-10-22T22:44:45Z,32.25,
6A,2024-10-22T22:45:00Z,32.4,
6A,2024-10-22T22:45:15Z,33.2,
6A,2024-10-22T22:45:30Z,32.62,
6A,2024-10-22T22:45:45Z,31.71,
6A,2024-10-22T22:46:00Z,32.15,
6A,2024-10-22T22:46:15Z,32.21,
6A,2024-10-22T22:46:30Z,32.06,
6A,2024-10-22T22:46:45Z,32.21,
6A,2024-10-22T22:47:00Z,32.230000000000004,
6A,2024-10-22T22:47:15Z,32.75,
6A,2024-10-22T22:47:30Z,34.93,
6A,2024-10-22T22:47:45Z,34.18,
6A,2024-10-22T22:48:00Z,33.5,
6A,2024-10-22T22:48:15Z,33.42,
6A,2024-10-22T22:48:30Z,34.489999999999995,
6A,2024-10-22T22:48:45Z,33.96,
6A,2024-10-22T22:49:00Z,33.47,
6A,2024-10-22T22:49:15Z,32.03,
6A,2024-10-22T22:49:30Z,31.41,
6A,2024-10-22T22:49:45Z,31.44,
6A,2024-10-22T22:50:00Z,31.77,
6A,2024-10-22T22:50:15Z,31.99,
6A,2024-10-22T22:50:30Z,31.43,
6A,2024-10-22T22:50:45Z,32.18,
6A,2024-10-22T22:51:00Z,31.919999999999995,
6A,2024-10-22T22:51:15Z,31.99,
6A,2024-10-22T22:51:30Z,31.860000000000003,
6A,2024-10-22T22:51:45Z,31.86,
6A,2024-10-22T22:52:00Z,31.8,
6A,2024-10-22T22:52:15Z,31.73,
6A,2024-10-22T22:52:30Z,31.77,
6A,2024-10-22T22:52:45Z,31.77,
6A,2024-10-22T22:53:00Z,31.71,
6A,2024-10-22T22:53:15Z,32.209999999999994,
6A,2024-10-22T22:53:30Z,32.2,
6A,2024-10-22T22:53:45Z,32.09,
6A,2024-10-22T22:54:00Z,32.07,
6A,2024-10-22T22:54:15Z,32.41,
6A,2024-10-22T22:54:30Z,31.84,
6A,2024-10-22T22:54:45Z,32.010000000000005,
6A,2024-10-22T22:55:00Z,32.32,
6A,2024-10-22T22:55:15Z,32.15,
6A,2024-10-22T22:55:30Z,32.09,
6A,2024-10-22T22:55:45Z,32.03,
6A,2024-10-22T22:56:00Z,32.11,
6A,2024-10-22T22:56:15Z,31.47,
6A,2024-10-22T22:56:30Z,32.54,
6A,2024-10-22T22:56:45Z,31.23,
6A,2024-10-22T22:57:00Z,31.129999999999995,
6A,2024-10-22T22:57:15Z,31.130000000000003,
6A,2024-10-22T22:57:30Z,31.15,
6A,2024-10-22T22:57:45Z,27.31,
6A,2024-10-22T22:58:00Z,27.22,
6A,2024-10-22T22:58:15Z,27.1,
6A,2024-10-22T22:58:30Z,26.59,
6A,2024-10-22T22:58:45Z,26.83,
6A,2024-10-22T22:59:00Z,26.5,
6A,2024-10-22T22:59:15Z,26.94,
6A,2024-10-22T22:59:30Z,27.32,
6A,2024-10-22T22:59:45Z,28.13,
6A,2024-10-22T23:00:00Z,28.17,
6A,2024-10-22T23:00:15Z,28.08,
6A,2024-10-22T23:00:30Z,27.99,
6A,2024-10-22T23:00:45Z,27.93,
6A,2024-10-22T23:01:00Z,27.91,
6A,2024-10-22T23:01:15Z,27.9,
6A,2024-10-22T23:01:30Z,27.88,
6A,2024-10-22T23:01:45Z,27.77,
6A,2024-10-22T23:02:00Z,27.72,
6A,2024-10-22T23:02:15Z,27.87,
6A,2024-10-22T23:02:30Z,27.82,
6A,2024-10-22T23:02:45Z,27.68,
6A,2024-10-22T23:03:00Z,28.0,
6A,2024-10-22T23:03:15Z,27.730000000000004,
6A,2024-10-22T23:03:30Z,27.77,
6A,2024-10-22T23:03:45Z,27.82,
6A,2024-10-22T23:04:00Z,28.49,
6A,2024-10-22T23:04:15Z,28.95,
6A,2024-10-22T23:04:30Z,29.58,
6A,2024-10-22T23:04:45Z,29.380000000000003,
6A,2024-10-22T23:05:00Z,29.92,
6A,2024-10-22T23:05:15Z,29.4,
6A,2024-10-22T23:05:30Z,29.489999999999995,
6A,2024-10-22T23:05:45Z,29.78,
6A,2024-10-22T23:06:00Z,29.800000000000004,
6A,2024-10-22T23:06:15Z,30.09,
6A,2024-10-22T23:06:30Z,30.08,
6A,2024-10-22T23:06:45Z,29.980000000000004,
6A,2024-10-22T23:07:00Z,29.94,
6A,2024-10-22T23:07:15Z,29.56,
6A,2024-10-22T23:07:30Z,30.04,
6A,2024-10-22T23:07:45Z,29.81,
6A,2024-10-22T23:08:00Z,28.97,
6A,2024-10-22T23:08:15Z,28.880000000000003,
6A,2024-10-22T23:08:30Z,28.660000000000004,
6A,2024-10-22T23:08:45Z,29.02,
6A,2024-10-22T23:09:00Z,28.26,
6A,2024-10-22T23:09:15Z,27.47,
6A,2024-10-22T23:09:30Z,27.14,
6A,2024-10-22T23:09:45Z,27.11,
6A,2024-10-22T23:10:00Z,27.0,
6A,2024-10-22T23:10:15Z,31.04,
6A,2024-10-22T23:10:30Z,30.47,
6A,2024-10-22T23:10:45Z,30.62,
6A,2024-10-22T23:11:00Z,30.52,
6A,2024-10-22T23:11:15Z,30.51,
6A,2024-10-22T23:11:30Z,30.42,
6A,2024-10-22T23:11:45Z,30.49,
6A,2024-10-22T23:12:00Z,30.85,
6A,2024-10-22T23:12:15Z,31.19,
6A,2024-10-22T23:12:30Z,31.23,
6A,2024-10-22T23:12:45Z,31.2,
6A,2024-10-22T23:13:00Z,31.24,
6A,2024-10-22T23:13:15Z,31.15,
6A,2024-10-22T23:13:30Z,31.71,
6A,2024-10-22T23:13:45Z,31.83,
6A,2024-10-22T23:14:00Z,32.08,
6A,2024-10-22T23:14:15Z,32.11,
6A,2024-10-22T23:14:30Z,32.02,
6A,2024-10-22T23:14:45Z,32.620000000000005,
6A,2024-10-22T23:15:00Z,32.52,
6A,2024-10-22T23:15:15Z,32.150000000000006,
6A,2024-10-22T23:15:30Z,32.29,
6A,2024-10-22T23:15:45Z,32.01,
6A,2024-10-22T23:16:00Z,31.28,
6A,2024-10-22T23:16:15Z,31.380000000000003,
6A,2024-10-22T23:16:30Z,31.44,
6A,2024-10-22T23:16:45Z,31.5,
6A,2024-10-22T23:17:00Z,31.29,
6A,2024-10-22T23:17:15Z,31.25,
6A,2024-10-22T23:17:30Z,31.34,
6A,2024-10-22T23:17:45Z,31.31,
6A,2024-10-22T23:18:00Z,32.0,
6A,2024-10-22T23:18:15Z,31.129999999999995,
6A,2024-10-22T23:18:30Z,31.23,
6A,2024-10-22T23:18:45Z,31.29,
6A,2024-10-22T23:19:00Z,30.68,
6A,2024-10-22T23:19:15Z,30.98,
6A,2024-10-22T23:19:30Z,30.86,
6A,2024-10-22T23:19:45Z,30.83,
6A,2024-10-22T23:20:00Z,31.83,
6A,2024-10-22T23:20:15Z,31.09,
6A,2024-10-22T23:20:30Z,30.99,
6A,2024-10-22T23:20:45Z,31.49,
6A,2024-10-22T23:21:00Z,31.92,
6A,2024-10-22T23:21:15Z,32.43,
6A,2024-10-22T23:21:30Z,32.81,
6A,2024-10-22T23:21:45Z,32.79,
6A,2024-10-22T23:22:00Z,32.82,
6A,2024-10-22T23:22:15Z,32.72,
6A,2024-10-22T23:22:30Z,32.75,
6A,2024-10-22T23:22:45Z,32.0,
6A,2024-10-22T23:23:00Z,32.129999999999995,
6A,2024-10-22T23:23:15Z,31.77,
6A,2024-10-22T23:23:30Z,31.62,
6A,2024-10-22T23:23:45Z,31.55,
6A,2024-10-22T23:24:00Z,31.51,
6A,2024-10-22T23:24:15Z,31.41,
6A,2024-10-22T23:24:30Z,31.44,
6A,2024-10-22T23:24:45Z,32.65,
6A,2024-10-22T23:25:00Z,32.71,
6A,2024-10-22T23:25:15Z,33.24,
6A,2024-10-22T23:25:30Z,33.22,
6A,2024-10-22T23:25:45Z,32.879999999999995,
6A,2024-10-22T23:26:00Z,32.96,
6A,2024-10-22T23:26:15Z,33.55,
6A,2024-10-22T23:26:30Z,32.68000000000001,
6A,2024-10-22T23:26:45Z,31.4,
6A,2024-10-22T23:27:00Z,31.380000000000003,
6A,2024-10-22T23:27:15Z,31.45,
6A,2024-10-22T23:27:30Z,31.930000000000003,
6A,2024-10-22T23:27:45Z,31.43,
6A,2024-10-22T23:28:00Z,32.07,
6A,2024-10-22T23:28:15Z,31.48,
6A,2024-10-22T23:28:30Z,32.14,
6A,2024-10-22T23:28:45Z,31.92,
6A,2024-10-22T23:29:00Z,32.9,
6A,2024-10-22T23:29:15Z,32.93,
6A,2024-10-22T23:29:30Z,34.06999999999999,
6A,2024-10-22T23:29:45Z,33.1,
6A,2024-10-22T23:30:00Z,33.06,
6A,2024-10-22T23:30:15Z,31.910000000000004,
6A,2024-10-22T23:30:30Z,31.4,
6A,2024-10-22T23:30:45Z,31.26,
6A,2024-10-22T23:31:00Z,31.059999999999995,
6A,2024-10-22T23:31:15Z,30.64,
6A,2024-10-22T23:31:30Z,31.19,
6A,2024-10-22T23:31:45Z,31.6,
6A,2024-10-22T23:32:00Z,31.129999999999995,
6A,2024-10-22T23:32:15Z,32.2,
6A,2024-10-22T23:32:30Z,31.49,
6A,2024-10-22T23:32:45Z,31.7,
6A,2024-10-22T23:33:00Z,31.67,
6A,2024-10-22T23:33:15Z,32.129999999999995,
6A,2024-10-22T23:33:30Z,32.150000000000006,
6A,2024-10-22T23:33:45Z,31.72,
6A,2024-10-22T23:34:00Z,31.96,
6A,2024-10-22T23:34:15Z,31.52,
6A,2024-10-22T23:34:30Z,31.450000000000003,
6A,2024-10-22T23:34:45Z,31.41,
6A,2024-10-22T23:35:00Z,31.31,
6A,2024-10-22T23:35:15Z,31.91,
6A,2024-10-22T23:35:30Z,31.3,
6A,2024-10-22T23:35:45Z,31.41,
6A,2024-10-22T23:36:00Z,31.4,
6A,2024-10-22T23:36:15Z,31.39,
6A,2024-10-22T23:36:30Z,31.22,
6A,2024-10-22T23:36:45Z,31.72,
6A,2024-10-22T23:37:00Z,30.71,
6A,2024-10-22T23:37:15Z,31.130000000000003,
6A,2024-10-22T23:37:30Z,31.68,
6A,2024-10-22T23:37:45Z,31.32,
6A,2024-10-22T23:38:00Z,31.9,
6A,2024-10-22T23:38:15Z,27.56,
6A,2024-10-22T23:38:30Z,28.17,
6A,2024-10-22T23:38:45Z,28.86,
6A,2024-10-22T23:39:00Z,28.28,
6A,2024-10-22T23:39:15Z,28.15,
6A,2024-10-22T23:39:30Z,27.49,
6A,2024-10-22T23:39:45Z,27.45,
6A,2024-10-22T23:40:00Z,27.56,
6A,2024-10-22T23:40:15Z,27.200000000000003,
6A,2024-10-22T23:40:30Z,27.49,
6A,2024-10-22T23:40:45Z,26.89,
6A,2024-10-22T23:41:00Z,27.4,
6A,2024-10-22T23:41:15Z,27.42,
6A,2024-10-22T23:41:30Z,27.24,
6A,2024-10-22T23:41:45Z,27.91,
6A,2024-10-22T23:42:00Z,27.92,
6A,2024-10-22T23:42:15Z,28.870000000000005,
6A,2024-10-22T23:42:30Z,28.89,
6A,2024-10-22T23:42:45Z,28.75,
6A,2024-10-22T23:43:00Z,29.19,
6A,2024-10-22T23:43:15Z,29.71,
6A,2024-10-22T23:43:30Z,29.41,
6A,2024-10-22T23:43:45Z,29.95,
6A,2024-10-22T23:44:00Z,30.01,
6A,2024-10-22T23:44:15Z,30.02,
6A,2024-10-22T23:44:30Z,28.17,
6A,2024-10-22T23:44:45Z,28.23,
6A,2024-10-22T23:45:00Z,28.25,
6A,2024-10-22T23:45:15Z,28.33,
6A,2024-10-22T23:45:30Z,28.31,
6A,2024-10-22T23:45:45Z,27.78,
6A,2024-10-22T23:46:00Z,27.74,
6A,2024-10-22T23:46:15Z,27.86,
6A,2024-10-22T23:46:30Z,27.770000000000003,
6A,2024-10-22T23:46:45Z,27.81,
6A,2024-10-22T23:47:00Z,28.67,
6A,2024-10-22T23:47:15Z,28.68,
6A,2024-10-22T23:47:30Z,28.700000000000003,
6A,2024-10-22T23:47:45Z,28.51,
6A,2024-10-22T23:48:00Z,27.65,
6A,2024-10-22T23:48:15Z,27.52,
6A,2024-10-22T23:48:30Z,27.65,
6A,2024-10-22T23:48:45Z,27.4,
6A,2024-10-22T23:49:00Z,27.42,
6A,2024-10-22T23:49:15Z,27.5,
6A,2024-10-22T23:49:30Z,27.42,
6A,2024-10-22T23:49:45Z,27.34,
6A,2024-10-22T23:50:00Z,27.34,
6A,2024-10-22T23:50:15Z,27.12,
6A,2024-10-22T23:50:30Z,27.33,
6A,2024-10-22T23:50:45Z,30.96,
6A,2024-10-22T23:51:00Z,31.02,
6A,2024-10-22T23:51:15Z,30.68,
6A,2024-10-22T23:51:30Z,30.56,
6A,2024-10-22T23:51:45Z,30.6,
6A,2024-10-22T23:52:00Z,30.77,
6A,2024-10-22T23:52:15Z,30.83,
6A,2024-10-22T23:52:30Z,31.23,
6A,2024-10-22T23:52:45Z,31.1,
6A,2024-10-22T23:53:00Z,31.18,
6A,2024-10-22T23:53:15Z,30.8,
6A,2024-10-22T23:53:30Z,30.79,
6A,2024-10-22T23:53:45Z,30.73,
6A,2024-10-22T23:54:00Z,30.82,
6A,2024-10-22T23:54:15Z,31.03,
6A,2024-10-22T23:54:30Z,31.05,
6A,2024-10-22T23:54:45Z,31.0,
6A,2024-10-22T23:55:00Z,31.02,
6A,2024-10-22T23:55:15Z,31.17,
6A,2024-10-22T23:55:30Z,31.56,
6A,2024-10-22T23:55:45Z,31.700000000000003,
6A,2024-10-22T23:56:00Z,31.61,
6A,2024-10-22T23:56:15Z,32.18,
6A,2024-10-22T23:56:30Z,32.17,
6A,2024-10-22T23:56:45Z,32.22,
6A,2024-10-22T23:57:00Z,32.33,
6A,2024-10-22T23:57:15Z,31.97,
6A,2024-10-22T23:57:30Z,31.38,
6A,2024-10-22T23:57:45Z,31.44,
6A,2024-10-22T23:58:00Z,31.09,
6A,2024-10-22T23:58:15Z,31.16,
6A,2024-10-22T23:58:30Z,31.53,
6A,2024-10-22T23:58:45Z,31.72,
6A,2024-10-22T23:59:00Z,32.08,
6A,2024-10-22T23:59:15Z,32.33,
6A,2024-10-22T23:59:30Z,33.58,
6A,2024-10-22T23:59:45Z,33.79,
