series,timestamp,value,label
6A,2024-10-07T18:45:30Z,28.83,
6A,2024-10-07T18:45:45Z,28.9,
6A,2024-10-07T18:46:00Z,28.8,
6A,2024-10-07T18:46:45Z,30.01,
6A,2024-10-07T18:47:00Z,29.910000000000004,
6A,2024-10-07T18:47:15Z,30.01,
6A,2024-10-07T18:47:30Z,29.39,
6A,2024-10-07T18:47:45Z,29.090000000000003,
6A,2024-10-07T18:48:00Z,28.76,
6A,2024-10-07T18:48:16Z,28.67,
6A,2024-10-07T18:48:30Z,28.74,
6A,2024-10-07T18:48:45Z,28.14,
6A,2024-10-07T18:49:00Z,28.53,
6A,2024-10-07T18:49:15Z,28.62,
6A,2024-10-07T18:50:00Z,29.950000000000003,
6A,2024-10-07T18:50:15Z,29.43,
6A,2024-10-07T18:50:30Z,29.36,
6A,2024-10-07T18:50:45Z,29.69,
6A,2024-10-07T18:51:00Z,29.67,
6A,2024-10-07T18:51:16Z,29.14,
6A,2024-10-07T18:51:30Z,29.01,
6A,2024-10-07T18:51:45Z,27.82,
6A,2024-10-07T18:52:01Z,27.57,
6A,2024-10-07T18:52:15Z,27.79,
6A,2024-10-07T18:52:30Z,27.44,
6A,2024-10-07T18:52:45Z,27.8,
6A,2024-10-07T18:53:00Z,27.67,
6A,2024-10-07T18:53:15Z,27.23,
6A,2024-10-07T18:53:30Z,27.24,
6A,2024-10-07T18:54:15Z,27.3,
6A,2024-10-07T18:54:30Z,27.28,
6A,2024-10-07T18:54:45Z,28.06,
6A,2024-10-07T18:55:00Z,28.1,
6A,2024-10-07T18:55:15Z,28.06,
6A,2024-10-07T18:55:30Z,27.590000000000003,
6A,2024-10-07T18:55:47Z,26.87,
6A,2024-10-07T18:56:00Z,26.94,
6A,2024-10-07T18:56:15Z,27.91,
6A,2024-10-07T18:56:30Z,26.94,
6A,2024-10-07T18:56:45Z,27.52,
6A,2024-10-07T18:57:30Z,26.64,
6A,2024-10-07T18:57:45Z,27.15,
6A,2024-10-07T18:58:00Z,27.12,
6A,2024-10-07T18:58:15Z,23.21,
6A,2024-10-07T18:58:30Z,23.01,
6A,2024-10-07T18:58:45Z,23.05,
6A,2024-10-07T18:59:00Z,22.89,
6A,2024-10-07T18:59:15Z,22.87,
6A,2024-10-07T18:59:32Z,22.88,
6A,2024-10-07T18:59:45Z,23.07,
6A,2024-10-07T19:00:00Z,23.69,
6A,2024-10-07T19:00:15Z,23.62,
6A,2024-10-07T19:00:30Z,22.99,
6A,2024-10-07T19:01:15Z,22.66,
6A,2024-10-07T19:01:30Z,22.49,
6A,2024-10-07T19:01:45Z,22.49,
6A,2024-10-07T19:02:00Z,22.55,
6A,2024-10-07T19:02:15Z,22.66,
6A,2024-10-07T19:02:30Z,22.59,
6A,2024-10-07T19:02:45Z,22.6,
6A,2024-10-07T19:03:00Z,22.64,
6A,2024-10-07T19:03:15Z,22.54,
6A,2024-10-07T19:03:30Z,22.56,
6A,2024-10-07T19:03:45Z,22.590000000000003,
6A,2024-10-07T19:04:00Z,23.55,
6A,2024-10-07T19:04:15Z,23.05,
6A,2024-10-07T19:04:30Z,22.95,
6A,2024-10-07T19:04:45Z,22.94,
6A,2024-10-07T19:05:00Z,23.04,
6A,2024-10-07T19:05:15Z,23.33,
6A,2024-10-07T19:05:30Z,22.86,
6A,2024-10-07T19:05:45Z,23.2,
6A,2024-10-07T19:06:00Z,23.28,
6A,2024-10-07T19:06:15Z,23.81,
6A,2024-10-07T19:06:30Z,23.75,
6A,2024-10-07T19:06:45Z,23.770000000000003,
6A,2024-10-07T19:07:00Z,23.67,
6A,2024-10-07T19:07:15Z,23.54,
6A,2024-10-07T19:07:30Z,24.11,
6A,2024-10-07T19:07:45Z,24.06,
6A,2024-10-07T19:08:00Z,23.61,
6A,2024-10-07T19:08:15Z,24.0,
6A,2024-10-07T19:08:30Z,23.9,
6A,2024-10-07T19:08:45Z,23.95,
6A,2024-10-07T19:09:00Z,23.46,
6A,2024-10-07T19:09:15Z,23.4,
6A,2024-10-07T19:09:30Z,23.75,
6A,2024-10-07T19:09:45Z,23.67,
6A,2024-10-07T19:10:00Z,23.28,
6A,2024-10-07T19:10:15Z,23.32,
6A,2024-10-07T19:10:30Z,23.85,
6A,2024-10-07T19:10:45Z,24.41,
6A,2024-10-07T19:11:00Z,24.42,
6A,2024-10-07T19:11:15Z,24.8,
6A,2024-10-07T19:11:30Z,23.380000000000003,
6A,2024-10-07T19:11:45Z,23.39,
6A,2024-10-07T19:12:00Z,23.42,
6A,2024-10-07T19:12:15Z,23.42,
6A,2024-10-07T19:12:30Z,23.94,
6A,2024-10-07T19:12:45Z,26.54,
6A,2024-10-07T19:13:00Z,26.57,
6A,2024-10-07T19:13:15Z,26.58,
6A,2024-10-07T19:13:30Z,26.62,
6A,2024-10-07T19:13:45Z,26.61,
6A,2024-10-07T19:14:00Z,27.36,
6A,2024-10-07T19:14:15Z,26.67,
6A,2024-10-07T19:14:30Z,26.67,
6A,2024-10-07T19:14:45Z,26.630000000000003,
6A,2024-10-07T19:15:00Z,26.43,
6A,2024-10-07T19:15:15Z,26.51,
6A,2024-10-07T19:15:30Z,26.450000000000003,
6A,2024-10-07T19:15:45Z,26.99,
6A,2024-10-07T19:16:00Z,27.46,
6A,2024-10-07T19:16:15Z,27.360000000000003,
6A,2024-10-07T19:16:30Z,27.04,
6A,2024-10-07T19:16:45Z,26.38,
6A,2024-10-07T19:17:00Z,26.47,
6A,2024-10-07T19:17:15Z,26.5,
6A,2024-10-07T19:18:00Z,27.34,
6A,2024-10-07T19:18:15Z,26.69,
6A,2024-10-07T19:18:30Z,27.81,
6A,2024-10-07T19:18:45Z,26.72,
6A,2024-10-07T19:19:00Z,27.29,
6A,2024-10-07T19:19:15Z,27.27,
6A,2024-10-07T19:19:30Z,27.25,
6A,2024-10-07T19:19:45Z,27.24,
6A,2024-10-07T19:20:02Z,27.34,
6A,2024-10-07T19:20:15Z,27.23,
6A,2024-10-07T19:20:30Z,27.33,
6A,2024-10-07T19:20:45Z,26.66,
6A,2024-10-07T19:21:00Z,26.75,
6A,2024-10-07T19:21:15Z,26.69,
6A,2024-10-07T19:21:30Z,26.73,
6A,2024-10-07T19:22:15Z,26.74,
6A,2024-10-07T19:22:30Z,27.0,
6A,2024-10-07T19:22:45Z,26.75,
6A,2024-10-07T19:23:00Z,26.71,
6A,2024-10-07T19:23:15Z,26.71,
6A,2024-10-07T19:23:30Z,27.28,
6A,2024-10-07T19:23:46Z,27.25,
6A,2024-10-07T19:24:00Z,26.6,
6A,2024-10-07T19:24:15Z,26.69,
6A,2024-10-07T19:24:30Z,26.87,
6A,2024-10-07T19:24:45Z,28.39,
6A,2024-10-07T19:25:00Z,27.46,
6A,2024-10-07T19:25:15Z,27.75,
6A,2024-10-07T19:25:30Z,27.37,
6A,2024-10-07T19:25:45Z,28.23,
6A,2024-10-07T19:26:00Z,27.14,
6A,2024-10-07T19:26:15Z,27.22,
6A,2024-10-07T19:26:31Z,27.11,
6A,2024-10-07T19:26:45Z,26.97,
6A,2024-10-07T19:27:00Z,27.49,
6A,2024-10-07T19:27:15Z,27.4,
6A,2024-10-07T19:27:30Z,27.47,
6A,2024-10-07T19:27:45Z,26.9,
6A,2024-10-07T19:28:00Z,27.02,
6A,2024-10-07T19:28:15Z,26.4,
6A,2024-10-07T19:28:30Z,27.69,
6A,2024-10-07T19:28:45Z,26.59,
6A,2024-10-07T19:29:00Z,26.52,
6A,2024-10-07T19:29:15Z,26.64,
6A,2024-10-07T19:29:30Z,26.57,
6A,2024-10-07T19:29:45Z,26.48,
6A,2024-10-07T19:30:00Z,26.4,
6A,2024-10-07T19:30:15Z,27.19,
6A,2024-10-07T19:30:30Z,27.09,
6A,2024-10-07T19:30:45Z,27.24,
6A,2024-10-07T19:31:00Z,26.39,
6A,2024-10-07T19:31:15Z,23.81,
6A,2024-10-07T19:31:30Z,23.05,
6A,2024-10-07T19:31:45Z,23.07,
6A,2024-10-07T19:32:00Z,23.93,
6A,2024-10-07T19:32:15Z,24.53,
6A,2024-10-07T19:32:30Z,25.82,
6A,2024-10-07T19:32:45Z,24.59,
6A,2024-10-07T19:33:00Z,24.84,
6A,2024-10-07T19:33:15Z,24.62,
6A,2024-10-07T19:33:30Z,24.23,
6A,2024-10-07T19:33:45Z,23.840000000000003,
6A,2024-10-07T19:34:00Z,23.47,
6A,2024-10-07T19:34:15Z,23.53,
6A,2024-10-07T19:34:30Z,24.04,
6A,2024-10-07T19:34:45Z,24.13,
6A,2024-10-07T19:35:00Z,24.05,
6A,2024-10-07T19:35:15Z,24.11,
6A,2024-10-07T19:35:30Z,23.98,
6A,2024-10-07T19:35:45Z,23.92,
6A,2024-10-07T19:36:00Z,24.1,
6A,2024-10-07T19:36:15Z,24.03,
6A,2024-10-07T19:36:30Z,23.43,
6A,2024-10-07T19:36:45Z,23.39,
6A,2024-10-07T19:37:00Z,23.5,
6A,2024-10-07T19:37:15Z,22.94,
6A,2024-10-07T19:37:30Z,23.02,
6A,2024-10-07T19:37:45Z,24.0,
6A,2024-10-07T19:38:00Z,23.93,
6A,2024-10-07T19:38:15Z,22.91,
6A,2024-10-07T19:38:30Z,23.5,
6A,2024-10-07T19:38:45Z,24.2,
6A,2024-10-07T19:39:00Z,22.86,
6A,2024-10-07T19:39:15Z,23.04,
6A,2024-10-07T19:39:30Z,22.8,
6A,2024-10-07T19:39:45Z,23.47,
6A,2024-10-07T19:40:00Z,23.23,
6A,2024-10-07T19:40:15Z,23.24,
6A,2024-10-07T19:40:30Z,23.09,
6A,2024-10-07T19:40:45Z,23.04,
6A,2024-10-07T19:41:00Z,23.12,
6A,2024-10-07T19:41:15Z,23.13,
6A,2024-10-07T19:41:30Z,23.21,
6A,2024-10-07T19:41:45Z,23.11,
6A,2024-10-07T19:42:00Z,23.05,
6A,2024-10-07T19:42:15Z,23.04,
6A,2024-10-07T19:42:30Z,23.63,
6A,2024-10-07T19:42:45Z,23.06,
6A,2024-10-07T19:43:00Z,22.76,
6A,2024-10-07T19:43:15Z,22.52,
6A,2024-10-07T19:43:30Z,23.09,
6A,2024-10-07T19:43:45Z,22.91,
6A,2024-10-07T19:44:00Z,22.87,
6A,2024-10-07T19:44:15Z,22.85,
6A,2024-10-07T19:44:30Z,22.85,
6A,2024-10-07T19:44:45Z,22.77,
6A,2024-10-07T19:45:00Z,25.01,
6A,2024-10-07T19:45:15Z,23.37,
6A,2024-10-07T19:45:30Z,24.51,
6A,2024-10-07T19:45:45Z,23.45,
6A,2024-10-07T19:46:00Z,23.16,
6A,2024-10-07T19:46:15Z,26.72,
6A,2024-10-07T19:46:30Z,26.77,
6A,2024-10-07T19:46:45Z,26.13,
6A,2024-10-07T19:47:00Z,26.15,
6A,2024-10-07T19:47:15Z,26.18,
6A,2024-10-07T19:47:32Z,26.19,
6A,2024-10-07T19:47:45Z,26.09,
6A,2024-10-07T19:48:00Z,26.21,
6A,2024-10-07T19:49:15Z,26.81,
6A,2024-10-07T19:49:30Z,26.54,
6A,2024-10-07T19:49:45Z,26.74,
6A,2024-10-07T19:50:00Z,26.700000000000003,
6A,2024-10-07T19:50:15Z,26.71,
6A,2024-10-07T19:50:30Z,27.01,
6A,2024-10-07T19:50:45Z,26.82,
6A,2024-10-07T19:51:00Z,26.84,
6A,2024-10-07T19:51:17Z,26.32,
6A,2024-10-07T19:51:30Z,26.4,
6A,2024-10-07T19:51:45Z,26.84,
6A,2024-10-07T19:52:30Z,27.27,
6A,2024-10-07T19:52:45Z,26.17,
6A,2024-10-07T19:53:00Z,26.07,
6A,2024-10-07T19:53:15Z,26.98,
6A,2024-10-07T19:53:30Z,26.98,
6A,2024-10-07T19:53:45Z,27.05,
6A,2024-10-07T19:54:00Z,28.05,
6A,2024-10-07T19:54:15Z,26.98,
6A,2024-10-07T19:54:30Z,26.99,
6A,2024-10-07T19:54:45Z,28.15,
6A,2024-10-07T19:55:00Z,27.54,
6A,2024-10-07T19:55:15Z,27.44,
6A,2024-10-07T19:55:30Z,27.9,
6A,2024-10-07T19:56:15Z,26.93,
6A,2024-10-07T19:56:30Z,26.62,
6A,2024-10-07T19:56:45Z,26.6,
6A,2024-10-07T19:57:00Z,26.54,
6A,2024-10-07T19:57:15Z,27.02,
6A,2024-10-07T19:57:30Z,27.29,
6A,2024-10-07T19:57:45Z,26.97,
6A,2024-10-07T19:58:00Z,27.72,
6A,2024-10-07T19:58:15Z,26.87,
6A,2024-10-07T19:58:30Z,26.94,
6A,2024-10-07T19:58:45Z,26.99,
6A,2024-10-07T19:59:00Z,27.44,
6A,2024-10-07T19:59:15Z,27.57,
6A,2024-10-07T20:00:00Z,27.46,
6A,2024-10-07T20:00:15Z,27.450000000000003,
6A,2024-10-07T20:00:30Z,26.91,
6A,2024-10-07T20:00:45Z,26.87,
6A,2024-10-07T20:01:00Z,27.4,
6A,2024-10-07T20:01:15Z,27.36,
6A,2024-10-07T20:01:30Z,27.380000000000003,
6A,2024-10-07T20:01:45Z,27.27,
6A,2024-10-07T20:02:01Z,27.020000000000003,
6A,2024-10-07T20:02:15Z,27.57,
6A,2024-10-07T20:02:30Z,27.01,
6A,2024-10-07T20:02:45Z,27.04,
6A,2024-10-07T20:03:00Z,26.91,
6A,2024-10-07T20:03:15Z,26.66,
6A,2024-10-07T20:03:30Z,26.57,
6A,2024-10-07T20:03:45Z,26.43,
6A,2024-10-07T20:04:00Z,26.54,
6A,2024-10-07T20:04:15Z,23.31,
6A,2024-10-07T20:04:30Z,22.55,
6A,2024-10-07T20:04:47Z,22.47,
6A,2024-10-07T20:05:00Z,23.37,
6A,2024-10-07T20:05:15Z,22.36,
6A,2024-10-07T20:05:30Z,22.81,
6A,2024-10-07T20:05:45Z,23.18,
6A,2024-10-07T20:06:00Z,23.03,
6A,2024-10-07T20:06:15Z,22.94,
6A,2024-10-07T20:06:30Z,22.94,
6A,2024-10-07T20:06:45Z,22.59,
6A,2024-10-07T20:07:00Z,23.53,
6A,2024-10-07T20:07:15Z,22.55,
6A,2024-10-07T20:07:30Z,22.51,
6A,2024-10-07T20:07:45Z,22.49,
6A,2024-10-07T20:08:00Z,22.51,
6A,2024-10-07T20:08:15Z,22.36,
6A,2024-10-07T20:08:30Z,22.77,
6A,2024-10-07T20:08:45Z,22.65,
6A,2024-10-07T20:09:00Z,22.770000000000003,
6A,2024-10-07T20:09:15Z,22.200000000000003,
6A,2024-10-07T20:09:30Z,22.14,
6A,2024-10-07T20:09:45Z,22.3,
6A,2024-10-07T20:10:00Z,22.450000000000003,
6A,2024-10-07T20:10:15Z,22.520000000000003,
6A,2024-10-07T20:10:30Z,22.450000000000003,
6A,2024-10-07T20:10:45Z,22.46,
6A,2024-10-07T20:11:00Z,22.52,
6A,2024-10-07T20:11:15Z,22.5,
6A,2024-10-07T20:11:30Z,22.47,
6A,2024-10-07T20:11:45Z,23.53,
6A,2024-10-07T20:12:00Z,22.6,
6A,2024-10-07T20:12:15Z,22.59,
6A,2024-10-07T20:12:30Z,22.62,
6A,2024-10-07T20:12:45Z,22.68,
6A,2024-10-07T20:13:00Z,22.62,
6A,2024-10-07T20:13:15Z,23.31,
6A,2024-10-07T20:13:30Z,23.14,
6A,2024-10-07T20:13:45Z,23.37,
6A,2024-10-07T20:14:00Z,23.32,
6A,2024-10-07T20:14:15Z,23.96,
6A,2024-10-07T20:14:30Z,23.81,
6A,2024-10-07T20:14:45Z,23.93,
6A,2024-10-07T20:15:00Z,23.89,
6A,2024-10-07T20:15:15Z,23.3,
6A,2024-10-07T20:15:30Z,22.63,
6A,2024-10-07T20:15:45Z,23.53,
6A,2024-10-07T20:16:00Z,24.57,
6A,2024-10-07T20:16:15Z,22.95,
6A,2024-10-07T20:16:30Z,22.84,
6A,2024-10-07T20:16:45Z,22.83,
6A,2024-10-07T20:17:00Z,22.880000000000003,
6A,2024-10-07T20:17:15Z,22.410000000000004,
6A,2024-10-07T20:17:30Z,22.34,
6A,2024-10-07T20:17:45Z,22.36,
6A,2024-10-07T20:18:00Z,22.41,
6A,2024-10-07T20:18:15Z,23.33,
6A,2024-10-07T20:18:30Z,23.29,
6A,2024-10-07T20:18:45Z,23.18,
6A,2024-10-07T20:19:30Z,26.94,
6A,2024-10-07T20:19:45Z,27.24,
6A,2024-10-07T20:20:00Z,27.5,
6A,2024-10-07T20:20:15Z,27.41,
6A,2024-10-07T20:20:30Z,26.6,
6A,2024-10-07T20:20:45Z,26.71,
6A,2024-10-07T20:21:00Z,26.79,
6A,2024-10-07T20:21:15Z,26.69,
6A,2024-10-07T20:21:30Z,26.39,
6A,2024-10-07T20:21:45Z,26.39,
6A,2024-10-07T20:22:00Z,26.36,
6A,2024-10-07T20:22:15Z,26.39,
6A,2024-10-07T20:22:30Z,26.96,
6A,2024-10-07T20:23:15Z,27.29,
6A,2024-10-07T20:23:30Z,27.32,
6A,2024-10-07T20:23:45Z,27.22,
6A,2024-10-07T20:24:00Z,27.61,
6A,2024-10-07T20:24:15Z,28.03,
6A,2024-10-07T20:24:30Z,28.08,
6A,2024-10-07T20:24:45Z,27.4,
6A,2024-10-07T20:25:00Z,27.56,
6A,2024-10-07T20:25:15Z,27.11,
6A,2024-10-07T20:25:30Z,28.74,
6A,2024-10-07T20:25:45Z,27.61,
6A,2024-10-07T20:26:00Z,27.81,
6A,2024-10-07T20:26:15Z,27.66,
6A,2024-10-07T20:26:30Z,27.08,
6A,2024-10-07T20:26:45Z,27.03,
6A,2024-10-07T20:27:00Z,27.1,
6A,2024-10-07T20:27:15Z,26.64,
6A,2024-10-07T20:27:30Z,26.93,
6A,2024-10-07T20:27:45Z,27.11,
6A,2024-10-07T20:28:00Z,27.1,
6A,2024-10-07T20:28:15Z,27.1,
6A,2024-10-07T20:28:30Z,27.13,
6A,2024-10-07T20:28:45Z,27.18,
6A,2024-10-07T20:29:00Z,26.54,
6A,2024-10-07T20:29:15Z,26.71,
6A,2024-10-07T20:29:30Z,26.71,
6A,2024-10-07T20:29:45Z,26.660000000000004,
6A,2024-10-07T20:30:00Z,26.6,
6A,2024-10-07T20:30:15Z,26.54,
6A,2024-10-07T20:30:30Z,26.51,
6A,2024-10-07T20:30:45Z,26.86,
6A,2024-10-07T20:31:00Z,28.050000000000004,
6A,2024-10-07T20:31:15Z,27.840000000000003,
6A,2024-10-07T20:31:30Z,27.89,
6A,2024-10-07T20:31:45Z,28.17,
6A,2024-10-07T20:32:00Z,28.2,
6A,2024-10-07T20:32:15Z,28.07,
6A,2024-10-07T20:32:30Z,26.76,
6A,2024-10-07T20:32:45Z,26.64,
6A,2024-10-07T20:33:00Z,26.36,
6A,2024-10-07T20:33:15Z,26.32,
6A,2024-10-07T20:33:30Z,26.28,
6A,2024-10-07T20:33:45Z,26.19,
6A,2024-10-07T20:34:00Z,26.29,
6A,2024-10-07T20:34:15Z,26.33,
6A,2024-10-07T20:34:30Z,26.27,
6A,2024-10-07T20:34:45Z,26.130000000000003,
6A,2024-10-07T20:35:00Z,26.25,
6A,2024-10-07T20:35:15Z,26.41,
6A,2024-10-07T20:35:30Z,26.290000000000003,
6A,2024-10-07T20:35:45Z,26.24,
6A,2024-10-07T20:36:00Z,26.2,
6A,2024-10-07T20:36:15Z,26.23,
6A,2024-10-07T20:36:30Z,26.2,
6A,2024-10-07T20:36:45Z,26.67,
6A,2024-10-07T20:37:00Z,26.55,
6A,2024-10-07T20:37:15Z,22.53,
6A,2024-10-07T20:37:30Z,22.450000000000003,
6A,2024-10-07T20:37:45Z,22.51,
6A,2024-10-07T20:38:00Z,23.15,
6A,2024-10-07T20:38:15Z,23.1,
6A,2024-10-07T20:38:30Z,24.18,
6A,2024-10-07T20:38:45Z,23.12,
6A,2024-10-07T20:39:00Z,23.84,
6A,2024-10-07T20:39:15Z,23.93,
6A,2024-10-07T20:39:30Z,23.83,
6A,2024-10-07T20:39:45Z,22.68,
6A,2024-10-07T20:40:00Z,22.39,
6A,2024-10-07T20:40:15Z,22.43,
6A,2024-10-07T20:40:30Z,22.26,
6A,2024-10-07T20:40:45Z,22.5,
6A,2024-10-07T20:41:00Z,22.4,
6A,2024-10-07T20:41:15Z,22.42,
6A,2024-10-07T20:41:30Z,22.410000000000004,
6A,2024-10-07T20:41:45Z,22.43,
6A,2024-10-07T20:42:00Z,22.380000000000003,
6A,2024-10-07T20:42:15Z,22.4,
6A,2024-10-07T20:42:30Z,22.28,
6A,2024-10-07T20:42:45Z,22.46,
6A,2024-10-07T20:43:00Z,22.32,
6A,2024-10-07T20:43:15Z,22.3,
6A,2024-10-07T20:43:30Z,22.47,
6A,2024-10-07T20:43:45Z,22.88,
6A,2024-10-07T20:44:00Z,22.76,
6A,2024-10-07T20:44:15Z,22.79,
6A,2024-10-07T20:44:30Z,22.18,
6A,2024-10-07T20:44:45Z,23.05,
6A,2024-10-07T20:45:00Z,22.17,
6A,2024-10-07T20:45:15Z,22.12,
6A,2024-10-07T20:45:30Z,23.06,
6A,2024-10-07T20:45:45Z,22.71,
6A,2024-10-07T20:46:00Z,22.72,
6A,2024-10-07T20:46:15Z,22.82,
6A,2024-10-07T20:46:30Z,22.84,
6A,2024-10-07T20:46:45Z,22.200000000000003,
6A,2024-10-07T20:47:00Z,22.160000000000004,
6A,2024-10-07T20:47:15Z,22.14,
6A,2024-10-07T20:47:30Z,22.19,
6A,2024-10-07T20:47:45Z,22.18,
6A,2024-10-07T20:48:00Z,22.16,
6A,2024-10-07T20:48:15Z,22.82,
6A,2024-10-07T20:48:30Z,22.65,
6A,2024-10-07T20:48:45Z,22.82,
6A,2024-10-07T20:49:00Z,22.72,
6A,2024-10-07T20:49:45Z,22.9,
6A,2024-10-07T20:50:00Z,22.880000000000003,
6A,2024-10-07T20:50:15Z,22.880000000000003,
6A,2024-10-07T20:50:30Z,22.98,
6A,2024-10-07T20:50:45Z,22.910000000000004,
6A,2024-10-07T20:51:00Z,22.840000000000003,
6A,2024-10-07T20:51:15Z,22.74,
6A,2024-10-07T20:51:30Z,23.99,
6A,2024-10-07T20:51:45Z,22.91,
6A,2024-10-07T20:52:00Z,22.95,
6A,2024-10-07T20:52:15Z,26.56,
6A,2024-10-07T20:52:30Z,26.32,
6A,2024-10-07T20:52:45Z,25.6,
6A,2024-10-07T20:53:30Z,25.54,
6A,2024-10-07T20:53:45Z,25.62,
6A,2024-10-07T20:54:00Z,25.59,
6A,2024-10-07T20:54:15Z,25.57,
6A,2024-10-07T20:54:30Z,25.67,
6A,2024-10-07T20:54:45Z,25.6,
6A,2024-10-07T20:55:00Z,26.23,
6A,2024-10-07T20:55:15Z,27.55,
6A,2024-10-07T20:55:30Z,27.62,
6A,2024-10-07T20:55:45Z,27.92,
6A,2024-10-07T20:56:00Z,28.13,
6A,2024-10-07T20:56:15Z,27.630000000000003,
6A,2024-10-07T20:56:30Z,26.99,
6A,2024-10-07T20:57:15Z,25.69,
6A,2024-10-07T20:57:30Z,25.32,
6A,2024-10-07T20:57:45Z,25.88,
6A,2024-10-07T20:58:00Z,25.47,
6A,2024-10-07T20:58:15Z,26.3,
6A,2024-10-07T20:58:30Z,24.61,
6A,2024-10-07T20:58:45Z,25.07,
6A,2024-10-07T20:59:00Z,25.05,
6A,2024-10-07T20:59:15Z,25.15,
6A,2024-10-07T20:59:30Z,25.08,
6A,2024-10-07T20:59:45Z,25.25,
6A,2024-10-07T21:00:00Z,24.71,
6A,2024-10-07T21:00:15Z,24.68,
6A,2024-10-07T21:01:00Z,24.74,
6A,2024-10-07T21:01:15Z,24.74,
6A,2024-10-07T21:01:30Z,24.71,
6A,2024-10-07T21:01:45Z,24.76,
6A,2024-10-07T21:02:00Z,24.64,
6A,2024-10-07T21:02:15Z,24.82,
6A,2024-10-07T21:02:30Z,24.770000000000003,
6A,2024-10-07T21:02:45Z,24.6,
6A,2024-10-07T21:03:00Z,24.9,
6A,2024-10-07T21:03:15Z,25.64,
6A,2024-10-07T21:03:30Z,25.6,
6A,2024-10-07T21:03:45Z,25.65,
6A,2024-10-07T21:04:00Z,25.91,
6A,2024-10-07T21:04:15Z,25.99,
6A,2024-10-07T21:04:30Z,25.88,
6A,2024-10-07T21:04:45Z,25.85,
6A,2024-10-07T21:05:00Z,25.28,
6A,2024-10-07T21:05:15Z,25.24,
6A,2024-10-07T21:05:30Z,25.23,
6A,2024-10-07T21:05:45Z,25.66,
6A,2024-10-07T21:06:00Z,25.72,
6A,2024-10-07T21:06:15Z,26.29,
6A,2024-10-07T21:06:30Z,26.99,
6A,2024-10-07T21:06:45Z,26.25,
6A,2024-10-07T21:07:00Z,26.380000000000003,
6A,2024-10-07T21:07:15Z,25.700000000000003,
6A,2024-10-07T21:07:30Z,25.59,
6A,2024-10-07T21:07:45Z,25.520000000000003,
6A,2024-10-07T21:08:00Z,25.5,
6A,2024-10-07T21:08:15Z,24.98,
6A,2024-10-07T21:08:30Z,24.97,
6A,2024-10-07T21:08:45Z,25.09,
6A,2024-10-07T21:09:00Z,24.87,
6A,2024-10-07T21:09:15Z,25.04,
6A,2024-10-07T21:09:30Z,25.02,
6A,2024-10-07T21:09:45Z,21.19,
6A,2024-10-07T21:10:00Z,21.08,
6A,2024-10-07T21:10:15Z,20.99,
6A,2024-10-07T21:10:30Z,21.14,
6A,2024-10-07T21:10:45Z,21.1,
6A,2024-10-07T21:11:00Z,21.16,
6A,2024-10-07T21:11:15Z,21.01,
6A,2024-10-07T21:11:30Z,21.46,
6A,2024-10-07T21:11:45Z,21.49,
6A,2024-10-07T21:12:00Z,21.52,
6A,2024-10-07T21:12:15Z,21.74,
6A,2024-10-07T21:12:30Z,21.85,
6A,2024-10-07T21:12:45Z,21.92,
6A,2024-10-07T21:13:00Z,21.42,
6A,2024-10-07T21:13:15Z,21.56,
6A,2024-10-07T21:13:30Z,22.34,
6A,2024-10-07T21:13:45Z,22.47,
6A,2024-10-07T21:14:00Z,22.38,
6A,2024-10-07T21:14:15Z,22.29,
6A,2024-10-07T21:14:30Z,21.75,
6A,2024-10-07T21:14:45Z,21.61,
6A,2024-10-07T21:15:00Z,22.12,
6A,2024-10-07T21:15:15Z,22.05,
6A,2024-10-07T21:15:30Z,21.11,
6A,2024-10-07T21:15:45Z,22.21,
6A,2024-10-07T21:16:00Z,21.22,
6A,2024-10-07T21:16:45Z,21.19,
6A,2024-10-07T21:17:00Z,21.07,
6A,2024-10-07T21:17:15Z,21.13,
6A,2024-10-07T21:17:31Z,21.09,
6A,2024-10-07T21:17:45Z,21.1,
6A,2024-10-07T21:18:00Z,21.12,
6A,2024-10-07T21:18:15Z,21.37,
6A,2024-10-07T21:18:30Z,20.8,
6A,2024-10-07T21:18:45Z,20.75,
6A,2024-10-07T21:19:00Z,20.62,
6A,2024-10-07T21:19:15Z,20.76,
6A,2024-10-07T21:19:30Z,20.72,
6A,2024-10-07T21:19:45Z,20.66,
6A,2024-10-07T21:20:30Z,20.5,
6A,2024-10-07T21:20:45Z,20.630000000000003,
6A,2024-10-07T21:21:00Z,20.5,
6A,2024-10-07T21:21:16Z,20.700000000000003,
6A,2024-10-07T21:21:30Z,20.68,
6A,2024-10-07T21:21:45Z,20.58,
6A,2024-10-07T21:22:00Z,20.51,
6A,2024-10-07T21:22:15Z,21.24,
6A,2024-10-07T21:22:30Z,21.62,
6A,2024-10-07T21:22:45Z,21.22,
6A,2024-10-07T21:23:00Z,21.200000000000003,
6A,2024-10-07T21:24:15Z,20.64,
6A,2024-10-07T21:24:30Z,21.34,
6A,2024-10-07T21:24:45Z,21.31,
6A,2024-10-07T21:25:00Z,21.14,
6A,2024-10-07T21:25:15Z,21.06,
6A,2024-10-07T21:25:30Z,20.65,
6A,2024-10-07T21:25:45Z,23.39,
6A,2024-10-07T21:26:00Z,23.55,
6A,2024-10-07T21:26:15Z,23.95,
