series,timestamp,value,label
6A,2024-10-02T18:33:45Z,38.3,
6A,2024-10-02T18:34:00Z,36.99,
6A,2024-10-02T18:34:15Z,36.88,
6A,2024-10-02T18:34:30Z,36.88,
6A,2024-10-02T18:34:45Z,37.4,
6A,2024-10-02T18:35:00Z,38.6,
6A,2024-10-02T18:35:15Z,38.63,
6A,2024-10-02T18:35:30Z,38.53,
6A,2024-10-02T18:35:45Z,38.6,
6A,2024-10-02T18:36:00Z,37.95,
6A,2024-10-02T18:36:15Z,37.78,
6A,2024-10-02T18:36:30Z,37.25,
6A,2024-10-02T18:36:45Z,37.44,
6A,2024-10-02T18:37:00Z,36.84,
6A,2024-10-02T18:37:15Z,38.25,
6A,2024-10-02T18:37:30Z,36.9,
6A,2024-10-02T18:37:45Z,37.39,
6A,2024-10-02T18:38:00Z,38.03,
6A,2024-10-02T18:38:15Z,38.29,
6A,2024-10-02T18:38:30Z,37.830000000000005,
6A,2024-10-02T18:38:45Z,37.45,
6A,2024-10-02T18:39:00Z,37.68,
6A,2024-10-02T18:39:15Z,37.67,
6A,2024-10-02T18:39:30Z,38.2,
6A,2024-10-02T18:39:45Z,38.06,
6A,2024-10-02T18:40:00Z,38.05,
6A,2024-10-02T18:40:15Z,37.99,
6A,2024-10-02T18:40:32Z,37.35,
6A,2024-10-02T18:40:45Z,37.38,
6A,2024-10-02T18:41:00Z,37.78,
6A,2024-10-02T18:41:15Z,36.93,
6A,2024-10-02T18:41:30Z,36.8,
6A,2024-10-02T18:41:45Z,36.9,
6A,2024-10-02T18:42:00Z,36.89,
6A,2024-10-02T18:42:15Z,36.59,
6A,2024-10-02T18:42:30Z,36.59,
6A,2024-10-02T18:42:45Z,36.68,
6A,2024-10-02T18:43:00Z,36.68,
6A,2024-10-02T18:43:15Z,36.61,
6A,2024-10-02T18:43:30Z,36.77,
6A,2024-10-02T18:43:45Z,37.2,
6A,2024-10-02T18:44:00Z,37.44,
6A,2024-10-02T18:44:17Z,37.38,
6A,2024-10-02T18:44:30Z,38.31,
6A,2024-10-02T18:44:45Z,37.48,
6A,2024-10-02T18:45:00Z,37.33,
6A,2024-10-02T18:45:15Z,36.82,
6A,2024-10-02T18:45:30Z,36.46,
6A,2024-10-02T18:45:45Z,35.92,
6A,2024-10-02T18:46:00Z,36.41,
6A,2024-10-02T18:46:15Z,36.45,
6A,2024-10-02T18:46:30Z,36.39,
6A,2024-10-02T18:46:45Z,36.64,
6A,2024-10-02T18:47:00Z,37.15,
6A,2024-10-02T18:47:15Z,37.08,
6A,2024-10-02T18:47:31Z,36.11,
6A,2024-10-02T18:47:45Z,35.989999999999995,
6A,2024-10-02T18:48:00Z,36.86,
6A,2024-10-02T18:48:15Z,39.75,
6A,2024-10-02T18:48:30Z,31.88,
6A,2024-10-02T18:48:45Z,32.47,
6A,2024-10-02T18:49:00Z,32.39,
6A,2024-10-02T18:49:15Z,32.28,
6A,2024-10-02T18:49:30Z,32.18,
6A,2024-10-02T18:49:45Z,32.010000000000005,
6A,2024-10-02T18:50:00Z,32.64,
6A,2024-10-02T18:50:15Z,32.55,
6A,2024-10-02T18:50:30Z,33.25,
6A,2024-10-02T18:50:45Z,33.15,
6A,2024-10-02T18:51:00Z,33.22,
6A,2024-10-02T18:51:15Z,32.68,
6A,2024-10-02T18:51:30Z,33.629999999999995,
6A,2024-10-02T18:51:45Z,32.64,
6A,2024-10-02T18:52:00Z,33.14,
6A,2024-10-02T18:52:15Z,32.54,
6A,2024-10-02T18:52:30Z,32.57,
6A,2024-10-02T18:52:45Z,32.730000000000004,
6A,2024-10-02T18:53:00Z,32.540000000000006,
6A,2024-10-02T18:53:15Z,32.34,
6A,2024-10-02T18:53:30Z,34.239999999999995,
6A,2024-10-02T18:54:15Z,33.89,
6A,2024-10-02T18:54:30Z,33.72,
6A,2024-10-02T18:54:45Z,33.34,
6A,2024-10-02T18:55:00Z,34.0,
6A,2024-10-02T18:55:15Z,33.07,
6A,2024-10-02T18:55:30Z,32.980000000000004,
6A,2024-10-02T18:55:45Z,32.61,
6A,2024-10-02T18:56:00Z,33.92,
6A,2024-10-02T18:56:15Z,33.8,
6A,2024-10-02T18:56:30Z,33.85,
6A,2024-10-02T18:56:45Z,33.81,
6A,2024-10-02T18:57:00Z,32.65,
6A,2024-10-02T18:57:15Z,32.59,
6A,2024-10-02T18:58:00Z,38.55,
6A,2024-10-02T18:58:15Z,38.71,
6A,2024-10-02T18:58:30Z,38.8,
6A,2024-10-02T18:58:45Z,39.74,
6A,2024-10-02T18:59:00Z,38.46,
6A,2024-10-02T18:59:15Z,38.94,
6A,2024-10-02T18:59:30Z,38.61,
6A,2024-10-02T18:59:45Z,38.45,
6A,2024-10-02T19:00:00Z,38.58,
6A,2024-10-02T19:00:15Z,38.510000000000005,
6A,2024-10-02T19:00:30Z,38.67,
6A,2024-10-02T19:00:45Z,38.870000000000005,
6A,2024-10-02T19:01:00Z,38.73,
6A,2024-10-02T19:02:15Z,40.34,
6A,2024-10-02T19:02:30Z,39.77,
6A,2024-10-02T19:02:45Z,40.06,
6A,2024-10-02T19:03:00Z,39.75,
6A,2024-10-02T19:03:15Z,39.45,
6A,2024-10-02T19:03:30Z,39.47,
6A,2024-10-02T19:03:45Z,39.38,
6A,2024-10-02T19:04:00Z,39.46,
6A,2024-10-02T19:04:15Z,35.55,
6A,2024-10-02T19:04:30Z,35.58,
6A,2024-10-02T19:04:45Z,35.379999999999995,
6A,2024-10-02T19:05:00Z,34.97,
6A,2024-10-02T19:05:15Z,35.099999999999994,
6A,2024-10-02T19:05:30Z,35.33,
6A,2024-10-02T19:05:45Z,36.2,
6A,2024-10-02T19:06:00Z,35.27,
6A,2024-10-02T19:06:15Z,35.3,
6A,2024-10-02T19:06:30Z,35.21,
6A,2024-10-02T19:06:45Z,35.38,
6A,2024-10-02T19:07:00Z,35.3,
6A,2024-10-02T19:07:15Z,35.31,
6A,2024-10-02T19:07:30Z,35.32,
6A,2024-10-02T19:07:45Z,36.02,
6A,2024-10-02T19:08:00Z,35.9,
6A,2024-10-02T19:08:15Z,35.91,
6A,2024-10-02T19:08:30Z,36.43,
6A,2024-10-02T19:09:45Z,35.43,
6A,2024-10-02T19:10:00Z,35.19,
6A,2024-10-02T19:10:15Z,35.160000000000004,
6A,2024-10-02T19:10:30Z,27.14,
6A,2024-10-02T19:10:45Z,27.33,
6A,2024-10-02T19:11:00Z,27.379999999999995,
6A,2024-10-02T19:11:15Z,27.24,
6A,2024-10-02T19:11:30Z,27.23,
6A,2024-10-02T19:11:45Z,27.13,
6A,2024-10-02T19:12:00Z,27.72,
6A,2024-10-02T19:12:15Z,27.89,
6A,2024-10-02T19:12:30Z,27.26,
6A,2024-10-02T19:12:45Z,28.22,
6A,2024-10-02T19:13:00Z,27.92,
6A,2024-10-02T19:13:15Z,27.91,
6A,2024-10-02T19:13:30Z,27.9,
6A,2024-10-02T19:13:45Z,27.87,
6A,2024-10-02T19:14:00Z,27.85,
6A,2024-10-02T19:14:15Z,27.77,
6A,2024-10-02T19:14:30Z,27.79,
6A,2024-10-02T19:14:45Z,27.79,
6A,2024-10-02T19:15:00Z,27.700000000000003,
6A,2024-10-02T19:15:15Z,27.7,
6A,2024-10-02T19:15:30Z,29.73,
6A,2024-10-02T19:15:45Z,29.8,
6A,2024-10-02T19:16:00Z,29.81,
6A,2024-10-02T19:16:15Z,31.16,
6A,2024-10-02T19:16:30Z,30.19,
6A,2024-10-02T19:16:45Z,30.15,
6A,2024-10-02T19:17:00Z,30.31,
6A,2024-10-02T19:17:15Z,30.28,
6A,2024-10-02T19:17:30Z,30.06,
6A,2024-10-02T19:17:45Z,30.07,
6A,2024-10-02T19:18:00Z,30.01,
6A,2024-10-02T19:18:15Z,29.61,
6A,2024-10-02T19:18:30Z,29.64,
6A,2024-10-02T19:18:45Z,30.110000000000003,
6A,2024-10-02T19:19:00Z,30.67,
6A,2024-10-02T19:19:15Z,30.56,
6A,2024-10-02T19:19:30Z,30.82,
6A,2024-10-02T19:19:45Z,36.69,
6A,2024-10-02T19:20:00Z,36.64,
6A,2024-10-02T19:20:15Z,36.68,
6A,2024-10-02T19:20:32Z,36.89,
6A,2024-10-02T19:20:45Z,36.370000000000005,
6A,2024-10-02T19:21:00Z,35.8,
6A,2024-10-02T19:21:15Z,35.83,
6A,2024-10-02T19:21:30Z,35.68,
6A,2024-10-02T19:21:45Z,35.730000000000004,
6A,2024-10-02T19:22:00Z,39.47,
6A,2024-10-02T19:22:15Z,39.23,
6A,2024-10-02T19:22:30Z,39.13,
6A,2024-10-02T19:22:45Z,39.23,
6A,2024-10-02T19:23:00Z,39.18000000000001,
6A,2024-10-02T19:23:15Z,40.21,
6A,2024-10-02T19:23:30Z,39.06,
6A,2024-10-02T19:23:45Z,39.21,
6A,2024-10-02T19:24:00Z,39.11,
6A,2024-10-02T19:24:15Z,39.65,
6A,2024-10-02T19:24:30Z,40.1,
6A,2024-10-02T19:24:45Z,40.0,
6A,2024-10-02T19:25:00Z,40.08,
6A,2024-10-02T19:25:16Z,40.7,
6A,2024-10-02T19:25:30Z,40.21,
6A,2024-10-02T19:25:45Z,40.07,
6A,2024-10-02T19:26:00Z,40.19,
6A,2024-10-02T19:26:15Z,40.260000000000005,
6A,2024-10-02T19:26:30Z,39.540000000000006,
6A,2024-10-02T19:26:45Z,40.39,
6A,2024-10-02T19:27:00Z,38.97,
6A,2024-10-02T19:27:15Z,39.12,
6A,2024-10-02T19:27:30Z,39.370000000000005,
6A,2024-10-02T19:27:45Z,39.36,
6A,2024-10-02T19:28:00Z,40.72,
6A,2024-10-02T19:28:15Z,39.52,
6A,2024-10-02T19:28:30Z,39.31,
6A,2024-10-02T19:28:45Z,39.38,
6A,2024-10-02T19:29:01Z,31.36,
6A,2024-10-02T19:29:15Z,30.93,
6A,2024-10-02T19:29:30Z,30.89,
6A,2024-10-02T19:29:45Z,30.98,
6A,2024-10-02T19:30:00Z,31.38,
6A,2024-10-02T19:30:15Z,32.49,
6A,2024-10-02T19:30:30Z,31.450000000000003,
6A,2024-10-02T19:30:45Z,31.450000000000003,
6A,2024-10-02T19:31:30Z,31.090000000000003,
6A,2024-10-02T19:31:45Z,31.61,
6A,2024-10-02T19:32:00Z,31.67,
6A,2024-10-02T19:32:15Z,31.65,
6A,2024-10-02T19:32:30Z,31.76,
6A,2024-10-02T19:32:45Z,31.8,
6A,2024-10-02T19:33:00Z,31.75,
6A,2024-10-02T19:33:15Z,31.78,
6A,2024-10-02T19:33:30Z,31.86,
6A,2024-10-02T19:33:45Z,32.71,
6A,2024-10-02T19:34:00Z,33.44,
6A,2024-10-02T19:34:45Z,33.52,
6A,2024-10-02T19:35:00Z,33.72,
6A,2024-10-02T19:35:15Z,33.91,
6A,2024-10-02T19:35:30Z,34.43,
6A,2024-10-02T19:35:45Z,34.53,
6A,2024-10-02T19:36:00Z,34.48,
6A,2024-10-02T19:36:15Z,34.800000000000004,
6A,2024-10-02T19:36:30Z,33.95,
6A,2024-10-02T19:36:45Z,33.89,
6A,2024-10-02T19:37:00Z,33.85,
6A,2024-10-02T19:37:15Z,34.78,
6A,2024-10-02T19:37:30Z,35.26,
6A,2024-10-02T19:37:45Z,35.28,
6A,2024-10-02T19:38:30Z,36.28,
6A,2024-10-02T19:38:45Z,35.97,
6A,2024-10-02T19:39:00Z,36.4,
6A,2024-10-02T19:39:15Z,36.0,
6A,2024-10-02T19:40:00Z,36.17,
6A,2024-10-02T19:40:15Z,36.24,
6A,2024-10-02T19:40:30Z,36.3,
6A,2024-10-02T19:40:45Z,44.31,
6A,2024-10-02T19:41:00Z,40.76,
6A,2024-10-02T19:41:15Z,41.35,
6A,2024-10-02T19:41:30Z,41.5,
6A,2024-10-02T19:42:15Z,41.0,
6A,2024-10-02T19:42:30Z,40.41,
6A,2024-10-02T19:42:45Z,40.38,
6A,2024-10-02T19:43:00Z,40.39,
6A,2024-10-02T19:43:15Z,40.47,
6A,2024-10-02T19:43:30Z,40.400000000000006,
6A,2024-10-02T19:43:45Z,40.42,
6A,2024-10-02T19:44:00Z,40.82,
6A,2024-10-02T19:44:15Z,41.05,
6A,2024-10-02T19:44:30Z,28.23,
6A,2024-10-02T19:44:45Z,28.16,
6A,2024-10-02T19:45:00Z,28.18,
6A,2024-10-02T19:45:15Z,27.66,
6A,2024-10-02T19:45:30Z,27.71,
6A,2024-10-02T19:45:45Z,27.1,
6A,2024-10-02T19:46:00Z,27.070000000000004,
6A,2024-10-02T19:46:15Z,27.03,
6A,2024-10-02T19:46:30Z,27.1,
6A,2024-10-02T19:46:45Z,27.06,
6A,2024-10-02T19:47:00Z,27.18,
6A,2024-10-02T19:47:15Z,27.0,
6A,2024-10-02T19:47:30Z,27.05,
6A,2024-10-02T19:47:45Z,26.93,
6A,2024-10-02T19:48:00Z,27.35,
6A,2024-10-02T19:48:15Z,26.85,
6A,2024-10-02T19:48:30Z,27.020000000000003,
6A,2024-10-02T19:48:45Z,27.05,
6A,2024-10-02T19:49:00Z,27.04,
6A,2024-10-02T19:49:15Z,26.99,
6A,2024-10-02T19:49:30Z,29.29,
6A,2024-10-02T19:49:45Z,29.180000000000003,
6A,2024-10-02T19:50:00Z,29.23,
6A,2024-10-02T19:50:15Z,29.8,
6A,2024-10-02T19:50:30Z,29.76,
6A,2024-10-02T19:50:45Z,30.18,
6A,2024-10-02T19:51:00Z,29.27,
6A,2024-10-02T19:51:15Z,29.83,
6A,2024-10-02T19:51:30Z,30.72,
6A,2024-10-02T19:51:45Z,29.25,
6A,2024-10-02T19:52:00Z,29.17,
6A,2024-10-02T19:52:15Z,29.23,
6A,2024-10-02T19:52:30Z,29.17,
6A,2024-10-02T19:52:45Z,29.04,
6A,2024-10-02T19:53:00Z,28.96,
6A,2024-10-02T19:53:17Z,29.08,
6A,2024-10-02T19:53:30Z,30.21,
6A,2024-10-02T19:53:45Z,35.08,
6A,2024-10-02T19:54:00Z,35.31,
6A,2024-10-02T19:54:15Z,35.53,
6A,2024-10-02T19:54:30Z,35.55,
6A,2024-10-02T19:54:45Z,34.97,
6A,2024-10-02T19:55:00Z,35.03,
6A,2024-10-02T19:55:15Z,35.12,
6A,2024-10-02T19:55:30Z,38.89,
6A,2024-10-02T19:55:45Z,38.81,
6A,2024-10-02T19:56:00Z,38.89,
6A,2024-10-02T19:56:15Z,38.91,
6A,2024-10-02T19:56:30Z,38.5,
6A,2024-10-02T19:56:45Z,38.59,
6A,2024-10-02T19:57:00Z,38.69,
6A,2024-10-02T19:57:15Z,38.65,
6A,2024-10-02T19:57:31Z,38.66,
6A,2024-10-02T19:57:45Z,38.53,
6A,2024-10-02T19:58:00Z,38.49,
6A,2024-10-02T19:58:15Z,38.46,
6A,2024-10-02T19:58:30Z,39.27,
6A,2024-10-02T19:58:45Z,38.39,
6A,2024-10-02T19:59:00Z,38.400000000000006,
6A,2024-10-02T19:59:15Z,38.41,
6A,2024-10-02T19:59:30Z,38.46,
6A,2024-10-02T19:59:45Z,39.09,
6A,2024-10-02T20:00:00Z,36.14,
6A,2024-10-02T20:00:15Z,33.26,
6A,2024-10-02T20:00:30Z,32.540000000000006,
6A,2024-10-02T20:00:45Z,32.53,
6A,2024-10-02T20:01:00Z,32.57,
6A,2024-10-02T20:01:45Z,32.95,
6A,2024-10-02T20:02:00Z,32.940000000000005,
6A,2024-10-02T20:02:15Z,32.54,
6A,2024-10-02T20:02:30Z,24.57,
6A,2024-10-02T20:02:45Z,24.51,
6A,2024-10-02T20:03:00Z,24.53,
6A,2024-10-02T20:03:15Z,24.45,
6A,2024-10-02T20:03:30Z,24.5,
6A,2024-10-02T20:03:45Z,24.5,
6A,2024-10-02T20:04:00Z,24.58,
6A,2024-10-02T20:04:15Z,24.6,
6A,2024-10-02T20:04:30Z,24.5,
6A,2024-10-02T20:04:45Z,25.09,
6A,2024-10-02T20:05:00Z,26.54,
6A,2024-10-02T20:05:15Z,26.04,
6A,2024-10-02T20:05:30Z,25.91,
6A,2024-10-02T20:05:45Z,25.770000000000003,
6A,2024-10-02T20:06:00Z,25.73,
6A,2024-10-02T20:06:15Z,25.76,
6A,2024-10-02T20:06:30Z,25.69,
6A,2024-10-02T20:06:45Z,25.66,
6A,2024-10-02T20:07:00Z,24.12,
6A,2024-10-02T20:07:15Z,25.090000000000003,
6A,2024-10-02T20:07:30Z,26.78,
6A,2024-10-02T20:07:45Z,27.26,
6A,2024-10-02T20:08:00Z,27.23,
6A,2024-10-02T20:08:15Z,27.17,
6A,2024-10-02T20:08:30Z,27.18,
6A,2024-10-02T20:08:45Z,28.02,
6A,2024-10-02T20:09:00Z,26.57,
6A,2024-10-02T20:09:16Z,26.04,
6A,2024-10-02T20:09:30Z,26.02,
6A,2024-10-02T20:09:45Z,26.01,
6A,2024-10-02T20:10:00Z,26.06,
6A,2024-10-02T20:10:15Z,26.06,
6A,2024-10-02T20:10:30Z,26.11,
6A,2024-10-02T20:10:45Z,26.29,
6A,2024-10-02T20:11:00Z,26.39,
6A,2024-10-02T20:11:15Z,26.26,
6A,2024-10-02T20:11:30Z,26.21,
6A,2024-10-02T20:11:45Z,27.15,
6A,2024-10-02T20:12:00Z,27.74,
6A,2024-10-02T20:12:15Z,28.89,
6A,2024-10-02T20:12:30Z,28.57,
6A,2024-10-02T20:12:45Z,28.56,
6A,2024-10-02T20:13:00Z,28.52,
6A,2024-10-02T20:13:15Z,29.130000000000003,
6A,2024-10-02T20:13:30Z,29.1,
6A,2024-10-02T20:13:45Z,28.66,
6A,2024-10-02T20:14:00Z,28.22,
6A,2024-10-02T20:14:15Z,28.730000000000004,
6A,2024-10-02T20:14:30Z,28.67,
6A,2024-10-02T20:14:45Z,28.120000000000005,
6A,2024-10-02T20:15:00Z,28.1,
6A,2024-10-02T20:15:15Z,27.54,
6A,2024-10-02T20:15:30Z,27.47,
6A,2024-10-02T20:15:45Z,36.5,
6A,2024-10-02T20:16:00Z,32.32,
6A,2024-10-02T20:16:15Z,32.21,
6A,2024-10-02T20:16:30Z,32.42,
6A,2024-10-02T20:16:45Z,32.41,
6A,2024-10-02T20:17:00Z,32.46,
6A,2024-10-02T20:17:15Z,32.36,
6A,2024-10-02T20:17:30Z,32.8,
6A,2024-10-02T20:17:45Z,32.76,
6A,2024-10-02T20:18:00Z,33.040000000000006,
6A,2024-10-02T20:18:15Z,33.18,
6A,2024-10-02T20:18:30Z,32.98,
6A,2024-10-02T20:18:45Z,32.96,
6A,2024-10-02T20:19:00Z,26.96,
6A,2024-10-02T20:19:15Z,28.67,
6A,2024-10-02T20:19:30Z,27.700000000000003,
6A,2024-10-02T20:19:45Z,27.93,
6A,2024-10-02T20:20:00Z,27.3,
6A,2024-10-02T20:20:15Z,27.47,
6A,2024-10-02T20:20:30Z,19.8,
6A,2024-10-02T20:20:45Z,19.75,
6A,2024-10-02T20:21:00Z,19.77,
6A,2024-10-02T20:21:15Z,20.22,
6A,2024-10-02T20:21:30Z,19.78,
6A,2024-10-02T20:21:45Z,19.73,
6A,2024-10-02T20:22:00Z,19.700000000000003,
6A,2024-10-02T20:22:15Z,19.700000000000003,
6A,2024-10-02T20:22:30Z,19.86,
6A,2024-10-02T20:22:45Z,21.41,
6A,2024-10-02T20:23:00Z,20.41,
6A,2024-10-02T20:23:15Z,21.05,
6A,2024-10-02T20:23:30Z,21.01,
6A,2024-10-02T20:23:45Z,20.29,
6A,2024-10-02T20:24:00Z,20.25,
6A,2024-10-02T20:24:15Z,20.26,
6A,2024-10-02T20:24:30Z,19.67,
6A,2024-10-02T20:24:45Z,19.68,
6A,2024-10-02T20:25:00Z,20.33,
6A,2024-10-02T20:25:15Z,19.66,
6A,2024-10-02T20:25:30Z,22.02,
6A,2024-10-02T20:25:45Z,22.15,
6A,2024-10-02T20:26:00Z,22.02,
6A,2024-10-02T20:26:15Z,23.02,
6A,2024-10-02T20:26:30Z,22.21,
6A,2024-10-02T20:26:45Z,22.64,
6A,2024-10-02T20:27:00Z,22.62,
6A,2024-10-02T20:27:15Z,22.67,
6A,2024-10-02T20:27:30Z,23.27,
6A,2024-10-02T20:27:45Z,22.71,
6A,2024-10-02T20:28:00Z,22.92,
6A,2024-10-02T20:28:15Z,22.8,
6A,2024-10-02T20:28:30Z,22.79,
6A,2024-10-02T20:28:45Z,22.61,
6A,2024-10-02T20:29:00Z,26.99,
6A,2024-10-02T20:29:15Z,27.450000000000003,
6A,2024-10-02T20:29:30Z,26.89,
6A,2024-10-02T20:29:45Z,33.209999999999994,
6A,2024-10-02T20:30:00Z,32.51,
6A,2024-10-02T20:30:15Z,33.57,
6A,2024-10-02T20:30:30Z,32.25,
6A,2024-10-02T20:30:45Z,39.190000000000005,
6A,2024-10-02T20:31:00Z,36.97,
6A,2024-10-02T20:31:15Z,36.75,
6A,2024-10-02T20:32:00Z,36.94,
6A,2024-10-02T20:32:15Z,36.92,
6A,2024-10-02T20:32:30Z,37.48,
6A,2024-10-02T20:32:45Z,37.38,
6A,2024-10-02T20:33:00Z,37.59,
6A,2024-10-02T20:33:15Z,39.28,
6A,2024-10-02T20:33:30Z,37.29,
6A,2024-10-02T20:33:45Z,37.14,
6A,2024-10-02T20:34:00Z,37.56,
6A,2024-10-02T20:34:15Z,37.55,
6A,2024-10-02T20:34:30Z,24.99,
6A,2024-10-02T20:34:45Z,24.87,
6A,2024-10-02T20:35:00Z,24.93,
6A,2024-10-02T20:35:15Z,24.87,
6A,2024-10-02T20:35:30Z,24.87,
6A,2024-10-02T20:35:45Z,24.34,
6A,2024-10-02T20:36:00Z,24.7,
6A,2024-10-02T20:36:15Z,24.48,
6A,2024-10-02T20:36:30Z,24.55,
6A,2024-10-02T20:36:45Z,25.51,
6A,2024-10-02T20:37:00Z,24.4,
6A,2024-10-02T20:37:15Z,24.380000000000003,
6A,2024-10-02T20:37:30Z,24.380000000000003,
6A,2024-10-02T20:37:45Z,24.96,
6A,2024-10-02T20:38:01Z,24.56,
6A,2024-10-02T20:38:15Z,24.5,
6A,2024-10-02T20:38:30Z,24.35,
6A,2024-10-02T20:38:45Z,24.33,
6A,2024-10-02T20:39:00Z,24.27,
6A,2024-10-02T20:39:15Z,24.22,
6A,2024-10-02T20:39:30Z,26.44,
6A,2024-10-02T20:39:45Z,26.48,
6A,2024-10-02T20:40:00Z,26.63,
6A,2024-10-02T20:40:15Z,26.64,
6A,2024-10-02T20:40:30Z,26.62,
6A,2024-10-02T20:40:45Z,26.92,
6A,2024-10-02T20:41:00Z,26.87,
6A,2024-10-02T20:41:15Z,26.91,
6A,2024-10-02T20:41:30Z,26.77,
6A,2024-10-02T20:41:45Z,26.66,
6A,2024-10-02T20:42:00Z,26.83,
6A,2024-10-02T20:42:15Z,26.78,
6A,2024-10-02T20:42:30Z,27.15,
6A,2024-10-02T20:42:45Z,26.48,
6A,2024-10-02T20:43:00Z,26.7,
6A,2024-10-02T20:43:16Z,26.67,
6A,2024-10-02T20:43:30Z,26.69,
6A,2024-10-02T20:43:45Z,32.16,
6A,2024-10-02T20:44:00Z,30.99,
6A,2024-10-02T20:44:15Z,31.26,
6A,2024-10-02T20:44:30Z,31.34,
6A,2024-10-02T20:44:45Z,27.78,
6A,2024-10-02T20:45:00Z,28.46,
6A,2024-10-02T20:45:15Z,28.46,
6A,2024-10-02T20:45:30Z,28.42,
6A,2024-10-02T20:45:45Z,29.51,
6A,2024-10-02T20:46:00Z,29.42,
6A,2024-10-02T20:46:15Z,29.130000000000003,
6A,2024-10-02T20:46:30Z,28.85,
6A,2024-10-02T20:46:45Z,28.99,
6A,2024-10-02T20:47:00Z,29.04,
6A,2024-10-02T20:47:15Z,29.04,
6A,2024-10-02T20:47:30Z,29.56,
6A,2024-10-02T20:47:45Z,28.92,
6A,2024-10-02T20:48:00Z,28.96,
6A,2024-10-02T20:48:15Z,28.62,
6A,2024-10-02T20:48:30Z,28.51,
6A,2024-10-02T20:48:45Z,28.62,
6A,2024-10-02T20:49:00Z,28.08,
6A,2024-10-02T20:49:15Z,29.11,
6A,2024-10-02T20:49:30Z,28.67,
6A,2024-10-02T20:49:45Z,28.76,
6A,2024-10-02T20:50:00Z,28.02,
6A,2024-10-02T20:50:15Z,28.18,
6A,2024-10-02T20:50:30Z,28.16,
6A,2024-10-02T20:50:45Z,28.25,
6A,2024-10-02T20:51:00Z,29.18,
6A,2024-10-02T20:51:15Z,28.18,
6A,2024-10-02T20:51:30Z,28.1,
6A,2024-10-02T20:51:45Z,28.800000000000004,
6A,2024-10-02T20:52:00Z,29.96,
6A,2024-10-02T20:52:15Z,29.78,
6A,2024-10-02T20:52:30Z,29.91,
6A,2024-10-02T20:52:45Z,29.71,
6A,2024-10-02T20:53:00Z,29.28,
6A,2024-10-02T20:53:15Z,29.43,
6A,2024-10-02T20:53:30Z,29.39,
6A,2024-10-02T20:53:45Z,29.59,
6A,2024-10-02T20:54:00Z,29.54,
6A,2024-10-02T20:54:15Z,29.730000000000004,
6A,2024-10-02T20:54:30Z,30.120000000000005,
6A,2024-10-02T20:54:45Z,29.61,
6A,2024-10-02T20:55:00Z,30.49,
6A,2024-10-02T20:55:15Z,30.04,
6A,2024-10-02T20:55:30Z,29.450000000000003,
6A,2024-10-02T20:55:45Z,29.03,
6A,2024-10-02T20:56:00Z,28.46,
6A,2024-10-02T20:56:15Z,28.410000000000004,
6A,2024-10-02T20:56:30Z,27.97,
6A,2024-10-02T20:56:45Z,27.320000000000004,
6A,2024-10-02T20:57:00Z,27.32,
6A,2024-10-02T20:57:15Z,27.37,
6A,2024-10-02T20:57:30Z,27.33,
6A,2024-10-02T20:57:45Z,27.56,
6A,2024-10-02T20:58:00Z,28.5,
6A,2024-10-02T20:58:15Z,27.370000000000005,
6A,2024-10-02T20:58:30Z,19.68,
6A,2024-10-02T20:58:45Z,19.62,
6A,2024-10-02T20:59:00Z,19.63,
6A,2024-10-02T20:59:15Z,19.64,
6A,2024-10-02T20:59:30Z,19.55,
6A,2024-10-02T20:59:45Z,19.96,
6A,2024-10-02T21:00:00Z,20.340000000000003,
6A,2024-10-02T21:00:15Z,19.96,
6A,2024-10-02T21:00:30Z,20.04,
6A,2024-10-02T21:00:45Z,20.05,
6A,2024-10-02T21:01:00Z,20.05,
6A,2024-10-02T21:01:15Z,20.09,
6A,2024-10-02T21:01:30Z,21.01,
6A,2024-10-02T21:01:45Z,20.08,
6A,2024-10-02T21:02:00Z,20.1,
6A,2024-10-02T21:02:45Z,23.64,
6A,2024-10-02T21:03:00Z,23.68,
6A,2024-10-02T21:03:15Z,23.69,
6A,2024-10-02T21:03:30Z,23.67,
6A,2024-10-02T21:03:45Z,23.62,
6A,2024-10-02T21:04:00Z,26.81,
6A,2024-10-02T21:04:15Z,26.85,
6A,2024-10-02T21:04:30Z,26.92,
6A,2024-10-02T21:04:45Z,26.33,
6A,2024-10-02T21:05:00Z,27.84,
6A,2024-10-02T21:05:15Z,26.49,
6A,2024-10-02T21:05:30Z,26.48,
6A,2024-10-02T21:05:45Z,25.86,
6A,2024-10-02T21:06:00Z,25.86,
6A,2024-10-02T21:06:15Z,25.880000000000003,
6A,2024-10-02T21:06:30Z,25.9,
6A,2024-10-02T21:06:45Z,26.08,
6A,2024-10-02T21:07:00Z,26.15,
6A,2024-10-02T21:07:15Z,26.22,
6A,2024-10-02T21:07:30Z,26.15,
6A,2024-10-02T21:07:45Z,26.2,
6A,2024-10-02T21:08:00Z,26.07,
6A,2024-10-02T21:08:15Z,31.080000000000005,
6A,2024-10-02T21:08:30Z,32.160000000000004,
6A,2024-10-02T21:08:45Z,31.41,
6A,2024-10-02T21:09:00Z,31.77,
6A,2024-10-02T21:09:15Z,31.68,
6A,2024-10-02T21:09:30Z,31.75,
6A,2024-10-02T21:09:45Z,31.68,
