series,timestamp,value,label
6A,2024-10-08T18:54:15Z,23.11,
6A,2024-10-08T18:54:30Z,22.89,
6A,2024-10-08T18:54:45Z,22.33,
6A,2024-10-08T18:55:00Z,22.41,
6A,2024-10-08T18:55:15Z,22.5,
6A,2024-10-08T18:55:30Z,22.44,
6A,2024-10-08T18:55:45Z,23.41,
6A,2024-10-08T18:56:00Z,22.48,
6A,2024-10-08T18:56:15Z,22.52,
6A,2024-10-08T18:56:30Z,22.26,
6A,2024-10-08T18:56:45Z,23.25,
6A,2024-10-08T18:57:00Z,22.73,
6A,2024-10-08T18:57:15Z,23.76,
6A,2024-10-08T18:57:30Z,22.76,
6A,2024-10-08T18:57:45Z,23.24,
6A,2024-10-08T18:58:00Z,24.450000000000003,
6A,2024-10-08T18:58:17Z,23.51,
6A,2024-10-08T18:58:30Z,24.01,
6A,2024-10-08T18:58:45Z,28.12,
6A,2024-10-08T18:59:00Z,27.44,
6A,2024-10-08T18:59:15Z,27.42,
6A,2024-10-08T18:59:30Z,26.32,
6A,2024-10-08T18:59:45Z,27.4,
6A,2024-10-08T19:00:00Z,26.99,
6A,2024-10-08T19:00:15Z,26.65,
6A,2024-10-08T19:00:30Z,26.68,
6A,2024-10-08T19:00:45Z,26.67,
6A,2024-10-08T19:01:00Z,26.88,
6A,2024-10-08T19:01:15Z,26.450000000000003,
6A,2024-10-08T19:01:30Z,26.36,
6A,2024-10-08T19:01:45Z,26.47,
6A,2024-10-08T19:02:00Z,27.79,
6A,2024-10-08T19:02:15Z,27.04,
6A,2024-10-08T19:02:30Z,26.54,
6A,2024-10-08T19:02:45Z,26.27,
6A,2024-10-08T19:03:30Z,27.91,
6A,2024-10-08T19:03:45Z,27.020000000000003,
6A,2024-10-08T19:04:00Z,26.91,
6A,2024-10-08T19:04:15Z,26.61,
6A,2024-10-08T19:04:30Z,26.61,
6A,2024-10-08T19:04:45Z,26.36,
6A,2024-10-08T19:05:00Z,26.27,
6A,2024-10-08T19:05:15Z,26.37,
6A,2024-10-08T19:05:30Z,26.22,
6A,2024-10-08T19:05:45Z,26.18,
6A,2024-10-08T19:06:00Z,26.65,
6A,2024-10-08T19:06:15Z,26.65,
6A,2024-10-08T19:06:30Z,26.7,
6A,2024-10-08T19:07:15Z,26.12,
6A,2024-10-08T19:07:30Z,26.28,
6A,2024-10-08T19:07:45Z,26.17,
6A,2024-10-08T19:08:00Z,26.23,
6A,2024-10-08T19:08:15Z,26.22,
6A,2024-10-08T19:08:30Z,26.44,
6A,2024-10-08T19:08:45Z,26.32,
6A,2024-10-08T19:09:00Z,26.24,
6A,2024-10-08T19:09:15Z,26.05,
6A,2024-10-08T19:09:30Z,25.77,
6A,2024-10-08T19:09:45Z,26.75,
6A,2024-10-08T19:10:00Z,26.91,
6A,2024-10-08T19:10:15Z,26.3,
6A,2024-10-08T19:11:00Z,26.28,
6A,2024-10-08T19:11:15Z,26.18,
6A,2024-10-08T19:11:30Z,26.16,
6A,2024-10-08T19:11:45Z,26.130000000000003,
6A,2024-10-08T19:12:00Z,25.61,
6A,2024-10-08T19:12:15Z,25.64,
6A,2024-10-08T19:12:30Z,25.65,
6A,2024-10-08T19:12:45Z,27.81,
6A,2024-10-08T19:13:00Z,27.57,
6A,2024-10-08T19:13:15Z,27.54,
6A,2024-10-08T19:13:30Z,26.95,
6A,2024-10-08T19:13:45Z,26.73,
6A,2024-10-08T19:14:00Z,26.76,
6A,2024-10-08T19:14:45Z,26.13,
6A,2024-10-08T19:15:00Z,26.04,
6A,2024-10-08T19:15:15Z,25.58,
6A,2024-10-08T19:15:30Z,25.23,
6A,2024-10-08T19:15:45Z,25.48,
6A,2024-10-08T19:16:00Z,25.89,
6A,2024-10-08T19:16:15Z,25.97,
6A,2024-10-08T19:16:30Z,26.06,
6A,2024-10-08T19:16:45Z,26.02,
6A,2024-10-08T19:17:00Z,25.89,
6A,2024-10-08T19:17:15Z,25.96,
6A,2024-10-08T19:17:31Z,25.23,
6A,2024-10-08T19:17:45Z,25.85,
6A,2024-10-08T19:18:00Z,25.81,
6A,2024-10-08T19:18:15Z,21.89,
6A,2024-10-08T19:18:30Z,21.9,
6A,2024-10-08T19:18:45Z,21.87,
6A,2024-10-08T19:19:00Z,21.83,
6A,2024-10-08T19:19:15Z,22.06,
6A,2024-10-08T19:19:30Z,21.71,
6A,2024-10-08T19:19:45Z,21.81,
6A,2024-10-08T19:20:00Z,21.77,
6A,2024-10-08T19:20:15Z,21.68,
6A,2024-10-08T19:20:30Z,21.8,
6A,2024-10-08T19:20:45Z,21.68,
6A,2024-10-08T19:21:00Z,21.79,
6A,2024-10-08T19:21:15Z,21.63,
6A,2024-10-08T19:21:30Z,21.61,
6A,2024-10-08T19:21:45Z,21.54,
6A,2024-10-08T19:22:01Z,21.56,
6A,2024-10-08T19:22:15Z,21.62,
6A,2024-10-08T19:22:30Z,21.61,
6A,2024-10-08T19:22:45Z,21.58,
6A,2024-10-08T19:23:00Z,21.62,
6A,2024-10-08T19:23:15Z,21.47,
6A,2024-10-08T19:23:30Z,21.66,
6A,2024-10-08T19:23:45Z,21.64,
6A,2024-10-08T19:24:00Z,21.52,
6A,2024-10-08T19:24:15Z,22.03,
6A,2024-10-08T19:24:30Z,21.880000000000003,
6A,2024-10-08T19:24:45Z,21.87,
6A,2024-10-08T19:25:00Z,22.97,
6A,2024-10-08T19:25:15Z,22.4,
6A,2024-10-08T19:25:30Z,21.85,
6A,2024-10-08T19:25:46Z,21.87,
6A,2024-10-08T19:26:00Z,22.05,
6A,2024-10-08T19:26:15Z,21.94,
6A,2024-10-08T19:26:30Z,22.83,
6A,2024-10-08T19:26:45Z,22.46,
6A,2024-10-08T19:27:00Z,22.39,
6A,2024-10-08T19:27:15Z,22.36,
6A,2024-10-08T19:27:30Z,22.3,
6A,2024-10-08T19:27:45Z,21.78,
6A,2024-10-08T19:28:00Z,21.880000000000003,
6A,2024-10-08T19:28:15Z,20.69,
6A,2024-10-08T19:28:30Z,21.31,
6A,2024-10-08T19:28:45Z,21.3,
6A,2024-10-08T19:29:00Z,21.32,
6A,2024-10-08T19:29:15Z,21.4,
6A,2024-10-08T19:29:31Z,23.700000000000003,
6A,2024-10-08T19:29:45Z,22.64,
6A,2024-10-08T19:30:00Z,22.75,
6A,2024-10-08T19:30:15Z,22.77,
6A,2024-10-08T19:30:30Z,21.95,
6A,2024-10-08T19:30:45Z,21.96,
6A,2024-10-08T19:31:00Z,22.14,
6A,2024-10-08T19:31:15Z,22.18,
6A,2024-10-08T19:31:30Z,21.99,
6A,2024-10-08T19:31:45Z,22.5,
6A,2024-10-08T19:32:00Z,22.16,
6A,2024-10-08T19:32:15Z,26.26,
6A,2024-10-08T19:32:30Z,26.2,
6A,2024-10-08T19:32:45Z,26.28,
6A,2024-10-08T19:33:00Z,25.81,
6A,2024-10-08T19:33:15Z,26.33,
6A,2024-10-08T19:33:30Z,26.32,
6A,2024-10-08T19:33:47Z,25.36,
6A,2024-10-08T19:34:00Z,25.34,
6A,2024-10-08T19:34:15Z,25.43,
6A,2024-10-08T19:34:30Z,25.77,
6A,2024-10-08T19:34:45Z,25.82,
6A,2024-10-08T19:35:00Z,25.700000000000003,
6A,2024-10-08T19:35:15Z,25.64,
6A,2024-10-08T19:35:30Z,25.69,
6A,2024-10-08T19:35:45Z,25.87,
6A,2024-10-08T19:36:00Z,25.7,
6A,2024-10-08T19:36:15Z,26.39,
6A,2024-10-08T19:36:30Z,25.87,
6A,2024-10-08T19:36:45Z,25.92,
6A,2024-10-08T19:37:00Z,26.06,
6A,2024-10-08T19:37:15Z,26.74,
6A,2024-10-08T19:37:32Z,25.8,
6A,2024-10-08T19:37:45Z,25.8,
6A,2024-10-08T19:38:00Z,25.8,
6A,2024-10-08T19:38:15Z,25.97,
6A,2024-10-08T19:38:30Z,26.42,
6A,2024-10-08T19:38:45Z,26.380000000000003,
6A,2024-10-08T19:39:00Z,26.4,
6A,2024-10-08T19:39:15Z,26.46,
6A,2024-10-08T19:39:30Z,27.68,
6A,2024-10-08T19:39:45Z,27.02,
6A,2024-10-08T19:40:00Z,27.08,
6A,2024-10-08T19:40:15Z,27.03,
6A,2024-10-08T19:40:30Z,26.33,
6A,2024-10-08T19:40:47Z,25.76,
6A,2024-10-08T19:41:00Z,25.72,
6A,2024-10-08T19:41:15Z,26.2,
6A,2024-10-08T19:41:30Z,26.36,
6A,2024-10-08T19:41:45Z,25.81,
6A,2024-10-08T19:42:00Z,26.85,
6A,2024-10-08T19:42:15Z,26.23,
6A,2024-10-08T19:42:30Z,26.130000000000003,
6A,2024-10-08T19:42:45Z,26.26,
6A,2024-10-08T19:43:00Z,28.22,
6A,2024-10-08T19:43:15Z,28.270000000000003,
6A,2024-10-08T19:43:30Z,27.99,
6A,2024-10-08T19:43:45Z,27.52,
6A,2024-10-08T19:44:00Z,26.81,
6A,2024-10-08T19:44:15Z,26.8,
6A,2024-10-08T19:44:30Z,26.71,
6A,2024-10-08T19:44:45Z,26.65,
6A,2024-10-08T19:45:00Z,25.58,
6A,2024-10-08T19:45:15Z,25.5,
6A,2024-10-08T19:45:30Z,25.480000000000004,
6A,2024-10-08T19:45:45Z,25.630000000000003,
6A,2024-10-08T19:46:00Z,25.56,
6A,2024-10-08T19:46:15Z,26.08,
6A,2024-10-08T19:46:30Z,26.12,
6A,2024-10-08T19:47:45Z,25.95,
6A,2024-10-08T19:48:00Z,25.97,
6A,2024-10-08T19:48:15Z,26.41,
6A,2024-10-08T19:48:30Z,26.67,
6A,2024-10-08T19:48:45Z,27.06,
6A,2024-10-08T19:49:00Z,26.97,
6A,2024-10-08T19:49:15Z,27.1,
6A,2024-10-08T19:49:30Z,27.15,
6A,2024-10-08T19:49:45Z,27.17,
6A,2024-10-08T19:50:00Z,26.64,
6A,2024-10-08T19:50:15Z,26.06,
6A,2024-10-08T19:51:30Z,21.49,
6A,2024-10-08T19:51:45Z,21.43,
6A,2024-10-08T19:52:00Z,21.36,
6A,2024-10-08T19:52:15Z,21.24,
6A,2024-10-08T19:52:30Z,21.19,
6A,2024-10-08T19:52:45Z,21.18,
6A,2024-10-08T19:53:00Z,21.24,
6A,2024-10-08T19:53:15Z,21.16,
6A,2024-10-08T19:53:30Z,21.28,
6A,2024-10-08T19:53:45Z,21.33,
6A,2024-10-08T19:54:00Z,21.33,
6A,2024-10-08T19:54:15Z,21.33,
6A,2024-10-08T19:54:30Z,22.35,
6A,2024-10-08T19:54:45Z,21.28,
6A,2024-10-08T19:55:00Z,22.01,
6A,2024-10-08T19:55:15Z,21.94,
6A,2024-10-08T19:55:30Z,21.94,
6A,2024-10-08T19:55:45Z,21.94,
6A,2024-10-08T19:56:00Z,21.39,
6A,2024-10-08T19:56:15Z,21.38,
6A,2024-10-08T19:56:30Z,21.35,
6A,2024-10-08T19:56:45Z,21.29,
6A,2024-10-08T19:57:00Z,21.34,
6A,2024-10-08T19:57:15Z,21.69,
6A,2024-10-08T19:57:30Z,21.9,
6A,2024-10-08T19:57:45Z,22.29,
6A,2024-10-08T19:58:30Z,21.78,
6A,2024-10-08T19:58:45Z,21.48,
6A,2024-10-08T19:59:00Z,21.36,
6A,2024-10-08T19:59:15Z,21.12,
6A,2024-10-08T19:59:30Z,21.21,
6A,2024-10-08T19:59:45Z,21.82,
6A,2024-10-08T20:00:00Z,21.69,
6A,2024-10-08T20:00:15Z,21.73,
6A,2024-10-08T20:00:30Z,21.75,
6A,2024-10-08T20:00:45Z,21.74,
6A,2024-10-08T20:01:00Z,21.68,
6A,2024-10-08T20:01:15Z,21.58,
6A,2024-10-08T20:01:30Z,21.66,
6A,2024-10-08T20:02:15Z,21.66,
6A,2024-10-08T20:02:30Z,21.66,
6A,2024-10-08T20:02:45Z,21.71,
6A,2024-10-08T20:03:02Z,21.67,
6A,2024-10-08T20:03:15Z,21.63,
6A,2024-10-08T20:03:30Z,22.31,
6A,2024-10-08T20:03:45Z,23.37,
6A,2024-10-08T20:04:00Z,22.3,
6A,2024-10-08T20:04:15Z,21.81,
6A,2024-10-08T20:04:30Z,21.74,
6A,2024-10-08T20:04:45Z,21.67,
6A,2024-10-08T20:05:30Z,26.58,
6A,2024-10-08T20:05:45Z,26.03,
6A,2024-10-08T20:06:00Z,26.19,
6A,2024-10-08T20:06:16Z,26.24,
6A,2024-10-08T20:06:30Z,26.06,
6A,2024-10-08T20:06:45Z,26.92,
6A,2024-10-08T20:07:00Z,26.33,
6A,2024-10-08T20:07:15Z,26.380000000000003,
6A,2024-10-08T20:07:30Z,25.72,
6A,2024-10-08T20:07:45Z,25.74,
6A,2024-10-08T20:08:00Z,25.81,
6A,2024-10-08T20:08:15Z,25.79,
6A,2024-10-08T20:08:30Z,26.32,
6A,2024-10-08T20:09:15Z,26.38,
6A,2024-10-08T20:09:30Z,26.54,
6A,2024-10-08T20:09:45Z,26.86,
6A,2024-10-08T20:10:01Z,26.88,
6A,2024-10-08T20:10:15Z,26.25,
6A,2024-10-08T20:10:30Z,27.34,
6A,2024-10-08T20:10:45Z,26.27,
6A,2024-10-08T20:11:00Z,26.14,
6A,2024-10-08T20:11:15Z,25.74,
6A,2024-10-08T20:11:30Z,26.29,
6A,2024-10-08T20:11:45Z,26.28,
6A,2024-10-08T20:12:00Z,26.07,
6A,2024-10-08T20:12:15Z,26.98,
6A,2024-10-08T20:13:00Z,27.15,
6A,2024-10-08T20:13:15Z,26.39,
6A,2024-10-08T20:13:30Z,26.34,
6A,2024-10-08T20:13:47Z,26.4,
6A,2024-10-08T20:14:00Z,26.41,
6A,2024-10-08T20:14:15Z,26.02,
6A,2024-10-08T20:14:30Z,26.06,
6A,2024-10-08T20:14:45Z,25.91,
6A,2024-10-08T20:15:00Z,25.82,
6A,2024-10-08T20:15:15Z,25.25,
6A,2024-10-08T20:15:30Z,25.380000000000003,
6A,2024-10-08T20:16:45Z,25.2,
6A,2024-10-08T20:17:00Z,26.200000000000003,
6A,2024-10-08T20:17:15Z,25.33,
6A,2024-10-08T20:17:30Z,25.28,
6A,2024-10-08T20:17:45Z,25.68,
6A,2024-10-08T20:18:00Z,25.630000000000003,
6A,2024-10-08T20:18:15Z,25.95,
6A,2024-10-08T20:18:30Z,25.91,
6A,2024-10-08T20:18:45Z,25.94,
6A,2024-10-08T20:19:00Z,25.43,
6A,2024-10-08T20:19:15Z,25.2,
6A,2024-10-08T20:19:30Z,25.16,
6A,2024-10-08T20:19:45Z,25.130000000000003,
6A,2024-10-08T20:20:00Z,25.39,
6A,2024-10-08T20:20:15Z,25.89,
6A,2024-10-08T20:20:30Z,25.86,
6A,2024-10-08T20:20:45Z,25.71,
6A,2024-10-08T20:21:00Z,25.67,
6A,2024-10-08T20:21:15Z,25.7,
6A,2024-10-08T20:21:30Z,25.15,
6A,2024-10-08T20:21:45Z,24.97,
6A,2024-10-08T20:22:00Z,24.92,
6A,2024-10-08T20:22:15Z,25.0,
6A,2024-10-08T20:22:30Z,24.9,
6A,2024-10-08T20:22:45Z,25.49,
6A,2024-10-08T20:23:00Z,25.880000000000003,
6A,2024-10-08T20:23:15Z,25.74,
6A,2024-10-08T20:23:30Z,25.83,
6A,2024-10-08T20:23:45Z,25.8,
6A,2024-10-08T20:24:00Z,26.270000000000003,
6A,2024-10-08T20:24:15Z,25.73,
6A,2024-10-08T20:24:30Z,21.36,
6A,2024-10-08T20:24:45Z,21.42,
6A,2024-10-08T20:25:00Z,21.26,
6A,2024-10-08T20:25:15Z,21.450000000000003,
6A,2024-10-08T20:25:30Z,21.48,
6A,2024-10-08T20:25:45Z,21.42,
6A,2024-10-08T20:26:00Z,22.27,
6A,2024-10-08T20:26:15Z,21.83,
6A,2024-10-08T20:26:30Z,21.98,
6A,2024-10-08T20:26:45Z,21.82,
6A,2024-10-08T20:27:00Z,21.27,
6A,2024-10-08T20:27:15Z,21.67,
6A,2024-10-08T20:27:30Z,21.5,
6A,2024-10-08T20:27:45Z,21.62,
6A,2024-10-08T20:28:00Z,20.97,
6A,2024-10-08T20:28:15Z,21.89,
6A,2024-10-08T20:28:30Z,21.01,
6A,2024-10-08T20:28:45Z,20.910000000000004,
6A,2024-10-08T20:29:00Z,20.92,
6A,2024-10-08T20:29:15Z,20.71,
6A,2024-10-08T20:29:30Z,20.74,
6A,2024-10-08T20:29:45Z,20.73,
6A,2024-10-08T20:30:00Z,20.68,
6A,2024-10-08T20:30:15Z,20.7,
6A,2024-10-08T20:30:30Z,20.75,
6A,2024-10-08T20:30:45Z,21.61,
6A,2024-10-08T20:31:00Z,21.41,
6A,2024-10-08T20:31:15Z,21.36,
6A,2024-10-08T20:31:30Z,20.76,
6A,2024-10-08T20:31:45Z,21.34,
6A,2024-10-08T20:32:00Z,21.36,
6A,2024-10-08T20:32:15Z,21.42,
6A,2024-10-08T20:32:30Z,21.4,
6A,2024-10-08T20:32:45Z,21.45,
6A,2024-10-08T20:33:00Z,22.4,
6A,2024-10-08T20:33:15Z,20.83,
6A,2024-10-08T20:33:30Z,20.77,
6A,2024-10-08T20:33:45Z,20.76,
6A,2024-10-08T20:34:00Z,20.92,
6A,2024-10-08T20:34:15Z,20.92,
6A,2024-10-08T20:34:30Z,21.9,
6A,2024-10-08T20:34:45Z,21.59,
6A,2024-10-08T20:35:00Z,22.31,
6A,2024-10-08T20:35:15Z,22.22,
6A,2024-10-08T20:35:30Z,22.19,
6A,2024-10-08T20:35:45Z,20.81,
6A,2024-10-08T20:36:00Z,21.91,
6A,2024-10-08T20:36:15Z,20.85,
6A,2024-10-08T20:36:30Z,20.92,
6A,2024-10-08T20:36:45Z,20.97,
6A,2024-10-08T20:37:00Z,21.08,
6A,2024-10-08T20:37:15Z,21.09,
6A,2024-10-08T20:37:30Z,21.67,
6A,2024-10-08T20:37:45Z,21.61,
6A,2024-10-08T20:38:00Z,21.700000000000003,
6A,2024-10-08T20:38:15Z,21.8,
6A,2024-10-08T20:38:30Z,22.21,
6A,2024-10-08T20:38:45Z,25.16,
6A,2024-10-08T20:39:00Z,24.93,
6A,2024-10-08T20:39:15Z,24.910000000000004,
6A,2024-10-08T20:39:30Z,24.96,
6A,2024-10-08T20:39:45Z,24.92,
6A,2024-10-08T20:40:00Z,24.85,
6A,2024-10-08T20:40:15Z,26.0,
6A,2024-10-08T20:40:30Z,26.08,
6A,2024-10-08T20:40:45Z,26.77,
6A,2024-10-08T20:41:00Z,26.75,
6A,2024-10-08T20:41:15Z,25.92,
6A,2024-10-08T20:41:30Z,25.99,
6A,2024-10-08T20:41:45Z,26.05,
6A,2024-10-08T20:42:00Z,25.92,
6A,2024-10-08T20:42:15Z,25.06,
6A,2024-10-08T20:42:30Z,25.12,
6A,2024-10-08T20:42:45Z,25.12,
6A,2024-10-08T20:43:00Z,25.11,
6A,2024-10-08T20:43:15Z,25.0,
6A,2024-10-08T20:43:30Z,26.1,
6A,2024-10-08T20:43:45Z,25.53,
6A,2024-10-08T20:44:00Z,25.200000000000003,
6A,2024-10-08T20:44:15Z,25.09,
6A,2024-10-08T20:44:30Z,25.03,
6A,2024-10-08T20:44:45Z,24.93,
6A,2024-10-08T20:45:00Z,25.31,
6A,2024-10-08T20:45:15Z,25.31,
6A,2024-10-08T20:45:30Z,25.24,
6A,2024-10-08T20:45:45Z,25.29,
6A,2024-10-08T20:46:02Z,24.74,
6A,2024-10-08T20:46:15Z,24.22,
6A,2024-10-08T20:46:30Z,24.24,
6A,2024-10-08T20:46:45Z,24.01,
6A,2024-10-08T20:47:00Z,24.0,
6A,2024-10-08T20:47:15Z,23.98,
6A,2024-10-08T20:47:30Z,24.1,
6A,2024-10-08T20:47:45Z,24.19,
6A,2024-10-08T20:48:00Z,25.1,
6A,2024-10-08T20:48:15Z,24.11,
6A,2024-10-08T20:48:30Z,24.06,
6A,2024-10-08T20:48:45Z,24.18,
6A,2024-10-08T20:49:00Z,24.07,
6A,2024-10-08T20:49:15Z,24.63,
6A,2024-10-08T20:49:30Z,24.02,
6A,2024-10-08T20:49:47Z,23.86,
6A,2024-10-08T20:50:00Z,23.91,
6A,2024-10-08T20:50:45Z,23.94,
6A,2024-10-08T20:51:00Z,23.91,
6A,2024-10-08T20:51:15Z,24.97,
6A,2024-10-08T20:51:30Z,23.92,
6A,2024-10-08T20:51:45Z,23.68,
6A,2024-10-08T20:52:00Z,23.87,
6A,2024-10-08T20:52:15Z,23.7,
6A,2024-10-08T20:52:30Z,23.81,
6A,2024-10-08T20:52:45Z,24.52,
6A,2024-10-08T20:53:00Z,24.39,
6A,2024-10-08T20:53:15Z,24.52,
6A,2024-10-08T20:53:32Z,25.01,
6A,2024-10-08T20:53:45Z,24.43,
6A,2024-10-08T20:54:00Z,24.44,
6A,2024-10-08T20:54:15Z,24.37,
6A,2024-10-08T20:54:30Z,24.25,
6A,2024-10-08T20:54:45Z,24.91,
6A,2024-10-08T20:55:00Z,24.94,
6A,2024-10-08T20:55:15Z,24.32,
6A,2024-10-08T20:55:30Z,24.3,
6A,2024-10-08T20:55:45Z,24.3,
6A,2024-10-08T20:56:00Z,23.770000000000003,
6A,2024-10-08T20:56:15Z,24.0,
6A,2024-10-08T20:56:30Z,23.99,
6A,2024-10-08T20:56:45Z,20.51,
6A,2024-10-08T20:57:00Z,20.81,
6A,2024-10-08T20:57:16Z,20.67,
6A,2024-10-08T20:57:30Z,20.72,
6A,2024-10-08T20:58:15Z,20.71,
6A,2024-10-08T20:58:30Z,20.69,
6A,2024-10-08T20:58:45Z,20.82,
6A,2024-10-08T20:59:00Z,20.68,
6A,2024-10-08T20:59:15Z,20.53,
6A,2024-10-08T20:59:30Z,20.65,
6A,2024-10-08T20:59:45Z,20.61,
6A,2024-10-08T21:00:00Z,20.62,
6A,2024-10-08T21:00:15Z,20.72,
6A,2024-10-08T21:00:30Z,20.83,
6A,2024-10-08T21:00:45Z,20.24,
6A,2024-10-08T21:01:01Z,20.13,
6A,2024-10-08T21:01:15Z,20.03,
6A,2024-10-08T21:02:00Z,20.69,
6A,2024-10-08T21:02:15Z,19.76,
6A,2024-10-08T21:02:30Z,19.74,
6A,2024-10-08T21:02:45Z,20.41,
6A,2024-10-08T21:03:00Z,20.36,
6A,2024-10-08T21:03:15Z,20.5,
6A,2024-10-08T21:03:30Z,21.51,
6A,2024-10-08T21:03:45Z,20.35,
6A,2024-10-08T21:04:00Z,20.380000000000003,
6A,2024-10-08T21:04:15Z,19.950000000000003,
6A,2024-10-08T21:04:30Z,19.91,
6A,2024-10-08T21:04:45Z,20.44,
6A,2024-10-08T21:05:00Z,21.45,
6A,2024-10-08T21:05:15Z,20.55,
6A,2024-10-08T21:05:30Z,20.44,
6A,2024-10-08T21:05:45Z,20.46,
6A,2024-10-08T21:06:00Z,20.47,
6A,2024-10-08T21:06:15Z,19.94,
6A,2024-10-08T21:06:30Z,21.28,
6A,2024-10-08T21:06:45Z,20.7,
6A,2024-10-08T21:07:00Z,20.64,
6A,2024-10-08T21:07:15Z,21.19,
6A,2024-10-08T21:07:30Z,20.71,
6A,2024-10-08T21:07:45Z,20.67,
6A,2024-10-08T21:08:00Z,21.46,
6A,2024-10-08T21:08:15Z,21.4,
6A,2024-10-08T21:08:30Z,21.71,
6A,2024-10-08T21:08:45Z,20.66,
6A,2024-10-08T21:09:00Z,19.98,
6A,2024-10-08T21:09:15Z,20.08,
6A,2024-10-08T21:09:30Z,20.12,
6A,2024-10-08T21:09:45Z,20.9,
6A,2024-10-08T21:10:00Z,20.87,
6A,2024-10-08T21:10:15Z,20.75,
6A,2024-10-08T21:10:30Z,20.85,
6A,2024-10-08T21:10:45Z,20.38,
6A,2024-10-08T21:11:00Z,20.01,
6A,2024-10-08T21:11:15Z,20.11,
6A,2024-10-08T21:11:30Z,20.07,
6A,2024-10-08T21:11:45Z,23.86,
6A,2024-10-08T21:12:00Z,23.94,
6A,2024-10-08T21:12:15Z,24.04,
6A,2024-10-08T21:12:30Z,24.5,
6A,2024-10-08T21:12:45Z,24.37,
6A,2024-10-08T21:13:00Z,24.13,
6A,2024-10-08T21:13:15Z,23.89,
6A,2024-10-08T21:13:30Z,23.75,
6A,2024-10-08T21:13:45Z,23.76,
6A,2024-10-08T21:14:00Z,23.68,
6A,2024-10-08T21:14:15Z,23.72,
6A,2024-10-08T21:14:30Z,23.72,
6A,2024-10-08T21:14:45Z,23.6,
6A,2024-10-08T21:15:00Z,23.68,
6A,2024-10-08T21:15:15Z,23.59,
6A,2024-10-08T21:15:30Z,23.54,
6A,2024-10-08T21:15:45Z,24.36,
6A,2024-10-08T21:16:00Z,23.57,
6A,2024-10-08T21:16:15Z,23.57,
6A,2024-10-08T21:16:30Z,23.72,
6A,2024-10-08T21:16:45Z,23.86,
6A,2024-10-08T21:17:00Z,24.34,
6A,2024-10-08T21:17:15Z,25.86,
6A,2024-10-08T21:17:30Z,24.72,
6A,2024-10-08T21:17:45Z,25.14,
6A,2024-10-08T21:18:00Z,25.41,
6A,2024-10-08T21:18:45Z,25.86,
6A,2024-10-08T21:19:00Z,25.18,
6A,2024-10-08T21:19:15Z,25.25,
6A,2024-10-08T21:19:30Z,24.71,
6A,2024-10-08T21:19:45Z,24.63,
6A,2024-10-08T21:20:00Z,24.55,
6A,2024-10-08T21:20:15Z,24.07,
6A,2024-10-08T21:20:30Z,25.02,
6A,2024-10-08T21:20:45Z,25.16,
6A,2024-10-08T21:21:00Z,24.72,
6A,2024-10-08T21:21:15Z,24.71,
6A,2024-10-08T21:21:30Z,24.18,
6A,2024-10-08T21:21:45Z,24.2,
6A,2024-10-08T21:22:01Z,24.18,
6A,2024-10-08T21:22:15Z,24.23,
6A,2024-10-08T21:22:30Z,24.12,
6A,2024-10-08T21:22:45Z,24.1,
6A,2024-10-08T21:23:00Z,24.16,
6A,2024-10-08T21:23:15Z,24.03,
6A,2024-10-08T21:23:30Z,25.21,
6A,2024-10-08T21:23:45Z,24.22,
6A,2024-10-08T21:24:00Z,24.15,
6A,2024-10-08T21:24:15Z,24.25,
6A,2024-10-08T21:24:30Z,24.36,
6A,2024-10-08T21:24:45Z,24.94,
6A,2024-10-08T21:25:00Z,24.89,
6A,2024-10-08T21:25:15Z,24.83,
6A,2024-10-08T21:25:30Z,25.46,
6A,2024-10-08T21:25:47Z,25.44,
6A,2024-10-08T21:26:00Z,25.36,
6A,2024-10-08T21:26:15Z,24.83,
6A,2024-10-08T21:26:30Z,24.88,
6A,2024-10-08T21:26:45Z,25.61,
6A,2024-10-08T21:27:00Z,25.04,
6A,2024-10-08T21:27:15Z,25.49,
6A,2024-10-08T21:27:30Z,24.87,
6A,2024-10-08T21:27:45Z,24.76,
6A,2024-10-08T21:28:00Z,24.69,
6A,2024-10-08T21:28:15Z,25.23,
6A,2024-10-08T21:28:30Z,24.86,
6A,2024-10-08T21:28:45Z,23.89,
6A,2024-10-08T21:29:00Z,19.8,
6A,2024-10-08T21:29:15Z,19.74,
6A,2024-10-08T21:29:32Z,19.81,
6A,2024-10-08T21:29:45Z,19.9,
6A,2024-10-08T21:30:00Z,19.92,
6A,2024-10-08T21:30:15Z,20.3,
6A,2024-10-08T21:30:30Z,20.13,
6A,2024-10-08T21:30:45Z,20.04,
6A,2024-10-08T21:31:00Z,19.84,
6A,2024-10-08T21:31:15Z,20.51,
6A,2024-10-08T21:31:30Z,20.54,
6A,2024-10-08T21:31:45Z,21.47,
6A,2024-10-08T21:32:00Z,20.37,
6A,2024-10-08T21:33:15Z,20.94,
6A,2024-10-08T21:33:30Z,19.96,
6A,2024-10-08T21:33:45Z,19.89,
6A,2024-10-08T21:34:00Z,19.95,
6A,2024-10-08T21:34:15Z,19.950000000000003,
6A,2024-10-08T21:34:30Z,20.8,
6A,2024-10-08T21:34:45Z,20.380000000000003,
6A,2024-10-08T21:35:00Z,20.83,
6A,2024-10-08T21:35:15Z,20.82,
