series,timestamp,value,label
6A,2024-10-23T21:36:00Z,19.46,
6A,2024-10-23T21:36:15Z,19.57,
6A,2024-10-23T21:36:30Z,19.89,
6A,2024-10-23T21:36:45Z,19.89,
6A,2024-10-23T21:37:00Z,19.25,
6A,2024-10-23T21:37:15Z,19.85,
6A,2024-10-23T21:37:30Z,19.82,
6A,2024-10-23T21:37:45Z,19.72,
6A,2024-10-23T21:38:00Z,19.15,
6A,2024-10-23T21:38:15Z,19.18,
6A,2024-10-23T21:38:30Z,19.18,
6A,2024-10-23T21:38:45Z,18.840000000000003,
6A,2024-10-23T21:39:00Z,18.93,
6A,2024-10-23T21:39:15Z,20.38,
6A,2024-10-23T21:39:30Z,21.12,
6A,2024-10-23T21:39:45Z,20.3,
6A,2024-10-23T21:40:00Z,20.42,
6A,2024-10-23T21:40:15Z,20.34,
6A,2024-10-23T21:40:30Z,20.27,
6A,2024-10-23T21:40:45Z,19.72,
6A,2024-10-23T21:41:00Z,19.77,
6A,2024-10-23T21:41:15Z,19.35,
6A,2024-10-23T21:41:30Z,18.96,
6A,2024-10-23T21:41:45Z,18.81,
6A,2024-10-23T21:42:00Z,18.76,
6A,2024-10-23T21:42:15Z,18.99,
6A,2024-10-23T21:42:30Z,18.1,
6A,2024-10-23T21:42:45Z,21.65,
6A,2024-10-23T21:43:00Z,21.86,
6A,2024-10-23T21:43:15Z,22.67,
6A,2024-10-23T21:43:30Z,22.59,
6A,2024-10-23T21:43:45Z,23.58,
6A,2024-10-23T21:44:00Z,22.98,
6A,2024-10-23T21:44:15Z,22.96,
6A,2024-10-23T21:44:30Z,22.94,
6A,2024-10-23T21:44:45Z,22.55,
6A,2024-10-23T21:45:00Z,23.14,
6A,2024-10-23T21:45:15Z,22.72,
6A,2024-10-23T21:45:30Z,23.27,
6A,2024-10-23T21:45:45Z,22.41,
6A,2024-10-23T21:46:00Z,22.380000000000003,
6A,2024-10-23T21:46:15Z,22.23,
6A,2024-10-23T21:46:30Z,22.130000000000003,
6A,2024-10-23T21:46:45Z,22.16,
6A,2024-10-23T21:47:00Z,22.15,
6A,2024-10-23T21:47:15Z,22.09,
6A,2024-10-23T21:47:30Z,22.09,
6A,2024-10-23T21:47:45Z,22.08,
6A,2024-10-23T21:48:00Z,22.31,
6A,2024-10-23T21:48:15Z,22.23,
6A,2024-10-23T21:48:30Z,22.37,
6A,2024-10-23T21:48:45Z,22.61,
6A,2024-10-23T21:49:00Z,22.32,
6A,2024-10-23T21:49:15Z,22.24,
6A,2024-10-23T21:49:30Z,23.0,
6A,2024-10-23T21:49:45Z,22.39,
6A,2024-10-23T21:50:00Z,22.39,
6A,2024-10-23T21:50:15Z,22.36,
6A,2024-10-23T21:50:30Z,22.54,
6A,2024-10-23T21:50:45Z,22.28,
6A,2024-10-23T21:51:00Z,22.28,
6A,2024-10-23T21:51:15Z,22.32,
6A,2024-10-23T21:51:30Z,22.15,
6A,2024-10-23T21:51:45Z,22.57,
6A,2024-10-23T21:52:00Z,22.56,
6A,2024-10-23T21:52:15Z,22.56,
6A,2024-10-23T21:52:30Z,22.53,
6A,2024-10-23T21:52:45Z,21.92,
6A,2024-10-23T21:53:00Z,21.93,
6A,2024-10-23T21:53:15Z,21.9,
6A,2024-10-23T21:53:30Z,22.18,
6A,2024-10-23T21:53:45Z,22.42,
6A,2024-10-23T21:54:00Z,22.44,
6A,2024-10-23T21:54:15Z,22.51,
6A,2024-10-23T21:54:30Z,22.410000000000004,
6A,2024-10-23T21:54:45Z,22.37,
6A,2024-10-23T21:55:00Z,22.28,
6A,2024-10-23T21:55:15Z,22.27,
6A,2024-10-23T21:55:30Z,23.27,
6A,2024-10-23T21:55:45Z,23.19,
6A,2024-10-23T21:56:00Z,23.31,
6A,2024-10-23T21:56:15Z,23.26,
6A,2024-10-23T21:56:30Z,23.72,
6A,2024-10-23T21:56:45Z,23.79,
6A,2024-10-23T21:57:00Z,23.8,
6A,2024-10-23T21:57:15Z,23.74,
6A,2024-10-23T21:57:30Z,23.24,
6A,2024-10-23T21:57:45Z,23.44,
6A,2024-10-23T21:58:00Z,23.71,
6A,2024-10-23T21:58:15Z,23.51,
6A,2024-10-23T21:58:30Z,23.42,
6A,2024-10-23T21:58:45Z,23.36,
6A,2024-10-23T21:59:00Z,23.34,
6A,2024-10-23T21:59:15Z,22.78,
6A,2024-10-23T21:59:30Z,22.76,
6A,2024-10-23T21:59:45Z,22.8,
6A,2024-10-23T22:00:00Z,23.06,
6A,2024-10-23T22:00:15Z,23.01,
6A,2024-10-23T22:00:30Z,23.770000000000003,
6A,2024-10-23T22:00:45Z,23.78,
6A,2024-10-23T22:01:00Z,23.68,
6A,2024-10-23T22:01:15Z,23.85,
6A,2024-10-23T22:01:30Z,23.23,
6A,2024-10-23T22:01:45Z,22.86,
6A,2024-10-23T22:02:00Z,22.85,
6A,2024-10-23T22:02:15Z,22.82,
6A,2024-10-23T22:02:30Z,18.94,
6A,2024-10-23T22:02:45Z,19.53,
6A,2024-10-23T22:03:00Z,19.61,
6A,2024-10-23T22:03:15Z,19.77,
6A,2024-10-23T22:03:30Z,19.49,
6A,2024-10-23T22:03:45Z,19.71,
6A,2024-10-23T22:04:00Z,18.86,
6A,2024-10-23T22:04:15Z,18.88,
6A,2024-10-23T22:04:30Z,18.86,
6A,2024-10-23T22:04:45Z,18.77,
6A,2024-10-23T22:05:00Z,18.7,
6A,2024-10-23T22:05:15Z,19.28,
6A,2024-10-23T22:05:30Z,19.4,
6A,2024-10-23T22:05:45Z,19.19,
6A,2024-10-23T22:06:00Z,19.08,
6A,2024-10-23T22:06:15Z,19.02,
6A,2024-10-23T22:06:30Z,19.21,
6A,2024-10-23T22:06:45Z,19.25,
6A,2024-10-23T22:07:00Z,20.02,
6A,2024-10-23T22:07:15Z,19.33,
6A,2024-10-23T22:07:30Z,19.270000000000003,
6A,2024-10-23T22:07:45Z,19.42,
6A,2024-10-23T22:08:00Z,19.34,
6A,2024-10-23T22:08:15Z,19.31,
6A,2024-10-23T22:08:30Z,19.270000000000003,
6A,2024-10-23T22:08:45Z,19.6,
6A,2024-10-23T22:09:00Z,19.67,
6A,2024-10-23T22:09:15Z,20.27,
6A,2024-10-23T22:09:30Z,20.16,
6A,2024-10-23T22:09:45Z,19.6,
6A,2024-10-23T22:10:00Z,19.1,
6A,2024-10-23T22:10:15Z,18.540000000000003,
6A,2024-10-23T22:10:30Z,18.55,
6A,2024-10-23T22:10:45Z,18.83,
6A,2024-10-23T22:11:00Z,18.9,
6A,2024-10-23T22:11:15Z,19.01,
6A,2024-10-23T22:11:30Z,18.99,
6A,2024-10-23T22:11:45Z,18.86,
6A,2024-10-23T22:12:00Z,18.95,
6A,2024-10-23T22:12:15Z,19.43,
6A,2024-10-23T22:12:30Z,19.47,
6A,2024-10-23T22:12:45Z,19.45,
6A,2024-10-23T22:13:00Z,19.5,
6A,2024-10-23T22:13:15Z,19.5,
6A,2024-10-23T22:13:30Z,19.5,
6A,2024-10-23T22:13:45Z,19.55,
6A,2024-10-23T22:14:00Z,20.04,
6A,2024-10-23T22:14:15Z,19.94,
6A,2024-10-23T22:14:30Z,19.38,
6A,2024-10-23T22:14:45Z,19.29,
6A,2024-10-23T22:15:00Z,19.29,
6A,2024-10-23T22:15:15Z,19.18,
6A,2024-10-23T22:15:30Z,19.41,
6A,2024-10-23T22:15:45Z,19.36,
6A,2024-10-23T22:16:00Z,19.59,
6A,2024-10-23T22:16:15Z,19.89,
6A,2024-10-23T22:16:30Z,19.74,
6A,2024-10-23T22:16:45Z,19.24,
6A,2024-10-23T22:17:00Z,19.12,
6A,2024-10-23T22:17:15Z,19.67,
6A,2024-10-23T22:17:30Z,19.6,
6A,2024-10-23T22:17:45Z,23.26,
6A,2024-10-23T22:18:00Z,22.73,
6A,2024-10-23T22:18:15Z,23.4,
6A,2024-10-23T22:18:30Z,23.43,
6A,2024-10-23T22:18:45Z,23.51,
6A,2024-10-23T22:19:00Z,23.51,
6A,2024-10-23T22:19:15Z,22.66,
6A,2024-10-23T22:19:30Z,22.45,
6A,2024-10-23T22:19:45Z,22.46,
6A,2024-10-23T22:20:00Z,22.67,
6A,2024-10-23T22:20:15Z,23.6,
6A,2024-10-23T22:20:30Z,22.67,
6A,2024-10-23T22:20:45Z,22.67,
6A,2024-10-23T22:21:00Z,22.21,
6A,2024-10-23T22:21:15Z,22.07,
6A,2024-10-23T22:21:30Z,22.64,
6A,2024-10-23T22:21:45Z,22.57,
6A,2024-10-23T22:22:00Z,22.18,
6A,2024-10-23T22:22:15Z,23.01,
6A,2024-10-23T22:22:30Z,22.97,
6A,2024-10-23T22:22:45Z,23.02,
6A,2024-10-23T22:23:00Z,22.96,
6A,2024-10-23T22:23:15Z,22.96,
6A,2024-10-23T22:23:30Z,22.98,
6A,2024-10-23T22:23:45Z,22.33,
6A,2024-10-23T22:24:00Z,23.21,
6A,2024-10-23T22:24:15Z,23.11,
6A,2024-10-23T22:24:30Z,23.04,
6A,2024-10-23T22:24:45Z,23.27,
6A,2024-10-23T22:25:00Z,22.91,
6A,2024-10-23T22:25:15Z,22.94,
6A,2024-10-23T22:25:30Z,22.83,
6A,2024-10-23T22:25:45Z,22.8,
6A,2024-10-23T22:26:00Z,22.44,
6A,2024-10-23T22:26:15Z,21.96,
6A,2024-10-23T22:26:30Z,21.93,
6A,2024-10-23T22:26:45Z,22.25,
6A,2024-10-23T22:27:00Z,21.9,
6A,2024-10-23T22:27:15Z,22.56,
6A,2024-10-23T22:27:30Z,21.94,
6A,2024-10-23T22:27:45Z,21.99,
6A,2024-10-23T22:28:00Z,22.0,
6A,2024-10-23T22:28:15Z,22.02,
6A,2024-10-23T22:28:30Z,21.96,
6A,2024-10-23T22:28:45Z,21.95,
6A,2024-10-23T22:29:00Z,22.79,
6A,2024-10-23T22:29:15Z,22.69,
6A,2024-10-23T22:29:30Z,22.59,
6A,2024-10-23T22:29:45Z,23.18,
6A,2024-10-23T22:30:00Z,21.94,
6A,2024-10-23T22:30:15Z,22.020000000000003,
6A,2024-10-23T22:30:30Z,23.58,
6A,2024-10-23T22:30:45Z,22.66,
6A,2024-10-23T22:31:00Z,23.21,
6A,2024-10-23T22:31:15Z,23.97,
6A,2024-10-23T22:31:30Z,23.950000000000003,
6A,2024-10-23T22:31:45Z,23.63,
6A,2024-10-23T22:32:00Z,23.380000000000003,
6A,2024-10-23T22:32:15Z,23.31,
6A,2024-10-23T22:32:30Z,23.19,
6A,2024-10-23T22:32:45Z,23.22,
6A,2024-10-23T22:33:00Z,22.67,
6A,2024-10-23T22:33:15Z,22.65,
6A,2024-10-23T22:33:30Z,23.56,
6A,2024-10-23T22:33:45Z,23.38,
6A,2024-10-23T22:34:00Z,23.41,
6A,2024-10-23T22:34:15Z,23.410000000000004,
6A,2024-10-23T22:34:30Z,23.19,
6A,2024-10-23T22:34:45Z,23.14,
6A,2024-10-23T22:35:00Z,22.950000000000003,
6A,2024-10-23T22:35:15Z,23.74,
6A,2024-10-23T22:35:30Z,22.76,
6A,2024-10-23T22:35:45Z,22.73,
6A,2024-10-23T22:36:00Z,22.74,
6A,2024-10-23T22:36:15Z,22.8,
6A,2024-10-23T22:36:30Z,22.88,
6A,2024-10-23T22:36:45Z,18.86,
6A,2024-10-23T22:37:00Z,19.66,
6A,2024-10-23T22:37:15Z,18.79,
6A,2024-10-23T22:37:30Z,18.79,
6A,2024-10-23T22:37:45Z,18.81,
6A,2024-10-23T22:38:00Z,19.02,
6A,2024-10-23T22:38:15Z,18.89,
6A,2024-10-23T22:38:30Z,18.86,
6A,2024-10-23T22:38:45Z,18.33,
6A,2024-10-23T22:39:00Z,18.35,
6A,2024-10-23T22:39:15Z,18.15,
6A,2024-10-23T22:39:30Z,18.130000000000003,
6A,2024-10-23T22:39:45Z,19.08,
6A,2024-10-23T22:40:00Z,18.32,
6A,2024-10-23T22:40:15Z,18.24,
6A,2024-10-23T22:40:30Z,18.09,
6A,2024-10-23T22:40:45Z,18.72,
6A,2024-10-23T22:41:00Z,18.62,
6A,2024-10-23T22:41:15Z,18.65,
6A,2024-10-23T22:41:30Z,18.71,
6A,2024-10-23T22:41:45Z,18.53,
6A,2024-10-23T22:42:00Z,18.08,
6A,2024-10-23T22:42:15Z,18.79,
6A,2024-10-23T22:42:30Z,18.34,
6A,2024-10-23T22:42:45Z,18.19,
6A,2024-10-23T22:43:00Z,18.22,
6A,2024-10-23T22:43:15Z,18.37,
6A,2024-10-23T22:43:30Z,18.29,
6A,2024-10-23T22:43:45Z,18.75,
6A,2024-10-23T22:44:00Z,18.25,
6A,2024-10-23T22:44:15Z,18.19,
6A,2024-10-23T22:44:30Z,18.71,
6A,2024-10-23T22:44:45Z,18.700000000000003,
6A,2024-10-23T22:45:00Z,18.77,
6A,2024-10-23T22:45:15Z,18.58,
6A,2024-10-23T22:45:30Z,18.39,
6A,2024-10-23T22:45:45Z,18.96,
6A,2024-10-23T22:46:00Z,19.25,
6A,2024-10-23T22:46:15Z,18.8,
6A,2024-10-23T22:46:30Z,18.79,
6A,2024-10-23T22:46:45Z,18.65,
6A,2024-10-23T22:47:00Z,18.09,
6A,2024-10-23T22:47:15Z,18.16,
6A,2024-10-23T22:47:30Z,18.19,
6A,2024-10-23T22:47:45Z,18.19,
6A,2024-10-23T22:48:00Z,18.2,
6A,2024-10-23T22:48:15Z,18.23,
6A,2024-10-23T22:48:30Z,18.27,
6A,2024-10-23T22:48:45Z,18.98,
6A,2024-10-23T22:49:00Z,18.91,
6A,2024-10-23T22:49:15Z,18.87,
6A,2024-10-23T22:49:30Z,18.8,
6A,2024-10-23T22:49:45Z,18.76,
6A,2024-10-23T22:50:00Z,18.72,
6A,2024-10-23T22:50:15Z,18.54,
6A,2024-10-23T22:50:30Z,18.08,
6A,2024-10-23T22:50:45Z,18.06,
6A,2024-10-23T22:51:00Z,18.12,
6A,2024-10-23T22:51:15Z,18.57,
6A,2024-10-23T22:51:30Z,18.56,
6A,2024-10-23T22:51:45Z,18.71,
6A,2024-10-23T22:52:00Z,18.64,
6A,2024-10-23T22:52:15Z,22.17,
6A,2024-10-23T22:52:30Z,21.93,
6A,2024-10-23T22:52:45Z,21.98,
6A,2024-10-23T22:53:00Z,21.92,
6A,2024-10-23T22:53:15Z,21.91,
6A,2024-10-23T22:53:30Z,22.2,
6A,2024-10-23T22:53:45Z,22.17,
6A,2024-10-23T22:54:00Z,22.1,
6A,2024-10-23T22:54:15Z,22.11,
6A,2024-10-23T22:54:30Z,22.1,
6A,2024-10-23T22:54:45Z,22.08,
6A,2024-10-23T22:55:00Z,22.61,
6A,2024-10-23T22:55:15Z,21.88,
6A,2024-10-23T22:55:30Z,21.950000000000003,
6A,2024-10-23T22:55:45Z,21.73,
6A,2024-10-23T22:56:00Z,22.55,
6A,2024-10-23T22:56:15Z,22.41,
6A,2024-10-23T22:56:30Z,23.24,
6A,2024-10-23T22:56:45Z,23.21,
6A,2024-10-23T22:57:00Z,23.630000000000003,
6A,2024-10-23T22:57:15Z,23.42,
6A,2024-10-23T22:57:30Z,23.24,
6A,2024-10-23T22:57:45Z,22.5,
6A,2024-10-23T22:58:00Z,22.51,
6A,2024-10-23T22:58:15Z,21.89,
6A,2024-10-23T22:58:30Z,21.84,
6A,2024-10-23T22:58:45Z,21.84,
6A,2024-10-23T22:59:00Z,21.78,
6A,2024-10-23T22:59:15Z,22.54,
6A,2024-10-23T22:59:30Z,22.56,
6A,2024-10-23T22:59:45Z,22.47,
6A,2024-10-23T23:00:00Z,22.46,
6A,2024-10-23T23:00:15Z,22.78,
6A,2024-10-23T23:00:30Z,22.1,
6A,2024-10-23T23:00:45Z,22.23,
6A,2024-10-23T23:01:00Z,22.31,
6A,2024-10-23T23:01:15Z,22.28,
6A,2024-10-23T23:01:30Z,22.46,
6A,2024-10-23T23:01:45Z,21.86,
6A,2024-10-23T23:02:00Z,21.85,
6A,2024-10-23T23:02:15Z,21.74,
6A,2024-10-23T23:02:30Z,22.35,
6A,2024-10-23T23:02:45Z,22.5,
6A,2024-10-23T23:03:00Z,22.31,
6A,2024-10-23T23:03:15Z,22.29,
6A,2024-10-23T23:03:30Z,22.24,
6A,2024-10-23T23:03:45Z,22.3,
6A,2024-10-23T23:04:00Z,22.36,
6A,2024-10-23T23:04:15Z,22.4,
6A,2024-10-23T23:04:30Z,23.27,
6A,2024-10-23T23:04:45Z,23.19,
6A,2024-10-23T23:05:00Z,23.21,
6A,2024-10-23T23:05:15Z,24.130000000000003,
6A,2024-10-23T23:05:30Z,24.2,
6A,2024-10-23T23:05:45Z,24.19,
6A,2024-10-23T23:06:00Z,24.39,
6A,2024-10-23T23:06:15Z,24.270000000000003,
6A,2024-10-23T23:06:30Z,24.8,
6A,2024-10-23T23:06:45Z,24.79,
6A,2024-10-23T23:07:00Z,25.44,
6A,2024-10-23T23:07:15Z,23.84,
6A,2024-10-23T23:07:30Z,23.23,
6A,2024-10-23T23:07:45Z,22.82,
6A,2024-10-23T23:08:00Z,23.33,
6A,2024-10-23T23:08:15Z,23.36,
6A,2024-10-23T23:08:30Z,23.39,
6A,2024-10-23T23:08:45Z,23.42,
6A,2024-10-23T23:09:00Z,22.99,
6A,2024-10-23T23:09:15Z,22.98,
6A,2024-10-23T23:09:30Z,23.21,
6A,2024-10-23T23:09:45Z,23.19,
6A,2024-10-23T23:10:00Z,22.64,
6A,2024-10-23T23:10:15Z,20.75,
6A,2024-10-23T23:10:30Z,19.27,
6A,2024-10-23T23:10:45Z,19.41,
6A,2024-10-23T23:11:00Z,19.16,
6A,2024-10-23T23:11:15Z,19.07,
6A,2024-10-23T23:11:30Z,18.98,
6A,2024-10-23T23:11:45Z,18.950000000000003,
6A,2024-10-23T23:12:00Z,18.9,
6A,2024-10-23T23:12:15Z,18.94,
6A,2024-10-23T23:12:30Z,18.96,
6A,2024-10-23T23:12:45Z,18.97,
6A,2024-10-23T23:13:00Z,18.67,
6A,2024-10-23T23:13:15Z,18.51,
6A,2024-10-23T23:13:30Z,18.54,
6A,2024-10-23T23:13:45Z,18.68,
6A,2024-10-23T23:14:00Z,18.56,
6A,2024-10-23T23:14:15Z,18.62,
6A,2024-10-23T23:14:30Z,18.54,
6A,2024-10-23T23:14:45Z,18.55,
6A,2024-10-23T23:15:00Z,19.01,
6A,2024-10-23T23:15:15Z,19.56,
6A,2024-10-23T23:15:30Z,19.22,
6A,2024-10-23T23:15:45Z,19.28,
6A,2024-10-23T23:16:00Z,19.27,
6A,2024-10-23T23:16:15Z,19.27,
6A,2024-10-23T23:16:30Z,19.33,
6A,2024-10-23T23:16:45Z,18.78,
6A,2024-10-23T23:17:00Z,18.85,
6A,2024-10-23T23:17:15Z,18.86,
6A,2024-10-23T23:17:30Z,19.8,
6A,2024-10-23T23:17:45Z,19.49,
6A,2024-10-23T23:18:00Z,19.46,
6A,2024-10-23T23:18:15Z,19.46,
6A,2024-10-23T23:18:30Z,19.01,
6A,2024-10-23T23:18:45Z,19.02,
6A,2024-10-23T23:19:00Z,19.02,
6A,2024-10-23T23:19:15Z,18.61,
6A,2024-10-23T23:19:30Z,18.48,
6A,2024-10-23T23:19:45Z,18.64,
6A,2024-10-23T23:20:00Z,18.59,
6A,2024-10-23T23:20:15Z,18.57,
6A,2024-10-23T23:20:30Z,18.72,
6A,2024-10-23T23:20:45Z,19.59,
6A,2024-10-23T23:21:00Z,18.45,
6A,2024-10-23T23:21:15Z,18.71,
6A,2024-10-23T23:21:30Z,18.34,
6A,2024-10-23T23:21:45Z,18.51,
6A,2024-10-23T23:22:00Z,19.14,
6A,2024-10-23T23:22:15Z,18.62,
6A,2024-10-23T23:22:30Z,18.95,
6A,2024-10-23T23:22:45Z,18.94,
6A,2024-10-23T23:23:00Z,19.05,
6A,2024-10-23T23:23:15Z,19.0,
6A,2024-10-23T23:23:30Z,19.04,
6A,2024-10-23T23:23:45Z,19.17,
6A,2024-10-23T23:24:00Z,19.11,
6A,2024-10-23T23:24:15Z,19.25,
6A,2024-10-23T23:24:30Z,19.48,
6A,2024-10-23T23:24:45Z,19.2,
6A,2024-10-23T23:25:00Z,18.74,
6A,2024-10-23T23:25:15Z,19.37,
6A,2024-10-23T23:25:30Z,19.31,
6A,2024-10-23T23:25:45Z,19.29,
6A,2024-10-23T23:26:00Z,19.38,
6A,2024-10-23T23:26:15Z,18.79,
6A,2024-10-23T23:26:30Z,22.16,
6A,2024-10-23T23:26:45Z,22.99,
6A,2024-10-23T23:27:00Z,22.03,
6A,2024-10-23T23:27:15Z,21.82,
6A,2024-10-23T23:27:30Z,21.84,
6A,2024-10-23T23:27:45Z,21.99,
6A,2024-10-23T23:28:00Z,22.0,
6A,2024-10-23T23:28:15Z,22.71,
6A,2024-10-23T23:28:30Z,22.71,
6A,2024-10-23T23:28:45Z,22.7,
6A,2024-10-23T23:29:00Z,22.8,
6A,2024-10-23T23:29:15Z,22.77,
6A,2024-10-23T23:29:30Z,22.12,
6A,2024-10-23T23:29:45Z,22.09,
6A,2024-10-23T23:30:00Z,22.0,
6A,2024-10-23T23:30:15Z,21.88,
6A,2024-10-23T23:30:30Z,21.87,
6A,2024-10-23T23:30:45Z,21.98,
6A,2024-10-23T23:31:00Z,21.95,
6A,2024-10-23T23:31:15Z,21.75,
6A,2024-10-23T23:31:30Z,22.34,
6A,2024-10-23T23:31:45Z,23.33,
6A,2024-10-23T23:32:00Z,22.85,
6A,2024-10-23T23:32:15Z,22.27,
6A,2024-10-23T23:32:30Z,22.07,
6A,2024-10-23T23:32:45Z,22.01,
6A,2024-10-23T23:33:00Z,22.09,
6A,2024-10-23T23:33:15Z,22.09,
6A,2024-10-23T23:33:30Z,21.880000000000003,
6A,2024-10-23T23:33:45Z,22.54,
6A,2024-10-23T23:34:00Z,22.51,
6A,2024-10-23T23:34:15Z,22.7,
6A,2024-10-23T23:34:30Z,23.130000000000003,
6A,2024-10-23T23:34:45Z,22.7,
6A,2024-10-23T23:35:00Z,22.29,
6A,2024-10-23T23:35:15Z,22.28,
6A,2024-10-23T23:35:30Z,22.31,
6A,2024-10-23T23:35:45Z,22.4,
6A,2024-10-23T23:36:00Z,22.67,
6A,2024-10-23T23:36:15Z,22.410000000000004,
6A,2024-10-23T23:36:30Z,21.86,
6A,2024-10-23T23:36:45Z,21.79,
6A,2024-10-23T23:37:00Z,22.01,
6A,2024-10-23T23:37:15Z,21.78,
6A,2024-10-23T23:37:30Z,22.35,
6A,2024-10-23T23:37:45Z,22.18,
6A,2024-10-23T23:38:00Z,22.27,
6A,2024-10-23T23:38:15Z,22.25,
6A,2024-10-23T23:38:30Z,21.81,
6A,2024-10-23T23:38:45Z,22.08,
6A,2024-10-23T23:39:00Z,21.770000000000003,
6A,2024-10-23T23:39:15Z,21.91,
6A,2024-10-23T23:39:30Z,22.23,
6A,2024-10-23T23:39:45Z,22.22,
6A,2024-10-23T23:40:00Z,22.02,
6A,2024-10-23T23:40:15Z,22.55,
6A,2024-10-23T23:40:30Z,22.55,
6A,2024-10-23T23:40:45Z,22.48,
6A,2024-10-23T23:41:00Z,23.07,
6A,2024-10-23T23:41:15Z,22.380000000000003,
6A,2024-10-23T23:41:30Z,22.95,
6A,2024-10-23T23:41:45Z,22.880000000000003,
6A,2024-10-23T23:42:00Z,22.92,
6A,2024-10-23T23:42:15Z,22.23,
6A,2024-10-23T23:42:30Z,22.69,
6A,2024-10-23T23:42:45Z,22.31,
6A,2024-10-23T23:43:00Z,22.24,
6A,2024-10-23T23:43:15Z,22.38,
6A,2024-10-23T23:43:30Z,22.25,
6A,2024-10-23T23:43:45Z,18.64,
6A,2024-10-23T23:44:00Z,18.47,
6A,2024-10-23T23:44:15Z,18.5,
6A,2024-10-23T23:44:30Z,17.87,
6A,2024-10-23T23:44:45Z,18.36,
6A,2024-10-23T23:45:00Z,18.97,
6A,2024-10-23T23:45:15Z,18.87,
6A,2024-10-23T23:45:30Z,18.88,
6A,2024-10-23T23:45:45Z,19.36,
6A,2024-10-23T23:46:00Z,20.3,
6A,2024-10-23T23:46:15Z,19.68,
6A,2024-10-23T23:46:30Z,19.700000000000003,
6A,2024-10-23T23:46:45Z,19.75,
6A,2024-10-23T23:47:00Z,19.73,
6A,2024-10-23T23:47:15Z,19.66,
6A,2024-10-23T23:47:30Z,20.23,
6A,2024-10-23T23:47:45Z,19.6,
6A,2024-10-23T23:48:00Z,19.8,
6A,2024-10-23T23:48:15Z,19.31,
6A,2024-10-23T23:48:30Z,19.6,
6A,2024-10-23T23:48:45Z,19.27,
6A,2024-10-23T23:49:00Z,18.69,
6A,2024-10-23T23:49:15Z,18.74,
6A,2024-10-23T23:49:30Z,18.21,
6A,2024-10-23T23:49:45Z,18.25,
6A,2024-10-23T23:50:00Z,18.26,
6A,2024-10-23T23:50:15Z,18.91,
6A,2024-10-23T23:50:30Z,18.36,
6A,2024-10-23T23:50:45Z,18.38,
6A,2024-10-23T23:51:00Z,18.33,
6A,2024-10-23T23:51:15Z,18.3,
6A,2024-10-23T23:51:30Z,18.75,
6A,2024-10-23T23:51:45Z,18.8,
6A,2024-10-23T23:52:00Z,18.9,
6A,2024-10-23T23:52:15Z,18.91,
6A,2024-10-23T23:52:30Z,18.85,
6A,2024-10-23T23:52:45Z,19.15,
6A,2024-10-23T23:53:00Z,19.62,
6A,2024-10-23T23:53:15Z,19.59,
6A,2024-10-23T23:53:30Z,18.88,
6A,2024-10-23T23:53:45Z,18.700000000000003,
6A,2024-10-23T23:54:00Z,17.99,
6A,2024-10-23T23:54:15Z,17.950000000000003,
6A,2024-10-23T23:54:30Z,18.56,
6A,2024-10-23T23:54:45Z,17.96,
6A,2024-10-23T23:55:00Z,18.1,
6A,2024-10-23T23:55:15Z,17.990000000000002,
6A,2024-10-23T23:55:30Z,18.07,
6A,2024-10-23T23:55:45Z,18.67,
6A,2024-10-23T23:56:00Z,18.28,
6A,2024-10-23T23:56:15Z,18.3,
6A,2024-10-23T23:56:30Z,18.29,
6A,2024-10-23T23:56:45Z,18.27,
6A,2024-10-23T23:57:00Z,18.6,
6A,2024-10-23T23:57:15Z,18.380000000000003,
6A,2024-10-23T23:57:30Z,18.37,
6A,2024-10-23T23:57:45Z,19.12,
6A,2024-10-23T23:58:00Z,19.1,
6A,2024-10-23T23:58:15Z,19.02,
6A,2024-10-23T23:58:30Z,19.14,
6A,2024-10-23T23:58:45Z,19.01,
6A,2024-10-23T23:59:00Z,18.1,
6A,2024-10-23T23:59:15Z,18.19,
6A,2024-10-23T23:59:30Z,18.15,
6A,2024-10-23T23:59:45Z,18.12,
