series,timestamp,value,label
6A,2024-10-25T22:26:15Z,21.38,
6A,2024-10-25T22:26:30Z,21.54,
6A,2024-10-25T22:26:45Z,22.28,
6A,2024-10-25T22:27:00Z,22.08,
6A,2024-10-25T22:27:15Z,21.6,
6A,2024-10-25T22:27:30Z,21.43,
6A,2024-10-25T22:27:45Z,21.51,
6A,2024-10-25T22:28:00Z,20.73,
6A,2024-10-25T22:28:15Z,20.75,
6A,2024-10-25T22:28:30Z,23.66,
6A,2024-10-25T22:28:45Z,21.99,
6A,2024-10-25T22:29:00Z,21.4,
6A,2024-10-25T22:29:15Z,21.61,
6A,2024-10-25T22:29:30Z,22.99,
6A,2024-10-25T22:29:45Z,21.520000000000003,
6A,2024-10-25T22:30:00Z,21.43,
6A,2024-10-25T22:30:15Z,21.43,
6A,2024-10-25T22:30:30Z,21.65,
6A,2024-10-25T22:30:45Z,22.16,
6A,2024-10-25T22:31:00Z,21.4,
6A,2024-10-25T22:31:15Z,21.67,
6A,2024-10-25T22:31:30Z,21.15,
6A,2024-10-25T22:31:45Z,22.17,
6A,2024-10-25T22:32:00Z,23.66,
6A,2024-10-25T22:32:15Z,22.31,
6A,2024-10-25T22:32:30Z,21.14,
6A,2024-10-25T22:32:45Z,22.3,
6A,2024-10-25T22:33:00Z,21.25,
6A,2024-10-25T22:33:15Z,24.41,
6A,2024-10-25T22:33:30Z,21.7,
6A,2024-10-25T22:33:45Z,21.76,
6A,2024-10-25T22:34:00Z,22.72,
6A,2024-10-25T22:34:15Z,22.51,
6A,2024-10-25T22:34:30Z,22.62,
6A,2024-10-25T22:34:45Z,21.25,
6A,2024-10-25T22:35:00Z,21.85,
6A,2024-10-25T22:35:15Z,22.08,
6A,2024-10-25T22:35:30Z,21.31,
6A,2024-10-25T22:35:45Z,20.52,
6A,2024-10-25T22:36:00Z,22.14,
6A,2024-10-25T22:36:15Z,20.4,
6A,2024-10-25T22:36:30Z,21.43,
6A,2024-10-25T22:36:45Z,22.46,
6A,2024-10-25T22:37:00Z,23.47,
6A,2024-10-25T22:37:15Z,21.21,
6A,2024-10-25T22:37:30Z,21.03,
6A,2024-10-25T22:37:45Z,22.02,
6A,2024-10-25T22:38:00Z,21.68,
6A,2024-10-25T22:38:15Z,21.41,
6A,2024-10-25T22:38:30Z,20.73,
6A,2024-10-25T22:38:45Z,22.09,
6A,2024-10-25T22:39:00Z,20.87,
6A,2024-10-25T22:39:15Z,21.5,
6A,2024-10-25T22:39:30Z,23.12,
6A,2024-10-25T22:39:45Z,21.75,
6A,2024-10-25T22:40:00Z,22.02,
6A,2024-10-25T22:40:15Z,22.270000000000003,
6A,2024-10-25T22:40:30Z,21.94,
6A,2024-10-25T22:40:45Z,22.85,
6A,2024-10-25T22:41:00Z,22.14,
6A,2024-10-25T22:41:15Z,21.24,
6A,2024-10-25T22:41:30Z,22.18,
6A,2024-10-25T22:41:45Z,21.51,
6A,2024-10-25T22:42:00Z,22.79,
6A,2024-10-25T22:42:15Z,22.76,
6A,2024-10-25T22:42:30Z,21.76,
6A,2024-10-25T22:42:45Z,21.72,
6A,2024-10-25T22:43:00Z,21.74,
6A,2024-10-25T22:43:15Z,21.14,
6A,2024-10-25T22:43:30Z,21.35,
6A,2024-10-25T22:43:45Z,20.130000000000003,
6A,2024-10-25T22:44:00Z,21.12,
6A,2024-10-25T22:44:15Z,21.34,
6A,2024-10-25T22:44:30Z,20.55,
6A,2024-10-25T22:44:45Z,23.08,
6A,2024-10-25T22:45:00Z,21.29,
6A,2024-10-25T22:45:15Z,21.3,
6A,2024-10-25T22:45:30Z,21.5,
6A,2024-10-25T22:45:45Z,21.92,
6A,2024-10-25T22:46:00Z,18.72,
6A,2024-10-25T22:46:15Z,17.85,
6A,2024-10-25T22:46:30Z,20.19,
6A,2024-10-25T22:46:45Z,17.13,
6A,2024-10-25T22:47:00Z,17.42,
6A,2024-10-25T22:47:15Z,17.41,
6A,2024-10-25T22:47:30Z,16.740000000000002,
6A,2024-10-25T22:47:45Z,16.97,
6A,2024-10-25T22:48:00Z,18.200000000000003,
6A,2024-10-25T22:48:15Z,17.09,
6A,2024-10-25T22:48:30Z,16.93,
6A,2024-10-25T22:48:45Z,17.630000000000003,
6A,2024-10-25T22:49:00Z,16.86,
6A,2024-10-25T22:49:15Z,16.740000000000002,
6A,2024-10-25T22:49:30Z,19.53,
6A,2024-10-25T22:49:45Z,18.02,
6A,2024-10-25T22:50:00Z,18.3,
6A,2024-10-25T22:50:15Z,18.36,
6A,2024-10-25T22:50:30Z,19.24,
6A,2024-10-25T22:50:45Z,17.79,
6A,2024-10-25T22:51:00Z,17.63,
6A,2024-10-25T22:51:15Z,17.41,
6A,2024-10-25T22:51:30Z,16.689999999999998,
6A,2024-10-25T22:51:45Z,16.98,
6A,2024-10-25T22:52:00Z,16.47,
6A,2024-10-25T22:52:15Z,18.0,
6A,2024-10-25T22:52:30Z,17.07,
6A,2024-10-25T22:52:45Z,17.18,
6A,2024-10-25T22:53:00Z,17.15,
6A,2024-10-25T22:53:15Z,17.81,
6A,2024-10-25T22:53:30Z,16.74,
6A,2024-10-25T22:53:45Z,17.04,
6A,2024-10-25T22:54:00Z,16.83,
6A,2024-10-25T22:54:15Z,16.68,
6A,2024-10-25T22:54:30Z,17.38,
6A,2024-10-25T22:54:45Z,16.45,
6A,2024-10-25T22:55:00Z,17.7,
6A,2024-10-25T22:55:15Z,16.53,
6A,2024-10-25T22:55:30Z,18.04,
6A,2024-10-25T22:55:45Z,16.41,
6A,2024-10-25T22:56:00Z,15.87,
6A,2024-10-25T22:56:15Z,16.36,
6A,2024-10-25T22:56:30Z,16.32,
6A,2024-10-25T22:56:45Z,16.47,
6A,2024-10-25T22:57:00Z,18.21,
6A,2024-10-25T22:57:15Z,18.25,
6A,2024-10-25T22:57:30Z,17.05,
6A,2024-10-25T22:57:45Z,18.18,
6A,2024-10-25T22:58:00Z,17.009999999999998,
6A,2024-10-25T22:58:15Z,15.82,
6A,2024-10-25T22:58:30Z,16.28,
6A,2024-10-25T22:58:45Z,15.86,
6A,2024-10-25T22:59:00Z,21.12,
6A,2024-10-25T22:59:15Z,20.68,
6A,2024-10-25T22:59:30Z,20.66,
6A,2024-10-25T22:59:45Z,19.92,
6A,2024-10-25T23:00:00Z,20.71,
6A,2024-10-25T23:00:15Z,19.29,
6A,2024-10-25T23:00:30Z,19.49,
6A,2024-10-25T23:00:45Z,19.12,
6A,2024-10-25T23:01:00Z,20.0,
6A,2024-10-25T23:01:15Z,20.93,
6A,2024-10-25T23:01:30Z,19.42,
6A,2024-10-25T23:01:45Z,22.62,
6A,2024-10-25T23:02:00Z,20.16,
6A,2024-10-25T23:02:15Z,20.130000000000003,
6A,2024-10-25T23:02:30Z,20.86,
6A,2024-10-25T23:02:45Z,20.1,
6A,2024-10-25T23:03:00Z,20.23,
6A,2024-10-25T23:03:15Z,21.07,
6A,2024-10-25T23:03:30Z,20.34,
6A,2024-10-25T23:03:45Z,19.82,
6A,2024-10-25T23:04:00Z,20.34,
6A,2024-10-25T23:04:15Z,20.7,
6A,2024-10-25T23:04:30Z,20.1,
6A,2024-10-25T23:04:45Z,20.02,
6A,2024-10-25T23:05:00Z,19.99,
6A,2024-10-25T23:05:15Z,20.93,
6A,2024-10-25T23:05:30Z,19.99,
6A,2024-10-25T23:05:45Z,20.12,
6A,2024-10-25T23:06:00Z,20.29,
6A,2024-10-25T23:06:15Z,20.84,
6A,2024-10-25T23:06:30Z,21.31,
6A,2024-10-25T23:06:45Z,21.38,
6A,2024-10-25T23:07:00Z,21.45,
6A,2024-10-25T23:07:15Z,20.37,
6A,2024-10-25T23:07:30Z,20.28,
6A,2024-10-25T23:07:45Z,19.91,
6A,2024-10-25T23:08:00Z,19.75,
6A,2024-10-25T23:08:15Z,19.65,
6A,2024-10-25T23:08:30Z,19.72,
6A,2024-10-25T23:08:45Z,19.72,
6A,2024-10-25T23:09:00Z,19.74,
6A,2024-10-25T23:09:15Z,20.49,
6A,2024-10-25T23:09:30Z,20.25,
6A,2024-10-25T23:09:45Z,19.83,
6A,2024-10-25T23:10:00Z,19.84,
6A,2024-10-25T23:10:15Z,21.1,
6A,2024-10-25T23:10:30Z,20.0,
6A,2024-10-25T23:10:45Z,19.45,
6A,2024-10-25T23:11:00Z,19.92,
6A,2024-10-25T23:11:15Z,19.41,
6A,2024-10-25T23:11:30Z,19.36,
6A,2024-10-25T23:11:45Z,19.41,
6A,2024-10-25T23:12:00Z,19.48,
6A,2024-10-25T23:12:15Z,19.28,
6A,2024-10-25T23:12:30Z,19.24,
6A,2024-10-25T23:12:45Z,19.2,
6A,2024-10-25T23:13:00Z,19.2,
6A,2024-10-25T23:13:15Z,19.13,
6A,2024-10-25T23:13:30Z,19.11,
6A,2024-10-25T23:13:45Z,19.130000000000003,
6A,2024-10-25T23:14:00Z,19.45,
6A,2024-10-25T23:14:15Z,19.16,
6A,2024-10-25T23:14:30Z,19.17,
6A,2024-10-25T23:14:45Z,19.16,
6A,2024-10-25T23:15:00Z,19.07,
6A,2024-10-25T23:15:15Z,18.8,
6A,2024-10-25T23:15:30Z,18.91,
6A,2024-10-25T23:15:45Z,18.88,
6A,2024-10-25T23:16:00Z,18.85,
6A,2024-10-25T23:16:15Z,18.97,
6A,2024-10-25T23:16:30Z,18.99,
6A,2024-10-25T23:16:45Z,18.97,
6A,2024-10-25T23:17:00Z,19.04,
6A,2024-10-25T23:17:15Z,19.93,
6A,2024-10-25T23:17:30Z,19.55,
6A,2024-10-25T23:17:45Z,19.58,
6A,2024-10-25T23:18:00Z,19.54,
6A,2024-10-25T23:18:15Z,20.3,
6A,2024-10-25T23:18:30Z,18.94,
6A,2024-10-25T23:18:45Z,19.04,
6A,2024-10-25T23:19:00Z,19.49,
6A,2024-10-25T23:19:15Z,20.22,
6A,2024-10-25T23:19:30Z,19.380000000000003,
6A,2024-10-25T23:19:45Z,19.67,
6A,2024-10-25T23:20:00Z,20.04,
6A,2024-10-25T23:20:15Z,19.36,
6A,2024-10-25T23:20:30Z,19.36,
6A,2024-10-25T23:20:45Z,21.05,
6A,2024-10-25T23:21:00Z,22.41,
6A,2024-10-25T23:21:15Z,21.68,
6A,2024-10-25T23:21:30Z,20.48,
6A,2024-10-25T23:21:45Z,20.38,
6A,2024-10-25T23:22:00Z,20.56,
6A,2024-10-25T23:22:15Z,20.64,
6A,2024-10-25T23:22:30Z,19.99,
6A,2024-10-25T23:22:45Z,15.670000000000002,
6A,2024-10-25T23:23:00Z,15.829999999999998,
6A,2024-10-25T23:23:15Z,15.759999999999998,
6A,2024-10-25T23:23:30Z,15.689999999999998,
6A,2024-10-25T23:23:45Z,15.650000000000002,
6A,2024-10-25T23:24:00Z,15.79,
6A,2024-10-25T23:24:15Z,15.84,
6A,2024-10-25T23:24:30Z,15.36,
6A,2024-10-25T23:24:45Z,15.16,
6A,2024-10-25T23:25:00Z,16.09,
6A,2024-10-25T23:25:15Z,16.02,
6A,2024-10-25T23:25:30Z,16.0,
6A,2024-10-25T23:25:45Z,16.16,
6A,2024-10-25T23:26:00Z,16.15,
6A,2024-10-25T23:26:15Z,16.14,
6A,2024-10-25T23:26:30Z,16.150000000000002,
6A,2024-10-25T23:26:45Z,16.11,
6A,2024-10-25T23:27:00Z,16.15,
6A,2024-10-25T23:27:15Z,16.05,
6A,2024-10-25T23:27:30Z,15.75,
6A,2024-10-25T23:27:45Z,15.81,
6A,2024-10-25T23:28:00Z,16.2,
6A,2024-10-25T23:28:15Z,15.3,
6A,2024-10-25T23:28:30Z,15.18,
6A,2024-10-25T23:28:45Z,15.18,
6A,2024-10-25T23:29:00Z,15.79,
6A,2024-10-25T23:29:15Z,15.81,
6A,2024-10-25T23:29:30Z,15.6,
6A,2024-10-25T23:29:45Z,15.510000000000002,
6A,2024-10-25T23:30:00Z,15.51,
6A,2024-10-25T23:30:15Z,15.69,
6A,2024-10-25T23:30:30Z,15.54,
6A,2024-10-25T23:30:45Z,15.43,
6A,2024-10-25T23:31:00Z,15.43,
6A,2024-10-25T23:31:15Z,16.22,
6A,2024-10-25T23:31:30Z,16.02,
6A,2024-10-25T23:31:45Z,15.94,
6A,2024-10-25T23:32:00Z,15.89,
6A,2024-10-25T23:32:15Z,15.91,
6A,2024-10-25T23:32:30Z,15.86,
6A,2024-10-25T23:32:45Z,16.07,
6A,2024-10-25T23:33:00Z,15.8,
6A,2024-10-25T23:33:15Z,15.23,
6A,2024-10-25T23:33:30Z,15.55,
6A,2024-10-25T23:33:45Z,14.87,
6A,2024-10-25T23:34:00Z,15.16,
6A,2024-10-25T23:34:15Z,15.5,
6A,2024-10-25T23:34:30Z,15.23,
6A,2024-10-25T23:34:45Z,15.22,
6A,2024-10-25T23:35:00Z,15.77,
6A,2024-10-25T23:35:15Z,14.86,
6A,2024-10-25T23:35:30Z,14.759999999999998,
6A,2024-10-25T23:35:45Z,15.91,
6A,2024-10-25T23:36:00Z,15.4,
6A,2024-10-25T23:36:15Z,15.3,
6A,2024-10-25T23:36:30Z,18.950000000000003,
6A,2024-10-25T23:36:45Z,19.25,
6A,2024-10-25T23:37:00Z,19.45,
6A,2024-10-25T23:37:15Z,19.55,
6A,2024-10-25T23:37:30Z,20.46,
6A,2024-10-25T23:37:45Z,19.8,
6A,2024-10-25T23:38:00Z,19.75,
6A,2024-10-25T23:38:15Z,20.33,
6A,2024-10-25T23:38:30Z,19.24,
6A,2024-10-25T23:38:45Z,19.28,
6A,2024-10-25T23:39:00Z,18.55,
6A,2024-10-25T23:39:15Z,19.21,
6A,2024-10-25T23:39:30Z,18.28,
6A,2024-10-25T23:39:45Z,18.38,
6A,2024-10-25T23:40:00Z,18.33,
6A,2024-10-25T23:40:15Z,18.380000000000003,
6A,2024-10-25T23:40:30Z,18.99,
6A,2024-10-25T23:40:45Z,18.86,
6A,2024-10-25T23:41:00Z,19.0,
6A,2024-10-25T23:41:15Z,18.92,
6A,2024-10-25T23:41:30Z,19.49,
6A,2024-10-25T23:41:45Z,19.52,
6A,2024-10-25T23:42:00Z,19.99,
6A,2024-10-25T23:42:15Z,19.99,
6A,2024-10-25T23:42:30Z,19.93,
6A,2024-10-25T23:42:45Z,20.14,
6A,2024-10-25T23:43:00Z,19.5,
6A,2024-10-25T23:43:15Z,19.95,
6A,2024-10-25T23:43:30Z,18.75,
6A,2024-10-25T23:43:45Z,18.6,
6A,2024-10-25T23:44:00Z,18.770000000000003,
6A,2024-10-25T23:44:15Z,18.77,
6A,2024-10-25T23:44:30Z,19.4,
6A,2024-10-25T23:44:45Z,18.700000000000003,
6A,2024-10-25T23:45:00Z,19.22,
6A,2024-10-25T23:45:15Z,20.08,
6A,2024-10-25T23:45:30Z,19.21,
6A,2024-10-25T23:45:45Z,19.34,
6A,2024-10-25T23:46:00Z,19.71,
6A,2024-10-25T23:46:15Z,19.75,
6A,2024-10-25T23:46:30Z,20.02,
6A,2024-10-25T23:46:45Z,19.94,
6A,2024-10-25T23:47:00Z,20.14,
6A,2024-10-25T23:47:15Z,19.33,
6A,2024-10-25T23:47:30Z,18.87,
6A,2024-10-25T23:47:45Z,18.64,
6A,2024-10-25T23:48:00Z,18.41,
6A,2024-10-25T23:48:15Z,19.05,
6A,2024-10-25T23:48:30Z,19.36,
6A,2024-10-25T23:48:45Z,19.01,
6A,2024-10-25T23:49:00Z,18.92,
6A,2024-10-25T23:49:15Z,18.35,
6A,2024-10-25T23:49:30Z,18.28,
6A,2024-10-25T23:49:45Z,18.35,
6A,2024-10-25T23:50:00Z,18.36,
6A,2024-10-25T23:50:15Z,18.48,
6A,2024-10-25T23:50:30Z,18.5,
6A,2024-10-25T23:50:45Z,18.49,
6A,2024-10-25T23:51:00Z,18.54,
6A,2024-10-25T23:51:15Z,18.55,
6A,2024-10-25T23:51:30Z,18.79,
6A,2024-10-25T23:51:45Z,18.67,
6A,2024-10-25T23:52:00Z,19.47,
6A,2024-10-25T23:52:15Z,19.3,
6A,2024-10-25T23:52:30Z,19.82,
6A,2024-10-25T23:52:45Z,19.85,
6A,2024-10-25T23:53:00Z,19.14,
6A,2024-10-25T23:53:15Z,19.3,
6A,2024-10-25T23:53:30Z,19.25,
6A,2024-10-25T23:53:45Z,19.96,
6A,2024-10-25T23:54:00Z,19.14,
6A,2024-10-25T23:54:15Z,19.28,
6A,2024-10-25T23:54:30Z,19.48,
6A,2024-10-25T23:54:45Z,19.42,
6A,2024-10-25T23:55:00Z,19.31,
6A,2024-10-25T23:55:15Z,19.32,
6A,2024-10-25T23:55:30Z,19.3,
6A,2024-10-25T23:55:45Z,19.49,
6A,2024-10-25T23:56:00Z,19.33,
6A,2024-10-25T23:56:15Z,18.77,
6A,2024-10-25T23:56:30Z,19.24,
6A,2024-10-25T23:56:45Z,19.76,
6A,2024-10-25T23:57:00Z,16.02,
6A,2024-10-25T23:57:15Z,15.85,
6A,2024-10-25T23:57:30Z,15.82,
6A,2024-10-25T23:57:45Z,16.34,
6A,2024-10-25T23:58:00Z,15.759999999999998,
6A,2024-10-25T23:58:15Z,15.739999999999998,
6A,2024-10-25T23:58:30Z,16.34,
6A,2024-10-25T23:58:45Z,15.68,
6A,2024-10-25T23:59:00Z,15.6,
6A,2024-10-25T23:59:15Z,15.79,
6A,2024-10-25T23:59:30Z,15.7,
6A,2024-10-25T23:59:45Z,15.71,
