series,timestamp,value,label
6A,2024-08-07T20:34:00Z,40.43,
6A,2024-08-07T20:34:15Z,40.42,
6A,2024-08-07T20:34:30Z,40.45,
6A,2024-08-07T20:34:45Z,40.0,
6A,2024-08-07T20:35:00Z,39.92,
6A,2024-08-07T20:35:15Z,40.2,
6A,2024-08-07T20:35:30Z,40.32,
6A,2024-08-07T20:35:45Z,25.62,
6A,2024-08-07T20:36:00Z,25.94,
6A,2024-08-07T20:36:15Z,26.51,
6A,2024-08-07T20:36:30Z,26.48,
6A,2024-08-07T20:36:45Z,26.52,
6A,2024-08-07T20:37:00Z,26.4,
6A,2024-08-07T20:37:15Z,26.22,
6A,2024-08-07T20:37:30Z,26.160000000000004,
6A,2024-08-07T20:37:45Z,26.57,
6A,2024-08-07T20:38:00Z,25.95,
6A,2024-08-07T20:38:15Z,25.96,
6A,2024-08-07T20:38:30Z,25.98,
6A,2024-08-07T20:38:45Z,25.47,
6A,2024-08-07T20:39:00Z,25.47,
6A,2024-08-07T20:39:15Z,25.42,
6A,2024-08-07T20:39:30Z,25.8,
6A,2024-08-07T20:39:45Z,25.83,
6A,2024-08-07T20:40:00Z,25.790000000000003,
6A,2024-08-07T20:40:15Z,25.81,
6A,2024-08-07T20:40:30Z,26.83,
6A,2024-08-07T20:40:45Z,26.27,
6A,2024-08-07T20:41:00Z,26.25,
6A,2024-08-07T20:41:15Z,26.24,
6A,2024-08-07T20:41:30Z,26.14,
6A,2024-08-07T20:41:45Z,26.18,
6A,2024-08-07T20:42:00Z,26.700000000000003,
6A,2024-08-07T20:42:15Z,26.69,
6A,2024-08-07T20:42:30Z,25.42,
6A,2024-08-07T20:42:45Z,25.520000000000003,
6A,2024-08-07T20:43:00Z,25.49,
6A,2024-08-07T20:43:15Z,25.5,
6A,2024-08-07T20:43:30Z,25.44,
6A,2024-08-07T20:43:45Z,25.4,
6A,2024-08-07T20:44:00Z,25.49,
6A,2024-08-07T20:44:15Z,25.52,
6A,2024-08-07T20:44:30Z,26.01,
6A,2024-08-07T20:44:45Z,26.02,
6A,2024-08-07T20:45:00Z,26.11,
6A,2024-08-07T20:45:15Z,26.11,
6A,2024-08-07T20:45:30Z,26.15,
6A,2024-08-07T20:45:45Z,26.14,
6A,2024-08-07T20:46:00Z,25.96,
6A,2024-08-07T20:46:15Z,26.09,
6A,2024-08-07T20:46:30Z,25.62,
6A,2024-08-07T20:46:45Z,25.68,
6A,2024-08-07T20:47:00Z,25.64,
6A,2024-08-07T20:47:15Z,25.82,
6A,2024-08-07T20:47:30Z,25.82,
6A,2024-08-07T20:47:45Z,25.81,
6A,2024-08-07T20:48:00Z,25.99,
6A,2024-08-07T20:48:15Z,25.98,
6A,2024-08-07T20:48:30Z,25.89,
6A,2024-08-07T20:48:45Z,25.85,
6A,2024-08-07T20:49:00Z,26.01,
6A,2024-08-07T20:49:15Z,26.06,
6A,2024-08-07T20:49:30Z,26.0,
6A,2024-08-07T20:49:45Z,30.92,
6A,2024-08-07T20:50:00Z,30.52,
6A,2024-08-07T20:50:15Z,30.98,
6A,2024-08-07T20:50:30Z,30.72,
6A,2024-08-07T20:50:45Z,30.630000000000003,
6A,2024-08-07T20:51:00Z,31.19,
6A,2024-08-07T20:51:15Z,31.27,
6A,2024-08-07T20:51:30Z,31.32,
6A,2024-08-07T20:51:45Z,31.43,
6A,2024-08-07T20:52:00Z,31.52,
6A,2024-08-07T20:52:15Z,31.62,
6A,2024-08-07T20:52:30Z,31.51,
6A,2024-08-07T20:52:45Z,33.56,
6A,2024-08-07T20:53:00Z,32.34,
6A,2024-08-07T20:53:15Z,32.290000000000006,
6A,2024-08-07T20:53:30Z,32.2,
6A,2024-08-07T20:53:45Z,35.15,
6A,2024-08-07T20:54:00Z,34.56,
6A,2024-08-07T20:54:15Z,34.59,
6A,2024-08-07T20:54:30Z,34.14,
6A,2024-08-07T20:54:45Z,34.260000000000005,
6A,2024-08-07T20:55:00Z,34.17,
6A,2024-08-07T20:55:15Z,34.32,
6A,2024-08-07T20:55:30Z,34.59,
6A,2024-08-07T20:55:45Z,34.64,
6A,2024-08-07T20:56:00Z,35.64,
6A,2024-08-07T20:56:15Z,34.65,
6A,2024-08-07T20:56:30Z,48.71,
6A,2024-08-07T20:56:45Z,49.89,
6A,2024-08-07T20:57:00Z,50.31,
6A,2024-08-07T20:57:15Z,50.0,
6A,2024-08-07T20:57:30Z,49.58,
6A,2024-08-07T20:57:45Z,49.76,
6A,2024-08-07T20:58:00Z,50.42,
6A,2024-08-07T20:58:15Z,50.150000000000006,
6A,2024-08-07T20:58:30Z,50.7,
6A,2024-08-07T20:58:45Z,50.73,
6A,2024-08-07T20:59:00Z,50.400000000000006,
6A,2024-08-07T20:59:15Z,50.0,
6A,2024-08-07T20:59:30Z,50.08,
6A,2024-08-07T20:59:45Z,49.94,
6A,2024-08-07T21:00:00Z,49.91000000000001,
6A,2024-08-07T21:00:15Z,49.74,
6A,2024-08-07T21:00:30Z,49.75,
6A,2024-08-07T21:00:45Z,49.75,
6A,2024-08-07T21:01:00Z,49.620000000000005,
6A,2024-08-07T21:01:15Z,49.22,
6A,2024-08-07T21:01:30Z,49.2,
6A,2024-08-07T21:01:45Z,49.13,
6A,2024-08-07T21:02:00Z,49.15,
6A,2024-08-07T21:02:15Z,49.15,
6A,2024-08-07T21:02:30Z,49.11,
6A,2024-08-07T21:02:45Z,49.0,
6A,2024-08-07T21:03:00Z,48.99,
6A,2024-08-07T21:03:15Z,48.89,
6A,2024-08-07T21:03:30Z,48.84,
6A,2024-08-07T21:03:45Z,48.78,
6A,2024-08-07T21:04:00Z,48.84,
6A,2024-08-07T21:04:15Z,45.19,
6A,2024-08-07T21:04:30Z,44.92999999999999,
6A,2024-08-07T21:04:45Z,44.95,
6A,2024-08-07T21:05:00Z,45.19,
6A,2024-08-07T21:05:15Z,45.1,
6A,2024-08-07T21:05:30Z,45.24,
6A,2024-08-07T21:05:45Z,45.56,
6A,2024-08-07T21:06:00Z,46.84,
6A,2024-08-07T21:06:15Z,33.77,
6A,2024-08-07T21:06:30Z,33.16,
6A,2024-08-07T21:06:45Z,33.18,
6A,2024-08-07T21:07:00Z,32.489999999999995,
6A,2024-08-07T21:07:15Z,31.99,
6A,2024-08-07T21:07:30Z,32.16,
6A,2024-08-07T21:07:45Z,32.26,
6A,2024-08-07T21:08:00Z,32.120000000000005,
6A,2024-08-07T21:08:15Z,31.68,
6A,2024-08-07T21:08:30Z,31.020000000000003,
6A,2024-08-07T21:08:45Z,31.02,
6A,2024-08-07T21:09:00Z,31.04,
6A,2024-08-07T21:09:15Z,31.03,
6A,2024-08-07T21:09:30Z,30.54,
6A,2024-08-07T21:09:45Z,30.44,
6A,2024-08-07T21:10:00Z,30.85,
6A,2024-08-07T21:10:15Z,30.61,
6A,2024-08-07T21:10:30Z,30.88,
6A,2024-08-07T21:10:45Z,31.18,
6A,2024-08-07T21:11:00Z,30.97,
6A,2024-08-07T21:11:15Z,30.96,
6A,2024-08-07T21:11:30Z,30.910000000000004,
6A,2024-08-07T21:11:45Z,31.020000000000003,
6A,2024-08-07T21:12:00Z,30.95,
6A,2024-08-07T21:12:15Z,31.270000000000003,
6A,2024-08-07T21:12:30Z,31.19,
6A,2024-08-07T21:12:45Z,31.05,
6A,2024-08-07T21:13:00Z,31.19,
6A,2024-08-07T21:13:15Z,31.19,
6A,2024-08-07T21:13:30Z,30.75,
6A,2024-08-07T21:13:45Z,30.72,
6A,2024-08-07T21:14:00Z,31.2,
6A,2024-08-07T21:14:15Z,31.37,
6A,2024-08-07T21:14:30Z,30.33,
6A,2024-08-07T21:14:45Z,30.33,
6A,2024-08-07T21:15:00Z,30.49,
6A,2024-08-07T21:15:15Z,30.43,
6A,2024-08-07T21:15:30Z,30.42,
6A,2024-08-07T21:15:45Z,30.48,
6A,2024-08-07T21:16:00Z,31.1,
6A,2024-08-07T21:16:15Z,31.11,
6A,2024-08-07T21:16:30Z,30.91,
6A,2024-08-07T21:16:45Z,30.57,
6A,2024-08-07T21:17:00Z,30.56,
6A,2024-08-07T21:17:15Z,30.43,
6A,2024-08-07T21:17:30Z,30.52,
6A,2024-08-07T21:17:45Z,30.55,
6A,2024-08-07T21:18:00Z,30.0,
6A,2024-08-07T21:18:15Z,30.06,
6A,2024-08-07T21:18:30Z,30.11,
6A,2024-08-07T21:18:45Z,30.630000000000003,
6A,2024-08-07T21:19:00Z,30.45,
6A,2024-08-07T21:19:15Z,30.23,
6A,2024-08-07T21:19:30Z,30.19,
6A,2024-08-07T21:19:45Z,30.58,
6A,2024-08-07T21:20:00Z,30.130000000000003,
6A,2024-08-07T21:20:15Z,30.12,
6A,2024-08-07T21:20:30Z,30.62,
6A,2024-08-07T21:20:45Z,30.63,
6A,2024-08-07T21:21:00Z,30.55,
6A,2024-08-07T21:21:15Z,30.94,
6A,2024-08-07T21:21:30Z,31.08,
6A,2024-08-07T21:21:45Z,30.059999999999995,
6A,2024-08-07T21:22:00Z,29.46,
6A,2024-08-07T21:22:15Z,29.26,
6A,2024-08-07T21:22:30Z,29.42,
6A,2024-08-07T21:22:45Z,29.17,
6A,2024-08-07T21:23:00Z,29.46,
6A,2024-08-07T21:23:15Z,29.36,
6A,2024-08-07T21:23:30Z,29.44,
6A,2024-08-07T21:23:45Z,29.18,
6A,2024-08-07T21:24:00Z,29.35,
6A,2024-08-07T21:24:15Z,29.36,
6A,2024-08-07T21:24:30Z,29.250000000000004,
6A,2024-08-07T21:24:45Z,29.87,
6A,2024-08-07T21:25:00Z,29.78,
6A,2024-08-07T21:25:15Z,29.83,
6A,2024-08-07T21:25:30Z,29.68,
6A,2024-08-07T21:25:45Z,29.68,
6A,2024-08-07T21:26:00Z,29.130000000000003,
6A,2024-08-07T21:26:15Z,30.18,
6A,2024-08-07T21:26:30Z,29.68,
6A,2024-08-07T21:26:45Z,29.85,
6A,2024-08-07T21:27:00Z,29.66,
6A,2024-08-07T21:27:15Z,29.55,
6A,2024-08-07T21:27:30Z,29.61,
6A,2024-08-07T21:27:45Z,29.5,
6A,2024-08-07T21:28:00Z,29.52,
6A,2024-08-07T21:28:15Z,29.5,
6A,2024-08-07T21:28:30Z,29.58,
6A,2024-08-07T21:28:45Z,29.65,
6A,2024-08-07T21:29:00Z,29.58,
6A,2024-08-07T21:29:15Z,28.56,
6A,2024-08-07T21:29:30Z,28.97,
6A,2024-08-07T21:29:45Z,28.62,
6A,2024-08-07T21:30:00Z,29.03,
6A,2024-08-07T21:30:15Z,29.62,
6A,2024-08-07T21:30:30Z,29.47,
6A,2024-08-07T21:30:45Z,28.95,
6A,2024-08-07T21:31:00Z,28.94,
6A,2024-08-07T21:31:15Z,28.98,
6A,2024-08-07T21:31:30Z,29.55,
6A,2024-08-07T21:31:45Z,29.07,
6A,2024-08-07T21:32:00Z,29.03,
6A,2024-08-07T21:32:15Z,29.61,
6A,2024-08-07T21:32:30Z,29.480000000000004,
6A,2024-08-07T21:32:45Z,29.51,
6A,2024-08-07T21:33:00Z,29.52,
6A,2024-08-07T21:33:15Z,28.93,
6A,2024-08-07T21:33:30Z,28.99,
6A,2024-08-07T21:33:45Z,28.54,
6A,2024-08-07T21:34:00Z,27.83,
6A,2024-08-07T21:34:15Z,31.91,
6A,2024-08-07T21:34:30Z,31.81,
6A,2024-08-07T21:34:45Z,31.84,
6A,2024-08-07T21:35:00Z,31.809999999999995,
6A,2024-08-07T21:35:15Z,31.15,
6A,2024-08-07T21:35:30Z,30.98,
6A,2024-08-07T21:35:45Z,30.92,
6A,2024-08-07T21:36:00Z,30.98,
6A,2024-08-07T21:36:15Z,30.940000000000005,
6A,2024-08-07T21:36:30Z,30.93,
6A,2024-08-07T21:36:45Z,31.08,
6A,2024-08-07T21:37:00Z,31.0,
6A,2024-08-07T21:37:15Z,31.04,
6A,2024-08-07T21:37:30Z,31.01,
6A,2024-08-07T21:37:45Z,30.93,
6A,2024-08-07T21:38:00Z,30.92,
6A,2024-08-07T21:38:15Z,31.63,
6A,2024-08-07T21:38:30Z,31.58,
6A,2024-08-07T21:38:45Z,32.08,
6A,2024-08-07T21:39:00Z,31.4,
6A,2024-08-07T21:39:15Z,31.82,
6A,2024-08-07T21:39:30Z,31.840000000000003,
6A,2024-08-07T21:39:45Z,31.94,
6A,2024-08-07T21:40:00Z,31.83,
6A,2024-08-07T21:40:15Z,31.75,
6A,2024-08-07T21:40:30Z,31.78,
6A,2024-08-07T21:40:45Z,31.79,
6A,2024-08-07T21:41:00Z,31.700000000000003,
6A,2024-08-07T21:41:15Z,31.75,
6A,2024-08-07T21:41:30Z,31.66,
6A,2024-08-07T21:41:45Z,31.67,
6A,2024-08-07T21:42:00Z,31.64,
6A,2024-08-07T21:42:15Z,31.66,
6A,2024-08-07T21:42:30Z,31.67,
6A,2024-08-07T21:42:45Z,31.81,
6A,2024-08-07T21:43:00Z,32.3,
6A,2024-08-07T21:43:15Z,32.2,
6A,2024-08-07T21:43:30Z,32.22,
6A,2024-08-07T21:43:45Z,32.260000000000005,
6A,2024-08-07T21:44:00Z,32.19,
6A,2024-08-07T21:44:15Z,32.39,
6A,2024-08-07T21:44:30Z,32.36,
6A,2024-08-07T21:44:45Z,31.92,
6A,2024-08-07T21:45:00Z,31.85,
6A,2024-08-07T21:45:15Z,31.81,
6A,2024-08-07T21:45:30Z,31.77,
6A,2024-08-07T21:45:45Z,31.77,
6A,2024-08-07T21:46:00Z,31.8,
6A,2024-08-07T21:46:15Z,31.79,
6A,2024-08-07T21:46:30Z,31.79,
6A,2024-08-07T21:46:45Z,31.74,
6A,2024-08-07T21:47:00Z,31.76,
6A,2024-08-07T21:47:15Z,28.22,
6A,2024-08-07T21:47:30Z,28.15,
6A,2024-08-07T21:47:45Z,28.47,
6A,2024-08-07T21:48:00Z,28.49,
6A,2024-08-07T21:48:15Z,27.61,
6A,2024-08-07T21:48:30Z,27.55,
6A,2024-08-07T21:48:45Z,27.57,
6A,2024-08-07T21:49:00Z,27.52,
6A,2024-08-07T21:49:15Z,27.54,
6A,2024-08-07T21:49:30Z,27.58,
6A,2024-08-07T21:49:45Z,28.16,
6A,2024-08-07T21:50:00Z,28.16,
6A,2024-08-07T21:50:15Z,28.17,
6A,2024-08-07T21:50:30Z,28.520000000000003,
6A,2024-08-07T21:50:45Z,28.82,
6A,2024-08-07T21:51:00Z,28.66,
6A,2024-08-07T21:51:15Z,28.61,
6A,2024-08-07T21:51:30Z,29.24,
6A,2024-08-07T21:51:45Z,28.33,
6A,2024-08-07T21:52:00Z,27.3,
6A,2024-08-07T21:52:15Z,22.83,
6A,2024-08-07T21:52:30Z,22.78,
6A,2024-08-07T21:52:45Z,21.3,
6A,2024-08-07T21:53:00Z,21.29,
6A,2024-08-07T21:53:15Z,21.36,
6A,2024-08-07T21:53:30Z,21.25,
6A,2024-08-07T21:53:45Z,22.0,
6A,2024-08-07T21:54:00Z,22.06,
6A,2024-08-07T21:54:15Z,22.03,
6A,2024-08-07T21:54:30Z,22.13,
6A,2024-08-07T21:54:45Z,21.31,
6A,2024-08-07T21:55:00Z,21.33,
6A,2024-08-07T21:55:15Z,21.33,
6A,2024-08-07T21:55:30Z,22.55,
6A,2024-08-07T21:55:45Z,23.17,
6A,2024-08-07T21:56:00Z,22.79,
6A,2024-08-07T21:56:15Z,22.72,
6A,2024-08-07T21:56:30Z,22.08,
6A,2024-08-07T21:56:45Z,21.96,
6A,2024-08-07T21:57:00Z,21.89,
6A,2024-08-07T21:57:15Z,21.89,
6A,2024-08-07T21:57:30Z,21.59,
6A,2024-08-07T21:57:45Z,20.91,
6A,2024-08-07T21:58:00Z,20.92,
6A,2024-08-07T21:58:15Z,21.53,
6A,2024-08-07T21:58:30Z,21.35,
6A,2024-08-07T21:58:45Z,21.51,
6A,2024-08-07T21:59:00Z,21.630000000000003,
6A,2024-08-07T21:59:15Z,21.45,
6A,2024-08-07T21:59:30Z,21.64,
6A,2024-08-07T21:59:45Z,21.56,
6A,2024-08-07T22:00:00Z,21.56,
6A,2024-08-07T22:00:15Z,21.83,
6A,2024-08-07T22:00:30Z,21.75,
6A,2024-08-07T22:00:45Z,21.71,
6A,2024-08-07T22:01:00Z,21.75,
6A,2024-08-07T22:01:15Z,21.37,
6A,2024-08-07T22:01:30Z,21.9,
6A,2024-08-07T22:01:45Z,21.73,
6A,2024-08-07T22:02:00Z,21.78,
6A,2024-08-07T22:02:15Z,22.35,
6A,2024-08-07T22:02:30Z,22.84,
6A,2024-08-07T22:02:45Z,22.9,
6A,2024-08-07T22:03:00Z,22.09,
6A,2024-08-07T22:03:15Z,21.37,
6A,2024-08-07T22:03:30Z,21.99,
6A,2024-08-07T22:03:45Z,21.88,
6A,2024-08-07T22:04:00Z,20.91,
6A,2024-08-07T22:04:15Z,20.950000000000003,
6A,2024-08-07T22:04:30Z,20.92,
6A,2024-08-07T22:04:45Z,20.9,
6A,2024-08-07T22:05:00Z,20.99,
6A,2024-08-07T22:05:15Z,20.91,
6A,2024-08-07T22:05:30Z,21.17,
6A,2024-08-07T22:05:45Z,21.08,
6A,2024-08-07T22:06:00Z,21.15,
6A,2024-08-07T22:06:15Z,21.35,
6A,2024-08-07T22:06:30Z,21.17,
6A,2024-08-07T22:06:45Z,21.11,
6A,2024-08-07T22:07:00Z,21.25,
6A,2024-08-07T22:07:15Z,21.3,
6A,2024-08-07T22:07:30Z,21.28,
6A,2024-08-07T22:07:45Z,21.25,
6A,2024-08-07T22:08:00Z,21.8,
6A,2024-08-07T22:08:15Z,21.75,
6A,2024-08-07T22:08:30Z,22.25,
6A,2024-08-07T22:08:45Z,22.13,
6A,2024-08-07T22:09:00Z,22.05,
6A,2024-08-07T22:09:15Z,21.950000000000003,
6A,2024-08-07T22:09:30Z,22.13,
6A,2024-08-07T22:09:45Z,22.11,
6A,2024-08-07T22:10:00Z,22.06,
6A,2024-08-07T22:10:15Z,21.9,
6A,2024-08-07T22:10:30Z,22.15,
6A,2024-08-07T22:10:45Z,21.97,
6A,2024-08-07T22:11:00Z,22.33,
6A,2024-08-07T22:11:15Z,22.05,
6A,2024-08-07T22:11:30Z,21.45,
6A,2024-08-07T22:11:45Z,21.55,
6A,2024-08-07T22:12:00Z,21.99,
6A,2024-08-07T22:12:15Z,21.46,
6A,2024-08-07T22:12:30Z,21.48,
6A,2024-08-07T22:12:45Z,21.52,
6A,2024-08-07T22:13:00Z,21.54,
6A,2024-08-07T22:13:15Z,21.43,
6A,2024-08-07T22:13:30Z,21.48,
6A,2024-08-07T22:13:45Z,21.5,
6A,2024-08-07T22:14:00Z,21.58,
6A,2024-08-07T22:14:15Z,21.99,
6A,2024-08-07T22:14:30Z,22.04,
6A,2024-08-07T22:14:45Z,22.54,
6A,2024-08-07T22:15:00Z,22.67,
6A,2024-08-07T22:15:15Z,22.56,
6A,2024-08-07T22:15:30Z,22.64,
6A,2024-08-07T22:15:45Z,22.62,
6A,2024-08-07T22:16:00Z,25.81,
6A,2024-08-07T22:16:15Z,24.84,
6A,2024-08-07T22:16:30Z,25.22,
6A,2024-08-07T22:16:45Z,25.4,
6A,2024-08-07T22:17:00Z,24.73,
6A,2024-08-07T22:17:15Z,24.7,
6A,2024-08-07T22:17:30Z,24.68,
6A,2024-08-07T22:17:45Z,24.79,
6A,2024-08-07T22:18:00Z,24.700000000000003,
6A,2024-08-07T22:18:15Z,24.37,
6A,2024-08-07T22:18:30Z,24.42,
6A,2024-08-07T22:18:45Z,24.49,
6A,2024-08-07T22:19:00Z,24.5,
6A,2024-08-07T22:19:15Z,24.63,
6A,2024-08-07T22:19:30Z,24.56,
6A,2024-08-07T22:19:45Z,24.660000000000004,
6A,2024-08-07T22:20:00Z,25.11,
6A,2024-08-07T22:20:15Z,25.62,
6A,2024-08-07T22:20:30Z,25.71,
6A,2024-08-07T22:20:45Z,25.16,
6A,2024-08-07T22:21:00Z,25.13,
6A,2024-08-07T22:21:15Z,25.91,
6A,2024-08-07T22:21:30Z,25.33,
6A,2024-08-07T22:21:45Z,26.01,
6A,2024-08-07T22:22:00Z,25.92,
6A,2024-08-07T22:22:15Z,25.130000000000003,
6A,2024-08-07T22:22:30Z,25.11,
6A,2024-08-07T22:22:45Z,25.09,
6A,2024-08-07T22:23:00Z,24.9,
6A,2024-08-07T22:23:15Z,24.91,
6A,2024-08-07T22:23:30Z,24.93,
6A,2024-08-07T22:23:45Z,24.85,
6A,2024-08-07T22:24:00Z,25.55,
6A,2024-08-07T22:24:15Z,25.64,
6A,2024-08-07T22:24:30Z,25.52,
6A,2024-08-07T22:24:45Z,25.42,
6A,2024-08-07T22:25:00Z,24.9,
6A,2024-08-07T22:25:15Z,24.81,
6A,2024-08-07T22:25:30Z,26.03,
6A,2024-08-07T22:25:45Z,26.0,
6A,2024-08-07T22:26:00Z,26.1,
6A,2024-08-07T22:26:15Z,26.01,
6A,2024-08-07T22:26:30Z,25.57,
6A,2024-08-07T22:26:45Z,24.9,
6A,2024-08-07T22:27:00Z,24.96,
6A,2024-08-07T22:27:15Z,24.99,
6A,2024-08-07T22:27:30Z,24.23,
6A,2024-08-07T22:27:45Z,24.29,
6A,2024-08-07T22:28:00Z,24.26,
6A,2024-08-07T22:28:15Z,24.48,
6A,2024-08-07T22:28:30Z,35.45,
6A,2024-08-07T22:28:45Z,37.43,
6A,2024-08-07T22:29:00Z,38.63,
6A,2024-08-07T22:29:15Z,38.95,
6A,2024-08-07T22:29:30Z,38.52,
6A,2024-08-07T22:29:45Z,38.44,
6A,2024-08-07T22:30:00Z,38.400000000000006,
6A,2024-08-07T22:30:15Z,39.6,
6A,2024-08-07T22:30:30Z,40.08,
6A,2024-08-07T22:30:45Z,36.5,
6A,2024-08-07T22:31:00Z,36.76,
6A,2024-08-07T22:31:15Z,36.0,
6A,2024-08-07T22:31:30Z,36.120000000000005,
6A,2024-08-07T22:31:45Z,36.55,
6A,2024-08-07T22:32:00Z,36.55,
6A,2024-08-07T22:32:15Z,35.37,
6A,2024-08-07T22:32:30Z,35.93,
6A,2024-08-07T22:32:45Z,35.36,
6A,2024-08-07T22:33:00Z,34.87,
6A,2024-08-07T22:33:15Z,35.04,
6A,2024-08-07T22:33:30Z,35.129999999999995,
6A,2024-08-07T22:33:45Z,35.28,
6A,2024-08-07T22:34:00Z,35.2,
6A,2024-08-07T22:34:15Z,35.18,
6A,2024-08-07T22:34:30Z,35.1,
6A,2024-08-07T22:34:45Z,35.06,
6A,2024-08-07T22:35:00Z,34.7,
6A,2024-08-07T22:35:15Z,34.86,
6A,2024-08-07T22:35:30Z,34.62,
6A,2024-08-07T22:35:45Z,34.65,
6A,2024-08-07T22:36:00Z,35.19,
6A,2024-08-07T22:36:15Z,35.69,
6A,2024-08-07T22:36:30Z,35.11,
6A,2024-08-07T22:36:45Z,35.04,
6A,2024-08-07T22:37:00Z,35.540000000000006,
6A,2024-08-07T22:37:15Z,35.52,
6A,2024-08-07T22:37:30Z,35.01,
6A,2024-08-07T22:37:45Z,34.94,
6A,2024-08-07T22:38:00Z,34.82,
6A,2024-08-07T22:38:15Z,21.24,
6A,2024-08-07T22:38:30Z,21.14,
6A,2024-08-07T22:38:45Z,21.22,
6A,2024-08-07T22:39:00Z,21.25,
6A,2024-08-07T22:39:15Z,21.14,
6A,2024-08-07T22:39:30Z,21.27,
6A,2024-08-07T22:39:45Z,21.17,
6A,2024-08-07T22:40:00Z,21.25,
6A,2024-08-07T22:40:15Z,21.77,
6A,2024-08-07T22:40:30Z,21.33,
6A,2024-08-07T22:40:45Z,21.36,
6A,2024-08-07T22:41:00Z,21.36,
6A,2024-08-07T22:41:15Z,21.42,
6A,2024-08-07T22:41:30Z,21.41,
6A,2024-08-07T22:41:45Z,21.28,
6A,2024-08-07T22:42:00Z,21.28,
6A,2024-08-07T22:42:15Z,21.17,
6A,2024-08-07T22:42:30Z,21.56,
6A,2024-08-07T22:42:45Z,21.51,
6A,2024-08-07T22:43:00Z,21.46,
6A,2024-08-07T22:43:15Z,21.43,
6A,2024-08-07T22:43:30Z,21.36,
6A,2024-08-07T22:43:45Z,21.82,
6A,2024-08-07T22:44:00Z,21.8,
6A,2024-08-07T22:44:15Z,21.23,
6A,2024-08-07T22:44:30Z,21.38,
6A,2024-08-07T22:44:45Z,21.16,
6A,2024-08-07T22:45:00Z,21.24,
6A,2024-08-07T22:45:15Z,21.23,
6A,2024-08-07T22:45:30Z,21.08,
6A,2024-08-07T22:45:45Z,21.11,
6A,2024-08-07T22:46:00Z,21.12,
6A,2024-08-07T22:46:15Z,21.09,
6A,2024-08-07T22:46:30Z,21.06,
6A,2024-08-07T22:46:45Z,21.11,
6A,2024-08-07T22:47:00Z,21.0,
6A,2024-08-07T22:47:15Z,21.1,
6A,2024-08-07T22:47:30Z,21.09,
6A,2024-08-07T22:47:45Z,21.13,
6A,2024-08-07T22:48:00Z,21.03,
6A,2024-08-07T22:48:15Z,21.07,
6A,2024-08-07T22:48:30Z,21.17,
6A,2024-08-07T22:48:45Z,21.02,
6A,2024-08-07T22:49:00Z,21.75,
6A,2024-08-07T22:49:15Z,21.91,
6A,2024-08-07T22:49:30Z,21.77,
6A,2024-08-07T22:49:45Z,22.24,
6A,2024-08-07T22:50:00Z,22.07,
6A,2024-08-07T22:50:15Z,22.0,
6A,2024-08-07T22:50:30Z,22.0,
6A,2024-08-07T22:50:45Z,22.02,
6A,2024-08-07T22:51:00Z,21.76,
6A,2024-08-07T22:51:15Z,21.66,
6A,2024-08-07T22:51:30Z,21.98,
6A,2024-08-07T22:51:45Z,21.77,
6A,2024-08-07T22:52:00Z,21.770000000000003,
6A,2024-08-07T22:52:15Z,21.49,
6A,2024-08-07T22:52:30Z,22.57,
6A,2024-08-07T22:52:45Z,22.53,
6A,2024-08-07T22:53:00Z,22.56,
6A,2024-08-07T22:53:15Z,22.98,
6A,2024-08-07T22:53:30Z,21.89,
6A,2024-08-07T22:53:45Z,22.29,
6A,2024-08-07T22:54:00Z,22.37,
6A,2024-08-07T22:54:15Z,22.79,
6A,2024-08-07T22:54:30Z,22.76,
6A,2024-08-07T22:54:45Z,22.71,
6A,2024-08-07T22:55:00Z,22.74,
6A,2024-08-07T22:55:15Z,22.22,
6A,2024-08-07T22:55:30Z,22.16,
6A,2024-08-07T22:55:45Z,22.16,
6A,2024-08-07T22:56:00Z,22.21,
6A,2024-08-07T22:56:15Z,22.1,
6A,2024-08-07T22:56:30Z,22.67,
6A,2024-08-07T22:56:45Z,22.78,
6A,2024-08-07T22:57:00Z,22.71,
6A,2024-08-07T22:57:15Z,22.14,
6A,2024-08-07T22:57:30Z,22.13,
6A,2024-08-07T22:57:45Z,22.12,
6A,2024-08-07T22:58:00Z,22.26,
6A,2024-08-07T22:58:15Z,22.22,
6A,2024-08-07T22:58:30Z,22.14,
6A,2024-08-07T22:58:45Z,25.730000000000004,
6A,2024-08-07T22:59:00Z,26.28,
6A,2024-08-07T22:59:15Z,26.45,
6A,2024-08-07T22:59:30Z,26.3,
6A,2024-08-07T22:59:45Z,25.86,
6A,2024-08-07T23:00:00Z,25.86,
6A,2024-08-07T23:00:15Z,25.79,
6A,2024-08-07T23:00:30Z,25.270000000000003,
6A,2024-08-07T23:00:45Z,25.23,
6A,2024-08-07T23:01:00Z,25.22,
6A,2024-08-07T23:01:15Z,25.3,
6A,2024-08-07T23:01:30Z,25.9,
6A,2024-08-07T23:01:45Z,25.8,
6A,2024-08-07T23:02:00Z,25.9,
6A,2024-08-07T23:02:15Z,26.47,
6A,2024-08-07T23:02:30Z,26.5,
6A,2024-08-07T23:02:45Z,26.33,
6A,2024-08-07T23:03:00Z,25.89,
6A,2024-08-07T23:03:15Z,25.88,
6A,2024-08-07T23:03:30Z,25.94,
6A,2024-08-07T23:03:45Z,25.85,
