series,timestamp,value,label
6A,2024-08-12T19:05:45Z,42.3,
6A,2024-08-12T19:06:00Z,41.95,
6A,2024-08-12T19:06:15Z,41.95,
6A,2024-08-12T19:06:30Z,41.33,
6A,2024-08-12T19:06:45Z,41.42,
6A,2024-08-12T19:07:00Z,41.45,
6A,2024-08-12T19:07:15Z,40.45,
6A,2024-08-12T19:07:30Z,40.29,
6A,2024-08-12T19:07:45Z,40.14,
6A,2024-08-12T19:08:00Z,39.72,
6A,2024-08-12T19:08:15Z,39.81,
6A,2024-08-12T19:08:30Z,39.64,
6A,2024-08-12T19:08:45Z,39.73,
6A,2024-08-12T19:09:00Z,39.68,
6A,2024-08-12T19:09:15Z,39.53,
6A,2024-08-12T19:09:30Z,40.34,
6A,2024-08-12T19:09:45Z,40.8,
6A,2024-08-12T19:10:00Z,40.88,
6A,2024-08-12T19:10:15Z,41.36,
6A,2024-08-12T19:10:30Z,40.63,
6A,2024-08-12T19:10:45Z,40.71,
6A,2024-08-12T19:11:00Z,40.08,
6A,2024-08-12T19:11:15Z,39.76,
6A,2024-08-12T19:11:30Z,39.66,
6A,2024-08-12T19:11:45Z,39.88,
6A,2024-08-12T19:12:00Z,39.89,
6A,2024-08-12T19:12:15Z,39.46,
6A,2024-08-12T19:12:30Z,39.83,
6A,2024-08-12T19:12:45Z,39.79,
6A,2024-08-12T19:13:00Z,39.8,
6A,2024-08-12T19:13:15Z,39.68,
6A,2024-08-12T19:13:30Z,39.84,
6A,2024-08-12T19:13:45Z,39.74,
6A,2024-08-12T19:14:00Z,39.9,
6A,2024-08-12T19:14:15Z,35.510000000000005,
6A,2024-08-12T19:14:30Z,36.35,
6A,2024-08-12T19:14:45Z,36.37,
6A,2024-08-12T19:15:00Z,36.18,
6A,2024-08-12T19:15:15Z,36.120000000000005,
6A,2024-08-12T19:15:30Z,36.05,
6A,2024-08-12T19:15:45Z,36.57,
6A,2024-08-12T19:16:00Z,35.9,
6A,2024-08-12T19:16:15Z,35.95,
6A,2024-08-12T19:16:30Z,35.99,
6A,2024-08-12T19:16:45Z,36.4,
6A,2024-08-12T19:17:00Z,36.74,
6A,2024-08-12T19:17:15Z,36.17,
6A,2024-08-12T19:17:30Z,36.48,
6A,2024-08-12T19:17:45Z,36.34,
6A,2024-08-12T19:18:00Z,36.24,
6A,2024-08-12T19:18:15Z,36.1,
6A,2024-08-12T19:18:30Z,36.18,
6A,2024-08-12T19:18:45Z,36.06,
6A,2024-08-12T19:19:00Z,36.120000000000005,
6A,2024-08-12T19:19:15Z,36.5,
6A,2024-08-12T19:19:30Z,36.69,
6A,2024-08-12T19:19:45Z,36.690000000000005,
6A,2024-08-12T19:20:00Z,36.56999999999999,
6A,2024-08-12T19:20:15Z,36.74,
6A,2024-08-12T19:20:30Z,37.29,
6A,2024-08-12T19:20:45Z,36.7,
6A,2024-08-12T19:21:00Z,37.11,
6A,2024-08-12T19:21:15Z,37.09,
6A,2024-08-12T19:21:30Z,36.59,
6A,2024-08-12T19:21:45Z,36.13,
6A,2024-08-12T19:22:00Z,36.11,
6A,2024-08-12T19:22:15Z,36.27,
6A,2024-08-12T19:22:30Z,37.31,
6A,2024-08-12T19:22:45Z,36.21,
6A,2024-08-12T19:23:00Z,36.16,
6A,2024-08-12T19:23:15Z,36.77,
6A,2024-08-12T19:23:30Z,36.34,
6A,2024-08-12T19:23:45Z,36.35,
6A,2024-08-12T19:24:00Z,37.370000000000005,
6A,2024-08-12T19:24:15Z,36.28,
6A,2024-08-12T19:24:30Z,36.34,
6A,2024-08-12T19:24:45Z,36.21,
6A,2024-08-12T19:25:00Z,36.370000000000005,
6A,2024-08-12T19:25:15Z,36.34,
6A,2024-08-12T19:25:30Z,36.61,
6A,2024-08-12T19:25:45Z,36.32,
6A,2024-08-12T19:26:00Z,36.17,
6A,2024-08-12T19:26:15Z,36.23,
6A,2024-08-12T19:26:30Z,36.04,
6A,2024-08-12T19:26:45Z,36.11,
6A,2024-08-12T19:27:00Z,36.5,
6A,2024-08-12T19:27:15Z,36.47,
6A,2024-08-12T19:27:30Z,36.49,
6A,2024-08-12T19:27:45Z,37.48,
6A,2024-08-12T19:28:00Z,36.46,
6A,2024-08-12T19:28:15Z,35.85,
6A,2024-08-12T19:28:30Z,36.82,
6A,2024-08-12T19:28:45Z,36.73,
6A,2024-08-12T19:29:00Z,37.18,
6A,2024-08-12T19:29:15Z,37.25,
6A,2024-08-12T19:29:30Z,37.22,
6A,2024-08-12T19:29:45Z,37.65,
6A,2024-08-12T19:30:00Z,38.23,
6A,2024-08-12T19:30:15Z,37.58,
6A,2024-08-12T19:30:30Z,37.49,
6A,2024-08-12T19:30:45Z,37.54,
6A,2024-08-12T19:31:00Z,37.16,
6A,2024-08-12T19:31:15Z,37.16,
6A,2024-08-12T19:31:30Z,37.010000000000005,
6A,2024-08-12T19:31:45Z,37.04,
6A,2024-08-12T19:32:00Z,37.11,
6A,2024-08-12T19:32:15Z,37.13,
6A,2024-08-12T19:32:30Z,37.05,
6A,2024-08-12T19:32:45Z,37.03,
6A,2024-08-12T19:33:00Z,37.03,
6A,2024-08-12T19:33:15Z,36.82,
6A,2024-08-12T19:33:30Z,36.81999999999999,
6A,2024-08-12T19:33:45Z,36.85,
6A,2024-08-12T19:34:00Z,36.13,
6A,2024-08-12T19:34:15Z,36.3,
6A,2024-08-12T19:34:30Z,35.86,
6A,2024-08-12T19:34:45Z,36.61,
6A,2024-08-12T19:35:00Z,40.29,
6A,2024-08-12T19:35:15Z,40.58,
6A,2024-08-12T19:35:30Z,40.98,
6A,2024-08-12T19:35:45Z,41.0,
6A,2024-08-12T19:36:00Z,41.06,
6A,2024-08-12T19:36:15Z,41.02,
6A,2024-08-12T19:36:30Z,41.0,
6A,2024-08-12T19:36:45Z,40.9,
6A,2024-08-12T19:37:00Z,40.59,
6A,2024-08-12T19:37:15Z,40.16,
6A,2024-08-12T19:37:30Z,40.2,
6A,2024-08-12T19:37:45Z,40.27,
6A,2024-08-12T19:38:00Z,40.75,
6A,2024-08-12T19:38:15Z,40.78,
6A,2024-08-12T19:38:30Z,40.34,
6A,2024-08-12T19:38:45Z,39.79,
6A,2024-08-12T19:39:00Z,40.05,
6A,2024-08-12T19:39:15Z,39.87,
6A,2024-08-12T19:39:30Z,39.66,
6A,2024-08-12T19:39:45Z,39.49,
6A,2024-08-12T19:40:00Z,39.47,
6A,2024-08-12T19:40:15Z,39.54,
6A,2024-08-12T19:40:30Z,39.66,
6A,2024-08-12T19:40:45Z,39.53,
6A,2024-08-12T19:41:00Z,39.71,
6A,2024-08-12T19:41:15Z,39.88,
6A,2024-08-12T19:41:30Z,39.71,
6A,2024-08-12T19:41:45Z,40.16,
6A,2024-08-12T19:42:00Z,40.32,
6A,2024-08-12T19:42:15Z,40.48,
6A,2024-08-12T19:42:30Z,40.35,
6A,2024-08-12T19:42:45Z,40.45,
6A,2024-08-12T19:43:00Z,40.44,
6A,2024-08-12T19:43:15Z,40.150000000000006,
6A,2024-08-12T19:43:30Z,40.2,
6A,2024-08-12T19:43:45Z,40.2,
6A,2024-08-12T19:44:00Z,40.31,
6A,2024-08-12T19:44:15Z,40.25,
6A,2024-08-12T19:44:30Z,39.82,
6A,2024-08-12T19:44:45Z,39.65,
6A,2024-08-12T19:45:00Z,39.81,
6A,2024-08-12T19:45:15Z,39.89,
6A,2024-08-12T19:45:30Z,39.83,
6A,2024-08-12T19:45:45Z,39.81999999999999,
6A,2024-08-12T19:46:00Z,39.52,
6A,2024-08-12T19:46:15Z,39.63,
6A,2024-08-12T19:46:30Z,39.74,
6A,2024-08-12T19:46:45Z,39.46,
6A,2024-08-12T19:47:00Z,39.59,
6A,2024-08-12T19:47:15Z,40.22,
6A,2024-08-12T19:47:30Z,40.05,
6A,2024-08-12T19:47:45Z,39.48,
6A,2024-08-12T19:48:00Z,39.68,
6A,2024-08-12T19:48:15Z,39.81,
6A,2024-08-12T19:48:30Z,39.58,
6A,2024-08-12T19:48:45Z,39.39,
6A,2024-08-12T19:49:00Z,39.57,
6A,2024-08-12T19:49:15Z,39.35,
6A,2024-08-12T19:49:30Z,39.34,
6A,2024-08-12T19:49:45Z,39.47,
6A,2024-08-12T19:50:00Z,39.35,
6A,2024-08-12T19:50:15Z,39.52,
6A,2024-08-12T19:50:30Z,39.44,
6A,2024-08-12T19:50:45Z,39.63,
6A,2024-08-12T19:51:00Z,39.53,
6A,2024-08-12T19:51:15Z,39.68,
6A,2024-08-12T19:51:30Z,39.42,
6A,2024-08-12T19:51:45Z,39.53,
6A,2024-08-12T19:52:00Z,40.13,
6A,2024-08-12T19:52:15Z,40.11,
6A,2024-08-12T19:52:30Z,40.05,
6A,2024-08-12T19:52:45Z,40.0,
6A,2024-08-12T19:53:00Z,35.870000000000005,
6A,2024-08-12T19:53:15Z,36.01,
6A,2024-08-12T19:53:30Z,36.02,
6A,2024-08-12T19:53:45Z,35.5,
6A,2024-08-12T19:54:00Z,35.39,
6A,2024-08-12T19:54:15Z,35.29,
6A,2024-08-12T19:54:30Z,35.44,
6A,2024-08-12T19:54:45Z,36.0,
6A,2024-08-12T19:55:00Z,36.120000000000005,
6A,2024-08-12T19:55:15Z,35.85,
6A,2024-08-12T19:55:30Z,35.85,
6A,2024-08-12T19:55:45Z,36.36,
6A,2024-08-12T19:56:00Z,36.85,
6A,2024-08-12T19:56:15Z,37.07,
6A,2024-08-12T19:56:30Z,36.45,
6A,2024-08-12T19:56:45Z,36.61,
6A,2024-08-12T19:57:00Z,36.64,
6A,2024-08-12T19:57:15Z,36.68,
6A,2024-08-12T19:57:30Z,36.54,
6A,2024-08-12T19:57:45Z,35.96,
6A,2024-08-12T19:58:00Z,36.74,
6A,2024-08-12T19:58:15Z,36.69,
6A,2024-08-12T19:58:30Z,36.46,
6A,2024-08-12T19:58:45Z,36.53,
6A,2024-08-12T19:59:00Z,37.05,
6A,2024-08-12T19:59:15Z,37.14,
6A,2024-08-12T19:59:30Z,37.02,
6A,2024-08-12T19:59:45Z,36.53,
6A,2024-08-12T20:00:00Z,36.0,
6A,2024-08-12T20:00:15Z,35.85,
6A,2024-08-12T20:00:30Z,35.77,
6A,2024-08-12T20:00:45Z,35.82,
6A,2024-08-12T20:01:00Z,35.82,
6A,2024-08-12T20:01:15Z,35.83,
6A,2024-08-12T20:01:30Z,36.29,
6A,2024-08-12T20:01:45Z,36.26,
6A,2024-08-12T20:02:00Z,36.31,
6A,2024-08-12T20:02:15Z,36.53,
6A,2024-08-12T20:02:30Z,36.27,
6A,2024-08-12T20:02:45Z,35.73,
6A,2024-08-12T20:03:00Z,35.71,
6A,2024-08-12T20:03:15Z,35.67,
6A,2024-08-12T20:03:30Z,35.75,
6A,2024-08-12T20:03:45Z,35.739999999999995,
6A,2024-08-12T20:04:00Z,35.49,
6A,2024-08-12T20:04:15Z,36.16,
6A,2024-08-12T20:04:30Z,36.16,
6A,2024-08-12T20:04:45Z,36.22,
6A,2024-08-12T20:05:00Z,35.77,
6A,2024-08-12T20:05:15Z,36.03,
6A,2024-08-12T20:05:30Z,37.31,
6A,2024-08-12T20:05:45Z,36.93,
6A,2024-08-12T20:06:00Z,36.94,
6A,2024-08-12T20:06:15Z,36.78,
6A,2024-08-12T20:06:30Z,35.79,
6A,2024-08-12T20:06:45Z,35.77,
6A,2024-08-12T20:07:00Z,35.96,
6A,2024-08-12T20:07:15Z,36.01,
6A,2024-08-12T20:07:30Z,36.02,
6A,2024-08-12T20:07:45Z,36.39,
6A,2024-08-12T20:08:00Z,36.440000000000005,
6A,2024-08-12T20:08:15Z,37.05,
6A,2024-08-12T20:08:30Z,37.44,
6A,2024-08-12T20:08:45Z,37.900000000000006,
6A,2024-08-12T20:09:00Z,38.11,
6A,2024-08-12T20:09:15Z,38.2,
6A,2024-08-12T20:09:30Z,37.760000000000005,
6A,2024-08-12T20:09:45Z,37.73,
6A,2024-08-12T20:10:00Z,37.7,
6A,2024-08-12T20:10:15Z,37.16,
6A,2024-08-12T20:10:30Z,35.78,
6A,2024-08-12T20:10:45Z,35.349999999999994,
6A,2024-08-12T20:11:00Z,35.41,
6A,2024-08-12T20:11:15Z,35.39,
6A,2024-08-12T20:11:30Z,35.31,
6A,2024-08-12T20:11:45Z,35.33,
6A,2024-08-12T20:12:00Z,35.24,
6A,2024-08-12T20:12:15Z,35.43,
6A,2024-08-12T20:12:30Z,35.29,
6A,2024-08-12T20:12:45Z,35.43,
6A,2024-08-12T20:13:00Z,35.26,
6A,2024-08-12T20:13:15Z,35.36,
6A,2024-08-12T20:13:30Z,35.41,
6A,2024-08-12T20:13:45Z,35.64,
6A,2024-08-12T20:14:00Z,35.62,
6A,2024-08-12T20:14:15Z,35.730000000000004,
6A,2024-08-12T20:14:30Z,39.79,
6A,2024-08-12T20:14:45Z,39.57,
6A,2024-08-12T20:15:00Z,39.09,
6A,2024-08-12T20:15:15Z,39.25,
6A,2024-08-12T20:15:30Z,39.16,
6A,2024-08-12T20:15:45Z,39.25,
6A,2024-08-12T20:16:00Z,39.22,
6A,2024-08-12T20:16:15Z,39.11,
6A,2024-08-12T20:16:30Z,39.42,
6A,2024-08-12T20:16:45Z,39.32,
6A,2024-08-12T20:17:00Z,39.01,
6A,2024-08-12T20:17:15Z,39.14,
6A,2024-08-12T20:17:30Z,39.66,
6A,2024-08-12T20:17:45Z,39.32,
6A,2024-08-12T20:18:00Z,39.15,
6A,2024-08-12T20:18:15Z,39.05,
6A,2024-08-12T20:18:30Z,39.16,
6A,2024-08-12T20:18:45Z,39.120000000000005,
6A,2024-08-12T20:19:00Z,38.96,
6A,2024-08-12T20:19:15Z,38.53,
6A,2024-08-12T20:19:30Z,38.52,
6A,2024-08-12T20:19:45Z,38.57,
6A,2024-08-12T20:20:00Z,38.64,
6A,2024-08-12T20:20:15Z,38.440000000000005,
6A,2024-08-12T20:20:30Z,38.45,
6A,2024-08-12T20:20:45Z,38.52,
6A,2024-08-12T20:21:00Z,38.39,
6A,2024-08-12T20:21:15Z,38.54,
6A,2024-08-12T20:21:30Z,39.27,
6A,2024-08-12T20:21:45Z,39.14,
6A,2024-08-12T20:22:00Z,39.0,
6A,2024-08-12T20:22:15Z,38.95,
6A,2024-08-12T20:22:30Z,39.02,
6A,2024-08-12T20:22:45Z,39.06,
6A,2024-08-12T20:23:00Z,38.93,
6A,2024-08-12T20:23:15Z,39.06999999999999,
6A,2024-08-12T20:23:30Z,39.15,
6A,2024-08-12T20:23:45Z,39.64,
6A,2024-08-12T20:24:00Z,39.41,
6A,2024-08-12T20:24:15Z,39.07,
6A,2024-08-12T20:24:30Z,38.98,
6A,2024-08-12T20:24:45Z,39.17,
6A,2024-08-12T20:25:00Z,39.53,
6A,2024-08-12T20:25:15Z,39.59,
6A,2024-08-12T20:25:30Z,39.63,
6A,2024-08-12T20:25:45Z,39.8,
6A,2024-08-12T20:26:00Z,39.54,
6A,2024-08-12T20:26:15Z,39.01,
6A,2024-08-12T20:26:30Z,39.13,
6A,2024-08-12T20:26:45Z,38.58,
6A,2024-08-12T20:27:00Z,38.62,
6A,2024-08-12T20:27:15Z,38.75,
6A,2024-08-12T20:27:30Z,38.58,
6A,2024-08-12T20:27:45Z,38.83,
6A,2024-08-12T20:28:00Z,39.02,
6A,2024-08-12T20:28:15Z,38.78,
6A,2024-08-12T20:28:30Z,38.94,
6A,2024-08-12T20:28:45Z,38.96,
6A,2024-08-12T20:29:00Z,39.05,
6A,2024-08-12T20:29:15Z,38.99,
6A,2024-08-12T20:29:30Z,38.75,
6A,2024-08-12T20:29:45Z,38.75,
6A,2024-08-12T20:30:00Z,38.77,
6A,2024-08-12T20:30:15Z,38.74,
6A,2024-08-12T20:30:30Z,38.7,
6A,2024-08-12T20:30:45Z,38.84,
6A,2024-08-12T20:31:00Z,38.62,
6A,2024-08-12T20:31:15Z,38.69,
6A,2024-08-12T20:31:30Z,39.23,
6A,2024-08-12T20:31:45Z,39.24,
6A,2024-08-12T20:32:00Z,39.27,
6A,2024-08-12T20:32:15Z,39.3,
6A,2024-08-12T20:32:30Z,39.5,
6A,2024-08-12T20:32:45Z,39.3,
6A,2024-08-12T20:33:00Z,35.74,
6A,2024-08-12T20:33:15Z,35.95,
6A,2024-08-12T20:33:30Z,36.39,
6A,2024-08-12T20:33:45Z,36.01,
6A,2024-08-12T20:34:00Z,37.23,
6A,2024-08-12T20:34:15Z,37.7,
6A,2024-08-12T20:34:30Z,37.47,
6A,2024-08-12T20:34:45Z,37.38,
6A,2024-08-12T20:35:00Z,36.7,
6A,2024-08-12T20:35:15Z,35.49,
6A,2024-08-12T20:35:30Z,35.52,
6A,2024-08-12T20:35:45Z,35.45,
6A,2024-08-12T20:36:00Z,35.71,
6A,2024-08-12T20:36:15Z,36.37,
6A,2024-08-12T20:36:30Z,36.41,
6A,2024-08-12T20:36:45Z,36.31,
6A,2024-08-12T20:37:00Z,36.47,
6A,2024-08-12T20:37:15Z,36.39,
6A,2024-08-12T20:37:30Z,36.43,
6A,2024-08-12T20:37:45Z,36.44,
6A,2024-08-12T20:38:00Z,36.46,
6A,2024-08-12T20:38:15Z,36.84,
6A,2024-08-12T20:38:30Z,36.89,
6A,2024-08-12T20:38:45Z,37.38,
6A,2024-08-12T20:39:00Z,37.47,
6A,2024-08-12T20:39:15Z,37.370000000000005,
6A,2024-08-12T20:39:30Z,37.18,
6A,2024-08-12T20:39:45Z,37.1,
6A,2024-08-12T20:40:00Z,36.33,
6A,2024-08-12T20:40:15Z,36.24,
6A,2024-08-12T20:40:30Z,35.95,
6A,2024-08-12T20:40:45Z,36.14,
6A,2024-08-12T20:41:00Z,36.04,
6A,2024-08-12T20:41:15Z,36.54,
6A,2024-08-12T20:41:30Z,36.45,
6A,2024-08-12T20:41:45Z,35.879999999999995,
6A,2024-08-12T20:42:00Z,36.41,
6A,2024-08-12T20:42:15Z,36.010000000000005,
6A,2024-08-12T20:42:30Z,36.06,
6A,2024-08-12T20:42:45Z,36.16,
6A,2024-08-12T20:43:00Z,36.41,
6A,2024-08-12T20:43:15Z,36.47,
6A,2024-08-12T20:43:30Z,35.82,
6A,2024-08-12T20:43:45Z,35.55,
6A,2024-08-12T20:44:00Z,35.349999999999994,
6A,2024-08-12T20:44:15Z,35.46,
6A,2024-08-12T20:44:30Z,35.51,
6A,2024-08-12T20:44:45Z,34.78,
6A,2024-08-12T20:45:00Z,34.59,
6A,2024-08-12T20:45:15Z,34.71,
6A,2024-08-12T20:45:30Z,34.629999999999995,
6A,2024-08-12T20:45:45Z,34.64,
6A,2024-08-12T20:46:00Z,34.54,
6A,2024-08-12T20:46:15Z,34.56,
6A,2024-08-12T20:46:30Z,34.730000000000004,
6A,2024-08-12T20:46:45Z,35.02,
6A,2024-08-12T20:47:00Z,34.97,
6A,2024-08-12T20:47:15Z,35.160000000000004,
6A,2024-08-12T20:47:30Z,35.13,
6A,2024-08-12T20:47:45Z,35.919999999999995,
6A,2024-08-12T20:48:00Z,35.96,
6A,2024-08-12T20:48:15Z,35.910000000000004,
6A,2024-08-12T20:48:30Z,36.09,
6A,2024-08-12T20:48:45Z,36.32,
6A,2024-08-12T20:49:00Z,36.34,
6A,2024-08-12T20:49:15Z,35.43,
6A,2024-08-12T20:49:30Z,35.34,
6A,2024-08-12T20:49:45Z,35.41,
6A,2024-08-12T20:50:00Z,34.45,
6A,2024-08-12T20:50:15Z,34.3,
6A,2024-08-12T20:50:30Z,34.34,
6A,2024-08-12T20:50:45Z,34.3,
6A,2024-08-12T20:51:00Z,34.34,
6A,2024-08-12T20:51:15Z,34.26,
6A,2024-08-12T20:51:30Z,34.82,
6A,2024-08-12T20:51:45Z,35.150000000000006,
6A,2024-08-12T20:52:00Z,35.56,
6A,2024-08-12T20:52:15Z,35.75,
6A,2024-08-12T20:52:30Z,35.260000000000005,
6A,2024-08-12T20:52:45Z,35.36,
6A,2024-08-12T20:53:00Z,35.33,
6A,2024-08-12T20:53:15Z,35.36,
6A,2024-08-12T20:53:30Z,35.25,
6A,2024-08-12T20:53:45Z,35.43,
6A,2024-08-12T20:54:00Z,34.8,
6A,2024-08-12T20:54:15Z,34.52,
6A,2024-08-12T20:54:30Z,34.39,
6A,2024-08-12T20:54:45Z,38.15,
6A,2024-08-12T20:55:00Z,37.97,
6A,2024-08-12T20:55:15Z,37.85,
6A,2024-08-12T20:55:30Z,37.89,
6A,2024-08-12T20:55:45Z,37.69,
6A,2024-08-12T20:56:00Z,37.83,
6A,2024-08-12T20:56:15Z,37.75,
6A,2024-08-12T20:56:30Z,37.75,
6A,2024-08-12T20:56:45Z,37.82,
6A,2024-08-12T20:57:00Z,37.82,
6A,2024-08-12T20:57:15Z,37.79,
6A,2024-08-12T20:57:30Z,37.84,
6A,2024-08-12T20:57:45Z,38.19,
6A,2024-08-12T20:58:00Z,38.24,
6A,2024-08-12T20:58:15Z,38.32,
6A,2024-08-12T20:58:30Z,38.38,
6A,2024-08-12T20:58:45Z,38.57,
6A,2024-08-12T20:59:00Z,37.99,
6A,2024-08-12T20:59:15Z,37.540000000000006,
6A,2024-08-12T20:59:30Z,37.38,
6A,2024-08-12T20:59:45Z,37.41,
6A,2024-08-12T21:00:00Z,37.35,
6A,2024-08-12T21:00:15Z,37.45,
6A,2024-08-12T21:00:30Z,37.56,
6A,2024-08-12T21:00:45Z,37.48,
6A,2024-08-12T21:01:00Z,37.650000000000006,
6A,2024-08-12T21:01:15Z,38.43,
6A,2024-08-12T21:01:30Z,37.52,
6A,2024-08-12T21:01:45Z,37.43000000000001,
6A,2024-08-12T21:02:00Z,38.16,
6A,2024-08-12T21:02:15Z,37.95,
6A,2024-08-12T21:02:30Z,38.55,
6A,2024-08-12T21:02:45Z,38.55,
6A,2024-08-12T21:03:00Z,37.97,
6A,2024-08-12T21:03:15Z,37.97,
6A,2024-08-12T21:03:30Z,37.33,
6A,2024-08-12T21:03:45Z,37.25,
6A,2024-08-12T21:04:00Z,37.82,
6A,2024-08-12T21:04:15Z,37.91,
6A,2024-08-12T21:04:30Z,37.86,
6A,2024-08-12T21:04:45Z,37.4,
6A,2024-08-12T21:05:00Z,37.28,
6A,2024-08-12T21:05:15Z,37.41,
6A,2024-08-12T21:05:30Z,37.46,
6A,2024-08-12T21:05:45Z,37.55,
6A,2024-08-12T21:06:00Z,37.5,
6A,2024-08-12T21:06:15Z,37.77,
6A,2024-08-12T21:06:30Z,37.66,
6A,2024-08-12T21:06:45Z,37.98,
6A,2024-08-12T21:07:00Z,38.33,
6A,2024-08-12T21:07:15Z,38.93,
6A,2024-08-12T21:07:30Z,38.89,
6A,2024-08-12T21:07:45Z,38.38,
6A,2024-08-12T21:08:00Z,38.31,
6A,2024-08-12T21:08:15Z,37.7,
6A,2024-08-12T21:08:30Z,37.82,
6A,2024-08-12T21:08:45Z,37.23,
6A,2024-08-12T21:09:00Z,37.31,
6A,2024-08-12T21:09:15Z,37.46,
6A,2024-08-12T21:09:30Z,37.53,
6A,2024-08-12T21:09:45Z,37.66,
6A,2024-08-12T21:10:00Z,37.99,
6A,2024-08-12T21:10:15Z,37.95,
6A,2024-08-12T21:10:30Z,37.5,
6A,2024-08-12T21:10:45Z,37.52,
6A,2024-08-12T21:11:00Z,37.68,
6A,2024-08-12T21:11:15Z,37.41,
6A,2024-08-12T21:11:30Z,37.42,
6A,2024-08-12T21:11:45Z,37.400000000000006,
6A,2024-08-12T21:12:00Z,37.24,
6A,2024-08-12T21:12:15Z,33.96,
6A,2024-08-12T21:12:30Z,33.87,
6A,2024-08-12T21:12:45Z,33.79,
6A,2024-08-12T21:13:00Z,33.82,
6A,2024-08-12T21:13:15Z,33.84,
6A,2024-08-12T21:13:30Z,33.83,
6A,2024-08-12T21:13:45Z,33.96,
6A,2024-08-12T21:14:00Z,33.93,
6A,2024-08-12T21:14:15Z,33.760000000000005,
6A,2024-08-12T21:14:30Z,33.79,
6A,2024-08-12T21:14:45Z,33.76,
6A,2024-08-12T21:15:00Z,34.06,
6A,2024-08-12T21:15:15Z,33.81,
6A,2024-08-12T21:15:30Z,33.75,
6A,2024-08-12T21:15:45Z,33.95,
6A,2024-08-12T21:16:00Z,33.870000000000005,
6A,2024-08-12T21:16:15Z,33.88,
6A,2024-08-12T21:16:30Z,33.93,
6A,2024-08-12T21:16:45Z,34.47,
6A,2024-08-12T21:17:00Z,35.06,
6A,2024-08-12T21:17:15Z,35.03,
6A,2024-08-12T21:17:30Z,35.02,
6A,2024-08-12T21:17:45Z,35.02,
6A,2024-08-12T21:18:00Z,34.87,
6A,2024-08-12T21:18:15Z,34.989999999999995,
6A,2024-08-12T21:18:30Z,35.01,
6A,2024-08-12T21:18:45Z,34.760000000000005,
6A,2024-08-12T21:19:00Z,34.77,
6A,2024-08-12T21:19:15Z,34.82,
6A,2024-08-12T21:19:30Z,34.85,
6A,2024-08-12T21:19:45Z,34.67,
6A,2024-08-12T21:20:00Z,34.5,
6A,2024-08-12T21:20:15Z,34.84,
6A,2024-08-12T21:20:30Z,34.34,
6A,2024-08-12T21:20:45Z,34.07,
6A,2024-08-12T21:21:00Z,34.24,
6A,2024-08-12T21:21:15Z,34.16,
6A,2024-08-12T21:21:30Z,34.0,
6A,2024-08-12T21:21:45Z,34.06,
6A,2024-08-12T21:22:00Z,33.88,
6A,2024-08-12T21:22:15Z,34.31,
6A,2024-08-12T21:22:30Z,34.120000000000005,
6A,2024-08-12T21:22:45Z,34.72,
6A,2024-08-12T21:23:00Z,34.96,
6A,2024-08-12T21:23:15Z,35.120000000000005,
6A,2024-08-12T21:23:30Z,34.510000000000005,
6A,2024-08-12T21:23:45Z,34.379999999999995,
6A,2024-08-12T21:24:00Z,34.41,
6A,2024-08-12T21:24:15Z,34.38,
6A,2024-08-12T21:24:30Z,34.06,
6A,2024-08-12T21:24:45Z,34.02,
6A,2024-08-12T21:25:00Z,34.08,
6A,2024-08-12T21:25:15Z,34.08,
6A,2024-08-12T21:25:30Z,34.79,
6A,2024-08-12T21:25:45Z,34.79,
6A,2024-08-12T21:26:00Z,34.69,
6A,2024-08-12T21:26:15Z,35.36,
6A,2024-08-12T21:26:30Z,35.29,
6A,2024-08-12T21:26:45Z,36.05,
6A,2024-08-12T21:27:00Z,35.870000000000005,
6A,2024-08-12T21:27:15Z,35.67,
6A,2024-08-12T21:27:30Z,35.52,
6A,2024-08-12T21:27:45Z,35.63,
6A,2024-08-12T21:28:00Z,35.25,
6A,2024-08-12T21:28:15Z,34.95,
6A,2024-08-12T21:28:30Z,34.690000000000005,
6A,2024-08-12T21:28:45Z,34.26,
6A,2024-08-12T21:29:00Z,34.35,
6A,2024-08-12T21:29:15Z,35.379999999999995,
6A,2024-08-12T21:29:30Z,35.33,
6A,2024-08-12T21:29:45Z,35.95,
6A,2024-08-12T21:30:00Z,36.04,
6A,2024-08-12T21:30:15Z,35.910000000000004,
6A,2024-08-12T21:30:30Z,35.52,
6A,2024-08-12T21:30:45Z,34.98,
6A,2024-08-12T21:31:00Z,34.52,
6A,2024-08-12T21:31:15Z,34.28,
6A,2024-08-12T21:31:30Z,34.45,
6A,2024-08-12T21:31:45Z,34.29,
6A,2024-08-12T21:32:00Z,34.27,
6A,2024-08-12T21:32:15Z,34.17,
6A,2024-08-12T21:32:30Z,34.34,
6A,2024-08-12T21:32:45Z,34.379999999999995,
6A,2024-08-12T21:33:00Z,34.3,
6A,2024-08-12T21:33:15Z,34.21,
6A,2024-08-12T21:33:30Z,34.74,
6A,2024-08-12T21:33:45Z,34.64,
6A,2024-08-12T21:34:00Z,38.25,
6A,2024-08-12T21:34:15Z,38.65,
6A,2024-08-12T21:34:30Z,38.71,
6A,2024-08-12T21:34:45Z,38.55,
6A,2024-08-12T21:35:00Z,38.1,
6A,2024-08-12T21:35:15Z,37.52,
