series,timestamp,value,label
6A,2024-08-28T20:36:30Z,27.880000000000003,
6A,2024-08-28T20:36:45Z,26.92,
6A,2024-08-28T20:37:00Z,26.98,
6A,2024-08-28T20:37:15Z,28.71,
6A,2024-08-28T20:37:30Z,27.56,
6A,2024-08-28T20:37:45Z,27.56,
6A,2024-08-28T20:38:00Z,27.54,
6A,2024-08-28T20:38:15Z,27.41,
6A,2024-08-28T20:38:30Z,27.450000000000003,
6A,2024-08-28T20:38:45Z,27.380000000000003,
6A,2024-08-28T20:39:00Z,27.31,
6A,2024-08-28T20:39:15Z,27.56,
6A,2024-08-28T20:39:30Z,26.62,
6A,2024-08-28T20:39:45Z,26.54,
6A,2024-08-28T20:40:00Z,26.51,
6A,2024-08-28T20:40:15Z,26.41,
6A,2024-08-28T20:40:30Z,26.47,
6A,2024-08-28T20:40:45Z,26.450000000000003,
6A,2024-08-28T20:41:00Z,27.57,
6A,2024-08-28T20:41:15Z,28.5,
6A,2024-08-28T20:41:30Z,27.8,
6A,2024-08-28T20:41:45Z,27.770000000000003,
6A,2024-08-28T20:42:00Z,27.4,
6A,2024-08-28T20:42:15Z,27.37,
6A,2024-08-28T20:42:30Z,27.22,
6A,2024-08-28T20:42:45Z,27.25,
6A,2024-08-28T20:43:00Z,27.31,
6A,2024-08-28T20:43:15Z,27.200000000000003,
6A,2024-08-28T20:43:30Z,27.31,
6A,2024-08-28T20:43:45Z,28.3,
6A,2024-08-28T20:44:00Z,28.02,
6A,2024-08-28T20:44:15Z,27.24,
6A,2024-08-28T20:44:30Z,26.85,
6A,2024-08-28T20:44:45Z,27.31,
6A,2024-08-28T20:45:00Z,27.26,
6A,2024-08-28T20:45:15Z,27.12,
6A,2024-08-28T20:45:30Z,27.2,
6A,2024-08-28T20:45:45Z,26.75,
6A,2024-08-28T20:46:00Z,26.26,
6A,2024-08-28T20:46:15Z,25.76,
6A,2024-08-28T20:46:30Z,25.610000000000003,
6A,2024-08-28T20:46:45Z,26.07,
6A,2024-08-28T20:47:00Z,26.01,
6A,2024-08-28T20:47:15Z,26.22,
6A,2024-08-28T20:47:30Z,26.18,
6A,2024-08-28T20:47:45Z,29.69,
6A,2024-08-28T20:48:00Z,29.73,
6A,2024-08-28T20:48:15Z,29.61,
6A,2024-08-28T20:48:30Z,29.28,
6A,2024-08-28T20:48:45Z,29.34,
6A,2024-08-28T20:49:00Z,29.29,
6A,2024-08-28T20:49:15Z,29.3,
6A,2024-08-28T20:49:30Z,29.72,
6A,2024-08-28T20:49:45Z,29.74,
6A,2024-08-28T20:50:00Z,30.23,
6A,2024-08-28T20:50:15Z,30.19,
6A,2024-08-28T20:50:30Z,29.62,
6A,2024-08-28T20:50:45Z,29.72,
6A,2024-08-28T20:51:00Z,30.28,
6A,2024-08-28T20:51:15Z,31.0,
6A,2024-08-28T20:51:30Z,31.4,
6A,2024-08-28T20:51:45Z,31.34,
6A,2024-08-28T20:52:00Z,31.35,
6A,2024-08-28T20:52:15Z,30.71,
6A,2024-08-28T20:52:30Z,30.700000000000003,
6A,2024-08-28T20:52:45Z,32.06,
6A,2024-08-28T20:53:00Z,30.29,
6A,2024-08-28T20:53:15Z,30.270000000000003,
6A,2024-08-28T20:53:30Z,30.31,
6A,2024-08-28T20:53:45Z,30.16,
6A,2024-08-28T20:54:00Z,29.83,
6A,2024-08-28T20:54:15Z,29.21,
6A,2024-08-28T20:54:30Z,29.16,
6A,2024-08-28T20:54:45Z,29.21,
6A,2024-08-28T20:55:00Z,29.62,
6A,2024-08-28T20:55:15Z,29.46,
6A,2024-08-28T20:55:30Z,29.23,
6A,2024-08-28T20:55:45Z,29.230000000000004,
6A,2024-08-28T20:56:00Z,28.47,
6A,2024-08-28T20:56:15Z,29.51,
6A,2024-08-28T20:56:30Z,28.43,
6A,2024-08-28T20:56:45Z,28.5,
6A,2024-08-28T20:57:00Z,28.54,
6A,2024-08-28T20:57:15Z,28.48,
6A,2024-08-28T20:57:30Z,28.42,
6A,2024-08-28T20:57:45Z,28.46,
6A,2024-08-28T20:58:00Z,28.43,
6A,2024-08-28T20:58:15Z,29.84,
6A,2024-08-28T20:58:30Z,29.29,
6A,2024-08-28T20:58:45Z,29.15,
6A,2024-08-28T20:59:00Z,29.050000000000004,
6A,2024-08-28T20:59:15Z,28.35,
6A,2024-08-28T20:59:30Z,28.340000000000003,
6A,2024-08-28T20:59:45Z,28.89,
6A,2024-08-28T21:00:00Z,28.83,
6A,2024-08-28T21:00:15Z,28.8,
6A,2024-08-28T21:00:30Z,28.79,
6A,2024-08-28T21:00:45Z,29.3,
6A,2024-08-28T21:01:00Z,25.8,
6A,2024-08-28T21:01:15Z,25.76,
6A,2024-08-28T21:01:30Z,25.74,
6A,2024-08-28T21:01:45Z,25.82,
6A,2024-08-28T21:02:00Z,25.19,
6A,2024-08-28T21:02:15Z,25.85,
6A,2024-08-28T21:02:30Z,24.89,
6A,2024-08-28T21:02:45Z,24.35,
6A,2024-08-28T21:03:00Z,24.3,
6A,2024-08-28T21:03:15Z,24.22,
6A,2024-08-28T21:03:30Z,24.32,
6A,2024-08-28T21:03:45Z,24.33,
6A,2024-08-28T21:04:00Z,25.33,
6A,2024-08-28T21:04:15Z,25.380000000000003,
6A,2024-08-28T21:04:30Z,25.4,
6A,2024-08-28T21:04:45Z,25.38,
6A,2024-08-28T21:05:00Z,24.56,
6A,2024-08-28T21:05:15Z,24.56,
6A,2024-08-28T21:05:30Z,25.15,
6A,2024-08-28T21:05:45Z,24.72,
6A,2024-08-28T21:06:00Z,24.78,
6A,2024-08-28T21:06:15Z,24.67,
6A,2024-08-28T21:06:30Z,24.16,
6A,2024-08-28T21:06:45Z,24.18,
6A,2024-08-28T21:07:00Z,24.17,
6A,2024-08-28T21:07:15Z,25.09,
6A,2024-08-28T21:07:30Z,26.28,
6A,2024-08-28T21:07:45Z,25.17,
6A,2024-08-28T21:08:00Z,25.17,
6A,2024-08-28T21:08:15Z,25.22,
6A,2024-08-28T21:08:30Z,25.51,
6A,2024-08-28T21:08:45Z,25.630000000000003,
6A,2024-08-28T21:09:00Z,25.74,
6A,2024-08-28T21:09:15Z,25.49,
6A,2024-08-28T21:09:30Z,25.4,
6A,2024-08-28T21:09:45Z,25.35,
6A,2024-08-28T21:10:00Z,26.85,
6A,2024-08-28T21:10:15Z,25.97,
6A,2024-08-28T21:10:30Z,26.06,
6A,2024-08-28T21:10:45Z,25.72,
6A,2024-08-28T21:11:00Z,25.65,
6A,2024-08-28T21:11:15Z,25.54,
6A,2024-08-28T21:11:30Z,25.55,
6A,2024-08-28T21:11:45Z,25.57,
6A,2024-08-28T21:12:00Z,25.56,
6A,2024-08-28T21:12:15Z,25.01,
6A,2024-08-28T21:12:30Z,25.31,
6A,2024-08-28T21:12:45Z,25.32,
6A,2024-08-28T21:13:00Z,25.28,
6A,2024-08-28T21:13:15Z,25.4,
6A,2024-08-28T21:13:30Z,25.49,
6A,2024-08-28T21:13:45Z,25.39,
6A,2024-08-28T21:14:00Z,25.46,
6A,2024-08-28T21:14:15Z,26.37,
6A,2024-08-28T21:14:30Z,25.5,
6A,2024-08-28T21:14:45Z,25.44,
6A,2024-08-28T21:15:00Z,25.66,
6A,2024-08-28T21:15:15Z,26.56,
6A,2024-08-28T21:15:30Z,26.35,
6A,2024-08-28T21:15:45Z,26.39,
6A,2024-08-28T21:16:00Z,26.34,
6A,2024-08-28T21:16:15Z,26.56,
6A,2024-08-28T21:16:30Z,27.01,
6A,2024-08-28T21:16:45Z,26.11,
6A,2024-08-28T21:17:00Z,25.65,
6A,2024-08-28T21:17:15Z,25.6,
6A,2024-08-28T21:17:30Z,25.58,
6A,2024-08-28T21:17:45Z,25.59,
6A,2024-08-28T21:18:00Z,25.160000000000004,
6A,2024-08-28T21:18:15Z,25.03,
6A,2024-08-28T21:18:30Z,26.14,
6A,2024-08-28T21:18:45Z,27.06,
6A,2024-08-28T21:19:00Z,26.48,
6A,2024-08-28T21:19:15Z,26.38,
6A,2024-08-28T21:19:30Z,26.32,
6A,2024-08-28T21:19:45Z,25.65,
6A,2024-08-28T21:20:00Z,25.14,
6A,2024-08-28T21:20:15Z,25.86,
6A,2024-08-28T21:20:30Z,25.21,
6A,2024-08-28T21:20:45Z,25.18,
6A,2024-08-28T21:21:00Z,28.81,
6A,2024-08-28T21:21:15Z,29.300000000000004,
6A,2024-08-28T21:21:30Z,29.55,
6A,2024-08-28T21:21:45Z,28.980000000000004,
6A,2024-08-28T21:22:00Z,28.93,
6A,2024-08-28T21:22:15Z,28.940000000000005,
6A,2024-08-28T21:22:30Z,28.78,
6A,2024-08-28T21:22:45Z,28.51,
6A,2024-08-28T21:23:00Z,28.4,
6A,2024-08-28T21:23:15Z,28.82,
6A,2024-08-28T21:23:30Z,28.26,
6A,2024-08-28T21:23:45Z,28.34,
6A,2024-08-28T21:24:00Z,29.65,
6A,2024-08-28T21:24:15Z,28.68,
6A,2024-08-28T21:24:30Z,28.18,
6A,2024-08-28T21:24:45Z,28.35,
6A,2024-08-28T21:25:00Z,28.840000000000003,
6A,2024-08-28T21:25:15Z,28.83,
6A,2024-08-28T21:25:30Z,28.63,
6A,2024-08-28T21:25:45Z,28.75,
6A,2024-08-28T21:26:00Z,28.66,
6A,2024-08-28T21:26:15Z,28.61,
6A,2024-08-28T21:26:30Z,29.27,
6A,2024-08-28T21:26:45Z,27.7,
6A,2024-08-28T21:27:00Z,27.880000000000003,
6A,2024-08-28T21:27:15Z,28.52,
6A,2024-08-28T21:27:30Z,28.96,
6A,2024-08-28T21:27:45Z,29.16,
6A,2024-08-28T21:28:00Z,29.19,
6A,2024-08-28T21:28:15Z,29.18,
6A,2024-08-28T21:28:30Z,28.0,
6A,2024-08-28T21:28:45Z,27.74,
6A,2024-08-28T21:29:00Z,27.61,
6A,2024-08-28T21:29:15Z,28.77,
6A,2024-08-28T21:29:30Z,27.82,
6A,2024-08-28T21:29:45Z,27.79,
6A,2024-08-28T21:30:00Z,27.700000000000003,
6A,2024-08-28T21:30:15Z,27.78,
6A,2024-08-28T21:30:30Z,27.690000000000005,
6A,2024-08-28T21:30:45Z,27.68,
6A,2024-08-28T21:31:00Z,27.630000000000003,
6A,2024-08-28T21:31:15Z,28.21,
6A,2024-08-28T21:31:30Z,28.24,
6A,2024-08-28T21:31:45Z,28.22,
6A,2024-08-28T21:32:00Z,28.73,
6A,2024-08-28T21:32:15Z,28.72,
6A,2024-08-28T21:32:30Z,28.590000000000003,
6A,2024-08-28T21:32:45Z,28.11,
6A,2024-08-28T21:33:00Z,27.49,
6A,2024-08-28T21:33:15Z,27.4,
6A,2024-08-28T21:33:30Z,27.56,
6A,2024-08-28T21:33:45Z,28.62,
6A,2024-08-28T21:34:00Z,24.67,
6A,2024-08-28T21:34:15Z,24.71,
6A,2024-08-28T21:34:30Z,24.02,
6A,2024-08-28T21:34:45Z,24.200000000000003,
6A,2024-08-28T21:35:00Z,24.25,
6A,2024-08-28T21:35:15Z,24.42,
6A,2024-08-28T21:35:30Z,24.4,
6A,2024-08-28T21:35:45Z,24.39,
6A,2024-08-28T21:36:00Z,24.47,
6A,2024-08-28T21:36:15Z,24.4,
6A,2024-08-28T21:36:30Z,24.27,
6A,2024-08-28T21:36:45Z,24.28,
6A,2024-08-28T21:37:00Z,24.16,
6A,2024-08-28T21:37:15Z,25.700000000000003,
6A,2024-08-28T21:37:31Z,25.35,
6A,2024-08-28T21:37:45Z,24.33,
6A,2024-08-28T21:38:00Z,25.01,
6A,2024-08-28T21:38:15Z,25.52,
6A,2024-08-28T21:38:30Z,24.98,
6A,2024-08-28T21:38:45Z,24.92,
6A,2024-08-28T21:39:00Z,24.12,
6A,2024-08-28T21:39:15Z,24.01,
6A,2024-08-28T21:39:30Z,24.43,
6A,2024-08-28T21:39:45Z,24.56,
6A,2024-08-28T21:40:00Z,24.1,
6A,2024-08-28T21:40:15Z,24.12,
6A,2024-08-28T21:40:30Z,24.22,
6A,2024-08-28T21:40:45Z,24.65,
6A,2024-08-28T21:41:00Z,24.71,
6A,2024-08-28T21:41:15Z,24.76,
6A,2024-08-28T21:41:30Z,24.71,
6A,2024-08-28T21:41:45Z,24.65,
6A,2024-08-28T21:42:00Z,25.65,
6A,2024-08-28T21:42:15Z,24.78,
6A,2024-08-28T21:42:30Z,24.67,
6A,2024-08-28T21:42:45Z,24.130000000000003,
6A,2024-08-28T21:43:00Z,24.06,
6A,2024-08-28T21:43:15Z,24.230000000000004,
6A,2024-08-28T21:43:30Z,24.05,
6A,2024-08-28T21:43:45Z,24.08,
6A,2024-08-28T21:44:00Z,24.01,
6A,2024-08-28T21:44:15Z,25.02,
6A,2024-08-28T21:44:30Z,24.1,
6A,2024-08-28T21:44:45Z,24.19,
6A,2024-08-28T21:45:00Z,24.12,
6A,2024-08-28T21:45:15Z,24.09,
6A,2024-08-28T21:45:30Z,24.54,
6A,2024-08-28T21:45:45Z,25.06,
6A,2024-08-28T21:46:00Z,25.540000000000003,
6A,2024-08-28T21:46:15Z,26.15,
6A,2024-08-28T21:46:30Z,26.22,
6A,2024-08-28T21:46:45Z,27.25,
6A,2024-08-28T21:47:00Z,25.57,
6A,2024-08-28T21:47:15Z,24.01,
6A,2024-08-28T21:47:30Z,24.49,
6A,2024-08-28T21:47:45Z,24.97,
6A,2024-08-28T21:48:00Z,24.67,
6A,2024-08-28T21:48:15Z,24.54,
6A,2024-08-28T21:48:30Z,24.360000000000003,
6A,2024-08-28T21:48:45Z,25.14,
6A,2024-08-28T21:49:00Z,24.12,
6A,2024-08-28T21:49:15Z,24.14,
6A,2024-08-28T21:49:30Z,24.15,
6A,2024-08-28T21:49:45Z,24.51,
6A,2024-08-28T21:50:00Z,24.6,
6A,2024-08-28T21:50:15Z,24.56,
6A,2024-08-28T21:50:30Z,24.590000000000003,
6A,2024-08-28T21:50:45Z,24.07,
6A,2024-08-28T21:51:00Z,24.04,
6A,2024-08-28T21:51:15Z,24.71,
6A,2024-08-28T21:51:30Z,23.95,
6A,2024-08-28T21:51:45Z,23.54,
6A,2024-08-28T21:52:00Z,23.47,
6A,2024-08-28T21:52:15Z,23.35,
6A,2024-08-28T21:52:30Z,23.32,
6A,2024-08-28T21:52:45Z,23.31,
6A,2024-08-28T21:53:00Z,23.3,
6A,2024-08-28T21:53:15Z,23.29,
6A,2024-08-28T21:53:30Z,23.44,
6A,2024-08-28T21:53:45Z,23.39,
6A,2024-08-28T21:54:00Z,26.8,
6A,2024-08-28T21:54:15Z,26.9,
6A,2024-08-28T21:54:30Z,26.89,
6A,2024-08-28T21:54:45Z,27.42,
6A,2024-08-28T21:55:00Z,27.42,
6A,2024-08-28T21:55:15Z,27.81,
6A,2024-08-28T21:55:30Z,27.76,
6A,2024-08-28T21:55:45Z,28.11,
6A,2024-08-28T21:56:00Z,28.14,
6A,2024-08-28T21:56:15Z,28.35,
6A,2024-08-28T21:56:30Z,28.94,
6A,2024-08-28T21:56:45Z,28.86,
6A,2024-08-28T21:57:00Z,28.28,
6A,2024-08-28T21:57:15Z,28.12,
6A,2024-08-28T21:57:30Z,28.06,
6A,2024-08-28T21:57:45Z,27.37,
6A,2024-08-28T21:58:00Z,27.03,
6A,2024-08-28T21:58:15Z,26.97,
6A,2024-08-28T21:58:30Z,26.82,
6A,2024-08-28T21:58:45Z,26.7,
6A,2024-08-28T21:59:00Z,27.800000000000004,
6A,2024-08-28T21:59:15Z,26.79,
6A,2024-08-28T21:59:30Z,27.28,
6A,2024-08-28T21:59:45Z,27.33,
6A,2024-08-28T22:00:00Z,27.82,
6A,2024-08-28T22:00:15Z,27.7,
6A,2024-08-28T22:00:30Z,27.7,
6A,2024-08-28T22:00:45Z,27.52,
6A,2024-08-28T22:01:00Z,26.86,
6A,2024-08-28T22:01:15Z,27.55,
6A,2024-08-28T22:01:30Z,28.41,
6A,2024-08-28T22:01:45Z,27.94,
6A,2024-08-28T22:02:00Z,28.16,
6A,2024-08-28T22:02:15Z,28.37,
6A,2024-08-28T22:02:30Z,28.340000000000003,
6A,2024-08-28T22:02:45Z,28.33,
6A,2024-08-28T22:03:00Z,28.12,
6A,2024-08-28T22:03:15Z,27.39,
6A,2024-08-28T22:03:30Z,27.28,
6A,2024-08-28T22:03:45Z,27.05,
6A,2024-08-28T22:04:00Z,27.01,
6A,2024-08-28T22:04:15Z,26.95,
6A,2024-08-28T22:04:30Z,27.02,
6A,2024-08-28T22:04:45Z,27.18,
6A,2024-08-28T22:05:00Z,27.08,
6A,2024-08-28T22:05:15Z,27.02,
6A,2024-08-28T22:05:30Z,26.85,
6A,2024-08-28T22:05:45Z,26.87,
6A,2024-08-28T22:06:00Z,26.48,
6A,2024-08-28T22:06:15Z,26.430000000000003,
6A,2024-08-28T22:06:30Z,27.52,
6A,2024-08-28T22:06:45Z,26.56,
6A,2024-08-28T22:07:00Z,23.24,
6A,2024-08-28T22:07:15Z,23.58,
6A,2024-08-28T22:07:30Z,23.78,
6A,2024-08-28T22:07:45Z,23.77,
6A,2024-08-28T22:08:00Z,24.05,
6A,2024-08-28T22:08:15Z,23.94,
6A,2024-08-28T22:08:30Z,23.71,
6A,2024-08-28T22:08:45Z,23.93,
6A,2024-08-28T22:09:00Z,23.4,
6A,2024-08-28T22:09:15Z,24.32,
6A,2024-08-28T22:09:30Z,23.42,
6A,2024-08-28T22:09:45Z,24.39,
6A,2024-08-28T22:10:00Z,24.32,
6A,2024-08-28T22:10:15Z,23.94,
6A,2024-08-28T22:10:30Z,24.54,
6A,2024-08-28T22:10:45Z,24.03,
6A,2024-08-28T22:11:00Z,23.98,
6A,2024-08-28T22:11:15Z,24.04,
6A,2024-08-28T22:11:30Z,24.49,
6A,2024-08-28T22:11:45Z,23.87,
6A,2024-08-28T22:12:00Z,23.99,
6A,2024-08-28T22:12:15Z,24.0,
6A,2024-08-28T22:12:30Z,24.45,
6A,2024-08-28T22:12:45Z,24.56,
6A,2024-08-28T22:13:00Z,24.54,
6A,2024-08-28T22:13:15Z,24.7,
6A,2024-08-28T22:13:30Z,25.58,
6A,2024-08-28T22:13:45Z,24.61,
6A,2024-08-28T22:14:00Z,24.49,
6A,2024-08-28T22:14:15Z,24.56,
6A,2024-08-28T22:14:30Z,24.57,
6A,2024-08-28T22:14:45Z,24.46,
6A,2024-08-28T22:15:00Z,24.92,
6A,2024-08-28T22:15:15Z,25.0,
6A,2024-08-28T22:15:30Z,24.92,
6A,2024-08-28T22:15:45Z,24.45,
6A,2024-08-28T22:16:00Z,25.45,
6A,2024-08-28T22:16:15Z,25.48,
6A,2024-08-28T22:16:30Z,24.880000000000003,
6A,2024-08-28T22:16:45Z,24.27,
6A,2024-08-28T22:17:00Z,24.16,
6A,2024-08-28T22:17:15Z,24.13,
6A,2024-08-28T22:17:30Z,24.95,
6A,2024-08-28T22:17:45Z,24.81,
6A,2024-08-28T22:18:00Z,25.79,
6A,2024-08-28T22:18:15Z,24.47,
6A,2024-08-28T22:18:30Z,24.69,
6A,2024-08-28T22:18:45Z,24.53,
6A,2024-08-28T22:19:00Z,25.04,
6A,2024-08-28T22:19:15Z,25.07,
6A,2024-08-28T22:19:30Z,23.85,
6A,2024-08-28T22:19:45Z,23.81,
6A,2024-08-28T22:20:00Z,24.37,
6A,2024-08-28T22:20:15Z,24.29,
6A,2024-08-28T22:20:30Z,24.17,
6A,2024-08-28T22:20:45Z,24.2,
6A,2024-08-28T22:21:00Z,24.15,
6A,2024-08-28T22:21:15Z,24.44,
6A,2024-08-28T22:21:30Z,24.020000000000003,
6A,2024-08-28T22:21:45Z,23.94,
6A,2024-08-28T22:22:00Z,23.95,
6A,2024-08-28T22:22:15Z,24.04,
6A,2024-08-28T22:22:30Z,23.92,
6A,2024-08-28T22:22:45Z,24.02,
6A,2024-08-28T22:23:00Z,24.01,
6A,2024-08-28T22:23:15Z,24.86,
6A,2024-08-28T22:23:30Z,23.76,
6A,2024-08-28T22:23:45Z,23.86,
6A,2024-08-28T22:24:00Z,23.8,
6A,2024-08-28T22:24:15Z,24.18,
6A,2024-08-28T22:24:30Z,24.03,
6A,2024-08-28T22:24:45Z,24.05,
6A,2024-08-28T22:25:00Z,24.3,
6A,2024-08-28T22:25:15Z,24.63,
6A,2024-08-28T22:25:30Z,24.34,
6A,2024-08-28T22:25:45Z,24.320000000000004,
6A,2024-08-28T22:26:00Z,25.0,
6A,2024-08-28T22:26:15Z,24.99,
6A,2024-08-28T22:26:30Z,25.55,
6A,2024-08-28T22:26:45Z,25.5,
6A,2024-08-28T22:27:00Z,24.8,
6A,2024-08-28T22:27:15Z,24.81,
6A,2024-08-28T22:27:30Z,28.5,
6A,2024-08-28T22:27:45Z,28.41,
6A,2024-08-28T22:28:00Z,28.82,
6A,2024-08-28T22:28:15Z,29.29,
6A,2024-08-28T22:28:30Z,29.81,
6A,2024-08-28T22:28:45Z,28.880000000000003,
6A,2024-08-28T22:29:00Z,28.56,
6A,2024-08-28T22:29:15Z,28.46,
6A,2024-08-28T22:29:30Z,29.410000000000004,
6A,2024-08-28T22:29:45Z,29.58,
6A,2024-08-28T22:30:00Z,29.590000000000003,
6A,2024-08-28T22:30:15Z,29.05,
6A,2024-08-28T22:30:30Z,28.480000000000004,
6A,2024-08-28T22:30:45Z,28.47,
6A,2024-08-28T22:31:00Z,29.550000000000004,
6A,2024-08-28T22:31:15Z,28.04,
6A,2024-08-28T22:31:30Z,28.1,
6A,2024-08-28T22:31:45Z,28.13,
6A,2024-08-28T22:32:00Z,28.01,
6A,2024-08-28T22:32:15Z,28.04,
6A,2024-08-28T22:32:30Z,27.99,
6A,2024-08-28T22:32:45Z,27.76,
6A,2024-08-28T22:33:00Z,27.47,
6A,2024-08-28T22:33:15Z,27.94,
6A,2024-08-28T22:33:30Z,27.98,
6A,2024-08-28T22:33:45Z,27.52,
6A,2024-08-28T22:34:00Z,27.59,
6A,2024-08-28T22:34:15Z,27.44,
6A,2024-08-28T22:34:30Z,26.87,
6A,2024-08-28T22:34:45Z,26.93,
6A,2024-08-28T22:35:00Z,26.99,
6A,2024-08-28T22:35:15Z,26.76,
6A,2024-08-28T22:35:30Z,26.85,
6A,2024-08-28T22:35:45Z,26.88,
6A,2024-08-28T22:36:00Z,27.85,
6A,2024-08-28T22:36:15Z,26.87,
6A,2024-08-28T22:36:30Z,27.0,
6A,2024-08-28T22:36:45Z,26.95,
6A,2024-08-28T22:37:00Z,26.77,
6A,2024-08-28T22:37:15Z,27.42,
6A,2024-08-28T22:37:30Z,28.379999999999995,
6A,2024-08-28T22:37:45Z,27.82,
6A,2024-08-28T22:38:00Z,27.8,
6A,2024-08-28T22:38:15Z,27.21,
6A,2024-08-28T22:38:30Z,26.71,
6A,2024-08-28T22:38:45Z,26.73,
6A,2024-08-28T22:39:00Z,27.09,
6A,2024-08-28T22:39:15Z,27.17,
6A,2024-08-28T22:39:30Z,27.08,
6A,2024-08-28T22:39:45Z,28.86,
6A,2024-08-28T22:40:00Z,27.11,
6A,2024-08-28T22:40:15Z,23.58,
6A,2024-08-28T22:40:30Z,23.44,
6A,2024-08-28T22:40:45Z,23.36,
6A,2024-08-28T22:41:00Z,23.39,
6A,2024-08-28T22:41:15Z,23.4,
6A,2024-08-28T22:41:30Z,23.45,
6A,2024-08-28T22:41:45Z,23.5,
6A,2024-08-28T22:42:00Z,23.46,
6A,2024-08-28T22:42:15Z,23.55,
6A,2024-08-28T22:42:30Z,23.64,
6A,2024-08-28T22:42:45Z,24.26,
6A,2024-08-28T22:43:00Z,24.51,
6A,2024-08-28T22:43:15Z,24.43,
6A,2024-08-28T22:43:30Z,25.0,
6A,2024-08-28T22:43:45Z,24.99,
6A,2024-08-28T22:44:00Z,24.97,
6A,2024-08-28T22:44:15Z,23.880000000000003,
6A,2024-08-28T22:44:30Z,23.81,
6A,2024-08-28T22:44:45Z,25.32,
6A,2024-08-28T22:45:00Z,24.32,
6A,2024-08-28T22:45:15Z,24.3,
6A,2024-08-28T22:45:30Z,24.35,
6A,2024-08-28T22:45:45Z,24.340000000000003,
6A,2024-08-28T22:46:00Z,24.38,
6A,2024-08-28T22:46:15Z,24.35,
6A,2024-08-28T22:46:30Z,24.25,
6A,2024-08-28T22:46:45Z,24.2,
6A,2024-08-28T22:47:00Z,24.91,
6A,2024-08-28T22:47:15Z,23.8,
6A,2024-08-28T22:47:30Z,24.2,
6A,2024-08-28T22:47:45Z,23.66,
6A,2024-08-28T22:48:00Z,24.12,
6A,2024-08-28T22:48:15Z,24.01,
6A,2024-08-28T22:48:30Z,23.58,
6A,2024-08-28T22:48:45Z,23.5,
6A,2024-08-28T22:49:00Z,23.47,
6A,2024-08-28T22:49:15Z,22.94,
6A,2024-08-28T22:49:30Z,22.92,
6A,2024-08-28T22:49:45Z,23.020000000000003,
6A,2024-08-28T22:50:00Z,23.21,
6A,2024-08-28T22:50:15Z,23.68,
6A,2024-08-28T22:50:30Z,23.74,
6A,2024-08-28T22:50:45Z,23.69,
6A,2024-08-28T22:51:00Z,23.67,
6A,2024-08-28T22:51:15Z,23.73,
6A,2024-08-28T22:51:30Z,23.69,
6A,2024-08-28T22:51:45Z,23.56,
6A,2024-08-28T22:52:00Z,23.25,
6A,2024-08-28T22:52:15Z,23.2,
6A,2024-08-28T22:52:30Z,23.14,
6A,2024-08-28T22:52:45Z,23.17,
6A,2024-08-28T22:53:00Z,23.29,
6A,2024-08-28T22:53:15Z,23.2,
6A,2024-08-28T22:53:30Z,23.61,
6A,2024-08-28T22:53:45Z,23.67,
6A,2024-08-28T22:54:00Z,23.65,
6A,2024-08-28T22:54:15Z,23.74,
6A,2024-08-28T22:54:30Z,24.71,
6A,2024-08-28T22:54:45Z,24.22,
6A,2024-08-28T22:55:00Z,24.06,
6A,2024-08-28T22:55:15Z,24.15,
6A,2024-08-28T22:55:30Z,24.05,
6A,2024-08-28T22:55:45Z,24.1,
6A,2024-08-28T22:56:00Z,25.39,
6A,2024-08-28T22:56:15Z,25.67,
6A,2024-08-28T22:56:30Z,25.67,
6A,2024-08-28T22:56:45Z,26.06,
6A,2024-08-28T22:57:00Z,25.3,
6A,2024-08-28T22:57:15Z,24.200000000000003,
6A,2024-08-28T22:57:30Z,24.75,
6A,2024-08-28T22:57:45Z,24.63,
6A,2024-08-28T22:58:00Z,25.1,
6A,2024-08-28T22:58:15Z,24.99,
6A,2024-08-28T22:58:30Z,25.05,
6A,2024-08-28T22:58:45Z,25.05,
6A,2024-08-28T22:59:00Z,25.15,
6A,2024-08-28T22:59:15Z,24.78,
6A,2024-08-28T22:59:30Z,24.11,
6A,2024-08-28T22:59:45Z,25.08,
6A,2024-08-28T23:00:00Z,24.15,
6A,2024-08-28T23:00:15Z,24.11,
6A,2024-08-28T23:00:30Z,24.15,
6A,2024-08-28T23:00:45Z,27.65,
6A,2024-08-28T23:01:00Z,27.64,
6A,2024-08-28T23:01:15Z,27.73,
6A,2024-08-28T23:01:30Z,27.75,
6A,2024-08-28T23:01:45Z,27.65,
6A,2024-08-28T23:02:00Z,27.87,
6A,2024-08-28T23:02:15Z,26.96,
6A,2024-08-28T23:02:30Z,27.44,
6A,2024-08-28T23:02:45Z,27.1,
6A,2024-08-28T23:03:00Z,27.1,
6A,2024-08-28T23:03:15Z,27.03,
6A,2024-08-28T23:03:30Z,26.91,
6A,2024-08-28T23:03:45Z,26.79,
6A,2024-08-28T23:04:00Z,26.81,
6A,2024-08-28T23:04:15Z,26.81,
6A,2024-08-28T23:04:30Z,27.29,
6A,2024-08-28T23:04:45Z,28.1,
6A,2024-08-28T23:05:00Z,27.97,
6A,2024-08-28T23:05:15Z,28.0,
6A,2024-08-28T23:05:30Z,27.96,
6A,2024-08-28T23:05:45Z,27.96,
6A,2024-08-28T23:06:00Z,28.0,
