series,timestamp,value,label
6A,2024-08-16T20:22:15Z,21.22,
6A,2024-08-16T20:22:30Z,21.16,
6A,2024-08-16T20:22:45Z,21.82,
6A,2024-08-16T20:23:00Z,21.79,
6A,2024-08-16T20:23:15Z,21.95,
6A,2024-08-16T20:23:30Z,22.26,
6A,2024-08-16T20:23:45Z,22.21,
6A,2024-08-16T20:24:00Z,22.19,
6A,2024-08-16T20:24:15Z,22.22,
6A,2024-08-16T20:24:30Z,22.17,
6A,2024-08-16T20:24:45Z,22.21,
6A,2024-08-16T20:25:00Z,22.07,
6A,2024-08-16T20:25:15Z,21.66,
6A,2024-08-16T20:25:30Z,21.49,
6A,2024-08-16T20:25:45Z,21.57,
6A,2024-08-16T20:26:00Z,22.12,
6A,2024-08-16T20:26:15Z,21.99,
6A,2024-08-16T20:26:30Z,22.72,
6A,2024-08-16T20:26:45Z,22.64,
6A,2024-08-16T20:27:00Z,23.09,
6A,2024-08-16T20:27:15Z,22.76,
6A,2024-08-16T20:27:30Z,22.68,
6A,2024-08-16T20:27:45Z,22.130000000000003,
6A,2024-08-16T20:28:01Z,22.11,
6A,2024-08-16T20:28:15Z,22.01,
6A,2024-08-16T20:28:30Z,22.08,
6A,2024-08-16T20:28:45Z,22.09,
6A,2024-08-16T20:29:00Z,22.18,
6A,2024-08-16T20:29:15Z,23.3,
6A,2024-08-16T20:29:30Z,22.31,
6A,2024-08-16T20:29:45Z,22.28,
6A,2024-08-16T20:30:00Z,22.07,
6A,2024-08-16T20:30:15Z,22.04,
6A,2024-08-16T20:30:30Z,22.12,
6A,2024-08-16T20:30:45Z,22.17,
6A,2024-08-16T20:31:00Z,21.5,
6A,2024-08-16T20:31:15Z,22.16,
6A,2024-08-16T20:31:30Z,26.67,
6A,2024-08-16T20:31:45Z,27.34,
6A,2024-08-16T20:32:00Z,27.42,
6A,2024-08-16T20:32:15Z,27.27,
6A,2024-08-16T20:32:30Z,27.380000000000003,
6A,2024-08-16T20:32:45Z,27.35,
6A,2024-08-16T20:33:00Z,27.94,
6A,2024-08-16T20:33:15Z,27.96,
6A,2024-08-16T20:33:30Z,27.99,
6A,2024-08-16T20:33:45Z,28.35,
6A,2024-08-16T20:34:00Z,28.11,
6A,2024-08-16T20:34:15Z,28.15,
6A,2024-08-16T20:34:30Z,28.54,
6A,2024-08-16T20:34:45Z,27.66,
6A,2024-08-16T20:35:00Z,27.58,
6A,2024-08-16T20:35:15Z,27.61,
6A,2024-08-16T20:35:30Z,27.0,
6A,2024-08-16T20:35:45Z,27.04,
6A,2024-08-16T20:36:00Z,30.39,
6A,2024-08-16T20:36:15Z,30.35,
6A,2024-08-16T20:36:30Z,30.19,
6A,2024-08-16T20:36:45Z,30.23,
6A,2024-08-16T20:37:00Z,30.18,
6A,2024-08-16T20:37:15Z,30.64,
6A,2024-08-16T20:37:30Z,30.68,
6A,2024-08-16T20:37:45Z,31.58,
6A,2024-08-16T20:38:00Z,31.58,
6A,2024-08-16T20:38:15Z,31.65,
6A,2024-08-16T20:38:30Z,31.1,
6A,2024-08-16T20:38:45Z,31.19,
6A,2024-08-16T20:39:00Z,31.06,
6A,2024-08-16T20:39:15Z,31.020000000000003,
6A,2024-08-16T20:39:30Z,31.06,
6A,2024-08-16T20:39:45Z,30.55,
6A,2024-08-16T20:40:00Z,30.16,
6A,2024-08-16T20:40:15Z,30.08,
6A,2024-08-16T20:40:30Z,30.130000000000003,
6A,2024-08-16T20:40:45Z,30.15,
6A,2024-08-16T20:41:00Z,30.16,
6A,2024-08-16T20:41:15Z,30.28,
6A,2024-08-16T20:41:30Z,30.2,
6A,2024-08-16T20:41:45Z,30.129999999999995,
6A,2024-08-16T20:42:00Z,30.11,
6A,2024-08-16T20:42:15Z,30.16,
6A,2024-08-16T20:42:30Z,30.87,
6A,2024-08-16T20:42:45Z,30.82,
6A,2024-08-16T20:43:00Z,30.9,
6A,2024-08-16T20:43:15Z,31.15,
6A,2024-08-16T20:43:30Z,30.95,
6A,2024-08-16T20:43:45Z,30.39,
6A,2024-08-16T20:44:00Z,30.41,
6A,2024-08-16T20:44:15Z,31.11,
6A,2024-08-16T20:44:30Z,31.01,
6A,2024-08-16T20:44:45Z,31.97,
6A,2024-08-16T20:45:00Z,30.93,
6A,2024-08-16T20:45:15Z,45.75,
6A,2024-08-16T20:45:30Z,46.0,
6A,2024-08-16T20:45:45Z,46.010000000000005,
6A,2024-08-16T20:46:00Z,46.16,
6A,2024-08-16T20:46:15Z,45.99,
6A,2024-08-16T20:46:30Z,45.78,
6A,2024-08-16T20:46:45Z,45.75,
6A,2024-08-16T20:47:00Z,45.57,
6A,2024-08-16T20:47:15Z,45.61,
6A,2024-08-16T20:47:30Z,42.86,
6A,2024-08-16T20:47:45Z,42.760000000000005,
6A,2024-08-16T20:48:00Z,42.56,
6A,2024-08-16T20:48:15Z,42.55,
6A,2024-08-16T20:48:30Z,41.85,
6A,2024-08-16T20:48:45Z,42.32,
6A,2024-08-16T20:49:00Z,42.370000000000005,
6A,2024-08-16T20:49:15Z,42.76,
6A,2024-08-16T20:49:30Z,42.73,
6A,2024-08-16T20:49:45Z,42.71,
6A,2024-08-16T20:50:00Z,42.07,
6A,2024-08-16T20:50:15Z,42.13,
6A,2024-08-16T20:50:30Z,42.15,
6A,2024-08-16T20:50:45Z,41.78,
6A,2024-08-16T20:51:00Z,41.72,
6A,2024-08-16T20:51:15Z,41.66,
6A,2024-08-16T20:51:30Z,41.6,
6A,2024-08-16T20:51:45Z,41.96,
6A,2024-08-16T20:52:00Z,26.86,
6A,2024-08-16T20:52:15Z,27.940000000000005,
6A,2024-08-16T20:52:30Z,27.91,
6A,2024-08-16T20:52:45Z,27.41,
6A,2024-08-16T20:53:00Z,27.99,
6A,2024-08-16T20:53:15Z,27.82,
6A,2024-08-16T20:53:30Z,27.370000000000005,
6A,2024-08-16T20:53:45Z,27.4,
6A,2024-08-16T20:54:00Z,26.81,
6A,2024-08-16T20:54:15Z,26.79,
6A,2024-08-16T20:54:30Z,26.72,
6A,2024-08-16T20:54:45Z,26.91,
6A,2024-08-16T20:55:00Z,27.56,
6A,2024-08-16T20:55:15Z,28.61,
6A,2024-08-16T20:55:30Z,28.08,
6A,2024-08-16T20:55:45Z,28.04,
6A,2024-08-16T20:56:00Z,27.9,
6A,2024-08-16T20:56:15Z,27.32,
6A,2024-08-16T20:56:30Z,27.4,
6A,2024-08-16T20:56:45Z,27.46,
6A,2024-08-16T20:57:00Z,26.770000000000003,
6A,2024-08-16T20:57:15Z,26.81,
6A,2024-08-16T20:57:30Z,26.8,
6A,2024-08-16T20:57:45Z,26.95,
6A,2024-08-16T20:58:00Z,26.82,
6A,2024-08-16T20:58:15Z,26.86,
6A,2024-08-16T20:58:30Z,26.91,
6A,2024-08-16T20:58:45Z,26.94,
6A,2024-08-16T20:59:00Z,26.83,
6A,2024-08-16T20:59:15Z,26.89,
6A,2024-08-16T20:59:30Z,26.83,
6A,2024-08-16T20:59:45Z,26.840000000000003,
6A,2024-08-16T21:00:00Z,26.26,
6A,2024-08-16T21:00:15Z,26.3,
6A,2024-08-16T21:00:30Z,27.88,
6A,2024-08-16T21:00:45Z,26.99,
6A,2024-08-16T21:01:00Z,27.03,
6A,2024-08-16T21:01:15Z,27.03,
6A,2024-08-16T21:01:30Z,26.3,
6A,2024-08-16T21:01:45Z,26.32,
6A,2024-08-16T21:02:00Z,26.28,
6A,2024-08-16T21:02:15Z,26.33,
6A,2024-08-16T21:02:30Z,26.14,
6A,2024-08-16T21:02:45Z,26.050000000000004,
6A,2024-08-16T21:03:00Z,26.05,
6A,2024-08-16T21:03:15Z,26.22,
6A,2024-08-16T21:03:30Z,26.23,
6A,2024-08-16T21:03:45Z,26.14,
6A,2024-08-16T21:04:00Z,26.39,
6A,2024-08-16T21:04:15Z,26.270000000000003,
6A,2024-08-16T21:04:30Z,26.24,
6A,2024-08-16T21:04:45Z,26.4,
6A,2024-08-16T21:05:00Z,26.35,
6A,2024-08-16T21:05:15Z,27.65,
6A,2024-08-16T21:05:30Z,27.34,
6A,2024-08-16T21:05:45Z,28.33,
6A,2024-08-16T21:06:00Z,27.25,
6A,2024-08-16T21:06:15Z,27.2,
6A,2024-08-16T21:06:30Z,27.48,
6A,2024-08-16T21:06:45Z,27.89,
6A,2024-08-16T21:07:00Z,27.32,
6A,2024-08-16T21:07:15Z,27.34,
6A,2024-08-16T21:07:30Z,27.41,
6A,2024-08-16T21:07:45Z,27.32,
6A,2024-08-16T21:08:00Z,27.49,
6A,2024-08-16T21:08:15Z,27.02,
6A,2024-08-16T21:08:30Z,26.94,
6A,2024-08-16T21:08:45Z,27.02,
6A,2024-08-16T21:09:00Z,27.06,
6A,2024-08-16T21:09:15Z,27.01,
6A,2024-08-16T21:09:30Z,27.04,
6A,2024-08-16T21:09:45Z,27.0,
6A,2024-08-16T21:10:00Z,26.94,
6A,2024-08-16T21:10:15Z,26.97,
6A,2024-08-16T21:10:30Z,27.01,
6A,2024-08-16T21:10:45Z,27.02,
6A,2024-08-16T21:11:00Z,28.73,
6A,2024-08-16T21:11:15Z,27.090000000000003,
6A,2024-08-16T21:11:30Z,27.050000000000004,
6A,2024-08-16T21:11:45Z,30.79,
6A,2024-08-16T21:12:00Z,31.12,
6A,2024-08-16T21:12:15Z,31.11,
6A,2024-08-16T21:12:30Z,31.059999999999995,
6A,2024-08-16T21:12:45Z,31.03,
6A,2024-08-16T21:13:00Z,31.05,
6A,2024-08-16T21:13:15Z,30.51,
6A,2024-08-16T21:13:30Z,30.61,
6A,2024-08-16T21:13:45Z,30.90000000000001,
6A,2024-08-16T21:14:00Z,30.78,
6A,2024-08-16T21:14:15Z,30.91,
6A,2024-08-16T21:14:30Z,31.01,
6A,2024-08-16T21:14:45Z,31.49,
6A,2024-08-16T21:15:00Z,31.45,
6A,2024-08-16T21:15:15Z,31.46,
6A,2024-08-16T21:15:30Z,30.79,
6A,2024-08-16T21:15:45Z,31.33,
6A,2024-08-16T21:16:01Z,31.33,
6A,2024-08-16T21:16:15Z,32.12,
6A,2024-08-16T21:16:30Z,31.25,
6A,2024-08-16T21:16:45Z,31.15,
6A,2024-08-16T21:17:00Z,31.16,
6A,2024-08-16T21:17:15Z,30.630000000000003,
6A,2024-08-16T21:17:30Z,30.79,
6A,2024-08-16T21:17:45Z,31.15,
6A,2024-08-16T21:18:00Z,31.12,
6A,2024-08-16T21:18:15Z,31.72,
6A,2024-08-16T21:18:30Z,31.81,
6A,2024-08-16T21:18:45Z,31.770000000000003,
6A,2024-08-16T21:19:00Z,31.26,
6A,2024-08-16T21:19:15Z,31.37,
6A,2024-08-16T21:19:30Z,31.22,
6A,2024-08-16T21:19:45Z,31.24,
6A,2024-08-16T21:20:00Z,31.340000000000003,
6A,2024-08-16T21:20:15Z,31.82,
6A,2024-08-16T21:20:30Z,31.17,
6A,2024-08-16T21:20:45Z,31.35,
6A,2024-08-16T21:21:00Z,31.33,
6A,2024-08-16T21:21:15Z,30.930000000000003,
6A,2024-08-16T21:21:30Z,31.950000000000003,
6A,2024-08-16T21:21:45Z,30.22,
6A,2024-08-16T21:22:00Z,30.15,
6A,2024-08-16T21:22:15Z,30.270000000000003,
6A,2024-08-16T21:22:30Z,30.68,
6A,2024-08-16T21:22:45Z,30.67,
6A,2024-08-16T21:23:00Z,30.6,
6A,2024-08-16T21:23:15Z,26.67,
6A,2024-08-16T21:23:30Z,26.45,
6A,2024-08-16T21:23:45Z,26.44,
6A,2024-08-16T21:24:00Z,25.99,
6A,2024-08-16T21:24:15Z,26.03,
6A,2024-08-16T21:24:30Z,26.57,
6A,2024-08-16T21:24:45Z,27.17,
6A,2024-08-16T21:25:00Z,27.36,
6A,2024-08-16T21:25:15Z,28.23,
6A,2024-08-16T21:25:30Z,27.989999999999995,
6A,2024-08-16T21:25:45Z,27.379999999999995,
6A,2024-08-16T21:26:00Z,27.71,
6A,2024-08-16T21:26:15Z,27.6,
6A,2024-08-16T21:26:30Z,27.040000000000003,
6A,2024-08-16T21:26:45Z,27.03,
6A,2024-08-16T21:27:00Z,27.42,
6A,2024-08-16T21:27:15Z,26.62,
6A,2024-08-16T21:27:30Z,26.64,
6A,2024-08-16T21:27:45Z,26.7,
6A,2024-08-16T21:28:00Z,26.61,
6A,2024-08-16T21:28:15Z,26.58,
6A,2024-08-16T21:28:30Z,26.46,
6A,2024-08-16T21:28:45Z,26.46,
6A,2024-08-16T21:29:00Z,27.58,
6A,2024-08-16T21:29:15Z,27.55,
6A,2024-08-16T21:29:30Z,27.56,
6A,2024-08-16T21:29:45Z,27.04,
6A,2024-08-16T21:30:00Z,27.02,
6A,2024-08-16T21:30:15Z,26.41,
6A,2024-08-16T21:30:30Z,26.46,
6A,2024-08-16T21:30:45Z,26.46,
6A,2024-08-16T21:31:00Z,26.51,
6A,2024-08-16T21:31:15Z,26.440000000000005,
6A,2024-08-16T21:31:30Z,26.4,
6A,2024-08-16T21:31:45Z,26.5,
6A,2024-08-16T21:32:00Z,26.4,
6A,2024-08-16T21:32:15Z,26.81,
6A,2024-08-16T21:32:30Z,40.32,
6A,2024-08-16T21:32:45Z,41.08,
6A,2024-08-16T21:33:00Z,41.55,
6A,2024-08-16T21:33:15Z,42.44,
6A,2024-08-16T21:33:30Z,42.33,
6A,2024-08-16T21:33:45Z,42.06,
6A,2024-08-16T21:34:00Z,41.98,
6A,2024-08-16T21:34:15Z,41.99,
6A,2024-08-16T21:34:30Z,41.91,
6A,2024-08-16T21:34:45Z,41.91,
6A,2024-08-16T21:35:00Z,41.97,
6A,2024-08-16T21:35:15Z,41.88,
6A,2024-08-16T21:35:30Z,42.02,
6A,2024-08-16T21:35:45Z,41.32,
6A,2024-08-16T21:36:00Z,41.31,
6A,2024-08-16T21:36:15Z,41.42,
6A,2024-08-16T21:36:30Z,41.3,
6A,2024-08-16T21:36:45Z,41.89,
6A,2024-08-16T21:37:00Z,42.05,
6A,2024-08-16T21:37:15Z,42.97,
6A,2024-08-16T21:37:30Z,42.33,
6A,2024-08-16T21:37:45Z,42.34,
6A,2024-08-16T21:38:00Z,42.31,
6A,2024-08-16T21:38:15Z,42.27,
6A,2024-08-16T21:38:30Z,41.7,
6A,2024-08-16T21:38:45Z,41.7,
6A,2024-08-16T21:39:00Z,41.51,
6A,2024-08-16T21:39:15Z,41.21,
6A,2024-08-16T21:39:30Z,26.090000000000003,
6A,2024-08-16T21:39:45Z,26.03,
6A,2024-08-16T21:40:00Z,26.04,
6A,2024-08-16T21:40:15Z,26.05,
6A,2024-08-16T21:40:30Z,26.03,
6A,2024-08-16T21:40:45Z,26.08,
6A,2024-08-16T21:41:00Z,25.99,
6A,2024-08-16T21:41:15Z,26.08,
6A,2024-08-16T21:41:30Z,26.14,
6A,2024-08-16T21:41:45Z,26.130000000000003,
6A,2024-08-16T21:42:00Z,26.12,
6A,2024-08-16T21:42:15Z,26.06,
6A,2024-08-16T21:42:30Z,26.72,
6A,2024-08-16T21:42:45Z,27.66,
6A,2024-08-16T21:43:00Z,26.76,
6A,2024-08-16T21:43:15Z,25.86,
6A,2024-08-16T21:43:30Z,25.98,
6A,2024-08-16T21:43:45Z,25.92,
6A,2024-08-16T21:44:00Z,25.86,
6A,2024-08-16T21:44:15Z,25.94,
6A,2024-08-16T21:44:30Z,25.94,
6A,2024-08-16T21:44:45Z,26.12,
6A,2024-08-16T21:45:00Z,26.020000000000003,
6A,2024-08-16T21:45:15Z,25.93,
6A,2024-08-16T21:45:30Z,26.0,
6A,2024-08-16T21:45:45Z,25.8,
6A,2024-08-16T21:46:00Z,25.82,
6A,2024-08-16T21:46:15Z,25.82,
6A,2024-08-16T21:46:30Z,25.78,
6A,2024-08-16T21:46:46Z,26.23,
6A,2024-08-16T21:47:00Z,26.67,
6A,2024-08-16T21:47:15Z,26.67,
6A,2024-08-16T21:47:30Z,26.71,
6A,2024-08-16T21:47:45Z,26.65,
6A,2024-08-16T21:48:00Z,30.42,
6A,2024-08-16T21:48:15Z,29.47,
6A,2024-08-16T21:48:30Z,31.06,
6A,2024-08-16T21:48:45Z,32.22,
6A,2024-08-16T21:49:00Z,32.29,
6A,2024-08-16T21:49:15Z,32.46,
6A,2024-08-16T21:49:30Z,31.96,
6A,2024-08-16T21:49:45Z,30.57,
6A,2024-08-16T21:50:00Z,30.58,
6A,2024-08-16T21:50:15Z,29.52,
6A,2024-08-16T21:50:30Z,29.67,
6A,2024-08-16T21:50:45Z,29.62,
6A,2024-08-16T21:51:00Z,29.58,
6A,2024-08-16T21:51:15Z,29.590000000000003,
6A,2024-08-16T21:51:30Z,29.57,
6A,2024-08-16T21:51:45Z,29.57,
6A,2024-08-16T21:52:00Z,29.62,
6A,2024-08-16T21:52:15Z,29.66,
6A,2024-08-16T21:52:30Z,29.63,
6A,2024-08-16T21:52:45Z,29.629999999999995,
6A,2024-08-16T21:53:00Z,24.33,
6A,2024-08-16T21:53:15Z,24.31,
6A,2024-08-16T21:53:30Z,24.340000000000003,
6A,2024-08-16T21:53:45Z,24.32,
6A,2024-08-16T21:54:00Z,24.87,
6A,2024-08-16T21:54:15Z,24.62,
6A,2024-08-16T21:54:30Z,24.62,
6A,2024-08-16T21:54:45Z,25.26,
6A,2024-08-16T21:55:00Z,25.29,
6A,2024-08-16T21:55:15Z,25.19,
6A,2024-08-16T21:55:30Z,25.21,
6A,2024-08-16T21:55:45Z,25.37,
6A,2024-08-16T21:56:00Z,25.41,
6A,2024-08-16T21:56:15Z,25.5,
6A,2024-08-16T21:56:30Z,25.57,
6A,2024-08-16T21:56:45Z,25.49,
6A,2024-08-16T21:57:00Z,25.6,
6A,2024-08-16T21:57:15Z,25.08,
6A,2024-08-16T21:57:30Z,25.06,
6A,2024-08-16T21:57:45Z,25.0,
6A,2024-08-16T21:58:00Z,25.08,
6A,2024-08-16T21:58:15Z,25.96,
6A,2024-08-16T21:58:30Z,24.98,
6A,2024-08-16T21:58:45Z,25.0,
6A,2024-08-16T21:59:00Z,25.2,
6A,2024-08-16T21:59:15Z,25.05,
6A,2024-08-16T21:59:30Z,22.4,
6A,2024-08-16T21:59:45Z,21.77,
6A,2024-08-16T22:00:00Z,22.8,
6A,2024-08-16T22:00:15Z,22.84,
6A,2024-08-16T22:00:30Z,22.73,
6A,2024-08-16T22:00:45Z,21.95,
6A,2024-08-16T22:01:00Z,21.950000000000003,
6A,2024-08-16T22:01:15Z,21.98,
6A,2024-08-16T22:01:30Z,22.08,
6A,2024-08-16T22:01:45Z,21.57,
6A,2024-08-16T22:02:00Z,21.13,
6A,2024-08-16T22:02:15Z,25.520000000000003,
6A,2024-08-16T22:02:30Z,24.79,
6A,2024-08-16T22:02:45Z,25.45,
6A,2024-08-16T22:03:00Z,25.75,
6A,2024-08-16T22:03:15Z,25.79,
6A,2024-08-16T22:03:30Z,26.58,
6A,2024-08-16T22:03:45Z,25.61,
6A,2024-08-16T22:04:00Z,25.620000000000005,
6A,2024-08-16T22:04:15Z,25.63,
6A,2024-08-16T22:04:30Z,25.65,
6A,2024-08-16T22:04:45Z,25.51,
6A,2024-08-16T22:05:00Z,25.61,
6A,2024-08-16T22:05:15Z,25.6,
6A,2024-08-16T22:05:30Z,25.53,
6A,2024-08-16T22:05:45Z,25.6,
6A,2024-08-16T22:06:00Z,25.83,
6A,2024-08-16T22:06:15Z,26.33,
6A,2024-08-16T22:06:30Z,26.42,
6A,2024-08-16T22:06:45Z,26.47,
6A,2024-08-16T22:07:00Z,26.410000000000004,
6A,2024-08-16T22:07:15Z,26.3,
6A,2024-08-16T22:07:30Z,26.379999999999995,
6A,2024-08-16T22:07:45Z,25.840000000000003,
6A,2024-08-16T22:08:00Z,25.68,
6A,2024-08-16T22:08:15Z,25.65,
6A,2024-08-16T22:08:30Z,25.75,
6A,2024-08-16T22:08:45Z,26.64,
6A,2024-08-16T22:09:00Z,25.72,
6A,2024-08-16T22:09:15Z,25.82,
6A,2024-08-16T22:09:30Z,25.72,
6A,2024-08-16T22:09:45Z,26.12,
6A,2024-08-16T22:10:00Z,26.87,
6A,2024-08-16T22:10:15Z,26.75,
6A,2024-08-16T22:10:30Z,26.64,
6A,2024-08-16T22:10:45Z,26.01,
6A,2024-08-16T22:11:00Z,25.980000000000004,
6A,2024-08-16T22:11:15Z,25.52,
6A,2024-08-16T22:11:30Z,25.57,
6A,2024-08-16T22:11:45Z,25.56,
6A,2024-08-16T22:12:00Z,25.54,
6A,2024-08-16T22:12:15Z,25.47,
6A,2024-08-16T22:12:30Z,25.5,
6A,2024-08-16T22:12:45Z,25.5,
6A,2024-08-16T22:13:00Z,25.54,
6A,2024-08-16T22:13:15Z,25.37,
6A,2024-08-16T22:13:30Z,25.43,
6A,2024-08-16T22:13:45Z,25.42,
6A,2024-08-16T22:14:00Z,26.41,
6A,2024-08-16T22:14:15Z,25.4,
6A,2024-08-16T22:14:30Z,25.4,
6A,2024-08-16T22:14:45Z,25.450000000000003,
6A,2024-08-16T22:15:00Z,25.54,
6A,2024-08-16T22:15:15Z,25.41,
6A,2024-08-16T22:15:30Z,25.239999999999995,
6A,2024-08-16T22:15:45Z,25.24,
6A,2024-08-16T22:16:00Z,25.45,
6A,2024-08-16T22:16:15Z,25.32,
6A,2024-08-16T22:16:30Z,25.49,
6A,2024-08-16T22:16:45Z,25.68,
6A,2024-08-16T22:17:00Z,26.08,
6A,2024-08-16T22:17:15Z,26.12,
6A,2024-08-16T22:17:30Z,26.12,
6A,2024-08-16T22:17:45Z,26.03,
6A,2024-08-16T22:18:00Z,27.28,
6A,2024-08-16T22:18:15Z,27.79,
6A,2024-08-16T22:18:30Z,27.78,
6A,2024-08-16T22:18:45Z,43.01,
6A,2024-08-16T22:19:00Z,42.49,
6A,2024-08-16T22:19:15Z,42.39,
6A,2024-08-16T22:19:30Z,41.77,
6A,2024-08-16T22:19:45Z,41.75,
6A,2024-08-16T22:20:00Z,41.58,
6A,2024-08-16T22:20:15Z,41.68,
6A,2024-08-16T22:20:30Z,41.49,
6A,2024-08-16T22:20:45Z,41.0,
6A,2024-08-16T22:21:00Z,41.23,
6A,2024-08-16T22:21:15Z,41.18,
6A,2024-08-16T22:21:30Z,41.08,
6A,2024-08-16T22:21:45Z,41.04,
6A,2024-08-16T22:22:00Z,41.11,
6A,2024-08-16T22:22:15Z,41.05,
6A,2024-08-16T22:22:30Z,35.87,
6A,2024-08-16T22:22:45Z,35.87,
6A,2024-08-16T22:23:00Z,36.0,
6A,2024-08-16T22:23:15Z,35.92,
6A,2024-08-16T22:23:30Z,36.93000000000001,
6A,2024-08-16T22:23:45Z,36.8,
6A,2024-08-16T22:24:00Z,41.33,
6A,2024-08-16T22:24:15Z,40.2,
6A,2024-08-16T22:24:30Z,40.26,
6A,2024-08-16T22:24:45Z,40.21,
6A,2024-08-16T22:25:00Z,40.41,
6A,2024-08-16T22:25:15Z,40.19,
6A,2024-08-16T22:25:30Z,40.24,
6A,2024-08-16T22:25:45Z,25.49,
6A,2024-08-16T22:26:00Z,25.520000000000003,
6A,2024-08-16T22:26:15Z,25.34,
6A,2024-08-16T22:26:30Z,25.910000000000004,
6A,2024-08-16T22:26:45Z,25.72,
6A,2024-08-16T22:27:00Z,25.75,
6A,2024-08-16T22:27:15Z,25.3,
6A,2024-08-16T22:27:30Z,25.25,
6A,2024-08-16T22:27:45Z,25.37,
6A,2024-08-16T22:28:00Z,25.35,
6A,2024-08-16T22:28:15Z,25.36,
6A,2024-08-16T22:28:30Z,25.38,
6A,2024-08-16T22:28:45Z,25.8,
6A,2024-08-16T22:29:00Z,27.3,
6A,2024-08-16T22:29:15Z,26.32,
6A,2024-08-16T22:29:30Z,25.84,
6A,2024-08-16T22:29:45Z,25.8,
6A,2024-08-16T22:30:00Z,25.37,
6A,2024-08-16T22:30:15Z,25.31,
6A,2024-08-16T22:30:30Z,25.35,
6A,2024-08-16T22:30:45Z,25.12,
6A,2024-08-16T22:31:00Z,25.15,
6A,2024-08-16T22:31:15Z,25.43,
6A,2024-08-16T22:31:30Z,25.33,
6A,2024-08-16T22:31:45Z,25.22,
6A,2024-08-16T22:32:00Z,25.24,
6A,2024-08-16T22:32:15Z,25.340000000000003,
6A,2024-08-16T22:32:30Z,24.800000000000004,
6A,2024-08-16T22:32:45Z,25.33,
6A,2024-08-16T22:33:00Z,29.51,
6A,2024-08-16T22:33:15Z,30.36,
6A,2024-08-16T22:33:30Z,30.430000000000003,
6A,2024-08-16T22:33:45Z,30.51,
6A,2024-08-16T22:34:00Z,30.57,
6A,2024-08-16T22:34:15Z,31.59,
6A,2024-08-16T22:34:30Z,30.17,
6A,2024-08-16T22:34:45Z,30.21,
6A,2024-08-16T22:35:00Z,30.270000000000003,
6A,2024-08-16T22:35:15Z,30.14,
6A,2024-08-16T22:35:30Z,26.72,
6A,2024-08-16T22:35:45Z,26.730000000000004,
6A,2024-08-16T22:36:00Z,26.880000000000003,
6A,2024-08-16T22:36:15Z,26.86,
6A,2024-08-16T22:36:30Z,26.89,
6A,2024-08-16T22:36:45Z,26.81,
6A,2024-08-16T22:37:00Z,26.79,
6A,2024-08-16T22:37:15Z,26.87,
6A,2024-08-16T22:37:30Z,27.01,
6A,2024-08-16T22:37:45Z,26.96,
6A,2024-08-16T22:38:00Z,27.669999999999995,
6A,2024-08-16T22:38:15Z,27.54,
6A,2024-08-16T22:38:30Z,27.62,
6A,2024-08-16T22:38:45Z,26.93,
6A,2024-08-16T22:39:00Z,26.82,
6A,2024-08-16T22:39:15Z,26.61,
6A,2024-08-16T22:39:30Z,27.77,
6A,2024-08-16T22:39:45Z,26.74,
6A,2024-08-16T22:40:00Z,26.69,
6A,2024-08-16T22:40:15Z,26.65,
6A,2024-08-16T22:40:30Z,26.76,
6A,2024-08-16T22:40:45Z,26.65,
6A,2024-08-16T22:41:00Z,27.17,
6A,2024-08-16T22:41:15Z,27.05,
6A,2024-08-16T22:41:30Z,26.39,
6A,2024-08-16T22:41:45Z,26.24,
6A,2024-08-16T22:42:00Z,26.28,
6A,2024-08-16T22:42:15Z,26.3,
6A,2024-08-16T22:42:30Z,25.570000000000004,
6A,2024-08-16T22:42:45Z,25.53,
6A,2024-08-16T22:43:00Z,25.5,
6A,2024-08-16T22:43:15Z,25.41,
6A,2024-08-16T22:43:30Z,25.35,
6A,2024-08-16T22:43:45Z,25.45,
6A,2024-08-16T22:44:00Z,25.37,
6A,2024-08-16T22:44:15Z,25.31,
6A,2024-08-16T22:44:30Z,26.26,
6A,2024-08-16T22:44:45Z,25.33,
6A,2024-08-16T22:45:00Z,20.11,
6A,2024-08-16T22:45:15Z,20.1,
6A,2024-08-16T22:45:30Z,20.13,
6A,2024-08-16T22:45:45Z,20.18,
6A,2024-08-16T22:46:00Z,20.15,
6A,2024-08-16T22:46:15Z,20.25,
6A,2024-08-16T22:46:30Z,21.02,
6A,2024-08-16T22:46:45Z,21.68,
6A,2024-08-16T22:47:00Z,21.68,
6A,2024-08-16T22:47:15Z,21.57,
6A,2024-08-16T22:47:30Z,20.84,
6A,2024-08-16T22:47:45Z,20.36,
6A,2024-08-16T22:48:00Z,20.35,
6A,2024-08-16T22:48:15Z,20.34,
6A,2024-08-16T22:48:30Z,20.41,
6A,2024-08-16T22:48:45Z,20.27,
6A,2024-08-16T22:49:00Z,20.4,
6A,2024-08-16T22:49:15Z,20.86,
6A,2024-08-16T22:49:30Z,22.08,
6A,2024-08-16T22:49:45Z,20.93,
6A,2024-08-16T22:50:00Z,21.3,
6A,2024-08-16T22:50:15Z,21.380000000000003,
6A,2024-08-16T22:50:30Z,20.87,
6A,2024-08-16T22:50:45Z,20.9,
6A,2024-08-16T22:51:00Z,20.89,
6A,2024-08-16T22:51:15Z,20.93,
6A,2024-08-16T22:51:30Z,20.47,
