series,timestamp,value,label
6A,2024-08-26T20:17:00Z,45.64,
6A,2024-08-26T20:17:15Z,45.49,
6A,2024-08-26T20:17:30Z,45.6,
6A,2024-08-26T20:17:45Z,45.32,
6A,2024-08-26T20:18:00Z,45.09,
6A,2024-08-26T20:18:15Z,44.94,
6A,2024-08-26T20:18:30Z,45.04,
6A,2024-08-26T20:18:45Z,46.63,
6A,2024-08-26T20:19:00Z,45.66,
6A,2024-08-26T20:19:15Z,45.46,
6A,2024-08-26T20:19:30Z,45.72,
6A,2024-08-26T20:19:45Z,45.09,
6A,2024-08-26T20:20:00Z,45.13,
6A,2024-08-26T20:20:15Z,45.09,
6A,2024-08-26T20:20:30Z,46.44,
6A,2024-08-26T20:20:45Z,47.11,
6A,2024-08-26T20:21:00Z,46.45,
6A,2024-08-26T20:21:15Z,46.41,
6A,2024-08-26T20:21:30Z,44.75,
6A,2024-08-26T20:21:45Z,44.49,
6A,2024-08-26T20:22:00Z,44.99,
6A,2024-08-26T20:22:15Z,45.13,
6A,2024-08-26T20:22:30Z,48.52,
6A,2024-08-26T20:22:45Z,47.66,
6A,2024-08-26T20:23:00Z,47.7,
6A,2024-08-26T20:23:15Z,47.7,
6A,2024-08-26T20:23:30Z,47.93,
6A,2024-08-26T20:23:45Z,47.82,
6A,2024-08-26T20:24:00Z,48.01,
6A,2024-08-26T20:24:15Z,47.47,
6A,2024-08-26T20:24:30Z,47.38,
6A,2024-08-26T20:24:45Z,47.33,
6A,2024-08-26T20:25:00Z,47.09,
6A,2024-08-26T20:25:15Z,46.71,
6A,2024-08-26T20:25:30Z,46.79,
6A,2024-08-26T20:25:45Z,46.82,
6A,2024-08-26T20:26:00Z,46.69,
6A,2024-08-26T20:26:15Z,47.0,
6A,2024-08-26T20:26:30Z,46.77,
6A,2024-08-26T20:26:45Z,46.65,
6A,2024-08-26T20:27:00Z,46.74,
6A,2024-08-26T20:27:15Z,47.16,
6A,2024-08-26T20:27:30Z,47.0,
6A,2024-08-26T20:27:45Z,47.010000000000005,
6A,2024-08-26T20:28:00Z,48.02,
6A,2024-08-26T20:28:15Z,48.0,
6A,2024-08-26T20:28:30Z,47.67,
6A,2024-08-26T20:28:45Z,47.7,
6A,2024-08-26T20:29:00Z,48.33,
6A,2024-08-26T20:29:15Z,47.26,
6A,2024-08-26T20:29:30Z,47.16,
6A,2024-08-26T20:29:45Z,46.68,
6A,2024-08-26T20:30:00Z,46.99,
6A,2024-08-26T20:30:15Z,46.97,
6A,2024-08-26T20:30:30Z,46.6,
6A,2024-08-26T20:30:45Z,47.65,
6A,2024-08-26T20:31:00Z,47.34,
6A,2024-08-26T20:31:15Z,47.28,
6A,2024-08-26T20:31:30Z,47.22,
6A,2024-08-26T20:31:45Z,47.08,
6A,2024-08-26T20:32:00Z,47.0,
6A,2024-08-26T20:32:15Z,47.19,
6A,2024-08-26T20:32:30Z,47.16,
6A,2024-08-26T20:32:45Z,46.57,
6A,2024-08-26T20:33:00Z,46.48,
6A,2024-08-26T20:33:15Z,47.63,
6A,2024-08-26T20:33:30Z,47.38,
6A,2024-08-26T20:33:45Z,44.07,
6A,2024-08-26T20:34:00Z,43.88,
6A,2024-08-26T20:34:15Z,44.91,
6A,2024-08-26T20:34:30Z,43.7,
6A,2024-08-26T20:34:45Z,43.59,
6A,2024-08-26T20:35:00Z,43.41,
6A,2024-08-26T20:35:15Z,42.74,
6A,2024-08-26T20:35:30Z,42.83,
6A,2024-08-26T20:35:45Z,42.79,
6A,2024-08-26T20:36:00Z,42.94,
6A,2024-08-26T20:36:15Z,43.33,
6A,2024-08-26T20:36:30Z,42.89,
6A,2024-08-26T20:36:45Z,42.95,
6A,2024-08-26T20:37:00Z,43.400000000000006,
6A,2024-08-26T20:37:15Z,43.1,
6A,2024-08-26T20:37:30Z,43.1,
6A,2024-08-26T20:37:45Z,42.89,
6A,2024-08-26T20:38:00Z,43.04,
6A,2024-08-26T20:38:15Z,43.03,
6A,2024-08-26T20:38:30Z,42.98,
6A,2024-08-26T20:38:45Z,43.32,
6A,2024-08-26T20:39:00Z,43.17,
6A,2024-08-26T20:39:15Z,44.13,
6A,2024-08-26T20:39:30Z,44.3,
6A,2024-08-26T20:39:45Z,43.94,
6A,2024-08-26T20:40:00Z,43.33,
6A,2024-08-26T20:40:15Z,43.23,
6A,2024-08-26T20:40:30Z,43.27,
6A,2024-08-26T20:40:45Z,43.21,
6A,2024-08-26T20:41:00Z,43.35,
6A,2024-08-26T20:41:15Z,43.260000000000005,
6A,2024-08-26T20:41:30Z,43.34,
6A,2024-08-26T20:41:45Z,43.28,
6A,2024-08-26T20:42:00Z,43.31,
6A,2024-08-26T20:42:15Z,42.54,
6A,2024-08-26T20:42:30Z,42.69,
6A,2024-08-26T20:42:45Z,42.7,
6A,2024-08-26T20:43:00Z,42.55,
6A,2024-08-26T20:43:15Z,42.75,
6A,2024-08-26T20:43:30Z,42.8,
6A,2024-08-26T20:43:45Z,42.91,
6A,2024-08-26T20:44:00Z,43.16,
6A,2024-08-26T20:44:15Z,43.84,
6A,2024-08-26T20:44:30Z,43.44,
6A,2024-08-26T20:44:45Z,42.85,
6A,2024-08-26T20:45:00Z,43.21,
6A,2024-08-26T20:45:15Z,43.36,
6A,2024-08-26T20:45:30Z,44.260000000000005,
6A,2024-08-26T20:45:45Z,43.4,
6A,2024-08-26T20:46:00Z,43.45,
6A,2024-08-26T20:46:15Z,43.49,
6A,2024-08-26T20:46:30Z,43.17,
6A,2024-08-26T20:46:45Z,43.23,
6A,2024-08-26T20:47:00Z,43.15,
6A,2024-08-26T20:47:15Z,43.62,
6A,2024-08-26T20:47:30Z,43.72,
6A,2024-08-26T20:47:45Z,44.22,
6A,2024-08-26T20:48:00Z,43.77,
6A,2024-08-26T20:48:15Z,43.79,
6A,2024-08-26T20:48:30Z,43.3,
6A,2024-08-26T20:48:45Z,43.09,
6A,2024-08-26T20:49:00Z,43.17,
6A,2024-08-26T20:49:15Z,42.97,
6A,2024-08-26T20:49:30Z,42.96,
6A,2024-08-26T20:49:45Z,20.88,
6A,2024-08-26T20:50:00Z,20.04,
6A,2024-08-26T20:50:15Z,20.1,
6A,2024-08-26T20:50:30Z,20.07,
6A,2024-08-26T20:50:45Z,21.23,
6A,2024-08-26T20:51:00Z,21.53,
6A,2024-08-26T20:51:15Z,20.24,
6A,2024-08-26T20:51:30Z,20.17,
6A,2024-08-26T20:51:45Z,19.6,
6A,2024-08-26T20:52:00Z,19.55,
6A,2024-08-26T20:52:15Z,19.87,
6A,2024-08-26T20:52:30Z,19.88,
6A,2024-08-26T20:52:45Z,19.71,
6A,2024-08-26T20:53:00Z,19.95,
6A,2024-08-26T20:53:15Z,19.75,
6A,2024-08-26T20:53:30Z,19.83,
6A,2024-08-26T20:53:45Z,20.5,
6A,2024-08-26T20:54:00Z,20.44,
6A,2024-08-26T20:54:15Z,20.54,
6A,2024-08-26T20:54:30Z,20.33,
6A,2024-08-26T20:54:45Z,19.79,
6A,2024-08-26T20:55:00Z,20.65,
6A,2024-08-26T20:55:15Z,19.8,
6A,2024-08-26T20:55:30Z,19.76,
6A,2024-08-26T20:55:45Z,19.97,
6A,2024-08-26T20:56:00Z,19.67,
6A,2024-08-26T20:56:15Z,19.66,
6A,2024-08-26T20:56:30Z,19.84,
6A,2024-08-26T20:56:45Z,20.23,
6A,2024-08-26T20:57:00Z,20.67,
6A,2024-08-26T20:57:15Z,20.65,
6A,2024-08-26T20:57:30Z,20.12,
6A,2024-08-26T20:57:45Z,20.06,
6A,2024-08-26T20:58:00Z,19.29,
6A,2024-08-26T20:58:15Z,19.19,
6A,2024-08-26T20:58:30Z,19.2,
6A,2024-08-26T20:58:45Z,19.12,
6A,2024-08-26T20:59:00Z,19.08,
6A,2024-08-26T20:59:15Z,19.03,
6A,2024-08-26T20:59:30Z,19.9,
6A,2024-08-26T20:59:45Z,19.64,
6A,2024-08-26T21:00:00Z,23.55,
6A,2024-08-26T21:00:15Z,23.84,
6A,2024-08-26T21:00:30Z,22.91,
6A,2024-08-26T21:00:45Z,22.55,
6A,2024-08-26T21:01:00Z,23.04,
6A,2024-08-26T21:01:15Z,22.26,
6A,2024-08-26T21:01:30Z,22.25,
6A,2024-08-26T21:01:45Z,22.28,
6A,2024-08-26T21:02:00Z,22.32,
6A,2024-08-26T21:02:15Z,22.730000000000004,
6A,2024-08-26T21:02:30Z,22.48,
6A,2024-08-26T21:02:45Z,23.42,
6A,2024-08-26T21:03:00Z,23.56,
6A,2024-08-26T21:03:15Z,22.62,
6A,2024-08-26T21:03:30Z,23.21,
6A,2024-08-26T21:03:45Z,22.04,
6A,2024-08-26T21:04:00Z,22.08,
6A,2024-08-26T21:04:15Z,22.17,
6A,2024-08-26T21:04:30Z,22.59,
6A,2024-08-26T21:04:45Z,22.6,
6A,2024-08-26T21:05:00Z,22.59,
6A,2024-08-26T21:05:16Z,22.87,
6A,2024-08-26T21:05:30Z,23.54,
6A,2024-08-26T21:05:45Z,23.54,
6A,2024-08-26T21:06:00Z,22.36,
6A,2024-08-26T21:06:15Z,22.34,
6A,2024-08-26T21:06:30Z,22.34,
6A,2024-08-26T21:06:45Z,22.41,
6A,2024-08-26T21:07:00Z,22.29,
6A,2024-08-26T21:07:15Z,22.21,
6A,2024-08-26T21:07:30Z,46.44,
6A,2024-08-26T21:07:45Z,46.48,
6A,2024-08-26T21:08:00Z,47.47,
6A,2024-08-26T21:08:15Z,46.3,
6A,2024-08-26T21:08:30Z,46.78,
6A,2024-08-26T21:08:45Z,46.66,
6A,2024-08-26T21:09:00Z,46.0,
6A,2024-08-26T21:09:15Z,46.15,
6A,2024-08-26T21:09:30Z,46.370000000000005,
6A,2024-08-26T21:09:45Z,46.17,
6A,2024-08-26T21:10:00Z,46.45,
6A,2024-08-26T21:10:15Z,46.48,
6A,2024-08-26T21:10:30Z,46.23,
6A,2024-08-26T21:10:45Z,46.93,
6A,2024-08-26T21:11:00Z,46.01,
6A,2024-08-26T21:11:15Z,46.21,
6A,2024-08-26T21:11:30Z,46.25,
6A,2024-08-26T21:11:45Z,46.25,
6A,2024-08-26T21:12:00Z,46.26,
6A,2024-08-26T21:12:15Z,46.63,
6A,2024-08-26T21:12:30Z,46.74,
6A,2024-08-26T21:12:45Z,46.49,
6A,2024-08-26T21:13:00Z,47.0,
6A,2024-08-26T21:13:15Z,47.16,
6A,2024-08-26T21:13:30Z,47.33,
6A,2024-08-26T21:13:45Z,47.510000000000005,
6A,2024-08-26T21:14:00Z,47.54,
6A,2024-08-26T21:14:15Z,47.150000000000006,
6A,2024-08-26T21:14:30Z,47.73,
6A,2024-08-26T21:14:45Z,47.14,
6A,2024-08-26T21:15:00Z,47.72,
6A,2024-08-26T21:15:15Z,47.26,
6A,2024-08-26T21:15:30Z,47.26,
6A,2024-08-26T21:15:45Z,47.96,
6A,2024-08-26T21:16:00Z,48.13,
6A,2024-08-26T21:16:15Z,47.44,
6A,2024-08-26T21:16:30Z,43.3,
6A,2024-08-26T21:16:45Z,43.35,
6A,2024-08-26T21:17:00Z,43.27,
6A,2024-08-26T21:17:15Z,43.370000000000005,
6A,2024-08-26T21:17:30Z,43.22,
6A,2024-08-26T21:17:45Z,43.14,
6A,2024-08-26T21:18:00Z,43.31,
6A,2024-08-26T21:18:15Z,43.11,
6A,2024-08-26T21:18:30Z,43.18000000000001,
6A,2024-08-26T21:18:45Z,43.54,
6A,2024-08-26T21:19:00Z,43.0,
6A,2024-08-26T21:19:15Z,42.96,
6A,2024-08-26T21:19:30Z,43.19,
6A,2024-08-26T21:19:45Z,42.99,
6A,2024-08-26T21:20:00Z,42.95,
6A,2024-08-26T21:20:15Z,43.92,
6A,2024-08-26T21:20:30Z,43.58,
6A,2024-08-26T21:20:45Z,43.52,
6A,2024-08-26T21:21:00Z,43.33,
6A,2024-08-26T21:21:15Z,42.2,
6A,2024-08-26T21:21:30Z,41.85,
6A,2024-08-26T21:21:45Z,42.2,
6A,2024-08-26T21:22:00Z,42.02,
6A,2024-08-26T21:22:15Z,42.7,
6A,2024-08-26T21:22:30Z,42.82,
6A,2024-08-26T21:22:45Z,42.53,
6A,2024-08-26T21:23:00Z,42.89,
6A,2024-08-26T21:23:15Z,42.94,
6A,2024-08-26T21:23:30Z,42.67,
6A,2024-08-26T21:23:45Z,42.72,
6A,2024-08-26T21:24:00Z,42.9,
6A,2024-08-26T21:24:15Z,42.0,
6A,2024-08-26T21:24:30Z,42.7,
6A,2024-08-26T21:24:45Z,43.31999999999999,
6A,2024-08-26T21:25:00Z,43.22,
6A,2024-08-26T21:25:15Z,42.6,
6A,2024-08-26T21:25:30Z,42.56,
6A,2024-08-26T21:25:45Z,41.99,
6A,2024-08-26T21:26:00Z,41.97,
6A,2024-08-26T21:26:15Z,43.010000000000005,
6A,2024-08-26T21:26:30Z,42.77,
6A,2024-08-26T21:26:45Z,43.46,
6A,2024-08-26T21:27:00Z,44.06999999999999,
6A,2024-08-26T21:27:15Z,43.43,
6A,2024-08-26T21:27:30Z,43.24,
6A,2024-08-26T21:27:45Z,43.22,
6A,2024-08-26T21:28:00Z,42.39,
6A,2024-08-26T21:28:15Z,42.4,
6A,2024-08-26T21:28:30Z,41.75,
6A,2024-08-26T21:28:45Z,42.28,
6A,2024-08-26T21:29:00Z,41.99,
6A,2024-08-26T21:29:15Z,42.55,
6A,2024-08-26T21:29:30Z,41.8,
6A,2024-08-26T21:29:45Z,42.41,
6A,2024-08-26T21:30:00Z,43.23,
6A,2024-08-26T21:30:15Z,42.6,
6A,2024-08-26T21:30:30Z,42.63,
6A,2024-08-26T21:30:45Z,42.46,
6A,2024-08-26T21:31:00Z,43.55,
6A,2024-08-26T21:31:15Z,42.38,
6A,2024-08-26T21:31:30Z,42.8,
6A,2024-08-26T21:31:45Z,41.96,
6A,2024-08-26T21:32:00Z,18.76,
6A,2024-08-26T21:32:16Z,18.6,
6A,2024-08-26T21:32:30Z,19.12,
6A,2024-08-26T21:32:45Z,19.17,
6A,2024-08-26T21:33:00Z,19.69,
6A,2024-08-26T21:33:15Z,19.85,
6A,2024-08-26T21:33:30Z,19.78,
6A,2024-08-26T21:33:45Z,20.84,
6A,2024-08-26T21:34:00Z,19.82,
6A,2024-08-26T21:34:15Z,19.92,
6A,2024-08-26T21:34:30Z,19.78,
6A,2024-08-26T21:34:45Z,20.33,
6A,2024-08-26T21:35:00Z,20.35,
6A,2024-08-26T21:35:15Z,19.33,
6A,2024-08-26T21:35:30Z,19.21,
6A,2024-08-26T21:35:45Z,19.34,
6A,2024-08-26T21:36:00Z,18.71,
6A,2024-08-26T21:36:15Z,18.78,
6A,2024-08-26T21:36:30Z,18.91,
6A,2024-08-26T21:36:45Z,19.23,
6A,2024-08-26T21:37:00Z,18.98,
6A,2024-08-26T21:37:15Z,18.64,
6A,2024-08-26T21:37:30Z,18.45,
6A,2024-08-26T21:37:45Z,18.43,
6A,2024-08-26T21:38:00Z,19.17,
6A,2024-08-26T21:38:15Z,18.54,
6A,2024-08-26T21:38:30Z,18.49,
6A,2024-08-26T21:38:45Z,18.46,
6A,2024-08-26T21:39:00Z,18.51,
6A,2024-08-26T21:39:16Z,18.46,
6A,2024-08-26T21:39:30Z,18.47,
6A,2024-08-26T21:39:45Z,18.38,
6A,2024-08-26T21:40:00Z,18.44,
6A,2024-08-26T21:40:15Z,18.29,
6A,2024-08-26T21:40:30Z,18.48,
6A,2024-08-26T21:40:45Z,18.25,
6A,2024-08-26T21:41:00Z,18.64,
6A,2024-08-26T21:41:15Z,18.47,
6A,2024-08-26T21:41:30Z,18.34,
6A,2024-08-26T21:41:45Z,18.32,
6A,2024-08-26T21:42:00Z,19.1,
6A,2024-08-26T21:42:15Z,18.35,
6A,2024-08-26T21:42:30Z,18.17,
6A,2024-08-26T21:42:45Z,18.13,
6A,2024-08-26T21:43:00Z,18.13,
6A,2024-08-26T21:43:15Z,19.29,
6A,2024-08-26T21:43:30Z,19.18,
6A,2024-08-26T21:43:45Z,18.62,
6A,2024-08-26T21:44:00Z,18.96,
6A,2024-08-26T21:44:15Z,19.15,
6A,2024-08-26T21:44:30Z,18.52,
6A,2024-08-26T21:44:45Z,25.08,
6A,2024-08-26T21:45:00Z,21.78,
6A,2024-08-26T21:45:15Z,21.85,
6A,2024-08-26T21:45:30Z,22.230000000000004,
6A,2024-08-26T21:45:45Z,21.89,
6A,2024-08-26T21:46:00Z,21.74,
6A,2024-08-26T21:46:15Z,21.85,
6A,2024-08-26T21:46:30Z,21.62,
6A,2024-08-26T21:46:45Z,22.55,
6A,2024-08-26T21:47:00Z,22.33,
6A,2024-08-26T21:47:15Z,23.270000000000003,
6A,2024-08-26T21:47:30Z,22.34,
6A,2024-08-26T21:47:45Z,21.94,
6A,2024-08-26T21:48:00Z,21.89,
6A,2024-08-26T21:48:15Z,22.22,
6A,2024-08-26T21:48:30Z,21.73,
6A,2024-08-26T21:48:45Z,21.7,
6A,2024-08-26T21:49:00Z,21.71,
6A,2024-08-26T21:49:15Z,22.090000000000003,
6A,2024-08-26T21:49:30Z,22.19,
6A,2024-08-26T21:49:45Z,22.26,
6A,2024-08-26T21:50:00Z,22.24,
6A,2024-08-26T21:50:15Z,22.26,
6A,2024-08-26T21:50:30Z,22.25,
6A,2024-08-26T21:50:45Z,21.46,
6A,2024-08-26T21:51:00Z,21.42,
6A,2024-08-26T21:51:15Z,22.12,
6A,2024-08-26T21:51:30Z,21.52,
6A,2024-08-26T21:51:45Z,46.2,
6A,2024-08-26T21:52:00Z,46.4,
6A,2024-08-26T21:52:15Z,46.54,
6A,2024-08-26T21:52:30Z,47.08,
6A,2024-08-26T21:52:45Z,47.68,
6A,2024-08-26T21:53:00Z,45.98,
6A,2024-08-26T21:53:15Z,45.33,
6A,2024-08-26T21:53:30Z,45.85,
6A,2024-08-26T21:53:45Z,46.95,
6A,2024-08-26T21:54:00Z,46.49,
6A,2024-08-26T21:54:15Z,47.19,
6A,2024-08-26T21:54:30Z,46.88,
6A,2024-08-26T21:54:45Z,46.72,
6A,2024-08-26T21:55:00Z,46.98,
6A,2024-08-26T21:55:15Z,47.13,
6A,2024-08-26T21:55:30Z,46.48,
6A,2024-08-26T21:55:45Z,43.16,
6A,2024-08-26T21:56:00Z,44.17,
6A,2024-08-26T21:56:15Z,43.07,
6A,2024-08-26T21:56:30Z,43.14,
6A,2024-08-26T21:56:45Z,43.17,
6A,2024-08-26T21:57:00Z,43.18,
6A,2024-08-26T21:57:15Z,43.1,
6A,2024-08-26T21:57:30Z,44.120000000000005,
6A,2024-08-26T21:57:45Z,44.06,
6A,2024-08-26T21:58:00Z,42.82,
6A,2024-08-26T21:58:15Z,42.73,
6A,2024-08-26T21:58:30Z,42.79,
6A,2024-08-26T21:58:45Z,42.77,
6A,2024-08-26T21:59:00Z,42.77,
6A,2024-08-26T21:59:15Z,42.7,
6A,2024-08-26T21:59:30Z,43.31,
6A,2024-08-26T21:59:45Z,42.76,
6A,2024-08-26T22:00:00Z,42.93,
6A,2024-08-26T22:00:15Z,42.68,
6A,2024-08-26T22:00:30Z,42.35,
6A,2024-08-26T22:00:45Z,42.39,
6A,2024-08-26T22:01:00Z,42.87,
6A,2024-08-26T22:01:15Z,42.2,
6A,2024-08-26T22:01:30Z,42.24,
6A,2024-08-26T22:01:45Z,42.370000000000005,
6A,2024-08-26T22:02:00Z,42.26,
6A,2024-08-26T22:02:15Z,42.29,
6A,2024-08-26T22:02:30Z,41.88,
6A,2024-08-26T22:02:45Z,43.19,
6A,2024-08-26T22:03:00Z,43.72,
6A,2024-08-26T22:03:15Z,42.870000000000005,
6A,2024-08-26T22:03:30Z,43.44,
6A,2024-08-26T22:03:45Z,43.97,
6A,2024-08-26T22:04:00Z,43.38,
6A,2024-08-26T22:04:15Z,43.38,
6A,2024-08-26T22:04:30Z,42.93,
6A,2024-08-26T22:04:45Z,43.42,
6A,2024-08-26T22:05:00Z,42.75,
6A,2024-08-26T22:05:15Z,43.16,
6A,2024-08-26T22:05:30Z,42.47,
6A,2024-08-26T22:05:45Z,42.3,
6A,2024-08-26T22:06:00Z,42.35,
6A,2024-08-26T22:06:15Z,42.59,
6A,2024-08-26T22:06:30Z,42.05,
6A,2024-08-26T22:06:45Z,41.38,
6A,2024-08-26T22:07:00Z,41.79,
6A,2024-08-26T22:07:15Z,42.49,
6A,2024-08-26T22:07:30Z,41.89,
6A,2024-08-26T22:07:45Z,41.6,
6A,2024-08-26T22:08:00Z,42.47,
6A,2024-08-26T22:08:15Z,42.46,
6A,2024-08-26T22:08:30Z,41.51,
6A,2024-08-26T22:08:45Z,41.76,
6A,2024-08-26T22:09:00Z,41.57,
6A,2024-08-26T22:09:15Z,41.59,
6A,2024-08-26T22:09:30Z,41.77,
6A,2024-08-26T22:09:45Z,41.78,
6A,2024-08-26T22:10:00Z,41.69,
6A,2024-08-26T22:10:15Z,41.63,
6A,2024-08-26T22:10:30Z,41.67,
6A,2024-08-26T22:10:45Z,41.650000000000006,
6A,2024-08-26T22:11:00Z,41.87,
6A,2024-08-26T22:11:15Z,41.95,
6A,2024-08-26T22:11:30Z,42.43,
6A,2024-08-26T22:11:45Z,41.97,
6A,2024-08-26T22:12:00Z,42.33,
6A,2024-08-26T22:12:15Z,43.08,
6A,2024-08-26T22:12:30Z,43.03,
6A,2024-08-26T22:12:45Z,42.9,
6A,2024-08-26T22:13:00Z,42.940000000000005,
6A,2024-08-26T22:13:15Z,43.77,
6A,2024-08-26T22:13:30Z,42.85,
6A,2024-08-26T22:13:45Z,43.69,
6A,2024-08-26T22:14:00Z,42.940000000000005,
6A,2024-08-26T22:14:15Z,41.64,
6A,2024-08-26T22:14:30Z,42.13,
6A,2024-08-26T22:14:45Z,42.4,
6A,2024-08-26T22:15:00Z,42.55,
6A,2024-08-26T22:15:15Z,19.16,
6A,2024-08-26T22:15:30Z,19.12,
6A,2024-08-26T22:15:45Z,19.12,
6A,2024-08-26T22:16:00Z,18.68,
6A,2024-08-26T22:16:15Z,18.39,
6A,2024-08-26T22:16:30Z,18.02,
6A,2024-08-26T22:16:45Z,18.05,
6A,2024-08-26T22:17:00Z,18.270000000000003,
6A,2024-08-26T22:17:15Z,18.23,
6A,2024-08-26T22:17:30Z,18.15,
6A,2024-08-26T22:17:45Z,18.23,
6A,2024-08-26T22:18:00Z,18.39,
6A,2024-08-26T22:18:15Z,18.25,
6A,2024-08-26T22:18:30Z,19.59,
6A,2024-08-26T22:18:45Z,18.61,
6A,2024-08-26T22:19:00Z,18.23,
6A,2024-08-26T22:19:15Z,18.26,
6A,2024-08-26T22:19:30Z,19.02,
6A,2024-08-26T22:19:45Z,18.81,
6A,2024-08-26T22:20:00Z,18.74,
6A,2024-08-26T22:20:15Z,19.28,
6A,2024-08-26T22:20:30Z,18.89,
6A,2024-08-26T22:20:45Z,18.23,
6A,2024-08-26T22:21:00Z,18.52,
6A,2024-08-26T22:21:15Z,19.46,
6A,2024-08-26T22:21:30Z,19.61,
6A,2024-08-26T22:21:45Z,19.99,
6A,2024-08-26T22:22:00Z,19.42,
6A,2024-08-26T22:22:15Z,19.65,
6A,2024-08-26T22:22:30Z,19.48,
6A,2024-08-26T22:22:45Z,18.47,
6A,2024-08-26T22:23:00Z,22.36,
6A,2024-08-26T22:23:15Z,21.65,
6A,2024-08-26T22:23:30Z,22.07,
6A,2024-08-26T22:23:45Z,22.58,
6A,2024-08-26T22:24:00Z,21.58,
6A,2024-08-26T22:24:15Z,21.69,
6A,2024-08-26T22:24:30Z,21.52,
6A,2024-08-26T22:24:45Z,21.76,
6A,2024-08-26T22:25:00Z,21.79,
6A,2024-08-26T22:25:15Z,22.03,
6A,2024-08-26T22:25:30Z,22.12,
6A,2024-08-26T22:25:45Z,23.18,
6A,2024-08-26T22:26:00Z,22.6,
6A,2024-08-26T22:26:15Z,22.54,
6A,2024-08-26T22:26:30Z,22.87,
6A,2024-08-26T22:26:45Z,22.82,
6A,2024-08-26T22:27:00Z,21.79,
6A,2024-08-26T22:27:15Z,21.76,
6A,2024-08-26T22:27:30Z,21.8,
6A,2024-08-26T22:27:45Z,22.380000000000003,
6A,2024-08-26T22:28:00Z,22.48,
6A,2024-08-26T22:28:15Z,21.93,
6A,2024-08-26T22:28:30Z,21.99,
6A,2024-08-26T22:28:45Z,21.86,
6A,2024-08-26T22:29:00Z,22.71,
6A,2024-08-26T22:29:15Z,21.83,
6A,2024-08-26T22:29:30Z,21.59,
6A,2024-08-26T22:29:45Z,21.55,
6A,2024-08-26T22:30:00Z,21.39,
6A,2024-08-26T22:30:15Z,21.48,
6A,2024-08-26T22:30:30Z,21.48,
6A,2024-08-26T22:30:45Z,22.160000000000004,
6A,2024-08-26T22:31:00Z,21.62,
6A,2024-08-26T22:31:15Z,21.62,
6A,2024-08-26T22:31:30Z,21.590000000000003,
6A,2024-08-26T22:31:45Z,21.79,
6A,2024-08-26T22:32:00Z,21.78,
6A,2024-08-26T22:32:15Z,21.71,
6A,2024-08-26T22:32:30Z,21.92,
6A,2024-08-26T22:32:45Z,22.04,
6A,2024-08-26T22:33:00Z,21.97,
6A,2024-08-26T22:33:15Z,22.380000000000003,
6A,2024-08-26T22:33:30Z,47.42999999999999,
6A,2024-08-26T22:33:45Z,48.260000000000005,
6A,2024-08-26T22:34:00Z,46.81,
6A,2024-08-26T22:34:15Z,47.99,
6A,2024-08-26T22:34:30Z,47.65,
6A,2024-08-26T22:34:45Z,48.27,
6A,2024-08-26T22:35:00Z,24.09,
6A,2024-08-26T22:35:15Z,24.09,
6A,2024-08-26T22:35:30Z,23.96,
6A,2024-08-26T22:35:45Z,24.16,
6A,2024-08-26T22:36:00Z,45.13,
6A,2024-08-26T22:36:15Z,44.68,
6A,2024-08-26T22:36:30Z,23.4,
6A,2024-08-26T22:36:45Z,23.64,
6A,2024-08-26T22:37:00Z,23.51,
6A,2024-08-26T22:37:15Z,24.1,
6A,2024-08-26T22:37:30Z,46.63,
6A,2024-08-26T22:37:45Z,44.16,
6A,2024-08-26T22:38:00Z,42.67,
6A,2024-08-26T22:38:15Z,42.13,
6A,2024-08-26T22:38:31Z,42.8,
6A,2024-08-26T22:38:45Z,43.07,
6A,2024-08-26T22:39:00Z,43.94,
6A,2024-08-26T22:39:15Z,45.16,
6A,2024-08-26T22:39:30Z,45.86,
6A,2024-08-26T22:39:45Z,43.49,
6A,2024-08-26T22:40:00Z,43.56,
6A,2024-08-26T22:40:15Z,43.36,
6A,2024-08-26T22:40:30Z,42.3,
6A,2024-08-26T22:40:45Z,42.2,
6A,2024-08-26T22:41:00Z,42.32,
6A,2024-08-26T22:41:15Z,42.46,
6A,2024-08-26T22:41:30Z,43.38,
6A,2024-08-26T22:41:45Z,42.82,
6A,2024-08-26T22:42:00Z,42.620000000000005,
6A,2024-08-26T22:42:15Z,42.67,
6A,2024-08-26T22:42:30Z,42.71,
6A,2024-08-26T22:42:45Z,42.56,
6A,2024-08-26T22:43:00Z,42.510000000000005,
6A,2024-08-26T22:43:15Z,42.23,
6A,2024-08-26T22:43:30Z,42.3,
6A,2024-08-26T22:43:45Z,42.85,
6A,2024-08-26T22:44:00Z,42.54,
6A,2024-08-26T22:44:15Z,42.56,
6A,2024-08-26T22:44:30Z,43.32,
6A,2024-08-26T22:44:45Z,42.55,
6A,2024-08-26T22:45:00Z,42.32,
6A,2024-08-26T22:45:15Z,42.62,
6A,2024-08-26T22:45:30Z,42.72,
6A,2024-08-26T22:45:45Z,42.18,
6A,2024-08-26T22:46:00Z,41.81,
6A,2024-08-26T22:46:15Z,42.32,
6A,2024-08-26T22:46:30Z,42.27,
6A,2024-08-26T22:46:45Z,42.15,
6A,2024-08-26T22:47:00Z,42.32,
6A,2024-08-26T22:47:15Z,42.18,
