series,timestamp,value,label
6A,2024-08-06T20:41:00Z,48.35000000000001,
6A,2024-08-06T20:41:15Z,48.47,
6A,2024-08-06T20:41:30Z,49.16,
6A,2024-08-06T20:41:45Z,47.83,
6A,2024-08-06T20:42:00Z,47.98,
6A,2024-08-06T20:42:15Z,48.53,
6A,2024-08-06T20:42:30Z,48.58,
6A,2024-08-06T20:42:45Z,47.42,
6A,2024-08-06T20:43:00Z,47.39,
6A,2024-08-06T20:43:15Z,47.1,
6A,2024-08-06T20:43:30Z,47.93,
6A,2024-08-06T20:43:45Z,47.22,
6A,2024-08-06T20:44:00Z,47.92,
6A,2024-08-06T20:44:15Z,47.05,
6A,2024-08-06T20:44:30Z,46.99,
6A,2024-08-06T20:44:45Z,48.86,
6A,2024-08-06T20:45:00Z,48.76,
6A,2024-08-06T20:45:15Z,48.92,
6A,2024-08-06T20:45:30Z,47.95,
6A,2024-08-06T20:45:45Z,48.16,
6A,2024-08-06T20:46:00Z,48.44,
6A,2024-08-06T20:46:15Z,48.510000000000005,
6A,2024-08-06T20:46:30Z,47.33,
6A,2024-08-06T20:46:45Z,47.37,
6A,2024-08-06T20:47:00Z,47.33,
6A,2024-08-06T20:47:15Z,47.13,
6A,2024-08-06T20:47:30Z,47.68,
6A,2024-08-06T20:47:45Z,48.120000000000005,
6A,2024-08-06T20:48:00Z,47.95,
6A,2024-08-06T20:48:15Z,48.13,
6A,2024-08-06T20:48:30Z,48.06,
6A,2024-08-06T20:48:45Z,47.510000000000005,
6A,2024-08-06T20:49:00Z,47.67,
6A,2024-08-06T20:49:15Z,47.73,
6A,2024-08-06T20:49:30Z,47.39,
6A,2024-08-06T20:49:45Z,47.06,
6A,2024-08-06T20:50:00Z,47.01,
6A,2024-08-06T20:50:15Z,48.35,
6A,2024-08-06T20:50:30Z,48.21,
6A,2024-08-06T20:50:45Z,48.33,
6A,2024-08-06T20:51:00Z,48.2,
6A,2024-08-06T20:51:15Z,48.010000000000005,
6A,2024-08-06T20:51:30Z,48.72,
6A,2024-08-06T20:51:45Z,48.41,
6A,2024-08-06T20:52:00Z,50.35,
6A,2024-08-06T20:52:15Z,50.35000000000001,
6A,2024-08-06T20:52:30Z,50.44,
6A,2024-08-06T20:52:45Z,51.0,
6A,2024-08-06T20:53:00Z,50.36,
6A,2024-08-06T20:53:15Z,50.44,
6A,2024-08-06T20:53:30Z,50.31,
6A,2024-08-06T20:53:45Z,50.26,
6A,2024-08-06T20:54:00Z,50.46,
6A,2024-08-06T20:54:15Z,50.86,
6A,2024-08-06T20:54:30Z,50.8,
6A,2024-08-06T20:54:45Z,50.18,
6A,2024-08-06T20:55:00Z,50.11,
6A,2024-08-06T20:55:15Z,50.11999999999999,
6A,2024-08-06T20:55:30Z,49.98,
6A,2024-08-06T20:55:45Z,50.03,
6A,2024-08-06T20:56:00Z,50.16,
6A,2024-08-06T20:56:15Z,50.63,
6A,2024-08-06T20:56:30Z,50.54,
6A,2024-08-06T20:56:45Z,51.02,
6A,2024-08-06T20:57:00Z,51.04,
6A,2024-08-06T20:57:15Z,51.370000000000005,
6A,2024-08-06T20:57:30Z,51.41,
6A,2024-08-06T20:57:45Z,51.36,
6A,2024-08-06T20:58:00Z,51.68,
6A,2024-08-06T20:58:15Z,51.25,
6A,2024-08-06T20:58:30Z,50.01,
6A,2024-08-06T20:58:45Z,49.99,
6A,2024-08-06T20:59:00Z,50.47,
6A,2024-08-06T20:59:15Z,50.84,
6A,2024-08-06T20:59:30Z,50.8,
6A,2024-08-06T20:59:45Z,50.71,
6A,2024-08-06T21:00:00Z,50.35,
6A,2024-08-06T21:00:15Z,50.91,
6A,2024-08-06T21:00:30Z,50.88,
6A,2024-08-06T21:00:45Z,50.85,
6A,2024-08-06T21:01:00Z,51.98,
6A,2024-08-06T21:01:15Z,51.14,
6A,2024-08-06T21:01:30Z,51.18,
6A,2024-08-06T21:01:45Z,34.24,
6A,2024-08-06T21:02:00Z,34.27,
6A,2024-08-06T21:02:15Z,34.230000000000004,
6A,2024-08-06T21:02:30Z,34.43,
6A,2024-08-06T21:02:45Z,32.45,
6A,2024-08-06T21:03:00Z,32.400000000000006,
6A,2024-08-06T21:03:15Z,33.08,
6A,2024-08-06T21:03:30Z,32.48,
6A,2024-08-06T21:03:45Z,32.33,
6A,2024-08-06T21:04:00Z,32.21,
6A,2024-08-06T21:04:15Z,31.96,
6A,2024-08-06T21:04:30Z,31.93,
6A,2024-08-06T21:04:45Z,28.27,
6A,2024-08-06T21:05:00Z,28.19,
6A,2024-08-06T21:05:15Z,28.17,
6A,2024-08-06T21:05:30Z,28.32,
6A,2024-08-06T21:05:45Z,29.49,
6A,2024-08-06T21:06:00Z,29.93,
6A,2024-08-06T21:06:15Z,29.72,
6A,2024-08-06T21:06:30Z,30.31,
6A,2024-08-06T21:06:45Z,29.76,
6A,2024-08-06T21:07:00Z,29.23,
6A,2024-08-06T21:07:15Z,28.82,
6A,2024-08-06T21:07:30Z,27.34,
6A,2024-08-06T21:07:45Z,26.85,
6A,2024-08-06T21:08:00Z,26.85,
6A,2024-08-06T21:08:15Z,26.91,
6A,2024-08-06T21:08:30Z,26.880000000000003,
6A,2024-08-06T21:08:45Z,26.86,
6A,2024-08-06T21:09:00Z,26.83,
6A,2024-08-06T21:09:15Z,27.47,
6A,2024-08-06T21:09:30Z,27.5,
6A,2024-08-06T21:09:45Z,27.41,
6A,2024-08-06T21:10:00Z,27.32,
6A,2024-08-06T21:10:15Z,27.41,
6A,2024-08-06T21:10:30Z,27.6,
6A,2024-08-06T21:10:45Z,27.08,
6A,2024-08-06T21:11:00Z,27.08,
6A,2024-08-06T21:11:15Z,28.5,
6A,2024-08-06T21:11:30Z,28.42,
6A,2024-08-06T21:11:45Z,28.35,
6A,2024-08-06T21:12:00Z,28.380000000000003,
6A,2024-08-06T21:12:15Z,28.27,
6A,2024-08-06T21:12:30Z,28.21,
6A,2024-08-06T21:12:45Z,28.200000000000003,
6A,2024-08-06T21:13:00Z,28.22,
6A,2024-08-06T21:13:15Z,27.11,
6A,2024-08-06T21:13:30Z,27.020000000000003,
6A,2024-08-06T21:13:45Z,27.11,
6A,2024-08-06T21:14:00Z,27.19,
6A,2024-08-06T21:14:15Z,27.24,
6A,2024-08-06T21:14:30Z,27.25,
6A,2024-08-06T21:14:45Z,27.22,
6A,2024-08-06T21:15:00Z,27.76,
6A,2024-08-06T21:15:15Z,28.26,
6A,2024-08-06T21:15:30Z,28.86,
6A,2024-08-06T21:15:45Z,28.83,
6A,2024-08-06T21:16:00Z,28.840000000000003,
6A,2024-08-06T21:16:15Z,28.75,
6A,2024-08-06T21:16:30Z,28.22,
6A,2024-08-06T21:16:45Z,28.17,
6A,2024-08-06T21:17:00Z,28.2,
6A,2024-08-06T21:17:15Z,28.14,
6A,2024-08-06T21:17:30Z,28.28,
6A,2024-08-06T21:17:45Z,28.19,
6A,2024-08-06T21:18:00Z,28.25,
6A,2024-08-06T21:18:15Z,28.06,
6A,2024-08-06T21:18:30Z,27.93,
6A,2024-08-06T21:18:45Z,28.06,
6A,2024-08-06T21:19:00Z,28.01,
6A,2024-08-06T21:19:15Z,27.91,
6A,2024-08-06T21:19:30Z,27.9,
6A,2024-08-06T21:19:45Z,28.56,
6A,2024-08-06T21:20:00Z,28.520000000000003,
6A,2024-08-06T21:20:15Z,28.59,
6A,2024-08-06T21:20:30Z,28.02,
6A,2024-08-06T21:20:45Z,28.22,
6A,2024-08-06T21:21:00Z,28.17,
6A,2024-08-06T21:21:15Z,28.21,
6A,2024-08-06T21:21:30Z,27.44,
6A,2024-08-06T21:21:45Z,27.42,
6A,2024-08-06T21:22:00Z,27.53,
6A,2024-08-06T21:22:15Z,28.870000000000005,
6A,2024-08-06T21:22:30Z,28.630000000000003,
6A,2024-08-06T21:22:45Z,29.19,
6A,2024-08-06T21:23:00Z,29.08,
6A,2024-08-06T21:23:15Z,30.48,
6A,2024-08-06T21:23:30Z,30.46,
6A,2024-08-06T21:23:45Z,30.76,
6A,2024-08-06T21:24:00Z,29.72,
6A,2024-08-06T21:24:15Z,29.24,
6A,2024-08-06T21:24:30Z,29.26,
6A,2024-08-06T21:24:45Z,29.36,
6A,2024-08-06T21:25:00Z,29.26,
6A,2024-08-06T21:25:15Z,28.130000000000003,
6A,2024-08-06T21:25:30Z,28.070000000000004,
6A,2024-08-06T21:25:45Z,28.090000000000003,
6A,2024-08-06T21:26:00Z,28.0,
6A,2024-08-06T21:26:15Z,28.04,
6A,2024-08-06T21:26:30Z,28.07,
6A,2024-08-06T21:26:45Z,28.62,
6A,2024-08-06T21:27:00Z,28.550000000000004,
6A,2024-08-06T21:27:15Z,32.44,
6A,2024-08-06T21:27:30Z,32.3,
6A,2024-08-06T21:27:45Z,31.67,
6A,2024-08-06T21:28:00Z,31.61,
6A,2024-08-06T21:28:15Z,31.57,
6A,2024-08-06T21:28:30Z,32.09,
6A,2024-08-06T21:28:45Z,32.06,
6A,2024-08-06T21:29:00Z,32.52,
6A,2024-08-06T21:29:15Z,33.39,
6A,2024-08-06T21:29:30Z,33.53,
6A,2024-08-06T21:29:45Z,33.26,
6A,2024-08-06T21:30:00Z,32.92,
6A,2024-08-06T21:30:15Z,32.07,
6A,2024-08-06T21:30:30Z,32.6,
6A,2024-08-06T21:30:45Z,31.790000000000003,
6A,2024-08-06T21:31:00Z,32.160000000000004,
6A,2024-08-06T21:31:15Z,32.260000000000005,
6A,2024-08-06T21:31:30Z,32.54,
6A,2024-08-06T21:31:45Z,32.45,
6A,2024-08-06T21:32:00Z,32.46,
6A,2024-08-06T21:32:15Z,31.450000000000003,
6A,2024-08-06T21:32:30Z,31.48,
6A,2024-08-06T21:32:45Z,32.77,
6A,2024-08-06T21:33:00Z,33.15,
6A,2024-08-06T21:33:15Z,33.31,
6A,2024-08-06T21:33:30Z,33.13,
6A,2024-08-06T21:33:45Z,33.239999999999995,
6A,2024-08-06T21:34:00Z,33.510000000000005,
6A,2024-08-06T21:34:15Z,33.67,
6A,2024-08-06T21:34:30Z,32.01,
6A,2024-08-06T21:34:45Z,31.5,
6A,2024-08-06T21:35:00Z,31.38,
6A,2024-08-06T21:35:15Z,32.12,
6A,2024-08-06T21:35:30Z,32.06,
6A,2024-08-06T21:35:45Z,32.34,
6A,2024-08-06T21:36:00Z,32.730000000000004,
6A,2024-08-06T21:36:15Z,32.61,
6A,2024-08-06T21:36:30Z,32.32,
6A,2024-08-06T21:36:45Z,32.17,
6A,2024-08-06T21:37:00Z,32.2,
6A,2024-08-06T21:37:15Z,32.120000000000005,
6A,2024-08-06T21:37:30Z,32.14,
6A,2024-08-06T21:37:45Z,31.69,
6A,2024-08-06T21:38:00Z,31.660000000000004,
6A,2024-08-06T21:38:15Z,31.550000000000004,
6A,2024-08-06T21:38:30Z,31.6,
6A,2024-08-06T21:38:45Z,31.74,
6A,2024-08-06T21:39:00Z,31.94,
6A,2024-08-06T21:39:15Z,31.86,
6A,2024-08-06T21:39:30Z,31.85,
6A,2024-08-06T21:39:45Z,31.629999999999995,
6A,2024-08-06T21:40:00Z,28.39,
6A,2024-08-06T21:40:15Z,28.28,
6A,2024-08-06T21:40:30Z,28.35,
6A,2024-08-06T21:40:45Z,28.68,
6A,2024-08-06T21:41:00Z,28.75,
6A,2024-08-06T21:41:15Z,28.76,
6A,2024-08-06T21:41:30Z,28.86,
6A,2024-08-06T21:41:45Z,28.84,
6A,2024-08-06T21:42:00Z,28.35,
6A,2024-08-06T21:42:15Z,28.39,
6A,2024-08-06T21:42:30Z,28.46,
6A,2024-08-06T21:42:45Z,28.19,
6A,2024-08-06T21:43:00Z,28.17,
6A,2024-08-06T21:43:15Z,31.91,
6A,2024-08-06T21:43:30Z,31.93,
6A,2024-08-06T21:43:45Z,31.3,
6A,2024-08-06T21:44:00Z,31.190000000000005,
6A,2024-08-06T21:44:15Z,31.06,
6A,2024-08-06T21:44:30Z,31.66,
6A,2024-08-06T21:44:45Z,31.12,
6A,2024-08-06T21:45:00Z,30.31,
6A,2024-08-06T21:45:15Z,29.04,
6A,2024-08-06T21:45:30Z,29.07,
6A,2024-08-06T21:45:45Z,29.12,
6A,2024-08-06T21:46:00Z,28.49,
6A,2024-08-06T21:46:15Z,28.629999999999995,
6A,2024-08-06T21:46:30Z,28.61,
6A,2024-08-06T21:46:45Z,28.76,
6A,2024-08-06T21:47:00Z,28.790000000000003,
6A,2024-08-06T21:47:15Z,29.07,
6A,2024-08-06T21:47:30Z,29.13,
6A,2024-08-06T21:47:45Z,28.07,
6A,2024-08-06T21:48:00Z,28.17,
6A,2024-08-06T21:48:15Z,27.730000000000004,
6A,2024-08-06T21:48:30Z,27.65,
6A,2024-08-06T21:48:45Z,28.11,
6A,2024-08-06T21:49:00Z,28.0,
6A,2024-08-06T21:49:15Z,28.120000000000005,
6A,2024-08-06T21:49:30Z,29.7,
6A,2024-08-06T21:49:45Z,28.550000000000004,
6A,2024-08-06T21:50:00Z,28.18,
6A,2024-08-06T21:50:15Z,28.1,
6A,2024-08-06T21:50:30Z,27.96,
6A,2024-08-06T21:50:45Z,29.03,
6A,2024-08-06T21:51:00Z,27.93,
6A,2024-08-06T21:51:15Z,27.46,
6A,2024-08-06T21:51:30Z,27.950000000000003,
6A,2024-08-06T21:51:45Z,28.44,
6A,2024-08-06T21:52:00Z,28.49,
6A,2024-08-06T21:52:15Z,28.54,
6A,2024-08-06T21:52:30Z,27.99,
6A,2024-08-06T21:52:45Z,27.89,
6A,2024-08-06T21:53:00Z,27.93,
6A,2024-08-06T21:53:15Z,28.68,
6A,2024-08-06T21:53:30Z,28.7,
6A,2024-08-06T21:53:45Z,29.86,
6A,2024-08-06T21:54:00Z,30.86,
6A,2024-08-06T21:54:15Z,29.950000000000003,
6A,2024-08-06T21:54:30Z,29.84,
6A,2024-08-06T21:54:45Z,30.06,
6A,2024-08-06T21:55:00Z,30.06,
6A,2024-08-06T21:55:15Z,30.21,
6A,2024-08-06T21:55:30Z,28.87,
6A,2024-08-06T21:55:45Z,29.53,
6A,2024-08-06T21:56:00Z,29.56,
6A,2024-08-06T21:56:15Z,28.92,
6A,2024-08-06T21:56:30Z,28.99,
6A,2024-08-06T21:56:45Z,28.380000000000003,
6A,2024-08-06T21:57:00Z,28.39,
6A,2024-08-06T21:57:15Z,28.3,
6A,2024-08-06T21:57:30Z,28.34,
6A,2024-08-06T21:57:45Z,28.390000000000004,
6A,2024-08-06T21:58:00Z,28.1,
6A,2024-08-06T21:58:15Z,29.48,
6A,2024-08-06T21:58:30Z,29.37,
6A,2024-08-06T21:58:45Z,29.4,
6A,2024-08-06T21:59:00Z,29.03,
6A,2024-08-06T21:59:15Z,29.75,
6A,2024-08-06T21:59:30Z,29.41,
6A,2024-08-06T21:59:45Z,29.35,
6A,2024-08-06T22:00:00Z,28.050000000000004,
6A,2024-08-06T22:00:15Z,28.02,
6A,2024-08-06T22:00:30Z,28.42,
6A,2024-08-06T22:00:45Z,28.42,
6A,2024-08-06T22:01:00Z,28.050000000000004,
6A,2024-08-06T22:01:15Z,28.130000000000003,
6A,2024-08-06T22:01:30Z,27.73,
6A,2024-08-06T22:01:45Z,27.71,
6A,2024-08-06T22:02:00Z,27.74,
6A,2024-08-06T22:02:15Z,27.55,
6A,2024-08-06T22:02:30Z,27.68,
6A,2024-08-06T22:02:45Z,27.72,
6A,2024-08-06T22:03:00Z,31.340000000000003,
6A,2024-08-06T22:03:15Z,31.68,
6A,2024-08-06T22:03:30Z,34.09,
6A,2024-08-06T22:03:45Z,33.62,
6A,2024-08-06T22:04:00Z,34.38,
6A,2024-08-06T22:04:15Z,34.3,
6A,2024-08-06T22:04:30Z,34.72,
6A,2024-08-06T22:04:45Z,34.7,
6A,2024-08-06T22:05:00Z,33.68,
6A,2024-08-06T22:05:15Z,32.04,
6A,2024-08-06T22:05:30Z,31.88,
6A,2024-08-06T22:05:45Z,31.48,
6A,2024-08-06T22:06:00Z,31.93,
6A,2024-08-06T22:06:15Z,31.79,
6A,2024-08-06T22:06:30Z,31.64,
6A,2024-08-06T22:06:45Z,31.74,
6A,2024-08-06T22:07:00Z,32.16,
6A,2024-08-06T22:07:15Z,32.17,
6A,2024-08-06T22:07:30Z,31.64,
6A,2024-08-06T22:07:45Z,31.74,
6A,2024-08-06T22:08:00Z,31.72,
6A,2024-08-06T22:08:15Z,31.98,
6A,2024-08-06T22:08:30Z,32.47,
6A,2024-08-06T22:08:45Z,32.34,
6A,2024-08-06T22:09:00Z,31.97,
6A,2024-08-06T22:09:15Z,31.95,
6A,2024-08-06T22:09:30Z,31.77,
6A,2024-08-06T22:09:45Z,31.68,
6A,2024-08-06T22:10:00Z,31.7,
6A,2024-08-06T22:10:15Z,31.7,
6A,2024-08-06T22:10:30Z,31.69,
6A,2024-08-06T22:10:45Z,31.54,
6A,2024-08-06T22:11:00Z,31.47,
6A,2024-08-06T22:11:15Z,31.94,
6A,2024-08-06T22:11:30Z,31.85,
6A,2024-08-06T22:11:45Z,32.47,
6A,2024-08-06T22:12:00Z,32.41,
6A,2024-08-06T22:12:15Z,32.5,
6A,2024-08-06T22:12:30Z,32.480000000000004,
6A,2024-08-06T22:12:45Z,31.940000000000005,
6A,2024-08-06T22:13:00Z,31.81,
6A,2024-08-06T22:13:15Z,32.49,
6A,2024-08-06T22:13:30Z,32.52,
6A,2024-08-06T22:13:45Z,32.620000000000005,
6A,2024-08-06T22:14:00Z,32.489999999999995,
6A,2024-08-06T22:14:15Z,34.59,
6A,2024-08-06T22:14:30Z,34.54,
6A,2024-08-06T22:14:45Z,34.45,
6A,2024-08-06T22:15:00Z,34.84,
6A,2024-08-06T22:15:15Z,34.82,
6A,2024-08-06T22:15:30Z,34.730000000000004,
6A,2024-08-06T22:15:45Z,34.61,
6A,2024-08-06T22:16:00Z,32.34,
6A,2024-08-06T22:16:15Z,31.87,
6A,2024-08-06T22:16:30Z,31.74,
6A,2024-08-06T22:16:45Z,30.76,
6A,2024-08-06T22:17:00Z,30.840000000000003,
6A,2024-08-06T22:17:15Z,30.77,
6A,2024-08-06T22:17:30Z,30.65,
6A,2024-08-06T22:17:45Z,30.790000000000003,
6A,2024-08-06T22:18:00Z,30.83,
6A,2024-08-06T22:18:15Z,31.48,
6A,2024-08-06T22:18:30Z,31.53,
6A,2024-08-06T22:18:45Z,30.91,
6A,2024-08-06T22:19:00Z,30.83,
6A,2024-08-06T22:19:15Z,30.98,
6A,2024-08-06T22:19:30Z,30.89,
6A,2024-08-06T22:19:45Z,30.76,
6A,2024-08-06T22:20:00Z,30.770000000000003,
6A,2024-08-06T22:20:15Z,30.85,
6A,2024-08-06T22:20:30Z,31.25,
6A,2024-08-06T22:20:45Z,31.22,
6A,2024-08-06T22:21:00Z,31.84,
6A,2024-08-06T22:21:15Z,28.43,
6A,2024-08-06T22:21:30Z,28.370000000000005,
6A,2024-08-06T22:21:45Z,28.35,
6A,2024-08-06T22:22:00Z,28.33,
6A,2024-08-06T22:22:15Z,28.81,
6A,2024-08-06T22:22:30Z,29.340000000000003,
6A,2024-08-06T22:22:45Z,29.27,
6A,2024-08-06T22:23:00Z,29.93,
6A,2024-08-06T22:23:15Z,29.99,
6A,2024-08-06T22:23:31Z,29.37,
6A,2024-08-06T22:23:45Z,28.78,
6A,2024-08-06T22:24:00Z,28.67,
6A,2024-08-06T22:24:15Z,27.37,
6A,2024-08-06T22:24:30Z,28.58,
6A,2024-08-06T22:24:45Z,28.64,
6A,2024-08-06T22:25:00Z,28.62,
6A,2024-08-06T22:25:15Z,28.29,
6A,2024-08-06T22:25:30Z,28.270000000000003,
6A,2024-08-06T22:25:45Z,27.94,
6A,2024-08-06T22:26:00Z,27.61,
6A,2024-08-06T22:26:15Z,26.81,
6A,2024-08-06T22:26:30Z,26.78,
6A,2024-08-06T22:26:45Z,26.76,
6A,2024-08-06T22:27:00Z,26.82,
6A,2024-08-06T22:27:15Z,27.28,
6A,2024-08-06T22:27:30Z,27.940000000000005,
6A,2024-08-06T22:27:45Z,26.86,
6A,2024-08-06T22:28:00Z,26.86,
6A,2024-08-06T22:28:15Z,27.35,
6A,2024-08-06T22:28:30Z,27.9,
6A,2024-08-06T22:28:45Z,27.97,
6A,2024-08-06T22:29:00Z,27.9,
6A,2024-08-06T22:29:15Z,27.92,
6A,2024-08-06T22:29:30Z,27.88,
6A,2024-08-06T22:29:45Z,27.72,
6A,2024-08-06T22:30:00Z,27.51,
6A,2024-08-06T22:30:15Z,26.82,
6A,2024-08-06T22:30:30Z,26.81,
6A,2024-08-06T22:30:45Z,26.9,
6A,2024-08-06T22:31:00Z,26.950000000000003,
6A,2024-08-06T22:31:15Z,27.02,
6A,2024-08-06T22:31:30Z,28.47,
6A,2024-08-06T22:31:45Z,27.91,
6A,2024-08-06T22:32:00Z,28.51,
6A,2024-08-06T22:32:15Z,28.5,
6A,2024-08-06T22:32:30Z,28.37,
6A,2024-08-06T22:32:45Z,28.36,
6A,2024-08-06T22:33:00Z,27.91,
6A,2024-08-06T22:33:15Z,26.65,
6A,2024-08-06T22:33:30Z,26.58,
6A,2024-08-06T22:33:45Z,26.53,
6A,2024-08-06T22:34:00Z,26.87,
6A,2024-08-06T22:34:15Z,27.85,
6A,2024-08-06T22:34:30Z,27.77,
6A,2024-08-06T22:34:45Z,27.8,
6A,2024-08-06T22:35:00Z,27.66,
6A,2024-08-06T22:35:15Z,28.01,
6A,2024-08-06T22:35:30Z,28.05,
6A,2024-08-06T22:35:45Z,27.590000000000003,
6A,2024-08-06T22:36:00Z,26.37,
6A,2024-08-06T22:36:15Z,26.45,
6A,2024-08-06T22:36:30Z,26.51,
6A,2024-08-06T22:36:45Z,26.42,
6A,2024-08-06T22:37:00Z,27.08,
6A,2024-08-06T22:37:15Z,27.5,
6A,2024-08-06T22:37:30Z,27.52,
6A,2024-08-06T22:37:45Z,27.52,
6A,2024-08-06T22:38:00Z,27.9,
6A,2024-08-06T22:38:15Z,27.83,
6A,2024-08-06T22:38:30Z,27.840000000000003,
6A,2024-08-06T22:38:45Z,27.05,
6A,2024-08-06T22:39:00Z,27.540000000000003,
6A,2024-08-06T22:39:15Z,27.54,
6A,2024-08-06T22:39:30Z,28.15,
6A,2024-08-06T22:39:45Z,28.19,
6A,2024-08-06T22:40:00Z,27.6,
6A,2024-08-06T22:40:15Z,27.12,
6A,2024-08-06T22:40:30Z,27.15,
6A,2024-08-06T22:40:45Z,27.6,
6A,2024-08-06T22:41:00Z,27.51,
6A,2024-08-06T22:41:15Z,27.120000000000005,
6A,2024-08-06T22:41:30Z,27.16,
6A,2024-08-06T22:41:45Z,27.17,
6A,2024-08-06T22:42:00Z,27.08,
6A,2024-08-06T22:42:15Z,27.76,
6A,2024-08-06T22:42:30Z,27.76,
6A,2024-08-06T22:42:45Z,27.700000000000003,
6A,2024-08-06T22:43:00Z,27.65,
6A,2024-08-06T22:43:15Z,26.99,
6A,2024-08-06T22:43:30Z,27.62,
6A,2024-08-06T22:43:45Z,27.5,
6A,2024-08-06T22:44:00Z,26.92,
6A,2024-08-06T22:44:15Z,26.78,
6A,2024-08-06T22:44:30Z,26.840000000000003,
6A,2024-08-06T22:44:45Z,30.45,
6A,2024-08-06T22:45:00Z,31.58,
6A,2024-08-06T22:45:15Z,31.45,
6A,2024-08-06T22:45:30Z,31.54,
6A,2024-08-06T22:45:45Z,30.76,
6A,2024-08-06T22:46:00Z,30.94,
6A,2024-08-06T22:46:15Z,30.45,
6A,2024-08-06T22:46:30Z,30.58,
6A,2024-08-06T22:46:45Z,29.2,
6A,2024-08-06T22:47:00Z,29.110000000000003,
6A,2024-08-06T22:47:15Z,29.14,
6A,2024-08-06T22:47:30Z,29.21,
6A,2024-08-06T22:47:45Z,29.23,
6A,2024-08-06T22:48:00Z,29.2,
6A,2024-08-06T22:48:15Z,29.42,
6A,2024-08-06T22:48:30Z,29.49,
6A,2024-08-06T22:48:45Z,29.27,
6A,2024-08-06T22:49:00Z,29.78,
6A,2024-08-06T22:49:15Z,29.81,
6A,2024-08-06T22:49:30Z,30.47,
6A,2024-08-06T22:49:45Z,30.42,
6A,2024-08-06T22:50:00Z,30.47,
6A,2024-08-06T22:50:15Z,29.94,
6A,2024-08-06T22:50:30Z,29.32,
6A,2024-08-06T22:50:45Z,29.24,
6A,2024-08-06T22:51:00Z,29.93,
6A,2024-08-06T22:51:15Z,31.47,
6A,2024-08-06T22:51:30Z,31.73,
6A,2024-08-06T22:51:45Z,31.090000000000003,
6A,2024-08-06T22:52:00Z,31.630000000000003,
6A,2024-08-06T22:52:15Z,30.97,
6A,2024-08-06T22:52:30Z,30.69,
6A,2024-08-06T22:52:45Z,30.55,
6A,2024-08-06T22:53:00Z,29.59,
6A,2024-08-06T22:53:15Z,30.14,
6A,2024-08-06T22:53:30Z,30.05,
6A,2024-08-06T22:53:45Z,29.95,
6A,2024-08-06T22:54:00Z,30.02,
6A,2024-08-06T22:54:15Z,30.04,
6A,2024-08-06T22:54:30Z,29.910000000000004,
6A,2024-08-06T22:54:45Z,29.35,
6A,2024-08-06T22:55:00Z,29.48,
6A,2024-08-06T22:55:15Z,29.4,
6A,2024-08-06T22:55:30Z,29.36,
6A,2024-08-06T22:55:45Z,29.49,
6A,2024-08-06T22:56:00Z,31.23,
6A,2024-08-06T22:56:15Z,31.17,
6A,2024-08-06T22:56:30Z,31.11,
6A,2024-08-06T22:56:45Z,27.61,
6A,2024-08-06T22:57:00Z,27.72,
6A,2024-08-06T22:57:15Z,28.28,
6A,2024-08-06T22:57:30Z,26.47,
6A,2024-08-06T22:57:45Z,26.41,
6A,2024-08-06T22:58:00Z,26.86,
6A,2024-08-06T22:58:15Z,26.85,
6A,2024-08-06T22:58:30Z,27.36,
6A,2024-08-06T22:58:45Z,27.34,
6A,2024-08-06T22:59:00Z,26.69,
6A,2024-08-06T22:59:15Z,26.7,
6A,2024-08-06T22:59:30Z,26.38,
6A,2024-08-06T22:59:45Z,26.26,
6A,2024-08-06T23:00:00Z,26.09,
6A,2024-08-06T23:00:15Z,26.55,
6A,2024-08-06T23:00:30Z,26.64,
6A,2024-08-06T23:00:45Z,26.55,
6A,2024-08-06T23:01:00Z,26.06,
6A,2024-08-06T23:01:15Z,26.61,
6A,2024-08-06T23:01:30Z,26.61,
6A,2024-08-06T23:01:45Z,26.65,
6A,2024-08-06T23:02:00Z,26.69,
6A,2024-08-06T23:02:15Z,25.42,
6A,2024-08-06T23:02:30Z,25.450000000000003,
6A,2024-08-06T23:02:45Z,25.36,
6A,2024-08-06T23:03:00Z,25.4,
6A,2024-08-06T23:03:15Z,25.450000000000003,
6A,2024-08-06T23:03:30Z,25.82,
6A,2024-08-06T23:03:45Z,25.82,
6A,2024-08-06T23:04:00Z,25.82,
6A,2024-08-06T23:04:15Z,25.85,
6A,2024-08-06T23:04:30Z,25.880000000000003,
6A,2024-08-06T23:04:45Z,25.79,
6A,2024-08-06T23:05:00Z,26.33,
6A,2024-08-06T23:05:15Z,26.4,
6A,2024-08-06T23:05:30Z,26.32,
6A,2024-08-06T23:05:45Z,27.56,
6A,2024-08-06T23:06:00Z,27.62,
6A,2024-08-06T23:06:15Z,27.56,
6A,2024-08-06T23:06:30Z,28.13,
6A,2024-08-06T23:06:45Z,27.49,
6A,2024-08-06T23:07:00Z,26.25,
6A,2024-08-06T23:07:15Z,26.28,
6A,2024-08-06T23:07:30Z,26.88,
6A,2024-08-06T23:07:45Z,26.87,
6A,2024-08-06T23:08:00Z,26.37,
6A,2024-08-06T23:08:15Z,26.38,
6A,2024-08-06T23:08:30Z,26.75,
6A,2024-08-06T23:08:45Z,26.67,
6A,2024-08-06T23:09:00Z,26.74,
6A,2024-08-06T23:09:15Z,26.5,
6A,2024-08-06T23:09:30Z,26.42,
