series,timestamp,value,label
6A,2024-08-30T20:27:30Z,44.42,
6A,2024-08-30T20:27:45Z,44.56999999999999,
6A,2024-08-30T20:28:00Z,44.03,
6A,2024-08-30T20:28:15Z,44.540000000000006,
6A,2024-08-30T20:28:30Z,43.39,
6A,2024-08-30T20:28:45Z,43.84,
6A,2024-08-30T20:29:00Z,43.54,
6A,2024-08-30T20:29:15Z,43.92,
6A,2024-08-30T20:29:30Z,43.29,
6A,2024-08-30T20:29:45Z,43.72,
6A,2024-08-30T20:30:00Z,43.9,
6A,2024-08-30T20:30:15Z,43.76,
6A,2024-08-30T20:30:30Z,44.0,
6A,2024-08-30T20:30:45Z,44.1,
6A,2024-08-30T20:31:00Z,43.82,
6A,2024-08-30T20:31:16Z,44.14,
6A,2024-08-30T20:31:31Z,43.98,
6A,2024-08-30T20:31:45Z,43.92,
6A,2024-08-30T20:32:00Z,43.68,
6A,2024-08-30T20:32:15Z,43.59,
6A,2024-08-30T20:32:30Z,43.92,
6A,2024-08-30T20:32:45Z,44.5,
6A,2024-08-30T20:33:00Z,43.81,
6A,2024-08-30T20:33:15Z,44.0,
6A,2024-08-30T20:33:30Z,43.96,
6A,2024-08-30T20:33:45Z,45.55,
6A,2024-08-30T20:34:00Z,45.81999999999999,
6A,2024-08-30T20:34:15Z,44.67,
6A,2024-08-30T20:34:30Z,44.42,
6A,2024-08-30T20:34:45Z,43.87,
6A,2024-08-30T20:35:00Z,44.43,
6A,2024-08-30T20:35:15Z,44.650000000000006,
6A,2024-08-30T20:35:30Z,44.71,
6A,2024-08-30T20:35:45Z,45.23,
6A,2024-08-30T20:36:00Z,44.52,
6A,2024-08-30T20:36:15Z,44.33,
6A,2024-08-30T20:36:30Z,45.39,
6A,2024-08-30T20:36:45Z,44.4,
6A,2024-08-30T20:37:00Z,43.93,
6A,2024-08-30T20:37:15Z,43.28,
6A,2024-08-30T20:37:30Z,43.43,
6A,2024-08-30T20:37:45Z,43.5,
6A,2024-08-30T20:38:00Z,45.49,
6A,2024-08-30T20:38:15Z,45.23,
6A,2024-08-30T20:38:30Z,45.14,
6A,2024-08-30T20:38:46Z,44.6,
6A,2024-08-30T20:39:00Z,45.95,
6A,2024-08-30T20:39:15Z,45.77,
6A,2024-08-30T20:39:30Z,45.99,
6A,2024-08-30T20:39:45Z,45.48,
6A,2024-08-30T20:40:00Z,45.77,
6A,2024-08-30T20:40:15Z,43.57,
6A,2024-08-30T20:40:30Z,43.67,
6A,2024-08-30T20:40:45Z,44.370000000000005,
6A,2024-08-30T20:41:00Z,43.72,
6A,2024-08-30T20:41:15Z,44.24,
6A,2024-08-30T20:41:30Z,43.69,
6A,2024-08-30T20:41:45Z,46.13999999999999,
6A,2024-08-30T20:42:00Z,45.96,
6A,2024-08-30T20:42:15Z,45.08,
6A,2024-08-30T20:42:30Z,45.05,
6A,2024-08-30T20:42:45Z,44.67,
6A,2024-08-30T20:43:00Z,43.94,
6A,2024-08-30T20:43:15Z,43.85,
6A,2024-08-30T20:43:30Z,44.18,
6A,2024-08-30T20:43:45Z,43.56,
6A,2024-08-30T20:44:00Z,43.26,
6A,2024-08-30T20:44:15Z,42.72,
6A,2024-08-30T20:44:30Z,43.14,
6A,2024-08-30T20:44:45Z,43.61,
6A,2024-08-30T20:45:00Z,43.04,
6A,2024-08-30T20:45:15Z,42.96,
6A,2024-08-30T20:45:30Z,43.3,
6A,2024-08-30T20:45:45Z,47.43,
6A,2024-08-30T20:46:00Z,47.17,
6A,2024-08-30T20:46:15Z,46.79,
6A,2024-08-30T20:46:30Z,46.370000000000005,
6A,2024-08-30T20:46:45Z,46.15,
6A,2024-08-30T20:47:00Z,46.11,
6A,2024-08-30T20:47:15Z,45.75,
6A,2024-08-30T20:47:30Z,46.24,
6A,2024-08-30T20:47:45Z,46.55,
6A,2024-08-30T20:48:00Z,46.92,
6A,2024-08-30T20:48:15Z,46.43,
6A,2024-08-30T20:48:30Z,46.21,
6A,2024-08-30T20:48:45Z,48.02,
6A,2024-08-30T20:49:00Z,48.4,
6A,2024-08-30T20:49:15Z,45.95,
6A,2024-08-30T20:49:30Z,46.12,
6A,2024-08-30T20:49:45Z,46.05,
6A,2024-08-30T20:50:00Z,46.09,
6A,2024-08-30T20:50:15Z,46.61,
6A,2024-08-30T20:50:30Z,48.18000000000001,
6A,2024-08-30T20:50:45Z,47.25,
6A,2024-08-30T20:51:00Z,47.41,
6A,2024-08-30T20:51:15Z,47.11,
6A,2024-08-30T20:51:30Z,47.88,
6A,2024-08-30T20:51:45Z,47.28,
6A,2024-08-30T20:52:00Z,46.93,
6A,2024-08-30T20:52:15Z,46.510000000000005,
6A,2024-08-30T20:52:30Z,45.79,
6A,2024-08-30T20:52:45Z,46.44,
6A,2024-08-30T20:53:00Z,46.51,
6A,2024-08-30T20:53:15Z,46.79,
6A,2024-08-30T20:53:30Z,46.47,
6A,2024-08-30T20:53:45Z,46.09,
6A,2024-08-30T20:54:00Z,46.49,
6A,2024-08-30T20:54:15Z,46.33,
6A,2024-08-30T20:54:30Z,46.59,
6A,2024-08-30T20:54:45Z,46.47,
6A,2024-08-30T20:55:00Z,46.36,
6A,2024-08-30T20:55:15Z,46.73,
6A,2024-08-30T20:55:30Z,48.48,
6A,2024-08-30T20:55:45Z,49.02,
6A,2024-08-30T20:56:00Z,47.38,
6A,2024-08-30T20:56:15Z,46.48,
6A,2024-08-30T20:56:30Z,46.89,
6A,2024-08-30T20:56:45Z,46.26,
6A,2024-08-30T20:57:00Z,45.98,
6A,2024-08-30T20:57:15Z,42.75,
6A,2024-08-30T20:57:30Z,43.31,
6A,2024-08-30T20:57:45Z,43.37,
6A,2024-08-30T20:58:00Z,43.5,
6A,2024-08-30T20:58:15Z,43.39,
6A,2024-08-30T20:58:30Z,44.37,
6A,2024-08-30T20:58:45Z,44.35,
6A,2024-08-30T20:59:00Z,44.45,
6A,2024-08-30T20:59:15Z,43.64,
6A,2024-08-30T20:59:30Z,43.5,
6A,2024-08-30T20:59:45Z,43.75,
6A,2024-08-30T21:00:00Z,44.04,
6A,2024-08-30T21:00:15Z,44.47,
6A,2024-08-30T21:00:30Z,43.760000000000005,
6A,2024-08-30T21:00:45Z,43.72,
6A,2024-08-30T21:01:00Z,43.99,
6A,2024-08-30T21:01:15Z,44.65,
6A,2024-08-30T21:01:30Z,43.95,
6A,2024-08-30T21:01:45Z,43.99,
6A,2024-08-30T21:02:00Z,45.02,
6A,2024-08-30T21:02:15Z,45.99000000000001,
6A,2024-08-30T21:02:30Z,45.95,
6A,2024-08-30T21:02:45Z,45.87,
6A,2024-08-30T21:03:00Z,44.7,
6A,2024-08-30T21:03:15Z,44.31,
6A,2024-08-30T21:03:30Z,44.23,
6A,2024-08-30T21:03:45Z,43.33,
6A,2024-08-30T21:04:00Z,43.75,
6A,2024-08-30T21:04:15Z,43.39,
6A,2024-08-30T21:04:30Z,43.2,
6A,2024-08-30T21:04:45Z,44.07,
6A,2024-08-30T21:05:00Z,44.09,
6A,2024-08-30T21:05:15Z,44.27,
6A,2024-08-30T21:05:30Z,44.3,
6A,2024-08-30T21:05:45Z,44.36,
6A,2024-08-30T21:06:00Z,44.64,
6A,2024-08-30T21:06:15Z,44.5,
6A,2024-08-30T21:06:30Z,44.13,
6A,2024-08-30T21:06:45Z,43.97,
6A,2024-08-30T21:07:00Z,43.43,
6A,2024-08-30T21:07:15Z,43.9,
6A,2024-08-30T21:07:30Z,44.83,
6A,2024-08-30T21:07:45Z,43.32,
6A,2024-08-30T21:08:00Z,42.92,
6A,2024-08-30T21:08:15Z,43.27,
6A,2024-08-30T21:08:30Z,43.01,
6A,2024-08-30T21:08:45Z,43.53,
6A,2024-08-30T21:09:00Z,43.57,
6A,2024-08-30T21:09:15Z,44.45,
6A,2024-08-30T21:09:30Z,45.04,
6A,2024-08-30T21:09:45Z,43.88,
6A,2024-08-30T21:10:00Z,43.13,
6A,2024-08-30T21:10:15Z,43.7,
6A,2024-08-30T21:10:30Z,43.83,
6A,2024-08-30T21:10:45Z,43.67,
6A,2024-08-30T21:11:00Z,43.59,
6A,2024-08-30T21:11:15Z,43.78,
6A,2024-08-30T21:11:30Z,43.99,
6A,2024-08-30T21:11:45Z,43.35,
6A,2024-08-30T21:12:00Z,43.18,
6A,2024-08-30T21:12:15Z,43.51,
6A,2024-08-30T21:12:30Z,43.760000000000005,
6A,2024-08-30T21:12:45Z,44.33,
6A,2024-08-30T21:13:00Z,44.760000000000005,
6A,2024-08-30T21:13:15Z,44.53,
6A,2024-08-30T21:13:30Z,43.13,
6A,2024-08-30T21:13:45Z,43.41,
6A,2024-08-30T21:14:00Z,42.81,
6A,2024-08-30T21:14:15Z,43.0,
6A,2024-08-30T21:14:30Z,42.76,
6A,2024-08-30T21:14:45Z,42.510000000000005,
6A,2024-08-30T21:15:00Z,42.57,
6A,2024-08-30T21:15:15Z,42.85,
6A,2024-08-30T21:15:30Z,43.010000000000005,
6A,2024-08-30T21:15:45Z,45.11,
6A,2024-08-30T21:16:00Z,44.99,
6A,2024-08-30T21:16:15Z,44.0,
6A,2024-08-30T21:16:30Z,43.14,
6A,2024-08-30T21:16:45Z,42.95,
6A,2024-08-30T21:17:00Z,43.94,
6A,2024-08-30T21:17:15Z,43.04,
6A,2024-08-30T21:17:30Z,43.49,
6A,2024-08-30T21:17:45Z,44.05,
6A,2024-08-30T21:18:00Z,43.46,
6A,2024-08-30T21:18:15Z,43.67,
6A,2024-08-30T21:18:30Z,42.93,
6A,2024-08-30T21:18:45Z,43.19,
6A,2024-08-30T21:19:00Z,43.64,
6A,2024-08-30T21:19:15Z,43.64,
6A,2024-08-30T21:19:30Z,43.36,
6A,2024-08-30T21:19:45Z,44.02,
6A,2024-08-30T21:20:00Z,43.75,
6A,2024-08-30T21:20:15Z,44.21,
6A,2024-08-30T21:20:30Z,44.12,
6A,2024-08-30T21:20:45Z,43.900000000000006,
6A,2024-08-30T21:21:00Z,43.84,
6A,2024-08-30T21:21:15Z,43.91,
6A,2024-08-30T21:21:30Z,43.86,
6A,2024-08-30T21:21:45Z,43.86,
6A,2024-08-30T21:22:00Z,44.07,
6A,2024-08-30T21:22:15Z,43.89,
6A,2024-08-30T21:22:30Z,45.25,
6A,2024-08-30T21:22:45Z,49.05,
6A,2024-08-30T21:23:00Z,47.970000000000006,
6A,2024-08-30T21:23:15Z,47.98,
6A,2024-08-30T21:23:30Z,48.18000000000001,
6A,2024-08-30T21:23:45Z,46.94,
6A,2024-08-30T21:24:00Z,47.49,
6A,2024-08-30T21:24:15Z,47.08,
6A,2024-08-30T21:24:30Z,47.08,
6A,2024-08-30T21:24:45Z,47.76,
6A,2024-08-30T21:25:00Z,46.87,
6A,2024-08-30T21:25:15Z,47.03,
6A,2024-08-30T21:25:30Z,47.08,
6A,2024-08-30T21:25:45Z,47.48,
6A,2024-08-30T21:26:00Z,47.6,
6A,2024-08-30T21:26:15Z,46.71,
6A,2024-08-30T21:26:30Z,46.6,
6A,2024-08-30T21:26:45Z,46.2,
6A,2024-08-30T21:27:00Z,46.65,
6A,2024-08-30T21:27:15Z,47.62,
6A,2024-08-30T21:27:30Z,47.21,
6A,2024-08-30T21:27:45Z,46.7,
6A,2024-08-30T21:28:00Z,47.06,
6A,2024-08-30T21:28:15Z,47.16,
6A,2024-08-30T21:28:30Z,46.49,
6A,2024-08-30T21:28:45Z,46.49,
6A,2024-08-30T21:29:00Z,46.55,
6A,2024-08-30T21:29:15Z,46.49,
6A,2024-08-30T21:29:30Z,48.96,
6A,2024-08-30T21:29:45Z,48.790000000000006,
6A,2024-08-30T21:30:00Z,47.42,
6A,2024-08-30T21:30:15Z,47.2,
6A,2024-08-30T21:30:30Z,47.45,
6A,2024-08-30T21:30:45Z,47.41,
6A,2024-08-30T21:31:00Z,47.14,
6A,2024-08-30T21:31:15Z,46.67,
6A,2024-08-30T21:31:30Z,46.28,
6A,2024-08-30T21:31:45Z,47.36,
6A,2024-08-30T21:32:00Z,47.21,
6A,2024-08-30T21:32:15Z,47.6,
6A,2024-08-30T21:32:30Z,47.24,
6A,2024-08-30T21:32:45Z,46.37,
6A,2024-08-30T21:33:00Z,46.870000000000005,
6A,2024-08-30T21:33:15Z,47.22,
6A,2024-08-30T21:33:30Z,47.47,
6A,2024-08-30T21:33:45Z,47.67,
6A,2024-08-30T21:34:00Z,42.71,
6A,2024-08-30T21:34:15Z,42.29,
6A,2024-08-30T21:34:30Z,43.04,
6A,2024-08-30T21:34:45Z,42.44,
6A,2024-08-30T21:35:00Z,42.55,
6A,2024-08-30T21:35:15Z,42.04,
6A,2024-08-30T21:35:30Z,25.47,
6A,2024-08-30T21:35:45Z,25.24,
6A,2024-08-30T21:36:00Z,25.43,
6A,2024-08-30T21:36:15Z,25.41,
6A,2024-08-30T21:36:30Z,25.38,
6A,2024-08-30T21:36:45Z,24.1,
6A,2024-08-30T21:37:00Z,24.57,
6A,2024-08-30T21:37:15Z,24.99,
6A,2024-08-30T21:37:30Z,25.24,
6A,2024-08-30T21:37:45Z,25.15,
6A,2024-08-30T21:38:00Z,25.74,
6A,2024-08-30T21:38:15Z,24.360000000000003,
6A,2024-08-30T21:38:30Z,24.0,
6A,2024-08-30T21:38:45Z,24.59,
6A,2024-08-30T21:39:00Z,24.12,
6A,2024-08-30T21:39:15Z,23.590000000000003,
6A,2024-08-30T21:39:30Z,23.83,
6A,2024-08-30T21:39:45Z,23.76,
6A,2024-08-30T21:40:00Z,23.73,
6A,2024-08-30T21:40:15Z,24.28,
6A,2024-08-30T21:40:30Z,24.64,
6A,2024-08-30T21:40:45Z,25.33,
6A,2024-08-30T21:41:00Z,24.88,
6A,2024-08-30T21:41:15Z,24.92,
6A,2024-08-30T21:41:30Z,25.02,
6A,2024-08-30T21:41:45Z,24.21,
6A,2024-08-30T21:42:00Z,24.13,
6A,2024-08-30T21:42:15Z,24.28,
6A,2024-08-30T21:42:30Z,24.33,
6A,2024-08-30T21:42:45Z,23.72,
6A,2024-08-30T21:43:00Z,23.49,
6A,2024-08-30T21:43:15Z,23.45,
6A,2024-08-30T21:43:30Z,23.660000000000004,
6A,2024-08-30T21:43:45Z,24.28,
6A,2024-08-30T21:44:00Z,23.87,
6A,2024-08-30T21:44:15Z,23.83,
6A,2024-08-30T21:44:30Z,23.4,
6A,2024-08-30T21:44:45Z,23.39,
6A,2024-08-30T21:45:00Z,23.71,
6A,2024-08-30T21:45:15Z,23.92,
6A,2024-08-30T21:45:30Z,24.08,
6A,2024-08-30T21:45:45Z,23.17,
6A,2024-08-30T21:46:00Z,22.82,
6A,2024-08-30T21:46:15Z,23.8,
6A,2024-08-30T21:46:30Z,23.25,
6A,2024-08-30T21:46:45Z,23.360000000000003,
6A,2024-08-30T21:47:00Z,23.42,
6A,2024-08-30T21:47:15Z,23.120000000000005,
6A,2024-08-30T21:47:30Z,23.1,
6A,2024-08-30T21:47:45Z,23.18,
6A,2024-08-30T21:48:00Z,23.28,
6A,2024-08-30T21:48:15Z,23.27,
6A,2024-08-30T21:48:30Z,23.270000000000003,
6A,2024-08-30T21:48:45Z,23.61,
6A,2024-08-30T21:49:00Z,23.65,
6A,2024-08-30T21:49:15Z,23.760000000000005,
6A,2024-08-30T21:49:31Z,23.59,
6A,2024-08-30T21:49:45Z,23.56,
6A,2024-08-30T21:50:00Z,23.17,
6A,2024-08-30T21:50:15Z,23.27,
6A,2024-08-30T21:50:30Z,23.32,
6A,2024-08-30T21:50:45Z,23.36,
6A,2024-08-30T21:51:00Z,23.27,
6A,2024-08-30T21:51:15Z,23.24,
6A,2024-08-30T21:51:30Z,23.520000000000003,
6A,2024-08-30T21:51:45Z,23.42,
6A,2024-08-30T21:52:00Z,24.13,
6A,2024-08-30T21:52:15Z,23.41,
6A,2024-08-30T21:52:30Z,23.51,
6A,2024-08-30T21:52:45Z,23.72,
6A,2024-08-30T21:53:00Z,23.92,
6A,2024-08-30T21:53:15Z,23.96,
6A,2024-08-30T21:53:30Z,23.58,
6A,2024-08-30T21:53:45Z,23.550000000000004,
6A,2024-08-30T21:54:00Z,23.99,
6A,2024-08-30T21:54:15Z,24.84,
6A,2024-08-30T21:54:30Z,24.05,
6A,2024-08-30T21:54:45Z,24.520000000000003,
6A,2024-08-30T21:55:00Z,24.03,
6A,2024-08-30T21:55:15Z,24.5,
6A,2024-08-30T21:55:30Z,24.22,
6A,2024-08-30T21:55:45Z,28.21,
6A,2024-08-30T21:56:00Z,28.67,
6A,2024-08-30T21:56:15Z,27.14,
6A,2024-08-30T21:56:30Z,27.01,
6A,2024-08-30T21:56:45Z,27.61,
6A,2024-08-30T21:57:00Z,27.82,
6A,2024-08-30T21:57:15Z,27.87,
6A,2024-08-30T21:57:30Z,28.31,
6A,2024-08-30T21:57:45Z,28.090000000000003,
6A,2024-08-30T21:58:00Z,27.99,
6A,2024-08-30T21:58:15Z,28.17,
6A,2024-08-30T21:58:30Z,28.3,
6A,2024-08-30T21:58:45Z,28.17,
6A,2024-08-30T21:59:00Z,28.17,
6A,2024-08-30T21:59:15Z,28.12,
6A,2024-08-30T21:59:30Z,28.1,
6A,2024-08-30T21:59:45Z,28.23,
6A,2024-08-30T22:00:00Z,28.23,
6A,2024-08-30T22:00:15Z,28.62,
6A,2024-08-30T22:00:30Z,28.84,
6A,2024-08-30T22:00:45Z,28.76,
6A,2024-08-30T22:01:00Z,28.75,
6A,2024-08-30T22:01:15Z,28.6,
6A,2024-08-30T22:01:30Z,28.7,
6A,2024-08-30T22:01:45Z,28.64,
6A,2024-08-30T22:02:00Z,28.37,
6A,2024-08-30T22:02:15Z,27.97,
6A,2024-08-30T22:02:30Z,27.89,
6A,2024-08-30T22:02:45Z,28.450000000000003,
6A,2024-08-30T22:03:00Z,28.12,
6A,2024-08-30T22:03:15Z,28.22,
6A,2024-08-30T22:03:30Z,28.3,
6A,2024-08-30T22:03:45Z,28.36,
6A,2024-08-30T22:04:00Z,28.01,
6A,2024-08-30T22:04:15Z,27.73,
6A,2024-08-30T22:04:30Z,27.28,
6A,2024-08-30T22:04:45Z,27.81,
6A,2024-08-30T22:05:00Z,27.78,
6A,2024-08-30T22:05:15Z,27.79,
6A,2024-08-30T22:05:30Z,27.43,
6A,2024-08-30T22:05:45Z,27.16,
6A,2024-08-30T22:06:00Z,28.72,
6A,2024-08-30T22:06:15Z,28.840000000000003,
6A,2024-08-30T22:06:30Z,28.950000000000003,
6A,2024-08-30T22:06:45Z,28.81,
6A,2024-08-30T22:07:00Z,28.270000000000003,
6A,2024-08-30T22:07:15Z,27.35,
6A,2024-08-30T22:07:30Z,24.08,
6A,2024-08-30T22:07:45Z,24.64,
6A,2024-08-30T22:08:00Z,25.19,
6A,2024-08-30T22:08:15Z,25.06,
6A,2024-08-30T22:08:30Z,25.04,
6A,2024-08-30T22:08:45Z,24.89,
6A,2024-08-30T22:09:00Z,24.56,
6A,2024-08-30T22:09:15Z,25.1,
6A,2024-08-30T22:09:30Z,24.93,
6A,2024-08-30T22:09:45Z,24.790000000000003,
6A,2024-08-30T22:10:00Z,24.68,
6A,2024-08-30T22:10:15Z,24.53,
6A,2024-08-30T22:10:30Z,24.52,
6A,2024-08-30T22:10:45Z,24.67,
6A,2024-08-30T22:11:00Z,24.49,
6A,2024-08-30T22:11:15Z,24.55,
6A,2024-08-30T22:11:30Z,25.22,
6A,2024-08-30T22:11:45Z,24.49,
6A,2024-08-30T22:12:00Z,24.370000000000005,
6A,2024-08-30T22:12:15Z,23.8,
6A,2024-08-30T22:12:30Z,23.910000000000004,
6A,2024-08-30T22:12:45Z,24.1,
6A,2024-08-30T22:13:00Z,24.35,
6A,2024-08-30T22:13:15Z,24.03,
6A,2024-08-30T22:13:30Z,23.9,
6A,2024-08-30T22:13:45Z,23.840000000000003,
6A,2024-08-30T22:14:00Z,24.02,
6A,2024-08-30T22:14:15Z,24.16,
6A,2024-08-30T22:14:30Z,24.11,
6A,2024-08-30T22:14:45Z,24.3,
6A,2024-08-30T22:15:00Z,24.92,
6A,2024-08-30T22:15:15Z,24.94,
6A,2024-08-30T22:15:30Z,25.18,
6A,2024-08-30T22:15:45Z,25.37,
6A,2024-08-30T22:16:00Z,25.28,
6A,2024-08-30T22:16:15Z,24.520000000000003,
6A,2024-08-30T22:16:30Z,24.43,
6A,2024-08-30T22:16:45Z,25.71,
6A,2024-08-30T22:17:00Z,24.55,
6A,2024-08-30T22:17:15Z,24.6,
6A,2024-08-30T22:17:30Z,25.21,
6A,2024-08-30T22:17:45Z,24.24,
6A,2024-08-30T22:18:00Z,24.26,
6A,2024-08-30T22:18:15Z,24.4,
6A,2024-08-30T22:18:30Z,24.06,
6A,2024-08-30T22:18:45Z,23.98,
6A,2024-08-30T22:19:00Z,23.78,
6A,2024-08-30T22:19:15Z,23.71,
6A,2024-08-30T22:19:30Z,23.79,
6A,2024-08-30T22:19:45Z,23.78,
6A,2024-08-30T22:20:00Z,23.69,
6A,2024-08-30T22:20:15Z,23.72,
6A,2024-08-30T22:20:30Z,23.75,
6A,2024-08-30T22:20:45Z,24.380000000000003,
6A,2024-08-30T22:21:00Z,23.81,
6A,2024-08-30T22:21:15Z,23.95,
6A,2024-08-30T22:21:30Z,24.44,
6A,2024-08-30T22:21:45Z,23.92,
6A,2024-08-30T22:22:00Z,23.86,
6A,2024-08-30T22:22:15Z,24.02,
6A,2024-08-30T22:22:30Z,23.86,
6A,2024-08-30T22:22:45Z,23.559999999999995,
6A,2024-08-30T22:23:00Z,23.49,
6A,2024-08-30T22:23:15Z,23.13,
6A,2024-08-30T22:23:30Z,23.24,
6A,2024-08-30T22:23:45Z,23.37,
6A,2024-08-30T22:24:00Z,23.64,
6A,2024-08-30T22:24:15Z,23.61,
6A,2024-08-30T22:24:30Z,23.5,
6A,2024-08-30T22:24:45Z,23.86,
6A,2024-08-30T22:25:00Z,24.07,
6A,2024-08-30T22:25:15Z,23.55,
6A,2024-08-30T22:25:30Z,23.52,
6A,2024-08-30T22:25:45Z,23.72,
6A,2024-08-30T22:26:00Z,23.89,
6A,2024-08-30T22:26:15Z,23.92,
6A,2024-08-30T22:26:30Z,24.059999999999995,
6A,2024-08-30T22:26:45Z,24.11,
6A,2024-08-30T22:27:00Z,24.26,
6A,2024-08-30T22:27:15Z,23.620000000000005,
6A,2024-08-30T22:27:30Z,23.77,
6A,2024-08-30T22:27:45Z,23.92,
6A,2024-08-30T22:28:00Z,23.94,
6A,2024-08-30T22:28:15Z,23.82,
6A,2024-08-30T22:28:30Z,23.62,
6A,2024-08-30T22:28:45Z,24.130000000000003,
6A,2024-08-30T22:29:00Z,23.68,
6A,2024-08-30T22:29:15Z,27.35,
6A,2024-08-30T22:29:30Z,27.74,
6A,2024-08-30T22:29:45Z,27.09,
6A,2024-08-30T22:30:00Z,27.040000000000003,
6A,2024-08-30T22:30:15Z,27.06,
6A,2024-08-30T22:30:30Z,26.730000000000004,
6A,2024-08-30T22:30:45Z,26.61,
6A,2024-08-30T22:31:00Z,26.55,
6A,2024-08-30T22:31:15Z,26.980000000000004,
6A,2024-08-30T22:31:30Z,26.87,
6A,2024-08-30T22:31:45Z,26.7,
6A,2024-08-30T22:32:00Z,26.83,
6A,2024-08-30T22:32:15Z,27.06,
6A,2024-08-30T22:32:30Z,26.78,
6A,2024-08-30T22:32:45Z,26.98,
6A,2024-08-30T22:33:00Z,26.82,
6A,2024-08-30T22:33:15Z,26.89,
6A,2024-08-30T22:33:30Z,27.17,
6A,2024-08-30T22:33:45Z,27.08,
6A,2024-08-30T22:34:00Z,27.24,
6A,2024-08-30T22:34:15Z,27.39,
6A,2024-08-30T22:34:30Z,27.450000000000003,
6A,2024-08-30T22:34:45Z,27.99,
6A,2024-08-30T22:35:00Z,27.65,
6A,2024-08-30T22:35:15Z,27.46,
6A,2024-08-30T22:35:30Z,28.47,
6A,2024-08-30T22:35:45Z,28.05,
6A,2024-08-30T22:36:00Z,28.54,
6A,2024-08-30T22:36:15Z,28.82,
6A,2024-08-30T22:36:30Z,27.34,
6A,2024-08-30T22:36:45Z,27.68,
6A,2024-08-30T22:37:00Z,27.68,
6A,2024-08-30T22:37:15Z,27.8,
6A,2024-08-30T22:37:30Z,27.700000000000003,
6A,2024-08-30T22:37:45Z,26.8,
6A,2024-08-30T22:38:00Z,26.65,
6A,2024-08-30T22:38:15Z,27.96,
6A,2024-08-30T22:38:30Z,27.18,
6A,2024-08-30T22:38:45Z,27.58,
6A,2024-08-30T22:39:00Z,27.49,
6A,2024-08-30T22:39:15Z,26.630000000000003,
6A,2024-08-30T22:39:30Z,26.53,
6A,2024-08-30T22:39:45Z,26.77,
6A,2024-08-30T22:40:00Z,26.85,
6A,2024-08-30T22:40:15Z,26.14,
6A,2024-08-30T22:40:30Z,26.27,
6A,2024-08-30T22:40:45Z,26.23,
6A,2024-08-30T22:41:00Z,26.11,
6A,2024-08-30T22:41:15Z,22.67,
6A,2024-08-30T22:41:30Z,22.69,
6A,2024-08-30T22:41:45Z,23.15,
6A,2024-08-30T22:42:00Z,22.95,
6A,2024-08-30T22:42:15Z,23.01,
6A,2024-08-30T22:42:30Z,23.43,
6A,2024-08-30T22:42:45Z,23.33,
6A,2024-08-30T22:43:00Z,23.18,
6A,2024-08-30T22:43:15Z,23.36,
6A,2024-08-30T22:43:30Z,23.41,
6A,2024-08-30T22:43:45Z,22.97,
6A,2024-08-30T22:44:00Z,22.97,
6A,2024-08-30T22:44:15Z,23.3,
6A,2024-08-30T22:44:30Z,22.76,
6A,2024-08-30T22:44:45Z,23.290000000000003,
6A,2024-08-30T22:45:00Z,23.89,
6A,2024-08-30T22:45:15Z,24.5,
6A,2024-08-30T22:45:30Z,24.48,
6A,2024-08-30T22:45:45Z,24.18,
6A,2024-08-30T22:46:00Z,24.21,
6A,2024-08-30T22:46:15Z,23.3,
6A,2024-08-30T22:46:30Z,24.27,
6A,2024-08-30T22:46:45Z,23.54,
6A,2024-08-30T22:47:00Z,22.99,
6A,2024-08-30T22:47:15Z,22.71,
6A,2024-08-30T22:47:30Z,22.74,
6A,2024-08-30T22:47:45Z,23.27,
6A,2024-08-30T22:48:00Z,23.34,
6A,2024-08-30T22:48:15Z,23.2,
6A,2024-08-30T22:48:30Z,23.11,
6A,2024-08-30T22:48:45Z,23.03,
6A,2024-08-30T22:49:00Z,23.130000000000003,
6A,2024-08-30T22:49:15Z,23.5,
6A,2024-08-30T22:49:30Z,23.51,
6A,2024-08-30T22:49:45Z,23.41,
6A,2024-08-30T22:50:00Z,23.55,
6A,2024-08-30T22:50:15Z,23.83,
6A,2024-08-30T22:50:30Z,23.81,
6A,2024-08-30T22:50:45Z,23.81,
6A,2024-08-30T22:51:00Z,23.81,
6A,2024-08-30T22:51:15Z,24.04,
6A,2024-08-30T22:51:30Z,23.94,
6A,2024-08-30T22:51:45Z,23.980000000000004,
6A,2024-08-30T22:52:00Z,23.75,
6A,2024-08-30T22:52:15Z,23.35,
6A,2024-08-30T22:52:30Z,23.85,
6A,2024-08-30T22:52:45Z,23.8,
6A,2024-08-30T22:53:00Z,23.92,
6A,2024-08-30T22:53:15Z,23.82,
6A,2024-08-30T22:53:30Z,23.94,
6A,2024-08-30T22:53:45Z,23.72,
6A,2024-08-30T22:54:00Z,23.74,
6A,2024-08-30T22:54:15Z,23.75,
6A,2024-08-30T22:54:30Z,23.94,
6A,2024-08-30T22:54:45Z,24.58,
6A,2024-08-30T22:55:00Z,24.610000000000003,
6A,2024-08-30T22:55:15Z,24.25,
6A,2024-08-30T22:55:30Z,24.290000000000003,
6A,2024-08-30T22:55:45Z,25.130000000000003,
6A,2024-08-30T22:56:00Z,24.48,
6A,2024-08-30T22:56:15Z,24.58,
6A,2024-08-30T22:56:30Z,24.31,
6A,2024-08-30T22:56:45Z,24.09,
