series,timestamp,value,label
11A,2024-05-27T20:17:00Z,17.22,
11A,2024-05-27T20:17:15Z,18.11,
11A,2024-05-27T20:17:30Z,18.31,
11A,2024-05-27T20:17:45Z,18.27,
11A,2024-05-27T20:18:00Z,18.3,
11A,2024-05-27T20:18:15Z,18.24,
11A,2024-05-27T20:18:30Z,18.3,
11A,2024-05-27T20:18:45Z,18.16,
11A,2024-05-27T20:19:00Z,18.14,
11A,2024-05-27T20:19:15Z,18.19,
11A,2024-05-27T20:19:30Z,18.65,
11A,2024-05-27T20:19:45Z,18.71,
11A,2024-05-27T20:20:00Z,18.66,
11A,2024-05-27T20:20:15Z,18.67,
11A,2024-05-27T20:20:30Z,18.75,
11A,2024-05-27T20:20:45Z,18.77,
11A,2024-05-27T20:21:00Z,18.67,
11A,2024-05-27T20:21:15Z,18.65,
11A,2024-05-27T20:21:30Z,17.6,
11A,2024-05-27T20:21:45Z,17.7,
11A,2024-05-27T20:22:00Z,17.87,
11A,2024-05-27T20:22:15Z,17.63,
11A,2024-05-27T20:22:30Z,17.63,
11A,2024-05-27T20:22:45Z,17.6,
11A,2024-05-27T20:23:00Z,18.0,
11A,2024-05-27T20:23:15Z,17.93,
11A,2024-05-27T20:23:30Z,17.92,
11A,2024-05-27T20:23:45Z,17.98,
11A,2024-05-27T20:24:00Z,17.92,
11A,2024-05-27T20:24:15Z,25.62,
11A,2024-05-27T20:24:30Z,21.1,
11A,2024-05-27T20:24:45Z,20.83,
11A,2024-05-27T20:25:00Z,20.77,
11A,2024-05-27T20:25:15Z,20.6,
11A,2024-05-27T20:25:30Z,19.73,
11A,2024-05-27T20:25:45Z,19.6,
11A,2024-05-27T20:26:00Z,19.73,
11A,2024-05-27T20:26:15Z,19.68,
11A,2024-05-27T20:26:30Z,19.92,
11A,2024-05-27T20:26:45Z,19.74,
11A,2024-05-27T20:27:00Z,19.62,
11A,2024-05-27T20:27:15Z,19.66,
11A,2024-05-27T20:27:30Z,19.62,
11A,2024-05-27T20:27:45Z,19.68,
11A,2024-05-27T20:28:00Z,19.53,
11A,2024-05-27T20:28:15Z,19.44,
11A,2024-05-27T20:28:30Z,20.45,
11A,2024-05-27T20:28:45Z,20.6,
11A,2024-05-27T20:29:00Z,20.5,
11A,2024-05-27T20:29:15Z,20.57,
11A,2024-05-27T20:29:30Z,20.59,
11A,2024-05-27T20:29:45Z,20.69,
11A,2024-05-27T20:30:00Z,20.48,
11A,2024-05-27T20:30:15Z,20.53,
11A,2024-05-27T20:30:30Z,17.37,
11A,2024-05-27T20:30:45Z,17.27,
11A,2024-05-27T20:31:00Z,17.31,
11A,2024-05-27T20:31:15Z,17.43,
11A,2024-05-27T20:31:30Z,17.41,
11A,2024-05-27T20:31:45Z,17.66,
11A,2024-05-27T20:32:00Z,17.49,
11A,2024-05-27T20:32:15Z,17.54,
11A,2024-05-27T20:32:30Z,17.470000000000002,
11A,2024-05-27T20:32:45Z,17.55,
11A,2024-05-27T20:33:00Z,17.46,
11A,2024-05-27T20:33:15Z,17.45,
11A,2024-05-27T20:33:30Z,17.52,
11A,2024-05-27T20:33:45Z,17.58,
11A,2024-05-27T20:34:00Z,17.52,
11A,2024-05-27T20:34:15Z,17.369999999999997,
11A,2024-05-27T20:34:30Z,17.5,
11A,2024-05-27T20:34:45Z,17.57,
11A,2024-05-27T20:35:00Z,17.39,
11A,2024-05-27T20:35:15Z,17.39,
11A,2024-05-27T20:35:30Z,17.47,
11A,2024-05-27T20:35:45Z,18.01,
11A,2024-05-27T20:36:00Z,18.03,
11A,2024-05-27T20:36:15Z,17.97,
11A,2024-05-27T20:36:30Z,18.03,
11A,2024-05-27T20:36:45Z,18.05,
11A,2024-05-27T20:37:00Z,18.11,
11A,2024-05-27T20:37:15Z,17.46,
11A,2024-05-27T20:37:30Z,17.43,
11A,2024-05-27T20:37:45Z,16.34,
11A,2024-05-27T20:38:00Z,17.16,
11A,2024-05-27T20:38:15Z,16.75,
11A,2024-05-27T20:38:30Z,16.86,
11A,2024-05-27T20:38:45Z,16.81,
11A,2024-05-27T20:39:00Z,16.76,
11A,2024-05-27T20:39:15Z,16.73,
11A,2024-05-27T20:39:30Z,19.97,
11A,2024-05-27T20:39:45Z,19.46,
11A,2024-05-27T20:40:00Z,19.44,
11A,2024-05-27T20:40:15Z,19.23,
11A,2024-05-27T20:40:30Z,20.05,
11A,2024-05-27T20:40:45Z,20.32,
11A,2024-05-27T20:41:00Z,20.42,
11A,2024-05-27T20:41:15Z,20.5,
11A,2024-05-27T20:41:30Z,20.4,
11A,2024-05-27T20:41:45Z,20.46,
11A,2024-05-27T20:42:00Z,20.99,
11A,2024-05-27T20:42:15Z,21.19,
11A,2024-05-27T20:42:30Z,21.880000000000003,
11A,2024-05-27T20:42:45Z,21.82,
11A,2024-05-27T20:43:00Z,21.47,
11A,2024-05-27T20:43:15Z,21.26,
11A,2024-05-27T20:43:30Z,21.3,
11A,2024-05-27T20:43:45Z,21.25,
11A,2024-05-27T20:44:00Z,20.67,
11A,2024-05-27T20:44:15Z,20.75,
11A,2024-05-27T20:44:30Z,20.74,
11A,2024-05-27T20:44:45Z,20.83,
11A,2024-05-27T20:45:00Z,20.8,
11A,2024-05-27T20:45:15Z,20.77,
11A,2024-05-27T20:45:30Z,20.89,
11A,2024-05-27T20:45:45Z,20.75,
11A,2024-05-27T20:46:00Z,20.82,
11A,2024-05-27T20:46:15Z,17.14,
11A,2024-05-27T20:46:30Z,17.14,
11A,2024-05-27T20:46:45Z,17.11,
11A,2024-05-27T20:47:00Z,17.33,
11A,2024-05-27T20:47:15Z,17.33,
11A,2024-05-27T20:47:30Z,17.310000000000002,
11A,2024-05-27T20:47:45Z,17.07,
11A,2024-05-27T20:48:00Z,17.09,
11A,2024-05-27T20:48:15Z,17.11,
11A,2024-05-27T20:48:30Z,17.15,
11A,2024-05-27T20:48:45Z,17.09,
11A,2024-05-27T20:49:00Z,17.11,
11A,2024-05-27T20:49:15Z,17.15,
11A,2024-05-27T20:49:30Z,16.61,
11A,2024-05-27T20:49:45Z,16.53,
11A,2024-05-27T20:50:00Z,16.619999999999997,
11A,2024-05-27T20:50:15Z,16.62,
11A,2024-05-27T20:50:30Z,16.6,
11A,2024-05-27T20:50:45Z,16.46,
11A,2024-05-27T20:51:00Z,16.49,
11A,2024-05-27T20:51:15Z,16.47,
11A,2024-05-27T20:51:30Z,16.54,
11A,2024-05-27T20:51:45Z,16.520000000000003,
11A,2024-05-27T20:52:00Z,16.6,
11A,2024-05-27T20:52:15Z,16.580000000000002,
11A,2024-05-27T20:52:30Z,17.57,
11A,2024-05-27T20:52:45Z,17.689999999999998,
11A,2024-05-27T20:53:00Z,17.78,
11A,2024-05-27T20:53:15Z,17.740000000000002,
11A,2024-05-27T20:53:30Z,17.29,
11A,2024-05-27T20:53:45Z,17.77,
11A,2024-05-27T20:54:00Z,17.72,
11A,2024-05-27T20:54:15Z,17.830000000000002,
11A,2024-05-27T20:54:30Z,17.79,
11A,2024-05-27T20:54:45Z,17.93,
11A,2024-05-27T20:55:00Z,20.69,
11A,2024-05-27T20:55:15Z,21.2,
11A,2024-05-27T20:55:30Z,20.64,
11A,2024-05-27T20:55:45Z,20.57,
11A,2024-05-27T20:56:00Z,20.45,
11A,2024-05-27T20:56:15Z,20.91,
11A,2024-05-27T20:56:30Z,20.64,
11A,2024-05-27T20:56:45Z,20.68,
11A,2024-05-27T20:57:00Z,20.67,
11A,2024-05-27T20:57:15Z,20.65,
11A,2024-05-27T20:57:30Z,20.65,
11A,2024-05-27T20:57:45Z,20.61,
11A,2024-05-27T20:58:00Z,20.83,
11A,2024-05-27T20:58:15Z,20.61,
11A,2024-05-27T20:58:30Z,20.65,
11A,2024-05-27T20:58:45Z,20.65,
11A,2024-05-27T20:59:00Z,20.57,
11A,2024-05-27T20:59:15Z,20.59,
11A,2024-05-27T20:59:30Z,20.63,
11A,2024-05-27T20:59:45Z,20.64,
11A,2024-05-27T21:00:00Z,20.63,
11A,2024-05-27T21:00:15Z,20.5,
11A,2024-05-27T21:00:30Z,20.51,
11A,2024-05-27T21:00:45Z,20.53,
11A,2024-05-27T21:01:00Z,20.56,
11A,2024-05-27T21:01:15Z,17.69,
11A,2024-05-27T21:01:30Z,17.34,
11A,2024-05-27T21:01:45Z,17.39,
11A,2024-05-27T21:02:00Z,17.87,
11A,2024-05-27T21:02:15Z,17.83,
11A,2024-05-27T21:02:30Z,17.77,
11A,2024-05-27T21:02:45Z,17.89,
11A,2024-05-27T21:03:00Z,17.89,
11A,2024-05-27T21:03:15Z,17.82,
11A,2024-05-27T21:03:30Z,17.92,
11A,2024-05-27T21:03:45Z,17.56,
11A,2024-05-27T21:04:00Z,17.32,
11A,2024-05-27T21:04:15Z,17.419999999999998,
11A,2024-05-27T21:04:30Z,17.34,
11A,2024-05-27T21:04:45Z,17.38,
11A,2024-05-27T21:05:00Z,17.32,
11A,2024-05-27T21:05:15Z,16.14,
11A,2024-05-27T21:05:30Z,16.39,
11A,2024-05-27T21:05:45Z,16.409999999999997,
11A,2024-05-27T21:06:00Z,16.13,
11A,2024-05-27T21:06:15Z,16.11,
11A,2024-05-27T21:06:30Z,16.25,
11A,2024-05-27T21:06:45Z,16.11,
11A,2024-05-27T21:07:00Z,16.62,
11A,2024-05-27T21:07:15Z,16.64,
11A,2024-05-27T21:07:30Z,16.75,
11A,2024-05-27T21:07:45Z,16.57,
11A,2024-05-27T21:08:00Z,16.59,
11A,2024-05-27T21:08:15Z,17.33,
11A,2024-05-27T21:08:30Z,17.700000000000003,
11A,2024-05-27T21:08:45Z,18.1,
11A,2024-05-27T21:09:00Z,18.17,
11A,2024-05-27T21:09:15Z,18.06,
11A,2024-05-27T21:09:30Z,18.18,
11A,2024-05-27T21:09:45Z,18.43,
11A,2024-05-27T21:10:00Z,20.99,
11A,2024-05-27T21:10:15Z,21.25,
11A,2024-05-27T21:10:30Z,20.87,
11A,2024-05-27T21:10:45Z,20.9,
11A,2024-05-27T21:11:00Z,20.8,
11A,2024-05-27T21:11:15Z,20.45,
11A,2024-05-27T21:11:30Z,20.39,
11A,2024-05-27T21:11:45Z,20.64,
11A,2024-05-27T21:12:00Z,20.46,
11A,2024-05-27T21:12:15Z,20.46,
11A,2024-05-27T21:12:30Z,20.46,
11A,2024-05-27T21:12:45Z,20.44,
11A,2024-05-27T21:13:00Z,20.44,
11A,2024-05-27T21:13:15Z,20.35,
11A,2024-05-27T21:13:30Z,20.29,
11A,2024-05-27T21:13:45Z,20.37,
11A,2024-05-27T21:14:00Z,20.39,
11A,2024-05-27T21:14:15Z,20.37,
11A,2024-05-27T21:14:30Z,20.38,
11A,2024-05-27T21:14:45Z,20.46,
11A,2024-05-27T21:15:00Z,20.5,
11A,2024-05-27T21:15:15Z,20.46,
11A,2024-05-27T21:15:30Z,20.39,
11A,2024-05-27T21:15:45Z,20.380000000000003,
11A,2024-05-27T21:16:00Z,20.48,
11A,2024-05-27T21:16:15Z,17.299999999999997,
11A,2024-05-27T21:16:30Z,17.39,
11A,2024-05-27T21:16:45Z,17.31,
11A,2024-05-27T21:17:00Z,17.25,
11A,2024-05-27T21:17:15Z,17.32,
11A,2024-05-27T21:17:30Z,17.39,
11A,2024-05-27T21:17:45Z,17.33,
11A,2024-05-27T21:18:00Z,17.299999999999997,
11A,2024-05-27T21:18:15Z,17.369999999999997,
11A,2024-05-27T21:18:30Z,17.939999999999998,
11A,2024-05-27T21:18:45Z,17.85,
11A,2024-05-27T21:19:00Z,17.86,
11A,2024-05-27T21:19:15Z,17.91,
11A,2024-05-27T21:19:30Z,18.4,
11A,2024-05-27T21:19:45Z,18.47,
11A,2024-05-27T21:20:00Z,17.84,
11A,2024-05-27T21:20:15Z,17.849999999999998,
11A,2024-05-27T21:20:30Z,17.93,
11A,2024-05-27T21:20:45Z,17.83,
11A,2024-05-27T21:21:00Z,17.310000000000002,
11A,2024-05-27T21:21:15Z,17.380000000000003,
11A,2024-05-27T21:21:30Z,17.310000000000002,
11A,2024-05-27T21:21:45Z,17.32,
11A,2024-05-27T21:22:00Z,17.28,
11A,2024-05-27T21:22:15Z,17.41,
11A,2024-05-27T21:22:30Z,17.53,
11A,2024-05-27T21:22:45Z,17.47,
11A,2024-05-27T21:23:00Z,17.52,
11A,2024-05-27T21:23:15Z,17.439999999999998,
11A,2024-05-27T21:23:30Z,16.490000000000002,
11A,2024-05-27T21:23:45Z,16.419999999999998,
11A,2024-05-27T21:24:00Z,17.439999999999998,
11A,2024-05-27T21:24:15Z,17.27,
11A,2024-05-27T21:24:30Z,17.119999999999997,
11A,2024-05-27T21:24:45Z,17.16,
11A,2024-05-27T21:25:00Z,17.21,
11A,2024-05-27T21:25:15Z,20.6,
11A,2024-05-27T21:25:30Z,20.02,
11A,2024-05-27T21:25:45Z,19.97,
11A,2024-05-27T21:26:00Z,19.72,
11A,2024-05-27T21:26:15Z,19.82,
11A,2024-05-27T21:26:30Z,20.93,
11A,2024-05-27T21:26:45Z,21.020000000000003,
11A,2024-05-27T21:27:00Z,21.03,
11A,2024-05-27T21:27:15Z,20.97,
11A,2024-05-27T21:27:30Z,21.1,
11A,2024-05-27T21:27:45Z,21.08,
11A,2024-05-27T21:28:00Z,20.950000000000003,
11A,2024-05-27T21:28:15Z,20.89,
11A,2024-05-27T21:28:30Z,20.93,
11A,2024-05-27T21:28:45Z,20.92,
11A,2024-05-27T21:29:00Z,20.88,
11A,2024-05-27T21:29:15Z,21.4,
11A,2024-05-27T21:29:30Z,20.94,
11A,2024-05-27T21:29:45Z,20.86,
11A,2024-05-27T21:30:00Z,20.96,
11A,2024-05-27T21:30:15Z,21.05,
11A,2024-05-27T21:30:30Z,21.05,
11A,2024-05-27T21:30:45Z,21.0,
11A,2024-05-27T21:31:00Z,21.3,
11A,2024-05-27T21:31:15Z,21.25,
11A,2024-05-27T21:31:30Z,18.57,
11A,2024-05-27T21:31:45Z,18.5,
11A,2024-05-27T21:32:00Z,18.49,
11A,2024-05-27T21:32:15Z,18.47,
11A,2024-05-27T21:32:30Z,18.46,
11A,2024-05-27T21:32:45Z,18.48,
11A,2024-05-27T21:33:00Z,18.34,
11A,2024-05-27T21:33:15Z,18.47,
11A,2024-05-27T21:33:30Z,18.53,
11A,2024-05-27T21:33:45Z,18.47,
11A,2024-05-27T21:34:00Z,18.71,
11A,2024-05-27T21:34:15Z,18.51,
11A,2024-05-27T21:34:30Z,18.520000000000003,
11A,2024-05-27T21:34:45Z,18.5,
11A,2024-05-27T21:35:00Z,18.43,
11A,2024-05-27T21:35:15Z,18.49,
11A,2024-05-27T21:35:30Z,18.39,
11A,2024-05-27T21:35:45Z,17.97,
11A,2024-05-27T21:36:00Z,17.8,
11A,2024-05-27T21:36:15Z,17.86,
11A,2024-05-27T21:36:30Z,17.869999999999997,
11A,2024-05-27T21:36:45Z,17.96,
11A,2024-05-27T21:37:00Z,17.92,
11A,2024-05-27T21:37:15Z,17.779999999999998,
11A,2024-05-27T21:37:30Z,17.84,
11A,2024-05-27T21:37:45Z,17.810000000000002,
11A,2024-05-27T21:38:00Z,17.83,
11A,2024-05-27T21:38:15Z,17.75,
11A,2024-05-27T21:38:30Z,17.78,
11A,2024-05-27T21:38:45Z,17.75,
11A,2024-05-27T21:39:00Z,17.33,
11A,2024-05-27T21:39:15Z,17.09,
11A,2024-05-27T21:39:30Z,16.990000000000002,
11A,2024-05-27T21:39:45Z,17.05,
11A,2024-05-27T21:40:00Z,17.04,
11A,2024-05-27T21:40:15Z,17.130000000000003,
11A,2024-05-27T21:40:30Z,20.17,
11A,2024-05-27T21:40:45Z,19.85,
11A,2024-05-27T21:41:00Z,19.83,
11A,2024-05-27T21:41:15Z,19.58,
11A,2024-05-27T21:41:30Z,19.81,
11A,2024-05-27T21:41:45Z,20.64,
11A,2024-05-27T21:42:00Z,20.94,
11A,2024-05-27T21:42:15Z,20.94,
11A,2024-05-27T21:42:30Z,21.03,
11A,2024-05-27T21:42:45Z,21.12,
11A,2024-05-27T21:43:00Z,20.87,
11A,2024-05-27T21:43:15Z,20.81,
11A,2024-05-27T21:43:30Z,20.99,
11A,2024-05-27T21:43:45Z,20.72,
11A,2024-05-27T21:44:00Z,20.88,
11A,2024-05-27T21:44:15Z,20.82,
11A,2024-05-27T21:44:30Z,20.99,
11A,2024-05-27T21:44:45Z,20.9,
11A,2024-05-27T21:45:00Z,20.37,
11A,2024-05-27T21:45:15Z,20.380000000000003,
11A,2024-05-27T21:45:30Z,20.44,
11A,2024-05-27T21:45:45Z,20.44,
11A,2024-05-27T21:46:00Z,20.41,
11A,2024-05-27T21:46:15Z,20.380000000000003,
11A,2024-05-27T21:46:30Z,17.41,
11A,2024-05-27T21:46:45Z,17.32,
11A,2024-05-27T21:47:00Z,17.32,
11A,2024-05-27T21:47:15Z,17.240000000000002,
11A,2024-05-27T21:47:30Z,17.720000000000002,
11A,2024-05-27T21:47:45Z,17.73,
11A,2024-05-27T21:48:00Z,17.660000000000004,
11A,2024-05-27T21:48:15Z,17.69,
11A,2024-05-27T21:48:30Z,17.740000000000002,
11A,2024-05-27T21:48:45Z,17.77,
11A,2024-05-27T21:49:00Z,17.69,
11A,2024-05-27T21:49:15Z,17.689999999999998,
11A,2024-05-27T21:49:30Z,17.15,
11A,2024-05-27T21:49:45Z,17.200000000000003,
11A,2024-05-27T21:50:00Z,17.21,
11A,2024-05-27T21:50:15Z,17.13,
11A,2024-05-27T21:50:30Z,17.189999999999998,
11A,2024-05-27T21:50:45Z,17.23,
11A,2024-05-27T21:51:00Z,17.16,
11A,2024-05-27T21:51:15Z,17.229999999999997,
11A,2024-05-27T21:51:30Z,17.18,
11A,2024-05-27T21:51:45Z,17.11,
11A,2024-05-27T21:52:00Z,17.19,
11A,2024-05-27T21:52:15Z,17.25,
11A,2024-05-27T21:52:30Z,17.2,
11A,2024-05-27T21:52:45Z,17.22,
11A,2024-05-27T21:53:00Z,16.09,
11A,2024-05-27T21:53:15Z,16.08,
11A,2024-05-27T21:53:30Z,16.09,
11A,2024-05-27T21:53:45Z,16.1,
11A,2024-05-27T21:54:00Z,16.88,
11A,2024-05-27T21:54:15Z,16.45,
11A,2024-05-27T21:54:30Z,16.54,
11A,2024-05-27T21:54:45Z,16.65,
11A,2024-05-27T21:55:00Z,16.59,
11A,2024-05-27T21:55:15Z,16.53,
11A,2024-05-27T21:55:30Z,19.72,
11A,2024-05-27T21:55:45Z,19.39,
11A,2024-05-27T21:56:00Z,20.74,
11A,2024-05-27T21:56:15Z,21.06,
11A,2024-05-27T21:56:30Z,21.28,
11A,2024-05-27T21:56:45Z,21.22,
11A,2024-05-27T21:57:00Z,21.270000000000003,
11A,2024-05-27T21:57:15Z,21.29,
11A,2024-05-27T21:57:30Z,20.69,
11A,2024-05-27T21:57:45Z,20.82,
11A,2024-05-27T21:58:00Z,20.76,
11A,2024-05-27T21:58:15Z,20.68,
11A,2024-05-27T21:58:30Z,21.040000000000003,
11A,2024-05-27T21:58:46Z,20.76,
11A,2024-05-27T21:59:00Z,20.71,
11A,2024-05-27T21:59:15Z,20.65,
11A,2024-05-27T21:59:30Z,20.67,
11A,2024-05-27T21:59:45Z,20.59,
11A,2024-05-27T22:00:00Z,20.53,
11A,2024-05-27T22:00:15Z,20.58,
11A,2024-05-27T22:00:30Z,20.04,
11A,2024-05-27T22:00:45Z,20.04,
11A,2024-05-27T22:01:00Z,20.3,
11A,2024-05-27T22:01:15Z,20.11,
11A,2024-05-27T22:01:30Z,17.07,
11A,2024-05-27T22:01:45Z,17.66,
11A,2024-05-27T22:02:00Z,17.59,
11A,2024-05-27T22:02:15Z,17.58,
11A,2024-05-27T22:02:30Z,17.73,
11A,2024-05-27T22:02:45Z,17.92,
11A,2024-05-27T22:03:00Z,17.98,
11A,2024-05-27T22:03:15Z,17.93,
11A,2024-05-27T22:03:30Z,17.22,
11A,2024-05-27T22:03:45Z,17.05,
11A,2024-05-27T22:04:00Z,17.0,
11A,2024-05-27T22:04:15Z,16.990000000000002,
11A,2024-05-27T22:04:30Z,17.08,
11A,2024-05-27T22:04:45Z,17.07,
11A,2024-05-27T22:05:00Z,17.0,
11A,2024-05-27T22:05:15Z,17.12,
11A,2024-05-27T22:05:30Z,17.23,
11A,2024-05-27T22:05:45Z,17.06,
11A,2024-05-27T22:06:00Z,17.3,
11A,2024-05-27T22:06:15Z,17.15,
11A,2024-05-27T22:06:30Z,17.14,
11A,2024-05-27T22:06:45Z,17.03,
11A,2024-05-27T22:07:00Z,15.989999999999998,
11A,2024-05-27T22:07:15Z,16.119999999999997,
11A,2024-05-27T22:07:30Z,16.19,
11A,2024-05-27T22:07:45Z,16.13,
11A,2024-05-27T22:08:00Z,16.189999999999998,
11A,2024-05-27T22:08:15Z,16.11,
11A,2024-05-27T22:08:30Z,16.08,
11A,2024-05-27T22:08:45Z,16.15,
11A,2024-05-27T22:09:00Z,16.169999999999998,
11A,2024-05-27T22:09:15Z,16.590000000000003,
11A,2024-05-27T22:09:30Z,16.56,
11A,2024-05-27T22:09:45Z,16.46,
11A,2024-05-27T22:10:00Z,17.52,
11A,2024-05-27T22:10:15Z,17.549999999999997,
11A,2024-05-27T22:10:30Z,20.47,
11A,2024-05-27T22:10:45Z,20.48,
11A,2024-05-27T22:11:00Z,20.16,
11A,2024-05-27T22:11:15Z,20.29,
11A,2024-05-27T22:11:30Z,20.0,
11A,2024-05-27T22:11:45Z,20.16,
11A,2024-05-27T22:12:00Z,20.09,
11A,2024-05-27T22:12:15Z,20.130000000000003,
11A,2024-05-27T22:12:30Z,20.22,
11A,2024-05-27T22:12:45Z,20.22,
11A,2024-05-27T22:13:00Z,20.22,
11A,2024-05-27T22:13:15Z,20.17,
11A,2024-05-27T22:13:30Z,20.12,
11A,2024-05-27T22:13:45Z,20.09,
11A,2024-05-27T22:14:00Z,20.19,
11A,2024-05-27T22:14:15Z,20.12,
11A,2024-05-27T22:14:30Z,20.34,
11A,2024-05-27T22:14:45Z,20.25,
11A,2024-05-27T22:15:00Z,20.1,
11A,2024-05-27T22:15:15Z,20.02,
11A,2024-05-27T22:15:30Z,20.11,
11A,2024-05-27T22:15:45Z,20.17,
11A,2024-05-27T22:16:00Z,20.15,
11A,2024-05-27T22:16:15Z,20.1,
11A,2024-05-27T22:16:30Z,20.42,
11A,2024-05-27T22:16:45Z,17.09,
11A,2024-05-27T22:17:00Z,17.12,
11A,2024-05-27T22:17:15Z,17.19,
11A,2024-05-27T22:17:30Z,17.17,
11A,2024-05-27T22:17:45Z,17.15,
11A,2024-05-27T22:18:00Z,17.2,
11A,2024-05-27T22:18:15Z,17.130000000000003,
11A,2024-05-27T22:18:30Z,17.18,
11A,2024-05-27T22:18:45Z,17.16,
11A,2024-05-27T22:19:00Z,17.25,
11A,2024-05-27T22:19:15Z,17.22,
11A,2024-05-27T22:19:30Z,17.11,
11A,2024-05-27T22:19:45Z,17.2,
11A,2024-05-27T22:20:00Z,17.22,
11A,2024-05-27T22:20:15Z,17.12,
11A,2024-05-27T22:20:30Z,17.189999999999998,
11A,2024-05-27T22:20:45Z,16.11,
11A,2024-05-27T22:21:00Z,16.58,
11A,2024-05-27T22:21:15Z,17.03,
11A,2024-05-27T22:21:30Z,17.060000000000002,
11A,2024-05-27T22:21:45Z,17.17,
11A,2024-05-27T22:22:00Z,17.18,
11A,2024-05-27T22:22:15Z,17.08,
11A,2024-05-27T22:22:30Z,17.09,
11A,2024-05-27T22:22:45Z,17.14,
11A,2024-05-27T22:23:00Z,17.130000000000003,
11A,2024-05-27T22:23:15Z,17.09,
11A,2024-05-27T22:23:30Z,17.11,
11A,2024-05-27T22:23:45Z,18.12,
11A,2024-05-27T22:24:00Z,18.3,
11A,2024-05-27T22:24:15Z,18.31,
11A,2024-05-27T22:24:30Z,18.71,
11A,2024-05-27T22:24:45Z,18.77,
11A,2024-05-27T22:25:00Z,18.7,
11A,2024-05-27T22:25:15Z,18.71,
11A,2024-05-27T22:25:30Z,18.57,
11A,2024-05-27T22:25:45Z,21.21,
11A,2024-05-27T22:26:00Z,21.0,
11A,2024-05-27T22:26:15Z,20.92,
11A,2024-05-27T22:26:30Z,20.66,
11A,2024-05-27T22:26:45Z,20.75,
11A,2024-05-27T22:27:00Z,20.72,
11A,2024-05-27T22:27:15Z,20.79,
11A,2024-05-27T22:27:30Z,20.92,
11A,2024-05-27T22:27:45Z,20.75,
11A,2024-05-27T22:28:00Z,20.77,
11A,2024-05-27T22:28:15Z,20.96,
11A,2024-05-27T22:28:30Z,20.86,
11A,2024-05-27T22:28:45Z,21.29,
11A,2024-05-27T22:29:00Z,20.99,
11A,2024-05-27T22:29:15Z,20.98,
11A,2024-05-27T22:29:30Z,20.99,
11A,2024-05-27T22:29:45Z,21.02,
11A,2024-05-27T22:30:00Z,21.01,
11A,2024-05-27T22:30:15Z,20.99,
11A,2024-05-27T22:30:30Z,21.06,
11A,2024-05-27T22:30:45Z,20.99,
11A,2024-05-27T22:31:00Z,21.0,
11A,2024-05-27T22:31:15Z,21.05,
11A,2024-05-27T22:31:30Z,20.97,
11A,2024-05-27T22:31:45Z,18.55,
11A,2024-05-27T22:32:00Z,17.91,
11A,2024-05-27T22:32:15Z,17.83,
11A,2024-05-27T22:32:30Z,17.87,
11A,2024-05-27T22:32:45Z,17.9,
11A,2024-05-27T22:33:00Z,18.35,
11A,2024-05-27T22:33:15Z,18.48,
11A,2024-05-27T22:33:30Z,18.43,
11A,2024-05-27T22:33:45Z,18.6,
11A,2024-05-27T22:34:00Z,18.43,
11A,2024-05-27T22:34:15Z,18.33,
11A,2024-05-27T22:34:30Z,18.34,
11A,2024-05-27T22:34:45Z,17.939999999999998,
11A,2024-05-27T22:35:00Z,18.55,
11A,2024-05-27T22:35:15Z,18.54,
11A,2024-05-27T22:35:30Z,18.35,
11A,2024-05-27T22:35:45Z,17.39,
11A,2024-05-27T22:36:00Z,17.39,
11A,2024-05-27T22:36:15Z,17.41,
11A,2024-05-27T22:36:30Z,17.36,
11A,2024-05-27T22:36:45Z,17.35,
11A,2024-05-27T22:37:00Z,16.85,
11A,2024-05-27T22:37:15Z,16.83,
11A,2024-05-27T22:37:30Z,16.85,
11A,2024-05-27T22:37:45Z,16.88,
11A,2024-05-27T22:38:00Z,16.83,
11A,2024-05-27T22:38:15Z,16.92,
11A,2024-05-27T22:38:30Z,16.91,
11A,2024-05-27T22:38:45Z,17.77,
11A,2024-05-27T22:39:00Z,17.96,
11A,2024-05-27T22:39:15Z,18.0,
11A,2024-05-27T22:39:30Z,18.84,
11A,2024-05-27T22:39:45Z,18.44,
11A,2024-05-27T22:40:00Z,18.49,
11A,2024-05-27T22:40:15Z,18.19,
11A,2024-05-27T22:40:30Z,18.39,
11A,2024-05-27T22:40:45Z,18.020000000000003,
11A,2024-05-27T22:41:00Z,21.06,
11A,2024-05-27T22:41:15Z,20.67,
11A,2024-05-27T22:41:30Z,20.74,
11A,2024-05-27T22:41:45Z,20.44,
11A,2024-05-27T22:42:00Z,20.56,
11A,2024-05-27T22:42:15Z,20.48,
11A,2024-05-27T22:42:30Z,20.5,
11A,2024-05-27T22:42:45Z,20.41,
11A,2024-05-27T22:43:00Z,20.380000000000003,
11A,2024-05-27T22:43:15Z,20.56,
11A,2024-05-27T22:43:30Z,20.53,
11A,2024-05-27T22:43:45Z,20.6,
11A,2024-05-27T22:44:00Z,20.54,
11A,2024-05-27T22:44:15Z,20.59,
11A,2024-05-27T22:44:30Z,20.56,
11A,2024-05-27T22:44:45Z,20.62,
11A,2024-05-27T22:45:00Z,20.49,
11A,2024-05-27T22:45:15Z,20.39,
11A,2024-05-27T22:45:30Z,20.46,
11A,2024-05-27T22:45:45Z,20.46,
11A,2024-05-27T22:46:00Z,20.56,
