series,timestamp,value,label
11A,2024-05-20T22:30:30Z,16.21,
11A,2024-05-20T22:30:45Z,16.220000000000002,
11A,2024-05-20T22:31:00Z,16.39,
11A,2024-05-20T22:31:15Z,16.34,
11A,2024-05-20T22:31:30Z,16.58,
11A,2024-05-20T22:31:45Z,16.44,
11A,2024-05-20T22:32:00Z,16.32,
11A,2024-05-20T22:32:15Z,16.35,
11A,2024-05-20T22:32:30Z,16.39,
11A,2024-05-20T22:32:45Z,16.400000000000002,
11A,2024-05-20T22:33:00Z,16.34,
11A,2024-05-20T22:33:15Z,16.43,
11A,2024-05-20T22:33:30Z,16.36,
11A,2024-05-20T22:33:45Z,16.19,
11A,2024-05-20T22:34:00Z,16.25,
11A,2024-05-20T22:34:15Z,16.130000000000003,
11A,2024-05-20T22:34:30Z,16.16,
11A,2024-05-20T22:34:45Z,16.33,
11A,2024-05-20T22:35:00Z,16.33,
11A,2024-05-20T22:35:15Z,16.26,
11A,2024-05-20T22:35:30Z,16.28,
11A,2024-05-20T22:35:45Z,16.32,
11A,2024-05-20T22:36:00Z,16.32,
11A,2024-05-20T22:36:15Z,16.37,
11A,2024-05-20T22:36:30Z,16.77,
11A,2024-05-20T22:36:45Z,16.740000000000002,
11A,2024-05-20T22:37:00Z,16.84,
11A,2024-05-20T22:37:15Z,16.79,
11A,2024-05-20T22:37:30Z,16.61,
11A,2024-05-20T22:37:45Z,19.61,
11A,2024-05-20T22:38:00Z,19.54,
11A,2024-05-20T22:38:15Z,19.36,
11A,2024-05-20T22:38:30Z,19.24,
11A,2024-05-20T22:38:45Z,19.25,
11A,2024-05-20T22:39:00Z,19.5,
11A,2024-05-20T22:39:15Z,19.3,
11A,2024-05-20T22:39:30Z,19.46,
11A,2024-05-20T22:39:45Z,19.45,
11A,2024-05-20T22:40:00Z,19.43,
11A,2024-05-20T22:40:15Z,19.47,
11A,2024-05-20T22:40:30Z,19.33,
11A,2024-05-20T22:40:45Z,19.380000000000003,
11A,2024-05-20T22:41:00Z,19.41,
11A,2024-05-20T22:41:15Z,19.35,
11A,2024-05-20T22:41:30Z,19.47,
11A,2024-05-20T22:41:45Z,19.43,
11A,2024-05-20T22:42:00Z,19.39,
11A,2024-05-20T22:42:15Z,19.53,
11A,2024-05-20T22:42:30Z,19.52,
11A,2024-05-20T22:42:45Z,19.51,
11A,2024-05-20T22:43:00Z,19.49,
11A,2024-05-20T22:43:15Z,19.6,
11A,2024-05-20T22:43:30Z,20.08,
11A,2024-05-20T22:43:45Z,19.99,
11A,2024-05-20T22:44:00Z,16.91,
11A,2024-05-20T22:44:15Z,16.94,
11A,2024-05-20T22:44:30Z,16.89,
11A,2024-05-20T22:44:45Z,17.02,
11A,2024-05-20T22:45:00Z,16.88,
11A,2024-05-20T22:45:15Z,16.92,
11A,2024-05-20T22:45:30Z,15.31,
11A,2024-05-20T22:45:45Z,15.31,
11A,2024-05-20T22:46:00Z,15.34,
11A,2024-05-20T22:46:15Z,15.36,
11A,2024-05-20T22:46:30Z,15.32,
11A,2024-05-20T22:46:45Z,15.26,
11A,2024-05-20T22:47:00Z,15.29,
11A,2024-05-20T22:47:15Z,15.3,
11A,2024-05-20T22:47:30Z,15.28,
11A,2024-05-20T22:47:45Z,15.29,
11A,2024-05-20T22:48:00Z,15.32,
11A,2024-05-20T22:48:15Z,15.31,
11A,2024-05-20T22:48:30Z,16.32,
11A,2024-05-20T22:48:45Z,16.48,
11A,2024-05-20T22:49:00Z,16.66,
11A,2024-05-20T22:49:15Z,16.41,
11A,2024-05-20T22:49:30Z,16.509999999999998,
11A,2024-05-20T22:49:45Z,16.63,
11A,2024-05-20T22:50:00Z,16.39,
11A,2024-05-20T22:50:15Z,16.32,
11A,2024-05-20T22:50:30Z,16.3,
11A,2024-05-20T22:50:45Z,16.29,
11A,2024-05-20T22:51:00Z,16.33,
11A,2024-05-20T22:51:15Z,16.2,
11A,2024-05-20T22:51:30Z,16.75,
11A,2024-05-20T22:51:45Z,17.28,
11A,2024-05-20T22:52:00Z,17.24,
11A,2024-05-20T22:52:15Z,17.23,
11A,2024-05-20T22:52:30Z,17.12,
11A,2024-05-20T22:52:45Z,17.18,
11A,2024-05-20T22:53:00Z,20.32,
11A,2024-05-20T22:53:15Z,20.05,
11A,2024-05-20T22:53:30Z,19.93,
11A,2024-05-20T22:53:45Z,19.65,
11A,2024-05-20T22:54:00Z,19.76,
11A,2024-05-20T22:54:15Z,19.73,
11A,2024-05-20T22:54:30Z,19.89,
11A,2024-05-20T22:54:45Z,20.12,
11A,2024-05-20T22:55:00Z,19.93,
11A,2024-05-20T22:55:15Z,19.85,
11A,2024-05-20T22:55:30Z,19.81,
11A,2024-05-20T22:55:45Z,19.81,
11A,2024-05-20T22:56:00Z,19.34,
11A,2024-05-20T22:56:15Z,19.31,
11A,2024-05-20T22:56:30Z,19.5,
11A,2024-05-20T22:56:45Z,19.41,
11A,2024-05-20T22:57:00Z,19.31,
11A,2024-05-20T22:57:15Z,19.34,
11A,2024-05-20T22:57:30Z,19.33,
11A,2024-05-20T22:57:45Z,19.53,
11A,2024-05-20T22:58:00Z,19.4,
11A,2024-05-20T22:58:15Z,19.42,
11A,2024-05-20T22:58:30Z,19.48,
11A,2024-05-20T22:58:45Z,19.65,
11A,2024-05-20T22:59:00Z,19.8,
11A,2024-05-20T22:59:15Z,16.67,
11A,2024-05-20T22:59:30Z,15.900000000000002,
11A,2024-05-20T22:59:45Z,15.93,
11A,2024-05-20T23:00:00Z,15.85,
11A,2024-05-20T23:00:15Z,16.029999999999998,
11A,2024-05-20T23:00:30Z,15.85,
11A,2024-05-20T23:00:45Z,16.25,
11A,2024-05-20T23:01:00Z,16.299999999999997,
11A,2024-05-20T23:01:15Z,16.89,
11A,2024-05-20T23:01:30Z,16.95,
11A,2024-05-20T23:01:45Z,16.89,
11A,2024-05-20T23:02:00Z,16.91,
11A,2024-05-20T23:02:15Z,16.93,
11A,2024-05-20T23:02:30Z,17.11,
11A,2024-05-20T23:02:45Z,16.56,
11A,2024-05-20T23:03:00Z,16.78,
11A,2024-05-20T23:03:15Z,16.96,
11A,2024-05-20T23:03:30Z,17.16,
11A,2024-05-20T23:03:45Z,17.09,
11A,2024-05-20T23:04:00Z,17.08,
11A,2024-05-20T23:04:15Z,16.94,
11A,2024-05-20T23:04:30Z,16.8,
11A,2024-05-20T23:04:45Z,16.689999999999998,
11A,2024-05-20T23:05:00Z,17.23,
11A,2024-05-20T23:05:15Z,17.08,
11A,2024-05-20T23:05:30Z,17.130000000000003,
11A,2024-05-20T23:05:45Z,17.1,
11A,2024-05-20T23:06:00Z,17.2,
11A,2024-05-20T23:06:15Z,17.18,
11A,2024-05-20T23:06:30Z,16.59,
11A,2024-05-20T23:06:45Z,16.61,
11A,2024-05-20T23:07:00Z,17.19,
11A,2024-05-20T23:07:15Z,17.32,
11A,2024-05-20T23:07:30Z,17.58,
11A,2024-05-20T23:07:45Z,17.189999999999998,
11A,2024-05-20T23:08:00Z,17.1,
11A,2024-05-20T23:08:15Z,20.31,
11A,2024-05-20T23:08:30Z,20.03,
11A,2024-05-20T23:08:45Z,20.0,
11A,2024-05-20T23:09:00Z,19.73,
11A,2024-05-20T23:09:15Z,19.84,
11A,2024-05-20T23:09:30Z,19.85,
11A,2024-05-20T23:09:45Z,19.86,
11A,2024-05-20T23:10:00Z,19.87,
11A,2024-05-20T23:10:15Z,19.91,
11A,2024-05-20T23:10:30Z,19.99,
11A,2024-05-20T23:10:45Z,19.94,
11A,2024-05-20T23:11:00Z,20.02,
11A,2024-05-20T23:11:15Z,18.96,
11A,2024-05-20T23:11:30Z,19.130000000000003,
11A,2024-05-20T23:11:45Z,19.08,
11A,2024-05-20T23:12:00Z,19.04,
11A,2024-05-20T23:12:15Z,19.03,
11A,2024-05-20T23:12:30Z,18.98,
11A,2024-05-20T23:12:45Z,19.05,
11A,2024-05-20T23:13:00Z,19.07,
11A,2024-05-20T23:13:15Z,19.06,
11A,2024-05-20T23:13:30Z,19.04,
11A,2024-05-20T23:13:45Z,19.07,
11A,2024-05-20T23:14:00Z,18.93,
11A,2024-05-20T23:14:15Z,16.869999999999997,
11A,2024-05-20T23:14:30Z,17.119999999999997,
11A,2024-05-20T23:14:45Z,17.08,
11A,2024-05-20T23:15:00Z,16.97,
11A,2024-05-20T23:15:15Z,16.880000000000003,
11A,2024-05-20T23:15:30Z,16.849999999999998,
11A,2024-05-20T23:15:45Z,16.740000000000002,
11A,2024-05-20T23:16:00Z,16.75,
11A,2024-05-20T23:16:15Z,16.64,
11A,2024-05-20T23:16:30Z,16.740000000000002,
11A,2024-05-20T23:16:45Z,16.71,
11A,2024-05-20T23:17:00Z,16.72,
11A,2024-05-20T23:17:15Z,16.77,
11A,2024-05-20T23:17:30Z,16.67,
11A,2024-05-20T23:17:45Z,16.68,
11A,2024-05-20T23:18:00Z,16.71,
11A,2024-05-20T23:18:15Z,16.71,
11A,2024-05-20T23:18:30Z,16.689999999999998,
11A,2024-05-20T23:18:45Z,17.26,
11A,2024-05-20T23:19:00Z,17.45,
11A,2024-05-20T23:19:15Z,17.31,
11A,2024-05-20T23:19:30Z,17.22,
11A,2024-05-20T23:19:45Z,17.22,
11A,2024-05-20T23:20:00Z,17.36,
11A,2024-05-20T23:20:15Z,17.33,
11A,2024-05-20T23:20:30Z,17.22,
11A,2024-05-20T23:20:45Z,17.21,
11A,2024-05-20T23:21:00Z,17.23,
11A,2024-05-20T23:21:15Z,17.21,
11A,2024-05-20T23:21:30Z,17.16,
11A,2024-05-20T23:21:45Z,17.15,
11A,2024-05-20T23:22:00Z,17.61,
11A,2024-05-20T23:22:15Z,17.63,
11A,2024-05-20T23:22:30Z,17.67,
11A,2024-05-20T23:22:45Z,17.66,
11A,2024-05-20T23:23:00Z,17.740000000000002,
11A,2024-05-20T23:23:15Z,19.93,
11A,2024-05-20T23:23:30Z,19.97,
11A,2024-05-20T23:23:45Z,19.41,
11A,2024-05-20T23:24:00Z,19.41,
11A,2024-05-20T23:24:15Z,19.25,
11A,2024-05-20T23:24:30Z,19.46,
11A,2024-05-20T23:24:45Z,19.39,
11A,2024-05-20T23:25:00Z,19.42,
11A,2024-05-20T23:25:15Z,19.47,
11A,2024-05-20T23:25:30Z,19.35,
11A,2024-05-20T23:25:45Z,19.43,
11A,2024-05-20T23:26:00Z,19.44,
11A,2024-05-20T23:26:15Z,19.43,
11A,2024-05-20T23:26:30Z,19.42,
11A,2024-05-20T23:26:45Z,19.93,
11A,2024-05-20T23:27:00Z,20.15,
11A,2024-05-20T23:27:15Z,20.1,
11A,2024-05-20T23:27:30Z,19.92,
11A,2024-05-20T23:27:45Z,19.99,
11A,2024-05-20T23:28:00Z,20.11,
11A,2024-05-20T23:28:15Z,19.89,
11A,2024-05-20T23:28:30Z,19.97,
11A,2024-05-20T23:28:45Z,19.87,
11A,2024-05-20T23:29:00Z,19.44,
11A,2024-05-20T23:29:15Z,19.42,
11A,2024-05-20T23:29:30Z,16.36,
11A,2024-05-20T23:29:45Z,16.35,
11A,2024-05-20T23:30:00Z,16.25,
11A,2024-05-20T23:30:15Z,16.270000000000003,
11A,2024-05-20T23:30:30Z,16.3,
11A,2024-05-20T23:30:45Z,16.339999999999996,
11A,2024-05-20T23:31:00Z,16.42,
11A,2024-05-20T23:31:15Z,16.310000000000002,
11A,2024-05-20T23:31:30Z,15.24,
11A,2024-05-20T23:31:45Z,15.12,
11A,2024-05-20T23:32:00Z,15.16,
11A,2024-05-20T23:32:15Z,15.239999999999998,
11A,2024-05-20T23:32:30Z,15.170000000000002,
11A,2024-05-20T23:32:45Z,15.28,
11A,2024-05-20T23:33:00Z,15.45,
11A,2024-05-20T23:33:15Z,15.34,
11A,2024-05-20T23:33:30Z,15.27,
11A,2024-05-20T23:33:45Z,15.43,
11A,2024-05-20T23:34:00Z,15.4,
11A,2024-05-20T23:34:15Z,15.25,
11A,2024-05-20T23:34:30Z,16.17,
11A,2024-05-20T23:34:45Z,16.39,
11A,2024-05-20T23:35:00Z,16.369999999999997,
11A,2024-05-20T23:35:15Z,16.29,
11A,2024-05-20T23:35:30Z,16.44,
11A,2024-05-20T23:35:45Z,16.49,
11A,2024-05-20T23:36:00Z,16.560000000000002,
11A,2024-05-20T23:36:15Z,16.45,
11A,2024-05-20T23:36:30Z,16.490000000000002,
11A,2024-05-20T23:36:45Z,16.509999999999998,
11A,2024-05-20T23:37:00Z,16.59,
11A,2024-05-20T23:37:15Z,17.14,
11A,2024-05-20T23:37:30Z,17.05,
11A,2024-05-20T23:37:45Z,17.04,
11A,2024-05-20T23:38:00Z,17.1,
11A,2024-05-20T23:38:15Z,17.04,
11A,2024-05-20T23:38:30Z,19.77,
11A,2024-05-20T23:38:45Z,19.84,
11A,2024-05-20T23:39:00Z,19.59,
11A,2024-05-20T23:39:15Z,19.46,
11A,2024-05-20T23:39:30Z,19.53,
11A,2024-05-20T23:39:45Z,19.49,
11A,2024-05-20T23:40:00Z,19.46,
11A,2024-05-20T23:40:15Z,19.52,
11A,2024-05-20T23:40:30Z,19.64,
11A,2024-05-20T23:40:45Z,19.47,
11A,2024-05-20T23:41:00Z,19.42,
11A,2024-05-20T23:41:15Z,19.91,
11A,2024-05-20T23:41:30Z,19.92,
11A,2024-05-20T23:41:45Z,19.83,
11A,2024-05-20T23:42:00Z,19.85,
11A,2024-05-20T23:42:15Z,19.96,
11A,2024-05-20T23:42:30Z,19.89,
11A,2024-05-20T23:42:45Z,19.39,
11A,2024-05-20T23:43:00Z,19.46,
11A,2024-05-20T23:43:15Z,19.46,
11A,2024-05-20T23:43:30Z,19.39,
11A,2024-05-20T23:43:45Z,19.48,
11A,2024-05-20T23:44:00Z,19.43,
11A,2024-05-20T23:44:15Z,20.01,
11A,2024-05-20T23:44:30Z,18.68,
11A,2024-05-20T23:44:45Z,16.950000000000003,
11A,2024-05-20T23:45:00Z,17.04,
11A,2024-05-20T23:45:15Z,17.009999999999998,
11A,2024-05-20T23:45:30Z,16.97,
11A,2024-05-20T23:45:45Z,16.92,
11A,2024-05-20T23:46:00Z,16.9,
11A,2024-05-20T23:46:15Z,16.939999999999998,
11A,2024-05-20T23:46:30Z,16.900000000000002,
11A,2024-05-20T23:46:45Z,17.15,
11A,2024-05-20T23:47:00Z,17.03,
11A,2024-05-20T23:47:15Z,16.990000000000002,
11A,2024-05-20T23:47:30Z,16.92,
11A,2024-05-20T23:47:45Z,16.96,
11A,2024-05-20T23:48:00Z,17.04,
11A,2024-05-20T23:48:15Z,16.97,
11A,2024-05-20T23:48:30Z,16.92,
11A,2024-05-20T23:48:45Z,16.979999999999997,
11A,2024-05-20T23:49:00Z,16.88,
11A,2024-05-20T23:49:15Z,16.97,
11A,2024-05-20T23:49:30Z,16.95,
11A,2024-05-20T23:49:45Z,16.86,
11A,2024-05-20T23:50:00Z,16.85,
11A,2024-05-20T23:50:15Z,16.86,
11A,2024-05-20T23:50:30Z,16.520000000000003,
11A,2024-05-20T23:50:45Z,16.42,
11A,2024-05-20T23:51:00Z,16.42,
11A,2024-05-20T23:51:15Z,16.33,
11A,2024-05-20T23:51:30Z,16.35,
11A,2024-05-20T23:51:45Z,16.3,
11A,2024-05-20T23:52:00Z,16.259999999999998,
11A,2024-05-20T23:52:15Z,16.73,
11A,2024-05-20T23:52:30Z,16.66,
11A,2024-05-20T23:52:45Z,16.72,
11A,2024-05-20T23:53:00Z,16.64,
11A,2024-05-20T23:53:15Z,16.68,
11A,2024-05-20T23:53:30Z,19.51,
11A,2024-05-20T23:53:45Z,19.99,
11A,2024-05-20T23:54:00Z,19.42,
11A,2024-05-20T23:54:15Z,18.29,
11A,2024-05-20T23:54:30Z,18.15,
11A,2024-05-20T23:54:45Z,18.36,
11A,2024-05-20T23:55:00Z,18.22,
11A,2024-05-20T23:55:15Z,18.27,
11A,2024-05-20T23:55:30Z,18.3,
11A,2024-05-20T23:55:45Z,18.24,
11A,2024-05-20T23:56:00Z,18.3,
11A,2024-05-20T23:56:15Z,18.26,
11A,2024-05-20T23:56:30Z,18.25,
11A,2024-05-20T23:56:45Z,18.21,
11A,2024-05-20T23:57:00Z,18.25,
11A,2024-05-20T23:57:15Z,19.37,
11A,2024-05-20T23:57:30Z,19.44,
11A,2024-05-20T23:57:45Z,19.5,
11A,2024-05-20T23:58:00Z,19.44,
11A,2024-05-20T23:58:15Z,19.4,
11A,2024-05-20T23:58:30Z,19.54,
11A,2024-05-20T23:58:45Z,19.43,
11A,2024-05-20T23:59:00Z,19.44,
11A,2024-05-20T23:59:15Z,19.65,
11A,2024-05-20T23:59:30Z,19.59,
11A,2024-05-20T23:59:45Z,16.380000000000003,
