series,timestamp,value,label
6A,2024-09-12T20:36:30Z,38.18,
6A,2024-09-12T20:36:45Z,38.24,
6A,2024-09-12T20:37:00Z,37.78,
6A,2024-09-12T20:37:15Z,37.7,
6A,2024-09-12T20:37:30Z,37.68,
6A,2024-09-12T20:37:45Z,37.59,
6A,2024-09-12T20:38:00Z,37.67,
6A,2024-09-12T20:38:15Z,37.36,
6A,2024-09-12T20:38:30Z,37.39,
6A,2024-09-12T20:38:45Z,37.36,
6A,2024-09-12T20:39:01Z,36.66,
6A,2024-09-12T20:39:15Z,36.61,
6A,2024-09-12T20:39:30Z,36.88,
6A,2024-09-12T20:39:45Z,36.86,
6A,2024-09-12T20:40:00Z,36.870000000000005,
6A,2024-09-12T20:40:15Z,37.04,
6A,2024-09-12T20:40:30Z,37.46,
6A,2024-09-12T20:40:45Z,37.36,
6A,2024-09-12T20:41:00Z,37.38,
6A,2024-09-12T20:41:15Z,37.25,
6A,2024-09-12T20:41:30Z,37.29,
6A,2024-09-12T20:41:45Z,37.55,
6A,2024-09-12T20:42:00Z,37.39,
6A,2024-09-12T20:42:15Z,37.22,
6A,2024-09-12T20:42:30Z,37.33,
6A,2024-09-12T20:42:45Z,37.17,
6A,2024-09-12T20:43:00Z,37.22,
6A,2024-09-12T20:43:15Z,37.24,
6A,2024-09-12T20:43:30Z,37.46,
6A,2024-09-12T20:43:45Z,37.3,
6A,2024-09-12T20:44:00Z,37.81999999999999,
6A,2024-09-12T20:44:15Z,37.75,
6A,2024-09-12T20:44:30Z,38.67,
6A,2024-09-12T20:44:45Z,38.59,
6A,2024-09-12T20:45:00Z,39.49,
6A,2024-09-12T20:45:15Z,39.82,
6A,2024-09-12T20:45:30Z,39.54,
6A,2024-09-12T20:45:45Z,38.73,
6A,2024-09-12T20:46:00Z,37.53,
6A,2024-09-12T20:46:15Z,37.87,
6A,2024-09-12T20:46:30Z,38.03,
6A,2024-09-12T20:46:45Z,37.96,
6A,2024-09-12T20:47:00Z,37.760000000000005,
6A,2024-09-12T20:47:15Z,37.64,
6A,2024-09-12T20:47:30Z,38.4,
6A,2024-09-12T20:47:45Z,38.37,
6A,2024-09-12T20:48:00Z,37.9,
6A,2024-09-12T20:48:15Z,37.78,
6A,2024-09-12T20:48:30Z,37.32,
6A,2024-09-12T20:48:45Z,37.24,
6A,2024-09-12T20:49:00Z,37.23,
6A,2024-09-12T20:49:15Z,37.18,
6A,2024-09-12T20:49:30Z,37.2,
6A,2024-09-12T20:49:45Z,37.19,
6A,2024-09-12T20:50:00Z,37.18,
6A,2024-09-12T20:50:15Z,37.36,
6A,2024-09-12T20:50:30Z,37.13,
6A,2024-09-12T20:50:46Z,41.0,
6A,2024-09-12T20:51:00Z,41.04,
6A,2024-09-12T20:51:15Z,41.13,
6A,2024-09-12T20:51:30Z,41.02,
6A,2024-09-12T20:51:45Z,41.12,
6A,2024-09-12T20:52:00Z,41.11,
6A,2024-09-12T20:52:15Z,40.95,
6A,2024-09-12T20:52:30Z,41.24,
6A,2024-09-12T20:52:45Z,41.5,
6A,2024-09-12T20:53:00Z,41.48,
6A,2024-09-12T20:53:15Z,41.39,
6A,2024-09-12T20:53:30Z,41.39,
6A,2024-09-12T20:53:45Z,41.5,
6A,2024-09-12T20:54:00Z,41.41,
6A,2024-09-12T20:54:15Z,41.2,
6A,2024-09-12T20:54:30Z,40.69,
6A,2024-09-12T20:54:45Z,40.76,
6A,2024-09-12T20:55:00Z,40.78,
6A,2024-09-12T20:55:15Z,40.88,
6A,2024-09-12T20:55:30Z,40.98,
6A,2024-09-12T20:55:45Z,40.79,
6A,2024-09-12T20:56:01Z,41.13,
6A,2024-09-12T20:56:15Z,40.94,
6A,2024-09-12T20:56:30Z,41.11,
6A,2024-09-12T20:56:45Z,40.75,
6A,2024-09-12T20:57:00Z,41.24,
6A,2024-09-12T20:57:15Z,41.52,
6A,2024-09-12T20:57:30Z,42.21,
6A,2024-09-12T20:57:45Z,42.14,
6A,2024-09-12T20:58:00Z,41.14,
6A,2024-09-12T20:58:15Z,41.1,
6A,2024-09-12T20:58:30Z,41.09,
6A,2024-09-12T20:58:45Z,41.010000000000005,
6A,2024-09-12T20:59:00Z,40.94,
6A,2024-09-12T20:59:15Z,40.93,
6A,2024-09-12T20:59:30Z,40.97,
6A,2024-09-12T20:59:45Z,41.11,
6A,2024-09-12T21:00:00Z,40.93,
6A,2024-09-12T21:00:15Z,40.86,
6A,2024-09-12T21:00:30Z,40.8,
6A,2024-09-12T21:00:45Z,40.88,
6A,2024-09-12T21:01:00Z,41.28,
6A,2024-09-12T21:01:15Z,37.370000000000005,
6A,2024-09-12T21:01:30Z,37.58,
6A,2024-09-12T21:01:45Z,37.58,
6A,2024-09-12T21:02:00Z,37.65,
6A,2024-09-12T21:02:15Z,37.47,
6A,2024-09-12T21:02:30Z,37.23,
6A,2024-09-12T21:02:45Z,37.74,
6A,2024-09-12T21:03:00Z,37.07,
6A,2024-09-12T21:03:15Z,37.09,
6A,2024-09-12T21:03:30Z,37.08,
6A,2024-09-12T21:03:45Z,36.92,
6A,2024-09-12T21:04:00Z,36.92,
6A,2024-09-12T21:04:16Z,36.790000000000006,
6A,2024-09-12T21:04:30Z,37.11,
6A,2024-09-12T21:04:45Z,36.3,
6A,2024-09-12T21:05:00Z,36.28,
6A,2024-09-12T21:05:15Z,36.43,
6A,2024-09-12T21:05:30Z,36.47,
6A,2024-09-12T21:05:45Z,36.5,
6A,2024-09-12T21:06:00Z,36.31,
6A,2024-09-12T21:06:15Z,36.38,
6A,2024-09-12T21:06:30Z,36.29,
6A,2024-09-12T21:06:45Z,36.46,
6A,2024-09-12T21:07:00Z,36.47,
6A,2024-09-12T21:07:15Z,36.21,
6A,2024-09-12T21:07:30Z,36.36,
6A,2024-09-12T21:07:45Z,36.36,
6A,2024-09-12T21:08:00Z,36.41,
6A,2024-09-12T21:08:15Z,36.47,
6A,2024-09-12T21:08:30Z,37.08,
6A,2024-09-12T21:08:45Z,37.06,
6A,2024-09-12T21:09:00Z,37.620000000000005,
6A,2024-09-12T21:09:15Z,37.53,
6A,2024-09-12T21:09:30Z,37.4,
6A,2024-09-12T21:09:45Z,37.75,
6A,2024-09-12T21:10:00Z,37.3,
6A,2024-09-12T21:10:15Z,37.31,
6A,2024-09-12T21:10:30Z,37.35,
6A,2024-09-12T21:10:45Z,37.91,
6A,2024-09-12T21:11:00Z,37.44,
6A,2024-09-12T21:11:15Z,37.33,
6A,2024-09-12T21:11:30Z,36.81,
6A,2024-09-12T21:11:45Z,36.81,
6A,2024-09-12T21:12:00Z,37.53,
6A,2024-09-12T21:12:15Z,37.39,
6A,2024-09-12T21:12:30Z,37.45,
6A,2024-09-12T21:12:45Z,37.84,
6A,2024-09-12T21:13:00Z,37.05,
6A,2024-09-12T21:13:15Z,37.04,
6A,2024-09-12T21:13:30Z,37.03,
6A,2024-09-12T21:13:45Z,37.27,
6A,2024-09-12T21:14:00Z,36.87,
6A,2024-09-12T21:14:15Z,36.82,
6A,2024-09-12T21:14:30Z,37.17,
6A,2024-09-12T21:14:45Z,36.95,
6A,2024-09-12T21:15:00Z,37.08,
6A,2024-09-12T21:15:15Z,36.94,
6A,2024-09-12T21:15:30Z,36.94,
6A,2024-09-12T21:15:45Z,37.09,
6A,2024-09-12T21:16:00Z,37.18,
6A,2024-09-12T21:16:15Z,37.15,
6A,2024-09-12T21:16:30Z,37.06999999999999,
6A,2024-09-12T21:16:45Z,37.79,
6A,2024-09-12T21:17:00Z,37.08,
6A,2024-09-12T21:17:15Z,36.43,
6A,2024-09-12T21:17:30Z,36.7,
6A,2024-09-12T21:17:45Z,36.91,
6A,2024-09-12T21:18:00Z,37.5,
6A,2024-09-12T21:18:15Z,37.93,
6A,2024-09-12T21:18:30Z,38.06999999999999,
6A,2024-09-12T21:18:45Z,38.09,
6A,2024-09-12T21:19:00Z,37.88,
6A,2024-09-12T21:19:15Z,37.64,
6A,2024-09-12T21:19:30Z,37.5,
6A,2024-09-12T21:19:45Z,36.77,
6A,2024-09-12T21:20:00Z,37.46,
6A,2024-09-12T21:20:15Z,36.75,
6A,2024-09-12T21:20:30Z,36.98,
6A,2024-09-12T21:20:45Z,36.86,
6A,2024-09-12T21:21:00Z,36.82,
6A,2024-09-12T21:21:15Z,36.9,
6A,2024-09-12T21:21:30Z,36.69,
6A,2024-09-12T21:21:45Z,36.79,
6A,2024-09-12T21:22:00Z,36.86,
6A,2024-09-12T21:22:15Z,36.75,
6A,2024-09-12T21:22:30Z,36.76,
6A,2024-09-12T21:22:45Z,36.71,
6A,2024-09-12T21:23:00Z,36.38,
6A,2024-09-12T21:23:15Z,36.48,
6A,2024-09-12T21:23:30Z,36.72,
6A,2024-09-12T21:23:45Z,37.93,
6A,2024-09-12T21:24:00Z,37.83,
6A,2024-09-12T21:24:15Z,37.23,
6A,2024-09-12T21:24:30Z,37.43,
6A,2024-09-12T21:24:45Z,36.85,
6A,2024-09-12T21:25:00Z,36.91,
6A,2024-09-12T21:25:15Z,36.84,
6A,2024-09-12T21:25:30Z,36.77,
6A,2024-09-12T21:25:45Z,36.67,
6A,2024-09-12T21:26:00Z,36.42,
6A,2024-09-12T21:26:15Z,36.98,
6A,2024-09-12T21:26:30Z,37.0,
6A,2024-09-12T21:26:45Z,36.81,
6A,2024-09-12T21:27:00Z,36.98,
6A,2024-09-12T21:27:15Z,36.69,
6A,2024-09-12T21:27:30Z,36.94,
6A,2024-09-12T21:27:45Z,36.88,
6A,2024-09-12T21:28:00Z,36.44,
6A,2024-09-12T21:28:15Z,36.51,
6A,2024-09-12T21:28:30Z,36.61,
6A,2024-09-12T21:28:45Z,36.49,
6A,2024-09-12T21:29:00Z,36.22,
6A,2024-09-12T21:29:15Z,36.04,
6A,2024-09-12T21:29:30Z,36.09,
6A,2024-09-12T21:29:45Z,36.28,
6A,2024-09-12T21:30:00Z,36.06,
6A,2024-09-12T21:30:15Z,36.0,
6A,2024-09-12T21:30:30Z,36.010000000000005,
6A,2024-09-12T21:30:45Z,36.1,
6A,2024-09-12T21:31:00Z,39.98,
6A,2024-09-12T21:31:15Z,39.58,
6A,2024-09-12T21:31:30Z,39.59,
6A,2024-09-12T21:31:45Z,39.65,
6A,2024-09-12T21:32:00Z,39.63,
6A,2024-09-12T21:32:15Z,39.69,
6A,2024-09-12T21:32:30Z,39.54,
6A,2024-09-12T21:32:45Z,39.17,
6A,2024-09-12T21:33:00Z,39.17,
6A,2024-09-12T21:33:15Z,39.12,
6A,2024-09-12T21:33:30Z,39.67,
6A,2024-09-12T21:33:46Z,39.32,
6A,2024-09-12T21:34:00Z,39.46,
6A,2024-09-12T21:34:15Z,39.39,
6A,2024-09-12T21:34:30Z,39.64,
6A,2024-09-12T21:34:45Z,39.44,
6A,2024-09-12T21:35:00Z,39.35,
6A,2024-09-12T21:35:15Z,38.83,
6A,2024-09-12T21:35:30Z,38.98,
6A,2024-09-12T21:35:45Z,39.01,
6A,2024-09-12T21:36:00Z,38.86,
6A,2024-09-12T21:36:15Z,39.03,
6A,2024-09-12T21:36:30Z,38.84,
6A,2024-09-12T21:36:45Z,38.66,
6A,2024-09-12T21:37:00Z,38.7,
6A,2024-09-12T21:37:15Z,38.63,
6A,2024-09-12T21:37:30Z,38.7,
6A,2024-09-12T21:37:45Z,38.74,
6A,2024-09-12T21:38:00Z,38.67,
6A,2024-09-12T21:38:15Z,38.85,
6A,2024-09-12T21:38:30Z,38.73,
6A,2024-09-12T21:38:45Z,38.7,
6A,2024-09-12T21:39:00Z,40.03,
6A,2024-09-12T21:39:15Z,40.04,
6A,2024-09-12T21:39:30Z,39.88,
6A,2024-09-12T21:39:45Z,40.57,
6A,2024-09-12T21:40:00Z,39.74,
6A,2024-09-12T21:40:15Z,40.16,
6A,2024-09-12T21:40:30Z,39.66,
6A,2024-09-12T21:40:45Z,39.61,
6A,2024-09-12T21:41:00Z,39.44,
6A,2024-09-12T21:41:15Z,20.66,
6A,2024-09-12T21:41:30Z,20.07,
6A,2024-09-12T21:41:45Z,19.5,
6A,2024-09-12T21:42:00Z,19.48,
6A,2024-09-12T21:42:15Z,19.34,
6A,2024-09-12T21:42:30Z,19.82,
6A,2024-09-12T21:42:45Z,19.77,
6A,2024-09-12T21:43:00Z,20.36,
6A,2024-09-12T21:43:15Z,20.3,
6A,2024-09-12T21:43:30Z,20.82,
6A,2024-09-12T21:43:45Z,21.34,
6A,2024-09-12T21:44:00Z,20.94,
6A,2024-09-12T21:44:16Z,20.01,
6A,2024-09-12T21:44:30Z,20.08,
6A,2024-09-12T21:44:45Z,19.26,
6A,2024-09-12T21:45:00Z,19.08,
6A,2024-09-12T21:45:15Z,18.97,
6A,2024-09-12T21:45:30Z,19.42,
6A,2024-09-12T21:45:45Z,19.39,
6A,2024-09-12T21:46:00Z,19.37,
6A,2024-09-12T21:46:15Z,19.49,
6A,2024-09-12T21:46:30Z,19.49,
6A,2024-09-12T21:46:45Z,19.43,
6A,2024-09-12T21:47:00Z,19.42,
6A,2024-09-12T21:47:15Z,19.38,
6A,2024-09-12T21:47:30Z,19.01,
6A,2024-09-12T21:47:45Z,19.56,
6A,2024-09-12T21:48:00Z,19.450000000000003,
6A,2024-09-12T21:48:15Z,19.630000000000003,
6A,2024-09-12T21:48:30Z,20.81,
6A,2024-09-12T21:48:45Z,19.64,
6A,2024-09-12T21:49:00Z,19.53,
6A,2024-09-12T21:49:15Z,19.72,
6A,2024-09-12T21:49:30Z,20.48,
6A,2024-09-12T21:49:45Z,20.43,
6A,2024-09-12T21:50:00Z,20.42,
6A,2024-09-12T21:50:15Z,20.37,
6A,2024-09-12T21:50:30Z,20.61,
6A,2024-09-12T21:50:45Z,20.51,
6A,2024-09-12T21:51:00Z,20.53,
6A,2024-09-12T21:51:15Z,20.51,
6A,2024-09-12T21:51:30Z,20.380000000000003,
6A,2024-09-12T21:51:45Z,20.93,
6A,2024-09-12T21:52:00Z,20.87,
6A,2024-09-12T21:52:15Z,20.75,
6A,2024-09-12T21:52:30Z,20.77,
6A,2024-09-12T21:52:45Z,21.380000000000003,
6A,2024-09-12T21:53:00Z,21.24,
6A,2024-09-12T21:53:15Z,21.15,
6A,2024-09-12T21:53:30Z,20.63,
6A,2024-09-12T21:53:45Z,20.81,
6A,2024-09-12T21:54:00Z,21.85,
6A,2024-09-12T21:54:15Z,20.87,
6A,2024-09-12T21:54:30Z,20.83,
6A,2024-09-12T21:54:45Z,20.91,
6A,2024-09-12T21:55:00Z,20.99,
6A,2024-09-12T21:55:15Z,20.94,
6A,2024-09-12T21:55:30Z,20.96,
6A,2024-09-12T21:55:45Z,20.44,
6A,2024-09-12T21:56:00Z,20.39,
6A,2024-09-12T21:56:15Z,20.01,
6A,2024-09-12T21:56:30Z,20.13,
6A,2024-09-12T21:56:45Z,20.02,
6A,2024-09-12T21:57:00Z,20.03,
6A,2024-09-12T21:57:15Z,20.13,
6A,2024-09-12T21:57:30Z,20.22,
6A,2024-09-12T21:57:45Z,20.18,
6A,2024-09-12T21:58:00Z,20.14,
6A,2024-09-12T21:58:15Z,20.65,
6A,2024-09-12T21:58:30Z,20.29,
6A,2024-09-12T21:58:45Z,20.3,
6A,2024-09-12T21:59:00Z,20.06,
6A,2024-09-12T21:59:15Z,20.07,
6A,2024-09-12T21:59:30Z,20.08,
6A,2024-09-12T21:59:45Z,20.12,
6A,2024-09-12T22:00:00Z,20.49,
6A,2024-09-12T22:00:15Z,20.46,
6A,2024-09-12T22:00:30Z,20.54,
6A,2024-09-12T22:00:45Z,20.4,
6A,2024-09-12T22:01:00Z,20.32,
6A,2024-09-12T22:01:15Z,20.42,
6A,2024-09-12T22:01:30Z,20.5,
6A,2024-09-12T22:01:45Z,20.07,
6A,2024-09-12T22:02:00Z,19.98,
6A,2024-09-12T22:02:15Z,19.5,
6A,2024-09-12T22:02:30Z,19.5,
6A,2024-09-12T22:02:45Z,20.05,
6A,2024-09-12T22:03:00Z,20.0,
6A,2024-09-12T22:03:15Z,19.98,
6A,2024-09-12T22:03:30Z,20.06,
6A,2024-09-12T22:03:45Z,20.13,
6A,2024-09-12T22:04:00Z,20.09,
6A,2024-09-12T22:04:15Z,20.03,
6A,2024-09-12T22:04:30Z,19.42,
6A,2024-09-12T22:04:45Z,19.43,
6A,2024-09-12T22:05:00Z,19.43,
6A,2024-09-12T22:05:15Z,19.39,
6A,2024-09-12T22:05:30Z,22.79,
6A,2024-09-12T22:05:45Z,22.97,
6A,2024-09-12T22:06:00Z,22.94,
6A,2024-09-12T22:06:15Z,22.93,
6A,2024-09-12T22:06:30Z,22.73,
6A,2024-09-12T22:06:45Z,22.81,
6A,2024-09-12T22:07:00Z,22.99,
6A,2024-09-12T22:07:15Z,23.6,
6A,2024-09-12T22:07:30Z,23.54,
6A,2024-09-12T22:07:45Z,23.53,
6A,2024-09-12T22:08:00Z,23.53,
6A,2024-09-12T22:08:15Z,22.8,
6A,2024-09-12T22:08:30Z,22.82,
6A,2024-09-12T22:08:45Z,22.74,
6A,2024-09-12T22:09:00Z,23.03,
6A,2024-09-12T22:09:15Z,23.26,
6A,2024-09-12T22:09:30Z,23.200000000000003,
6A,2024-09-12T22:09:46Z,23.22,
6A,2024-09-12T22:10:00Z,23.2,
6A,2024-09-12T22:10:15Z,23.29,
6A,2024-09-12T22:10:30Z,23.36,
6A,2024-09-12T22:10:45Z,23.33,
6A,2024-09-12T22:11:00Z,23.270000000000003,
6A,2024-09-12T22:11:15Z,23.85,
6A,2024-09-12T22:11:30Z,23.82,
6A,2024-09-12T22:11:45Z,23.79,
6A,2024-09-12T22:12:00Z,23.75,
6A,2024-09-12T22:12:15Z,22.83,
6A,2024-09-12T22:12:30Z,23.13,
6A,2024-09-12T22:12:46Z,23.14,
6A,2024-09-12T22:13:00Z,23.01,
6A,2024-09-12T22:13:15Z,23.02,
6A,2024-09-12T22:13:30Z,22.99,
6A,2024-09-12T22:13:45Z,23.17,
6A,2024-09-12T22:14:00Z,22.57,
6A,2024-09-12T22:14:15Z,22.36,
6A,2024-09-12T22:14:30Z,22.380000000000003,
6A,2024-09-12T22:14:45Z,22.3,
6A,2024-09-12T22:15:00Z,22.35,
6A,2024-09-12T22:15:15Z,22.32,
6A,2024-09-12T22:15:30Z,22.39,
6A,2024-09-12T22:15:46Z,22.32,
6A,2024-09-12T22:16:00Z,22.25,
6A,2024-09-12T22:16:15Z,22.83,
6A,2024-09-12T22:16:30Z,22.85,
6A,2024-09-12T22:16:45Z,23.34,
6A,2024-09-12T22:17:00Z,20.380000000000003,
6A,2024-09-12T22:17:15Z,19.86,
6A,2024-09-12T22:17:30Z,20.54,
6A,2024-09-12T22:17:45Z,20.54,
6A,2024-09-12T22:18:00Z,21.17,
6A,2024-09-12T22:18:15Z,20.97,
6A,2024-09-12T22:18:30Z,20.65,
6A,2024-09-12T22:18:45Z,21.07,
6A,2024-09-12T22:19:00Z,20.06,
6A,2024-09-12T22:19:15Z,20.07,
6A,2024-09-12T22:19:30Z,20.13,
6A,2024-09-12T22:19:45Z,20.57,
6A,2024-09-12T22:20:00Z,20.66,
6A,2024-09-12T22:20:15Z,20.67,
6A,2024-09-12T22:20:30Z,20.44,
6A,2024-09-12T22:20:45Z,20.6,
6A,2024-09-12T22:21:00Z,20.76,
6A,2024-09-12T22:21:15Z,19.82,
6A,2024-09-12T22:21:30Z,19.57,
6A,2024-09-12T22:21:45Z,19.55,
6A,2024-09-12T22:22:00Z,19.3,
6A,2024-09-12T22:22:16Z,19.21,
6A,2024-09-12T22:22:30Z,19.16,
6A,2024-09-12T22:22:45Z,19.1,
6A,2024-09-12T22:23:00Z,18.92,
6A,2024-09-12T22:23:15Z,18.83,
6A,2024-09-12T22:23:30Z,18.74,
6A,2024-09-12T22:23:45Z,18.71,
6A,2024-09-12T22:24:00Z,18.64,
6A,2024-09-12T22:24:15Z,18.77,
6A,2024-09-12T22:24:30Z,18.71,
6A,2024-09-12T22:24:45Z,19.16,
6A,2024-09-12T22:25:00Z,20.23,
6A,2024-09-12T22:25:15Z,19.88,
6A,2024-09-12T22:25:30Z,20.46,
6A,2024-09-12T22:25:45Z,20.47,
6A,2024-09-12T22:26:00Z,20.49,
6A,2024-09-12T22:26:15Z,20.45,
6A,2024-09-12T22:26:30Z,20.450000000000003,
6A,2024-09-12T22:26:45Z,19.35,
6A,2024-09-12T22:27:00Z,19.33,
6A,2024-09-12T22:27:15Z,19.51,
6A,2024-09-12T22:27:30Z,19.49,
6A,2024-09-12T22:27:45Z,19.49,
6A,2024-09-12T22:28:00Z,19.48,
6A,2024-09-12T22:28:15Z,19.45,
6A,2024-09-12T22:28:30Z,19.43,
6A,2024-09-12T22:28:45Z,19.44,
6A,2024-09-12T22:29:00Z,19.56,
6A,2024-09-12T22:29:15Z,19.46,
6A,2024-09-12T22:29:30Z,19.52,
6A,2024-09-12T22:29:46Z,19.45,
6A,2024-09-12T22:30:00Z,19.52,
6A,2024-09-12T22:30:15Z,19.57,
6A,2024-09-12T22:30:30Z,19.42,
6A,2024-09-12T22:30:45Z,19.44,
6A,2024-09-12T22:31:00Z,19.47,
6A,2024-09-12T22:31:15Z,19.4,
6A,2024-09-12T22:31:30Z,19.41,
6A,2024-09-12T22:31:45Z,19.380000000000003,
6A,2024-09-12T22:32:00Z,19.4,
6A,2024-09-12T22:32:15Z,19.31,
6A,2024-09-12T22:32:30Z,19.4,
6A,2024-09-12T22:32:45Z,19.27,
6A,2024-09-12T22:33:00Z,19.37,
6A,2024-09-12T22:33:15Z,19.76,
6A,2024-09-12T22:33:30Z,19.86,
6A,2024-09-12T22:33:45Z,21.03,
6A,2024-09-12T22:34:00Z,21.07,
6A,2024-09-12T22:34:15Z,21.04,
6A,2024-09-12T22:34:30Z,21.29,
6A,2024-09-12T22:34:45Z,20.54,
6A,2024-09-12T22:35:00Z,20.130000000000003,
6A,2024-09-12T22:35:15Z,20.07,
6A,2024-09-12T22:35:30Z,19.96,
6A,2024-09-12T22:35:45Z,20.08,
6A,2024-09-12T22:36:00Z,19.52,
6A,2024-09-12T22:36:15Z,19.56,
6A,2024-09-12T22:36:30Z,19.590000000000003,
6A,2024-09-12T22:36:45Z,19.59,
6A,2024-09-12T22:37:00Z,19.39,
6A,2024-09-12T22:37:15Z,19.43,
6A,2024-09-12T22:37:30Z,19.56,
6A,2024-09-12T22:37:45Z,19.45,
6A,2024-09-12T22:38:00Z,19.47,
6A,2024-09-12T22:38:15Z,19.42,
6A,2024-09-12T22:38:30Z,19.4,
6A,2024-09-12T22:38:45Z,19.36,
6A,2024-09-12T22:39:00Z,20.05,
6A,2024-09-12T22:39:15Z,19.97,
6A,2024-09-12T22:39:30Z,20.18,
6A,2024-09-12T22:39:45Z,23.64,
6A,2024-09-12T22:40:00Z,22.78,
6A,2024-09-12T22:40:15Z,22.87,
6A,2024-09-12T22:40:30Z,22.4,
6A,2024-09-12T22:40:45Z,22.45,
6A,2024-09-12T22:41:00Z,22.57,
6A,2024-09-12T22:41:15Z,22.43,
6A,2024-09-12T22:41:30Z,22.52,
6A,2024-09-12T22:41:45Z,22.47,
6A,2024-09-12T22:42:00Z,22.44,
6A,2024-09-12T22:42:15Z,22.53,
6A,2024-09-12T22:42:30Z,22.5,
6A,2024-09-12T22:42:45Z,22.53,
6A,2024-09-12T22:43:00Z,22.53,
6A,2024-09-12T22:43:15Z,22.57,
6A,2024-09-12T22:43:30Z,22.48,
6A,2024-09-12T22:43:45Z,22.56,
6A,2024-09-12T22:44:00Z,22.46,
6A,2024-09-12T22:44:15Z,22.48,
6A,2024-09-12T22:44:30Z,22.5,
6A,2024-09-12T22:44:45Z,22.44,
6A,2024-09-12T22:45:00Z,23.41,
6A,2024-09-12T22:45:15Z,23.37,
6A,2024-09-12T22:45:30Z,23.57,
6A,2024-09-12T22:45:45Z,24.17,
6A,2024-09-12T22:46:00Z,23.45,
6A,2024-09-12T22:46:15Z,23.57,
6A,2024-09-12T22:46:30Z,23.5,
6A,2024-09-12T22:46:45Z,23.58,
6A,2024-09-12T22:47:00Z,23.41,
6A,2024-09-12T22:47:15Z,23.38,
6A,2024-09-12T22:47:30Z,23.5,
6A,2024-09-12T22:47:45Z,23.41,
6A,2024-09-12T22:48:00Z,23.42,
6A,2024-09-12T22:48:15Z,22.84,
6A,2024-09-12T22:48:30Z,22.97,
6A,2024-09-12T22:48:45Z,23.01,
6A,2024-09-12T22:49:00Z,23.04,
6A,2024-09-12T22:49:15Z,23.17,
6A,2024-09-12T22:49:30Z,23.36,
6A,2024-09-12T22:49:45Z,23.43,
6A,2024-09-12T22:50:00Z,23.82,
6A,2024-09-12T22:50:15Z,23.94,
6A,2024-09-12T22:50:30Z,24.73,
6A,2024-09-12T22:50:45Z,23.62,
6A,2024-09-12T22:51:00Z,23.66,
6A,2024-09-12T22:51:16Z,21.75,
6A,2024-09-12T22:51:30Z,19.59,
6A,2024-09-12T22:51:45Z,20.12,
6A,2024-09-12T22:52:00Z,20.02,
6A,2024-09-12T22:52:15Z,20.03,
6A,2024-09-12T22:52:30Z,20.03,
6A,2024-09-12T22:52:46Z,19.99,
6A,2024-09-12T22:53:00Z,19.95,
6A,2024-09-12T22:53:15Z,19.88,
6A,2024-09-12T22:53:30Z,19.88,
6A,2024-09-12T22:53:45Z,19.87,
6A,2024-09-12T22:54:00Z,19.8,
6A,2024-09-12T22:54:15Z,19.54,
6A,2024-09-12T22:54:30Z,19.12,
6A,2024-09-12T22:54:45Z,19.19,
6A,2024-09-12T22:55:00Z,19.26,
6A,2024-09-12T22:55:15Z,19.24,
6A,2024-09-12T22:55:30Z,19.18,
6A,2024-09-12T22:55:45Z,19.41,
6A,2024-09-12T22:56:00Z,19.32,
6A,2024-09-12T22:56:15Z,19.43,
6A,2024-09-12T22:56:30Z,19.37,
6A,2024-09-12T22:56:45Z,19.87,
6A,2024-09-12T22:57:00Z,19.9,
6A,2024-09-12T22:57:15Z,19.9,
6A,2024-09-12T22:57:30Z,19.94,
6A,2024-09-12T22:57:45Z,20.4,
6A,2024-09-12T22:58:00Z,20.450000000000003,
6A,2024-09-12T22:58:16Z,20.41,
6A,2024-09-12T22:58:30Z,20.97,
6A,2024-09-12T22:58:45Z,19.99,
6A,2024-09-12T22:59:00Z,19.9,
6A,2024-09-12T22:59:15Z,19.96,
6A,2024-09-12T22:59:30Z,19.91,
6A,2024-09-12T22:59:45Z,20.0,
6A,2024-09-12T23:00:00Z,20.48,
6A,2024-09-12T23:00:15Z,21.14,
6A,2024-09-12T23:00:30Z,21.21,
6A,2024-09-12T23:00:45Z,20.76,
6A,2024-09-12T23:01:00Z,20.72,
6A,2024-09-12T23:01:15Z,19.98,
6A,2024-09-12T23:01:30Z,19.49,
6A,2024-09-12T23:01:45Z,19.34,
6A,2024-09-12T23:02:01Z,19.38,
6A,2024-09-12T23:02:15Z,19.39,
6A,2024-09-12T23:02:30Z,19.46,
6A,2024-09-12T23:02:45Z,19.48,
6A,2024-09-12T23:03:00Z,19.34,
6A,2024-09-12T23:03:15Z,19.4,
6A,2024-09-12T23:03:30Z,19.3,
6A,2024-09-12T23:03:45Z,19.2,
6A,2024-09-12T23:04:00Z,19.78,
6A,2024-09-12T23:04:15Z,19.95,
6A,2024-09-12T23:04:30Z,19.83,
6A,2024-09-12T23:04:45Z,19.91,
6A,2024-09-12T23:05:00Z,19.84,
6A,2024-09-12T23:05:15Z,20.44,
6A,2024-09-12T23:05:30Z,20.64,
6A,2024-09-12T23:05:45Z,20.98,
6A,2024-09-12T23:06:00Z,21.04,
6A,2024-09-12T23:06:15Z,21.41,
6A,2024-09-12T23:06:30Z,21.13,
6A,2024-09-12T23:06:45Z,20.77,
6A,2024-09-12T23:07:00Z,20.8,
6A,2024-09-12T23:07:15Z,20.34,
