series,timestamp,value,label
6A,2024-09-05T20:27:15Z,51.92,
6A,2024-09-05T20:27:30Z,52.82,
6A,2024-09-05T20:27:45Z,51.88,
6A,2024-09-05T20:28:00Z,51.53,
6A,2024-09-05T20:28:15Z,51.64,
6A,2024-09-05T20:28:30Z,53.53,
6A,2024-09-05T20:28:45Z,53.48,
6A,2024-09-05T20:29:00Z,53.56,
6A,2024-09-05T20:29:15Z,53.59,
6A,2024-09-05T20:29:30Z,53.46,
6A,2024-09-05T20:29:45Z,53.3,
6A,2024-09-05T20:30:00Z,51.84,
6A,2024-09-05T20:30:15Z,51.56,
6A,2024-09-05T20:30:30Z,51.58,
6A,2024-09-05T20:30:45Z,52.08,
6A,2024-09-05T20:31:00Z,51.97999999999999,
6A,2024-09-05T20:31:15Z,51.99,
6A,2024-09-05T20:31:30Z,51.87,
6A,2024-09-05T20:31:45Z,52.08,
6A,2024-09-05T20:32:00Z,51.900000000000006,
6A,2024-09-05T20:32:15Z,51.85,
6A,2024-09-05T20:32:30Z,51.8,
6A,2024-09-05T20:32:45Z,51.3,
6A,2024-09-05T20:33:00Z,51.36,
6A,2024-09-05T20:33:15Z,51.31999999999999,
6A,2024-09-05T20:33:30Z,51.21,
6A,2024-09-05T20:33:45Z,51.5,
6A,2024-09-05T20:34:00Z,51.53,
6A,2024-09-05T20:34:15Z,51.49,
6A,2024-09-05T20:34:30Z,52.09,
6A,2024-09-05T20:34:45Z,51.97,
6A,2024-09-05T20:35:00Z,51.78,
6A,2024-09-05T20:35:15Z,51.83,
6A,2024-09-05T20:35:30Z,52.290000000000006,
6A,2024-09-05T20:35:45Z,52.26,
6A,2024-09-05T20:36:00Z,52.71,
6A,2024-09-05T20:36:15Z,52.18,
6A,2024-09-05T20:36:30Z,52.34,
6A,2024-09-05T20:36:45Z,52.08,
6A,2024-09-05T20:37:00Z,53.870000000000005,
6A,2024-09-05T20:37:15Z,53.36,
6A,2024-09-05T20:37:30Z,53.46,
6A,2024-09-05T20:37:45Z,53.31,
6A,2024-09-05T20:38:00Z,53.39999999999999,
6A,2024-09-05T20:38:15Z,50.38,
6A,2024-09-05T20:38:30Z,48.28,
6A,2024-09-05T20:38:45Z,48.2,
6A,2024-09-05T20:39:00Z,48.39,
6A,2024-09-05T20:39:15Z,48.86,
6A,2024-09-05T20:39:30Z,48.92,
6A,2024-09-05T20:39:45Z,48.98,
6A,2024-09-05T20:40:00Z,48.14,
6A,2024-09-05T20:40:15Z,47.94,
6A,2024-09-05T20:40:30Z,48.06,
6A,2024-09-05T20:40:45Z,47.71,
6A,2024-09-05T20:41:00Z,47.64000000000001,
6A,2024-09-05T20:41:15Z,47.88,
6A,2024-09-05T20:41:30Z,47.71,
6A,2024-09-05T20:41:45Z,47.66,
6A,2024-09-05T20:42:00Z,47.66,
6A,2024-09-05T20:42:15Z,47.94,
6A,2024-09-05T20:42:30Z,47.8,
6A,2024-09-05T20:42:45Z,48.08,
6A,2024-09-05T20:43:00Z,48.2,
6A,2024-09-05T20:43:15Z,48.71,
6A,2024-09-05T20:43:30Z,48.71,
6A,2024-09-05T20:43:45Z,48.82,
6A,2024-09-05T20:44:00Z,48.49,
6A,2024-09-05T20:44:15Z,48.47,
6A,2024-09-05T20:44:30Z,49.260000000000005,
6A,2024-09-05T20:44:45Z,49.11,
6A,2024-09-05T20:45:00Z,49.06,
6A,2024-09-05T20:45:15Z,48.29,
6A,2024-09-05T20:45:30Z,47.68,
6A,2024-09-05T20:45:45Z,47.57000000000001,
6A,2024-09-05T20:46:00Z,47.59,
6A,2024-09-05T20:46:15Z,47.760000000000005,
6A,2024-09-05T20:46:30Z,49.57000000000001,
6A,2024-09-05T20:46:45Z,49.33,
6A,2024-09-05T20:47:00Z,49.39,
6A,2024-09-05T20:47:15Z,49.9,
6A,2024-09-05T20:47:30Z,50.16,
6A,2024-09-05T20:47:45Z,50.73,
6A,2024-09-05T20:48:00Z,49.29,
6A,2024-09-05T20:48:15Z,49.23,
6A,2024-09-05T20:48:30Z,48.49,
6A,2024-09-05T20:48:45Z,49.18,
6A,2024-09-05T20:49:00Z,49.3,
6A,2024-09-05T20:49:15Z,49.06999999999999,
6A,2024-09-05T20:49:30Z,49.13,
6A,2024-09-05T20:49:45Z,49.07000000000001,
6A,2024-09-05T20:50:00Z,48.86,
6A,2024-09-05T20:50:15Z,48.85,
6A,2024-09-05T20:50:30Z,49.34,
6A,2024-09-05T20:50:45Z,49.18,
6A,2024-09-05T20:51:00Z,49.05,
6A,2024-09-05T20:51:15Z,48.51,
6A,2024-09-05T20:51:30Z,48.32,
6A,2024-09-05T20:51:45Z,49.5,
6A,2024-09-05T20:52:00Z,49.97,
6A,2024-09-05T20:52:15Z,49.49,
6A,2024-09-05T20:52:30Z,49.5,
6A,2024-09-05T20:52:45Z,49.400000000000006,
6A,2024-09-05T20:53:00Z,49.6,
6A,2024-09-05T20:53:15Z,49.13,
6A,2024-09-05T20:53:30Z,48.540000000000006,
6A,2024-09-05T20:53:45Z,48.14,
6A,2024-09-05T20:54:00Z,47.72,
6A,2024-09-05T20:54:15Z,47.7,
6A,2024-09-05T20:54:30Z,47.75,
6A,2024-09-05T20:54:45Z,47.81,
6A,2024-09-05T20:55:00Z,47.75,
6A,2024-09-05T20:55:15Z,48.25,
6A,2024-09-05T20:55:30Z,48.47,
6A,2024-09-05T20:55:45Z,50.56,
6A,2024-09-05T20:56:00Z,50.39,
6A,2024-09-05T20:56:15Z,50.53999999999999,
6A,2024-09-05T20:56:30Z,50.52,
6A,2024-09-05T20:56:45Z,50.44,
6A,2024-09-05T20:57:00Z,49.92,
6A,2024-09-05T20:57:15Z,48.22,
6A,2024-09-05T20:57:30Z,48.24,
6A,2024-09-05T20:57:45Z,47.68,
6A,2024-09-05T20:58:00Z,47.88,
6A,2024-09-05T20:58:15Z,47.68,
6A,2024-09-05T20:58:30Z,47.88,
6A,2024-09-05T20:58:45Z,47.81999999999999,
6A,2024-09-05T20:59:00Z,52.08,
6A,2024-09-05T20:59:15Z,51.91,
6A,2024-09-05T20:59:30Z,51.95,
6A,2024-09-05T20:59:45Z,52.0,
6A,2024-09-05T21:00:00Z,51.86,
6A,2024-09-05T21:00:15Z,51.95,
6A,2024-09-05T21:00:30Z,51.31,
6A,2024-09-05T21:00:45Z,51.22,
6A,2024-09-05T21:01:00Z,51.120000000000005,
6A,2024-09-05T21:01:15Z,51.12,
6A,2024-09-05T21:01:30Z,50.96,
6A,2024-09-05T21:01:45Z,51.620000000000005,
6A,2024-09-05T21:02:00Z,51.65,
6A,2024-09-05T21:02:15Z,51.52,
6A,2024-09-05T21:02:30Z,51.59,
6A,2024-09-05T21:02:45Z,51.39,
6A,2024-09-05T21:03:00Z,51.34,
6A,2024-09-05T21:03:15Z,51.34,
6A,2024-09-05T21:03:30Z,51.59,
6A,2024-09-05T21:03:45Z,51.68,
6A,2024-09-05T21:04:00Z,51.6,
6A,2024-09-05T21:04:15Z,51.7,
6A,2024-09-05T21:04:30Z,51.52,
6A,2024-09-05T21:04:45Z,51.5,
6A,2024-09-05T21:05:00Z,51.49,
6A,2024-09-05T21:05:15Z,51.540000000000006,
6A,2024-09-05T21:05:30Z,53.03,
6A,2024-09-05T21:05:45Z,53.09,
6A,2024-09-05T21:06:00Z,52.97,
6A,2024-09-05T21:06:15Z,52.48,
6A,2024-09-05T21:06:30Z,52.4,
6A,2024-09-05T21:06:45Z,52.34,
6A,2024-09-05T21:07:00Z,51.1,
6A,2024-09-05T21:07:15Z,50.94,
6A,2024-09-05T21:07:30Z,50.88,
6A,2024-09-05T21:07:45Z,51.650000000000006,
6A,2024-09-05T21:08:00Z,51.620000000000005,
6A,2024-09-05T21:08:15Z,51.55,
6A,2024-09-05T21:08:30Z,50.95,
6A,2024-09-05T21:08:45Z,51.35,
6A,2024-09-05T21:09:00Z,51.38,
6A,2024-09-05T21:09:15Z,51.38,
6A,2024-09-05T21:09:30Z,51.59,
6A,2024-09-05T21:09:45Z,51.59,
6A,2024-09-05T21:10:00Z,51.55,
6A,2024-09-05T21:10:15Z,51.43,
6A,2024-09-05T21:10:30Z,51.08,
6A,2024-09-05T21:10:45Z,51.57000000000001,
6A,2024-09-05T21:11:00Z,51.55,
6A,2024-09-05T21:11:15Z,51.470000000000006,
6A,2024-09-05T21:11:30Z,51.43000000000001,
6A,2024-09-05T21:11:45Z,50.56999999999999,
6A,2024-09-05T21:12:00Z,47.04,
6A,2024-09-05T21:12:15Z,47.13,
6A,2024-09-05T21:12:30Z,47.09,
6A,2024-09-05T21:12:45Z,47.120000000000005,
6A,2024-09-05T21:13:00Z,47.56,
6A,2024-09-05T21:13:15Z,47.87,
6A,2024-09-05T21:13:30Z,48.39,
6A,2024-09-05T21:13:45Z,48.24,
6A,2024-09-05T21:14:00Z,48.85,
6A,2024-09-05T21:14:15Z,48.2,
6A,2024-09-05T21:14:30Z,48.03,
6A,2024-09-05T21:14:45Z,50.46,
6A,2024-09-05T21:15:00Z,50.52,
6A,2024-09-05T21:15:15Z,50.46,
6A,2024-09-05T21:15:30Z,50.51,
6A,2024-09-05T21:15:45Z,50.370000000000005,
6A,2024-09-05T21:16:00Z,50.34,
6A,2024-09-05T21:16:15Z,50.28,
6A,2024-09-05T21:16:30Z,48.07,
6A,2024-09-05T21:16:45Z,48.72,
6A,2024-09-05T21:17:00Z,48.76,
6A,2024-09-05T21:17:15Z,49.17,
6A,2024-09-05T21:17:30Z,49.27,
6A,2024-09-05T21:17:45Z,49.190000000000005,
6A,2024-09-05T21:18:00Z,49.18,
6A,2024-09-05T21:18:15Z,48.73,
6A,2024-09-05T21:18:30Z,48.760000000000005,
6A,2024-09-05T21:18:45Z,47.25,
6A,2024-09-05T21:19:00Z,47.43,
6A,2024-09-05T21:19:15Z,47.260000000000005,
6A,2024-09-05T21:19:30Z,46.95,
6A,2024-09-05T21:19:45Z,47.38,
6A,2024-09-05T21:20:00Z,47.05,
6A,2024-09-05T21:20:15Z,47.11000000000001,
6A,2024-09-05T21:20:30Z,47.0,
6A,2024-09-05T21:20:45Z,47.06,
6A,2024-09-05T21:21:01Z,47.09,
6A,2024-09-05T21:21:15Z,46.13,
6A,2024-09-05T21:21:30Z,46.150000000000006,
6A,2024-09-05T21:21:45Z,46.09,
6A,2024-09-05T21:22:00Z,45.9,
6A,2024-09-05T21:22:15Z,45.82,
6A,2024-09-05T21:22:30Z,46.06,
6A,2024-09-05T21:22:45Z,46.2,
6A,2024-09-05T21:23:00Z,46.05,
6A,2024-09-05T21:23:15Z,46.13,
6A,2024-09-05T21:23:30Z,46.11,
6A,2024-09-05T21:23:45Z,46.51,
6A,2024-09-05T21:24:00Z,46.57,
6A,2024-09-05T21:24:15Z,46.61,
6A,2024-09-05T21:24:30Z,46.44,
6A,2024-09-05T21:24:45Z,48.98,
6A,2024-09-05T21:25:00Z,48.1,
6A,2024-09-05T21:25:15Z,47.9,
6A,2024-09-05T21:25:30Z,48.45,
6A,2024-09-05T21:25:45Z,48.42,
6A,2024-09-05T21:26:00Z,48.42,
6A,2024-09-05T21:26:15Z,46.66,
6A,2024-09-05T21:26:30Z,46.66,
6A,2024-09-05T21:26:45Z,46.71,
6A,2024-09-05T21:27:00Z,46.66,
6A,2024-09-05T21:27:15Z,46.19,
6A,2024-09-05T21:27:30Z,46.34,
6A,2024-09-05T21:27:45Z,46.58,
6A,2024-09-05T21:28:00Z,46.8,
6A,2024-09-05T21:28:15Z,46.89,
6A,2024-09-05T21:28:30Z,46.97,
6A,2024-09-05T21:28:45Z,46.77,
6A,2024-09-05T21:29:00Z,46.86,
6A,2024-09-05T21:29:15Z,46.8,
6A,2024-09-05T21:29:30Z,46.650000000000006,
6A,2024-09-05T21:29:45Z,46.81,
6A,2024-09-05T21:30:00Z,46.620000000000005,
6A,2024-09-05T21:30:15Z,46.69,
6A,2024-09-05T21:30:30Z,46.7,
6A,2024-09-05T21:30:45Z,47.14,
6A,2024-09-05T21:31:00Z,47.18000000000001,
6A,2024-09-05T21:31:15Z,47.25,
6A,2024-09-05T21:31:30Z,47.09,
6A,2024-09-05T21:31:45Z,47.02,
6A,2024-09-05T21:32:00Z,47.2,
6A,2024-09-05T21:32:15Z,47.8,
6A,2024-09-05T21:32:30Z,47.29,
6A,2024-09-05T21:32:45Z,47.81,
6A,2024-09-05T21:33:00Z,47.81999999999999,
6A,2024-09-05T21:33:15Z,51.120000000000005,
6A,2024-09-05T21:33:30Z,50.290000000000006,
6A,2024-09-05T21:33:45Z,49.82,
6A,2024-09-05T21:34:00Z,51.59,
6A,2024-09-05T21:34:15Z,51.49,
6A,2024-09-05T21:34:30Z,51.59,
6A,2024-09-05T21:34:45Z,51.55,
6A,2024-09-05T21:35:01Z,51.39,
6A,2024-09-05T21:35:15Z,51.290000000000006,
6A,2024-09-05T21:35:30Z,51.31,
6A,2024-09-05T21:35:45Z,49.61,
6A,2024-09-05T21:36:00Z,49.63,
6A,2024-09-05T21:36:15Z,49.57000000000001,
6A,2024-09-05T21:36:30Z,49.72,
6A,2024-09-05T21:36:46Z,50.46,
6A,2024-09-05T21:37:00Z,50.51,
6A,2024-09-05T21:37:15Z,50.11,
6A,2024-09-05T21:37:30Z,33.4,
6A,2024-09-05T21:37:45Z,34.010000000000005,
6A,2024-09-05T21:38:00Z,33.09,
6A,2024-09-05T21:38:15Z,33.28,
6A,2024-09-05T21:38:30Z,33.26,
6A,2024-09-05T21:38:45Z,33.34,
6A,2024-09-05T21:39:00Z,32.79,
6A,2024-09-05T21:39:15Z,33.18,
6A,2024-09-05T21:39:30Z,33.02,
6A,2024-09-05T21:39:45Z,32.86,
6A,2024-09-05T21:40:00Z,33.05,
6A,2024-09-05T21:40:15Z,32.870000000000005,
6A,2024-09-05T21:40:30Z,32.88,
6A,2024-09-05T21:40:45Z,34.04,
6A,2024-09-05T21:41:00Z,34.440000000000005,
6A,2024-09-05T21:41:15Z,34.34,
6A,2024-09-05T21:41:30Z,34.59,
6A,2024-09-05T21:41:45Z,34.67,
6A,2024-09-05T21:42:00Z,34.64,
6A,2024-09-05T21:42:15Z,34.28,
6A,2024-09-05T21:42:30Z,34.02,
6A,2024-09-05T21:42:45Z,34.51,
6A,2024-09-05T21:43:00Z,35.56,
6A,2024-09-05T21:43:15Z,35.81,
6A,2024-09-05T21:43:30Z,35.75,
6A,2024-09-05T21:43:45Z,35.93,
6A,2024-09-05T21:44:00Z,35.78,
6A,2024-09-05T21:44:15Z,35.74,
6A,2024-09-05T21:44:30Z,35.66,
6A,2024-09-05T21:44:45Z,35.64,
6A,2024-09-05T21:45:00Z,35.67,
6A,2024-09-05T21:45:15Z,35.85,
6A,2024-09-05T21:45:30Z,35.3,
6A,2024-09-05T21:45:45Z,35.15,
6A,2024-09-05T21:46:00Z,33.58,
6A,2024-09-05T21:46:15Z,30.74,
6A,2024-09-05T21:46:30Z,29.99,
6A,2024-09-05T21:46:45Z,29.989999999999995,
6A,2024-09-05T21:47:00Z,30.11,
6A,2024-09-05T21:47:15Z,30.07,
6A,2024-09-05T21:47:30Z,30.19,
6A,2024-09-05T21:47:45Z,30.14,
6A,2024-09-05T21:48:00Z,30.18,
6A,2024-09-05T21:48:15Z,30.2,
6A,2024-09-05T21:48:30Z,30.0,
6A,2024-09-05T21:48:45Z,29.53,
6A,2024-09-05T21:49:00Z,29.57,
6A,2024-09-05T21:49:15Z,29.57,
6A,2024-09-05T21:49:30Z,29.56,
6A,2024-09-05T21:49:45Z,29.629999999999995,
6A,2024-09-05T21:50:00Z,29.520000000000003,
6A,2024-09-05T21:50:15Z,30.1,
6A,2024-09-05T21:50:30Z,30.56,
6A,2024-09-05T21:50:45Z,30.630000000000003,
6A,2024-09-05T21:51:00Z,30.54,
6A,2024-09-05T21:51:15Z,30.630000000000003,
6A,2024-09-05T21:51:30Z,30.64,
6A,2024-09-05T21:51:45Z,30.48,
6A,2024-09-05T21:52:00Z,30.49,
6A,2024-09-05T21:52:15Z,30.03,
6A,2024-09-05T21:52:30Z,29.46,
6A,2024-09-05T21:52:45Z,29.43,
6A,2024-09-05T21:53:00Z,29.379999999999995,
6A,2024-09-05T21:53:15Z,29.42,
6A,2024-09-05T21:53:30Z,29.73,
6A,2024-09-05T21:53:45Z,29.76,
6A,2024-09-05T21:54:00Z,30.1,
6A,2024-09-05T21:54:15Z,29.82,
6A,2024-09-05T21:54:30Z,31.07,
6A,2024-09-05T21:54:45Z,31.09,
6A,2024-09-05T21:55:00Z,31.14,
6A,2024-09-05T21:55:15Z,31.04,
6A,2024-09-05T21:55:30Z,31.0,
6A,2024-09-05T21:55:45Z,31.19,
6A,2024-09-05T21:56:00Z,29.49,
6A,2024-09-05T21:56:15Z,29.42,
6A,2024-09-05T21:56:30Z,29.38,
6A,2024-09-05T21:56:45Z,29.370000000000005,
6A,2024-09-05T21:57:00Z,29.4,
6A,2024-09-05T21:57:15Z,29.41,
6A,2024-09-05T21:57:30Z,29.520000000000003,
6A,2024-09-05T21:57:45Z,29.31,
6A,2024-09-05T21:58:00Z,29.4,
6A,2024-09-05T21:58:15Z,29.53,
6A,2024-09-05T21:58:30Z,29.37,
6A,2024-09-05T21:58:45Z,29.380000000000003,
6A,2024-09-05T21:59:00Z,29.9,
6A,2024-09-05T21:59:15Z,30.87,
6A,2024-09-05T21:59:30Z,31.12,
6A,2024-09-05T21:59:45Z,31.11,
6A,2024-09-05T22:00:00Z,31.35,
6A,2024-09-05T22:00:15Z,30.85,
6A,2024-09-05T22:00:30Z,30.930000000000003,
6A,2024-09-05T22:00:45Z,31.61,
6A,2024-09-05T22:01:00Z,31.16,
6A,2024-09-05T22:01:15Z,31.14,
6A,2024-09-05T22:01:30Z,30.59,
6A,2024-09-05T22:01:45Z,30.64,
6A,2024-09-05T22:02:00Z,29.78,
6A,2024-09-05T22:02:15Z,29.83,
6A,2024-09-05T22:02:30Z,29.92,
6A,2024-09-05T22:02:45Z,30.02,
6A,2024-09-05T22:03:00Z,30.27,
6A,2024-09-05T22:03:15Z,30.19,
6A,2024-09-05T22:03:30Z,30.16,
6A,2024-09-05T22:03:45Z,31.9,
6A,2024-09-05T22:04:00Z,31.84,
6A,2024-09-05T22:04:15Z,31.9,
6A,2024-09-05T22:04:30Z,31.86,
6A,2024-09-05T22:04:45Z,31.86,
6A,2024-09-05T22:05:00Z,31.840000000000003,
6A,2024-09-05T22:05:15Z,30.52,
6A,2024-09-05T22:05:30Z,30.39,
6A,2024-09-05T22:05:45Z,30.43,
6A,2024-09-05T22:06:00Z,31.06,
6A,2024-09-05T22:06:15Z,30.98,
6A,2024-09-05T22:06:30Z,30.96,
6A,2024-09-05T22:06:45Z,30.44,
6A,2024-09-05T22:07:00Z,30.33,
6A,2024-09-05T22:07:15Z,33.96,
6A,2024-09-05T22:07:30Z,34.01,
6A,2024-09-05T22:07:45Z,33.55,
6A,2024-09-05T22:08:00Z,34.05,
6A,2024-09-05T22:08:15Z,33.95,
6A,2024-09-05T22:08:30Z,33.879999999999995,
6A,2024-09-05T22:08:45Z,33.85,
6A,2024-09-05T22:09:00Z,33.89,
6A,2024-09-05T22:09:15Z,33.68,
6A,2024-09-05T22:09:30Z,33.52,
6A,2024-09-05T22:09:45Z,33.68,
6A,2024-09-05T22:10:00Z,33.47,
6A,2024-09-05T22:10:15Z,33.5,
6A,2024-09-05T22:10:30Z,33.42,
6A,2024-09-05T22:10:45Z,33.33,
6A,2024-09-05T22:11:00Z,33.29,
6A,2024-09-05T22:11:15Z,33.25,
6A,2024-09-05T22:11:30Z,33.379999999999995,
6A,2024-09-05T22:11:45Z,33.21,
6A,2024-09-05T22:12:00Z,33.67,
6A,2024-09-05T22:12:15Z,34.02,
6A,2024-09-05T22:12:30Z,33.68,
6A,2024-09-05T22:12:45Z,33.53,
6A,2024-09-05T22:13:00Z,34.0,
6A,2024-09-05T22:13:15Z,35.05,
6A,2024-09-05T22:13:30Z,34.97,
6A,2024-09-05T22:13:45Z,34.870000000000005,
6A,2024-09-05T22:14:00Z,34.77,
6A,2024-09-05T22:14:15Z,34.68,
6A,2024-09-05T22:14:30Z,35.230000000000004,
6A,2024-09-05T22:14:45Z,34.09,
6A,2024-09-05T22:15:00Z,34.08,
6A,2024-09-05T22:15:15Z,34.21,
6A,2024-09-05T22:15:30Z,33.61,
6A,2024-09-05T22:15:45Z,33.72,
6A,2024-09-05T22:16:00Z,33.7,
6A,2024-09-05T22:16:15Z,33.650000000000006,
6A,2024-09-05T22:16:30Z,33.53,
6A,2024-09-05T22:16:45Z,34.099999999999994,
6A,2024-09-05T22:17:00Z,34.16,
6A,2024-09-05T22:17:15Z,34.260000000000005,
6A,2024-09-05T22:17:30Z,34.410000000000004,
6A,2024-09-05T22:17:45Z,33.97,
6A,2024-09-05T22:18:00Z,33.43,
6A,2024-09-05T22:18:15Z,33.41,
6A,2024-09-05T22:18:30Z,33.2,
6A,2024-09-05T22:18:45Z,33.2,
6A,2024-09-05T22:19:00Z,33.17,
6A,2024-09-05T22:19:15Z,32.59,
6A,2024-09-05T22:19:30Z,32.64,
6A,2024-09-05T22:19:45Z,32.599999999999994,
6A,2024-09-05T22:20:00Z,32.61,
6A,2024-09-05T22:20:15Z,29.09,
6A,2024-09-05T22:20:30Z,29.17,
6A,2024-09-05T22:20:45Z,29.270000000000003,
6A,2024-09-05T22:21:00Z,29.26,
6A,2024-09-05T22:21:15Z,29.18,
6A,2024-09-05T22:21:30Z,29.17,
6A,2024-09-05T22:21:45Z,29.41,
6A,2024-09-05T22:22:00Z,29.78,
6A,2024-09-05T22:22:15Z,30.42,
6A,2024-09-05T22:22:30Z,30.04,
6A,2024-09-05T22:22:45Z,30.57,
6A,2024-09-05T22:23:00Z,32.489999999999995,
6A,2024-09-05T22:23:15Z,32.54,
6A,2024-09-05T22:23:30Z,31.87,
6A,2024-09-05T22:23:45Z,31.73,
6A,2024-09-05T22:24:00Z,31.76,
6A,2024-09-05T22:24:15Z,31.73,
6A,2024-09-05T22:24:30Z,30.0,
6A,2024-09-05T22:24:45Z,30.14,
6A,2024-09-05T22:25:00Z,30.11,
6A,2024-09-05T22:25:15Z,29.590000000000003,
6A,2024-09-05T22:25:30Z,29.48,
6A,2024-09-05T22:25:45Z,30.24,
6A,2024-09-05T22:26:00Z,30.15,
6A,2024-09-05T22:26:15Z,30.11,
6A,2024-09-05T22:26:30Z,30.690000000000005,
6A,2024-09-05T22:26:45Z,30.78,
6A,2024-09-05T22:27:00Z,30.19,
6A,2024-09-05T22:27:15Z,31.08,
6A,2024-09-05T22:27:30Z,30.9,
6A,2024-09-05T22:27:45Z,31.56,
6A,2024-09-05T22:28:00Z,30.78,
6A,2024-09-05T22:28:15Z,30.73,
6A,2024-09-05T22:28:30Z,30.21,
6A,2024-09-05T22:28:45Z,30.04,
6A,2024-09-05T22:29:00Z,30.130000000000003,
6A,2024-09-05T22:29:15Z,30.0,
6A,2024-09-05T22:29:30Z,29.9,
6A,2024-09-05T22:29:45Z,29.91,
6A,2024-09-05T22:30:00Z,29.82,
6A,2024-09-05T22:30:15Z,29.87,
6A,2024-09-05T22:30:30Z,29.8,
6A,2024-09-05T22:30:45Z,29.82,
6A,2024-09-05T22:31:00Z,29.76,
6A,2024-09-05T22:31:15Z,29.74,
6A,2024-09-05T22:31:30Z,29.83,
6A,2024-09-05T22:31:45Z,29.83,
6A,2024-09-05T22:32:00Z,29.91,
6A,2024-09-05T22:32:15Z,29.770000000000003,
6A,2024-09-05T22:32:30Z,31.07,
6A,2024-09-05T22:32:45Z,31.110000000000003,
6A,2024-09-05T22:33:00Z,31.54,
6A,2024-09-05T22:33:15Z,31.370000000000005,
6A,2024-09-05T22:33:30Z,31.37,
6A,2024-09-05T22:33:45Z,31.48,
6A,2024-09-05T22:34:00Z,31.450000000000003,
6A,2024-09-05T22:34:15Z,29.72,
6A,2024-09-05T22:34:30Z,29.21,
6A,2024-09-05T22:34:45Z,29.28,
6A,2024-09-05T22:35:00Z,29.28,
6A,2024-09-05T22:35:15Z,29.19,
6A,2024-09-05T22:35:30Z,29.1,
6A,2024-09-05T22:35:45Z,29.75,
6A,2024-09-05T22:36:00Z,29.48,
6A,2024-09-05T22:36:15Z,29.46,
6A,2024-09-05T22:36:30Z,29.74,
6A,2024-09-05T22:36:45Z,29.72,
6A,2024-09-05T22:37:00Z,30.05,
6A,2024-09-05T22:37:15Z,29.75,
6A,2024-09-05T22:37:30Z,29.78,
6A,2024-09-05T22:37:45Z,29.66,
6A,2024-09-05T22:38:00Z,29.85,
6A,2024-09-05T22:38:15Z,29.97,
6A,2024-09-05T22:38:30Z,29.880000000000003,
6A,2024-09-05T22:38:45Z,29.92,
6A,2024-09-05T22:39:00Z,29.81,
6A,2024-09-05T22:39:15Z,29.700000000000003,
6A,2024-09-05T22:39:30Z,29.72,
6A,2024-09-05T22:39:45Z,29.68,
6A,2024-09-05T22:40:00Z,29.74,
6A,2024-09-05T22:40:15Z,29.91,
6A,2024-09-05T22:40:30Z,29.730000000000004,
6A,2024-09-05T22:40:45Z,30.1,
6A,2024-09-05T22:41:00Z,30.76,
6A,2024-09-05T22:41:15Z,34.9,
6A,2024-09-05T22:41:30Z,34.18,
6A,2024-09-05T22:41:45Z,34.099999999999994,
6A,2024-09-05T22:42:00Z,34.370000000000005,
6A,2024-09-05T22:42:15Z,33.95,
6A,2024-09-05T22:42:30Z,35.56,
6A,2024-09-05T22:42:45Z,35.84,
6A,2024-09-05T22:43:00Z,35.3,
6A,2024-09-05T22:43:15Z,35.46,
6A,2024-09-05T22:43:30Z,35.42,
6A,2024-09-05T22:43:45Z,35.08,
6A,2024-09-05T22:44:00Z,34.849999999999994,
6A,2024-09-05T22:44:15Z,33.22,
6A,2024-09-05T22:44:30Z,33.16,
6A,2024-09-05T22:44:45Z,33.2,
6A,2024-09-05T22:45:00Z,33.14,
6A,2024-09-05T22:45:15Z,33.08,
6A,2024-09-05T22:45:30Z,33.06,
6A,2024-09-05T22:45:45Z,33.28,
6A,2024-09-05T22:46:00Z,33.31,
6A,2024-09-05T22:46:15Z,32.84,
6A,2024-09-05T22:46:30Z,32.87,
6A,2024-09-05T22:46:45Z,32.71,
6A,2024-09-05T22:47:00Z,32.629999999999995,
6A,2024-09-05T22:47:15Z,32.870000000000005,
6A,2024-09-05T22:47:30Z,32.76,
6A,2024-09-05T22:47:45Z,32.66,
6A,2024-09-05T22:48:00Z,32.68,
6A,2024-09-05T22:48:15Z,32.69,
6A,2024-09-05T22:48:30Z,32.62,
6A,2024-09-05T22:48:45Z,32.51,
6A,2024-09-05T22:49:00Z,32.58,
6A,2024-09-05T22:49:15Z,32.41,
6A,2024-09-05T22:49:30Z,33.14,
6A,2024-09-05T22:49:45Z,33.16,
6A,2024-09-05T22:50:00Z,33.17,
6A,2024-09-05T22:50:15Z,32.89,
6A,2024-09-05T22:50:30Z,32.93,
6A,2024-09-05T22:50:45Z,33.35,
6A,2024-09-05T22:51:00Z,32.91,
6A,2024-09-05T22:51:15Z,32.96,
6A,2024-09-05T22:51:30Z,33.510000000000005,
6A,2024-09-05T22:51:45Z,33.1,
6A,2024-09-05T22:52:00Z,33.02,
6A,2024-09-05T22:52:15Z,33.660000000000004,
6A,2024-09-05T22:52:30Z,32.93,
6A,2024-09-05T22:52:45Z,34.26,
6A,2024-09-05T22:53:00Z,34.160000000000004,
6A,2024-09-05T22:53:15Z,34.02,
6A,2024-09-05T22:53:30Z,34.980000000000004,
6A,2024-09-05T22:53:45Z,35.05,
6A,2024-09-05T22:54:00Z,34.29,
6A,2024-09-05T22:54:15Z,29.12,
6A,2024-09-05T22:54:30Z,29.17,
6A,2024-09-05T22:54:45Z,29.1,
6A,2024-09-05T22:55:00Z,29.62,
6A,2024-09-05T22:55:15Z,29.3,
