series,timestamp,value,label
6A,2024-09-03T20:18:00Z,48.16,
6A,2024-09-03T20:18:15Z,47.66,
6A,2024-09-03T20:18:30Z,47.7,
6A,2024-09-03T20:18:45Z,47.66,
6A,2024-09-03T20:19:00Z,47.52,
6A,2024-09-03T20:19:15Z,47.47,
6A,2024-09-03T20:19:30Z,47.3,
6A,2024-09-03T20:19:45Z,47.45,
6A,2024-09-03T20:20:00Z,47.34,
6A,2024-09-03T20:20:15Z,47.36,
6A,2024-09-03T20:20:30Z,47.53,
6A,2024-09-03T20:20:45Z,47.440000000000005,
6A,2024-09-03T20:21:00Z,47.9,
6A,2024-09-03T20:21:15Z,47.95,
6A,2024-09-03T20:21:30Z,47.39,
6A,2024-09-03T20:21:45Z,47.39,
6A,2024-09-03T20:22:00Z,47.44,
6A,2024-09-03T20:22:15Z,47.42,
6A,2024-09-03T20:22:30Z,47.51,
6A,2024-09-03T20:22:45Z,48.09,
6A,2024-09-03T20:23:00Z,48.14,
6A,2024-09-03T20:23:15Z,48.18,
6A,2024-09-03T20:23:30Z,48.11,
6A,2024-09-03T20:23:45Z,48.09,
6A,2024-09-03T20:24:00Z,48.17,
6A,2024-09-03T20:24:15Z,48.2,
6A,2024-09-03T20:24:30Z,48.16,
6A,2024-09-03T20:24:45Z,48.06,
6A,2024-09-03T20:25:00Z,48.04,
6A,2024-09-03T20:25:15Z,48.24,
6A,2024-09-03T20:25:30Z,48.620000000000005,
6A,2024-09-03T20:25:45Z,50.18,
6A,2024-09-03T20:26:00Z,45.61,
6A,2024-09-03T20:26:15Z,44.94,
6A,2024-09-03T20:26:30Z,44.98,
6A,2024-09-03T20:26:45Z,44.98,
6A,2024-09-03T20:27:00Z,43.54,
6A,2024-09-03T20:27:15Z,43.27,
6A,2024-09-03T20:27:30Z,43.17,
6A,2024-09-03T20:27:45Z,43.34,
6A,2024-09-03T20:28:00Z,43.19,
6A,2024-09-03T20:28:15Z,43.23,
6A,2024-09-03T20:28:30Z,45.72,
6A,2024-09-03T20:28:45Z,45.66,
6A,2024-09-03T20:29:00Z,45.83,
6A,2024-09-03T20:29:15Z,45.57,
6A,2024-09-03T20:29:30Z,45.63,
6A,2024-09-03T20:29:45Z,45.58,
6A,2024-09-03T20:30:00Z,45.6,
6A,2024-09-03T20:30:15Z,44.15,
6A,2024-09-03T20:30:30Z,43.27,
6A,2024-09-03T20:30:45Z,43.440000000000005,
6A,2024-09-03T20:31:00Z,43.190000000000005,
6A,2024-09-03T20:31:15Z,43.19,
6A,2024-09-03T20:31:30Z,43.120000000000005,
6A,2024-09-03T20:31:45Z,43.48,
6A,2024-09-03T20:32:00Z,43.34,
6A,2024-09-03T20:32:15Z,43.36,
6A,2024-09-03T20:32:30Z,43.900000000000006,
6A,2024-09-03T20:32:45Z,43.46,
6A,2024-09-03T20:33:00Z,44.21,
6A,2024-09-03T20:33:15Z,44.1,
6A,2024-09-03T20:33:30Z,44.08,
6A,2024-09-03T20:33:45Z,44.19,
6A,2024-09-03T20:34:00Z,43.57,
6A,2024-09-03T20:34:15Z,43.03,
6A,2024-09-03T20:34:30Z,44.8,
6A,2024-09-03T20:34:45Z,45.32,
6A,2024-09-03T20:35:00Z,46.59,
6A,2024-09-03T20:35:15Z,45.64,
6A,2024-09-03T20:35:30Z,45.56,
6A,2024-09-03T20:35:45Z,43.28,
6A,2024-09-03T20:36:00Z,43.31,
6A,2024-09-03T20:36:15Z,43.53,
6A,2024-09-03T20:36:30Z,43.43,
6A,2024-09-03T20:36:45Z,43.510000000000005,
6A,2024-09-03T20:37:00Z,42.91,
6A,2024-09-03T20:37:15Z,42.22,
6A,2024-09-03T20:37:30Z,42.05,
6A,2024-09-03T20:37:45Z,42.21,
6A,2024-09-03T20:38:00Z,42.23,
6A,2024-09-03T20:38:15Z,43.11,
6A,2024-09-03T20:38:30Z,43.09,
6A,2024-09-03T20:38:45Z,43.21,
6A,2024-09-03T20:39:00Z,42.95,
6A,2024-09-03T20:39:15Z,42.76,
6A,2024-09-03T20:39:30Z,42.72,
6A,2024-09-03T20:39:45Z,43.68,
6A,2024-09-03T20:40:00Z,42.77,
6A,2024-09-03T20:40:15Z,41.41,
6A,2024-09-03T20:40:30Z,41.33,
6A,2024-09-03T20:40:45Z,41.35,
6A,2024-09-03T20:41:00Z,41.68,
6A,2024-09-03T20:41:15Z,41.55,
6A,2024-09-03T20:41:30Z,41.56999999999999,
6A,2024-09-03T20:41:45Z,41.67,
6A,2024-09-03T20:42:00Z,41.54,
6A,2024-09-03T20:42:15Z,41.72,
6A,2024-09-03T20:42:30Z,42.32,
6A,2024-09-03T20:42:45Z,44.3,
6A,2024-09-03T20:43:00Z,43.91,
6A,2024-09-03T20:43:15Z,43.83,
6A,2024-09-03T20:43:30Z,43.74,
6A,2024-09-03T20:43:45Z,43.69,
6A,2024-09-03T20:44:00Z,41.38,
6A,2024-09-03T20:44:15Z,42.7,
6A,2024-09-03T20:44:30Z,42.59,
6A,2024-09-03T20:44:45Z,42.49,
6A,2024-09-03T20:45:00Z,43.68,
6A,2024-09-03T20:45:15Z,42.6,
6A,2024-09-03T20:45:30Z,42.83,
6A,2024-09-03T20:45:45Z,41.66,
6A,2024-09-03T20:46:00Z,41.63,
6A,2024-09-03T20:46:15Z,41.74,
6A,2024-09-03T20:46:30Z,41.61,
6A,2024-09-03T20:46:45Z,41.45,
6A,2024-09-03T20:47:00Z,41.61,
6A,2024-09-03T20:47:15Z,41.55,
6A,2024-09-03T20:47:30Z,42.39,
6A,2024-09-03T20:47:45Z,41.59,
6A,2024-09-03T20:48:00Z,45.07,
6A,2024-09-03T20:48:15Z,44.84,
6A,2024-09-03T20:48:30Z,45.02,
6A,2024-09-03T20:48:45Z,45.370000000000005,
6A,2024-09-03T20:49:00Z,45.59,
6A,2024-09-03T20:49:15Z,46.61,
6A,2024-09-03T20:49:30Z,46.83,
6A,2024-09-03T20:49:45Z,46.84,
6A,2024-09-03T20:50:00Z,47.3,
6A,2024-09-03T20:50:15Z,46.3,
6A,2024-09-03T20:50:30Z,46.260000000000005,
6A,2024-09-03T20:50:45Z,47.44,
6A,2024-09-03T20:51:00Z,46.63,
6A,2024-09-03T20:51:15Z,47.13,
6A,2024-09-03T20:51:30Z,47.040000000000006,
6A,2024-09-03T20:51:45Z,47.120000000000005,
6A,2024-09-03T20:52:00Z,45.43,
6A,2024-09-03T20:52:15Z,45.66,
6A,2024-09-03T20:52:30Z,46.06,
6A,2024-09-03T20:52:45Z,45.510000000000005,
6A,2024-09-03T20:53:00Z,45.56,
6A,2024-09-03T20:53:15Z,45.41,
6A,2024-09-03T20:53:30Z,45.42,
6A,2024-09-03T20:53:45Z,45.3,
6A,2024-09-03T20:54:00Z,45.36,
6A,2024-09-03T20:54:15Z,45.41,
6A,2024-09-03T20:54:30Z,45.55,
6A,2024-09-03T20:54:45Z,44.870000000000005,
6A,2024-09-03T20:55:00Z,44.68,
6A,2024-09-03T20:55:15Z,45.540000000000006,
6A,2024-09-03T20:55:30Z,44.74,
6A,2024-09-03T20:55:45Z,45.61,
6A,2024-09-03T20:56:00Z,45.52,
6A,2024-09-03T20:56:15Z,45.64,
6A,2024-09-03T20:56:30Z,45.51,
6A,2024-09-03T20:56:45Z,44.77,
6A,2024-09-03T20:57:00Z,44.87,
6A,2024-09-03T20:57:15Z,44.79,
6A,2024-09-03T20:57:30Z,44.84,
6A,2024-09-03T20:57:45Z,45.65,
6A,2024-09-03T20:58:00Z,44.940000000000005,
6A,2024-09-03T20:58:15Z,45.09,
6A,2024-09-03T20:58:30Z,46.33,
6A,2024-09-03T20:58:45Z,46.35,
6A,2024-09-03T20:59:00Z,46.11,
6A,2024-09-03T20:59:15Z,49.57,
6A,2024-09-03T20:59:30Z,49.47,
6A,2024-09-03T20:59:45Z,49.46,
6A,2024-09-03T21:00:00Z,49.25,
6A,2024-09-03T21:00:15Z,48.57,
6A,2024-09-03T21:00:30Z,42.56,
6A,2024-09-03T21:00:45Z,41.89,
6A,2024-09-03T21:01:00Z,40.8,
6A,2024-09-03T21:01:15Z,40.82,
6A,2024-09-03T21:01:30Z,40.73,
6A,2024-09-03T21:01:45Z,40.76,
6A,2024-09-03T21:02:00Z,40.64,
6A,2024-09-03T21:02:15Z,40.64,
6A,2024-09-03T21:02:30Z,40.79,
6A,2024-09-03T21:02:45Z,41.39,
6A,2024-09-03T21:03:00Z,41.87,
6A,2024-09-03T21:03:15Z,41.75,
6A,2024-09-03T21:03:30Z,41.98,
6A,2024-09-03T21:03:45Z,41.18,
6A,2024-09-03T21:04:00Z,41.08,
6A,2024-09-03T21:04:15Z,41.6,
6A,2024-09-03T21:04:30Z,41.68,
6A,2024-09-03T21:04:45Z,42.09,
6A,2024-09-03T21:05:00Z,42.49,
6A,2024-09-03T21:05:16Z,42.47,
6A,2024-09-03T21:05:30Z,42.41,
6A,2024-09-03T21:05:45Z,43.52,
6A,2024-09-03T21:06:00Z,42.54,
6A,2024-09-03T21:06:15Z,41.33,
6A,2024-09-03T21:06:30Z,40.24,
6A,2024-09-03T21:06:45Z,40.29,
6A,2024-09-03T21:07:00Z,40.54,
6A,2024-09-03T21:07:15Z,40.25,
6A,2024-09-03T21:07:30Z,40.23,
6A,2024-09-03T21:07:45Z,39.81,
6A,2024-09-03T21:08:01Z,39.66,
6A,2024-09-03T21:08:15Z,41.48,
6A,2024-09-03T21:08:30Z,42.31,
6A,2024-09-03T21:08:45Z,42.7,
6A,2024-09-03T21:09:00Z,42.17,
6A,2024-09-03T21:09:15Z,42.13,
6A,2024-09-03T21:09:30Z,42.31,
6A,2024-09-03T21:09:46Z,40.55,
6A,2024-09-03T21:10:00Z,41.04,
6A,2024-09-03T21:10:15Z,40.96,
6A,2024-09-03T21:10:30Z,39.79,
6A,2024-09-03T21:10:45Z,39.95,
6A,2024-09-03T21:11:00Z,40.7,
6A,2024-09-03T21:11:15Z,39.24,
6A,2024-09-03T21:11:30Z,39.1,
6A,2024-09-03T21:11:45Z,39.58,
6A,2024-09-03T21:12:00Z,39.510000000000005,
6A,2024-09-03T21:12:15Z,39.5,
6A,2024-09-03T21:12:30Z,39.35,
6A,2024-09-03T21:12:45Z,40.09,
6A,2024-09-03T21:13:00Z,40.120000000000005,
6A,2024-09-03T21:13:15Z,39.81,
6A,2024-09-03T21:13:30Z,39.65,
6A,2024-09-03T21:13:45Z,41.98,
6A,2024-09-03T21:14:00Z,41.14,
6A,2024-09-03T21:14:15Z,41.57,
6A,2024-09-03T21:14:30Z,41.46,
6A,2024-09-03T21:14:45Z,41.49,
6A,2024-09-03T21:15:00Z,41.48,
6A,2024-09-03T21:15:15Z,41.56,
6A,2024-09-03T21:15:30Z,41.59,
6A,2024-09-03T21:15:45Z,40.17,
6A,2024-09-03T21:16:00Z,40.22,
6A,2024-09-03T21:16:15Z,40.24,
6A,2024-09-03T21:16:30Z,40.68,
6A,2024-09-03T21:16:45Z,40.71,
6A,2024-09-03T21:17:00Z,40.71,
6A,2024-09-03T21:17:15Z,42.55,
6A,2024-09-03T21:17:30Z,41.97,
6A,2024-09-03T21:17:45Z,41.95,
6A,2024-09-03T21:18:00Z,41.78,
6A,2024-09-03T21:18:15Z,41.81,
6A,2024-09-03T21:18:30Z,40.77,
6A,2024-09-03T21:18:45Z,39.51,
6A,2024-09-03T21:19:00Z,40.51,
6A,2024-09-03T21:19:15Z,40.43,
6A,2024-09-03T21:19:30Z,40.82,
6A,2024-09-03T21:19:45Z,40.94,
6A,2024-09-03T21:20:00Z,40.96,
6A,2024-09-03T21:20:15Z,42.4,
6A,2024-09-03T21:20:30Z,42.47,
6A,2024-09-03T21:20:45Z,42.32000000000001,
6A,2024-09-03T21:21:00Z,41.23,
6A,2024-09-03T21:21:15Z,39.77,
6A,2024-09-03T21:21:30Z,39.68,
6A,2024-09-03T21:21:45Z,40.620000000000005,
6A,2024-09-03T21:22:00Z,39.63,
6A,2024-09-03T21:22:15Z,39.53,
6A,2024-09-03T21:22:30Z,44.16,
6A,2024-09-03T21:22:45Z,43.28,
6A,2024-09-03T21:23:00Z,42.38,
6A,2024-09-03T21:23:15Z,42.55,
6A,2024-09-03T21:23:30Z,42.440000000000005,
6A,2024-09-03T21:23:45Z,42.34,
6A,2024-09-03T21:24:00Z,42.620000000000005,
6A,2024-09-03T21:24:15Z,42.760000000000005,
6A,2024-09-03T21:24:30Z,42.3,
6A,2024-09-03T21:24:45Z,42.25,
6A,2024-09-03T21:25:00Z,42.43,
6A,2024-09-03T21:25:15Z,42.84,
6A,2024-09-03T21:25:30Z,42.69,
6A,2024-09-03T21:25:45Z,44.260000000000005,
6A,2024-09-03T21:26:00Z,44.39,
6A,2024-09-03T21:26:15Z,44.47,
6A,2024-09-03T21:26:30Z,44.75,
6A,2024-09-03T21:26:45Z,44.45,
6A,2024-09-03T21:27:00Z,43.35,
6A,2024-09-03T21:27:15Z,42.38,
6A,2024-09-03T21:27:30Z,42.59,
6A,2024-09-03T21:27:45Z,41.63,
6A,2024-09-03T21:28:00Z,41.35,
6A,2024-09-03T21:28:15Z,41.46,
6A,2024-09-03T21:28:30Z,41.74,
6A,2024-09-03T21:28:45Z,41.72,
6A,2024-09-03T21:29:00Z,41.72,
6A,2024-09-03T21:29:15Z,41.55,
6A,2024-09-03T21:29:30Z,42.79,
6A,2024-09-03T21:29:45Z,43.46,
6A,2024-09-03T21:30:00Z,44.72,
6A,2024-09-03T21:30:15Z,44.7,
6A,2024-09-03T21:30:30Z,45.6,
6A,2024-09-03T21:30:45Z,44.010000000000005,
6A,2024-09-03T21:31:00Z,42.79,
6A,2024-09-03T21:31:15Z,43.38,
6A,2024-09-03T21:31:30Z,42.82,
6A,2024-09-03T21:31:45Z,41.45,
6A,2024-09-03T21:32:00Z,41.55,
6A,2024-09-03T21:32:15Z,42.44,
6A,2024-09-03T21:32:30Z,41.1,
6A,2024-09-03T21:32:45Z,41.23,
6A,2024-09-03T21:33:00Z,41.23,
6A,2024-09-03T21:33:15Z,41.33,
6A,2024-09-03T21:33:30Z,42.34,
6A,2024-09-03T21:33:45Z,42.39,
6A,2024-09-03T21:34:00Z,42.17,
6A,2024-09-03T21:34:15Z,42.41,
6A,2024-09-03T21:34:30Z,41.59,
6A,2024-09-03T21:34:45Z,41.31,
6A,2024-09-03T21:35:00Z,41.69,
6A,2024-09-03T21:35:15Z,41.03,
6A,2024-09-03T21:35:30Z,40.87,
6A,2024-09-03T21:35:45Z,41.45,
6A,2024-09-03T21:36:00Z,39.7,
6A,2024-09-03T21:36:16Z,39.6,
6A,2024-09-03T21:36:30Z,40.7,
6A,2024-09-03T21:36:45Z,40.54,
6A,2024-09-03T21:37:00Z,39.37,
6A,2024-09-03T21:37:15Z,39.32,
6A,2024-09-03T21:37:30Z,40.45,
6A,2024-09-03T21:37:45Z,39.49,
6A,2024-09-03T21:38:00Z,39.55,
6A,2024-09-03T21:38:15Z,40.9,
6A,2024-09-03T21:38:30Z,40.74,
6A,2024-09-03T21:38:45Z,41.02,
6A,2024-09-03T21:39:00Z,40.56,
6A,2024-09-03T21:39:15Z,40.74,
6A,2024-09-03T21:39:30Z,40.16,
6A,2024-09-03T21:39:45Z,40.77,
6A,2024-09-03T21:40:00Z,39.57,
6A,2024-09-03T21:40:15Z,39.04,
6A,2024-09-03T21:40:30Z,39.09,
6A,2024-09-03T21:40:45Z,39.08,
6A,2024-09-03T21:41:00Z,39.11,
6A,2024-09-03T21:41:15Z,39.13,
6A,2024-09-03T21:41:30Z,38.96,
6A,2024-09-03T21:41:45Z,39.42,
6A,2024-09-03T21:42:00Z,40.03,
6A,2024-09-03T21:42:15Z,39.620000000000005,
6A,2024-09-03T21:42:30Z,40.22,
6A,2024-09-03T21:42:45Z,40.65,
6A,2024-09-03T21:43:00Z,41.46,
6A,2024-09-03T21:43:15Z,41.28,
6A,2024-09-03T21:43:30Z,41.28,
6A,2024-09-03T21:43:45Z,41.78,
6A,2024-09-03T21:44:00Z,41.72,
6A,2024-09-03T21:44:15Z,42.63,
6A,2024-09-03T21:44:30Z,40.86,
6A,2024-09-03T21:44:45Z,40.75,
6A,2024-09-03T21:45:00Z,40.43,
6A,2024-09-03T21:45:15Z,41.59,
6A,2024-09-03T21:45:30Z,41.79,
6A,2024-09-03T21:45:45Z,41.120000000000005,
6A,2024-09-03T21:46:00Z,41.690000000000005,
6A,2024-09-03T21:46:15Z,40.71,
6A,2024-09-03T21:46:30Z,39.99,
6A,2024-09-03T21:46:45Z,39.22,
6A,2024-09-03T21:47:00Z,39.29,
6A,2024-09-03T21:47:15Z,38.67,
6A,2024-09-03T21:47:30Z,38.65,
6A,2024-09-03T21:47:45Z,38.77,
6A,2024-09-03T21:48:00Z,39.85,
6A,2024-09-03T21:48:15Z,39.25,
6A,2024-09-03T21:48:30Z,40.55,
6A,2024-09-03T21:48:45Z,39.69,
6A,2024-09-03T21:49:00Z,39.63,
6A,2024-09-03T21:49:15Z,39.78,
6A,2024-09-03T21:49:30Z,39.89,
6A,2024-09-03T21:49:45Z,39.79,
6A,2024-09-03T21:50:00Z,39.91,
6A,2024-09-03T21:50:15Z,39.85,
6A,2024-09-03T21:50:30Z,38.14,
6A,2024-09-03T21:50:45Z,38.23,
6A,2024-09-03T21:51:00Z,38.17,
6A,2024-09-03T21:51:15Z,38.16,
6A,2024-09-03T21:51:30Z,38.1,
6A,2024-09-03T21:51:45Z,39.91,
6A,2024-09-03T21:52:00Z,39.85,
6A,2024-09-03T21:52:15Z,40.26,
6A,2024-09-03T21:52:30Z,40.38,
6A,2024-09-03T21:52:45Z,40.18,
6A,2024-09-03T21:53:00Z,38.4,
6A,2024-09-03T21:53:15Z,39.36,
6A,2024-09-03T21:53:30Z,38.49,
6A,2024-09-03T21:53:45Z,39.03,
6A,2024-09-03T21:54:00Z,38.45,
6A,2024-09-03T21:54:15Z,38.58,
6A,2024-09-03T21:54:30Z,38.52,
6A,2024-09-03T21:54:45Z,38.43,
6A,2024-09-03T21:55:00Z,38.51,
6A,2024-09-03T21:55:15Z,38.51,
6A,2024-09-03T21:55:30Z,38.08,
6A,2024-09-03T21:55:45Z,38.09,
6A,2024-09-03T21:56:00Z,38.37,
6A,2024-09-03T21:56:15Z,38.13,
6A,2024-09-03T21:56:30Z,38.13,
6A,2024-09-03T21:56:45Z,38.23,
6A,2024-09-03T21:57:00Z,41.63,
6A,2024-09-03T21:57:15Z,41.68,
6A,2024-09-03T21:57:30Z,41.74,
6A,2024-09-03T21:57:45Z,41.71,
6A,2024-09-03T21:58:00Z,42.21,
6A,2024-09-03T21:58:15Z,42.39,
6A,2024-09-03T21:58:30Z,42.31,
6A,2024-09-03T21:58:45Z,44.17,
6A,2024-09-03T21:59:00Z,41.29,
6A,2024-09-03T21:59:15Z,41.2,
6A,2024-09-03T21:59:30Z,41.26,
6A,2024-09-03T21:59:45Z,42.64,
6A,2024-09-03T22:00:00Z,45.63,
6A,2024-09-03T22:00:15Z,45.58,
6A,2024-09-03T22:00:30Z,45.790000000000006,
6A,2024-09-03T22:00:45Z,45.59,
6A,2024-09-03T22:01:00Z,46.34,
6A,2024-09-03T22:01:15Z,44.77,
6A,2024-09-03T22:01:30Z,43.17,
6A,2024-09-03T22:01:45Z,42.010000000000005,
6A,2024-09-03T22:02:00Z,42.01,
6A,2024-09-03T22:02:15Z,41.71,
6A,2024-09-03T22:02:30Z,41.17,
6A,2024-09-03T22:02:45Z,42.5,
6A,2024-09-03T22:03:00Z,41.61,
6A,2024-09-03T22:03:15Z,41.52,
6A,2024-09-03T22:03:30Z,41.66,
6A,2024-09-03T22:03:45Z,41.68,
6A,2024-09-03T22:04:00Z,42.42,
6A,2024-09-03T22:04:15Z,41.260000000000005,
6A,2024-09-03T22:04:30Z,41.29,
6A,2024-09-03T22:04:45Z,41.21,
6A,2024-09-03T22:05:00Z,41.24,
6A,2024-09-03T22:05:15Z,41.22,
6A,2024-09-03T22:05:30Z,41.72,
6A,2024-09-03T22:05:45Z,42.2,
6A,2024-09-03T22:06:00Z,42.14,
6A,2024-09-03T22:06:15Z,42.13,
6A,2024-09-03T22:06:30Z,42.52,
6A,2024-09-03T22:06:45Z,41.63,
6A,2024-09-03T22:07:00Z,41.5,
6A,2024-09-03T22:07:15Z,41.85,
6A,2024-09-03T22:07:30Z,41.27,
6A,2024-09-03T22:07:45Z,41.91,
6A,2024-09-03T22:08:00Z,41.97,
6A,2024-09-03T22:08:15Z,42.6,
6A,2024-09-03T22:08:30Z,44.28,
6A,2024-09-03T22:08:45Z,44.33,
6A,2024-09-03T22:09:00Z,44.44,
6A,2024-09-03T22:09:15Z,41.97,
6A,2024-09-03T22:09:30Z,42.91,
6A,2024-09-03T22:09:45Z,42.18,
6A,2024-09-03T22:10:00Z,40.48,
6A,2024-09-03T22:10:15Z,40.55,
6A,2024-09-03T22:10:30Z,40.57,
6A,2024-09-03T22:10:45Z,40.42,
6A,2024-09-03T22:11:00Z,39.42,
6A,2024-09-03T22:11:15Z,38.26,
6A,2024-09-03T22:11:30Z,38.38,
6A,2024-09-03T22:11:45Z,40.21,
6A,2024-09-03T22:12:00Z,39.04,
6A,2024-09-03T22:12:15Z,39.08,
6A,2024-09-03T22:12:30Z,38.92,
6A,2024-09-03T22:12:45Z,39.01,
6A,2024-09-03T22:13:00Z,39.08,
6A,2024-09-03T22:13:15Z,38.39,
6A,2024-09-03T22:13:30Z,38.05,
6A,2024-09-03T22:13:45Z,38.21,
6A,2024-09-03T22:14:00Z,37.64,
6A,2024-09-03T22:14:15Z,37.7,
6A,2024-09-03T22:14:30Z,38.66,
6A,2024-09-03T22:14:45Z,37.58,
6A,2024-09-03T22:15:00Z,38.940000000000005,
6A,2024-09-03T22:15:15Z,38.91,
6A,2024-09-03T22:15:30Z,39.02,
6A,2024-09-03T22:15:45Z,39.04,
6A,2024-09-03T22:16:00Z,38.73,
6A,2024-09-03T22:16:15Z,38.900000000000006,
6A,2024-09-03T22:16:30Z,38.27,
6A,2024-09-03T22:16:45Z,37.5,
6A,2024-09-03T22:17:00Z,38.04,
6A,2024-09-03T22:17:15Z,38.6,
6A,2024-09-03T22:17:30Z,37.59,
6A,2024-09-03T22:17:45Z,37.74,
6A,2024-09-03T22:18:00Z,39.57,
6A,2024-09-03T22:18:15Z,39.36,
6A,2024-09-03T22:18:30Z,39.37,
6A,2024-09-03T22:18:45Z,40.34,
6A,2024-09-03T22:19:00Z,39.41,
6A,2024-09-03T22:19:15Z,37.98,
6A,2024-09-03T22:19:30Z,39.39,
6A,2024-09-03T22:19:45Z,40.08,
6A,2024-09-03T22:20:00Z,39.16,
6A,2024-09-03T22:20:15Z,39.21,
6A,2024-09-03T22:20:30Z,38.84,
6A,2024-09-03T22:20:45Z,38.620000000000005,
6A,2024-09-03T22:21:00Z,38.42,
6A,2024-09-03T22:21:15Z,37.42,
6A,2024-09-03T22:21:30Z,37.370000000000005,
6A,2024-09-03T22:21:45Z,37.93,
6A,2024-09-03T22:22:00Z,37.56,
6A,2024-09-03T22:22:15Z,37.42,
6A,2024-09-03T22:22:30Z,37.53,
6A,2024-09-03T22:22:45Z,37.38,
6A,2024-09-03T22:23:00Z,37.35,
6A,2024-09-03T22:23:15Z,37.43,
6A,2024-09-03T22:23:30Z,38.51,
6A,2024-09-03T22:23:45Z,37.49,
6A,2024-09-03T22:24:00Z,38.17,
6A,2024-09-03T22:24:15Z,38.12,
6A,2024-09-03T22:24:30Z,38.09,
6A,2024-09-03T22:24:45Z,38.13,
6A,2024-09-03T22:25:00Z,39.09,
6A,2024-09-03T22:25:15Z,37.98,
6A,2024-09-03T22:25:30Z,38.01,
6A,2024-09-03T22:25:45Z,37.39,
6A,2024-09-03T22:26:00Z,38.31,
6A,2024-09-03T22:26:15Z,38.25,
6A,2024-09-03T22:26:30Z,40.18,
6A,2024-09-03T22:26:45Z,40.27,
6A,2024-09-03T22:27:00Z,40.21,
6A,2024-09-03T22:27:15Z,40.91,
6A,2024-09-03T22:27:30Z,40.81,
6A,2024-09-03T22:27:45Z,41.01,
6A,2024-09-03T22:28:00Z,39.28,
6A,2024-09-03T22:28:15Z,38.56,
6A,2024-09-03T22:28:30Z,38.0,
6A,2024-09-03T22:28:45Z,39.02,
6A,2024-09-03T22:29:00Z,39.19,
6A,2024-09-03T22:29:15Z,40.53,
6A,2024-09-03T22:29:30Z,41.03,
6A,2024-09-03T22:29:45Z,40.97,
6A,2024-09-03T22:30:00Z,40.870000000000005,
6A,2024-09-03T22:30:15Z,41.73,
6A,2024-09-03T22:30:30Z,39.68,
6A,2024-09-03T22:30:45Z,39.52,
6A,2024-09-03T22:31:00Z,38.4,
6A,2024-09-03T22:31:15Z,39.19,
6A,2024-09-03T22:31:30Z,42.27,
6A,2024-09-03T22:31:45Z,42.24,
6A,2024-09-03T22:32:00Z,42.33,
6A,2024-09-03T22:32:15Z,42.28,
6A,2024-09-03T22:32:30Z,42.53,
6A,2024-09-03T22:32:45Z,42.66,
6A,2024-09-03T22:33:00Z,43.56,
6A,2024-09-03T22:33:15Z,42.760000000000005,
6A,2024-09-03T22:33:30Z,42.25,
6A,2024-09-03T22:33:45Z,41.33,
6A,2024-09-03T22:34:00Z,41.78,
6A,2024-09-03T22:34:15Z,42.02,
6A,2024-09-03T22:34:30Z,42.02,
6A,2024-09-03T22:34:45Z,41.92,
6A,2024-09-03T22:35:00Z,42.08,
6A,2024-09-03T22:35:15Z,42.62,
6A,2024-09-03T22:35:30Z,44.48,
6A,2024-09-03T22:35:45Z,45.35,
6A,2024-09-03T22:36:00Z,44.31,
6A,2024-09-03T22:36:15Z,44.21,
6A,2024-09-03T22:36:30Z,43.77,
6A,2024-09-03T22:36:45Z,45.1,
6A,2024-09-03T22:37:00Z,42.89,
6A,2024-09-03T22:37:15Z,42.73,
6A,2024-09-03T22:37:30Z,42.73,
6A,2024-09-03T22:37:45Z,42.56,
6A,2024-09-03T22:38:00Z,42.73,
6A,2024-09-03T22:38:15Z,42.64,
6A,2024-09-03T22:38:30Z,43.78,
6A,2024-09-03T22:38:45Z,43.47,
6A,2024-09-03T22:39:00Z,43.93,
6A,2024-09-03T22:39:15Z,43.94,
6A,2024-09-03T22:39:30Z,43.98,
6A,2024-09-03T22:39:45Z,44.11,
6A,2024-09-03T22:40:00Z,44.150000000000006,
6A,2024-09-03T22:40:15Z,42.83,
6A,2024-09-03T22:40:30Z,42.96,
6A,2024-09-03T22:40:45Z,42.900000000000006,
6A,2024-09-03T22:41:00Z,42.83,
6A,2024-09-03T22:41:15Z,43.31,
6A,2024-09-03T22:41:30Z,42.34,
6A,2024-09-03T22:41:45Z,42.38,
6A,2024-09-03T22:42:00Z,41.99,
6A,2024-09-03T22:42:15Z,42.47,
6A,2024-09-03T22:42:30Z,43.16,
6A,2024-09-03T22:42:45Z,43.260000000000005,
6A,2024-09-03T22:43:00Z,43.120000000000005,
6A,2024-09-03T22:43:15Z,42.47,
6A,2024-09-03T22:43:30Z,42.32000000000001,
6A,2024-09-03T22:43:45Z,38.86,
6A,2024-09-03T22:44:00Z,38.4,
6A,2024-09-03T22:44:15Z,38.44,
6A,2024-09-03T22:44:30Z,40.22,
6A,2024-09-03T22:44:45Z,41.27,
6A,2024-09-03T22:45:00Z,41.120000000000005,
6A,2024-09-03T22:45:15Z,41.17,
6A,2024-09-03T22:45:30Z,41.26,
6A,2024-09-03T22:45:45Z,41.13,
6A,2024-09-03T22:46:00Z,39.43,
6A,2024-09-03T22:46:15Z,39.36,
6A,2024-09-03T22:46:30Z,40.04,
6A,2024-09-03T22:46:45Z,38.06,
6A,2024-09-03T22:47:00Z,37.620000000000005,
6A,2024-09-03T22:47:15Z,37.73,
6A,2024-09-03T22:47:30Z,37.61,
6A,2024-09-03T22:47:45Z,37.87,
